Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-204.9052	-367.9675	163.0622	1.505719	0.024309	0.142601	0.0117354	0.0291484	0.0386197	0.0605478	0.0921259	0.0742395	0.162387	0.020714	0.148648	0.0090547	0.0286235	0.00832831	0.0458037	0.035014	0.0983367	0.0227595	0.0222836	0.147194	0.0447877	0.040459	0.158328	0.0109256	0.120666	0.0469667	0.196041	0.00575627	0.00873134	0.0683144	0.0104617	0.0859392	0.0342431	0.0153888	0.0019348	0.123347	0.0228304	0.012218	0.0715152	0.0191579	0.0180839	0.0748664	0.209987	0.0244323	0.0304282	0.103347	0.290019	0.0397746	0.0629882	0.043065	0.0593618	0.111522	0.0449199	0.120445	0.063332	0.10965	0.0108671	0.0623691	0.130372	0.0242055	0.0155831	0.135066	0.00629131	0.00936971	0.122674	0.00973687	0.0840795	0.266399	0.259895	0.110703	0.0133005	0.0286838	0.046317	0.0106399	0.0280108	0.0414716	0.0788737	0.0554146	0.0254362	0.0421124	0.003009	0.17137	0.0311305	0.000256574	0.084959	0.0606143	0.0825909	0.0112806	0.0326171	0.00229834	0.181834	0.0268052	0.0156611	0.0285196	0.00976309	0.111985	0.102824	0.00385729	0.0226276	0.00186214	0.00462519	0.00612806	0.00960756	0.0146183	0.0117801	0.025767	0.00328683	0.023587	0.00143677	0.0045419	0.00132151	0.00726801	0.00555593	0.0156038	0.00361142	0.0035359	0.0233564	0.00710679	0.00641992	0.0251231	0.00173364	0.019147	0.00745255	0.0311072	0.000913389	0.00138547	0.0108399	0.00166003	0.0136366	0.0054336	0.00244185	0.000307009	0.0195724	0.00362267	0.00193871	0.0113478	0.00303992	0.0028695	0.0118796	0.0333201	0.00387685	0.00482827	0.0163989	0.0460194	0.00631133	0.00999479	0.00683343	0.00941937	0.017696	0.00712776	0.0191119	0.0100493	0.0173989	0.00172436	0.00989655	0.020687	0.00384086	0.00247268	0.0214319	0.000998288	0.00148676	0.0194656	0.00154502	0.0133415	0.0422714	0.0412395	0.0175661	0.00211049	0.00455147	0.00734946	0.00168831	0.00444468	0.00658059	0.0125155	0.00879303	0.00403615	0.00668228	0.00047746	0.0271925	0.00493971	4.07125e-05	0.0134811	0.00961811	0.0131053	0.00178998	0.00517559	0.000364694	0.0288529	0.00425338	0.00248507	0.00452541	0.00154918	0.0177695	0.0163159	0.0569434	0.199214	0.520059	1.8194	6.3021
6444	-199.037	-362.3714	163.3344	1.130988	0.112322	0.00254287	0.015665	0.168872	0.0374045	0.086189	0.103255	0.0441541	0.0233743	0.00896284	0.0278632	0.005751	0.0787493	0.0449239	0.0197514	0.112399	0.149947	0.083681	0.0482939	0.0425008	0.0668604	0.0958646	0.193557	0.0893764	0.0847814	0.01973	0.207203	0.0907959	0.0841058	0.267382	0.0178341	0.024441	0.0402274	0.03592	0.00491375	0.185727	0.0362535	0.100965	0.00920092	0.0910192	0.0104529	0.101313	0.0796147	0.0381988	0.0208102	0.03702	0.0609765	0.00252269	0.0838926	0.0193515	0.102552	0.0150287	0.200713	0.0694179	0.000513203	0.0196844	0.0706595	0.137608	0.0858774	0.0418466	0.0583658	0.0931652	0.0274967	0.147705	0.109536	0.0164973	0.045689	0.0182362	0.0471353	0.174272	0.116147	0.022073	0.0247526	0.0748814	0.147927	0.00230935	0.0707675	0.156476	0.000830659	0.0761002	0.0156028	0.0938096	0.0350703	0.0737015	0.0183842	0.0155995	0.0779634	7.84644e-05	0.0325847	0.0102657	0.0348226	0.0103867	0.0218478	0.0359916	0.261475	0.0128001	0.0162179	0.0176669	0.000399962	0.00246392	0.0265615	0.00588327	0.0135565	0.0162407	0.0069449	0.00367649	0.00140974	0.00438253	0.000904561	0.0123863	0.00706598	0.00310665	0.017679	0.0235848	0.013162	0.00759603	0.00668484	0.0105163	0.0150783	0.0304441	0.0140578	0.0133351	0.00310328	0.0325905	0.0142811	0.0132288	0.0420559	0.00280509	0.00384427	0.00632727	0.00564977	0.000772872	0.0292126	0.00570222	0.0158805	0.00144719	0.0143162	0.00164412	0.0159353	0.0125224	0.0060082	0.00327318	0.00582279	0.00959084	0.000396787	0.0131953	0.00304375	0.0161302	0.00236382	0.0315697	0.0109186	8.07205e-05	0.0030961	0.0111139	0.021644	0.0135074	0.00658196	0.00918022	0.0146537	0.00432489	0.0232322	0.0172287	0.00259482	0.00718631	0.00286832	0.0074138	0.0274108	0.0182685	0.00347181	0.00389327	0.0117779	0.0232671	0.000363232	0.0111309	0.0246117	0.000130652	0.0119696	0.00245413	0.0147551	0.00551613	0.0115923	0.0028916	0.00245361	0.0122627	1.23415e-05	0.00512517	0.00161466	0.00547716	0.0016337	0.00343639	0.00566103	0.0411267	0.0020133	0.00255088	0.143618	0.3679	0.756396	1.93763	6.357781
6480	-220.6893	-382.7841	162.0948	1.236177	0.207331	0.0104562	0.00225507	0.0253655	0.0253846	0.00857526	0.0172306	0.0518199	0.0435967	0.0238231	0.181851	0.00115738	0.0396415	0.0894193	0.109886	0.00925073	0.124614	0.00180732	0.00699075	0.026165	0.0332793	0.0808345	0.10887	0.0455858	0.0311785	0.0832087	0.0846086	0.0629294	0.0768407	0.206941	0.0191516	0.0929739	0.0156584	0.0230318	0.0547019	0.307087	0.0345787	0.0482176	0.0713792	0.189497	0.00391925	0.107534	0.0677044	0.00493392	0.0621169	0.0312773	0.0171956	0.0427018	0.212722	0.119651	0.0373378	0.0648339	0.102329	0.0111519	0.0438555	0.00953852	0.0789925	0.142639	0.035549	0.0574676	0.241147	0.00663433	0.179887	0.0667939	0.0609311	0.095319	0.0209047	0.00534481	0.0565617	0.169523	0.046067	0.0770123	0.176725	0.129544	0.0204733	0.148106	0.049301	0.0127606	0.0581317	0.0473788	0.0195714	0.0116276	0.164206	0.127913	0.0620717	0.0106328	0.163872	0.0430047	0.00686276	0.0354057	0.0230134	0.104212	0.204685	0.0410477	0.0418147	0.136812	0.175131	0.0297416	0.00149995	0.000323491	0.00363869	0.00364142	0.00123012	0.00247173	0.00743358	0.00625397	0.00341743	0.0260866	0.000166027	0.00568658	0.0128272	0.0157632	0.00132702	0.017876	0.000259261	0.00100283	0.00375338	0.00477392	0.0115957	0.0156174	0.00653929	0.00447256	0.0119363	0.0121371	0.00902724	0.0110228	0.0296857	0.0027473	0.0133371	0.0022462	0.00330392	0.007847	0.0440517	0.00496032	0.00691683	0.0102394	0.0271833	0.000562217	0.0154257	0.00971221	0.000707773	0.00891069	0.00448675	0.00246671	0.00612559	0.0305151	0.017164	0.00535613	0.00930045	0.0146791	0.00159975	0.00629108	0.0013683	0.0113315	0.0204616	0.00509951	0.00824375	0.0345926	0.000951697	0.0258048	0.00958161	0.00874059	0.0136735	0.00299878	0.000766715	0.0081138	0.0243182	0.00660833	0.0110474	0.0253513	0.0185831	0.00293691	0.0212459	0.00707225	0.00183051	0.00833902	0.0067965	0.00280752	0.00166798	0.0235554	0.0183492	0.00890421	0.00152528	0.0235075	0.00616904	0.000984465	0.00507895	0.00330128	0.0149492	0.0293621	0.00588831	0.00599833	0.0196258	0.0251226	0.112354	0.314126	0.690615	1.93087	6.971053
6516	-204.5311	-363.3846	158.8535	1.608443	0.0136116	0.0568861	0.0891916	0.0460149	0.00856257	0.0513789	0.178248	0.0403826	0.0570203	0.0753444	0.180361	0.115752	0.110826	0.00958084	0.0241327	0.0431964	0.00116087	0.103458	0.0133927	0.323518	0.0456604	0.118852	0.0927543	0.110116	0.161607	0.0121347	0.160365	0.0409413	0.197678	0.102274	0.00129003	0.113872	0.0235057	0.163719	0.0103053	0.170523	0.0143365	0.00491467	0.188926	0.234162	0.0253948	0.0605535	0.154451	0.0695671	0.0429901	0.0107698	0.223318	0.056271	0.0846766	0.030268	0.0458295	0.0326053	0.0238597	0.284893	0.000139557	0.0175392	0.024663	0.130477	0.0467142	0.0479949	0.163689	0.0976774	0.0212486	0.324681	0.0113381	0.150592	0.0567571	0.143352	0.00310861	0.359193	0.149801	0.0352028	0.0132886	0.0316314	0.182619	0.0502135	0.0702512	0.147744	0.0376199	0.0043444	0.0939123	0.00650103	0.162342	0.0565458	0.00346918	0.00467465	0.0359419	0.0197292	0.246885	0.00727077	0.133604	0.0531218	0.0469602	0.0731854	0.0837567	0.464424	0.0353963	0.00160042	0.00668854	0.010487	0.00541033	0.00100677	0.00604102	0.020958	0.0047481	0.00670433	0.00885883	0.0212065	0.0136098	0.0130306	0.00112649	0.00283747	0.00507894	0.000136493	0.0121643	0.00157468	0.0380386	0.00536865	0.0139744	0.0109059	0.0129472	0.0190014	0.00142677	0.0188553	0.00481379	0.0232425	0.0120252	0.000151679	0.0133889	0.00276375	0.0192498	0.00121167	0.0200497	0.00168566	0.000577856	0.0222135	0.0275323	0.00298587	0.00711975	0.01816	0.00817955	0.00505468	0.00126629	0.0262573	0.00661623	0.0099561	0.00355884	0.00538853	0.00383366	0.00280537	0.0334971	1.64088e-05	0.00206222	0.00289982	0.0153412	0.00549256	0.00564314	0.0192463	0.0114847	0.00249836	0.0381753	0.00133311	0.0177063	0.00667338	0.016855	0.000365503	0.0422332	0.0176133	0.00413907	0.00156245	0.00371915	0.0214719	0.00590399	0.00825998	0.0173714	0.00442327	0.000510805	0.011042	0.000764377	0.0190879	0.00664853	0.000407898	0.000549635	0.00422597	0.00231972	0.0290282	0.000854881	0.0157088	0.00624595	0.00552148	0.00860498	0.00984793	0.054606	0.00416182	0.0431179	0.164301	0.457934	1.74495	8.505003
6552	-202.0505	-368.1388	166.0883	1.407698	0.0140639	0.0205579	0.114719	0.0178596	0.0580023	0.119158	0.130183	0.0705021	0.0790356	0.0764671	0.0916103	0.0507567	0.0508432	0.0369555	0.0292494	0.00199245	0.0819032	0.000888974	0.0365461	0.0183756	0.052662	0.0161361	0.0607378	0.0777491	0.0643355	0.0149598	0.107455	0.0157556	0.000541473	0.0225861	0.00843834	0.102618	0.000717331	0.017045	0.0292469	0.13351	0.0677154	0.000882674	0.0825492	0.0892734	0.0132349	0.123332	0.0715558	0.0558758	0.0905148	0.00206517	0.0402037	0.0612488	0.0167028	0.0226938	0.0200263	0.0094798	0.00563962	0.049	0.131718	0.00291315	0.0075987	0.00836616	0.0412722	0.0660548	0.012182	0.00775753	0.024525	0.0456471	0.0501248	0.0518267	0.0480209	0.10003	0.0136152	0.125315	0.00433936	0.00889328	0.0128608	0.0357393	0.0791648	0.0746303	0.0124406	0.0803708	0.0303625	0.181348	0.256696	0.0108163	0.0331592	0.0242972	0.00854672	0.000541174	0.0923821	0.0145901	0.105437	0.0181571	0.0485933	0.0456483	0.0378833	0.0429993	0.0107061	0.00763487	0.0290638	0.00299843	0.00438294	0.0244581	0.00380767	0.0123661	0.0254045	0.0277551	0.0150311	0.0168504	0.0163028	0.0195313	0.0108213	0.0108398	0.00787891	0.00623599	0.000424791	0.0174618	0.00018953	0.00779163	0.00391768	0.0112276	0.00344022	0.0129493	0.0165761	0.0137163	0.00318944	0.0229094	0.00335909	0.000115442	0.00481537	0.00179906	0.0218782	0.000152935	0.00363399	0.00623545	0.0284643	0.0144369	0.000188186	0.0175995	0.0190331	0.00282169	0.0262943	0.0152557	0.0119127	0.0192978	0.000440294	0.00857144	0.0130583	0.00356104	0.00483831	0.00426961	0.00202109	0.00120237	0.0104468	0.0280823	0.000621085	0.00162004	0.00178367	0.00879923	0.0140829	0.00259721	0.00165391	0.00522874	0.00973196	0.0106866	0.0110495	0.0102381	0.0213265	0.00290276	0.0267172	0.000925152	0.00189605	0.00274193	0.00761963	0.0168779	0.0159112	0.00265234	0.0171351	0.00647328	0.0386635	0.0547276	0.00230605	0.00706955	0.00518017	0.00182216	0.000115379	0.0196959	0.00311062	0.0224791	0.00387109	0.0103601	0.00973223	0.00807672	0.00916746	0.00228255	0.00162776	0.00619641	0.0735234	0.237081	0.581433	1.87487	4.690427
6588	-184.6535	-349.2213	164.5678	1.376501	0.0153679	0.0503893	0.0175131	0.0300324	0.0219835	0.0809426	0.146981	0.0491324	0.0271174	0.0124778	0.0895646	0.0776715	0.230575	0.00952493	0.00458991	0.0875688	0.08265	0.0567006	0.0447704	0.0119813	0.00689774	0.157682	0.163673	0.0643289	0.0470157	0.0131034	0.110629	0.00981294	0.0184062	0.00146742	0.0107784	0.00844087	0.00187617	0.120997	0.00438346	0.208586	0.00572683	0.0129288	0.154996	0.0386849	0.0632296	0.0100139	0.103503	0.00524953	0.0480748	0.00890011	0.168263	0.0652282	0.0754758	0.0195905	0.130153	0.000354146	0.014004	0.0380798	0.0786031	0.110071	0.0296159	0.0632377	0.107628	0.00553264	0.0268118	0.0715614	0.0239305	0.0499324	0.0875363	0.0330428	0.036073	0.077919	0.055661	0.0981348	0.0206267	0.0168828	0.0669038	0.0512878	0.0200201	0.132544	0.0519336	0.0819756	0.00564071	0.055285	0.0215991	0.00955208	0.0131008	0.136969	0.168524	0.025551	0.140925	0.0472921	0.125686	0.0176322	0.0251244	0.0657538	0.108083	0.0196707	0.00767673	0.015336	0.0854778	0.00276878	0.00907848	0.00315528	0.00541085	0.0039607	0.0145832	0.026481	0.00885202	0.00488566	0.00224809	0.0161366	0.0139938	0.0415419	0.00171608	0.00082695	0.015777	0.0148908	0.0102156	0.00806614	0.00215863	0.00124274	0.028409	0.0294884	0.0115899	0.00847066	0.0023608	0.0199318	0.00176797	0.00331619	0.00026438	0.00194191	0.00152076	0.000338023	0.0217996	0.000789754	0.0375803	0.00103178	0.00232934	0.0279252	0.00696973	0.0113919	0.00180417	0.0186479	0.000945791	0.00866148	0.0016035	0.0303155	0.0117519	0.0135982	0.00352956	0.0234493	6.38053e-05	0.00252305	0.00686072	0.0141617	0.0198311	0.0053358	0.0113933	0.0193909	0.000996798	0.00483059	0.012893	0.00431148	0.00899616	0.0157711	0.00595322	0.00649915	0.0140384	0.0100283	0.0176806	0.00371624	0.00304172	0.0120538	0.00924036	0.00360696	0.02388	0.0093567	0.0147693	0.00101627	0.00996051	0.00389145	0.00172097	0.00236033	0.0246772	0.0303625	0.00460344	0.0253899	0.00852047	0.0226444	0.00317674	0.00452657	0.0118467	0.0194729	0.00354401	0.00138309	0.00276304	0.0154003	0.0795926	0.250077	0.601235	1.88906	5.550413
6624	-187.1074	-349.8296	162.7222	1.36629	0.0052889	0.0809579	0.0185579	0.0452322	0.0244152	0.1076	0.00703314	0.00339934	0.00505957	0.0245756	0.14011	0.11298	0.246287	0.0309735	0.0157937	0.10026	0.116001	0.0551039	0.141836	0.10484	0.0285922	0.0987046	0.301161	0.0465068	0.119339	0.0515926	0.291661	0.0234392	0.0368117	0.127207	0.00499709	0.0775607	0.0700337	0.0359005	0.065319	0.200569	0.0385437	0.0191212	0.017247	0.0682159	0.139378	0.0340983	0.100196	0.00155116	0.0538501	0.0135677	0.037762	0.0468669	0.0680279	0.0951744	0.0542344	0.00295792	0.0116329	0.0775323	0.182452	0.201083	0.0555696	0.0198068	0.0370862	0.0191209	0.0183305	0.0197064	0.0171464	0.0344602	0.00262587	0.160919	0.0282922	0.148917	0.0111137	0.0940932	0.181188	0.0739612	0.0629203	0.112014	0.0192979	0.0503462	0.00479613	0.0808657	0.0289069	0.0120855	0.0412857	0.0222118	0.0097808	0.279833	0.0473948	0.00877664	0.0717965	0.0650809	0.052802	0.020923	0.0428732	0.0679285	0.157394	0.0170917	0.0381168	0.0262537	0.0697443	0.000805982	0.0123373	0.00282806	0.006893	0.00372067	0.0163973	0.00107179	0.00051803	0.000771034	0.00374511	0.0213516	0.0172171	0.0375321	0.00472009	0.00240682	0.0152787	0.0176775	0.00839736	0.0216145	0.0159768	0.00435721	0.0150417	0.0458944	0.00708724	0.0181863	0.00786226	0.0444466	0.00357193	0.00560979	0.0193852	0.000761513	0.0118196	0.0106725	0.00547093	0.00995405	0.030565	0.00587373	0.00291391	0.00262829	0.0103955	0.0212401	0.00519628	0.015269	0.000236384	0.00820629	0.00206761	0.0057546	0.00714211	0.0103669	0.0145038	0.00826485	0.000450762	0.00177275	0.0118152	0.0278041	0.0306434	0.00846833	0.00301838	0.00565162	0.00291386	0.0027934	0.00300309	0.00261296	0.00525144	0.00040016	0.0245227	0.00431149	0.0226937	0.00169362	0.014339	0.0276116	0.0112711	0.00958851	0.0170699	0.00294083	0.00767233	0.000730889	0.0123232	0.00440517	0.00184173	0.00629158	0.00338488	0.00149051	0.0426441	0.00722255	0.00133749	0.0109412	0.00991776	0.00804657	0.00318849	0.0065335	0.0103517	0.0239855	0.00260463	0.00580868	0.00400084	0.0106284	0.0816686	0.25443	0.607732	1.89333	6.562051
6660	-189.386	-355.8801	166.4941	1.567534	0.0279167	0.00603174	0.15837	0.0160606	0.00300166	0.155312	0.0407773	0.0127957	0.00344621	0.0129353	0.207787	0.198159	0.0673876	0.0421551	0.00252598	0.0110456	0.0807426	0.0198755	0.0148096	0.00409968	0.0169417	0.042652	0.0293714	0.0369423	0.0298202	0.00219503	0.113222	0.00800189	0.00389695	0.036158	0.0192257	0.172483	0.095389	0.0370341	0.0090054	0.070195	0.00857778	0.00435352	0.0882895	0.0281478	0.0273258	0.00958992	0.0613452	0.00222152	0.028344	0.00312798	0.0887066	0.0102596	0.0332213	0.0448572	0.0705418	0.0150828	0.0409145	0.0416191	0.0901219	0.0963766	0.0363729	0.0333847	0.0509993	0.0184283	0.0211812	0.0835321	0.0537942	0.00199711	0.0300046	0.0186114	0.0160248	0.0659232	0.0187132	0.0699191	0.0150221	0.0111074	0.0351122	0.00817689	0.0291251	0.206165	0.0144596	0.0728562	0.123449	0.0227585	0.0253513	0.0349005	0.0288827	0.0299436	0.00148176	0.0332169	0.182083	0.0175909	0.0800337	0.0425744	0.0135275	0.0370707	0.0926456	0.00278862	0.00371507	0.0734358	0.0153176	0.00638464	0.00137948	0.0362198	0.00367311	0.000686491	0.0355204	0.00932593	0.00292643	0.000788162	0.00295834	0.0475216	0.0453198	0.0154118	0.00964103	0.000577701	0.00252616	0.0184661	0.0045456	0.00338701	0.000937611	0.00387464	0.00975468	0.00671736	0.00844885	0.00682	0.000502011	0.0258942	0.00183006	0.000891246	0.00826948	0.00439699	0.0394475	0.0218158	0.00846983	0.00205957	0.0160539	0.00196177	0.000995666	0.0201921	0.00643751	0.00624951	0.00219325	0.0140299	0.000508069	0.00648238	0.000715381	0.0202875	0.00234642	0.00759784	0.010259	0.0161332	0.00344949	0.0093573	0.00951844	0.0206112	0.0220417	0.00831862	0.0076352	0.0116637	0.00421462	0.00484422	0.0191041	0.0123029	0.000456746	0.00686217	0.00425649	0.00366493	0.0150769	0.00427978	0.0159908	0.0034356	0.0025403	0.00803028	0.00187008	0.00666103	0.0471506	0.00330696	0.0166625	0.0282332	0.00520495	0.00579794	0.00798188	0.00660558	0.00684821	0.000338883	0.00759682	0.0416432	0.00402309	0.018304	0.00973693	0.00309378	0.0084782	0.0211884	0.000637767	0.000849651	0.016795	0.0035032	0.0482291	0.177629	0.482341	1.77647	4.372469
6696	-186.2883	-348.7828	162.4945	1.461039	0.0854876	0.0574492	0.0611716	0.0217098	0.0125324	0.0141179	0.188945	0.0751623	0.0389982	0.0464118	0.15628	0.062337	0.136821	0.000945284	0.00571757	0.034855	0.102709	0.00742643	0.0225529	0.0680117	0.182942	0.0457191	0.29045	0.00719373	0.0766864	0.0215432	0.292503	0.0552186	0.0151358	0.076363	0.0566774	0.134275	0.0479795	0.0449473	0.0328479	0.249149	0.0296858	0.0184087	0.0305726	0.156797	0.0226481	0.00249556	0.0766856	0.0811396	0.0356325	0.0209702	0.0907494	0.0259286	0.153327	0.0305932	0.0100704	0.0264825	0.0549512	0.0430298	0.201731	0.101773	0.0397187	0.00772232	0.106513	0.0486482	0.0112264	0.147158	0.160139	0.00312731	0.0450564	0.147221	0.00382295	0.0377247	0.00345423	0.0333929	0.00579906	0.0521395	0.0900655	0.000888383	0.0347583	0.155856	0.0765448	0.222724	0.100276	0.0512129	0.0327316	0.0490409	0.00718174	0.0651933	0.121335	0.105386	0.0946528	0.0635585	0.0127261	0.0344093	0.0474541	0.0407419	0.21141	0.00288904	0.027232	0.0762397	0.0136807	0.0128863	0.00865983	0.00922094	0.00327251	0.00188911	0.00212812	0.0284814	0.0113299	0.00587854	0.00699605	0.0235574	0.00939659	0.0206242	0.000142491	0.000861859	0.005254	0.0154822	0.00111945	0.0033996	0.010252	0.0275764	0.00689164	0.0437821	0.00108437	0.0115596	0.00324739	0.0440915	0.00832359	0.00228155	0.0115109	0.00854348	0.0202405	0.00723237	0.00677531	0.00495146	0.0375564	0.0044748	0.00277491	0.00460848	0.0236354	0.00341395	0.000376177	0.0115595	0.0122309	0.0053712	0.00316102	0.0136795	0.00390845	0.0231123	0.00461157	0.001518	0.00399193	0.00828327	0.00648627	0.0304087	0.0153411	0.00598715	0.00116405	0.0160556	0.00733317	0.00169225	0.0221824	0.0241391	0.000471406	0.00679175	0.0221918	0.000576267	0.00568658	0.000520687	0.00503361	0.000874144	0.00785945	0.0135764	0.000133914	0.00523943	0.0234935	0.0115383	0.0335732	0.0151154	0.00771976	0.00493392	0.00739237	0.00108257	0.00982716	0.0182899	0.0158857	0.0142678	0.00958072	0.00191831	0.00518681	0.00715318	0.00614139	0.0318676	0.000435491	0.00410492	0.0114923	0.00206221	0.0640544	0.215917	0.54784	1.84668	6.633994
6732	-190.9631	-355.3473	164.3842	1.108286	0.0670516	0.0770803	0.0219165	0.089818	0.0151029	0.0554295	0.0145713	0.115605	0.0275906	0.0265792	0.15694	0.0413406	0.0628701	0.00216992	0.00453485	0.051683	0.146334	0.0233447	0.00142787	0.0171265	0.0528287	0.0595684	0.0951478	0.122285	0.453282	0.0210958	0.0838188	0.0190792	0.0326851	0.0621813	0.0164377	0.0639053	0.0456251	0.0995018	0.0235184	0.317118	0.0445536	0.0045367	0.148892	0.0107706	0.00798732	0.00243312	0.0197291	0.00691141	0.0772453	0.0233568	0.0930547	0.0146464	0.0978022	0.0503075	0.0159072	0.0958049	0.0263904	0.037684	0.245618	0.0707882	0.0726599	0.0574354	0.125068	0.0715086	0.00706226	0.0538328	0.0484187	0.0032539	0.0476864	0.0249336	0.0228954	0.0592333	0.0385234	0.0248247	0.0523116	0.00467626	0.0255996	0.0712833	0.0163409	0.00124097	0.112855	0.0458531	0.177224	0.0541606	0.0713466	0.032792	0.0746616	0.0606443	0.0905328	0.040004	0.0221812	0.0227837	0.166203	0.0278563	0.0670868	0.138613	0.000645827	0.0331727	0.0456847	0.00380351	0.000238979	0.0115643	0.0132939	0.00377992	0.0154908	0.00260478	0.00955986	0.00251309	0.0199382	0.00475851	0.00458408	0.0270673	0.00712998	0.0108431	0.000374244	0.00078212	0.00891371	0.025238	0.00402624	0.000246262	0.00295378	0.0091113	0.0102737	0.01641	0.0210903	0.078177	0.00363836	0.0144561	0.00329057	0.00563717	0.0107243	0.00283499	0.0110217	0.00786892	0.017161	0.00405619	0.054693	0.00768412	0.00078244	0.0256792	0.0018576	0.00137756	0.000419637	0.00340266	0.001192	0.0133224	0.00402832	0.016049	0.00252605	0.0168678	0.00867648	0.0027435	0.0165234	0.00455152	0.00649932	0.0423614	0.0122088	0.0125316	0.00990583	0.0215703	0.012333	0.00121802	0.00928449	0.00835072	0.000561197	0.00822443	0.00430027	0.00394875	0.0102159	0.00664408	0.00428149	0.00902212	0.000806509	0.00441513	0.0122941	0.00281829	0.000214028	0.019464	0.00790823	0.0305656	0.00934102	0.0123051	0.0056556	0.0128768	0.0104593	0.0156141	0.00689944	0.00382557	0.00392948	0.0286649	0.00480435	0.0115704	0.0239065	0.000111385	0.00572125	0.00787918	0.000655987	4.12164e-05	0.151213	0.380111	0.770277	1.93628	5.798147
