Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-643.9585	-810.4293	166.4708	0.00429568	0.108272	0.0362129	0.0184641	0.0854521	0.0149211	0.0812338	0.0324322	0.000237884	0.0246737	0.00551364	0.021101	0.0854164	0.146351	0.105279	0.000120243	0.0983848	0.0270896	0.0102544	0.0466493	0.0304964	0.0711007	0.101648	0.0984256	0.0798274	0.03671	0.0184832	0.0391853	0.00415412	0.00621117	0.0446381	0.00144716	0.0380468	0.0157076	0.0649409	0.00814013	0.00744857	0.0565193	0.0627524	0.0262681	0.0253569	0.014841	0.0576109	0.0338871	0.0296357	0.0524904	0.0259421	0.0190866	0.158763	0.0700955	0.0667004	0.00587457	0.0168519	0.000516025	0.0757142	0.0265586	0.0161217	0.060788	0.0165293	0.00109259	0.028741	0.0177598	0.0544851	0.035773	0.00700394	0.163451	0.0242157	0.0947423	0.031519	0.0344759	0.0199476	0.0329364	0.0681153	0.00848041	0.0525012	0.00879361	0.0160375	0.0878073	0.0244595	0.00923041	0.00708646	0.0432625	0.0328469	0.0194326	0.0143738	0.0165632	0.0450109	0.00694209	0.0223725	0.0120268	0.00759132	0.0179456	0.057499	0.213277	0.126724	0.0147258	0.00287559	0.8705827	1.421797	0.00106858	0.0269333	0.00900821	0.00459307	0.0212568	0.00371171	0.0202074	0.00806773	5.91751e-05	0.00613774	0.00137155	0.00524902	0.0212479	0.0364058	0.0261889	2.99113e-05	0.0244739	0.00673872	0.00255085	0.0116043	0.00758617	0.0176868	0.0252856	0.024484	0.0198576	0.00913185	0.00459783	0.00974761	0.00103336	0.00154507	0.011104	0.000359991	0.00946439	0.00390737	0.0161545	0.00202491	0.00185288	0.0140595	0.0156101	0.00653435	0.00630771	0.0036918	0.0143311	0.00842965	0.00737208	0.0130573	0.00645326	0.00474793	0.0394932	0.0174367	0.0165922	0.00146134	0.00419203	0.000128365	0.0188344	0.00660662	0.00401038	0.0151214	0.00411178	0.000271789	0.00714952	0.00441787	0.0135535	0.00889877	0.00174228	0.0406594	0.00602381	0.0235678	0.00784055	0.0085761	0.00496211	0.00819314	0.0169441	0.00210956	0.01306	0.00218747	0.00398943	0.0218426	0.00608447	0.00229613	0.0017628	0.0107618	0.00817087	0.00483398	0.00357558	0.00412021	0.0111968	0.00172689	0.00556532	0.00299173	0.00188839	0.00446409	0.0143033	0.0530542	0.0315234	0.00366314	0.000715322	4.019994
9072	-636.3357	-802.7833	166.4475	0.0256219	0.212103	0.0776456	0.0241178	0.0806102	0.0542502	0.113763	0.0393697	0.00427975	0.0144148	0.0227782	0.0130831	0.0263541	0.144885	0.122678	0.044759	0.0309021	0.0933169	0.00386576	0.0470101	0.00962411	0.0615644	0.0855659	0.0450857	0.0351898	0.0131977	0.0434484	0.0703391	0.0451422	0.00368478	0.0126566	0.00322623	0.0226265	0.0344585	0.0632357	0.00826425	0.0200177	0.0549795	0.116773	0.0243986	0.0230917	0.0196311	0.0103383	0.0530304	0.029213	0.130356	0.0109986	0.0137105	0.159778	0.0360485	0.00353337	0.067119	0.0934319	0.0245205	0.15329	0.00552187	0.0113748	0.00870666	0.0379792	0.0618463	0.0105238	0.0146219	0.0314688	0.107711	0.0455488	0.00931742	0.0112082	0.0140432	0.0392138	0.0027465	0.0598342	0.0252469	0.161283	0.0610788	0.0395139	0.0302717	0.123642	0.0812683	0.0584278	0.00554565	0.0178524	0.0163772	0.040227	0.0486567	0.00147754	0.0352712	0.0152892	0.00744631	0.00771614	0.0793834	0.0292977	0.0377035	0.0108754	0.0170839	0.0921719	0.0576098	0.0411894	0.6408413	0.9729643	0.0058087	0.0480856	0.0176029	0.00546771	0.018275	0.012299	0.025791	0.00892545	0.000970255	0.00326795	0.00516401	0.00296604	0.00597469	0.0328467	0.0278121	0.0101472	0.00700577	0.0211557	0.0008764	0.0106576	0.00218187	0.0139572	0.0193985	0.0102213	0.00797784	0.00299204	0.00985012	0.0159465	0.0102341	0.00083537	0.00286936	0.000731414	0.00512962	0.00781204	0.0143361	0.00187357	0.00453817	0.0124643	0.0264733	0.00553137	0.00523507	0.00445055	0.00234378	0.0120225	0.00662284	0.0295528	0.00249348	0.00310829	0.036223	0.00817249	0.000801045	0.0152165	0.0211818	0.00555901	0.0347522	0.00125185	0.00257876	0.00197387	0.00861021	0.0140211	0.00238583	0.00331492	0.00713424	0.0244191	0.0103263	0.00211234	0.002541	0.00318372	0.0088901	0.000622655	0.0135649	0.00572368	0.0365643	0.0138471	0.00895814	0.00686284	0.0280306	0.0184242	0.0132461	0.00125725	0.00404729	0.00371284	0.00911981	0.0110309	0.000334972	0.00799628	0.00346619	0.00168814	0.00174931	0.0179969	0.00664204	0.00854769	0.00246555	0.00387307	0.0208962	0.0130606	0.00933798	4.410951
9108	-619.637	-786.2021	166.5651	0.000534045	0.188707	0.0943259	0.00866864	0.0770207	0.0405731	0.0994896	0.0362038	0.0210806	0.00621727	0.0286759	0.0233917	0.027089	0.0556375	0.0766808	0.0294672	0.031583	0.0720675	0.00181392	0.0205463	0.0357821	0.0875781	0.0999906	0.0231202	0.0195251	0.00530972	0.0695315	0.0582542	0.00946343	0.00550162	0.000616893	0.0110545	0.0201141	0.0108472	0.12533	0.000866635	0.0226279	0.0794123	0.0581958	0.0157113	0.069167	0.0179482	0.0337538	0.0257703	0.0150778	0.0384323	0.0268304	0.00609955	0.0783014	0.0516672	0.0827373	0.0522547	0.0564147	0.0266504	0.147037	0.00405807	0.0157663	0.0830976	0.0800016	0.0587542	0.0161451	0.074907	0.00282231	0.0692947	0.020193	0.0286157	0.0635022	0.031551	0.00438716	0.0128168	0.0128176	0.0166171	0.146116	0.00838781	0.0437908	0.00540558	0.0020841	0.0224377	0.0578715	0.0569314	0.00433234	0.00605603	0.0558649	0.105285	0.0264694	0.0340882	0.0976345	0.00499252	0.0105091	0.0199509	0.0118429	0.0597927	0.00667142	0.00377612	0.0652723	0.0127215	0.0768621	1.011173	1.279632	0.000134614	0.0475662	0.0237762	0.00218505	0.0194142	0.010227	0.0250778	0.00912569	0.00531366	0.00156715	0.00722818	0.00589621	0.00682816	0.0140242	0.0193285	0.00742763	0.00796095	0.0181656	0.000457225	0.00517898	0.00901939	0.0220753	0.0252041	0.00582777	0.00492158	0.00133839	0.0175264	0.0146838	0.00238539	0.00138676	0.000155497	0.00278646	0.00507004	0.00273418	0.0315912	0.000218448	0.00570369	0.020017	0.0146691	0.00396025	0.0174345	0.00452409	0.00850813	0.00649577	0.00380057	0.0096874	0.006763	0.00153748	0.019737	0.0130235	0.0208551	0.0131715	0.0142201	0.00671762	0.0370628	0.00102289	0.00397413	0.0209459	0.0201655	0.0148098	0.0040696	0.0188814	0.000711403	0.0174667	0.00508993	0.00721298	0.0160066	0.00795289	0.00110585	0.00323065	0.00323085	0.00418857	0.0368307	0.00211427	0.0110381	0.00136255	0.000525328	0.00565574	0.0145873	0.0143504	0.00109203	0.00152651	0.0140815	0.0265385	0.00667198	0.00859243	0.0246102	0.00125844	0.00264898	0.00502892	0.00298517	0.0150716	0.00168163	0.000951826	0.0164528	0.00320662	0.0193742	3.967243
9144	-626.3555	-791.0861	164.7306	0.0233777	0.251885	0.17356	0.0169987	0.105657	0.0413789	0.0684829	0.0184084	0.0209166	0.035119	0.0453993	0.0399917	0.0529286	0.108235	0.172396	0.0192049	0.12476	0.0780092	0.00194511	0.0299295	0.0275947	0.0513843	0.113624	0.0672987	0.0810795	0.0511389	0.0142084	0.0569261	0.0173096	0.00170093	0.0339606	0.00220912	0.0202671	0.0124123	0.0265112	0.00523212	0.0293056	0.0417956	0.098675	0.0512358	0.0576526	0.0367446	0.0829281	0.0697732	0.0310213	0.167946	0.00554183	0.017632	0.104199	0.070212	0.0792987	0.00287185	0.0685934	0.0186743	0.285718	0.00343102	0.0110186	0.0164324	0.00747007	0.223024	0.00103375	0.0219307	0.012649	0.117882	0.017147	0.0447363	0.0434506	0.0692992	0.0138064	0.0360374	0.000504542	0.0347147	0.178632	0.0435477	0.0317083	0.0236007	0.030579	0.00114918	0.0736736	0.110255	0.030186	0.0128213	0.0175433	0.026539	0.0073277	0.0391773	0.0406627	0.00506966	0.0184045	0.0937257	0.129304	0.00206767	0.00706114	0.018414	0.0493204	0.00470189	0.0224941	1.088102	1.160297	0.0046534	0.0501383	0.0345475	0.00338363	0.0210312	0.00823658	0.0136317	0.00366425	0.00416351	0.00699053	0.00903686	0.00796047	0.0105356	0.0215445	0.0343158	0.00382279	0.0248338	0.0155279	0.000387179	0.00595755	0.0054928	0.0102282	0.0226172	0.013396	0.0161391	0.0101793	0.00282822	0.0113313	0.00344553	0.000338575	0.00675996	0.000439732	0.00403422	0.0024707	0.00527714	0.00104147	0.00583336	0.00831954	0.0196415	0.0101986	0.0114759	0.00731412	0.0165071	0.0138886	0.00617488	0.0334301	0.00110312	0.00350971	0.020741	0.0139759	0.0157846	0.00057165	0.0136537	0.00371717	0.056873	0.000682953	0.00219328	0.00327092	0.00148694	0.0443935	0.000205772	0.00436536	0.00251781	0.0234647	0.00341315	0.00890488	0.00864896	0.0137942	0.0027482	0.00717335	0.000100431	0.00691006	0.0355572	0.00866828	0.00631163	0.00469779	0.00608684	0.000228747	0.0146649	0.0219466	0.0060086	0.00255212	0.00349203	0.00528265	0.0014586	0.00779836	0.00809403	0.00100913	0.00366347	0.0186564	0.0257384	0.000411576	0.00140554	0.00366535	0.00981736	0.000935925	0.00447751	5.023791
9180	-641.8364	-806.7259	164.8895	0.0303865	0.222193	0.0625623	0.0129784	0.0225286	0.016172	0.109061	0.0181054	0.0500279	0.0697757	0.0171774	0.0269956	0.0792888	0.205974	0.103273	0.0257229	0.0167321	0.0583526	0.014214	0.00871272	0.0145859	0.0256594	0.120283	0.150606	0.0789279	0.0286576	0.0328569	0.0859141	0.0253715	0.100223	0.00916177	0.000204901	0.0505007	0.00392156	0.0782021	0.0179081	0.0178653	0.0523843	0.101141	0.019102	0.036686	0.0803154	0.0393233	0.0125661	0.026667	0.0666734	0.0437613	0.0269152	0.191517	0.189926	0.25351	0.10014	0.07469	0.0483868	0.110414	0.0516768	0.0134656	0.0232938	0.0173156	0.167624	0.000658665	0.039333	0.0319626	0.130336	0.0181586	0.00486937	0.044808	0.0298326	0.0063237	0.0412719	0.00119945	0.0242068	0.313578	0.0328805	0.0592083	0.00929666	0.0461811	0.0055777	0.125244	0.0555861	0.0146475	0.0165937	0.0525506	0.060694	0.0108009	0.00782112	0.0431906	0.0105344	0.0342879	0.0354253	0.0263237	0.000524298	0.003821	0.0412057	0.0524283	0.00266728	0.0145678	0.7245613	1.028843	0.0058355	0.0426706	0.0120146	0.0024924	0.00432646	0.00310572	0.0209443	0.003477	0.00960749	0.0133999	0.0032988	0.00518431	0.0152268	0.0395559	0.0198327	0.00493989	0.00321327	0.0112062	0.00272969	0.00167322	0.00280111	0.00492771	0.0230994	0.0289227	0.0151575	0.00550347	0.00630993	0.0164992	0.00487242	0.0192471	0.00175945	3.93497e-05	0.0096983	0.000753106	0.0150181	0.00343912	0.00343091	0.01006	0.0194233	0.00366841	0.00704528	0.015424	0.00755176	0.00241322	0.0051212	0.0128041	0.00840404	0.00516886	0.0367795	0.036474	0.0486847	0.0192311	0.0143437	0.00929234	0.0212042	0.00992415	0.00258597	0.0044734	0.00332533	0.0321911	0.000126492	0.00755362	0.00613818	0.0250301	0.00348723	0.000935128	0.00860505	0.00572913	0.00121442	0.00792597	0.000230345	0.00464874	0.0602204	0.00631446	0.0113705	0.00178536	0.00886875	0.00107116	0.0240522	0.0106749	0.00281294	0.00318669	0.010092	0.0116558	0.00207423	0.00150199	0.00829445	0.00202306	0.00658474	0.00680317	0.00505527	0.000100688	0.000733796	0.00791326	0.0100685	0.000512231	0.00279764	5.207175
9216	-635.6904	-799.4804	163.79	0.00675346	0.270421	0.122894	0.00539079	0.0496439	0.00369859	0.0840668	0.0141568	0.0147045	0.0237659	0.006023	0.0625084	0.0576582	0.165397	0.0895087	0.0137022	0.0579973	0.0906148	0.0235888	0.0294075	0.0178588	0.0332764	0.125782	0.0483803	0.0387198	0.0631002	0.121301	0.0333892	0.0572753	0.0665797	0.00474135	0.00717239	0.0157799	0.000809793	0.121453	0.02361	0.0223163	0.0717451	0.217348	0.0317316	0.01512	0.158803	0.021996	0.0290954	0.0527726	0.0838468	0.0425096	0.0421644	0.220479	0.0796616	0.176809	0.0602044	0.0335347	0.0916236	0.292596	0.0420473	0.0113521	0.00487306	0.112076	0.0878449	0.00424827	0.0788931	0.0270932	0.120248	0.0175836	0.0437384	0.00655445	0.048166	0.00498255	0.137028	0.012038	0.0911294	0.337326	0.0814687	0.0031343	0.0125259	0.0780304	0.000295839	0.0308141	0.0118647	0.0147162	0.0401119	0.00617745	0.0862334	0.00439892	0.003986	0.100959	0.0282092	0.0181658	0.0177255	0.0424154	0.0557797	0.0112646	0.18843	0.0344554	0.0163627	0.0410585	0.9848566	0.738154	0.00115814	0.0463741	0.0210749	0.000924459	0.00851336	0.000634265	0.0144165	0.00242774	0.00252166	0.00407557	0.00103288	0.0107195	0.00988773	0.0283637	0.0153497	0.00234977	0.00994587	0.0155394	0.00404521	0.00504305	0.00306258	0.00570651	0.0215702	0.00829666	0.00664	0.010821	0.0208017	0.00572586	0.00982206	0.0114177	0.000813088	0.00122998	0.00270607	0.00013887	0.0208277	0.00404885	0.00382699	0.0123035	0.0372726	0.00544161	0.0025929	0.0272329	0.00377206	0.00498953	0.0090499	0.0143788	0.00728991	0.00723071	0.0378096	0.0136611	0.0303207	0.0103244	0.00575082	0.0157124	0.0501769	0.00721063	0.00194675	0.000835675	0.0192198	0.0150644	0.000728529	0.0135293	0.00464618	0.0206212	0.00301539	0.00750063	0.00112401	0.00825991	0.00085445	0.0234986	0.00206438	0.0156276	0.0578475	0.0139709	0.000537497	0.00214805	0.0133813	5.07331e-05	0.00528427	0.00203467	0.00252366	0.00687874	0.00105936	0.014788	0.000754365	0.000683554	0.0173134	0.00483755	0.00311522	0.00303973	0.00727376	0.00956559	0.00193176	0.0323135	0.00590872	0.00280602	0.00704106	5.831293
9252	-629.2136	-795.8811	166.6675	0.019594	0.108683	0.0854802	0.020884	0.0275901	0.00207626	0.0479402	0.0441458	0.00230984	0.0056986	0.0203513	0.00634008	0.0853308	0.174175	0.0879819	0.012473	0.0484618	0.0432165	0.00184495	0.0136393	0.000314569	0.0880428	0.0952262	0.00665574	0.0236284	0.0351594	0.0221971	0.0351348	0.0192307	0.0167897	0.0165458	0.00771996	0.00666351	0.00543885	0.0272476	0.00584316	0.0307679	0.109113	0.0347279	0.0264229	0.00761456	0.0217123	0.0287942	0.0318964	0.0289947	0.0541995	0.00892967	0.00710049	0.0791504	0.0505999	0.109248	0.0983674	0.0278854	0.0553524	0.190475	0.0122993	0.012871	0.0280404	0.152069	0.0121608	0.01356	0.0169531	0.0537965	0.0035897	0.0133436	0.0153625	0.0746008	0.0027148	0.00126245	0.064703	0.0508486	0.170147	0.229405	0.0464081	0.0304515	0.00893958	0.0614116	0.00383434	0.0540307	0.0201883	0.0138044	0.025808	0.038434	0.012842	0.000616155	0.00540877	0.0701409	0.0377504	0.0048417	0.0307965	0.00454193	0.121759	0.00314586	0.0196789	0.0211656	0.026512	0.014708	0.9292964	1.417709	0.00505474	0.0280375	0.0220517	0.00538753	0.00711754	0.000535622	0.0123673	0.0113885	0.000595879	0.00147009	0.00525012	0.00163558	0.0220132	0.0449327	0.0226971	0.00321771	0.0125019	0.0111487	0.00047595	0.00351858	8.11508e-05	0.0227128	0.0245659	0.00171701	0.00609552	0.00907022	0.0057263	0.00906389	0.00496103	0.00433131	0.00426838	0.00199155	0.00171902	0.00140308	0.00702919	0.00150739	0.00793733	0.0281484	0.00895892	0.00681643	0.00196436	0.00560121	0.00742817	0.00822846	0.00747989	0.0139821	0.00230363	0.00183175	0.0204188	0.0130535	0.0281832	0.0253763	0.00719373	0.0142795	0.0491376	0.00317291	0.00332039	0.00723372	0.0392299	0.00313719	0.00349813	0.00437347	0.0138781	0.000926051	0.00344232	0.00396313	0.0192451	0.000700348	0.000325679	0.0166917	0.0131176	0.0438936	0.0591805	0.0119721	0.0078557	0.00230618	0.0158426	0.000989162	0.0139385	0.00520806	0.00356118	0.00665781	0.009915	0.0033129	0.000158952	0.00139532	0.0180946	0.00973864	0.00124904	0.00794472	0.0011717	0.0314107	0.000811552	0.00507666	0.00546018	0.00683942	0.00379429	3.876352
9288	-623.9041	-789.0414	165.1373	0.00166438	0.166752	0.127727	0.0194229	0.0827968	0.0265147	0.0374838	0.0162948	0.0048486	0.0135866	0.024011	0.0163289	0.092145	0.215178	0.130449	0.0195497	0.01291	0.0263024	0.00223416	0.0120406	0.00352943	0.0591918	0.190125	0.0397894	0.0568984	0.0126909	0.0178686	0.106148	0.0275624	0.0187325	0.0275427	0.00868967	0.0110988	0.0132482	0.101143	0.00981841	0.0534777	0.066194	0.0882993	0.0644521	0.0306151	0.0477109	0.0198055	0.0798568	0.0621254	0.201908	0.0202418	0.00693833	0.114253	0.0576281	0.072968	0.124586	0.0231233	0.0368846	0.311383	0.0203571	0.0231899	0.14333	0.127205	0.0308868	0.000723399	0.0609884	0.0150686	0.0688239	0.0185292	0.00790864	0.0754607	0.00130193	0.0758844	0.0555913	0.0967178	0.11952	0.199861	0.0110961	0.0370088	0.00653463	0.0545267	0.00538261	0.0552578	0.0448895	0.00336646	0.0039293	0.0416193	0.0489316	0.0035067	0.0119693	0.0389066	0.00655932	0.00776695	0.0156235	0.00603164	0.103352	0.00116621	0.000887973	0.0274869	0.0367322	0.00818493	0.9050431	1.056908	0.000335775	0.0336409	0.025768	0.00391841	0.0167036	0.00534911	0.00756206	0.00328733	0.000978164	0.00274098	0.00484403	0.00329421	0.0185895	0.0434103	0.0263169	0.00394398	0.00260449	0.0053063	0.000450724	0.0024291	0.000712034	0.0119415	0.0383562	0.00802717	0.0114788	0.00256028	0.00360484	0.0214144	0.00556049	0.00377913	0.0055565	0.00175307	0.0022391	0.00267272	0.0204047	0.00198078	0.0107887	0.0133541	0.0178136	0.0130027	0.00617634	0.00962529	0.0039956	0.0161105	0.0125333	0.0407333	0.00408361	0.00139975	0.0230497	0.011626	0.0147207	0.0251342	0.00466492	0.00744115	0.062819	0.00410687	0.00467837	0.0289156	0.0256626	0.00623115	0.00014594	0.0123039	0.00303996	0.0138847	0.00373811	0.0015955	0.0152236	0.000262653	0.0153091	0.0112151	0.019512	0.0241121	0.0403202	0.00223855	0.00746621	0.00131831	0.0110003	0.0010859	0.0111478	0.00905609	0.000679155	0.000792704	0.00839635	0.00987155	0.000707447	0.00241471	0.00784909	0.00132329	0.00156692	0.00315192	0.00121683	0.0208504	0.000235274	0.000179141	0.00554526	0.00741042	0.00165124	4.956833
9324	-636.9801	-803.1589	166.1788	0.000663338	0.207337	0.121293	0.00224875	0.0398112	0.0208912	0.0798276	0.00739255	0.0179305	0.0253413	0.0266962	0.0783151	0.0198756	0.0665074	0.191679	0.0130474	0.0667846	0.0979497	0.00211129	0.016583	0.0156499	0.0774068	0.0719862	0.0286256	0.0317991	0.0209072	0.0365231	0.0635992	0.0134742	0.00133906	0.0105314	0.00112202	0.0112955	0.00340322	0.0292748	0.0179263	0.0304157	0.0623556	0.0485367	0.0323313	0.0639165	0.0204054	0.0759816	0.0536991	0.0180084	0.0704403	0.0344413	0.02002	0.100786	0.0790241	0.00352314	0.21941	0.0138331	0.0016669	0.114828	0.0263162	0.0285268	0.0957295	0.127935	0.00993643	0.0322857	0.0748608	0.0264003	0.0133441	0.0277508	0.0311341	0.0265153	0.04136	0.0323535	0.115433	0.0836586	0.0650797	0.174465	0.000700456	0.0850308	0.039011	0.0225879	0.0790181	0.00940199	0.0195144	0.0248107	0.0254729	0.0353441	0.0393565	0.00271226	0.0191007	0.062154	0.00805668	0.0177361	0.0631708	0.00737167	0.0782403	0.017879	0.00178517	0.0247638	0.0257383	0.00395056	0.8125866	1.195485	0.000152605	0.0476991	0.0279042	0.000517338	0.00915882	0.00480615	0.0183648	0.0017007	0.00412503	0.00582991	0.00614164	0.0180169	0.0045725	0.0153004	0.044097	0.00300164	0.0153642	0.0225339	0.000485715	0.00381503	0.00360036	0.0178079	0.0165609	0.00658549	0.00731557	0.00480983	0.00840237	0.0146314	0.00309982	0.000308058	0.00242282	0.000258128	0.0025986	0.000782932	0.00673485	0.00412405	0.00699732	0.0143453	0.0111662	0.00743801	0.0147044	0.0046944	0.01748	0.0123538	0.00414294	0.0162052	0.00792344	0.00460573	0.0231865	0.01818	0.000810519	0.0504766	0.0031824	0.000383482	0.0264168	0.00605421	0.00656276	0.0220232	0.0294321	0.00228594	0.00742753	0.0172222	0.00607356	0.0030699	0.00638423	0.00716259	0.00610002	0.00951511	0.00744313	0.026556	0.0192462	0.014972	0.0401367	0.000161144	0.0195619	0.00897472	0.00519648	0.0181786	0.00216299	0.00448942	0.00570785	0.00586019	0.00813113	0.0090542	0.000623971	0.00439422	0.0142989	0.00185349	0.0040803	0.0145328	0.0016959	0.0179997	0.00411318	0.00041069	0.00569708	0.00592126	0.00090885	4.346764
9360	-637.0653	-804.4849	167.4196	0.00405447	0.165112	0.0284802	0.00174458	0.0235693	0.0103106	0.0314779	0.0289614	0.0105327	0.00549673	0.013696	0.0129891	0.00940811	0.0448543	0.0439139	0.00658919	0.065729	0.0342874	0.0156739	0.0174124	0.0193664	0.0704512	0.123212	0.0939705	0.0360969	0.0599614	0.0309955	0.0718475	0.0349043	0.00167301	0.00429069	0.00735656	0.03713	0.000990147	0.020049	0.000473871	0.0170728	0.0527746	0.11062	0.0139009	0.0599869	0.018024	0.0627774	0.0191233	0.04809	0.115807	0.0499228	0.012586	0.109784	0.0548281	0.0105472	0.0253547	0.0129966	0.0060502	0.1942	0.0608655	0.019089	0.0522644	0.0711524	0.0147184	0.0457333	0.0383216	0.00672765	0.0171207	0.00926433	0.00418674	0.00367838	0.0418379	0.0384947	0.0525597	0.0106309	0.0759297	0.104706	0.00229936	0.0804076	0.0201587	0.0268637	0.0339611	0.0120847	0.0156299	0.00664587	0.00206812	0.0119323	0.0176418	0.0110441	0.01467	0.10057	0.0316247	0.0219922	0.0151424	0.00967351	0.0602824	0.0210573	0.00481653	0.0230243	0.00856294	0.0464667	0.6249706	1.695143	0.00117609	0.0478945	0.00826133	0.000506056	0.0068368	0.00299082	0.00913088	0.00840091	0.00305526	0.00159445	0.00397284	0.0037678	0.00272904	0.013011	0.0127382	0.00191135	0.0190662	0.00994584	0.00454658	0.00505085	0.00561767	0.020436	0.0357404	0.0272583	0.0104707	0.0173932	0.00899096	0.020841	0.0101248	0.000485295	0.00124461	0.00213394	0.0107704	0.000287215	0.00581567	0.000137457	0.00495235	0.0153085	0.0320879	0.00403226	0.0174006	0.00522829	0.01821	0.00554715	0.0139496	0.0335924	0.0144812	0.00365085	0.0318453	0.0159041	0.00305945	0.0073547	0.00376995	0.001755	0.0563322	0.0176554	0.0055372	0.0151605	0.0206394	0.00426941	0.013266	0.011116	0.00195151	0.00496625	0.00268733	0.00121446	0.001067	0.012136	0.0111663	0.0152462	0.00308375	0.0220251	0.0303724	0.000666981	0.0233241	0.0058475	0.00779242	0.00985119	0.00350545	0.00453382	0.00192779	0.000599906	0.00346122	0.0051174	0.00320359	0.00425537	0.0291726	0.00917346	0.00637933	0.00439239	0.00280602	0.0174863	0.00610815	0.00139714	0.00667873	0.00248388	0.0134787	3.44741
