Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-118.0939	-288.3072	170.2134	2.050479	1.943894
2850	-115.7214	-284.8726	169.1512	2.074733	2.612694
2856	-112.4914	-281.7399	169.2485	2.092579	2.543114
2862	-107.5076	-276.9117	169.4041	2.114102	2.434596
2868	-121.5121	-291.5764	170.0643	1.374487	2.434596
2874	-137.3733	-306.0441	168.6708	2.783409	2.568616
2880	-143.658	-312.5787	168.9207	3.561396	2.071585
2886	-147.7919	-315.798	168.0062	2.030668	3.324048
2892	-137.5325	-307.6184	170.0859	1.723423	2.2145
2898	-132.8469	-302.0452	169.1982	1.950852	2.648219
2904	-148.653	-316.9741	168.3211	3.000441	2.689011
2910	-148.4944	-317.0771	168.5826	2.239097	2.877926
2916	-147.3172	-316.3271	169.0098	2.818709	2.339643
2922	-154.9502	-323.8242	168.8739	2.24155	2.699216
2928	-162.3316	-330.8067	168.4752	3.000783	2.593837
2934	-135.001	-305.2665	170.2655	1.598584	2.171559
2940	-130.962	-301.3286	170.3666	1.598584	2.105595
2946	-134.6534	-304.1847	169.5312	2.603328	2.105595
2952	-132.6555	-302.0391	169.3837	1.888164	2.566892
2958	-135.702	-304.1718	168.4698	2.296358	2.91832
2964	-124.6233	-293.874	169.2507	1.944873	2.618992
2970	-128.2103	-297.1586	168.9483	1.944873	2.804388
2976	-132.9355	-302.7864	169.8509	1.981223	2.220957
2982	-141.2974	-309.9185	168.6212	2.757637	2.611041
2988	-122.4395	-290.977	168.5376	1.73296	3.162596
2994	-120.4654	-289.0495	168.5841	1.781379	3.10927
3000	-131.1292	-300.2574	169.1282	1.781379	2.781528
3006	-124.7922	-295.4429	170.6506	1.599625	1.915885
3012	-120.5896	-289.6892	169.0996	3.21813	2.101846
3018	-121.3447	-291.2013	169.8566	2.305353	2.04309
3024	-128.5072	-297.5066	168.9994	2.107873	2.689264
3030	-129.1407	-298.5484	169.4077	1.63813	2.689264
3036	-129.8037	-299.9378	170.1341	1.617824	2.24512
3042	-127.3123	-296.5246	169.2123	2.629442	2.299284
3048	-127.4581	-297.2011	169.743	1.964713	2.299284
3054	-129.2455	-298.8483	169.6028	2.131939	2.299284
3060	-119.6196	-288.7742	169.1546	2.196349	2.548452
3066	-122.2844	-292.2482	169.9639	1.647232	2.336808
3072	-121.0068	-291.2734	170.2667	2.129095	1.863423
3078	-116.9313	-286.3834	169.4522	3.587541	1.698152
3084	-123.9997	-293.7223	169.7226	2.81932	1.871389
3090	-134.8521	-304.3761	169.524	2.579787	2.121946
3096	-136.8407	-306.1157	169.275	2.920105	2.121946
3102	-123.9085	-292.948	169.0395	3.036109	2.221982
3108	-128.179	-297.2089	169.0299	3.036109	2.228198
3114	-131.4759	-301.7117	170.2358	2.241174	1.821918
3120	-133.656	-302.6284	168.9723	2.588904	2.470354
3126	-133.835	-303.4481	169.6131	2.128811	2.294313
3132	-143.568	-313.4277	169.8597	2.037985	2.184252
3138	-142.5515	-312.5304	169.979	1.539256	2.390232
3144	-127.7273	-297.3894	169.6621	1.936261	2.366266
3150	-123.6524	-293.1256	169.4733	1.936261	2.485179
3156	-136.4956	-306.0552	169.5596	3.225427	1.788743
3162	-132.4797	-301.7466	169.2669	3.225427	1.987893
3168	-134.0422	-302.8799	168.8376	3.898159	1.987893
3174	-150.9304	-320.6119	169.6816	3.109684	1.75861
3180	-131.2318	-300.2048	168.9729	3.109684	2.232143
3186	-119.2672	-288.3207	169.0535	2.358501	2.530602
3192	-126.8445	-295.6423	168.7977	2.995561	2.394376
3198	-124.2988	-293.3297	169.0308	2.672121	2.394376
3204	-122.3899	-292.6456	170.2556	2.176136	1.844564
3210	-123.933	-292.5055	168.5725	2.262599	2.872613
3216	-126.4952	-294.4773	167.9821	2.522389	3.105015
3222	-135.9716	-305.6593	169.6877	2.438954	2.085239
3228	-132.6746	-301.1131	168.4385	1.951383	3.107898
3234	-131.1907	-299.8304	168.6397	2.142977	2.890751
3240	-144.4524	-311.9108	167.4585	2.522943	3.414071
3246	-132.7161	-301.5078	168.7917	2.927169	2.428585
3252	-137.9144	-306.8687	168.9543	2.39645	2.573755
3258	-144.3099	-313.7268	169.417	2.300905	2.330477
3264	-136.705	-305.811	169.1059	1.848231	2.759268
3270	-132.9806	-301.2761	168.2955	1.955181	3.190966
3276	-123.9267	-293.4324	169.5056	2.985588	1.938255
3282	-140.9195	-310.6223	169.7028	2.304346	2.144651
3288	-138.3843	-306.3496	167.9653	2.419728	3.162115
3294	-133.9826	-302.7961	168.8135	2.403483	2.65737
3300	-125.3922	-294.7425	169.3503	1.834658	2.616434
3306	-120.4288	-289.6155	169.1868	2.941117	2.169763
3312	-121.2433	-290.2706	169.0273	2.085201	2.683677
3318	-124.8166	-294.3089	169.4923	2.342606	2.261199
3324	-136.491	-305.8096	169.3185	2.159455	2.464882
3330	-121.9598	-291.4995	169.5398	2.228158	2.289374
3336	-140.4851	-309.207	168.7219	1.866597	2.982106
3342	-133.5984	-303.1985	169.6001	2.016127	2.36248
3348	-127.0459	-296.8718	169.8259	1.515654	2.500262
3354	-135.5178	-305.0093	169.4915	2.79261	2.03965
3360	-132.5109	-301.0965	168.5856	1.64552	3.18094
3366	-127.7096	-297.8173	170.1077	2.444578	1.799319
3372	-127.5655	-296.2495	168.6841	2.615241	2.637284
3378	-118.5415	-288.0922	169.5507	1.716169	2.557343
3384	-136.4222	-305.5388	169.1166	2.532584	2.406444
3390	-129.3986	-299.0952	169.6966	1.55955	2.555405
3396	-131.7361	-301.869	170.1329	1.107033	2.555405
3402	-130.3	-299.5812	169.2812	1.818568	2.667773
3408	-131.0392	-300.053	169.0138	2.22525	2.621225
3414	-125.0078	-294.964	169.9562	2.22525	2.019633
3420	-123.8019	-293.3831	169.5812	3.777241	1.518336
3426	-130.3691	-299.3265	168.9574	2.957704	2.309883
3432	-119.5664	-288.9341	169.3677	1.618689	2.724707
3438	-119.5817	-289.0517	169.4699	2.695177	2.100907
3444	-112.1384	-281.5584	169.42	2.620245	2.169908
3450	-109.0015	-278.1146	169.113	3.046038	2.169908
3456	-115.3053	-285.6045	170.2992	1.59591	2.151263
3462	-119.3368	-288.696	169.3591	2.52764	2.254461
3468	-137.2379	-305.7864	168.5485	1.377014	3.351021
3474	-135.3063	-302.6419	167.3356	1.657191	3.902863
3480	-137.4081	-306.8242	169.4161	2.342772	2.30984
3486	-131.0682	-299.8633	168.7951	2.72658	2.517152
3492	-124.7383	-293.7463	169.008	2.302884	2.586233
3498	-125.4856	-294.3939	168.9083	2.021094	2.789322
3504	-142.2231	-310.9555	168.7324	1.174367	3.358958
3510	-142.0387	-310.9307	168.8919	2.805526	2.42033
3516	-125.0635	-294.1627	169.0993	2.221654	2.57008
3522	-131.0348	-300.0563	169.0215	1.186372	3.181322
3528	-137.8266	-306.8137	168.9871	1.973058	2.766072
3534	-138.896	-308.1549	169.2589	2.805548	2.185876
3540	-150.5056	-320.1055	169.5999	1.198464	2.827144
3546	-146.091	-315.2086	169.1176	2.521978	2.410927
3552	-145.5955	-316.1771	170.5817	1.518485	2.012564
3558	-137.9254	-307.815	169.8896	1.326373	2.57265
3564	-132.5074	-302.2569	169.7495	2.211376	2.162868
3570	-130.1087	-299.947	169.8383	1.8271	2.314426
3576	-125.3142	-293.3759	168.0617	2.674943	2.988777
3582	-133.7904	-301.509	167.7186	2.674943	3.193414
3588	-131.6295	-300.2604	168.6309	1.941785	2.99775
3594	-128.1885	-296.8477	168.6592	1.537049	3.196442
3600	-169.8363	-338.6386	168.8023	1.566898	3.094935
3606	-166.8333	-335.2481	168.4147	2.004888	3.094935
3612	-137.5031	-307.1276	169.6245	1.762425	2.485518
3618	-130.5122	-298.6555	168.1433	2.012162	3.25238
3624	-110.966	-280.0315	169.0655	1.690947	2.868711
3630	-106.2963	-277.3394	171.0431	1.234263	1.885381
3636	-113.0337	-283.2298	170.1961	1.968467	2.001888
3642	-133.3957	-303.2693	169.8736	1.195781	2.661417
3648	-128.1279	-298.0665	169.9386	2.340308	1.970004
3654	-118.8795	-288.6637	169.7842	1.826607	2.349129
3660	-124.3507	-293.7748	169.4241	1.813561	2.582189
3666	-134.5742	-302.8136	168.2394	3.376592	2.582189
3672	-129.2836	-298.0754	168.7918	2.684381	2.53857
3678	-119.7968	-288.7179	168.9211	2.431427	2.577424
3684	-121.7047	-290.8132	169.1085	2.008512	2.673268
3690	-150.4917	-317.9025	167.4108	1.434998	3.977948
3696	-150.1629	-319.1679	169.005	2.574102	2.456869
3702	-119.9296	-289.9859	170.0563	1.614633	2.296828
3708	-119.4568	-288.2981	168.8414	2.976388	2.375287
3714	-116.7343	-286.3657	169.6313	2.599991	2.041286
3720	-112.856	-282.1968	169.3409	1.891898	2.591433
3726	-110.6044	-281.2433	170.6389	1.661125	1.885755
3732	-118.7842	-287.9788	169.1946	2.595055	2.327013
3738	-125.8414	-294.883	169.0417	2.802152	2.327013
3744	-122.0063	-291.3723	169.3661	3.969283	1.590864
3750	-135.4816	-304.252	168.7703	3.087967	2.371102
3756	-131.7034	-300.4387	168.7353	2.695429	2.568618
3762	-143.3354	-312.1869	168.8515	2.683461	2.501759
3768	-138.6105	-307.2497	168.6391	2.383517	2.773838
3774	-124.0271	-292.8065	168.7794	3.619681	2.139969
3780	-117.9816	-287.0117	169.0301	3.234867	2.139969
3786	-114.7205	-283.8517	169.1312	2.838935	2.252757
3792	-120.0088	-289.6129	169.6042	2.205004	2.26012
3798	-112.5312	-280.6067	168.0755	2.023127	3.286973
3804	-111.7062	-281.6194	169.9131	2.86937	1.714266
3810	-117.2533	-285.9392	168.6858	1.586511	3.153491
3816	-128.2706	-298.1454	169.8748	2.052084	2.166765
3822	-132.9798	-302.2563	169.2765	1.873181	2.641221
3828	-127.4047	-297.109	169.7043	1.546338	2.558234
3834	-131.0562	-300.6448	169.5886	2.03175	2.361417
3840	-124.7357	-294.6093	169.8736	2.174611	2.101387
3846	-130.9283	-300.3496	169.4213	2.960594	2.006501
3852	-130.6605	-299.7723	169.1118	3.175438	2.112785
3858	-131.3249	-301.1838	169.8589	1.939362	2.23886
3864	-128.7312	-298.295	169.5639	3.568165	1.627061
3870	-126.1436	-295.6577	169.5141	3.113925	1.872179
3876	-129.2376	-299.0332	169.7956	2.573916	1.944767
3882	-123.8175	-293.559	169.7415	1.834651	2.371759
3888	-130.2945	-299.9543	169.6598	1.923289	2.374784
3894	-125.0542	-293.7996	168.7454	2.066463	2.865138
3900	-123.4951	-292.8382	169.3431	2.665023	2.198096
3906	-128.445	-298.723	170.278	0.9807326	2.543566
3912	-139.6932	-309.2568	169.5636	1.684777	2.566906
3918	-122.9021	-293.088	170.1859	1.684777	2.172241
3924	-142.4399	-311.1142	168.6744	4.468112	1.874435
3930	-141.9235	-310.3358	168.4123	2.677414	2.775535
3936	-141.4172	-310.2135	168.7964	2.183388	2.775535
3942	-150.5526	-318.2295	167.6768	2.180102	3.444624
3948	-134.9838	-303.4559	168.4721	2.191723	2.967734
3954	-135.4784	-304.6999	169.2216	2.191723	2.509066
3960	-132.7825	-301.6346	168.8521	2.257189	2.704907
3966	-134.8389	-303.1103	168.2714	2.504491	2.939879
3972	-144.853	-313.8329	168.98	1.473326	3.040981
3978	-160.4721	-329.1072	168.6351	2.575861	2.685662
3984	-142.6542	-312.2294	169.5752	2.575861	2.090311
3990	-138.5611	-307.8271	169.266	2.109398	2.523508
3996	-138.364	-308.8099	170.4459	1.667036	2.01195
4002	-139.9513	-308.6218	168.6705	2.726808	2.594456
4008	-149.2217	-318.4654	169.2438	2.524444	2.329786
4014	-139.797	-309.4714	169.6743	2.180859	2.22763
4020	-130.0292	-299.9089	169.8798	1.89796	2.248344
4026	-134.1744	-303.0139	168.8395	2.257557	2.712457
4032	-115.1392	-284.6069	169.4677	2.289983	2.303677
4038	-116.5599	-286.8773	170.3174	1.533198	2.177139
4044	-119.8668	-289.0343	169.1675	2.398152	2.439758
4050	-121.7118	-291.8479	170.1361	1.7209	2.183474
4056	-131.7524	-300.5349	168.7825	4.172606	1.915439
4062	-130.0231	-299.5966	169.5735	3.605273	1.603029
4068	-141.7975	-310.5441	168.7467	3.689316	2.132797
4074	-138.3712	-306.9338	168.5626	4.833382	1.81436
4080	-134.1354	-303.2487	169.1134	5.011337	1.340928
4086	-119.5834	-289.1759	169.5925	3.004803	1.870248
4092	-123.9031	-293.0208	169.1177	3.073724	2.154429
4098	-130.5565	-300.5675	170.0109	2.77573	1.692922
4104	-128.6523	-297.8427	169.1905	3.2904	2.009821
4110	-124.0746	-293.2859	169.2113	2.211784	2.505307
4116	-127.656	-296.2024	168.5463	2.77633	2.648822
4122	-126.448	-295.8591	169.4111	2.77633	2.10045
4128	-135.1452	-304.258	169.1128	2.150018	2.597904
4134	-138.6729	-307.1187	168.4458	2.470024	2.8505
4140	-135.163	-304.3688	169.2058	2.160846	2.534617
4146	-145.1746	-313.348	168.1734	2.112839	3.184774
4152	-128.0813	-297.6262	169.5449	1.67028	2.586607
4158	-139.2015	-308.9683	169.7669	1.309439	2.658691
4164	-125.6124	-294.749	169.1366	2.204065	2.555768
4170	-143.8209	-313.4844	169.6634	2.9198	1.862673
4176	-143.6771	-311.463	167.7859	2.357961	3.29684
4182	-134.2947	-302.6217	168.3271	2.177388	3.061698
4188	-134.8731	-303.9442	169.0711	2.104545	2.646812
4194	-134.829	-303.2123	168.3833	1.563768	3.344658
4200	-133.2216	-303.284	170.0623	1.531986	2.341655
4206	-135.7322	-305.096	169.3638	2.071187	2.48223
4212	-138.5126	-308.7568	170.2442	1.759401	2.090485
4218	-130.992	-299.7767	168.7847	1.852735	2.951595
4224	-127.7268	-297.0414	169.3146	1.881165	2.613447
4230	-120.537	-289.0964	168.5594	2.306754	2.859183
4236	-134.3199	-303.5286	169.2087	2.492058	2.367812
4242	-138.8111	-308.3966	169.5855	2.830766	1.958557
4248	-123.6251	-293.0852	169.4601	1.85629	2.536579
4254	-132.5827	-303.3901	170.8074	1.690148	1.751419
4260	-131.0718	-300.4548	169.383	1.595276	2.728471
4266	-128.8904	-298.2791	169.3887	2.233562	2.382681
4272	-130.2274	-299.1821	168.9547	3.532508	2.061325
4278	-111.7312	-281.4948	169.7636	2.892548	1.807148
4284	-118.165	-287.2754	169.1103	5.053571	1.325791
4290	-120.34	-289.3978	169.0578	4.382932	1.639817
4296	-123.3384	-292.7909	169.4526	2.127282	2.397159
4302	-139.964	-308.9605	168.9965	1.432711	3.05403
4308	-140.9783	-310.596	169.6177	1.432711	2.677684
4314	-126.1782	-295.1574	168.9792	2.063241	2.724396
4320	-125.6042	-295.1873	169.5831	2.327925	2.210184
4326	-128.619	-298.0645	169.4456	2.504446	2.210184
4332	-134.1927	-303.6313	169.4386	2.106283	2.416948
4338	-139.8167	-309.4568	169.6401	2.293733	2.190861
4344	-130.8926	-300.8843	169.9917	1.657722	2.313017
4350	-132.2224	-302.5488	170.3264	1.422206	2.238846
4356	-128.8327	-298.4586	169.6258	1.746976	2.493305
4362	-126.0276	-295.581	169.5535	1.746976	2.538465
4368	-132.51	-301.8554	169.3453	1.152276	3.008296
4374	-122.8792	-291.776	168.8969	2.149963	2.730841
4380	-117.3833	-287.3347	169.9514	1.960865	2.167106
4386	-115.5721	-285.6604	170.0883	1.803085	2.167106
4392	-114.1594	-283.8925	169.7331	1.813941	2.388581
4398	-123.2721	-291.5492	168.2771	3.489831	2.512894
4404	-127.2614	-296.493	169.2315	3.489831	1.894413
4410	-115.3944	-285.3491	169.9548	2.942818	1.647467
4416	-116.0221	-285.6534	169.6313	2.037264	2.331342
4422	-128.8461	-297.7756	168.9295	1.969595	2.802974
4428	-125.8536	-294.8547	169.001	2.423786	2.531421
4434	-117.0107	-287.0148	170.0041	1.932755	2.148478
4440	-122.505	-292.4064	169.9014	2.053854	2.148478
4446	-129.2526	-297.9103	168.6577	1.968412	2.967986
4452	-127.1377	-296.9358	169.7981	1.968412	2.261997
4458	-115.1076	-285.6747	170.5671	2.056942	1.696152
4464	-131.2977	-301.0108	169.7131	2.056942	2.268541
4470	-157.4538	-326.1538	168.7	2.737107	2.571498
4476	-162.2153	-330.9127	168.6974	2.740624	2.571498
4482	-148.0707	-317.5976	169.527	1.375569	2.76666
4488	-146.3952	-316.3689	169.9737	1.777166	2.255913
4494	-143.3224	-312.4337	169.1113	1.76284	2.801862
4500	-142.2082	-312.4503	170.2421	1.376138	2.321016
4506	-148.1275	-315.97	167.8426	1.237391	3.839754
4512	-140.3809	-308.6888	168.3079	2.632339	2.859394
4518	-138.188	-307.1012	168.9132	1.476531	3.079068
4524	-142.846	-311.779	168.9331	1.99142	2.789513
4530	-138.6135	-306.9935	168.38	2.185426	3.026119
4536	-143.9969	-312.8723	168.8754	2.185426	2.72622
4542	-145.2978	-313.9714	168.6737	2.319507	2.783549
4548	-137.7668	-306.4143	168.6475	2.067306	2.923878
4554	-131.7422	-299.9735	168.2313	2.067306	3.172877
4560	-145.9961	-314.4715	168.4753	1.783425	3.172877
4566	-138.7358	-306.9179	168.1821	1.730799	3.373595
4572	-136.9386	-305.5984	168.6597	2.860883	2.54075
4578	-135.0395	-304.8592	169.8198	1.169954	2.710153
4584	-141.8757	-311.32	169.4444	1.818252	2.567059
4590	-138.51	-307.9487	169.4387	1.824677	2.567059
4596	-134.8441	-304.0356	169.1915	1.671085	2.80315
4602	-145.9192	-315.0373	169.1181	1.752788	2.80315
4608	-140.8791	-309.4026	168.5235	1.987438	3.038771
4614	-142.0138	-310.9737	168.9598	1.844484	2.850133
4620	-128.1518	-297.5357	169.3839	2.286258	2.358908
4626	-124.6409	-294.103	169.4622	2.189293	2.358908
4632	-120.6267	-289.2892	168.6625	3.275354	2.358908
4638	-123.0494	-291.9501	168.9007	2.670225	2.477135
4644	-140.344	-309.2864	168.9424	3.360071	2.142855
4650	-126.8532	-296.0505	169.1973	2.072865	2.585107
4656	-131.7264	-300.483	168.7566	2.413592	2.687563
4662	-138.8675	-308.2348	169.3673	2.413592	2.305501
4668	-135.0778	-303.9288	168.851	1.346291	3.189886
4674	-128.6007	-296.7351	168.1344	1.668013	3.434651
4680	-131.3459	-299.6527	168.3068	2.415091	2.960173
4686	-127.5876	-295.892	168.3043	2.231824	3.048849
4692	-137.0238	-306.6391	169.6154	2.017797	2.351903
4698	-131.6097	-300.1895	168.5798	3.582283	2.284239
4704	-127.8564	-297.3977	169.5413	2.821177	1.992775
4710	-126.7836	-295.6883	168.9047	3.544688	2.089135
4716	-123.6536	-293.1684	169.5148	3.614244	1.64134
4722	-116.6049	-285.7389	169.134	3.253456	2.063593
4728	-125.8717	-295.9694	170.0977	2.479846	1.787423
4734	-130.5087	-298.9597	168.451	3.654006	2.337525
4740	-137.4552	-306.4557	169.0004	3.654006	1.979728
4746	-127.0135	-296.04	169.0264	3.519629	2.019281
4752	-114.7434	-284.8858	170.1424	2.816926	1.576657
4758	-107.6785	-277.2159	169.5374	2.816926	1.997453
4764	-114.3652	-282.8351	168.4699	2.841264	2.666944
4770	-129.904	-298.7352	168.8312	2.094738	2.798745
4776	-130.433	-299.7325	169.2995	2.255606	2.427784
4782	-122.8022	-291.0354	168.2332	3.884283	2.385477
4788	-128.8812	-297.921	169.0397	2.754802	2.350155
4794	-128.017	-297.2884	169.2714	2.446798	2.350155
4800	-142.861	-312.6694	169.8085	1.44092	2.554959
4806	-139.041	-308.1004	169.0594	2.263097	2.574087
4812	-144.9792	-314.7097	169.7304	2.690784	1.929826
4818	-138.6747	-308.0937	169.4189	2.575877	2.192258
4824	-129.5211	-298.5171	168.996	2.662467	2.42085
4830	-140.537	-310.3191	169.7821	2.094586	2.203905
4836	-138.9151	-308.5337	169.6185	2.053475	2.330809
4842	-131.9712	-300.8517	168.8805	1.846629	2.897021
4848	-125.2564	-293.5614	168.3049	3.449832	2.511642
4854	-125.9366	-294.4038	168.4672	3.782096	2.276309
4860	-125.4408	-294.6427	169.2019	2.093836	2.571411
4866	-118.8302	-288.1755	169.3453	2.753004	2.15461
4872	-123.3969	-293.3211	169.9242	1.753681	2.301005
4878	-119.0308	-287.9125	168.8816	3.086388	2.301005
4884	-123.6962	-293.2074	169.5112	2.078319	2.385724
4890	-122.7147	-292.2149	169.5002	2.091605	2.385724
4896	-121.7384	-290.9966	169.2582	2.792675	2.192412
4902	-117.9096	-286.9672	169.0577	1.847227	2.789226
4908	-126.4031	-296.1454	169.7423	2.644364	1.945071
4914	-119.1855	-288.1364	168.9509	2.644364	2.457721
4920	-113.0299	-282.6603	169.6304	2.148403	2.272955
4926	-110.7651	-280.1516	169.3865	2.524049	2.238586
4932	-117.7792	-287.4625	169.6833	2.149162	2.238586
4938	-117.4256	-286.7876	169.362	3.32338	1.879648
4944	-134.2479	-303.4748	169.227	2.176895	2.513251
4950	-135.4993	-304.9414	169.4421	2.696417	2.118561
4956	-129.0142	-297.5789	168.5647	1.624645	3.20459
4962	-136.8104	-307.5059	170.6955	1.111081	2.196398
4968	-133.4117	-301.5812	168.1695	2.902882	2.823638
4974	-135.5898	-304.4216	168.8318	2.045038	2.823638
4980	-138.0257	-307.5582	169.5325	1.93594	2.448212
4986	-143.0745	-311.941	168.8665	2.296043	2.676955
4992	-141.0593	-309.8928	168.8335	3.062038	2.342411
4998	-144.1874	-313.5538	169.3664	1.973891	2.53184
5004	-147.5806	-315.8843	168.3037	2.215584	3.05709
5010	-130.8732	-300.3747	169.5016	1.793006	2.545326
5016	-142.5803	-311.1317	168.5515	1.793006	3.122598
5022	-139.8879	-309.9022	170.0143	2.377141	1.899367
5028	-132.8703	-302.2234	169.3531	2.334852	2.353915
5034	-123.6396	-292.9759	169.3363	2.655615	2.207042
5040	-122.1365	-291.9351	169.7986	2.131919	2.173179
5046	-127.4927	-296.0364	168.5437	2.555568	2.751072
5052	-122.8747	-292.2938	169.4191	2.301276	2.328942
5058	-128.1701	-297.4164	169.2462	2.857121	2.169969
5064	-130.518	-300.2003	169.6823	2.538055	2.038553
5070	-119.2461	-288.919	169.673	1.954602	2.349385
5076	-115.89	-285.0631	169.173	1.673091	2.813275
5082	-120.1835	-288.9865	168.803	1.746505	2.996924
5088	-129.11	-298.8756	169.7656	2.450124	2.028085
5094	-139.2919	-307.8758	168.5838	2.821996	2.605226
5100	-128.4642	-298.2422	169.778	1.305889	2.653919
5106	-128.6501	-298.2569	169.6068	2.076465	2.32606
5112	-135.0361	-304.5507	169.5145	1.611299	2.638614
5118	-136.4672	-304.8991	168.432	2.302025	2.938429
5124	-128.1298	-298.3137	170.184	1.711912	2.157637
5130	-145.4848	-314.9972	169.5123	2.331685	2.25384
5136	-134.6304	-304.1427	169.5123	2.331685	2.25384
5142	-140.5255	-310.2621	169.7367	2.34857	2.099549
5148	-138.8251	-307.5221	168.697	3.04707	2.43528
5154	-133.2553	-302.755	169.4997	1.998579	2.43528
5160	-132.9531	-300.6595	167.7064	3.007757	3.058116
5166	-123.4382	-292.9763	169.5381	2.873885	1.969595
5172	-122.3144	-291.1381	168.8237	2.817057	2.457973
5178	-124.2558	-293.1592	168.9034	2.707926	2.457973
5184	-123.9087	-293.267	169.3583	2.003409	2.521292
5190	-132.9776	-300.8959	167.9183	2.897758	2.977633
5196	-128.9493	-297.6051	168.6558	2.632451	2.646748
5202	-138.6214	-308.0336	169.4122	2.334513	2.316498
5208	-137.4567	-306.2753	168.8186	1.548388	3.095439
5214	-143.5514	-312.3355	168.7841	1.519947	3.131777
5220	-126.2662	-295.9452	169.6791	1.240821	2.753567
5226	-125.9688	-296.1988	170.2299	1.739323	2.111583
5232	-139.0165	-307.6063	168.5898	1.922751	3.032185
5238	-140.6154	-309.3125	168.6971	2.142091	2.856423
5244	-140.0531	-308.7695	168.7164	2.118664	2.856423
5250	-140.3655	-309.2839	168.9184	1.816088	2.890321
5256	-140.8812	-309.961	169.0799	1.635747	2.890321
5262	-144.5326	-313.962	169.4294	1.657014	2.665391
5268	-137.9926	-306.8039	168.8113	2.625666	2.553624
5274	-124.4598	-294.2555	169.7958	2.183329	2.147619
5280	-124.6092	-293.6627	169.0536	3.18268	2.147619
5286	-130.3189	-299.5994	169.2805	2.116172	2.510981
5292	-144.3267	-313.1588	168.8322	2.594565	2.555201
5298	-149.4761	-317.4912	168.0151	2.636498	3.033833
5304	-150.7822	-319.9462	169.164	1.421101	2.960199
5310	-130.6964	-299.1993	168.5029	2.17309	2.958365
5316	-131.6692	-300.8859	169.2167	1.903356	2.661996
5322	-124.266	-294.3663	170.1003	1.616004	2.267876
5328	-122.3283	-291.0804	168.7521	3.020692	2.412113
5334	-125.7593	-295.3928	169.6335	1.733243	2.496214
5340	-145.7248	-314.7338	169.009	4.135851	1.774769
5346	-135.2616	-305.6272	170.3655	1.519181	2.154339
5352	-130.751	-301.1609	170.4099	1.803836	1.954241
5358	-129.5453	-299.4133	169.868	1.803836	2.3085
5364	-142.5124	-312.2706	169.7582	2.28797	2.116988
5370	-139.1572	-307.5544	168.3972	2.269819	2.974817
5376	-141.535	-310.8932	169.3582	2.696197	2.173355
5382	-134.7394	-304.0453	169.3059	1.81088	2.656718
5388	-131.3862	-299.603	168.2168	2.141741	3.144829
5394	-132.9056	-302.1405	169.2349	3.340624	1.957834
5400	-139.6061	-307.7586	168.1525	2.845752	2.858739
5406	-137.8969	-307.1338	169.2369	2.09957	2.546708
5412	-152.5689	-320.5207	167.9517	2.596078	3.08985
5418	-132.7749	-301.0891	168.3142	2.17857	3.06879
5424	-157.2099	-325.4131	168.2032	2.958406	2.779208
5430	-139.3286	-309.5665	170.2378	1.752424	2.098756
5436	-130.5226	-299.6866	169.164	3.059314	2.130699
5442	-128.0662	-297.0451	168.9789	3.828803	1.921338
5448	-127.0885	-297.6305	170.542	2.494948	1.4574
5454	-130.0828	-299.6366	169.5538	2.384006	2.200515
5460	-132.1644	-301.7214	169.557	3.413336	1.703325
5466	-140.8147	-309.4487	168.634	3.413336	2.319085
5472	-150.1274	-319.4917	169.3643	2.981608	2.034532
5478	-144.0646	-312.7918	168.7272	2.099971	2.859289
5484	-133.545	-302.5517	169.0067	1.723498	2.886616
5490	-140.4851	-310.298	169.8129	2.733051	1.85258
5496	-122.2377	-291.3088	169.071	2.243201	2.576791
5502	-126.5395	-296.3954	169.8559	2.0868	2.160225
5508	-131.2363	-300.2845	169.0482	2.0868	2.670002
5514	-118.5831	-287.7494	169.1663	1.946811	2.670002
5520	-134.8617	-304.2446	169.3828	1.301092	2.897813
5526	-127.8282	-297.0881	169.2599	3.18842	2.009183
5532	-129.8458	-299.2995	169.4538	2.66381	2.126725
5538	-130.5141	-299.4176	168.9036	2.66381	2.478308
5544	-127.3032	-296.4926	169.1894	1.90789	2.676402
5550	-122.7448	-292.0064	169.2616	2.322942	2.417785
5556	-124.7084	-293.6324	168.924	2.473365	2.555476
5562	-127.8536	-296.6574	168.8037	2.323562	2.702057
5568	-132.1887	-301.5757	169.387	2.926977	2.045059
5574	-120.8981	-290.5281	169.6301	2.594107	2.045059
5580	-116.0123	-284.9815	168.9692	4.774518	1.547196
5586	-117.5532	-287.265	169.7118	1.631833	2.504518
5592	-116.2233	-286.0438	169.8205	1.928977	2.26922
5598	-118.0784	-287.319	169.2406	3.627598	1.828123
5604	-123.6657	-293.4157	169.75	2.490656	2.017693
5610	-119.144	-288.8106	169.6665	2.979955	1.831449
5616	-125.7205	-295.2083	169.4878	3.240306	1.831449
5622	-121.3459	-290.3879	169.042	3.894681	1.851143
5628	-122.7738	-291.7358	168.962	2.218293	2.65666
5634	-133.8844	-303.0479	169.1635	3.687876	1.855051
5640	-141.773	-310.9062	169.1332	2.903339	2.22178
5646	-136.5705	-305.602	169.0315	2.721001	2.371127
5652	-140.0963	-308.6631	168.5668	2.283583	2.865885
5658	-133.5089	-302.554	169.0451	2.217254	2.605841
