Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-126.8326	-295.6252	168.7926	2.393104	2.675229
5670	-140.236	-309.473	169.2371	1.97415	2.611979
5676	-137.1039	-307.1311	170.0272	2.275879	1.944926
5682	-125.3465	-294.3089	168.9624	4.325706	1.730688
5688	-119.6686	-288.2281	168.5594	2.146892	2.937249
5694	-126.3338	-295.2336	168.8998	3.02911	2.3147
5700	-135.343	-304.2936	168.9506	2.524244	2.514627
5706	-146.7099	-315.4584	168.7484	2.541919	2.631729
5712	-133.5232	-303.4838	169.9605	1.890258	2.200548
5718	-143.1649	-312.9803	169.8154	2.42442	2.008242
5724	-122.1168	-291.2384	169.1216	2.832516	2.261888
5730	-134.3671	-302.8671	168.4999	1.949525	3.072184
5736	-140.1042	-308.5708	168.4667	1.988585	3.072184
5742	-133.205	-302.8579	169.6529	1.886847	2.399019
5748	-132.4847	-301.7462	169.2615	2.853982	2.161495
5754	-126.2319	-295.6295	169.3976	2.490538	2.247948
5760	-126.3817	-295.7051	169.3233	2.339124	2.370664
5766	-136.3642	-305.0194	168.6551	2.260463	2.823517
5772	-126.8925	-296.5681	169.6756	2.184355	2.224957
5778	-132.2013	-302.211	170.0097	1.965066	2.126803
5784	-130.6463	-299.7809	169.1346	2.714523	2.308601
5790	-139.444	-309.0573	169.6133	1.991339	2.367427
5796	-128.8693	-298.3497	169.4804	2.935302	1.978975
5802	-131.9385	-301.1517	169.2132	2.36465	2.427516
5808	-130.4285	-300.5974	170.1688	1.115196	2.527981
5814	-134.5819	-304.3183	169.7364	1.102104	2.802174
5820	-135.1204	-304.7204	169.6	1.547801	2.622039
5826	-121.7473	-290.9834	169.2361	1.855695	2.675498
5832	-147.97	-316.3803	168.4104	2.464846	2.874384
5838	-160.7631	-329.0728	168.3097	3.373111	2.539886
5844	-144.2078	-312.4114	168.2036	2.668323	2.906264
5850	-124.4867	-291.7078	167.2211	3.231753	3.25526
5856	-129.0787	-297.2236	168.1449	2.332221	3.096079
5862	-142.9207	-311.1534	168.2326	2.25129	3.082301
5868	-130.9905	-300.4843	169.4938	2.25129	2.306847
5874	-132.0541	-301.1677	169.1136	1.996368	2.676494
5880	-128.2944	-297.4079	169.1136	1.996368	2.676494
5886	-122.1589	-290.8786	168.7197	2.982017	2.449535
5892	-132.3046	-301.8396	169.535	2.554957	2.127023
5898	-131.3829	-300.3278	168.9449	2.974714	2.310218
5904	-122.8526	-291.331	168.4784	3.399035	2.423612
5910	-133.7078	-303.9127	170.2049	2.119418	1.910861
5916	-136.1359	-305.3953	169.2594	1.170132	3.049171
5922	-127.9358	-297.5476	169.6118	2.180971	2.267802
5928	-132.8616	-301.8436	168.982	2.077563	2.7154
5934	-144.194	-313.3195	169.1255	2.077563	2.627107
5940	-135.6406	-304.7816	169.141	1.677167	2.830476
5946	-130.081	-298.367	168.286	2.034406	3.156719
5952	-145.2906	-313.5396	168.249	1.982137	3.204902
5958	-143.5459	-312.3141	168.7682	1.410117	3.202715
5964	-135.1069	-304.3912	169.2843	2.059426	2.537996
5970	-159.9356	-329.7611	169.8255	2.017072	2.217797
5976	-151.6556	-319.9116	168.256	1.730928	3.330078
5982	-130.0358	-299.3864	169.3506	1.910005	2.57567
5988	-122.766	-292.0414	169.2753	2.036862	2.555373
5994	-151.5119	-320.247	168.7351	2.218486	2.795483
6000	-124.0172	-292.6236	168.6065	2.175296	2.894807
6006	-131.2494	-299.4798	168.2304	3.138183	2.686254
6012	-126.4808	-295.8895	169.4087	1.936831	2.525191
6018	-137.0511	-305.8841	168.833	2.657879	2.525191
6024	-137.1374	-306.6379	169.5005	1.830953	2.525191
6030	-152.6045	-321.5429	168.9384	2.238565	2.661058
6036	-147.2176	-316.904	169.6864	1.402558	2.653048
6042	-148.1642	-317.3788	169.2147	1.752927	2.744183
6048	-141.3228	-310.8961	169.5733	2.685432	2.037503
6054	-130.2177	-299.0513	168.8336	2.607924	2.548072
6060	-125.9782	-295.5591	169.5809	2.607924	2.070697
6066	-114.6851	-284.7903	170.1052	1.923501	2.087488
6072	-120.1235	-289.6382	169.5147	1.923501	2.466105
6078	-126.7784	-295.9323	169.1539	2.267832	2.51289
6084	-123.4725	-294.2616	170.789	1.246913	2.047431
6090	-121.5282	-292.4782	170.95	1.246913	1.94002
6096	-122.8328	-292.3254	169.4926	1.246913	2.863332
6102	-127.4365	-296.3956	168.9591	1.634241	2.963996
6108	-115.9387	-285.3278	169.3891	1.682358	2.676053
6114	-110.6775	-280.8518	170.1743	1.551212	2.258731
6120	-116.5234	-286.7084	170.185	1.334177	2.38289
6126	-125.0052	-294.1705	169.1653	1.735916	2.783584
6132	-124.4151	-293.7299	169.3148	1.884894	2.61131
6138	-130.7974	-300.3698	169.5724	2.804208	1.980212
6144	-135.1625	-304.2465	169.0841	3.591633	1.950054
6150	-134.1088	-303.6588	169.55	3.724181	1.565693
6156	-134.1256	-303.6427	169.5171	3.777409	1.565693
6162	-126.6022	-295.9681	169.3659	3.789984	1.669502
6168	-127.3922	-296.7181	169.3259	2.965916	2.067244
6174	-131.0382	-299.7524	168.7142	2.138838	2.847689
6180	-140.4616	-309.0665	168.6049	1.852565	3.059512
6186	-132.1154	-300.7885	168.6731	1.763701	3.065534
6192	-138.4227	-308.4284	170.0056	1.579741	2.349584
6198	-132.2647	-301.4058	169.1412	2.209785	2.550026
6204	-136.5386	-305.4862	168.9476	2.024575	2.763595
6210	-121.1355	-290.2843	169.1488	2.024575	2.640105
6216	-126.2616	-294.9536	168.692	2.689367	2.598266
6222	-123.7841	-293.451	169.6669	2.40535	2.11604
6228	-121.6694	-290.8832	169.2138	2.76398	2.234568
6234	-119.0097	-287.9128	168.903	2.866594	2.385538
6240	-132.219	-301.1768	168.9577	3.332028	2.144902
6246	-126.9795	-296.1354	169.1559	2.848356	2.232504
6252	-117.7895	-287.2298	169.4403	2.878846	2.032448
6258	-123.1602	-293.3118	170.1516	2.572009	1.700311
6264	-152.4894	-321.9903	169.5009	2.859255	2.001468
6270	-140.7795	-309.1762	168.3967	2.943821	2.667013
6276	-137.7863	-307.0776	169.2913	1.665754	2.74521
6282	-148.046	-316.2703	168.2243	2.856127	2.810631
6288	-147.4252	-316.5902	169.165	2.631453	2.328466
6294	-135.9291	-304.6933	168.7643	2.443958	2.668305
6300	-147.2144	-316.4887	169.2743	2.59482	2.27621
6306	-158.2096	-327.1136	168.904	3.110156	2.27621
6312	-144.7092	-313.541	168.8318	1.829571	2.935444
6318	-143.1615	-311.8434	168.6819	1.165223	3.393934
6324	-132.6271	-302.8637	170.2366	1.297602	2.37267
6330	-127.591	-296.863	169.272	1.539818	2.827444
6336	-125.0741	-293.5011	168.427	2.343158	2.921765
6342	-135.6657	-305.0055	169.3397	2.213636	2.423799
6348	-149.6621	-318.8719	169.2098	1.763233	2.741541
6354	-157.2065	-326.9511	169.7447	1.763233	2.409579
6360	-139.4259	-308.7224	169.2964	1.661251	2.744584
6366	-118.3152	-287.7781	169.4629	2.651558	2.126687
6372	-118.0878	-287.3935	169.3057	2.088204	2.509704
6378	-124.4145	-294.1203	169.7058	2.427981	2.078949
6384	-138.6697	-308.0524	169.3827	1.804728	2.612634
6390	-132.94	-302.3083	169.3683	2.343463	2.339975
6396	-132.6911	-302.5498	169.8587	1.714132	2.365202
6402	-135.7201	-304.7315	169.0114	2.518656	2.479267
6408	-129.384	-299.145	169.761	2.779179	1.865
6414	-128.1979	-298.0913	169.8935	2.477428	1.928411
6420	-142.2423	-310.7314	168.4891	2.556058	2.784185
6426	-134.4838	-303.9776	169.4938	2.556058	2.153383
6432	-132.1272	-301.9662	169.839	1.281555	2.630894
6438	-142.7205	-310.7214	168.0008	1.281555	3.723705
6444	-138.85	-307.5373	168.6874	3.093848	2.420979
6450	-130.2608	-298.1411	167.8803	1.788595	3.520015
6456	-127.3898	-296.9118	169.5221	2.331098	2.247899
6462	-122.4108	-291.2195	168.8087	3.41837	2.204884
6468	-121.2265	-289.6998	168.4733	2.867414	2.653295
6474	-152.4588	-321.2965	168.8377	1.256222	3.249505
6480	-141.8144	-309.7385	167.9241	3.315781	2.800459
6486	-136.0257	-305.2651	169.2395	3.170226	2.030977
6492	-126.9757	-295.5582	168.5825	3.44924	2.337054
6498	-124.1929	-293.4531	169.2602	2.76495	2.204148
6504	-132.1144	-301.3163	169.2019	2.853243	2.200506
6510	-131.3656	-300.4744	169.1087	3.438935	1.999195
6516	-131.8123	-299.8957	168.0833	2.239934	3.176606
6522	-144.5721	-313.2273	168.6551	2.313727	2.797648
6528	-125.8376	-294.7759	168.9383	2.141473	2.709756
6534	-127.2576	-297.2554	169.9978	2.141473	2.037387
6540	-132.0592	-300.9273	168.8681	2.901505	2.39186
6546	-127.3	-296.5118	169.2118	2.438793	2.39186
6552	-136.5921	-304.6008	168.0087	1.809115	3.434477
6558	-132.2798	-300.5271	168.2472	2.28826	3.055881
6564	-144.2533	-313.6068	169.3535	1.996486	2.527899
6570	-141.3483	-309.961	168.6126	1.746205	3.110917
6576	-124.7822	-294.1401	169.3579	1.988042	2.529667
6582	-127.3441	-295.9919	168.6478	2.454129	2.734925
6588	-130.0927	-298.9801	168.8873	2.487993	2.57127
6594	-137.2225	-306.0516	168.8291	2.430672	2.634737
6600	-113.401	-282.8403	169.4393	3.196983	1.884589
6606	-131.2891	-300.1753	168.8862	2.015137	2.805845
6612	-116.5748	-286.0069	169.4321	1.868206	2.54753
6618	-132.5581	-301.2357	168.6776	1.824089	3.030939
6624	-122.8	-291.7511	168.951	2.12958	2.707921
6630	-116.5535	-285.9139	169.3604	2.538882	2.24814
6636	-105.727	-275.9629	170.2359	2.412247	1.727431
6642	-105.0407	-274.2938	169.2532	2.026489	2.574565
6648	-112.2037	-281.0448	168.8411	2.882156	2.417612
6654	-114.2302	-284.6677	170.4375	1.938442	1.856261
6660	-115.0492	-284.6785	169.6293	3.472517	1.624117
6666	-111.3811	-280.569	169.1879	3.658527	1.850963
6672	-125.6163	-294.4165	168.8002	2.258528	2.736034
6678	-133.4133	-302.6891	169.2757	1.697708	2.737088
6684	-126.4307	-295.8286	169.3979	1.935077	2.532855
6690	-118.6206	-287.9847	169.3641	1.881972	2.582356
6696	-116.1501	-286.1308	169.9807	1.626396	2.338172
6702	-135.7409	-304.7681	169.0272	3.369643	2.083193
6708	-124.4299	-292.3321	167.9022	2.992218	2.947183
6714	-132.4576	-301.4634	169.0058	3.296022	2.129117
6720	-117.8419	-287.4592	169.6173	1.956984	2.383396
6726	-125.0942	-293.9007	168.8065	2.492044	2.619414
6732	-143.642	-313.2601	169.6181	1.696736	2.526234
6738	-143.1136	-311.2464	168.1329	3.11845	2.754269
6744	-128.7441	-297.8286	169.0845	2.991529	2.213026
6750	-125.801	-296.0582	170.2573	1.767677	2.077059
6756	-131.1864	-299.8526	168.6662	2.999633	2.475345
6762	-120.5491	-289.6681	169.119	2.170912	2.583449
6768	-119.3336	-288.8298	169.4962	2.170912	2.346816
6774	-131.8904	-300.5414	168.651	3.390183	2.317925
6780	-124.3008	-294.7009	170.4	2.068246	1.806462
6786	-121.8273	-291.3302	169.5029	2.068246	2.396316
6792	-116.1329	-285.3725	169.2396	2.967742	2.123091
6798	-123.3245	-292.8897	169.5653	2.434719	2.167453
6804	-127.7878	-296.8577	169.0699	2.208358	2.594969
6810	-121.5571	-292.0654	170.5083	1.826881	1.873937
6816	-125.4174	-294.9776	169.5603	2.365775	2.20562
6822	-136.2433	-306.3508	170.1075	1.586891	2.280413
6828	-134.3736	-303.235	168.8614	2.155085	2.749947
6834	-137.7439	-306.631	168.8871	2.567424	2.533773
6840	-129.8132	-298.5562	168.743	1.627141	3.097295
6846	-123.3111	-292.7113	169.4002	2.3714	2.305631
6852	-138.0599	-307.6481	169.5883	3.081002	1.836898
6858	-129.5363	-299.4419	169.9055	3.099387	1.604211
6864	-135.0175	-304.4875	169.47	2.565346	2.16427
6870	-129.899	-298.628	168.729	2.185052	2.815751
6876	-130.7461	-299.3	168.5539	1.741288	3.148476
6882	-137.4842	-306.3721	168.8879	3.181932	2.255128
6888	-131.4841	-300.7871	169.303	3.181932	1.983405
6894	-136.857	-305.7833	168.9263	3.465126	2.108537
6900	-148.8351	-317.78	168.9448	2.137268	2.707846
6906	-145.9861	-314.5486	168.5625	1.756876	3.135068
6912	-139.6726	-308.4838	168.8111	2.536914	2.595327
6918	-128.8418	-298.5641	169.7223	2.363259	2.101407
6924	-132.9221	-301.1443	168.2222	2.224527	3.101424
6930	-127.2149	-295.6608	168.4458	1.577891	3.300203
6936	-120.2915	-290.2495	169.958	2.376493	1.937801
6942	-116.7881	-285.7657	168.9777	2.02628	2.74433
6948	-128.5689	-297.4927	168.9238	1.990786	2.795493
6954	-122.3038	-290.7769	168.4731	1.990786	3.067211
6960	-131.0002	-300.6667	169.6665	1.983794	2.337692
6966	-132.9495	-301.9303	168.9808	2.313365	2.597927
6972	-128.9936	-298.7397	169.746	2.256202	2.141554
6978	-142.8396	-312.1666	169.327	2.364835	2.355503
6984	-135.4546	-303.0787	167.6241	2.133491	3.497733
6990	-140.3645	-309.3743	169.0098	3.703884	1.952522
6996	-141.3381	-311.6588	170.3207	1.914376	1.949454
7002	-128.8219	-298.1038	169.282	2.296017	2.418433
7008	-135.4477	-303.3808	167.9331	1.397277	3.698322
7014	-124.6535	-293.3099	168.6564	1.367968	3.292579
7020	-152.4533	-320.1711	167.7178	1.647337	3.687918
7026	-145.168	-314.2921	169.1241	1.268269	3.072412
7032	-132.6267	-301.7496	169.1229	2.282439	2.524982
7038	-133.4326	-302.9179	169.4853	2.158667	2.360081
7044	-128.9234	-297.5885	168.6652	1.896054	3.000813
7050	-123.8168	-293.4705	169.6537	2.15172	2.256252
7056	-127.3104	-296.5994	169.289	2.748114	2.193442
7062	-128.0571	-297.5909	169.5338	2.163782	2.326598
7068	-136.6925	-305.5934	168.9009	2.524439	2.545482
7074	-135.3126	-303.8494	168.5368	2.499895	2.781217
7080	-126.1105	-295.5867	169.4762	2.257331	2.31495
7086	-128.0197	-296.7076	168.6879	2.752055	2.572225
7092	-141.4398	-310.7075	169.2677	2.0137	2.572225
7098	-142.8686	-311.6271	168.7586	2.823443	2.495898
7104	-159.2684	-327.6434	168.375	2.408269	2.922258
7110	-149.5849	-319.1886	169.6037	2.860639	1.931859
7116	-139.6293	-307.7367	168.1074	3.347	2.67567
7122	-133.742	-302.3834	168.6414	2.589154	2.67567
7128	-150.0208	-317.908	167.8872	2.672313	3.094361
7134	-152.2581	-321.0185	168.7603	1.54189	3.133746
7140	-132.2943	-301.5751	169.2808	1.763045	2.69815
7146	-136.368	-305.4634	169.0954	3.40984	2.020681
7152	-144.5835	-313.6395	169.0559	1.60558	2.921459
7158	-147.6596	-315.9059	168.2463	2.730799	2.852498
7164	-141.615	-310.1713	168.5563	2.126409	2.949316
7170	-138.3935	-307.2097	168.8162	1.383225	3.189478
7176	-143.8005	-312.4446	168.644	2.198923	2.860426
7182	-147.0459	-316.8816	169.8357	2.505871	1.952583
7188	-135.1951	-303.5838	168.3887	2.346729	2.943139
7194	-141.6516	-310.8762	169.2246	3.768531	1.778328
7200	-114.5507	-284.0278	169.4772	2.042349	2.42623
7206	-116.0342	-285.3219	169.2877	1.721393	2.71672
7212	-125.4959	-294.5593	169.0634	2.951402	2.244798
7218	-128.8678	-296.4625	167.5947	2.951402	3.148283
7224	-116.4594	-286.5372	170.0777	2.381832	1.853652
7230	-126.5178	-295.2952	168.7773	2.110735	2.823457
7236	-127.2193	-296.5037	169.2844	2.110735	2.51134
7242	-149.1444	-319.1268	169.9824	2.212229	2.009255
7248	-127.0773	-296.1443	169.067	3.107791	2.172146
7254	-125.3765	-294.4923	169.1159	2.112434	2.61515
7260	-133.5603	-302.6701	169.1098	1.717862	2.8272
7266	-131.7255	-300.9884	169.2628	1.081527	3.099685
7272	-144.7637	-313.6158	168.8521	2.515527	2.580043
7278	-151.7975	-320.9723	169.1747	2.515527	2.377935
7284	-129.5802	-298.8534	169.2732	2.293085	2.425441
7290	-131.6547	-300.9006	169.2459	2.462716	2.358564
7296	-137.5016	-306.8434	169.3419	3.296032	1.905652
7302	-134.0776	-303.5452	169.4676	3.109978	1.905652
7308	-134.2091	-303.4357	169.2267	3.378831	1.946497
7314	-130.325	-298.6279	168.3029	3.624285	2.442996
7320	-126.0287	-295.7503	169.7216	3.289831	1.643961
7326	-122.2098	-292.0739	169.8641	2.568413	1.901309
7332	-136.2177	-304.3034	168.0857	3.465708	2.641292
7338	-133.5307	-302.6811	169.1504	3.109942	2.116778
7344	-135.0603	-303.4715	168.4112	2.320051	2.942292
7350	-149.1866	-318.4801	169.2934	2.23504	2.442023
7356	-142.6752	-312.3908	169.7156	2.089237	2.249659
7362	-139.0046	-307.8846	168.88	2.089237	2.771819
7368	-143.087	-311.5981	168.5111	2.34637	2.869397
7374	-137.5559	-307.5235	169.9675	1.610154	2.355997
7380	-128.088	-297.997	169.909	2.140251	2.09662
7386	-135.1854	-304.8363	169.6509	2.163638	2.251795
7392	-127.5435	-297.3948	169.8513	2.683293	1.851397
7398	-116.1472	-286.5114	170.3642	2.033057	1.851397
7404	-122.3757	-291.946	169.5703	3.055559	1.861264
7410	-123.5303	-292.5861	169.0559	3.893128	1.842245
7416	-142.5818	-310.9439	168.362	2.978922	2.673128
7422	-141.6283	-309.7438	168.1154	3.647814	2.550924
7428	-127.8509	-296.507	168.656	2.791591	2.57412
7434	-130.7868	-299.5865	168.7997	2.315422	2.708464
7440	-127.2489	-297.1702	169.9213	2.652883	1.818819
7446	-134.0659	-303.6215	169.5556	2.466984	2.157512
7452	-121.3908	-289.9592	168.5684	2.466984	2.777374
7458	-131.3685	-300.4962	169.1277	1.988279	2.672007
7464	-122.3503	-291.7663	169.416	2.070979	2.44964
7470	-125.1621	-295.2612	170.0992	1.568355	2.29668
7476	-117.6178	-286.9577	169.3399	2.516625	2.272173
7482	-126.2074	-295.9481	169.7406	2.126641	2.213539
7488	-133.3073	-302.8273	169.5199	2.126641	2.354825
7494	-131.0382	-299.4649	168.4267	2.078056	3.051126
7500	-138.1962	-307.5739	169.3776	1.859978	2.585826
7506	-138.8955	-308.2285	169.333	1.859978	2.613456
7512	-152.928	-322.4591	169.5311	2.76726	2.025631
7518	-148.4846	-318.0973	169.6127	2.76726	1.971179
7524	-145.5889	-314.8388	169.2499	2.492397	2.341503
7530	-148.7096	-316.6297	167.9202	2.492397	3.155547
7536	-135.1784	-304.3603	169.1819	1.724167	2.779858
7542	-128.274	-296.7163	168.4423	2.627571	2.779858
7548	-126.9761	-296.5353	169.5592	2.284766	2.247704
7554	-148.1654	-317.5076	169.3422	1.903988	2.584124
7560	-128.11	-298.9781	170.8681	1.037179	2.132082
7566	-115.4986	-285.2103	169.7117	2.501577	2.037564
7572	-119.9861	-290.276	170.2899	2.101044	1.86341
7578	-123.503	-293.9428	170.4399	1.866244	1.897119
7584	-125.5409	-295.1433	169.6024	1.510691	2.641908
7590	-129.4853	-299.1889	169.7035	2.484135	2.051819
7596	-133.5539	-303.0489	169.495	2.025919	2.423677
7602	-136.3536	-305.5657	169.2121	1.820743	2.709025
7608	-132.1825	-301.4717	169.2892	2.262382	2.430832
7614	-122.4064	-291.8595	169.4531	2.620135	2.148444
7620	-130.6045	-299.8008	169.1963	2.514915	2.364582
7626	-140.8262	-310.3843	169.5581	1.485223	2.683858
7632	-136.4889	-305.3859	168.8971	2.519979	2.550001
7638	-133.4753	-302.9595	169.4842	1.804172	2.550001
7644	-139.1154	-308.4774	169.362	2.262799	2.384668
7650	-130.9197	-300.3721	169.4524	2.133748	2.393925
7656	-141.3624	-311.344	169.9816	2.382094	1.918908
7662	-133.4839	-301.6676	168.1837	2.435244	3.024643
7668	-135.1885	-303.1174	167.9289	2.441507	3.173682
7674	-124.5283	-293.4013	168.873	2.441507	2.602366
7680	-115.5064	-284.9556	169.4492	2.441507	2.239122
7686	-121.9624	-289.9434	167.981	3.419007	2.724293
7692	-120.9868	-289.6315	168.6447	2.388262	2.768177
7698	-117.319	-286.5555	169.2365	2.676377	2.261396
7704	-120.2502	-289.2293	168.9791	2.676377	2.425009
7710	-130.8705	-300.4249	169.5545	2.340376	2.222276
7716	-132.0473	-301.663	169.6156	1.94265	2.392204
7722	-131.1211	-300.6507	169.5296	1.993335	2.419224
7728	-132.1988	-301.8949	169.6961	1.347258	2.679722
7734	-137.626	-307.0661	169.44	2.259632	2.336805
7740	-127.2934	-296.7292	169.4357	2.790041	2.077729
7746	-120.7295	-290.1034	169.374	2.727403	2.148142
7752	-113.8929	-283.3418	169.4489	2.810072	2.059475
7758	-115.1455	-285.42	170.2744	1.724694	2.090985
7764	-112.1456	-280.4241	168.2785	2.721153	2.83729
7770	-105.7733	-275.1902	169.4169	2.579234	2.191933
7776	-115.1733	-284.9204	169.7471	1.924707	2.318501
7782	-113.8481	-284.3901	170.5419	1.851861	1.835983
7788	-110.893	-280.2124	169.3195	2.385997	2.349711
7794	-114.0564	-283.2578	169.2014	2.71891	2.263749
7800	-124.2962	-293.5817	169.2855	2.224568	2.452349
7806	-121.9396	-292.0545	170.1149	2.1195	1.971447
7812	-131.0521	-300.8633	169.8112	1.737772	2.38186
7818	-123.2858	-292.4651	169.1793	2.501412	2.38186
7824	-124.7824	-293.6531	168.8708	2.492042	2.579618
7830	-123.8953	-293.2932	169.3979	2.537675	2.224582
7836	-127.3507	-297.1727	169.8221	2.023976	2.216242
7842	-134.6014	-304.0042	169.4028	2.451739	2.26385
7848	-135.5441	-305.06	169.5159	2.307517	2.26385
7854	-127.8888	-297.0451	169.1562	3.41354	1.978519
7860	-123.6242	-293.9242	170.3	1.888209	1.978519
7866	-120.5935	-289.7147	169.1212	2.004013	2.667796
7872	-128.7936	-297.9607	169.1671	1.950106	2.667796
7878	-117.1286	-285.7529	168.6243	2.557267	2.700973
7884	-122.7469	-292.1705	169.4237	2.007971	2.478001
7890	-121.8544	-290.6522	168.7977	1.774413	2.985198
7896	-128.9583	-297.5329	168.5746	2.032775	2.985198
7902	-125.9803	-295.5786	169.5983	2.315559	2.206703
7908	-131.9436	-301.6064	169.6628	2.235015	2.206703
7914	-129.954	-299.0652	169.1112	1.796796	2.783563
7920	-111.1055	-280.0613	168.9558	2.383665	2.579001
7926	-118.9974	-289.1638	170.1664	1.457777	2.319723
7932	-112.6242	-281.809	169.1848	2.623369	2.319723
7938	-116.8725	-285.3287	168.4562	2.597816	2.78502
7944	-118.9983	-288.3588	169.3605	3.601786	1.756308
7950	-120.0991	-289.9262	169.8271	2.558928	1.931172
7956	-114.5058	-283.6226	169.1168	2.784889	2.287064
7962	-123.3461	-292.5918	169.2457	2.571741	2.305673
7968	-130.4949	-300.0481	169.5531	1.829787	2.492976
7974	-139.8167	-308.5005	168.6838	3.580525	2.218142
7980	-137.0007	-306.4918	169.4911	1.506367	2.712812
7986	-145.4364	-314.0858	168.6494	2.081177	2.915792
7992	-137.5617	-306.1513	168.5896	2.081177	2.951837
7998	-138.7354	-307.7897	169.0543	1.552682	2.951837
8004	-131.3118	-299.2132	167.9015	2.123865	3.339946
8010	-138.3864	-307.4885	169.1021	2.559547	2.402708
8016	-127.6074	-296.1536	168.5463	2.641239	2.710074
8022	-141.6739	-311.2217	169.5479	1.613502	2.616797
8028	-150.1208	-319.2684	169.1476	1.613502	2.861648
8034	-125.728	-293.5094	167.7814	1.623973	3.66349
8040	-129.6179	-299.101	169.4831	1.407485	2.774782
8046	-128.5078	-295.9981	167.4902	1.722686	3.780026
8052	-135.7354	-304.4229	168.6874	1.830541	3.021658
8058	-133.906	-303.3287	169.4227	3.116191	1.933123
8064	-130.6207	-299.6771	169.0564	3.675349	1.933123
8070	-124.2426	-292.8767	168.634	2.819268	2.575327
8076	-136.8864	-305.4064	168.5201	2.979333	2.575327
8082	-117.0502	-286.0332	168.983	2.620527	2.448748
8088	-117.0174	-287.0485	170.0311	1.435073	2.419094
8094	-118.4573	-287.063	168.6057	2.684355	2.653868
8100	-139.455	-308.7374	169.2824	3.042958	2.060401
8106	-133.0306	-302.0433	169.0128	2.975868	2.266263
8112	-141.4311	-310.2926	168.8615	2.347047	2.655148
8118	-146.0746	-314.3693	168.2947	1.811515	3.265138
8124	-133.2629	-302.744	169.4812	2.661331	2.109992
8130	-142.9047	-312.4243	169.5196	1.791133	2.535131
8136	-135.4932	-305.0887	169.5955	2.921338	1.908149
8142	-124.3882	-294.2263	169.8381	2.399229	2.006228
8148	-126.6623	-295.4027	168.7405	3.05525	2.404285
8154	-132.2306	-301.2096	168.979	1.84397	2.838802
8160	-122.6963	-292.1591	169.4628	2.413623	2.244314
8166	-116.1015	-285.5634	169.462	2.657184	2.124574
8172	-126.9003	-295.6509	168.7506	2.196365	2.79695
8178	-123.2771	-293.0539	169.7768	1.95519	2.282875
8184	-145.7178	-315.5295	169.8116	3.051171	1.69548
8190	-122.301	-291.0434	168.7425	1.985267	2.908278
8196	-111.9995	-280.7445	168.7451	1.982191	2.908278
8202	-116.6063	-285.5983	168.992	1.69996	2.908278
8208	-119.1271	-289.0521	169.9249	2.050545	2.134949
8214	-134.9147	-303.307	168.3923	3.67149	2.367805
8220	-122.4958	-291.101	168.6052	1.98916	2.988954
8226	-128.6916	-298.2792	169.5876	2.12038	2.315067
8232	-131.3809	-300.8894	169.5085	3.081589	1.891105
8238	-127.5782	-297.131	169.5528	1.735104	2.545483
8244	-140.7293	-309.4989	168.7695	2.174644	2.796226
8250	-133.7549	-302.8113	169.0564	2.115202	2.650479
8256	-122.8306	-292.5771	169.7465	1.959995	2.29963
8262	-125.4373	-294.6467	169.2094	3.148253	2.060752
8268	-117.4604	-287.1689	169.7085	2.142105	2.226064
8274	-111.7417	-280.8854	169.1437	2.849757	2.239674
8280	-123.4672	-292.0852	168.618	2.377726	2.789475
8286	-125.2625	-294.5401	169.2776	3.196987	1.99356
8292	-122.9861	-292.1211	169.135	1.622007	2.864541
8298	-130.1033	-300.0183	169.915	1.796874	2.28237
8304	-121.5119	-291.0304	169.5185	1.646312	2.616414
8310	-128.4974	-297.0883	168.5909	2.092922	2.945158
8316	-120.4364	-290.196	169.7596	2.092922	2.219306
8322	-135.1011	-304.5426	169.4415	2.276278	2.327373
8328	-131.8402	-301.0676	169.2274	1.702093	2.764222
8334	-139.855	-309.1034	169.2484	3.537458	1.862092
8340	-125.4498	-294.5939	169.1441	2.925211	2.204739
8346	-127.2794	-296.2793	168.9999	2.261885	2.611547
8352	-144.9999	-314.8803	169.8804	2.330982	2.013763
8358	-119.8404	-289.3978	169.5573	2.75581	2.013763
8364	-119.0371	-289.1715	170.1343	2.582521	1.706942
8370	-113.5767	-283.7095	170.1329	2.044516	2.001155
8376	-125.6214	-295.0392	169.4178	2.005043	2.483225
8382	-124.0526	-293.627	169.5745	2.871067	1.946535
8388	-125.1842	-294.758	169.5738	2.011961	2.381396
8394	-147.5537	-316.1726	168.619	2.738435	2.621089
8400	-148.6448	-316.8248	168.1799	1.496524	3.500446
8406	-136.7335	-306.9761	170.2426	1.267969	2.38713
8412	-134.7984	-304.2094	169.411	3.012791	1.988978
8418	-143.1751	-311.8628	168.6877	4.147584	1.988978
8424	-154.3225	-323.3324	169.0098	3.208419	2.164765
8430	-145.51	-315.0147	169.5047	2.211436	2.320424
8436	-133.6832	-303.3729	169.6897	2.63916	1.982907
8442	-137.7095	-308.1818	170.4723	1.682403	1.985051
8448	-141.9911	-311.1267	169.1357	1.682403	2.830867
8454	-150.6453	-318.9144	168.2691	0.9919946	3.734443
8460	-129.7711	-299.46	169.6889	2.569519	2.01834
8466	-135.2039	-303.4573	168.2534	2.958009	2.74873
8472	-136.8822	-305.859	168.9767	2.970999	2.291549
8478	-129.0378	-297.9076	168.8697	2.03166	2.80739
