Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2003.632	-2173.556	169.9235	2.45781e-05	0.0110904	0.0159857	0.00328923	0.00263657	0.00379821	0.0322942	0.0193366	0.00387314	0.0318431	0.0498774	0.0125377	0.048229	0.0744188	0.00134894	0.00712429	0.0159039	0.0566237	0.0291325	0.0275018	0.00119794	0.00308418	0.0202259	0.00112214	0.00309895	0.0515124	0.000829723	0.00637712	0.0168503	0.0327753	0.00900204	0.0593541	0.0220342	0.0564127	0.0840056	0.0218794	0.0467485	0.00992412	0.000622942	0.0190248	0.103206	0.0283132	0.00909901	0.0174764	0.00419809	0.0144589	0.0946397	0.0143358	0.112832	0.0160512	0.0044315	0.0442653	0.00789108	0.0682366	0.0304575	0.0602539	0.0204255	0.00340746	0.115506	0.0397248	0.00273056	0.000890251	0.00211848	0.0129328	0.0827331	0.0139171	0.0218017	0.0698992	0.0728186	0.0152778	0.0304472	0.0198093	0.0271947	0.0374867	0.000597434	0.00498014	0.024138	0.00251019	0.00624615	0.0216561	0.013365	0.0256423	0.0261923	0.0120462	0.0216962	0.00499329	0.0196724	0.00651793	0.00741248	0.00986473	0.0348374	0.0319408	0.00679808	0.00310152	0.0025512	0.00730279	0.00356145	1.531341	1.01151e-05	0.00456426	0.00657888	0.00135368	0.00108508	0.00156315	0.0132906	0.00795795	0.00159399	0.013105	0.020527	0.00515989	0.0198486	0.030627	0.000555155	0.00293199	0.00654522	0.0233034	0.0119895	0.0113183	0.000493012	0.00126929	0.00832396	0.000461817	0.00127537	0.0211999	0.000341472	0.0026245	0.00693473	0.0134886	0.00370478	0.0244271	0.00906814	0.0232166	0.0345724	0.00900443	0.0192393	0.00408426	0.000256371	0.00782965	0.0424745	0.0116523	0.00374469	0.0071924	0.00172772	0.00595056	0.0389489	0.00589989	0.046436	0.00660586	0.00182378	0.0182173	0.00324757	0.0280827	0.0125348	0.0247974	0.00840611	0.00140234	0.0475364	0.0163487	0.00112376	0.000366382	0.000871859	0.00532248	0.0340487	0.00572755	0.00897248	0.0287669	0.0299684	0.00628757	0.0125305	0.00815252	0.011192	0.0154276	0.000245873	0.00204957	0.00993397	0.00103307	0.0025706	0.00891256	0.00550033	0.0105531	0.0107794	0.0049576	0.00892903	0.00205498	0.00809614	0.00268245	0.0030506	0.00405982	0.0143373	0.0131452	0.00279774	0.00127643	0.00104995	0.00300546	0.00146571	2.429845
3240	-1990.931	-2160.801	169.8699	0.000112441	0.0177313	0.0125925	0.00313573	9.55361e-05	0.0110789	0.00479231	0.0162891	0.00446702	0.051029	0.0322366	0.012163	0.0494893	0.114208	0.00747101	0.00532372	0.0285761	0.0239676	0.0353023	0.0452724	0.00397281	0.00267822	0.0456047	0.00333328	0.00329783	0.0593789	0.00605752	0.00793842	0.0212564	0.0171699	0.00539866	0.0721277	0.0274542	0.0554621	0.116012	0.022855	0.061257	0.0157006	0.00182238	0.0132602	0.0651443	0.0110686	0.0145843	0.0107222	0.013296	0.0246559	0.0416915	0.0167468	0.0869467	0.0262385	0.00436524	0.017474	0.0135398	0.0759573	0.0340232	0.0670384	0.0213559	0.0083069	0.101479	0.0566649	0.0147967	0.00118678	0.00646761	0.0176754	0.0588196	0.0071568	0.00663745	0.0568825	0.0570513	0.00285736	0.0128649	0.0148624	0.0277798	0.074703	0.00270982	0.00800617	0.00850123	0.00604671	0.0222333	0.0323126	0.00676666	0.0190033	0.0259944	0.00561626	0.0316025	0.0092137	0.0153771	0.0021001	0.0194486	0.023642	0.0122884	0.0513179	0.00779243	0.000102577	0.0166905	0.00626118	0.00244404	1.565069	4.60091e-05	0.00725539	0.00515265	0.00128309	3.90919e-05	0.00453333	0.00196094	0.00666523	0.00182784	0.0208803	0.0131907	0.0049769	0.0202503	0.0467322	0.00305702	0.00217839	0.0116929	0.00980716	0.0144452	0.0185248	0.00162561	0.00109589	0.0186608	0.00136393	0.00134942	0.0242969	0.00247864	0.00324828	0.00869779	0.00702567	0.00220905	0.0295135	0.0112338	0.0226942	0.0474703	0.00935191	0.0250654	0.00642443	0.000745691	0.00542589	0.026656	0.00452909	0.00596766	0.00438737	0.00544053	0.0100888	0.0170595	0.00685252	0.0355773	0.0107364	0.00178619	0.00715011	0.00554029	0.0310806	0.0139218	0.0274311	0.00873852	0.00339906	0.0415236	0.0231864	0.00605459	0.000485613	0.00264645	0.0072325	0.0240681	0.00292845	0.00271594	0.0232755	0.0233445	0.00116919	0.00526414	0.00608145	0.0113671	0.0305673	0.00110882	0.003276	0.00347857	0.00247422	0.00909755	0.0132218	0.00276881	0.00777586	0.0106365	0.00229809	0.0129313	0.00377011	0.00629208	0.000859329	0.00795806	0.00967395	0.00502824	0.0209985	0.00318855	4.1973e-05	0.00682949	0.00256198	0.00100006	2.443884
3276	-1990.494	-2160.502	170.008	0.0042778	0.00590848	0.0160337	0.0102099	0.00417402	0.0233349	0.0157177	0.030174	0.0161026	0.0267531	0.0449624	0.00557751	0.041306	0.0970837	0.015469	0.0158653	0.00969063	0.014839	0.0137867	0.0373932	0.000964694	0.00343625	0.077847	0.0031123	0.0021155	0.0690311	0.00522869	0.000542049	0.0234999	0.00488577	0.00365379	0.0462722	0.0103949	0.0581907	0.103953	0.0320546	0.0455808	0.00267958	0.00135392	0.0113017	0.0751372	0.0308773	0.00595637	0.0160538	0.0122668	0.014556	0.031632	0.017385	0.10108	0.00707904	0.000604825	0.0176099	0.0175413	0.038925	0.0316854	0.0836657	0.0288437	0.00194473	0.101017	0.0614914	0.0277393	0.00387823	0.0299952	0.01242	0.0618897	0.00379237	0.000681068	0.0558628	0.0902711	0.0149387	0.0126551	0.0240772	0.0417038	0.101282	0.00524103	0.0196509	0.00655881	0.0065877	0.0343844	0.0212808	0.0131636	0.0144892	0.0230312	0.0162273	0.00805569	0.00910145	0.014306	0.0182164	0.0415951	0.00988285	0.026874	0.0274343	0.0087172	0.000132732	0.0288277	0.0014918	0.00411317	1.340061	0.00171754	0.00237225	0.00643751	0.00409926	0.00167587	0.00936898	0.00631066	0.0121148	0.00646519	0.0107414	0.0180524	0.00223937	0.0165844	0.0389791	0.00621081	0.00636992	0.00389079	0.00595785	0.00553534	0.0150134	0.000387325	0.00137965	0.0312556	0.00124959	0.000849375	0.027716	0.00209932	0.000217633	0.00943521	0.00196164	0.001467	0.0185783	0.00417356	0.0233636	0.0417372	0.0128699	0.0183007	0.00107585	0.000543598	0.00453761	0.0301676	0.0123972	0.00239148	0.00644561	0.00492514	0.00584425	0.0127002	0.00698007	0.0405837	0.00284223	0.000242837	0.00707036	0.00704285	0.0156284	0.0127217	0.0335918	0.0115808	0.000780807	0.0405583	0.0246888	0.0111373	0.00155711	0.0120431	0.00498663	0.0248487	0.00152264	0.000273449	0.0224289	0.0362438	0.0059979	0.00508104	0.009667	0.0167441	0.0406646	0.00210427	0.00788983	0.00263336	0.00264496	0.0138053	0.00854422	0.0052852	0.00581742	0.00924702	0.00651528	0.00323436	0.00365423	0.00574385	0.00731388	0.0167004	0.00396796	0.0107899	0.0110149	0.00349996	5.3292e-05	0.0115743	0.000598957	0.00165144	2.49066
3312	-1995.464	-2165.77	170.3051	0.00363711	0.00270896	0.00854866	0.00562033	0.0106811	0.0285745	0.0207957	0.0155631	0.0159759	0.010212	0.0356558	0.0103254	0.0805381	0.0740443	0.00452161	0.0066045	0.0235957	0.037996	0.0355132	0.0350709	0.00551426	0.00110026	0.0399624	0.00670194	0.00107408	0.0363075	0.0012637	0.00159435	0.0108886	0.0087833	0.0177046	0.0606433	0.00664663	0.0543925	0.0817133	0.0557923	0.0600416	0.004666	0.000638926	0.0340713	0.0948968	0.0280876	0.00149503	0.00277731	0.0161952	0.021925	0.048551	0.0225243	0.0455863	0.0226396	0.00674637	0.0221862	0.0208597	0.0435476	0.0369923	0.0669114	0.0151756	0.0075034	0.0773022	0.0272065	0.0305999	0.00625809	0.00285934	0.0253304	0.0656322	0.0128068	0.00232705	0.0551559	0.0813674	0.00889922	0.0227175	0.00857882	0.0248996	0.0853503	0.00281282	0.00616099	0.00248161	0.00586924	0.0139018	0.0278486	0.0251383	0.00812322	0.0125188	0.0200928	0.0182709	0.0264163	0.0341091	0.0181104	0.0211491	0.0076099	0.0142076	0.0278593	0.00632383	0.000758103	0.0159689	0.0141559	0.00848435	1.254365	0.0015438	0.00114984	0.00362854	0.00238559	0.00453367	0.0121287	0.00882691	0.00660589	0.00678109	0.00433456	0.0151344	0.00438271	0.034185	0.0314287	0.00191923	0.00280333	0.0100154	0.0161277	0.0150738	0.0148861	0.00234057	0.000467012	0.0169623	0.00284469	0.000455902	0.015411	0.000536386	0.000676735	0.00462176	0.00372814	0.00751485	0.0257405	0.00282122	0.0230873	0.0346839	0.0236815	0.0254851	0.00198052	0.000271197	0.0144618	0.0402797	0.011922	0.000634575	0.00117885	0.00687418	0.00930622	0.0206079	0.00956061	0.0193494	0.00960954	0.00286355	0.00941711	0.00885406	0.0184841	0.0157017	0.0284011	0.0064414	0.00318487	0.0328115	0.011548	0.0129884	0.00265629	0.00121367	0.0107517	0.0278581	0.00543595	0.000987733	0.0234113	0.034537	0.00377734	0.00964262	0.00364134	0.0105688	0.0362276	0.00119392	0.00261508	0.00105334	0.00249124	0.00590072	0.0118205	0.0106701	0.00344796	0.00531369	0.00852855	0.00775522	0.0112126	0.0144779	0.00768708	0.00897692	0.00323008	0.00603053	0.0118251	0.0026842	0.000321782	0.00677811	0.00600858	0.00360125	2.355947
3348	-1994.613	-2164.572	169.9594	0.0052671	0.000162109	0.00865643	0.00312043	0.0185324	0.0184965	0.0250187	0.0232302	0.00605463	0.0124338	0.0630514	0.00762904	0.0703874	0.144541	0.00977485	0.0284396	0.0265695	0.0492099	0.0208526	0.0448331	0.000150376	0.00559942	0.0449502	0.00872321	0.00781703	0.0870187	0.00493818	0.00381403	0.016617	0.012494	0.0104133	0.0443357	0.00186868	0.0555626	0.104459	0.020745	0.0438568	0.00715014	0.00651602	0.0263198	0.0643544	0.0185665	0.00338869	0.015918	0.0125617	0.0243766	0.0407791	0.0193201	0.104565	0.016675	0.00173064	0.0119796	0.00493078	0.0448489	0.0291817	0.0956553	0.0150997	0.0242669	0.0971571	0.0209406	0.0116329	0.0019969	0.00779318	0.0146343	0.0485272	0.0336747	0.00118847	0.0671356	0.0515183	0.012998	0.0224787	0.0128621	0.0142069	0.0585881	0.0082046	0.0036912	0.0155411	0.000779978	0.00537996	0.0586729	0.0295178	0.0198018	0.0397653	0.0210856	0.0239238	0.0132839	0.0181205	0.0398745	0.00954981	0.00500657	0.0120898	0.023523	0.00762882	0.00302011	0.0155043	0.00407797	0.0365868	1.309003	0.00207385	6.38283e-05	0.00340835	0.00122863	0.0072969	0.00728274	0.00985077	0.00914657	0.00238393	0.00489566	0.0248256	0.00300383	0.0277141	0.0569109	0.00384872	0.0111977	0.0104614	0.0193757	0.00821043	0.0176524	5.92085e-05	0.00220469	0.0176985	0.00343465	0.00307785	0.0342624	0.00194434	0.00150172	0.0065427	0.00491933	0.00410011	0.0174566	0.000735767	0.021877	0.0411293	0.00816805	0.017268	0.00281527	0.00256559	0.0103631	0.0253387	0.00731031	0.00133425	0.0062675	0.004946	0.00959795	0.0160562	0.00760701	0.0411709	0.00656555	0.000681417	0.00471682	0.00194143	0.0176586	0.0114899	0.037663	0.00594531	0.00955477	0.0382543	0.00824506	0.00458029	0.000786253	0.00306846	0.00576206	0.0191069	0.0132589	0.000467944	0.0264337	0.0202846	0.00511779	0.0088507	0.00506426	0.00559376	0.0230683	0.00323045	0.00145336	0.00611909	0.000307106	0.00211829	0.0231016	0.0116222	0.00779669	0.015657	0.00830216	0.00941968	0.00523036	0.00713472	0.0157	0.00376011	0.00197127	0.00476018	0.00926185	0.00300374	0.00118913	0.0061046	0.00160565	0.0144056	2.539771
3384	-2008.914	-2178.712	169.7987	0.00322975	0.00939609	0.00543414	0.0130118	0.00458565	0.0395486	0.0213716	0.0348944	0.0293595	0.0104464	0.0582118	0.00398134	0.0703474	0.0835361	0.00472361	0.0114815	0.0127422	0.0319651	0.0213701	0.0529136	0.000993389	0.00518309	0.0494379	0.00400339	0.0125714	0.0546317	0.00407178	0.00101896	0.0296383	0.0209349	0.0119072	0.0659581	0.0399382	0.0715592	0.112368	0.0238224	0.0521642	0.0130438	0.0074029	0.0160771	0.0866929	0.0144709	0.00538049	0.0185236	0.00845377	0.0142477	0.046114	0.00705554	0.0582797	0.019471	0.00647121	0.00767888	0.00393201	0.0772661	0.0386282	0.0397362	0.0388416	0.018033	0.0576081	0.0237452	0.00676563	0.00116771	0.00269649	0.00275988	0.0453782	0.0051595	0.0357431	0.0906945	0.0460481	0.00868207	0.0203327	0.0138586	0.0184259	0.0828096	0.00486453	0.00756562	0.0125308	0.00993004	0.000421102	0.0502278	0.00721386	0.00560618	0.0275681	0.0160792	0.0180661	0.0546479	0.0202469	0.0278532	0.00842994	0.00368615	0.0208995	0.0236854	0.00685033	0.00545953	0.0217797	0.0113039	0.00513667	1.613692	0.00131265	0.0038188	0.00220857	0.00528832	0.00186372	0.0160735	0.00868593	0.0141819	0.0119324	0.00424565	0.0236587	0.00161811	0.0285909	0.0339511	0.00191979	0.00466636	0.00517876	0.0129914	0.00868532	0.0215054	0.000403738	0.00210654	0.0200928	0.00162708	0.00510931	0.0222037	0.00165487	0.000414129	0.0120457	0.00850844	0.00483938	0.026807	0.0162319	0.0290834	0.0456693	0.009682	0.0212008	0.00530131	0.00300872	0.00653412	0.0352341	0.00588134	0.00218676	0.00752845	0.00343582	0.00579062	0.0187419	0.00286754	0.0236863	0.00791349	0.00263006	0.00312089	0.00159807	0.0314029	0.0156995	0.0161498	0.0157862	0.00732904	0.0234133	0.00965065	0.00274972	0.000474588	0.00109592	0.00112168	0.0184428	0.00209695	0.0145269	0.0368605	0.0187151	0.00352861	0.00826369	0.00563246	0.00748873	0.0336559	0.00197706	0.00307485	0.00509282	0.00403581	0.000171146	0.0204138	0.00293189	0.00227849	0.0112044	0.00653496	0.00734249	0.0222102	0.00822883	0.0113202	0.00342613	0.00149814	0.00849405	0.00962632	0.00278414	0.00221889	0.0088518	0.00459416	0.00208767	2.460481
3420	-2003.011	-2173.313	170.3019	0.0040991	0.0168399	0.0153993	0.00350185	0.0141641	0.00239522	0.0274628	0.0253226	0.0065057	0.00800844	0.0311109	0.00390002	0.057904	0.0881233	0.00393472	0.0228798	0.0156363	0.0307839	0.0402275	0.0149875	0.00413597	0.00272695	0.029591	0.0030621	0.0061802	0.0540623	0.000363482	0.0100059	0.0158538	0.00830169	0.010712	0.054939	0.0171877	0.0417589	0.0950565	0.045271	0.0408843	0.00759268	0.00693748	0.0173739	0.0552808	0.0233554	0.002474	0.00948004	0.00381647	0.013723	0.0252149	0.0187873	0.115441	0.00429723	0.00146112	0.0188995	0.0137715	0.0168071	0.0601003	0.0190273	0.00377368	0.0158671	0.024044	0.0199027	0.0991348	0.0129796	0.00481775	0.0146106	0.0439856	0.0118414	0.0124696	0.0151626	0.0122236	0.00421381	0.0155339	0.0183527	0.0395853	0.000522027	0.0173788	0.0536789	0.0829993	0.00011038	0.0499531	0.0382717	0.00855486	0.00545705	0.0723086	0.0546727	0.0319415	0.0145789	0.0168331	0.00977564	0.00140273	0.000285343	0.0212397	0.000308469	0.0539775	0.00654617	0.00447216	0.00368444	0.0227778	1.434046	0.00182397	0.00749321	0.00685221	0.00155821	0.00630257	0.0010658	0.0122201	0.0112677	0.00289483	0.0035635	0.0138434	0.00173538	0.0257654	0.0392121	0.00175083	0.0101808	0.00695766	0.0136978	0.0179	0.00666896	0.00184037	0.00121341	0.0131671	0.00136254	0.00274999	0.024056	0.000161738	0.00445232	0.00705443	0.00369399	0.00476648	0.0244461	0.00764798	0.0185814	0.0422971	0.0201442	0.0181922	0.00337851	0.00308696	0.00773086	0.0245982	0.0103924	0.00110085	0.00421832	0.00169821	0.0061063	0.0112198	0.00835976	0.0513675	0.00191213	0.000650153	0.00840968	0.0061279	0.00747865	0.0267427	0.00846654	0.00167917	0.00706034	0.0106988	0.00885609	0.0441119	0.00577553	0.00214375	0.00650124	0.0195722	0.00526905	0.00554856	0.00674688	0.00543913	0.00187501	0.00691211	0.00816638	0.0176142	0.000232286	0.007733	0.0238854	0.0369321	4.91158e-05	0.0222276	0.0170297	0.00380664	0.00242822	0.0321751	0.0243276	0.014213	0.00648715	0.00749018	0.00434985	0.00062417	0.000126969	0.009451	0.000137259	0.0240183	0.00291284	0.00198997	0.00163946	0.0101354	2.24735
3456	-1985.618	-2155.558	169.9404	0.00158325	0.00440274	0.0173696	0.00369125	0.0236288	0.0040073	0.00973574	0.0166397	0.033686	0.0174013	0.0396735	0.00723404	0.0424716	0.110333	0.00458517	0.00629885	0.0435069	0.0202284	0.0172025	0.0419216	0.00838571	0.000873328	0.0256747	0.00181372	0.00499799	0.0968053	0.00183044	0.000967928	0.0173763	0.0196766	0.00366863	0.0659695	0.0200113	0.0601143	0.103017	0.0191081	0.0428041	0.0107171	0.001155	0.0140312	0.0976491	0.0170499	0.00535528	0.0074429	0.00634145	0.0129976	0.0538723	0.0110855	0.140215	0.0206414	0.0139378	0.0058674	0.0136691	0.0194651	0.0421965	0.0253667	0.00386369	0.0133379	0.0267687	0.0116778	0.0597899	0.043962	0.00491975	0.00999696	0.0764066	0.0127485	0.0232776	0.0230657	0.0101163	0.00941573	0.0130514	0.000910406	0.0168558	0.000624796	0.013527	0.0161125	0.0652728	0.00529717	0.0524669	0.0329851	0.0192956	0.0155908	0.0865956	0.11338	0.0645278	0.0147311	0.0142549	0.0138162	0.0133646	0.000768862	0.0303226	0.000361145	0.0909209	0.0218934	0.000606626	0.00201901	0.0264015	1.306493	0.000620139	0.0017245	0.00680345	0.00144582	0.00925513	0.00156961	0.00381337	0.00651755	0.0131944	0.00681588	0.0155396	0.00283348	0.0166356	0.0432161	0.00179596	0.00246718	0.0170411	0.00792323	0.00673801	0.0164202	0.00328458	0.000342072	0.0100565	0.000710411	0.00195765	0.0379175	0.000716961	0.000379126	0.00680607	0.00770708	0.00143696	0.0258395	0.0078382	0.023546	0.0403504	0.00748442	0.0167659	0.00419775	0.000452398	0.00549585	0.038248	0.00667825	0.0020976	0.00291529	0.00248387	0.00509099	0.0211011	0.00434204	0.0549204	0.008085	0.00545927	0.00229819	0.005354	0.00762422	0.0165278	0.00993582	0.00151336	0.00522431	0.010485	0.00457403	0.023419	0.0172194	0.00192701	0.00391569	0.0299275	0.00499343	0.00911755	0.00903453	0.00396243	0.00368803	0.00511208	0.000356595	0.0066022	0.000244725	0.00529837	0.00631106	0.0255666	0.00207484	0.0205506	0.0129199	0.00755784	0.00610672	0.0339184	0.0444097	0.0252748	0.00577	0.00558348	0.00541164	0.00523477	0.000301154	0.011877	0.000141456	0.0356126	0.00857539	0.000237608	0.000790823	0.0103412	2.553054
3492	-2006.116	-2176.445	170.3288	0.00311023	0.011747	0.00280876	0.000488166	0.0300716	0.0226186	0.0234397	0.015357	0.0216158	0.0391269	0.0387715	0.0111138	0.0551919	0.0918787	0.00590216	0.0158442	0.0382174	0.0194167	0.0362302	0.0621255	0.000171224	0.00219533	0.0298115	0.00488834	0.00545454	0.0800212	0.00065241	0.0014437	0.0201054	0.028193	0.00992263	0.0559316	0.0003559	0.0414178	0.0801103	0.0375111	0.0322174	0.00699561	0.00226009	0.016925	0.0657003	0.00957352	0.00289478	0.00802409	0.0219363	0.0108521	0.0372135	0.00898269	0.0960197	0.0282997	0.00533326	0.00563029	0.0152463	0.00331663	0.0328653	0.0129029	0.00741892	0.0482894	0.00593367	0.00133772	0.0350182	0.0189818	0.00453502	0.00855897	0.0370076	0.0274583	0.0102524	0.0288713	0.00584353	0.0191689	0.0149193	0.00491898	0.0222827	0.00186912	0.0365805	0.0370072	0.0654049	0.00582818	0.0343574	0.0237873	0.0220084	0.00745799	0.0584185	0.106419	0.0283642	0.0195949	0.0266322	0.00915453	0.00611207	0.00159924	0.0283923	0.00364906	0.0668617	0.00835292	0.00975944	0.00561375	0.00451441	1.344576	0.00136116	0.00514097	0.00122922	0.000213641	0.0131605	0.00989879	0.0102581	0.00672081	0.00945993	0.0171235	0.0169679	0.00486385	0.0241542	0.0402097	0.00258302	0.00693404	0.0167254	0.0084975	0.0158557	0.0271886	7.49344e-05	0.000960763	0.0130467	0.00213933	0.00238712	0.0350204	0.00028552	0.00063182	0.00879891	0.0123384	0.00434253	0.0244778	0.000155756	0.018126	0.0350594	0.0164163	0.0140996	0.00306155	0.000989104	0.00740706	0.028753	0.00418975	0.00126687	0.00351166	0.00960019	0.00474931	0.0162861	0.00393118	0.042022	0.012385	0.00233404	0.00246404	0.00667237	0.00145149	0.0143831	0.00564682	0.00324681	0.0211333	0.00259681	0.000585437	0.0153253	0.00830717	0.0019847	0.00374574	0.016196	0.0120168	0.00448685	0.0126352	0.00255736	0.00838909	0.00652928	0.00215274	0.0097518	0.000817999	0.016009	0.0161958	0.0286238	0.00255064	0.0150362	0.0104103	0.00963172	0.00326391	0.0255662	0.0465729	0.0124133	0.00857552	0.0116553	0.00400638	0.00267488	0.000699891	0.0124256	0.00159697	0.0292613	0.00365557	0.00427111	0.0024568	0.00197568	2.284987
3528	-2000.786	-2171.213	170.4268	0.00828527	0.0036217	0.0104108	0.00647026	0.0138153	0.0356747	0.0122095	0.020945	0.0207005	0.00658189	0.0347515	0.00620229	0.0284787	0.0972221	0.0114714	0.00632111	0.0437172	0.0179305	0.0206767	0.0178614	0.000853516	0.000295491	0.056603	0.00034235	0.00478003	0.0512138	0.00318753	0.000331878	0.0215978	0.0141527	0.00603983	0.0503339	0.0012917	0.0583138	0.0720929	0.033757	0.0468877	0.0116899	0.000579943	0.0108743	0.0856784	0.00891063	0.00272311	0.00136526	1.64381e-05	0.0319935	0.0340709	0.0115707	0.0587923	0.0139154	0.00479034	0.0152105	0.0211422	0.0054646	0.0608467	0.0135922	0.00832562	0.008143	0.050777	0.00329891	0.0947486	0.0370864	0.000802885	0.0119743	0.0412977	0.0115951	0.0137686	0.0172888	0.00578677	0.0131375	0.00773165	0.0104701	0.0430884	0.0104913	0.0211439	0.0432295	0.0563979	0.00679489	0.051802	0.0122627	0.00609447	0.0162937	0.052031	0.0705309	0.0444827	0.0111986	0.0221313	0.00141576	0.0075773	0.0116524	0.036199	0.00366469	0.103378	0.00482677	0.00399836	0.00941753	0.0225649	1.303562	0.00368635	0.0016114	0.00463209	0.0028788	0.00614683	0.0158727	0.00543235	0.00931901	0.00921023	0.00292847	0.0154619	0.00275958	0.012671	0.0432569	0.00510397	0.00281244	0.019451	0.00797781	0.00919967	0.00794704	0.000379754	0.000131472	0.0251843	0.000152321	0.00212677	0.0227865	0.00141823	0.000147662	0.0096095	0.00629695	0.00268729	0.022395	0.000574713	0.0259455	0.0320762	0.0150195	0.0208617	0.00520115	0.000258033	0.00483829	0.0381208	0.00396459	0.00121159	0.000607445	7.31379e-06	0.0142348	0.0151591	0.00514815	0.0261584	0.00619137	0.00213136	0.00676757	0.00940678	0.00243136	0.0270724	0.00604755	0.00370431	0.00362305	0.0225921	0.00146778	0.0421564	0.0165008	0.000357227	0.00532771	0.0183745	0.00515901	0.00612606	0.00769228	0.0025747	0.00584526	0.00344003	0.00465847	0.0191712	0.00466789	0.00940754	0.0192341	0.0250931	0.00302324	0.0230482	0.00545603	0.00271161	0.00724953	0.0231501	0.0313812	0.0197916	0.00498257	0.00984687	0.000629911	0.00337136	0.00518451	0.016106	0.00163053	0.0459957	0.00214757	0.00177899	0.00419013	0.0100397	2.247551
