Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1986.625	-2156.364	169.7391	1.634067	2.486199
5628	-1999.052	-2168.917	169.8642	1.634067	2.407583
5634	-2013.129	-2183.136	170.0069	1.339047	2.491944
5640	-2000.282	-2170.118	169.8361	1.395799	2.564447
5646	-1996.012	-2166.069	170.0562	1.417202	2.414
5652	-1990.504	-2160.761	170.2567	1.325551	2.342713
5658	-1990.601	-2160.449	169.8485	1.676799	2.392943
5664	-1990.784	-2160.722	169.938	1.423029	2.484755
5670	-2007.756	-2177.429	169.673	1.59855	2.547738
5676	-2003.341	-2173.414	170.0732	1.361056	2.437083
5682	-2007.384	-2177.565	170.1808	1.361056	2.369179
5688	-1989.671	-2159.653	169.9827	1.350845	2.499994
5694	-1991.495	-2161.289	169.7943	1.622864	2.458017
5700	-2003.524	-2173.468	169.9444	1.46931	2.453276
5706	-1995.316	-2165.345	170.0293	1.381511	2.452365
5712	-1993.358	-2163.312	169.9534	1.318762	2.5376
5718	-2000.59	-2170.917	170.3264	1.318762	2.30247
5724	-2004.548	-2174.628	170.0793	1.32795	2.453294
5730	-1991.539	-2161.486	169.9467	1.301012	2.552474
5736	-1993.629	-2163.744	170.1145	1.269631	2.466748
5742	-1995.452	-2165.25	169.7989	1.352944	2.613009
5748	-2001.786	-2171.57	169.7838	1.368583	2.613009
5754	-2001.279	-2171.54	170.2614	1.241763	2.391419
5760	-2009.361	-2179.488	170.1264	1.708527	2.196948
5766	-2000.625	-2170.834	170.2091	1.35984	2.351917
5772	-1999.429	-2169.479	170.0502	1.3976	2.429515
5778	-2010.573	-2180.832	170.2597	1.361978	2.318438
5784	-2000.748	-2170.672	169.9234	1.500771	2.447873
5790	-2004.647	-2174.333	169.6853	1.73432	2.463142
5796	-2005.802	-2175.99	170.1873	1.73432	2.142356
5802	-2004.885	-2174.936	170.0503	1.414949	2.419041
5808	-2002.868	-2173.265	170.3975	1.423545	2.192107
5814	-1996.618	-2166.315	169.6973	1.71144	2.468459
5820	-2005.071	-2175.282	170.2106	1.500097	2.265996
5826	-1998.486	-2168.462	169.9761	1.490997	2.420523
5832	-2001.198	-2171.338	170.1408	1.2769	2.445823
5838	-2002.72	-2172.664	169.9438	1.407175	2.490569
5844	-2001.499	-2171.365	169.8661	1.397642	2.544719
5850	-1997.881	-2168.149	170.2674	1.353734	2.318616
5856	-2004.922	-2174.899	169.9767	1.281655	2.545497
5862	-1993.057	-2163.015	169.9577	1.452418	2.454956
5868	-1986.671	-2156.739	170.068	1.291928	2.482305
5874	-1995.354	-2165.504	170.1498	1.420706	2.352627
5880	-1996.97	-2166.852	169.8827	1.608232	2.410806
5886	-2006.985	-2177.03	170.0447	1.608232	2.308012
5892	-1990.586	-2160.255	169.6698	1.401252	2.664071
5898	-1988.791	-2158.637	169.8464	1.355449	2.582106
5904	-1990.559	-2160.422	169.8631	1.355449	2.571733
5910	-2006.424	-2176.448	170.024	1.190411	2.571733
5916	-1988.581	-2158.77	170.1883	1.19084	2.468982
5922	-1992.434	-2162.53	170.0957	1.430697	2.380888
5928	-1995.872	-2165.78	169.9082	1.632046	2.380888
5934	-2006.175	-2176.415	170.24	1.280769	2.380888
5940	-2007.91	-2178.08	170.1701	1.352954	2.380888
5946	-2000.869	-2171.115	170.2456	1.352954	2.332953
5952	-2000.11	-2170.069	169.9588	1.352954	2.513652
5958	-2000.57	-2170.654	170.0844	1.357294	2.432347
5964	-1995.716	-2165.741	170.0249	1.524089	2.370073
5970	-1999.211	-2169.379	170.1678	1.402838	2.352009
5976	-1993.816	-2164.398	170.5823	1.316485	2.138732
5982	-2010.237	-2180.183	169.9453	1.49148	2.4396
5988	-2000.409	-2170.443	170.0347	1.351354	2.467131
5994	-1999.539	-2169.379	169.8401	1.655929	2.410169
6000	-1996.013	-2165.763	169.7502	1.281389	2.685679
6006	-1996.79	-2166.984	170.1939	1.275226	2.413408
6012	-2009.895	-2179.933	170.0383	1.528444	2.359041
6018	-2009.452	-2179.695	170.2435	1.319357	2.354904
6024	-2011.273	-2181.467	170.1938	1.459831	2.301028
6030	-2005.267	-2175.532	170.2653	1.459831	2.255208
6036	-2007.417	-2177.645	170.2273	1.066524	2.521756
6042	-1993.694	-2163.745	170.0511	1.380091	2.439469
6048	-1984.375	-2154.409	170.0341	1.380091	2.450155
6054	-1988.457	-2158.392	169.9354	1.417223	2.489831
6060	-1991.574	-2161.477	169.9032	1.364387	2.541469
6066	-1996.129	-2166.51	170.3809	1.567116	2.115201
6072	-2007.165	-2177.182	170.0178	1.510172	2.382806
6078	-1998.61	-2168.795	170.1857	1.659353	2.187341
6084	-1998.711	-2168.67	169.9598	1.462099	2.447839
6090	-1989.57	-2159.58	170.0097	1.420251	2.441441
6096	-1990.982	-2161.283	170.301	1.275338	2.345547
6102	-1991.855	-2161.997	170.1422	1.394599	2.373244
6108	-1996.842	-2166.617	169.7755	1.405567	2.596241
6114	-1988.471	-2158.304	169.8333	1.503511	2.502746
6120	-1992.793	-2162.942	170.1488	1.53682	2.283607
6126	-1996.722	-2166.481	169.7587	1.551889	2.521148
6132	-1989.28	-2159.232	169.9518	1.618757	2.361007
6138	-1989.953	-2160.134	170.1813	1.463908	2.306531
6144	-1976.919	-2147.143	170.2236	1.419289	2.306531
6150	-1981.941	-2152.222	170.2813	1.336269	2.320471
6156	-1999.612	-2169.813	170.2011	1.221291	2.442087
6162	-1995.737	-2165.569	169.8323	1.60906	2.442087
6168	-1994.864	-2164.857	169.9925	1.437239	2.442087
6174	-2003.941	-2173.981	170.0395	1.356999	2.460704
6180	-2004.746	-2174.803	170.0569	1.568404	2.323597
6186	-1993.645	-2163.704	170.059	1.411293	2.415747
6192	-1990.379	-2160.404	170.0252	1.294532	2.507507
6198	-1991.674	-2162.066	170.3924	1.239842	2.309401
6204	-2010.371	-2179.799	169.4281	1.482401	2.765067
6210	-1998.744	-2168.783	170.0392	1.554516	2.343095
6216	-2005.974	-2175.928	169.9533	1.469901	2.447322
6222	-2001.57	-2171.912	170.343	1.313397	2.295223
6228	-1997.787	-2167.818	170.0302	1.447028	2.412537
6234	-1985.702	-2155.789	170.0872	1.486049	2.353169
6240	-2002.507	-2172.559	170.0513	1.453774	2.395145
6246	-1995.556	-2165.743	170.1861	1.304998	2.400055
6252	-1996.579	-2166.529	169.9501	1.561096	2.395676
6258	-2008.116	-2178.189	170.0726	1.56244	2.317115
6264	-2008.139	-2178.465	170.326	1.295534	2.317115
6270	-1997.668	-2167.318	169.6499	1.717716	2.494629
6276	-1985.738	-2155.566	169.8279	1.53293	2.488922
6282	-1991.925	-2161.861	169.9368	1.572232	2.397551
6288	-1996.807	-2167.232	170.4252	1.337776	2.22731
6294	-2003.034	-2172.809	169.775	1.557918	2.507515
6300	-1983.603	-2153.751	170.1481	1.315371	2.417691
6306	-1991.027	-2161.086	170.0582	1.56647	2.323917
6312	-1998.428	-2168.448	170.0199	1.626136	2.313373
6318	-2008.896	-2178.925	170.0293	1.449376	2.411655
6324	-1994.996	-2165.303	170.3079	1.598709	2.143875
6330	-1990.527	-2160.885	170.3584	1.320131	2.281156
6336	-1996.758	-2166.628	169.8703	1.321817	2.587373
6342	-1999.057	-2169.014	169.9566	1.481282	2.438524
6348	-2005.675	-2175.34	169.6651	1.478919	2.621551
6354	-2005.361	-2175.11	169.7489	1.504795	2.554589
6360	-1998.529	-2168.811	170.2821	1.437979	2.257683
6366	-1990.31	-2160.19	169.8795	1.417733	2.524453
6372	-1991.025	-2161.342	170.3176	1.17757	2.39581
6378	-1991.073	-2160.891	169.8179	1.430584	2.55517
6384	-1995.085	-2165.348	170.2634	1.395275	2.295713
6390	-1997.77	-2167.725	169.9554	1.758697	2.278177
6396	-1990.691	-2160.444	169.7535	1.537528	2.532713
6402	-1995.985	-2166.365	170.38	1.426234	2.20174
6408	-1996.991	-2166.807	169.8161	1.475261	2.529994
6414	-1996.088	-2166.018	169.9307	1.297638	2.56442
6420	-2005.33	-2175.03	169.7001	1.497411	2.589152
6426	-1992.132	-2162.539	170.407	1.2806	2.274651
6432	-2003.747	-2173.712	169.9647	1.500138	2.42226
6438	-2011.914	-2182.271	170.3577	1.306317	2.290195
6444	-1997.824	-2168.367	170.5427	1.464879	2.071697
6450	-1997.442	-2167.657	170.2153	1.28511	2.393826
6456	-1994.006	-2164.098	170.0924	1.456915	2.367304
6462	-1985.384	-2155.787	170.4025	1.458896	2.167153
6468	-1993.416	-2163.56	170.1439	1.47869	2.3215
6474	-2000.491	-2170.76	170.269	1.628722	2.151358
6480	-1997.418	-2167.46	170.0412	1.453898	2.401494
6486	-1997.492	-2167.67	170.1785	1.420624	2.334423
6492	-1998.745	-2168.927	170.1817	1.417249	2.334423
6498	-1990.894	-2160.652	169.7576	1.612179	2.487125
6504	-2004.734	-2174.608	169.8741	1.233257	2.638377
6510	-1997.937	-2168.155	170.2173	1.416968	2.31192
6516	-1993.663	-2164.081	170.4177	1.496104	2.13442
6522	-1998.403	-2168.566	170.1624	1.392716	2.361568
6528	-1999.512	-2169.68	170.1673	1.354941	2.381403
6534	-2002.432	-2172.375	169.9436	1.354941	2.521951
6540	-1999.5	-2169.477	169.9765	1.501688	2.413946
6546	-2002.94	-2172.73	169.7894	1.638877	2.451869
6552	-1990.555	-2160.606	170.051	1.609336	2.303318
6558	-1992.343	-2162.624	170.2809	1.457483	2.246611
6564	-2011.857	-2181.904	170.0473	1.477303	2.383693
6570	-2003.386	-2173.197	169.8111	1.430573	2.559424
6576	-1988.368	-2158.496	170.1283	1.383137	2.388956
6582	-1996.917	-2167.209	170.2923	1.415713	2.264734
6588	-2010.194	-2180.293	170.0986	1.401514	2.396671
6594	-2006.999	-2177.097	170.0986	1.401514	2.396671
6600	-2005.95	-2175.589	169.6391	1.527558	2.609461
6606	-1999.74	-2170.013	170.2727	1.400875	2.286311
6612	-2000.352	-2170.488	170.1359	1.340955	2.409753
6618	-2009.307	-2179.269	169.962	1.524234	2.409753
6624	-2012.929	-2183.151	170.2223	1.481644	2.269585
6630	-2014.569	-2184.676	170.107	1.605789	2.269585
6636	-2013.728	-2183.35	169.6223	1.610408	2.572437
6642	-1998.951	-2168.803	169.8526	1.436908	2.52988
6648	-1993.2	-2163.429	170.229	1.517873	2.243486
6654	-1980.773	-2151.254	170.481	1.291263	2.220389
6660	-1990.782	-2161.198	170.4161	1.291263	2.262129
6666	-1998.068	-2168.551	170.4836	1.598521	2.028491
6672	-2003.425	-2173.728	170.3025	1.654408	2.114139
6678	-2008.321	-2178.339	170.0177	1.385903	2.457014
6684	-2011.282	-2181.089	169.8068	1.610864	2.457014
6690	-2001.805	-2171.795	169.9905	1.261079	2.54943
6696	-2003.204	-2173.115	169.9111	1.640118	2.374392
6702	-1994.153	-2163.862	169.7088	1.557671	2.548881
6708	-2005.653	-2175.77	170.1168	1.610246	2.26065
6714	-1998.906	-2168.696	169.79	1.610246	2.467937
6720	-1998.69	-2168.467	169.7768	1.45163	2.568333
6726	-1994.787	-2164.642	169.855	1.236287	2.648359
6732	-1991.301	-2161.125	169.8242	1.422224	2.556239
6738	-1995.202	-2165.907	170.7045	1.295701	2.071829
6744	-1996.101	-2166.61	170.5087	1.295701	2.199679
6750	-1994.299	-2164.423	170.1238	1.485697	2.330106
6756	-1996.947	-2166.862	169.9145	1.713545	2.330106
6762	-2005.196	-2175.065	169.8691	1.692231	2.371117
6768	-1991.053	-2160.88	169.8274	1.45839	2.5329
6774	-1999.719	-2169.541	169.822	1.363381	2.592478
6780	-1996.783	-2166.565	169.7825	1.309059	2.649295
6786	-1986.8	-2156.959	170.1597	1.371218	2.376319
6792	-1999.34	-2169.272	169.9324	1.440176	2.478038
6798	-1993.062	-2162.886	169.8234	1.499302	2.511373
6804	-1993.624	-2163.72	170.0961	1.499302	2.339623
6810	-1983.837	-2153.817	169.9794	1.240335	2.568932
6816	-1985.745	-2155.648	169.9029	1.363235	2.542329
6822	-1995.458	-2165.625	170.1667	1.400903	2.353881
6828	-2006.191	-2175.816	169.625	1.607683	2.572332
6834	-1994.187	-2164.625	170.4379	1.469827	2.137326
6840	-1996.406	-2166.251	169.8453	1.419247	2.544841
6846	-1995.016	-2165.261	170.2456	1.419247	2.292451
6852	-1993.556	-2163.978	170.422	1.497927	2.130459
6858	-1993.529	-2164.043	170.5143	1.329853	2.174582
6864	-1991.499	-2161.6	170.1013	1.455761	2.362346
6870	-1987.092	-2157.184	170.0921	1.451858	2.370513
6876	-2000.412	-2170.67	170.2587	1.520821	2.222598
6882	-1994.948	-2164.832	169.8837	1.520821	2.461064
6888	-1997.719	-2167.704	169.9847	1.472001	2.426336
6894	-1998.726	-2169.004	170.2784	1.472001	2.239399
6900	-2003.173	-2173.467	170.2941	1.354601	2.301037
6906	-2017.856	-2188.406	170.5502	1.05308	2.326812
6912	-2003.876	-2174.154	170.2781	1.3349	2.323311
6918	-1994.673	-2164.767	170.0943	1.508963	2.334996
6924	-1994.085	-2163.976	169.8909	1.433898	2.507764
6930	-1986.386	-2156.269	169.8826	1.329081	2.575418
6936	-1987.061	-2156.834	169.7733	1.452635	2.569942
6942	-1996.253	-2166.347	170.0939	1.452635	2.368916
6948	-2002.681	-2172.557	169.8761	1.21735	2.646815
6954	-2007.32	-2177.707	170.3864	1.245948	2.309452
6960	-1994.9	-2164.999	170.0993	1.348078	2.428511
6966	-2000.04	-2170.142	170.1022	1.408596	2.390111
6972	-1995.475	-2165.717	170.2417	1.389719	2.312947
6978	-1987.398	-2157.394	169.996	1.558512	2.368102
6984	-1995.311	-2165.397	170.0856	1.174934	2.54295
6990	-1989.831	-2159.79	169.9582	1.405603	2.482479
6996	-1990.984	-2160.903	169.919	1.600734	2.392189
7002	-2008.543	-2178.23	169.6871	1.600734	2.537673
7008	-1984.918	-2155.501	170.5835	1.245597	2.182902
7014	-1999.852	-2169.721	169.8689	1.770828	2.326545
7020	-1999.023	-2168.339	169.3163	1.648017	2.739799
7026	-1984.038	-2153.947	169.9084	1.414052	2.508571
7032	-1990.612	-2160.643	170.0316	1.522411	2.366858
7038	-1988.027	-2158.038	170.0112	1.43066	2.434242
7044	-1997.025	-2167.315	170.2893	1.331643	2.318185
7050	-1996.332	-2166.509	170.1772	1.383679	2.357648
7056	-1991.44	-2161.41	169.9704	1.604232	2.357648
7062	-1995.579	-2165.675	170.0962	1.448672	2.369803
7068	-1991.573	-2161.652	170.0788	1.334957	2.449359
7074	-1994.486	-2164.323	169.837	1.424404	2.546982
7080	-1988.856	-2158.941	170.0855	1.394747	2.409019
7086	-1992.709	-2162.55	169.8402	1.520719	2.488367
7092	-1989.599	-2159.521	169.9211	1.476785	2.46345
7098	-1989.804	-2159.554	169.7503	1.590194	2.504281
7104	-2001.32	-2171.371	170.0515	1.283175	2.497952
7110	-1993.002	-2163.029	170.0274	1.446676	2.414509
7116	-1997.322	-2167.512	170.1893	1.446676	2.311838
7122	-1999.376	-2169.516	170.1401	1.423816	2.356921
7128	-1989.786	-2159.791	170.0049	1.423816	2.442287
7134	-1990.558	-2160.556	169.998	1.383914	2.470526
7140	-1996.05	-2165.771	169.7215	1.640284	2.493622
7146	-2002.229	-2172.63	170.4008	1.412291	2.196886
7152	-2003.385	-2173.192	169.8068	1.364313	2.601315
7158	-2006.455	-2176.528	170.0729	1.415538	2.404438
7164	-2005.393	-2175.383	169.9901	1.353635	2.49366
7170	-2004.536	-2174.677	170.1416	1.416677	2.360295
7176	-1996.747	-2167.027	170.2802	1.470089	2.239404
7182	-1992.725	-2163.227	170.5018	1.258827	2.22735
7188	-1992.303	-2162.143	169.8402	1.471647	2.517143
7194	-2007.046	-2177.12	170.0744	1.201733	2.533445
7200	-1991.948	-2161.753	169.8056	1.48062	2.533445
7206	-1992.688	-2163.04	170.3527	1.532005	2.154924
7212	-1999.404	-2169.372	169.9686	1.518884	2.408767
7218	-1996.222	-2166.504	170.2822	1.330841	2.323246
7224	-2024.818	-2194.733	169.9152	1.43731	2.490563
7230	-2014.029	-2184.2	170.1713	1.726738	2.157222
7236	-2003.645	-2173.485	169.8398	1.556993	2.467507
7242	-1986.978	-2157.17	170.1923	1.41615	2.32839
7248	-1992.454	-2163.159	170.7057	1.14139	2.170259
7254	-1982.728	-2152.92	170.1915	1.493751	2.282075
7260	-1994.231	-2164.446	170.2155	1.371348	2.340854
7266	-1996.445	-2166.228	169.7833	1.37132	2.611739
7272	-2001.864	-2171.726	169.8616	1.37132	2.563178
7278	-1994.99	-2164.827	169.8368	1.645876	2.418049
7284	-1996.09	-2166.142	170.0513	1.406798	2.423294
7290	-2005.084	-2175.167	170.0835	1.373199	2.423294
7296	-1985.802	-2155.814	170.0122	1.556981	2.358749
7302	-2001.494	-2170.94	169.4462	1.501631	2.743019
7308	-1986.344	-2156.299	169.9557	1.501631	2.427068
7314	-1997.047	-2166.829	169.7826	1.53181	2.517898
7320	-2001.45	-2171.584	170.1334	1.549091	2.286197
7326	-1989.283	-2159.308	170.0254	1.563666	2.346471
7332	-1987.29	-2157.319	170.0286	1.558201	2.347619
7338	-1987.33	-2157.422	170.0921	1.698999	2.224662
7344	-1992.008	-2162.102	170.0934	1.459752	2.364964
7350	-1996.746	-2166.552	169.8059	1.288994	2.646858
7356	-2007.315	-2176.925	169.6103	1.374825	2.716123
7362	-1998.455	-2168.694	170.2397	1.398071	2.30916
7368	-1998.503	-2168.871	170.3683	1.264947	2.30916
7374	-1998.514	-2168.46	169.9459	1.407482	2.489084
7380	-2009.547	-2179.63	170.0831	1.516533	2.337654
7386	-2013.908	-2183.682	169.7744	1.508887	2.536341
7392	-1990.264	-2160.173	169.9097	1.38573	2.524668
7398	-1991.013	-2160.795	169.7822	1.38573	2.603845
7404	-1984.72	-2154.94	170.2201	1.603046	2.198367
7410	-1997.951	-2167.899	169.9475	1.38725	2.500151
7416	-1999.352	-2169.361	170.0087	1.249526	2.545136
7422	-1994.773	-2164.547	169.7745	1.477248	2.55475
7428	-2001.317	-2171.223	169.907	1.533979	2.438723
7434	-1994.334	-2164.114	169.7799	1.529469	2.520942
7440	-1995.931	-2166.36	170.4293	1.185366	2.320074
7446	-2004.619	-2174.511	169.8919	1.518611	2.457178
7452	-1991.074	-2161	169.926	1.482287	2.457178
7458	-1984.211	-2154.233	170.0224	1.438624	2.422469
7464	-1982.64	-2152.536	169.8964	1.320754	2.571837
7470	-1981.393	-2151.159	169.7655	1.5734	2.504516
7476	-1999.004	-2169.019	170.0156	1.733327	2.254088
7482	-2003.784	-2173.709	169.9248	1.727211	2.315731
7488	-1999.438	-2169.331	169.8928	1.437839	2.50424
7494	-2001.891	-2171.912	170.0212	1.605239	2.324766
7500	-2001.968	-2171.98	170.0114	1.412712	2.444838
7506	-1998.601	-2168.141	169.5404	1.412712	2.736781
7512	-2015.414	-2185.375	169.9615	1.58776	2.372905
7518	-1993.785	-2164.148	170.3634	1.313072	2.28235
7524	-1992.074	-2162.187	170.1131	1.624706	2.254569
7530	-1983.52	-2153.723	170.2037	1.261983	2.415374
7536	-1981.648	-2151.474	169.8261	1.613396	2.443484
7542	-1993.021	-2163.264	170.2431	1.417418	2.295219
7548	-1998.803	-2169.109	170.3055	1.417418	2.2552
7554	-1992.055	-2162.21	170.1553	1.601976	2.2408
7560	-2009.998	-2180.034	170.0366	1.722722	2.246659
7566	-1998.996	-2169.243	170.247	1.451933	2.271752
7572	-1989.481	-2159.225	169.7442	1.410548	2.612712
7578	-1995.972	-2165.727	169.755	1.399219	2.612712
7584	-1998.314	-2167.87	169.5564	1.327149	2.777118
7590	-1990.374	-2160.559	170.1848	1.42132	2.330005
7596	-1989.149	-2159.199	170.0497	1.403846	2.426106
