Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1996.678	-2166.638	169.9594	1.422502	2.47163
5634	-1989.623	-2159.689	170.0654	1.667396	2.260256
5640	-2000.092	-2169.988	169.8963	1.518589	2.454441
5646	-2003.728	-2173.542	169.8144	1.607054	2.454441
5652	-1988.828	-2158.73	169.9022	1.446007	2.493495
5658	-2001.225	-2171.139	169.9141	1.100162	2.69478
5664	-1993.601	-2163.663	170.0615	1.100162	2.603895
5670	-2005.318	-2175.151	169.833	1.33282	2.603895
5676	-1992.529	-2162.606	170.0768	1.535859	2.33017
5682	-1994.555	-2164.715	170.1596	1.315402	2.410441
5688	-1998.537	-2168.883	170.3466	1.596945	2.119678
5694	-1999.574	-2169.377	169.8033	1.578982	2.477648
5700	-2016.211	-2185.761	169.5504	1.403339	2.736137
5706	-2013.069	-2183.543	170.4737	1.20929	2.276613
5712	-2008.639	-2178.94	170.3015	1.386631	2.276613
5718	-2008.097	-2178.255	170.1583	1.658506	2.205568
5724	-2003.292	-2173.009	169.7168	1.513334	2.569577
5730	-2028.83	-2198.592	169.7616	1.299371	2.667921
5736	-2014.556	-2184.551	169.995	1.421377	2.449973
5742	-1996.217	-2166.151	169.9333	1.342927	2.535596
5748	-1995.804	-2165.946	170.1416	1.387397	2.378
5754	-1997.9	-2167.524	169.6238	1.526256	2.619718
5760	-2009.704	-2179.912	170.208	1.370282	2.346262
5766	-2001.134	-2171.371	170.2364	1.315373	2.361819
5772	-2010.109	-2179.891	169.7815	1.373255	2.611676
5778	-2003.432	-2173.289	169.8579	1.716257	2.364468
5784	-1991.852	-2161.959	170.1069	1.435879	2.370736
5790	-1986.168	-2156.54	170.3719	1.258196	2.311057
5796	-1992.168	-2162.246	170.078	1.297426	2.472707
5802	-1991.287	-2161.748	170.4617	1.416401	2.154799
5808	-1997.682	-2168.29	170.6079	1.111878	2.252372
5814	-2005.216	-2175.421	170.205	1.735834	2.129941
5820	-2011.993	-2182.409	170.4159	1.232496	2.298996
5826	-2000.581	-2170.81	170.229	1.353365	2.343238
5832	-1993.972	-2164.12	170.1476	1.340023	2.402938
5838	-1995.723	-2165.77	170.0472	1.630528	2.293388
5844	-1992.964	-2163.201	170.2367	1.427151	2.293388
5850	-1988.082	-2158.137	170.0551	1.426383	2.409166
5856	-1989.257	-2159.226	169.9683	1.335382	2.518295
5862	-1985.233	-2155.022	169.789	1.387446	2.598601
5868	-1996.166	-2165.839	169.6726	1.510477	2.598601
5874	-1983.662	-2153.807	170.1449	1.510477	2.301864
5880	-1993.874	-2163.935	170.0609	1.559318	2.326439
5886	-1997.228	-2167.251	170.0231	1.594222	2.329982
5892	-2002.729	-2173.006	170.277	1.288335	2.352737
5898	-2007.696	-2177.602	169.9066	1.44677	2.490322
5904	-2000.108	-2170.084	169.9756	1.396213	2.477221
5910	-2008.549	-2178.91	170.361	1.30945	2.286136
5916	-1989.026	-2159.192	170.1664	1.513715	2.286136
5922	-2001.499	-2171.46	169.9609	1.491306	2.429882
5928	-1997.629	-2167.526	169.8967	1.320748	2.571629
5934	-2002.528	-2172.745	170.2169	1.311407	2.376661
5940	-2000.471	-2170.425	169.9537	1.523327	2.415541
5946	-1998.756	-2169.042	170.2862	1.622263	2.143999
5952	-1998.772	-2169.009	170.2366	1.295516	2.373938
5958	-2007.684	-2177.937	170.2532	1.482011	2.249563
5964	-1994.759	-2165.056	170.297	1.388215	2.2785
5970	-1998.161	-2168.197	170.0359	1.42313	2.423213
5976	-2006.714	-2176.259	169.5442	1.679675	2.581783
5982	-1998.941	-2168.626	169.6844	1.526836	2.581844
5988	-2009.754	-2179.377	169.6229	1.53376	2.615941
5994	-2003.17	-2172.827	169.6565	1.490626	2.62006
6000	-2001.94	-2172.287	170.3465	1.3381	2.277639
6006	-2002.683	-2172.596	169.9131	1.673656	2.353845
6012	-2005.789	-2175.938	170.1496	1.333271	2.405828
6018	-2000.458	-2170.571	170.1131	1.338293	2.425755
6024	-1995.888	-2165.441	169.5527	1.366805	2.75606
6030	-1997.208	-2166.95	169.7412	1.613463	2.496648
6036	-1992.753	-2162.769	170.0155	1.322368	2.496648
6042	-1994.679	-2164.804	170.1252	1.481453	2.331773
6048	-1996.555	-2166.791	170.2361	1.374216	2.325993
6054	-1994.64	-2164.302	169.6617	1.374216	2.684964
6060	-1993.195	-2163.621	170.4262	1.495372	2.129336
6066	-1991.44	-2161.84	170.4	1.31786	2.25592
6072	-2003.688	-2173.879	170.1914	1.421121	2.325958
6078	-1999.997	-2170.142	170.1442	1.470918	2.325958
6084	-2004.268	-2174.466	170.1979	1.187503	2.465033
6090	-1999.436	-2169.569	170.1328	1.159265	2.523208
6096	-1986.139	-2156.279	170.1396	1.337877	2.409305
6102	-1989.661	-2159.741	170.0793	1.228012	2.514294
6108	-1995.277	-2165.203	169.9264	1.50987	2.440623
6114	-1998.289	-2168.235	169.9463	1.490523	2.439517
6120	-1991.489	-2161.345	169.8562	1.338569	2.586076
6126	-2003.411	-2173.635	170.2232	1.338569	2.355998
6132	-1999.081	-2168.884	169.8033	1.448228	2.553897
6138	-1995.516	-2165.131	169.6148	1.526707	2.624989
6144	-1988.967	-2159.068	170.101	1.214042	2.509292
6150	-1989.388	-2158.974	169.5859	1.474473	2.672952
6156	-1996.731	-2166.925	170.1942	1.461107	2.299967
6162	-2002.692	-2172.716	170.0237	1.502941	2.383374
6168	-1996.378	-2166.619	170.2414	1.275306	2.383374
6174	-1985.893	-2155.945	170.0518	1.47296	2.383374
6180	-1987.264	-2157.544	170.2807	1.387778	2.289241
6186	-1981.293	-2151.353	170.06	1.387778	2.429238
6192	-1993.748	-2163.577	169.8297	1.534843	2.486721
6198	-1998.024	-2167.972	169.9481	1.562961	2.395811
6204	-1993.341	-2163.546	170.2052	1.576777	2.223598
6210	-1998.115	-2168.126	170.0106	1.352997	2.481253
6216	-1988.193	-2157.991	169.7987	1.485453	2.5349
6222	-2000.209	-2170.166	169.9565	1.290948	2.552443
6228	-1983.041	-2153.116	170.0745	1.567017	2.3132
6234	-1985.639	-2156.104	170.4646	1.315793	2.21556
6240	-1982.115	-2152.337	170.222	1.613415	2.190978
6246	-1993.389	-2163.44	170.0504	1.506307	2.364483
6252	-1995.019	-2164.738	169.7195	1.444588	2.607977
6258	-1989.662	-2159.998	170.3361	1.382062	2.257252
6264	-1995.94	-2165.955	170.0154	1.547354	2.362389
6270	-1997.802	-2167.748	169.9461	1.40555	2.490092
6276	-1996.785	-2166.523	169.7382	1.374898	2.637456
6282	-1999.6	-2169.795	170.1948	1.438023	2.313538
6288	-2000.895	-2171.051	170.1566	1.579952	2.25303
6294	-1999.768	-2170.143	170.3755	1.361496	2.24458
6300	-1987.128	-2157.237	170.1096	1.383422	2.400591
6306	-1986.503	-2156.636	170.1333	1.395793	2.378134
6312	-1986.432	-2156.676	170.244	1.430102	2.286932
6318	-1983.335	-2153.208	169.8731	1.35342	2.56675
6324	-1992.384	-2162.155	169.7708	1.54611	2.516948
6330	-1999.776	-2169.815	170.0381	1.31101	2.489414
6336	-1990.09	-2159.635	169.5449	1.534147	2.663855
6342	-1995.908	-2166.475	170.5668	1.332571	2.138713
6348	-1995.676	-2165.836	170.16	1.628022	2.222425
6354	-1997.198	-2167.135	169.9373	1.376505	2.512925
6360	-2013.881	-2183.855	169.9741	1.536141	2.395136
6366	-1996.966	-2166.797	169.8306	1.536628	2.485101
6372	-2003.019	-2172.972	169.9537	1.444732	2.462023
6378	-1990.914	-2161.33	170.4165	1.404949	2.191236
6384	-1994.019	-2164.28	170.2619	1.494342	2.236502
6390	-2000.481	-2170.806	170.3248	1.390983	2.25897
6396	-1985.208	-2155.526	170.3184	1.438472	2.234018
6402	-1986.187	-2156.699	170.5116	1.23755	2.234424
6408	-1985.184	-2155.468	170.2839	1.358283	2.30525
6414	-1990.592	-2160.694	170.1013	1.495805	2.338388
6420	-1995.813	-2165.631	169.8187	1.551007	2.484194
6426	-1999.897	-2170.479	170.5822	1.207974	2.207606
6432	-2001.267	-2171.07	169.8029	1.555202	2.491639
6438	-1994.312	-2164.292	169.9796	1.360822	2.495918
6444	-2008.356	-2178.221	169.8654	1.390613	2.549306
6450	-1999.126	-2168.998	169.8716	1.555	2.448668
6456	-2002.397	-2172.626	170.2285	1.464201	2.276146
6462	-1989.645	-2159.962	170.3172	1.370984	2.276146
6468	-1990.217	-2160.412	170.1948	1.304825	2.394649
6474	-1987.415	-2157.928	170.513	1.181454	2.268997
6480	-1986.277	-2156.377	170.0994	1.222119	2.505342
6486	-1992.16	-2162.399	170.2383	1.229341	2.413722
6492	-1982.104	-2152.019	169.9148	1.568388	2.413722
6498	-1985.021	-2155.36	170.3396	1.126808	2.413722
6504	-1987.833	-2158.031	170.1982	1.30666	2.391381
6510	-1994.989	-2164.723	169.7339	1.773142	2.410822
6516	-2002.519	-2172.612	170.0926	1.492076	2.346128
6522	-2001.576	-2171.147	169.5713	1.286493	2.792086
6528	-1998.263	-2168.512	170.2493	1.356235	2.328605
6534	-2001.41	-2171.244	169.835	1.563448	2.466778
6540	-1997.367	-2167.363	169.9958	1.400935	2.461707
6546	-1991.383	-2161.675	170.2918	1.277373	2.350128
6552	-1999.216	-2169.214	169.9983	1.49183	2.405991
6558	-2006.225	-2176.592	170.3672	1.288426	2.295248
6564	-1990.632	-2160.545	169.9127	1.469593	2.472975
6570	-1995.031	-2165.061	170.0297	1.3469	2.472975
6576	-1998.384	-2168.265	169.8802	1.339832	2.570418
6582	-1992.704	-2162.866	170.1617	1.350805	2.387457
6588	-1999.065	-2169.116	170.0512	1.284374	2.497372
6594	-1995.99	-2166.336	170.3455	1.222829	2.349887
6600	-1992.185	-2162.389	170.2038	1.452047	2.299286
6606	-1999.779	-2170.126	170.3468	1.357529	2.265452
6612	-2005.707	-2175.801	170.0941	1.333931	2.440368
6618	-1990.637	-2160.739	170.1025	1.327118	2.439233
6624	-1994.04	-2164.182	170.1422	1.286197	2.439233
6630	-1988.75	-2158.809	170.0593	1.592234	2.308041
6636	-2001.221	-2171.481	170.2605	1.504525	2.231246
6642	-1992.75	-2163.162	170.4114	1.377609	2.211447
6648	-1993.056	-2162.973	169.9175	1.344735	2.544294
6654	-1994.4	-2164.512	170.1112	1.394359	2.392986
6660	-2012.558	-2182.624	170.0651	1.449226	2.389168
6666	-2009.733	-2179.554	169.8215	1.295649	2.633268
6672	-1997.838	-2167.525	169.6874	1.465647	2.615544
6678	-1997.111	-2167.261	170.1496	1.536974	2.28303
6684	-1992.338	-2162.345	170.0067	1.694918	2.28193
6690	-1995.345	-2165.051	169.7062	1.553804	2.552739
6696	-2002.799	-2172.351	169.5519	1.553804	2.648261
6702	-1999.434	-2169.591	170.1574	1.290846	2.426845
6708	-2012.201	-2181.992	169.7908	1.517224	2.521291
6714	-2004.315	-2174.34	170.0247	1.427721	2.427494
6720	-1998.161	-2168.316	170.1549	1.465498	2.32242
6726	-2004.782	-2175.102	170.3204	1.23457	2.358541
6732	-2000.178	-2169.968	169.7894	1.579918	2.485793
6738	-2006.076	-2175.938	169.8619	1.636877	2.407383
6744	-1991.382	-2161.096	169.7143	1.635577	2.500838
6750	-2006.619	-2176.514	169.8951	1.486197	2.474217
6756	-2002.603	-2172.786	170.183	1.369153	2.362825
6762	-1997.927	-2168.478	170.5509	1.597386	1.984322
6768	-2001.356	-2171.455	170.0983	1.370998	2.415256
6774	-2005.06	-2174.96	169.8998	1.700148	2.347069
6780	-1990.037	-2159.868	169.8303	1.503435	2.504667
6786	-1985.611	-2155.751	170.1405	1.311766	2.42466
6792	-1984.073	-2153.939	169.8657	1.602806	2.42466
6798	-1996.405	-2166.665	170.2599	1.201636	2.417275
6804	-1993.421	-2163.832	170.4109	1.240892	2.296933
6810	-1991.487	-2161.341	169.8532	1.343831	2.584772
6816	-1990.313	-2160.364	170.0504	1.444893	2.401038
6822	-1991.306	-2161.271	169.9651	1.527246	2.406031
6828	-1983.088	-2153.291	170.2037	1.336226	2.369765
6834	-1996.37	-2166.385	170.0151	1.480264	2.402279
6840	-1993.079	-2163.228	170.1489	1.563026	2.267967
6846	-1996.459	-2166.306	169.8471	1.35982	2.579055
6852	-1999.04	-2168.994	169.9543	1.243442	2.582626
6858	-1996.523	-2166.91	170.3876	1.304922	2.271913
6864	-1989.669	-2159.947	170.2774	1.458684	2.248128
6870	-1991.989	-2162.159	170.1706	1.662785	2.195104
6876	-1991.291	-2161.304	170.0133	1.586841	2.340568
6882	-2001.984	-2172.288	170.304	1.193897	2.394261
6888	-1993.075	-2163.048	169.9735	1.437365	2.453981
6894	-1994.5	-2164.264	169.764	1.663186	2.453981
6900	-1992.316	-2162.201	169.8845	1.563204	2.435827
6906	-1997.594	-2167.755	170.161	1.279322	2.431584
6912	-1992.55	-2162.552	170.0013	1.445573	2.431584
6918	-2008.867	-2178.574	169.7063	1.59586	2.528527
6924	-1993.71	-2163.784	170.0741	1.513883	2.344939
6930	-1990.02	-2160.607	170.5866	1.336192	2.123477
6936	-1989.94	-2160.179	170.2382	1.291857	2.375162
6942	-1991.377	-2161.616	170.2382	1.291857	2.375162
6948	-1995.486	-2165.798	170.3129	1.21547	2.375162
6954	-1988.006	-2158.199	170.1922	1.478783	2.290632
6960	-1988.67	-2158.557	169.8867	1.420482	2.518321
6966	-1995.206	-2165.082	169.8761	1.450825	2.506995
6972	-1993.184	-2162.858	169.6741	1.317336	2.710997
6978	-2003.623	-2173.617	169.9943	1.317336	2.512929
6984	-1987.914	-2157.885	169.9713	1.384349	2.486976
6990	-1995.172	-2165.424	170.2523	1.605489	2.176016
6996	-1999.393	-2169.408	170.0149	1.499961	2.390669
7002	-2008.059	-2177.936	169.8768	1.660684	2.384292
7008	-1998.814	-2168.407	169.5929	1.543216	2.629056
7014	-1999.921	-2169.854	169.9326	1.453647	2.46992
7020	-2001.115	-2171.162	170.0469	1.448698	2.400953
7026	-2011.564	-2181.747	170.1829	1.315681	2.395516
7032	-2000.165	-2170.121	169.9558	1.315681	2.537978
7038	-2007.779	-2177.341	169.5619	1.259969	2.813536
7044	-2001.511	-2171.122	169.6112	1.661323	2.550508
7050	-1996.754	-2166.536	169.7823	1.371298	2.61237
7056	-1984.739	-2154.746	170.0065	1.509837	2.39017
7062	-1992.15	-2162.578	170.4288	1.354941	2.214275
7068	-1989.837	-2159.657	169.8197	1.23072	2.673401
7074	-1999.277	-2169.265	169.9879	1.516593	2.397906
7080	-1988.937	-2159.171	170.234	1.450754	2.280782
7086	-1989.678	-2159.578	169.9001	1.574048	2.419672
7092	-1986.879	-2157.246	170.3674	1.422089	2.212455
7098	-1991.62	-2161.701	170.0811	1.590266	2.295324
7104	-1994.842	-2164.961	170.1189	1.462632	2.347024
7110	-1997.756	-2167.651	169.8959	1.538512	2.443065
7116	-1996.008	-2165.975	169.9675	1.342478	2.514542
7122	-1993.606	-2163.45	169.8432	1.472796	2.514542
7128	-1993.167	-2162.951	169.7844	1.46164	2.557713
7134	-1992.032	-2162.133	170.1013	1.566963	2.296139
7140	-1985.976	-2156.021	170.0442	1.414022	2.423472
7146	-1980.841	-2151.11	170.2697	1.414022	2.280256
7152	-1994.079	-2164.3	170.2211	1.321678	2.367695
7158	-1998.35	-2168.001	169.6506	1.534377	2.598423
7164	-2007.949	-2177.579	169.63	1.120058	2.855949
7170	-1999.086	-2169.105	170.0189	1.389488	2.454058
7176	-1995.339	-2165.167	169.8274	1.593558	2.454058
7182	-2001.841	-2171.922	170.0807	1.290906	2.474965
7188	-1997.742	-2167.95	170.2088	1.401629	2.326667
7194	-1990.455	-2160.64	170.1843	1.485526	2.291596
7200	-1999.225	-2169.422	170.1974	1.415303	2.325616
7206	-1998.486	-2168.778	170.2923	1.415303	2.264985
7212	-2007.709	-2177.798	170.0883	1.390639	2.409691
7218	-2005.198	-2175.258	170.0596	1.355437	2.449017
7224	-1988.093	-2158.003	169.9104	1.472757	2.472553
7230	-1989.453	-2159.416	169.9622	1.410489	2.477061
7236	-1991.703	-2161.873	170.1693	1.423273	2.338688
7242	-1984.648	-2154.948	170.3003	1.291914	2.335743
7248	-1987.718	-2157.847	170.1295	1.425219	2.36277
7254	-2003.793	-2173.773	169.9796	1.422312	2.459124
7260	-1997.319	-2167.225	169.9055	1.720731	2.331679
7266	-2007.012	-2176.949	169.9375	1.697378	2.32469
7272	-1996.628	-2166.894	170.2663	1.424416	2.276092
7278	-1991.137	-2161.43	170.2938	1.428046	2.256253
7284	-1993.775	-2164.05	170.2749	1.25714	2.373372
7290	-1994.948	-2165.097	170.149	1.387306	2.373372
7296	-1988.832	-2159.102	170.27	1.489931	2.233926
7302	-1986.18	-2156.363	170.1829	1.335721	2.383247
7308	-1990.788	-2160.871	170.0832	1.4454	2.380002
7314	-1994.123	-2164.271	170.1482	1.377161	2.380002
7320	-1999.751	-2169.974	170.2232	1.254138	2.407881
7326	-1992.174	-2162.344	170.1706	1.308201	2.407881
7332	-1988.516	-2158.861	170.3449	1.415216	2.231181
7338	-1982.004	-2152.041	170.0368	1.288707	2.503742
7344	-1990.739	-2160.969	170.2304	1.331062	2.356012
7350	-2016.327	-2186.544	170.2166	1.176894	2.459829
7356	-2008.227	-2178.153	169.9268	1.452131	2.474503
7362	-2010.525	-2180.115	169.5899	1.684894	2.550456
7368	-2005.159	-2175.075	169.9168	1.388638	2.518491
7374	-2004.444	-2174.632	170.1877	1.538557	2.25766
7380	-2000.65	-2170.502	169.8524	1.529075	2.475824
7386	-1997.419	-2167.703	170.2837	1.277784	2.35501
7392	-1993.605	-2163.718	170.1124	1.277784	2.463122
7398	-2003.267	-2172.959	169.692	1.72987	2.461451
7404	-2004.507	-2174.667	170.16	1.536993	2.276372
7410	-1994.509	-2164.599	170.0901	1.435601	2.381542
7416	-2000.103	-2169.725	169.6221	1.643154	2.553975
7422	-1992.368	-2162.63	170.2616	1.553841	2.200884
7428	-1986.559	-2156.384	169.8244	1.34315	2.603036
7434	-1993.338	-2163.58	170.2415	1.285829	2.376818
7440	-1992.862	-2162.772	169.9105	1.638098	2.375987
7446	-1990.785	-2160.733	169.9484	1.518077	2.421988
7452	-1998.406	-2167.858	169.4527	1.518518	2.729385
7458	-1993.291	-2163.293	170.0023	1.305013	2.515441
7464	-1992.625	-2162.545	169.9204	1.347664	2.540771
7470	-1988.939	-2158.935	169.996	1.664971	2.306091
7476	-1987.508	-2157.313	169.8052	1.326491	2.624878
7482	-1990.246	-2160.316	170.0702	1.412479	2.40796
7488	-1993.617	-2163.675	170.0575	1.425861	2.40796
7494	-1998.076	-2168.424	170.3487	1.409079	2.232546
7500	-2003.614	-2173.83	170.2155	1.456409	2.28919
7506	-2004.143	-2173.822	169.6788	1.456409	2.626236
7512	-2002.671	-2172.76	170.0886	1.468042	2.363038
7518	-1996.35	-2166.655	170.3045	1.288248	2.335285
7524	-2008.369	-2178.372	170.0033	1.606692	2.335285
7530	-1992.468	-2162.771	170.3029	1.313269	2.320862
7536	-1989.885	-2160.227	170.3416	1.262269	2.327805
7542	-1987.317	-2157.494	170.1773	1.308318	2.403577
7548	-1991.82	-2161.559	169.7394	1.420762	2.60968
7554	-2003.08	-2172.796	169.7162	1.447529	2.608317
7560	-2000.731	-2170.947	170.2167	1.570477	2.219939
7566	-1989.951	-2160.168	170.2172	1.365154	2.343571
7572	-1980.639	-2150.925	170.2864	1.437552	2.255155
7578	-1980.25	-2150.663	170.4126	1.524868	2.120155
7584	-1984.66	-2155.128	170.4675	1.524868	2.084169
7590	-2000.392	-2170.933	170.5409	1.3663	2.134394
7596	-1992.48	-2162.208	169.7281	1.446693	2.601394
