Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-680.5472	-849.6071	169.0599	1.234079	3.338838	0.5531354
4746	-677.1332	-846.6158	169.4825	1.017929	3.133843	0.5450737
4752	-680.2692	-849.9375	169.6683	1.402816	2.551759	0.5924361
4758	-672.146	-840.6712	168.5252	1.214361	3.889103	0.5719705
4764	-679.0363	-848.9561	169.9198	1.308375	2.314271	0.7517441
4770	-685.135	-855.2904	170.1553	0.5290034	2.858082	0.7517441
4776	-682.3037	-852.3566	170.0529	0.9055462	2.653366	0.6236971
4782	-687.3582	-856.8656	169.5074	1.659628	2.287725	0.8668233
4788	-686.3767	-856.0803	169.7036	0.82403	3.044599	0.7041863
4794	-694.3858	-864.5772	170.1914	0.834661	2.603231	0.5695064
4800	-693.9703	-863.6786	169.7083	1.064869	2.742817	0.7893962
4806	-692.7271	-862.3031	169.576	0.9374069	2.982711	0.8157102
4812	-684.5106	-854.3173	169.8067	0.8784152	2.825134	0.7971445
4818	-685.4947	-856.5928	171.0981	0.4606492	1.901091	0.8607681
4824	-678.1809	-848.4281	170.2471	1.220106	1.932164	0.9292437
4830	-677.1019	-846.9219	169.82	1.077234	2.630105	0.7737174
4836	-687.6678	-857.4264	169.7586	1.136742	2.630105	0.7763066
4842	-690.8537	-860.1927	169.339	0.592825	3.702902	0.5424134
4848	-682.9284	-852.2447	169.3164	1.075947	3.100412	0.8201106
4854	-672.648	-841.9919	169.3439	1.311472	2.928488	0.6833812
4860	-686.315	-857.1652	170.8502	0.8083375	1.796442	0.8665505
4866	-689.5698	-859.2642	169.6945	1.144463	2.696178	0.7625104
4872	-689.9308	-860.4147	170.484	1.327636	1.635306	0.8760004
4878	-681.3539	-851.8426	170.4887	0.7986004	2.127881	0.911998
4884	-687.1408	-857.0672	169.9264	0.8856412	2.812016	0.5886323
4890	-696.1995	-865.8984	169.699	0.8830096	3.037603	0.6025386
4896	-689.5228	-859.9839	170.4611	0.6206809	2.481933	0.7184872
4902	-675.2905	-845.2574	169.9669	1.130175	2.414485	0.7953971
4908	-684.0719	-852.4881	168.4162	1.315128	3.901829	0.5517335
4914	-688.2548	-857.1961	168.9413	1.412413	3.22186	0.6982515
4920	-687.3076	-856.8476	169.54	1.548064	2.506908	0.6615728
4926	-680.8383	-849.4887	168.6504	1.548064	3.294919	0.8192906
4932	-693.6057	-863.9015	170.2958	0.9023168	2.304548	0.807283
4938	-686.3293	-856.5371	170.2078	0.7508254	2.509366	0.8509158
4944	-692.0463	-860.6057	168.5593	1.857285	3.099323	0.7894599
4950	-686.5392	-855.7955	169.2563	1.383211	2.831416	0.8473775
4956	-672.5623	-841.3974	168.8351	1.707534	2.9971	0.7558225
4962	-679.7333	-848.1928	168.4595	1.173964	3.989324	0.592802
4968	-694.9302	-863.9261	168.9959	0.6072019	3.996469	0.6520714
4974	-699.2125	-869.506	170.2934	0.8441332	2.258067	0.9333059
4980	-688.8892	-859.021	170.1317	0.8185752	2.489161	0.8845981
4986	-690.1962	-859.3994	169.2032	1.021415	3.410254	0.5412842
4992	-694.4256	-863.9472	169.5216	0.8787271	3.158885	0.7257631
4998	-688.3455	-857.5793	169.2338	1.491618	2.851641	0.6956249
5004	-684.0487	-854.8019	170.7532	0.7198631	1.956673	0.8956767
5010	-679.0231	-849.2588	170.2356	0.8995737	2.254904	0.9392479
5016	-686.0971	-856.5455	170.4484	1.157629	1.571496	1.144261
5022	-686.0191	-856.6835	170.6643	0.5888158	2.018868	1.057652
5028	-688.0655	-858.7284	170.6629	1.163252	1.627826	0.8677325
5034	-693.4098	-863.0967	169.6869	1.542363	2.113573	0.9883843
5040	-702.7735	-871.1894	168.416	1.857298	3.167227	0.8834208
5046	-690.3834	-859.7405	169.3571	1.383888	2.757266	0.8130266
5052	-677.8745	-847.7787	169.9042	1.056302	2.515781	0.8408287
5058	-673.3234	-843.8279	170.5045	0.9400915	1.889086	0.9976086
5064	-674.403	-843.9629	169.5599	1.80117	2.159215	0.7835472
5070	-684.7694	-852.9512	168.1817	2.06956	2.887814	1.177986
5076	-680.568	-850.0245	169.4564	1.280122	2.615588	0.9789149
5082	-672.1671	-841.8857	169.7186	1.248694	2.615588	0.6851217
5088	-674.7191	-844.3503	169.6312	0.931981	2.999384	0.7202682
5094	-687.2927	-857.9807	170.688	0.3786765	2.386077	0.8690855
5100	-681.9718	-852.6331	170.6613	1.04311	1.748425	0.8690855
5106	-696.3473	-866.3404	169.9931	1.086388	2.38962	0.8495828
5112	-683.6724	-853.9605	170.288	0.8981264	2.299375	0.8292607
5118	-701.7567	-872.0342	170.2775	0.7040598	2.503939	0.8292607
5124	-693.9109	-863.7484	169.8375	0.9743341	2.760548	0.7038675
5130	-688.4632	-857.7523	169.2891	1.478135	2.826812	0.6635034
5136	-677.0515	-846.2002	169.1487	1.256458	3.214215	0.6032682
5142	-684.6593	-852.9319	168.2727	2.066014	3.254246	0.6657513
5148	-681.5998	-851.2465	169.6467	1.306456	2.665617	0.6050811
5154	-674.5129	-844.3423	169.8294	1.052712	2.593249	0.8418976
5160	-686.6058	-856.8948	170.289	1.281404	2.026003	0.6587222
5166	-690.9546	-860.2263	169.2717	1.32447	2.932638	0.7715777
5172	-689.4394	-858.832	169.3926	0.8393809	3.358686	0.6703629
5178	-703.6391	-872.651	169.0119	1.27215	3.251119	0.7625045
5184	-695.7143	-865.8361	170.1218	0.7752073	2.665606	0.720275
5190	-690.4327	-858.616	168.1833	1.621192	3.826431	0.4422898
5196	-691.0938	-861.3142	170.2204	1.052988	2.336964	0.6272108
5202	-684.5205	-854.4004	169.8799	1.382898	2.149771	0.9149185
5208	-685.2612	-856.0281	170.7669	0.2969417	2.316877	0.9492729
5214	-699.1908	-870.0876	170.8968	0.4185773	2.177396	0.8201005
5220	-689.0463	-859.7643	170.718	0.757446	2.125999	0.6478573
5226	-684.6945	-853.8385	169.144	1.021128	3.454871	0.6012271
5232	-693.7655	-862.6585	168.893	1.021128	3.705869	0.6012271
5238	-689.579	-857.6124	168.0335	1.831953	3.679513	0.747992
5244	-698.6004	-867.7023	169.1019	1.345013	3.085527	0.7663302
5250	-695.4887	-864.2761	168.7874	1.939784	2.646779	0.9563517
5256	-686.5773	-855.8783	169.301	1.092545	3.235844	0.5692127
5262	-680.6211	-848.2155	167.5943	1.892667	4.142346	0.5692127
5268	-680.5661	-848.6152	168.0491	1.892667	3.677549	0.6034027
5274	-672.0499	-841.7495	169.6996	1.149882	2.782148	0.5593839
5280	-678.7972	-848.2469	169.4497	1.431907	2.737397	0.6042687
5286	-682.9489	-853.1485	170.1996	1.313757	1.918909	0.892867
5292	-678.5225	-847.0709	168.5485	1.646175	3.431719	0.5807086
5298	-685.0861	-853.3345	168.2483	1.646175	3.715673	0.6277598
5304	-688.0753	-857.7058	169.6305	1.275965	2.604512	0.7961542
5310	-689.4279	-859.9661	170.5382	0.6940925	2.130828	0.9676293
5316	-690.6739	-861.085	170.4111	0.8000936	2.33317	0.7488771
5322	-684.8026	-853.1039	168.3013	1.468201	3.858925	0.573027
5328	-685.9917	-855.635	169.6433	0.9230985	3.062028	0.573027
5334	-676.7565	-846.0575	169.3011	1.18465	3.08428	0.7079525
5340	-690.0356	-860.0085	169.9729	1.021047	2.526587	0.7831814
5346	-705.3136	-874.3649	169.0513	0.9104136	3.607589	0.7091561
5352	-702.5892	-871.489	168.8998	1.002787	3.682597	0.6807419
5358	-701.1309	-869.8648	168.7338	1.351354	3.500026	0.6807419
5364	-676.2674	-846.3101	170.0426	1.0113	2.510264	0.7176523
5370	-682.5998	-852.5244	169.9246	0.965408	2.620726	0.7965877
5376	-672.8882	-842.2995	169.4113	1.572941	2.620726	0.6400274
5382	-678.678	-848.4464	169.7684	1.18401	2.620726	0.7026322
5388	-678.843	-848.5534	169.7105	0.8293279	3.074594	0.6170626
5394	-680.7531	-850.1997	169.4466	1.294166	2.897284	0.5059154
5400	-686.1725	-854.2135	168.041	1.294166	4.295067	0.5656485
5406	-685.547	-853.7403	168.1933	1.294166	4.049884	0.7592332
5412	-681.4841	-850.5747	169.0906	1.297612	3.210301	0.6541678
5418	-674.5618	-843.3484	168.7866	1.711034	3.138301	0.5335292
5424	-677.9726	-848.0541	170.0816	0.914098	2.640993	0.5277626
5430	-674.96	-843.7268	168.7669	1.351585	3.518903	0.5199064
5436	-676.9132	-845.578	168.6648	1.773281	3.178288	0.611605
5442	-681.7102	-850.4639	168.7536	1.696844	3.165942	0.611605
5448	-681.8823	-850.3632	168.4809	1.604996	3.547302	0.5512107
5454	-677.3328	-846.1174	168.7846	0.9449069	3.902738	0.5562073
5460	-680.495	-850.1223	169.6273	0.7726098	3.160541	0.7237466
5466	-691.7178	-861.2107	169.4929	1.069739	2.763408	1.005195
5472	-678.0648	-847.9708	169.9061	1.02334	2.667771	0.657088
5478	-680.1589	-849.8823	169.7234	1.02334	2.788119	0.7628803
5484	-677.9488	-848.1851	170.2363	0.6548207	2.696662	0.6758737
5490	-684.1021	-854.4034	170.3013	0.4117445	2.832191	0.7475384
5496	-681.1181	-851.0554	169.9374	1.596752	1.964506	0.8125317
5502	-692.7864	-862.378	169.5917	1.404701	2.455829	0.8697585
5508	-697.0377	-866.6676	169.6299	0.8768893	3.064896	0.7050659
5514	-695.2792	-865.6801	170.4009	0.66985	2.480408	0.7384254
5520	-692.4456	-861.5512	169.1057	1.236549	3.230279	0.7036901
5526	-691.4285	-861.1455	169.717	0.8512646	3.031148	0.6523233
5532	-682.1491	-851.7545	169.6054	1.362287	2.534026	0.8084342
5538	-686.7133	-856.9556	170.2423	1.362287	1.699294	1.027067
5544	-671.8222	-841.8419	170.0197	0.8642042	2.61771	0.8086288
5550	-677.5227	-848.2856	170.7629	0.2828981	2.478085	0.7784622
5556	-673.0096	-843.352	170.3424	0.6925389	2.478085	0.7934557
5562	-681.0253	-851.9932	170.9679	0.3732137	2.171082	0.794592
5568	-673.3414	-843.728	170.3866	0.7812122	2.373957	0.7527264
5574	-683.8257	-853.3906	169.5648	0.9054825	3.167506	0.5126713
5580	-682.0482	-851.3308	169.2827	1.824968	2.398952	0.8020268
5586	-689.7263	-860.2206	170.4943	0.853203	2.167928	0.7901319
5592	-680.1005	-849.7552	169.6547	0.9364445	2.891411	0.8330112
5598	-680.3563	-849.8311	169.4749	1.070891	2.891411	0.8872488
5604	-685.5909	-855.9996	170.4087	0.9998977	2.065181	0.8438281
5610	-686.8769	-857.1714	170.2944	1.465787	1.634666	0.9341176
5616	-682.4975	-851.6142	169.1168	1.207332	3.309325	0.5500235
5622	-687.3263	-854.3793	167.053	1.339894	5.234655	0.4307196
5628	-696.0053	-862.4821	166.4767	1.339894	5.751591	0.3355551
5634	-689.4559	-857.6721	168.2162	1.29981	4.098174	0.3984535
5640	-690.7555	-860.2485	169.4929	1.00737	3.02142	0.7815107
5646	-688.4677	-858.4836	170.0158	1.192377	2.31352	0.7815107
5652	-682.3707	-852.2251	169.8544	0.9824265	2.776384	0.6201018
5658	-680.2462	-849.8392	169.5931	1.102878	2.877364	0.702268
5664	-681.3881	-851.8577	170.4696	1.2402	1.739079	0.8736327
5670	-685.5427	-855.4079	169.8652	1.236962	2.428096	0.7694838
5676	-680.4943	-849.1797	168.6854	1.236962	3.685422	0.6335181
5682	-674.233	-843.9557	169.7227	0.8258976	3.069972	0.6055856
5688	-674.6492	-844.7962	170.1469	1.021056	2.431718	0.6516858
5694	-680.9232	-851.1278	170.2046	1.153172	2.028395	0.9434117
5700	-691.9947	-861.7484	169.7537	1.2497	2.362689	0.9645536
5706	-683.1514	-851.7835	168.6322	0.996838	3.978444	0.6342981
5712	-677.2461	-847.1387	169.8926	1.072703	2.640524	0.6380689
5718	-681.662	-851.2038	169.5418	1.037686	3.055055	0.5435033
5724	-688.7688	-857.4843	168.7154	1.488813	3.40454	0.6310723
5730	-689.6332	-858.3728	168.7395	1.495048	3.345174	0.6908543
5736	-686.6111	-856.5308	169.9197	1.276532	2.22401	0.9063599
5742	-687.5831	-857.7197	170.1366	0.94526	2.011055	1.217644
5748	-685.6073	-854.0981	168.4908	2.051438	2.715833	1.070784
5754	-688.2853	-857.7315	169.4462	1.405976	2.197401	1.254004
5760	-680.3267	-849.3611	169.0344	1.785229	2.668308	0.8262791
5766	-669.7183	-839.7631	170.0448	1.202042	2.110442	0.9736684
5772	-674.9673	-843.7273	168.76	0.8210387	4.056107	0.5226512
5778	-676.9114	-844.6495	167.7381	1.579218	4.170288	0.8266949
5784	-671.7169	-840.4898	168.7729	1.660461	3.167989	0.648255
5790	-676.8116	-845.6532	168.8416	1.765463	2.976984	0.6829784
5796	-669.0664	-838.5577	169.4913	1.285418	2.807306	0.6829784
5802	-675.4769	-845.7001	170.2232	0.8349887	2.416046	0.8432805
5808	-681.0962	-850.7814	169.6852	0.9575747	2.868012	0.7963917
5814	-682.4181	-852.6031	170.185	1.424789	1.911559	0.78206
5820	-671.5624	-841.47	169.9076	1.040083	2.630474	0.6937953
5826	-670.3964	-838.4135	168.0172	1.779984	3.751228	0.7427659
5832	-667.7385	-836.536	168.7976	1.911563	2.856173	0.7158654
5838	-667.3045	-836.6447	169.3402	1.679803	2.43489	0.8666048
5844	-675.1675	-844.8978	169.7303	1.254105	2.611623	0.6593943
5850	-677.7004	-847.5857	169.8853	1.131731	2.597856	0.615806
5856	-682.2272	-851.2151	168.9879	0.9056444	3.744506	0.507782
5862	-691.51	-860.6775	169.1675	0.9704747	3.49082	0.5714285
5868	-680.8698	-851.1286	170.2587	1.057722	2.106625	0.9032157
5874	-679.1631	-849.6241	170.461	0.9459018	2.075645	0.8330052
5880	-686.8393	-856.9803	170.141	1.064963	2.274746	0.835361
5886	-680.5639	-850.7547	170.1907	1.064963	2.274746	0.7692644
5892	-682.6826	-851.8199	169.1374	1.085888	3.366416	0.672214
5898	-681.5873	-850.229	168.6418	0.6911422	4.305055	0.5095478
5904	-684.9869	-854.9555	169.9686	0.6629354	2.903941	0.7619463
5910	-688.1543	-857.8729	169.7186	1.234336	2.451753	0.9235415
5916	-683.1684	-853.0429	169.8746	1.234336	2.203305	1.018883
5922	-683.5334	-854.2333	170.6999	0.5687212	2.037999	1.024338
5928	-693.228	-862.2552	169.0273	1.60388	2.693652	1.006476
5934	-696.9251	-866.3647	169.4396	1.847102	2.11607	0.9255551
5940	-679.4844	-848.4115	168.9271	1.542451	3.140883	0.6271763
5946	-688.1254	-857.1921	169.0667	1.374091	3.140883	0.687421
5952	-692.9101	-861.8251	168.915	1.572941	2.981199	0.8494857
5958	-687.5752	-857.5764	170.0012	1.345073	2.21396	0.7241044
5964	-682.3063	-852.8284	170.5221	0.8064245	2.030169	0.9721792
5970	-685.5007	-856.1045	170.6038	0.8064245	2.066935	0.839709
5976	-691.4038	-861.4094	170.0056	1.307222	2.241484	0.7335408
5982	-686.4887	-856.575	170.0863	0.7138394	2.75652	0.7298856
5988	-676.5578	-846.9906	170.4328	1.16017	1.814137	0.9208841
5994	-677.4394	-847.5251	170.0857	1.600731	1.862474	0.7419326
6000	-686.7724	-856.8216	170.0491	0.9624304	2.501467	0.793415
6006	-680.9186	-851.4389	170.5203	0.6993523	2.262834	0.8330385
6012	-684.3055	-853.5225	169.217	1.29406	2.842192	0.9778285
6018	-684.3083	-855.0552	170.7469	0.9631247	1.442275	1.166502
6024	-686.4034	-854.7544	168.3509	2.008979	3.206015	0.7147911
6030	-684.4987	-853.3099	168.8112	1.388926	3.30542	0.8034415
6036	-676.4444	-845.7681	169.3237	1.676082	2.505769	0.8034415
6042	-684.8024	-854.9376	170.1351	1.582525	1.791673	0.7983969
6048	-685.8243	-856.2238	170.3996	0.8815757	2.169799	0.8712676
6054	-684.3373	-854.7909	170.4536	1.087212	1.989657	0.7691702
6060	-687.7913	-857.9736	170.1822	1.087212	2.301526	0.7062937
6066	-686.9771	-855.6652	168.6881	1.263595	3.682368	0.5463297
6072	-687.4303	-856.6137	169.1834	1.348662	3.011089	0.7506734
6078	-688.4543	-856.9276	168.4733	1.387487	3.776209	0.5241073
6084	-687.0804	-856.9918	169.9114	1.281838	2.414932	0.6326959
6090	-689.4739	-859.0469	169.5729	1.229123	2.713791	0.789595
6096	-692.982	-863.2533	170.2713	1.215522	2.029076	0.789595
6102	-685.1008	-854.5306	169.4298	1.340462	2.682713	0.8689134
6108	-695.4611	-865.1997	169.7385	0.6964823	2.903451	0.9927748
6114	-686.3809	-856.3136	169.9327	0.8364635	2.789368	0.7268442
6120	-695.2803	-864.7197	169.4394	1.405368	2.630562	0.842
6126	-692.3313	-861.5615	169.2302	0.9853589	3.316525	0.7668382
6132	-687.0489	-857.1159	170.067	1.06514	2.49004	0.594602
6138	-686.883	-856.1129	169.2299	1.414005	2.883238	0.7739745
6144	-681.9761	-851.5906	169.6145	1.847749	2.064914	0.7739745
6150	-675.7103	-845.9589	170.2486	1.046587	2.242798	0.7583818
6156	-678.4772	-848.6512	170.174	0.9646037	2.399328	0.7583818
6162	-681.2011	-851.149	169.9479	1.049233	2.640077	0.5216859
6168	-681.4826	-850.6073	169.1247	1.049233	3.446528	0.4117111
6174	-677.7925	-848.2151	170.4227	1.005175	1.923012	0.9802445
6180	-680.6177	-850.7023	170.0846	0.6728086	2.850779	0.6326202
6186	-677.9474	-847.9632	170.0157	0.9339039	2.660213	0.6285954
6192	-683.6926	-853.1958	169.5032	1.656862	2.277522	0.8867756
6198	-692.1074	-862.8349	170.7275	0.6736532	1.873157	1.055442
6204	-695.5985	-864.9323	169.3338	1.692653	2.247901	1.055442
6210	-693.083	-863.831	170.748	1.268052	1.489803	0.8030689
6216	-682.7305	-853.2188	170.4883	1.090072	1.793974	0.9580124
6222	-690.5315	-860.1255	169.594	1.614773	2.11847	1.004044
6228	-684.209	-852.7459	168.5369	1.974049	3.039184	0.739995
6234	-679.453	-849.3744	169.9214	1.177637	2.539079	0.5015167
6240	-680.7626	-850.6015	169.8389	1.621788	2.089755	0.7395166
6246	-688.7491	-858.1658	169.4168	0.7077149	3.471037	0.6605111
6252	-686.6766	-855.9811	169.3045	0.7889635	3.528532	0.5951772
6258	-682.0438	-849.2764	167.2326	1.476464	4.928467	0.5170981
6264	-686.5399	-855.096	168.556	1.005223	4.076567	0.5126156
6270	-681.6355	-849.251	167.6156	1.204081	4.739198	0.3264026
6276	-683.015	-852.124	169.109	0.9639523	3.56454	0.4823862
6282	-681.0338	-849.6273	168.5935	1.036782	3.981785	0.6230434
6288	-677.8901	-845.7292	167.8392	1.385313	4.347055	0.3389999
6294	-681.6373	-849.7596	168.1224	1.161719	4.347055	0.4431356
6300	-696.1364	-865.0433	168.9068	1.161719	3.548775	0.4048484
6306	-697.9842	-867.1895	169.2053	1.309743	3.120403	0.5377586
6312	-696.5841	-865.7303	169.1463	1.789615	2.67476	0.6265649
6318	-689.8049	-856.5177	166.7128	1.285327	5.628597	0.4281947
6324	-680.4441	-848.4752	168.0311	1.284298	4.321821	0.4790933
6330	-679.996	-848.9596	168.9636	0.7768749	3.894601	0.5401068
6336	-686.8092	-856.7315	169.9224	0.8490124	2.724235	0.8164317
6342	-676.5046	-845.8128	169.3083	1.002949	3.279505	0.6701763
6348	-690.0375	-858.3012	168.2637	1.115525	4.258862	0.4944294
6354	-686.5168	-855.8995	169.3828	0.9659455	3.288311	0.5237255
6360	-680.5658	-850.0015	169.4357	1.626072	2.448773	0.796763
6366	-689.3077	-858.3047	168.997	2.179536	2.090386	1.062485
6372	-680.4239	-851.1972	170.7733	0.6960371	1.971069	0.8835669
6378	-693.7142	-863.3433	169.6291	0.9403802	3.067189	0.5275561
6384	-679.4496	-848.6686	169.2191	1.323408	3.074652	0.6096236
6390	-674.0219	-844.4782	170.4563	0.694824	2.35038	0.8087456
6396	-678.6256	-848.0088	169.3832	1.212348	3.040642	0.5318707
6402	-681.4187	-851.9608	170.5421	0.8264917	2.135086	0.8059711
6408	-678.397	-848.4866	170.0897	1.179363	2.265115	0.7639227
6414	-684.2961	-853.9753	169.6792	1.326003	2.528919	0.7639227
6420	-678.8374	-848.8296	169.9922	1.326003	2.039886	0.9728619
6426	-687.3566	-857.338	169.9813	1.404886	2.039886	0.8997959
6432	-687.6961	-857.6559	169.9598	1.16976	2.313437	0.8805381
6438	-692.4856	-862.7511	170.2655	1.053295	2.258864	0.6945952
6444	-684.504	-853.4544	168.9503	1.053295	3.63217	0.5349173
6450	-688.0686	-857.0936	169.025	1.480487	3.023812	0.7709459
6456	-689.784	-859.218	169.4339	1.053839	3.041465	0.7709459
6462	-701.5031	-870.9805	169.4774	1.335506	2.817257	0.5658689
6468	-681.7143	-850.691	168.9767	1.409712	3.235278	0.5961165
6474	-683.5616	-852.6841	169.1225	1.263948	3.235278	0.5961165
6480	-679.7143	-849.0323	169.318	0.9404558	3.352214	0.6264925
6486	-683.0359	-852.4495	169.4136	1.488906	2.690391	0.6659174
6492	-687.6839	-857.3524	169.6685	0.9157912	3.008543	0.6659174
6498	-690.623	-860.2233	169.6003	0.7271953	3.286884	0.6170302
6504	-681.1184	-850.5303	169.412	0.9090885	3.286884	0.6331262
6510	-686.9731	-856.1975	169.2243	0.9866248	3.396999	0.6331262
6516	-683.4348	-852.4515	169.0167	1.194201	3.396999	0.6331262
6522	-683.2406	-852.8728	169.6322	0.7230944	3.221742	0.6956944
6528	-673.1249	-843.4983	170.3734	0.6872091	2.536664	0.6569447
6534	-674.9503	-845.5801	170.6298	1.081369	1.801021	0.7946055
6540	-672.8759	-842.0587	169.1828	1.546609	2.825949	0.7319834
6546	-679.0681	-849.1333	170.0652	0.9287605	2.58169	0.698184
6552	-678.0324	-848.7061	170.6738	0.7642808	1.933254	0.9591357
6558	-688.431	-859.1354	170.7044	0.7451207	1.630445	1.228606
6564	-698.1573	-868.79	170.6328	1.026154	1.699775	0.9722083
6570	-707.6669	-879.0645	171.3976	0.4347945	1.346696	1.142847
6576	-688.5836	-859.4279	170.8443	0.2796602	2.295947	0.9067893
6582	-678.1893	-847.5258	169.3365	1.775695	2.364955	0.8396677
6588	-689.23	-858.5416	169.3116	1.775695	2.352138	0.8845906
6594	-676.0799	-845.4212	169.3413	1.137785	3.151332	0.5646143
6600	-675.8488	-845.885	170.0362	1.284682	2.257374	0.6936305
6606	-670.5912	-841.069	170.4778	1.188662	1.888046	0.7332737
6612	-672.1891	-842.4856	170.2966	1.015708	2.25256	0.7165997
6618	-678.9607	-848.999	170.0383	0.7829552	2.700045	0.7820724
6624	-676.6621	-846.7749	170.1127	1.268453	2.082408	0.8562596
6630	-675.4186	-845.9156	170.497	1.021947	1.912662	0.8935418
6636	-686.61	-856.8346	170.2246	1.021947	2.209179	0.8656085
6642	-689.9687	-859.989	170.0202	0.8979268	2.679827	0.6554093
6648	-697.2445	-866.7047	169.4602	1.053619	3.120447	0.5453903
6654	-687.3488	-858.0209	170.672	0.8476727	2.063845	0.6839064
6660	-695.9296	-864.2421	168.3125	1.276136	4.003766	0.6668501
6666	-704.6007	-874.7138	170.1131	1.007341	2.328351	0.8737785
6672	-693.0427	-863.1288	170.0861	0.9754827	2.503021	0.7170753
6678	-690.6226	-860.7086	170.086	0.9754827	2.313808	0.9549265
6684	-675.3822	-845.5785	170.1964	0.9754827	2.357343	0.7710408
6690	-686.5029	-856.837	170.3341	0.8754175	2.225543	0.889596
6696	-688.4024	-858.7249	170.3225	1.095431	1.923456	0.9898087
6702	-682.2604	-852.3264	170.066	0.7107384	2.721888	0.8124604
6708	-678.7491	-847.9008	169.1517	1.487346	2.990016	0.5703759
6714	-684.75	-854.2825	169.5325	0.710267	3.318441	0.7226249
6720	-679.7875	-849.9467	170.1592	0.745031	2.576882	0.8347908
6726	-683.5644	-853.6048	170.0404	0.7440889	2.836518	0.5984604
6732	-691.2084	-860.5341	169.3257	1.424345	2.836518	0.6782241
6738	-685.3206	-854.6871	169.3666	1.64567	2.532316	0.7485446
6744	-688.1444	-858.2794	170.135	1.034552	2.459438	0.5706557
6750	-686.0073	-855.68	169.6727	1.471807	2.357891	0.8075412
6756	-687.8799	-858.0279	170.148	1.301697	1.963342	0.9143525
6762	-692.3128	-861.9164	169.6037	0.9564383	3.040731	0.6492852
6768	-685.2391	-854.3202	169.0811	1.292008	3.185772	0.7262758
6774	-689.6302	-860.4305	170.8003	0.7365936	1.787856	1.006523
6780	-685.5618	-856.3975	170.8357	0.6289244	1.787856	1.076074
6786	-687.0194	-856.2344	169.215	1.422162	2.833537	0.8476612
6792	-696.7875	-866.5408	169.7533	0.6192181	3.200152	0.7034312
6798	-677.2617	-846.6596	169.3978	1.610881	2.55378	0.7204875
6804	-689.2974	-858.3078	169.0104	0.9819555	3.491228	0.8316938
6810	-698.842	-869.0161	170.1741	1.221954	2.114092	0.79729
6816	-689.5959	-858.8825	169.2866	1.279049	2.941838	0.8009088
6822	-696.8265	-865.5243	168.6978	0.7073593	4.179826	0.681179
6828	-695.329	-863.5303	168.2013	1.836041	3.473244	0.7967258
6834	-687.8945	-856.9625	169.068	1.836041	2.542145	0.8768104
6840	-697.5538	-868.4561	170.9023	0.5959234	1.746377	1.083407
6846	-699.9196	-870.2402	170.3206	1.057921	1.908202	1.043631
6852	-697.4818	-867.6644	170.1826	1.448591	1.828536	0.8608724
6858	-681.8271	-852.1101	170.283	1.283114	1.893572	0.8608724
6864	-681.3366	-851.3458	170.0091	0.851279	2.599797	0.8602835
6870	-689.309	-858.0353	168.7263	1.365682	3.412476	0.8048876
6876	-685.9609	-855.5183	169.5574	1.093158	2.663663	1.016912
6882	-691.9644	-860.3001	168.3357	2.181977	2.79651	1.016912
6888	-689.1093	-858.8	169.6907	0.7566368	3.177868	0.5849217
6894	-687.9051	-858.0705	170.1654	0.9973773	2.370228	0.7655385
6900	-681.2294	-852.2081	170.9787	0.7297086	1.425931	1.182129
6906	-685.8438	-856.8112	170.9674	0.7782225	1.485982	1.095423
6912	-690.5797	-860.7682	170.1886	1.427532	1.812753	0.8966991
6918	-693.4056	-862.5822	169.1765	1.526042	2.726266	0.8966991
6924	-682.8227	-853.1083	170.2856	0.8803193	2.341583	0.8008478
6930	-688.0294	-858.4491	170.4197	0.7330484	2.26964	0.9040039
6936	-683.491	-853.2064	169.7154	1.262073	2.349727	1.00409
6942	-689.4923	-859.5513	170.059	0.959796	2.176972	1.127955
6948	-686.0849	-855.4977	169.4127	1.216012	2.981972	0.626424
6954	-694.2417	-862.795	168.5534	1.2491	3.83497	0.48136
6960	-698.0513	-865.3591	167.3078	0.8636425	5.434099	0.3830197
6966	-687.3504	-855.1371	167.7867	1.482782	4.368553	0.493621
6972	-691.9126	-859.6716	167.759	1.284592	4.585246	0.4348999
6978	-684.0001	-853.0009	169.0007	1.591685	3.016521	0.6307198
6984	-697.0324	-867.6369	170.6044	0.4907135	2.319117	0.9130094
6990	-688.5997	-858.9874	170.3877	0.4907135	2.412128	1.039931
6996	-689.6513	-860.5038	170.8525	1.047919	1.482304	0.9470881
7002	-688.5024	-859.9498	171.4474	0.2757935	1.659576	0.9470881
7008	-694.5585	-865.173	170.6145	0.4807457	2.243377	0.9925953
7014	-695.6818	-866.3384	170.6566	0.6897913	1.887009	1.093743
7020	-686.8389	-856.5379	169.699	1.200245	2.534856	0.8907732
7026	-679.0072	-849.3086	170.3014	0.7503298	2.216346	1.06137
7032	-676.9323	-847.2854	170.3531	1.106439	1.966144	0.9002562
7038	-682.3429	-851.8439	169.501	1.666686	2.357913	0.7761389
7044	-687.7227	-855.9216	168.1989	1.666686	3.737652	0.6440552
7050	-687.0331	-856.8015	169.7684	1.25579	2.534841	0.7260428
7056	-697.5095	-866.9771	169.4675	0.9081792	3.031675	0.9205459
7062	-686.4549	-856.2968	169.8419	1.21767	2.472332	0.7672178
7068	-682.0029	-851.7305	169.7276	1.270856	2.564097	0.7203687
