Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-690.4803	-859.6172	169.1369	0.9926727	3.426537	0.7308078
4638	-684.0787	-853.002	168.9234	1.457455	3.195546	0.6969176
4644	-676.4562	-844.4965	168.0402	1.246105	4.344147	0.4406674
4650	-684.0852	-853.7521	169.6669	1.378394	2.453582	0.8121971
4656	-676.0201	-846.8373	170.8172	0.660548	1.932527	0.9173816
4662	-684.8043	-853.511	168.7067	1.758862	2.944742	0.9173816
4668	-672.3051	-841.3009	168.9958	1.835814	2.716864	0.742642
4674	-687.4245	-857.4475	170.023	1.043031	2.495751	0.7216359
4680	-689.8883	-859.3222	169.4339	1.206324	2.96428	0.6410112
4686	-688.783	-857.9702	169.1872	1.307342	3.103802	0.6545643
4692	-685.8335	-855.2154	169.382	1.145883	3.103802	0.5591222
4698	-679.8155	-849.2287	169.4132	1.616326	2.25048	1.050016
4704	-687.5058	-856.4068	168.9009	1.968084	2.367144	1.091192
4710	-691.3981	-860.1047	168.7066	1.964945	2.670027	0.989639
4716	-686.779	-855.2769	168.4979	1.82307	3.093319	0.9129552
4722	-680.9229	-850.1249	169.202	1.31422	3.093319	0.6292679
4728	-694.7244	-864.5516	169.8271	0.5180387	3.204255	0.7411369
4734	-689.2952	-857.299	168.0039	1.097716	4.536307	0.4891519
4740	-682.0896	-850.4388	168.3493	1.337141	3.934232	0.5993841
4746	-682.9352	-851.2533	168.3181	1.081517	4.221034	0.5993841
4752	-691.8278	-862.1122	170.2843	0.9635509	2.36207	0.6283254
4758	-680.0058	-849.549	169.5432	0.9917552	2.99787	0.7658476
4764	-680.4602	-850.1708	169.7106	1.125538	2.715641	0.7374472
4770	-690.0353	-859.0696	169.0343	1.122943	3.474055	0.5609761
4776	-688.0104	-857.2778	169.2674	0.820958	3.474055	0.720591
4782	-690.4393	-858.489	168.0497	1.925375	3.471309	0.8765801
4788	-687.2591	-856.8388	169.5796	1.092118	2.958151	0.5668885
4794	-697.5013	-868.158	170.6567	0.3656806	2.497588	0.7839534
4800	-696.5171	-867.0041	170.487	0.4623113	2.497588	0.8760062
4806	-688.9796	-859.4994	170.5198	1.007766	1.96054	0.8260812
4812	-696.8123	-866.9248	170.1124	0.7807358	2.585876	0.8373855
4818	-713.8439	-884.5082	170.6643	0.2689031	2.585876	0.7851175
4824	-704.0687	-874.7477	170.679	0.2468143	2.511071	0.8875907
4830	-689.77	-860.1184	170.3484	0.7206813	2.468854	0.7584468
4836	-687.9037	-858.0689	170.1652	1.168452	2.223719	0.7286905
4842	-695.8438	-863.9731	168.1292	2.092433	3.119867	0.989715
4848	-688.0039	-858.0843	170.0803	0.988331	2.520998	0.6722311
4854	-685.1695	-854.2694	169.0999	0.8548219	3.596389	0.7385471
4860	-689.7638	-858.7235	168.9597	2.018105	2.134025	1.20154
4866	-696.9905	-866.161	169.1705	1.861431	2.211236	1.084693
4872	-696.572	-865.2914	168.7194	1.936981	2.850172	0.8021121
4878	-689.296	-859.2783	169.9823	0.8710593	2.68195	0.7621787
4884	-692.4256	-862.734	170.3085	0.8031473	2.349459	0.8592618
4890	-696.5197	-865.7498	169.2301	1.516313	2.650908	0.9315131
4896	-693.9652	-863.7954	169.8302	1.066321	2.618501	0.7907971
4902	-700.1862	-870.6208	170.4346	0.9588573	1.992199	0.9440317
4908	-688.2356	-858.4061	170.1705	0.9775817	2.366228	0.7917188
4914	-686.7798	-856.8289	170.0491	0.9066802	2.641914	0.6560613
4920	-686.6597	-857.2895	170.6298	0.7057078	2.193906	0.7707887
4926	-692.8768	-863.2106	170.3338	0.9166318	2.228392	0.8376986
4932	-685.646	-853.7812	168.1352	1.451016	4.047299	0.5496816
4938	-691.1243	-859.2398	168.1156	2.006977	3.510963	0.5496816
4944	-698.1132	-868.0621	169.9489	1.591798	2.024002	0.7167803
4950	-688.4264	-857.4635	169.0371	1.591798	2.935883	0.7167803
4956	-677.8537	-847.397	169.5432	1.258655	2.69568	0.8139234
4962	-677.1395	-847.2376	170.0981	0.9676575	2.537454	0.6440856
4968	-681.4494	-852.4885	171.0391	0.7231392	1.677173	0.8846807
4974	-671.2279	-842.4747	171.2468	0.5161483	1.421464	1.138093
4980	-679.3389	-850.5528	171.2139	0.7355563	1.286411	1.091503
4986	-682.6174	-853.2785	170.6612	0.9701004	1.726637	0.973023
4992	-687.3185	-857.7302	170.4117	0.8339106	2.108519	0.9768538
4998	-682.1653	-852.1209	169.9557	1.079374	2.191917	1.099679
5004	-685.6923	-856.2192	170.5269	0.7313933	1.957938	1.109456
5010	-682.9152	-852.8918	169.9766	0.6377202	2.859819	0.8434014
5016	-675.3561	-845.5407	170.1846	0.6876859	2.654839	0.7739829
5022	-680.6304	-849.2739	168.6434	1.723056	3.125247	0.8214145
5028	-673.0041	-843.4207	170.4166	0.9558201	2.119318	0.8214145
5034	-674.627	-844.5139	169.8869	1.281619	2.287837	0.8649238
5040	-679.2683	-849.0465	169.7782	1.449871	2.287837	0.7895118
5046	-687.1039	-855.8909	168.787	2.068962	2.710185	0.7144694
5052	-681.6335	-851.0307	169.3972	1.510365	2.704559	0.6228095
5058	-679.4641	-849.7237	170.2596	0.6431418	2.704559	0.6346473
5064	-683.9415	-854.8176	170.8761	0.5818332	1.784053	1.085793
5070	-693.2761	-863.6866	170.4106	1.02687	2.000781	0.8860499
5076	-684.2269	-852.5167	168.2898	1.408954	3.938233	0.5244866
5082	-687.3369	-857.0324	169.6956	0.7769701	3.150358	0.5924297
5088	-689.0978	-858.2586	169.1608	1.234104	3.150358	0.7475147
5094	-703.5437	-872.9518	169.4081	1.275563	2.8702	0.7342318
5100	-701.3301	-869.9319	168.6018	1.275563	3.676541	0.7342318
5106	-707.6048	-877.9951	170.3903	0.7961101	2.300407	0.8276663
5112	-698.6443	-868.3013	169.657	1.455239	2.410131	0.7805843
5118	-701.7997	-871.9539	170.1542	1.101617	2.35025	0.6376137
5124	-679.2807	-849.4579	170.1772	0.8928186	2.510681	0.6891667
5130	-676.0508	-845.4251	169.3744	1.631154	2.595927	0.6479593
5136	-685.7016	-855.7618	170.0602	0.7507109	2.792597	0.6434085
5142	-692.6183	-860.8606	168.2423	1.752102	3.620731	0.6150429
5148	-685.2662	-855.4213	170.155	0.8407827	2.620679	0.6113783
5154	-682.4083	-852.2705	169.8621	1.317339	2.412215	0.6682464
5160	-681.7695	-851.028	169.2586	1.593887	2.717099	0.7087301
5166	-683.7854	-854.0182	170.2328	0.713653	2.615224	0.7217928
5172	-685.7618	-855.7677	170.0059	0.7451543	2.733843	0.8300554
5178	-682.7098	-852.2271	169.5173	1.42683	2.568291	0.7942875
5184	-687.5204	-857.7329	170.2125	0.9011093	2.41274	0.7749993
5190	-684.8516	-855.265	170.4133	0.8716556	2.170982	0.86534
5196	-681.6911	-850.7929	169.1018	1.256953	3.235533	0.6631249
5202	-687.7361	-855.4761	167.74	1.256953	4.637877	0.460568
5208	-680.5735	-850.2848	169.7112	1.103512	2.796963	0.6239186
5214	-678.0952	-848.0684	169.9732	0.8292752	2.796963	0.652343
5220	-684.3001	-854.2143	169.9142	0.8083071	2.796963	0.7845875
5226	-683.1358	-851.0151	167.8792	2.028359	3.711183	0.6049238
5232	-683.67	-852.5223	168.8523	1.710052	3.056428	0.6049238
5238	-685.8679	-854.5945	168.7266	1.293467	3.611126	0.5613334
5244	-674.7856	-844.2307	169.4451	1.221997	2.883812	0.7389085
5250	-682.5716	-852.1072	169.5356	0.8418793	3.197896	0.6986282
5256	-680.9084	-850.6211	169.7127	0.9195975	3.005575	0.5114279
5262	-682.8381	-851.3026	168.4645	0.8966639	4.267685	0.5712546
5268	-684.316	-852.6258	168.3098	1.123797	4.197486	0.4430208
5274	-683.697	-853.4089	169.7119	0.721401	3.169395	0.645104
5280	-682.0937	-851.7773	169.6836	0.9487698	2.964902	0.6569284
5286	-686.6092	-856.841	170.2318	1.227614	2.146015	0.6390862
5292	-688.9732	-858.2748	169.3015	1.198081	3.066198	0.7149876
5298	-684.6991	-853.1093	168.4102	1.459583	3.738524	0.6323298
5304	-685.7071	-854.8191	169.112	1.473697	3.050036	0.535402
5310	-691.9719	-861.7119	169.74	0.9895871	2.900073	0.5677474
5316	-684.5431	-854.8688	170.3257	0.8593127	2.276525	0.8587419
5322	-683.5392	-854.134	170.5947	0.923158	1.650584	1.152262
5328	-678.5761	-849.2844	170.7083	0.8119624	1.650584	1.150207
5334	-677.0717	-847.9792	170.9074	1.074621	1.36827	0.9807749
5340	-678.0629	-847.4049	169.342	1.976914	2.035242	0.9768209
5346	-690.5702	-859.9195	169.3493	1.756778	2.322193	0.897402
5352	-683.2394	-852.786	169.5466	0.7344316	3.279065	0.7243972
5358	-683.0692	-853.3581	170.2889	0.9432431	2.267851	0.8107952
5364	-689.8413	-860.4262	170.5848	0.6053512	2.1914	0.9483138
5370	-700.536	-870.3193	169.7833	1.553152	2.1914	0.7729244
5376	-706.661	-877.2073	170.5463	0.6358477	2.345762	0.7729244
5382	-694.2624	-864.4556	170.1931	1.024176	2.343674	0.7229063
5388	-695.1097	-865.2693	170.1597	0.9828224	2.370639	0.7932598
5394	-681.8496	-852.0258	170.1762	0.9828224	2.370639	0.7703768
5400	-679.6487	-849.6808	170.0322	0.8038265	2.693669	0.7703768
5406	-677.5537	-847.0799	169.5262	0.9353185	3.10769	0.7092706
5412	-678.6321	-848.813	170.1809	0.9658627	2.336362	0.8323143
5418	-693.8029	-863.4924	169.6895	1.337685	2.480824	0.8001572
5424	-701.668	-871.4649	169.7969	1.294831	2.465028	0.7296774
5430	-684.198	-854.5338	170.3358	0.724664	2.465028	0.7762786
5436	-683.0511	-851.7258	168.6746	2.060237	2.68507	0.9066883
5442	-693.5634	-862.3056	168.7422	0.7800359	4.100632	0.5926358
5448	-703.1341	-870.6812	167.5471	1.317596	4.758167	0.5926358
5454	-699.8345	-869.2164	169.3819	1.120708	3.040688	0.7504962
5460	-701.836	-871.1785	169.3425	1.888719	2.245377	0.8403947
5466	-701.1452	-871.4186	170.2734	1.069485	2.245377	0.6749472
5472	-691.1229	-860.9341	169.8113	0.9277538	2.839366	0.6933223
5478	-690.0011	-860.3066	170.3055	0.8382782	2.331607	0.8419576
5484	-687.7874	-858.3501	170.5628	1.057955	1.923084	0.7497144
5490	-693.7203	-864.7426	171.0223	0.6160899	1.923084	0.7220688
5496	-688.1809	-858.7422	170.5613	1.019444	1.982596	0.7190169
5502	-682.442	-851.7339	169.2918	0.9627853	3.262818	0.7874312
5508	-685.5061	-855.5435	170.0375	1.457488	1.94617	0.8826885
5514	-687.2847	-856.9979	169.7132	1.329193	2.568221	0.6266241
5520	-680.0943	-849.8386	169.7443	1.191074	2.674539	0.6284035
5526	-683.0547	-853.5308	170.4761	1.12374	1.883015	0.8326772
5532	-681.2836	-850.761	169.4774	1.415899	2.556705	0.8723683
5538	-672.3065	-839.882	167.5755	1.914749	4.123068	0.6199332
5544	-684.2694	-854.7533	170.4839	0.5731363	2.405942	0.8570205
5550	-683.5776	-853.7077	170.1301	0.7956696	2.455343	0.9488104
5556	-677.6888	-847.2079	169.5191	0.9312145	3.068283	0.7858052
5562	-677.0196	-846.3435	169.3238	1.395098	2.863625	0.685703
5568	-689.0011	-859.1484	170.1473	1.060456	2.224622	0.8926828
5574	-694.5419	-864.9323	170.3904	0.7359248	2.423218	0.7409041
5580	-684.9928	-853.9116	168.9188	1.368062	3.302405	0.6729843
5586	-687.8081	-857.3457	169.5376	1.505114	2.563051	0.6383016
5592	-687.6454	-857.1032	169.4577	0.7027794	3.47572	0.4697192
5598	-681.7552	-850.7524	168.9972	0.6724773	3.965729	0.5377224
5604	-678.0243	-846.8989	168.8746	1.401149	3.30468	0.6896881
5610	-699.4126	-867.261	167.8484	0.5760456	5.195337	0.6020937
5616	-683.5834	-852.1259	168.5425	1.672867	3.390744	0.6374777
5622	-694.0294	-864.4109	170.3815	1.070193	1.876607	1.002973
5628	-688.4768	-858.534	170.0572	1.070193	2.336631	0.8557076
5634	-689.08	-857.3003	168.2204	2.153192	2.909234	1.047396
5640	-680.7285	-850.6185	169.89	1.035946	2.648264	0.7007075
5646	-685.3185	-855.4428	170.1243	0.6910545	2.770416	0.6796579
5652	-684.9837	-854.9335	169.9498	0.8505611	2.770416	0.7066049
5658	-692.0321	-860.6136	168.5816	1.88826	3.002663	0.8454589
5664	-702.2961	-872.3691	170.073	1.445995	1.984964	0.8055703
5670	-693.423	-862.343	168.92	1.413483	3.067714	0.9273119
5676	-679.6909	-848.7397	169.0488	1.628799	2.746304	0.9022337
5682	-687.2959	-857.6471	170.3512	0.8799732	2.025317	1.072309
5688	-685.3755	-855.3388	169.9633	1.437381	1.85581	1.072309
5694	-686.0492	-854.5595	168.5103	1.417265	3.68822	0.6133045
5700	-678.4516	-848.0365	169.5849	1.417265	2.553331	0.7316247
5706	-691.1228	-860.535	169.4121	1.574707	2.507454	0.8181255
5712	-697.6282	-867.9251	170.2969	1.430347	1.640992	0.9623415
5718	-691.1736	-861.1238	169.9502	0.9143999	2.729729	0.6629278
5724	-683.323	-852.9254	169.6024	0.7475275	3.243116	0.6655308
5730	-692.5023	-862.1156	169.6132	0.978327	3.009491	0.6488434
5736	-695.2058	-864.5871	169.3813	1.282207	2.754985	0.9083658
5742	-697.4942	-866.0134	168.5193	2.021045	2.843481	0.9459878
5748	-698.0829	-866.6161	168.5332	2.001293	2.695309	1.097031
5754	-686.0937	-855.4221	169.3284	1.374339	2.882543	0.6806742
5760	-686.1313	-854.6196	168.4883	1.374339	3.665837	0.772019
5766	-690.171	-859.5451	169.3741	1.459118	2.62268	0.8654141
5772	-682.5402	-851.931	169.3908	1.241665	2.75189	0.945356
5778	-688.3435	-858.2464	169.9029	1.005215	2.600178	0.7998058
5784	-678.7854	-848.6782	169.8927	1.443478	2.054743	0.9383555
5790	-688.4306	-859.0275	170.5969	0.9321298	1.721432	1.077951
5796	-680.9117	-850.773	169.8613	1.039372	2.7081	0.6310513
5802	-691.7096	-861.6429	169.9332	1.241611	2.3609	0.7615935
5808	-691.1061	-861.522	170.416	0.885247	2.231608	0.7658624
5814	-691.0598	-860.2311	169.1713	1.841205	2.231608	1.083863
5820	-683.2852	-853.4256	170.1405	0.9219951	2.390908	0.8684157
5826	-695.4359	-865.1915	169.7555	1.363787	2.390908	0.7972179
5832	-687.2152	-856.6362	169.421	1.367528	2.721659	0.7972179
5838	-683.2268	-852.9567	169.7299	1.367528	2.432723	0.7696785
5844	-673.1849	-842.7691	169.5842	1.402211	2.571111	0.7284615
5850	-691.9894	-861.5021	169.5126	1.663865	2.403221	0.6909387
5856	-684.4258	-854.0108	169.585	1.069511	2.954124	0.631484
5862	-676.241	-845.6783	169.4373	0.8415215	3.353124	0.5574784
5868	-677.1933	-846.8636	169.6702	0.8415215	3.008883	0.7830131
5874	-681.3681	-850.3946	169.0264	1.119474	3.413469	0.725537
5880	-681.9792	-852.1775	170.1983	0.5464971	2.862737	0.6340556
5886	-669.9591	-840.5999	170.6407	0.9064027	1.757421	1.026386
5892	-666.8191	-837.5969	170.7778	0.6461475	1.869707	1.036947
5898	-666.4975	-836.8417	170.3442	0.8838444	2.06562	1.036947
5904	-691.9777	-861.7404	169.7627	1.576855	2.035525	0.9551448
5910	-682.9738	-851.9803	169.0065	1.461816	3.16899	0.5205831
5916	-690.1514	-860.0721	169.9207	1.461816	2.176317	0.7264219
5922	-687.2384	-856.9255	169.6872	1.386782	2.561189	0.5396915
5928	-691.3928	-859.5218	168.129	1.07635	4.431597	0.4764607
5934	-695.8322	-864.4899	168.6577	1.07635	3.902959	0.4764607
5940	-676.2006	-845.939	169.7384	1.122981	2.73727	0.6539503
5946	-684.37	-854.3662	169.9963	1.222451	2.372784	0.6686012
5952	-689.7711	-859.7918	170.0208	1.333811	2.032418	0.9425855
5958	-679.0626	-848.3595	169.2969	1.247226	2.930494	0.8428202
5964	-682.8898	-852.7512	169.8614	1.315685	2.410497	0.6762485
5970	-671.626	-841.065	169.439	1.315685	2.832913	0.6762485
5976	-678.9554	-849.6144	170.659	0.8762668	2.010984	0.7460431
5982	-688.1581	-857.5229	169.3649	1.202494	2.853644	0.9055057
5988	-686.4423	-853.3506	166.9083	2.078327	4.570899	0.7284256
5994	-691.9487	-861.7102	169.7614	1.353321	2.218859	0.9976591
6000	-694.8875	-863.421	168.5334	2.193644	2.512873	1.087703
6006	-689.0425	-859.3519	170.3094	1.439899	1.828224	0.694796
6012	-677.5912	-847.1289	169.5376	1.857219	1.828224	1.103233
6018	-678.8824	-848.1343	169.2519	1.155285	2.978433	0.9440904
6024	-679.8002	-850.0667	170.2665	1.178353	2.071291	0.78925
6030	-677.8459	-846.9635	169.1176	1.525897	2.939256	0.6853172
6036	-679.2336	-847.846	168.6124	1.998532	2.939256	0.7399312
6042	-687.9231	-857.1177	169.1947	1.518706	2.813896	0.7737288
6048	-677.5618	-847.6813	170.1195	0.9078837	2.499893	0.7737288
6054	-676.4468	-846.5912	170.1444	0.9438146	2.454564	0.7512703
6060	-673.3242	-841.6861	168.3619	1.839183	3.150269	0.9797375
6066	-676.6226	-844.3659	167.7433	2.147203	3.630311	0.782723
6072	-676.1992	-844.4301	168.2309	1.916922	3.198501	0.984855
6078	-668.8462	-838.734	169.8878	1.309904	2.053307	1.077436
6084	-670.6672	-840.4474	169.7802	0.866263	2.920723	0.7126287
6090	-677.6696	-848.1104	170.4407	0.8446691	2.282426	0.7116011
6096	-670.0943	-840.45	170.3557	1.010993	1.928555	1.035429
6102	-688.6935	-857.214	168.5205	1.239733	3.733484	0.8189063
6108	-689.9819	-859.7875	169.8055	1.148976	2.673618	0.5740783
6114	-682.8472	-853.0148	170.1676	0.7316272	2.694839	0.6635692
6120	-682.2181	-851.9556	169.7375	1.291196	2.559012	0.6760725
6126	-679.8603	-849.9126	170.0522	1.083537	2.473259	0.6305395
6132	-681.6585	-851.0137	169.3553	1.382573	2.802757	0.7544784
6138	-678.8136	-849.0351	170.2215	1.091488	2.15178	0.8548033
6144	-671.8227	-841.2503	169.4276	1.091488	3.057549	0.6964231
6150	-666.5613	-836.1143	169.553	0.9296226	3.140937	0.5903369
6156	-668.221	-837.3637	169.1427	1.351548	3.140937	0.5396253
6162	-671.9463	-841.9376	169.9913	1.260199	2.304929	0.730163
6168	-681.7587	-851.21	169.4513	1.178942	2.973725	0.6422788
6174	-679.6449	-848.8552	169.2103	1.287031	3.092569	0.6718442
6180	-684.598	-855.4823	170.8843	0.8696006	1.806991	0.7230039
6186	-692.0867	-861.8014	169.7147	1.338966	2.195324	1.079288
6192	-686.4219	-857.0204	170.5985	0.9053844	1.872044	0.9542865
6198	-688.8363	-859.274	170.4376	0.7950393	2.340606	0.7022942
6204	-691.6465	-861.6035	169.957	1.013095	2.565563	0.7616836
6210	-698.5267	-868.0612	169.5345	1.164569	2.836608	0.7616836
6216	-691.4865	-861.531	170.0445	1.164569	2.246019	0.866328
6222	-694.581	-864.9507	170.3697	1.17058	2.033206	0.7019383
6228	-688.1929	-858.0657	169.8728	1.523271	2.033206	0.8961882
6234	-693.8636	-863.4678	169.6042	1.340928	2.36609	1.019841
6240	-692.6139	-863.3264	170.7124	0.9078536	1.622952	1.08464
6246	-682.5892	-853.1087	170.5194	0.9078536	2.156365	0.6836595
6252	-676.5647	-846.2617	169.697	1.175244	2.526246	0.9302337
6258	-687.4514	-857.3962	169.9448	1.175244	2.481264	0.6482703
6264	-673.2189	-844.3218	171.1029	0.6529459	1.327321	1.22593
6270	-674.0541	-844.8139	170.7598	0.7992941	1.95186	0.7961823
6276	-672.349	-842.6776	170.3287	1.164553	1.98121	0.8430827
6282	-683.8351	-853.9741	170.139	0.7716729	2.589556	0.8104218
6288	-685.9086	-854.8787	168.9701	2.002746	2.527407	0.8104218
6294	-684.7881	-854.94	170.152	0.8208652	2.527407	0.8104218
6300	-685.8847	-856.1552	170.2705	1.363792	1.455085	1.220607
6306	-683.0833	-853.5858	170.5025	0.8750456	1.818881	1.127346
6312	-688.2606	-857.7873	169.5267	0.5959729	3.459383	0.6867205
6318	-690.51	-859.47	168.9599	1.15415	3.459383	0.7019745
6324	-689.1455	-857.9063	168.7608	0.9600148	3.911743	0.5547524
6330	-694.0019	-862.8902	168.8883	0.8379274	3.911743	0.4908167
6336	-689.741	-858.8889	169.1479	1.298307	3.191766	0.5086543
6342	-695.0215	-865.2291	170.2076	1.044525	2.232582	0.8302796
6348	-692.2113	-862.5334	170.3221	0.7874819	2.366597	0.8409682
6354	-687.2743	-857.6717	170.3974	0.8538242	2.116413	0.962935
6360	-694.6602	-863.9068	169.2467	1.789196	2.041147	1.231093
6366	-694.4752	-862.9539	168.4787	2.434983	1.942404	1.409087
6372	-690.6879	-858.9088	168.2209	2.434983	2.19543	1.412727
6378	-677.8817	-848.838	170.9563	0.7636591	1.477441	1.126459
6384	-681.576	-851.7214	170.1455	1.021401	2.256929	0.9023832
6390	-686.0689	-855.9973	169.9284	0.9444039	2.611917	0.8302833
6396	-684.0364	-854.0644	170.0281	1.078876	2.44254	0.7410636
6402	-691.3739	-859.9176	168.5438	1.637845	3.328722	0.7970497
6408	-688.8539	-858.6887	169.8348	1.263067	2.370754	0.850209
6414	-690.1068	-859.1556	169.0487	1.00681	3.462181	0.7870643
6420	-687.4521	-856.4386	168.9865	1.39122	3.130979	0.7991926
6426	-678.7506	-847.5739	168.8233	1.641103	3.126026	0.6707258
6432	-681.3668	-849.8014	168.4346	1.725191	3.453593	0.6197698
6438	-681.8475	-851.4925	169.645	1.276464	2.663135	0.6819919
6444	-682.5842	-851.8706	169.2864	1.337414	3.009828	0.5487382
6450	-694.9077	-865.4672	170.5594	0.6143459	2.336335	0.7973807
6456	-685.3273	-855.5587	170.2314	0.6314961	2.702582	0.7156073
6462	-693.7494	-862.8703	169.121	1.537663	2.702582	0.9695804
6468	-685.6684	-855.7913	170.1229	0.6560868	2.753869	0.7658313
6474	-690.5381	-860.5924	170.0543	0.8193367	2.566545	0.8837988
6480	-692.6741	-862.9014	170.2273	1.038034	2.232053	0.8141877
6486	-699.6336	-867.7334	168.0998	2.072391	3.23823	0.9172364
6492	-690.1805	-859.6269	169.4464	0.9724519	3.141448	0.7240344
6498	-700.7204	-868.1408	167.4203	2.104352	4.013409	0.7581532
6504	-689.8974	-858.0151	168.1178	1.505868	4.013409	0.4768521
6510	-682.0122	-851.1461	169.1339	0.7570616	3.735165	0.5814756
6516	-682.7964	-852.4057	169.6093	0.6635837	3.192803	0.8536937
6522	-695.6534	-866.6052	170.9519	0.8580537	1.684383	0.8180859
6528	-694.9968	-864.859	169.8622	1.230913	2.323301	0.9106429
6534	-684.3261	-853.6371	169.311	1.553576	2.653662	0.7863709
6540	-677.8395	-847.5488	169.7093	1.476246	2.317865	0.8063201
6546	-687.4946	-857.6742	170.1796	1.192947	2.130773	0.8063201
6552	-685.2891	-854.8246	169.5355	1.043615	2.908154	0.827031
6558	-692.8658	-861.7774	168.9116	0.7303993	3.980821	0.4175883
6564	-696.9459	-865.3257	168.3798	0.5295639	4.726642	0.4683794
6570	-685.4197	-855.0068	169.5871	0.604005	3.425651	0.6106707
6576	-694.5716	-863.687	169.1154	0.6902939	3.829741	0.464088
6582	-686.4264	-856.1169	169.6905	1.21302	2.714373	0.6075813
6588	-696.1463	-865.0644	168.9181	1.628728	2.971592	0.7860452
6594	-692.6292	-861.8058	169.1766	1.628728	2.745093	0.7396051
6600	-689.9856	-860.2941	170.3085	1.200821	1.849202	0.9723809
6606	-689.3395	-860.0245	170.685	1.00304	1.849202	0.7593621
6612	-689.8637	-860.5388	170.6751	1.101597	1.420606	1.126588
6618	-682.6205	-853.2877	170.6673	0.9727182	1.941558	0.6875847
6624	-696.8762	-868.032	171.1558	0.6389341	1.567576	0.9684532
6630	-695.7726	-865.591	169.8184	1.134272	2.671564	0.5881942
6636	-690.0961	-859.3234	169.2273	1.563331	2.811853	0.6456634
6642	-694.8845	-864.828	169.9435	0.707758	2.811853	0.8567816
6648	-694.0465	-862.0105	167.964	1.351734	4.287553	0.6437764
6654	-691.1553	-859.2126	168.0573	1.351734	4.228813	0.4881695
6660	-700.9023	-869.4875	168.5852	0.7533422	4.297628	0.469394
6666	-690.6706	-859.7421	169.0715	1.043388	3.512157	0.5780736
6672	-696.4811	-865.2217	168.7406	1.491149	3.366459	0.654982
6678	-691.543	-861.1522	169.6092	1.09663	2.890084	0.6595926
6684	-705.4487	-876.2524	170.8036	0.8442917	1.792343	0.8836629
6690	-697.0083	-865.8695	168.8613	2.044478	2.439871	0.9855593
6696	-699.1223	-869.5357	170.4134	1.158096	1.735492	1.024023
6702	-701.8126	-872.4199	170.6072	1.010214	1.648022	1.063861
6708	-707.8538	-876.6417	168.7879	1.405058	3.28602	0.8374242
6714	-693.6285	-863.9881	170.3595	0.59541	2.450215	0.923018
6720	-699.9043	-869.6522	169.7479	1.277967	2.40133	0.8985148
6726	-692.7395	-862.3507	169.6112	1.466194	2.40133	0.8377572
6732	-679.9549	-849.7626	169.8077	1.093799	2.577251	0.8377572
6738	-685.5877	-855.5931	170.0054	1.111414	2.502631	0.6030652
6744	-690.7266	-858.5401	167.8135	2.124748	3.605978	0.7489863
6750	-686.6196	-856.908	170.2884	1.023634	2.23225	0.7489863
6756	-691.5667	-861.2458	169.6792	1.157341	2.724762	0.7224165
6762	-689.6221	-859.9702	170.3481	0.7000389	2.473558	0.7815226
6768	-688.8615	-857.5266	168.6651	1.677838	3.178771	0.7815226
6774	-682.7547	-851.3376	168.5829	1.434621	3.618838	0.5306013
6780	-678.4716	-848.5669	170.0952	1.292279	2.158939	0.745688
6786	-680.6999	-851.5037	170.8039	0.5491453	2.010648	0.9670772
6792	-683.0849	-853.3887	170.3038	1.127296	2.078664	0.7978603
6798	-686.0066	-855.2281	169.2215	2.056471	2.191069	0.8496676
6804	-684.1296	-854.094	169.9644	0.9121649	2.649345	0.7756375
6810	-678.083	-847.8137	169.7307	0.9121649	2.993964	0.5263191
6816	-696.9251	-866.4145	169.4894	0.6876108	3.453494	0.4407157
6822	-680.7594	-850.4782	169.7188	1.201797	2.645532	0.7144769
6828	-694.8777	-864.8151	169.9374	1.1192	2.486925	0.7500709
6834	-693.6067	-862.2123	168.6056	1.968261	2.906835	0.8353527
6840	-698.968	-867.2313	168.2633	1.633877	3.73394	0.5615466
6846	-690.8414	-859.4417	168.6002	1.292239	3.73394	0.5805469
6852	-688.1914	-855.9167	167.7254	1.378215	4.510035	0.39733
6858	-686.731	-854.115	167.3839	1.188363	5.043236	0.4010664
6864	-682.9593	-851.8233	168.864	1.23161	3.527196	0.5927351
6870	-682.4773	-850.0571	167.5797	1.665447	4.377637	0.5927351
6876	-681.577	-849.8999	168.3229	1.379633	3.870249	0.7031259
6882	-686.8893	-856.851	169.9617	0.9878287	2.55393	0.806206
6888	-686.1905	-855.052	168.8615	1.669935	2.972525	0.8055324
6894	-691.1279	-860.6583	169.5304	1.249275	2.618613	0.9304601
6900	-691.3351	-861.1305	169.7954	1.114555	2.671903	0.687002
6906	-687.2739	-857.1434	169.8695	1.363865	2.327317	0.7233902
6912	-690.0504	-858.8249	168.7745	1.781886	3.004283	0.7233902
6918	-689.9348	-857.7791	167.8443	1.827973	3.963576	0.5345842
6924	-694.9346	-862.7045	167.7699	1.657409	4.165586	0.6658813
6930	-704.4249	-874.4261	170.0012	1.747424	1.5931	0.9895053
6936	-695.1048	-865.6109	170.5062	0.9294258	1.978574	0.9130797
6942	-696.6156	-866.2385	169.6229	1.740737	1.978574	0.9889889
6948	-694.7117	-866.117	171.4053	0.433122	1.585211	0.9025881
6954	-701.2655	-870.2554	168.9899	2.063072	2.315948	0.9615807
6960	-695.5016	-863.9269	168.4253	1.761566	3.413986	0.6493417
