Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1570.308	-1736.628	166.319	5.344115
3408	-1566.343	-1732.923	166.5805	5.199697
3414	-1563.975	-1730.067	166.0918	5.469302
3420	-1566.525	-1733.588	167.0635	4.93175
3426	-1562.181	-1727.867	165.6862	5.692076
3432	-1556.493	-1722.544	166.0511	5.491692
3438	-1560.171	-1726.401	166.23	5.393209
3444	-1562.146	-1728.483	166.3368	5.33431
3450	-1555.809	-1722.93	167.1204	4.900073
3456	-1552.562	-1719.682	167.1204	4.900073
3462	-1555.829	-1722.397	166.5676	5.206854
3468	-1558.105	-1724.846	166.7413	5.110644
3474	-1569.059	-1735.919	166.8601	5.044756
3480	-1556.767	-1722.866	166.0996	5.465001
3486	-1548.218	-1714.415	166.1975	5.411104
3492	-1586.498	-1753.73	167.2327	4.83748
3498	-1573.244	-1739.71	166.4662	5.262858
3504	-1579.143	-1744.98	165.8365	5.609636
3510	-1569.949	-1736.025	166.0764	5.477785
3516	-1561.326	-1727.921	166.5948	5.191777
3522	-1567.336	-1733.406	166.07	5.481296
3528	-1566.291	-1733.27	166.9788	4.978864
3534	-1568.764	-1736.123	167.3591	4.766941
3540	-1560.462	-1727.863	167.4004	4.743855
3546	-1564.753	-1731.627	166.8732	5.03752
3552	-1558.878	-1725.452	166.5744	5.203083
3558	-1568.7	-1735.274	166.5744	5.203083
3564	-1569.508	-1736.083	166.5744	5.203083
3570	-1566.793	-1732.485	165.6915	5.689172
3576	-1564.254	-1730.531	166.2769	5.367385
3582	-1565.188	-1730.692	165.5048	5.791406
3588	-1551.743	-1717.417	165.6744	5.698556
3594	-1552.778	-1719.106	166.3284	5.338974
3600	-1564.905	-1730.908	166.0025	5.518434
3606	-1565.211	-1731.79	166.5787	5.200687
3612	-1552.162	-1719.392	167.2296	4.83919
3618	-1562.216	-1727.977	165.7618	5.650634
3624	-1559.867	-1727.519	167.652	4.602977
3630	-1554.883	-1721.394	166.5112	5.238009
3636	-1561.909	-1727.772	165.8628	5.595181
3642	-1556.351	-1723.308	166.9562	4.991391
3648	-1559.086	-1725.115	166.0287	5.504016
3654	-1567.857	-1734.136	166.2795	5.365901
3660	-1567.112	-1733.419	166.3063	5.351122
3666	-1575.637	-1741.943	166.3063	5.351122
3672	-1563.799	-1730.773	166.9742	4.981388
3678	-1558.662	-1725.637	166.9742	4.981388
3684	-1550.301	-1717.275	166.9742	4.981388
3690	-1563.483	-1729.927	166.4441	5.275105
3696	-1557.432	-1724.168	166.7364	5.113381
3702	-1561.019	-1727.145	166.1261	5.45044
3708	-1560.733	-1727.287	166.5538	5.214469
3714	-1554.731	-1721.467	166.7369	5.113083
3720	-1561.174	-1727.395	166.2203	5.398583
3726	-1560.2	-1726.756	166.5564	5.212998
3732	-1560.68	-1726.68	165.9991	5.520309
3738	-1558.978	-1725.985	167.0067	4.963305
3744	-1567.65	-1733.865	166.2153	5.401291
3750	-1565.321	-1731.536	166.2153	5.401291
3756	-1574.302	-1740.791	166.4882	5.250749
3762	-1557.479	-1723.967	166.4882	5.250749
3768	-1553.624	-1720.644	167.0198	4.956019
3774	-1551.521	-1718.75	167.2291	4.839521
3780	-1552.187	-1718.899	166.7115	5.127142
3786	-1558.96	-1724.843	165.8821	5.584571
3792	-1559.318	-1725.951	166.6333	5.170488
3798	-1562.094	-1728.03	165.9359	5.55507
3804	-1552.425	-1719.366	166.941	4.999837
3810	-1556.595	-1723.358	166.7631	5.098551
3816	-1548.036	-1715.119	167.0824	4.921212
3822	-1558.694	-1724.298	165.604	5.737133
3828	-1553.338	-1720.123	166.7848	5.086556
3834	-1561.957	-1728.101	166.1442	5.440471
3840	-1555.796	-1722.73	166.9336	5.003957
3846	-1554.209	-1720.66	166.4506	5.271475
3852	-1547.489	-1713.853	166.3644	5.319119
3858	-1553.729	-1719.76	166.0309	5.502842
3864	-1555.753	-1722.841	167.0875	4.918387
3870	-1559.618	-1725.22	165.6023	5.738055
3876	-1554.154	-1721.024	166.8699	5.039327
3882	-1552.816	-1719.574	166.758	5.101395
3888	-1558.331	-1724.886	166.5548	5.213881
3894	-1576.263	-1742.125	165.862	5.595631
3900	-1561.084	-1727.751	166.6675	5.15156
3906	-1561.696	-1727.374	165.6781	5.696501
3912	-1570.284	-1735.483	165.1992	5.95846
3918	-1567.686	-1734.82	167.1337	4.892685
3924	-1561.569	-1727.968	166.3987	5.300134
3930	-1570.557	-1736.798	166.2403	5.387549
3936	-1567.201	-1734.515	167.3139	4.792212
3942	-1557.813	-1724.389	166.5759	5.202242
3948	-1566.905	-1733.761	166.8559	5.04711
3954	-1562.511	-1728.083	165.5724	5.754433
3960	-1547.176	-1713.551	166.375	5.313233
3966	-1565.353	-1731.358	166.0046	5.517276
3972	-1562.378	-1727.629	165.251	5.93014
3978	-1562.373	-1728.776	166.4037	5.297409
3984	-1562.773	-1729.539	166.7655	5.097245
3990	-1557.5	-1723.948	166.4478	5.273061
3996	-1549.878	-1716.232	166.3533	5.325241
4002	-1547.929	-1714.215	166.2862	5.362228
4008	-1557.089	-1723.091	166.0024	5.518501
4014	-1549.047	-1714.814	165.7668	5.647865
4020	-1552.772	-1718.937	166.1649	5.429093
4026	-1549.976	-1716.869	166.8931	5.026433
4032	-1549.62	-1715.931	166.3111	5.348489
4038	-1557.166	-1724.069	166.9034	5.020708
4044	-1553.751	-1719.465	165.7142	5.676743
4050	-1554.377	-1721.571	167.1942	4.858965
4056	-1554.167	-1719.867	165.7	5.684535
4062	-1560.73	-1728.001	167.2706	4.816346
4068	-1555.118	-1721.514	166.3952	5.302095
4074	-1543.668	-1709.984	166.3162	5.345677
4080	-1555.944	-1722.168	166.2238	5.396637
4086	-1554.204	-1721.375	167.1714	4.871634
4092	-1550.94	-1717.296	166.3557	5.323896
4098	-1555.437	-1722.145	166.7086	5.1288
4104	-1548.775	-1715.484	166.7086	5.1288
4110	-1554.786	-1721.094	166.3084	5.350011
4116	-1571.295	-1738.064	166.7697	5.09493
4122	-1565.16	-1730.891	165.7302	5.66796
4128	-1560.442	-1727.386	166.9437	4.998329
4134	-1561.292	-1728.057	166.7645	5.097775
4140	-1569	-1735.438	166.4381	5.278382
4146	-1562.441	-1728.913	166.4719	5.259704
4152	-1565.41	-1731.922	166.5113	5.237941
4158	-1560.229	-1727.252	167.0234	4.954025
4164	-1572.064	-1738.342	166.2782	5.366625
4170	-1561.982	-1728.282	166.2999	5.354675
4176	-1550.734	-1716.69	165.9564	5.543773
4182	-1547.594	-1714.197	166.6032	5.187118
4188	-1553.767	-1721.342	167.5748	4.64628
4194	-1561.039	-1727.968	166.9292	5.006399
4200	-1566.548	-1732.727	166.1792	5.421217
4206	-1567.651	-1733.404	165.7526	5.655655
4212	-1554.224	-1721.015	166.791	5.083103
4218	-1553.36	-1719.882	166.5215	5.232315
4224	-1566.463	-1732.341	165.8781	5.586791
4230	-1564.18	-1729.466	165.2852	5.911512
4236	-1564.051	-1729.845	165.7935	5.633253
4242	-1556.534	-1723.31	166.7756	5.091667
4248	-1558.87	-1725.806	166.9368	5.002151
4254	-1565.941	-1731.902	165.9614	5.541049
4260	-1556.105	-1723.306	167.2012	4.855054
4266	-1554.536	-1721.401	166.8648	5.042159
4272	-1556.793	-1723.471	166.6774	5.146076
4278	-1562.273	-1728.134	165.861	5.596167
4284	-1557.81	-1724.414	166.6036	5.186911
4290	-1558.689	-1724.522	165.833	5.611539
4296	-1561.101	-1727.218	166.1178	5.455028
4302	-1554.145	-1720.093	165.9482	5.548265
4308	-1558.254	-1724.214	165.9608	5.541377
4314	-1557.748	-1724.352	166.604	5.186668
4320	-1562.596	-1728.565	165.9692	5.536725
4326	-1552.094	-1719.065	166.9713	4.983002
4332	-1557.715	-1723.813	166.0975	5.466192
4338	-1551.49	-1717.861	166.3706	5.315692
4344	-1558.359	-1724.921	166.5618	5.210028
4350	-1553.192	-1719.792	166.6004	5.188676
4356	-1548.205	-1714.325	166.1209	5.453316
4362	-1560.869	-1726.644	165.7754	5.643155
4368	-1565.895	-1732.742	166.8472	5.051911
4374	-1573.826	-1740.101	166.2752	5.36828
4380	-1564.267	-1730.282	166.0145	5.511823
4386	-1553.553	-1719.992	166.4384	5.278212
4392	-1557.994	-1724.541	166.5469	5.2183
4398	-1574.267	-1740.814	166.5469	5.2183
4404	-1566.713	-1734.164	167.4508	4.715687
4410	-1562.607	-1729.681	167.0739	4.925924
4416	-1563.265	-1730.339	167.0739	4.925924
4422	-1547.445	-1714.077	166.6317	5.171348
4428	-1542.31	-1708.553	166.2429	5.386122
4434	-1551.531	-1717.631	166.1	5.464824
4440	-1560.263	-1726.721	166.4575	5.267667
4446	-1568.912	-1735.597	166.6844	5.142197
4452	-1565.846	-1732.428	166.5822	5.198763
4458	-1564.392	-1730.644	166.2522	5.38098
4464	-1558.869	-1725.521	166.652	5.160104
4470	-1563.161	-1729.247	166.0857	5.472691
4476	-1555.808	-1722.799	166.9909	4.972138
4482	-1556.973	-1724.367	167.3944	4.747248
4488	-1558.864	-1725.009	166.1454	5.439833
4494	-1555.217	-1721.631	166.4144	5.291497
4500	-1556.208	-1723.15	166.9416	4.999513
4506	-1562.305	-1728.164	165.8588	5.597398
4512	-1567.158	-1734.245	167.0869	4.918731
4518	-1563.333	-1729.805	166.4716	5.259897
4524	-1568.246	-1734.211	165.9643	5.539435
4530	-1562.682	-1728.143	165.4612	5.815311
4536	-1554.905	-1720.693	165.7878	5.636358
4542	-1561.374	-1727.161	165.7878	5.636358
4548	-1560.869	-1726.708	165.8386	5.608455
4554	-1560.467	-1726.925	166.4581	5.267375
4560	-1552.954	-1718.746	165.7913	5.634413
4566	-1553.394	-1719.737	166.343	5.330906
4572	-1550.568	-1716.911	166.343	5.330906
4578	-1551.227	-1717.937	166.7105	5.127702
4584	-1551.871	-1718.129	166.2586	5.377461
4590	-1553.539	-1719.86	166.3215	5.34276
4596	-1549.712	-1716.847	167.1342	4.892384
4602	-1547.161	-1713.583	166.4219	5.287325
4608	-1549.935	-1716.26	166.3251	5.340775
4614	-1567.329	-1734.454	167.1256	4.897189
4620	-1571.719	-1738.516	166.7972	5.079638
4626	-1557.851	-1723.526	165.6748	5.698301
4632	-1560.176	-1726.172	165.9965	5.521749
4638	-1558.638	-1725.287	166.6489	5.161812
4644	-1561.768	-1728.478	166.7101	5.12797
4650	-1556.001	-1723.083	167.0816	4.921663
4656	-1562.49	-1729.548	167.058	4.934816
4662	-1562.842	-1729.328	166.4858	5.252049
4668	-1559.734	-1726.399	166.6654	5.152682
4674	-1555.864	-1722.42	166.556	5.213253
4680	-1557.26	-1724.345	167.0851	4.919712
4686	-1559.006	-1725.291	166.2856	5.36256
4692	-1557.499	-1724.264	166.7648	5.097629
4698	-1565.407	-1730.912	165.5052	5.791193
4704	-1566.16	-1732.747	166.5874	5.195862
4710	-1554.749	-1721.212	166.4631	5.264566
4716	-1561.51	-1728.729	167.2197	4.844736
4722	-1552.392	-1718.725	166.3328	5.336509
4728	-1555.725	-1722.404	166.6791	5.145094
4734	-1554.065	-1720.737	166.6719	5.149122
4740	-1555.473	-1722.145	166.6719	5.149122
4746	-1565.825	-1731.343	165.5181	5.784153
4752	-1566.684	-1733.111	166.4267	5.28468
4758	-1573.79	-1740.217	166.4267	5.28468
4764	-1555.007	-1722.039	167.0317	4.949404
4770	-1551.497	-1718.32	166.8226	5.065563
4776	-1549.617	-1716.065	166.4484	5.272693
4782	-1552.739	-1719.501	166.7618	5.099268
4788	-1564.184	-1731.264	167.0802	4.922445
4794	-1559.032	-1725.337	166.3053	5.351712
4800	-1558.937	-1725.243	166.3053	5.351712
4806	-1551.458	-1717.813	166.3552	5.324182
4812	-1557.489	-1723.749	166.2604	5.376438
4818	-1555.849	-1722.24	166.3912	5.304327
4824	-1565.68	-1732.27	166.5904	5.194236
4830	-1564.152	-1731.19	167.0383	4.945782
4836	-1570.008	-1736.606	166.5987	5.189626
4842	-1561.654	-1727.184	165.5294	5.777969
4848	-1558.847	-1725.181	166.3349	5.335354
4854	-1561.123	-1727.518	166.3953	5.302064
4860	-1578.466	-1744.462	165.9964	5.521818
4866	-1570.55	-1736.348	165.7973	5.63114
4872	-1561.645	-1728.733	167.0873	4.918483
4878	-1560.816	-1727.052	166.2361	5.38985
4884	-1551.669	-1717.909	166.2407	5.387299
4890	-1552.2	-1718.536	166.3356	5.335009
4896	-1552.027	-1718.736	166.709	5.128532
4902	-1567.199	-1733.908	166.709	5.128532
4908	-1556.588	-1722.573	165.9842	5.528483
4914	-1564.34	-1731.229	166.889	5.0287
4920	-1576.481	-1742.893	166.4117	5.292987
4926	-1573.973	-1740.499	166.5262	5.229724
4932	-1566.684	-1733.79	167.106	4.908086
4938	-1569.831	-1735.855	166.0243	5.506474
4944	-1556.327	-1724.229	167.9023	4.462333
4950	-1567.752	-1734.443	166.6905	5.138788
4956	-1549.74	-1716.1	166.3598	5.321643
4962	-1564.294	-1730.995	166.7005	5.133275
4968	-1564.511	-1731.21	166.6989	5.134147
4974	-1552.278	-1718.512	166.2341	5.390934
4980	-1557.456	-1723.683	166.2274	5.39463
4986	-1568.406	-1735.52	167.114	4.903614
4992	-1556.245	-1722.888	166.6433	5.164962
4998	-1559.807	-1726.477	166.67	5.150171
5004	-1554.197	-1722.092	167.8954	4.466189
5010	-1555.865	-1722.958	167.0935	4.915064
5016	-1555.073	-1721.752	166.6791	5.145096
5022	-1559.733	-1724.758	165.0247	6.053623
5028	-1551.819	-1718.943	167.1233	4.898476
5034	-1562.091	-1729.093	167.0023	4.965779
5040	-1557.732	-1723.916	166.1845	5.41829
5046	-1572.474	-1738.107	165.6331	5.721173
5052	-1551.686	-1718.9	167.2136	4.848121
5058	-1549.593	-1715.602	166.0096	5.51452
5064	-1550.16	-1716.035	165.8743	5.588863
5070	-1551.113	-1717.982	166.8686	5.040052
5076	-1565.589	-1731.523	165.9338	5.556186
5082	-1562.276	-1728.509	166.2334	5.391336
5088	-1556.116	-1722.376	166.2603	5.376535
5094	-1553.523	-1719.82	166.2964	5.35662
5100	-1555.405	-1721.964	166.5587	5.211757
5106	-1560.354	-1727.01	166.6562	5.1578
5112	-1563.93	-1730.201	166.2705	5.370891
5118	-1548.915	-1716.046	167.1317	4.893786
5124	-1553.781	-1720.136	166.3552	5.324147
5130	-1561.587	-1728.332	166.7446	5.108815
5136	-1560.802	-1727.205	166.4031	5.297748
5142	-1553.642	-1720.007	166.3654	5.318563
5148	-1550.391	-1717.435	167.0442	4.942499
5154	-1557.992	-1725.209	167.2173	4.846066
5160	-1568.114	-1734.713	166.5984	5.189785
5166	-1567.005	-1732.911	165.9065	5.571201
5172	-1552.4	-1719.246	166.846	5.052586
5178	-1549.316	-1715.786	166.4698	5.260908
5184	-1561.346	-1728.27	166.9239	5.00936
5190	-1561.373	-1727.607	166.2339	5.391082
5196	-1560.179	-1726.228	166.0492	5.492743
5202	-1563.491	-1730.203	166.7118	5.126989
5208	-1559.968	-1726.579	166.6109	5.182851
5214	-1557.737	-1724.341	166.6035	5.186969
5220	-1558.551	-1724.455	165.904	5.572566
5226	-1560.571	-1727.033	166.4618	5.265333
5232	-1554.786	-1721.603	166.8165	5.068962
5238	-1557.872	-1725.239	167.3671	4.762451
5244	-1557.854	-1725.035	167.181	4.866303
5250	-1562.491	-1728.59	166.0989	5.465393
5256	-1556.696	-1722.909	166.2133	5.402422
5262	-1557.946	-1724.024	166.0777	5.477054
5268	-1567.337	-1734.279	166.9415	4.999583
5274	-1555.229	-1721.572	166.3422	5.331352
5280	-1547.924	-1714.382	166.4586	5.267103
5286	-1555.023	-1720.918	165.895	5.577521
5292	-1556.627	-1723.913	167.2863	4.807589
5298	-1556.68	-1723.425	166.745	5.108632
5304	-1550.755	-1717.502	166.7471	5.107464
5310	-1546.149	-1712.292	166.1431	5.441082
5316	-1547.952	-1714.18	166.2283	5.394174
5322	-1552.256	-1719.126	166.8701	5.039228
5328	-1559.616	-1725.897	166.2815	5.364843
5334	-1553.495	-1718.742	165.2473	5.932191
5340	-1554.576	-1720.737	166.1616	5.430889
5346	-1559.118	-1725.016	165.8988	5.575406
5352	-1557.587	-1723.587	166.0004	5.519595
5358	-1552.947	-1719.721	166.7743	5.092385
5364	-1559.073	-1725.91	166.837	5.057593
5370	-1556.927	-1723.023	166.0962	5.466885
5376	-1558.922	-1725.363	166.4411	5.276748
5382	-1559.185	-1725.344	166.1592	5.432192
5388	-1559.963	-1726.951	166.9875	4.974024
5394	-1551.912	-1717.704	165.7921	5.633981
5400	-1546.528	-1712.783	166.2558	5.378966
5406	-1570.36	-1737.05	166.6906	5.138736
5412	-1557.129	-1723.25	166.1207	5.453405
5418	-1563.225	-1729.348	166.1228	5.452245
5424	-1562.637	-1728.674	166.0365	5.499718
5430	-1559.899	-1726.245	166.3456	5.329483
5436	-1553.279	-1720.177	166.8987	5.023324
5442	-1565.069	-1731.997	166.9275	5.007359
5448	-1561.254	-1727.819	166.5647	5.208411
5454	-1566.878	-1733.546	166.6678	5.151366
5460	-1578.18	-1745.163	166.9836	4.976175
5466	-1556.705	-1722.675	165.9697	5.536457
5472	-1556.449	-1722.971	166.5219	5.23209
5478	-1555.722	-1723.135	167.4128	4.73694
5484	-1550.354	-1716.405	166.0507	5.491912
5490	-1548.62	-1714.592	165.9726	5.53485
5496	-1556.145	-1722.353	166.2089	5.404861
5502	-1564.711	-1731.809	167.098	4.912542
5508	-1558.249	-1725.347	167.098	4.912542
5514	-1547.536	-1713.988	166.4519	5.270776
5520	-1557.035	-1722.447	165.412	5.842198
5526	-1558.353	-1725.129	166.7763	5.091264
5532	-1565.675	-1731.81	166.1354	5.445327
5538	-1559.222	-1724.737	165.5156	5.785495
5544	-1554.449	-1719.869	165.4199	5.837854
5550	-1550.412	-1717.475	167.0628	4.932101
5556	-1551.89	-1718.823	166.9331	5.004214
5562	-1555.271	-1721.545	166.2736	5.369167
5568	-1553.797	-1719.705	165.908	5.570398
5574	-1547.254	-1713.416	166.1616	5.430918
5580	-1552.239	-1719.267	167.028	4.95146
5586	-1554.299	-1720.96	166.6614	5.154925
5592	-1564.022	-1731.187	167.1641	4.875746
5598	-1556.076	-1722.298	166.2223	5.397467
5604	-1569.402	-1735.048	165.6461	5.714049
5610	-1551.627	-1718.628	167.0007	4.966675
5616	-1551.229	-1717.261	166.0325	5.501929
5622	-1547.981	-1715.031	167.05	4.939256
5628	-1561.329	-1727.872	166.543	5.220417
5634	-1560.729	-1727.047	166.3179	5.344737
5640	-1566.525	-1733.426	166.9011	5.021985
5646	-1559.318	-1725.441	166.1222	5.452568
5652	-1562.936	-1729.17	166.2336	5.391233
5658	-1564.708	-1731.087	166.3784	5.311379
5664	-1568.934	-1734.739	165.8055	5.626665
5670	-1548.221	-1714.92	166.6991	5.13405
5676	-1559.524	-1725.37	165.8453	5.604801
5682	-1553.181	-1719.394	166.2136	5.40226
5688	-1563.979	-1730.472	166.4932	5.247945
5694	-1556.523	-1723.286	166.7624	5.09894
5700	-1557.085	-1723.088	166.0029	5.518193
5706	-1557.366	-1723.803	166.4369	5.279042
5712	-1560.811	-1727.586	166.7747	5.092159
5718	-1560.576	-1727.647	167.0713	4.927414
5724	-1555.664	-1722.412	166.7478	5.107055
5730	-1545.064	-1711.47	166.4062	5.296021
5736	-1555.038	-1720.806	165.7685	5.646938
5742	-1579.609	-1746.282	166.6726	5.148722
5748	-1571.952	-1738.915	166.9622	4.988053
5754	-1562.936	-1729.877	166.9412	4.999726
5760	-1566.055	-1731.838	165.7826	5.639231
5766	-1553.161	-1719.523	166.3628	5.319992
5772	-1563.424	-1730.337	166.9131	5.015369
5778	-1575.499	-1742.688	167.1887	4.862032
5784	-1568.972	-1735.344	166.3726	5.314588
5790	-1574.321	-1740.954	166.6334	5.170443
5796	-1569.096	-1735.297	166.2011	5.409143
5802	-1572.302	-1738.347	166.0448	5.495154
5808	-1563.106	-1729.181	166.0756	5.478229
5814	-1554.34	-1720.514	166.1741	5.424015
5820	-1567.251	-1733.879	166.6275	5.173672
5826	-1565.076	-1731.505	166.4296	5.283112
5832	-1556.913	-1723.343	166.4296	5.283112
5838	-1554.297	-1720.996	166.6986	5.134304
5844	-1552.643	-1719.307	166.6637	5.153621
5850	-1563.698	-1729.505	165.8073	5.625651
5856	-1555.666	-1721.895	166.2289	5.393829
5862	-1561.761	-1727.99	166.2289	5.393829
5868	-1555.529	-1722.301	166.7724	5.09339
5874	-1563.48	-1730.32	166.8399	5.055966
5880	-1561.422	-1728.295	166.8734	5.03739
5886	-1569.473	-1736.306	166.8329	5.059849
5892	-1561.537	-1727.472	165.9344	5.555875
5898	-1562.883	-1728.817	165.9344	5.555875
5904	-1556.771	-1722.914	166.1425	5.441396
5910	-1558.157	-1724.874	166.7171	5.124063
5916	-1572.444	-1739.01	166.5661	5.207636
5922	-1566.624	-1733.194	166.5702	5.205397
5928	-1556.967	-1722.924	165.9563	5.543838
5934	-1549.553	-1716.151	166.598	5.190017
5940	-1559.974	-1726.79	166.816	5.069257
5946	-1566.655	-1732.748	166.093	5.468644
5952	-1552.884	-1719.43	166.5463	5.218588
5958	-1559.33	-1725.798	166.4685	5.261626
5964	-1552.096	-1718.939	166.8427	5.054421
5970	-1556.01	-1723.637	167.627	4.617006
5976	-1567.231	-1733.91	166.679	5.14519
5982	-1570.164	-1737.467	167.3035	4.797992
5988	-1562.282	-1729.023	166.7415	5.11053
5994	-1561.782	-1728.614	166.8319	5.060388
6000	-1573.811	-1739.419	165.6079	5.735009
6006	-1574.019	-1739.841	165.8216	5.617804
6012	-1559.457	-1726.468	167.0111	4.960861
6018	-1552.762	-1719.031	166.2686	5.371911
6024	-1558.828	-1724.14	165.3112	5.897291
6030	-1566.487	-1731.865	165.3783	5.860632
6036	-1575.01	-1740.602	165.5923	5.743545
6042	-1578.931	-1745.022	166.0909	5.469803
6048	-1569.566	-1735.813	166.2471	5.383762
6054	-1563.192	-1728.979	165.7869	5.636859
6060	-1573.333	-1738.87	165.5371	5.773772
6066	-1573.24	-1740.855	167.6147	4.623928
6072	-1560.048	-1727.195	167.147	4.885255
6078	-1567.441	-1734.279	166.8382	5.056919
6084	-1570.244	-1736.387	166.1429	5.441197
6090	-1553.133	-1718.854	165.7208	5.673107
6096	-1560.907	-1728.128	167.2203	4.844414
6102	-1560.048	-1726.918	166.8707	5.038866
6108	-1552.107	-1719.43	167.3227	4.787297
6114	-1552.496	-1719.601	167.1059	4.908115
6120	-1556.75	-1722.982	166.2315	5.39237
6126	-1545.364	-1712.119	166.7558	5.102627
6132	-1551.774	-1718.408	166.6342	5.169963
6138	-1554.491	-1721.082	166.5912	5.193757
6144	-1554.749	-1721.077	166.3281	5.339106
6150	-1551.527	-1718.232	166.705	5.130771
6156	-1562.3	-1728.95	166.6493	5.161628
6162	-1563.337	-1729.992	166.6551	5.158409
6168	-1558.102	-1724.757	166.6551	5.158409
6174	-1558.273	-1724.948	166.6751	5.147343
6180	-1575.971	-1743.004	167.0328	4.948818
6186	-1559.579	-1725.269	165.6906	5.68967
6192	-1560.031	-1727.404	167.3734	4.758978
6198	-1553.157	-1720.37	167.213	4.848486
6204	-1558.679	-1725.196	166.5172	5.234668
6210	-1568.697	-1734.68	165.9833	5.528987
6216	-1551.208	-1717.615	166.4065	5.29586
6222	-1545.937	-1712.061	166.124	5.451605
6228	-1548.094	-1715.186	167.0921	4.915811
6234	-1545.318	-1712.049	166.7307	5.116542
6240	-1559.724	-1726.586	166.8621	5.043656
6246	-1551.363	-1717.905	166.5413	5.221377
6252	-1565.015	-1731.557	166.5413	5.221377
6258	-1563.045	-1729.587	166.5413	5.221377
6264	-1567.41	-1734.143	166.7329	5.11529
6270	-1563.427	-1730.092	166.665	5.15292
6276	-1560.017	-1726.57	166.5527	5.215051
6282	-1553.732	-1720.03	166.2985	5.355462
6288	-1566.023	-1733.388	167.3655	4.76335
6294	-1561.966	-1728.283	166.3173	5.345097
6300	-1570.425	-1737.49	167.0654	4.930704
6306	-1559.095	-1726.178	167.0824	4.921237
6312	-1548.277	-1714.811	166.5335	5.225681
6318	-1563.409	-1729.872	166.4624	5.264992
6324	-1552.423	-1718.728	166.3052	5.351776
6330	-1552.975	-1719.855	166.8797	5.033872
6336	-1564.89	-1730.618	165.7281	5.669113
6342	-1555.53	-1721.307	165.7766	5.642516
6348	-1549.717	-1715.949	166.2315	5.392385
6354	-1550.116	-1717.379	167.2626	4.820813
6360	-1546.963	-1713.26	166.2964	5.356581
6366	-1543.692	-1710.673	166.9813	4.977429
6372	-1550.104	-1716.573	166.4691	5.261261
6378	-1562.921	-1730.177	167.2559	4.824557
6384	-1554.216	-1720.404	166.1884	5.416108
6390	-1562.437	-1729.356	166.9184	5.012411
6396	-1562.682	-1729.083	166.4007	5.299062
6402	-1582.536	-1750.439	167.9031	4.461881
6408	-1566.885	-1733.916	167.0308	4.949941
6414	-1563.928	-1730.959	167.0308	4.949941
6420	-1575.056	-1741.652	166.5963	5.190955
6426	-1565.206	-1732.016	166.8091	5.073054
6432	-1558.783	-1725.718	166.9348	5.003278
6438	-1557.896	-1724.508	166.6118	5.182376
6444	-1555.081	-1722.107	167.026	4.952585
6450	-1564.858	-1730.429	165.5706	5.755419
6456	-1571.477	-1737.049	165.5724	5.754417
6462	-1566.073	-1732.414	166.3406	5.332231
6468	-1562.415	-1728.556	166.1413	5.442065
6474	-1559.863	-1725.5	165.637	5.719066
6480	-1552.979	-1718.946	165.967	5.537939
6486	-1555.08	-1720.798	165.7175	5.674904
6492	-1558.483	-1724.664	166.181	5.420198
6498	-1568.715	-1735.087	166.3723	5.314737
6504	-1551.458	-1717.392	165.9335	5.556377
6510	-1545.901	-1712.139	166.2384	5.388582
6516	-1548.388	-1714.454	166.066	5.483536
6522	-1552.274	-1718.004	165.7295	5.668335
6528	-1552.927	-1719.37	166.4424	5.276046
6534	-1549.663	-1716.105	166.4424	5.276046
6540	-1563.213	-1729.282	166.0687	5.482026
6546	-1563.191	-1729.784	166.5933	5.192625
6552	-1562.797	-1729.391	166.5933	5.192625
6558	-1558.842	-1724.12	165.2777	5.915611
6564	-1563.305	-1729.866	166.5607	5.210638
6570	-1569.094	-1735.908	166.8132	5.070778
6576	-1560.559	-1726.576	166.0168	5.510549
6582	-1553.285	-1719.396	166.1113	5.458593
6588	-1548.17	-1715.185	167.0152	4.958612
6594	-1548.349	-1715.23	166.8804	5.033518
6600	-1547.276	-1714.156	166.8804	5.033518
6606	-1561.067	-1727.786	166.7195	5.122746
6612	-1566.982	-1732.848	165.865	5.593966
6618	-1570.112	-1735.371	165.259	5.925802
6624	-1574.756	-1741.228	166.4716	5.259895
6630	-1558.912	-1725.295	166.3835	5.308537
6636	-1557.918	-1724.302	166.3835	5.308537
6642	-1563.221	-1729.411	166.1902	5.415133
6648	-1560.341	-1726.659	166.3186	5.344365
6654	-1560.701	-1728.021	167.3201	4.788727
6660	-1551.195	-1718.607	167.4123	4.737197
6666	-1563.073	-1729.014	165.9415	5.551975
6672	-1560.382	-1727.229	166.8476	5.051712
6678	-1563.816	-1729.688	165.872	5.590129
6684	-1554.23	-1720.469	166.2392	5.388146
6690	-1546.826	-1713.261	166.4355	5.279863
6696	-1562.831	-1729.538	166.7079	5.129153
6702	-1552.787	-1719.169	166.3816	5.309591
6708	-1558.566	-1725.447	166.8809	5.033225
6714	-1552.028	-1717.62	165.5929	5.743187
6720	-1552.346	-1717.938	165.5929	5.743187
6726	-1557.576	-1724.61	167.0339	4.948208
6732	-1551.154	-1717.718	166.5634	5.209136
6738	-1559.996	-1726.158	166.1621	5.430643
6744	-1557.785	-1723.782	165.9972	5.521343
6750	-1553.144	-1719.638	166.4937	5.247683
6756	-1558.337	-1724.768	166.4307	5.282483
6762	-1568.547	-1734.835	166.2883	5.361073
