Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-141.3687	-307.4322	166.0636	3.481764	3.487006	1.676342
2424	-132.6104	-299.3556	166.7452	2.992479	3.487006	1.415361
2430	-128.9971	-295.0362	166.0391	4.394633	3.133706	1.551193
2436	-129.9057	-296.9817	167.076	3.261238	2.972838	1.414908
2442	-127.7028	-294.5754	166.8725	3.909468	3.021715	1.206507
2448	-128.5541	-294.1497	165.5956	4.966984	3.865891	1.061723
2454	-132.3757	-300.9061	168.5304	1.550678	2.719694	1.524467
2460	-136.0912	-303.2814	167.1902	4.156325	2.623504	1.149119
2466	-139.6136	-307.46	167.8464	1.835711	3.015051	1.621024
2472	-142.4664	-309.2167	166.7503	2.838646	2.930563	1.89033
2478	-141.4717	-307.4449	165.9733	4.447912	3.70763	1.118803
2484	-121.6396	-288.9179	167.2782	2.94002	3.028125	1.38638
2490	-132.7425	-301.9485	169.206	1.417787	2.301735	1.424028
2496	-129.5899	-296.6672	167.0773	3.427812	2.754018	1.496814
2502	-141.8075	-306.69	164.8825	5.770206	3.979314	1.237404
2508	-126.6798	-293.5526	166.8728	2.607197	3.979314	1.134521
2514	-123.5107	-290.8159	167.3052	2.15674	3.979314	1.06205
2520	-130.5949	-296.4277	165.8328	5.443553	3.385705	1.06205
2526	-129.7716	-296.6566	166.885	4.2087	3.105791	0.9504387
2532	-132.2013	-298.2678	166.0665	4.2087	3.041247	1.675375
2538	-123.5018	-290.462	166.9602	3.074331	3.659491	1.038163
2544	-124.3651	-289.5074	165.1423	4.442638	4.627987	1.038163
2550	-121.0619	-288.3055	167.2436	2.771557	2.976457	1.543778
2556	-116.2703	-285.1473	168.8769	1.732846	2.818549	1.015839
2562	-122.9945	-288.7242	165.7297	3.909698	4.373719	1.015839
2568	-117.1828	-283.1269	165.9441	3.564127	4.373719	1.015839
2574	-124.5169	-291.7449	167.2279	4.328989	2.628376	1.016948
2580	-123.0163	-289.8698	166.8535	4.196526	3.085249	1.010744
2586	-124.8239	-291.0605	166.2366	6.303837	2.43676	1.187239
2592	-133.6178	-300.1353	166.5175	4.632401	2.551484	1.530283
2598	-122.9251	-290.3295	167.4044	2.796427	2.949106	1.429549
2604	-132.3502	-299.5905	167.2404	3.106815	2.85234	1.461493
2610	-133.173	-296.8255	163.6526	7.191662	4.815445	1.024895
2616	-138.0069	-301.2921	163.2852	4.437457	6.727921	0.7665334
2622	-125.1632	-289.1362	163.973	5.963794	5.051574	1.007675
2628	-132.846	-297.6984	164.8524	6.325931	3.893384	1.114458
2634	-117.455	-284.2993	166.8443	3.985457	2.864657	1.322012
2640	-127.9143	-295.7972	167.8828	3.641197	1.838463	1.476782
2646	-129.6978	-296.5538	166.856	3.848834	2.831933	1.403809
2652	-138.7212	-305.1082	166.3871	3.848834	3.524149	1.223351
2658	-126.3279	-291.9425	165.6146	4.407649	3.922998	1.261936
2664	-130.0831	-297.3199	167.2368	2.759782	3.463745	1.168568
2670	-128.7026	-294.2795	165.5769	3.690309	4.326489	1.310671
2676	-126.9146	-294.153	167.2384	2.016521	3.392223	1.67517
2682	-139.5618	-306.6029	167.0412	4.34244	2.160883	1.551457
2688	-137.7855	-304.9847	167.1992	3.18393	2.720734	1.551457
2694	-144.2788	-312.0276	167.7489	2.285708	1.972879	2.141973
2700	-139.4507	-306.7781	167.3274	3.315802	2.181332	1.782133
2706	-128.8677	-296.3873	167.5196	2.941739	2.636171	1.50067
2712	-143.608	-309.5118	165.9038	4.731021	3.571298	1.163346
2718	-142.7583	-309.0409	166.2826	3.438571	3.72319	1.357074
2724	-130.1948	-296.2792	166.0844	4.156308	3.754712	1.126465
2730	-137.0115	-301.7902	164.7787	4.529847	5.065788	0.9119378
2736	-128.7691	-295.2633	166.4942	1.865328	5.1266	0.9734318
2742	-141.395	-305.9334	164.5384	4.808285	5.005719	1.062992
2748	-143.7077	-307.6695	163.9618	6.601083	4.656019	1.119845
2754	-131.5152	-298.5329	167.0177	2.278968	4.20082	1.030419
2760	-137.1733	-303.7048	166.5315	4.769497	2.797115	1.270134
2766	-134.3324	-300.3329	166.0005	6.659056	2.168573	1.466386
2772	-130.6535	-297.7431	167.0896	2.623583	3.192402	1.57858
2778	-136.6348	-303.7437	167.1089	2.886012	2.952196	1.599763
2784	-127.9327	-295.2317	167.299	2.886012	1.689949	2.322148
2790	-133.1213	-300.4648	167.3435	3.616433	1.940893	1.802772
2796	-132.826	-297.8514	165.0254	3.616433	5.316678	0.9576418
2802	-142.1934	-306.6172	164.4238	4.12667	5.765886	0.7688754
2808	-139.3165	-300.7436	161.4271	9.736012	6.35246	0.7179605
2814	-138.551	-304.4117	165.8607	1.688042	6.099085	0.7562575
2820	-128.6631	-293.2589	164.5958	3.711723	5.917461	0.6429104
2826	-126.0793	-289.6857	163.6064	6.048049	5.654209	0.6536402
2832	-131.0359	-294.764	163.7281	4.80261	6.136416	0.6834977
2838	-145.7295	-312.2568	166.5273	4.463919	2.709263	1.474487
2844	-146.275	-311.4908	165.2158	4.623794	4.090778	1.35186
2850	-131.8771	-298.1991	166.3219	4.236624	3.218717	1.3387
2856	-128.6365	-295.4043	166.7678	3.171301	3.250915	1.484192
2862	-140.129	-306.9031	166.7742	3.216767	3.298316	1.419696
2868	-139.4766	-304.1499	164.6734	5.575473	4.664872	0.8700853
2874	-128.773	-294.4665	165.6935	2.424885	5.583135	0.8439596
2880	-133.9257	-301.2844	167.3587	1.434853	4.371813	1.232198
2886	-138.9078	-307.3432	168.4354	0.9390901	3.395209	1.535821
2892	-135.2525	-304.7994	169.5469	0.8656127	2.648364	1.310817
2898	-125.6766	-293.0832	167.4066	2.227579	3.623457	1.236427
2904	-134.9785	-302.2472	167.2686	2.725598	3.364041	1.247864
2910	-138.2795	-303.9433	165.6638	4.236918	3.988126	1.247864
2916	-139.7278	-305.9579	166.2301	2.99037	4.176497	1.277772
2922	-130.3082	-295.4176	165.1094	2.362291	6.303573	0.7228659
2928	-128.3444	-293.9194	165.575	4.765637	4.204359	0.837774
2934	-125.0105	-292.9484	167.9379	1.391161	4.237248	0.837774
2940	-139.9082	-305.2298	165.3215	5.464677	3.696941	1.230388
2946	-133.0829	-299.0751	165.9922	3.425543	4.105298	1.290153
2952	-129.7365	-296.3919	166.6554	2.50132	4.440987	0.9785851
2958	-131.8636	-299.235	167.3715	2.155277	3.825526	1.14322
2964	-118.163	-286.4948	168.3317	2.406752	2.461364	1.314289
2970	-128.6317	-294.2899	165.6582	4.605478	3.583704	1.410414
2976	-125.2974	-291.7321	166.4347	3.818516	3.583704	1.146695
2982	-124.455	-292.6797	168.2247	0.5927982	4.414114	1.149558
2988	-129.0783	-296.19	167.1117	3.373042	2.649039	1.575675
2994	-138.1836	-305.0952	166.9116	3.468979	3.211136	1.246093
3000	-131.3322	-297.0412	165.709	4.457657	4.237829	0.8395174
3006	-131.2295	-294.2221	162.9926	8.363583	5.054969	0.9853168
3012	-135.6405	-296.816	161.1755	14.46979	5.280148	0.6111
3018	-130.4914	-292.5582	162.0668	14.46979	4.388844	0.6111
3024	-123.4427	-287.9415	164.4987	8.487034	3.633876	0.8402336
3030	-130.7682	-295.8398	165.0716	4.22767	4.766156	1.08996
3036	-125.5753	-290.6121	165.0368	6.909721	3.363332	1.194401
3042	-124.5049	-291.8979	167.393	2.575242	3.363332	1.238138
3048	-119.1909	-286.856	167.6651	2.916922	2.839168	1.239665
3054	-127.9554	-295.3622	167.4067	3.416876	2.429658	1.498347
3060	-127.2693	-295.0013	167.732	1.717132	2.603036	2.055496
3066	-117.2348	-285.6146	168.3798	2.310412	2.276882	1.479755
3072	-124.7931	-291.8274	167.0344	2.70965	2.261434	2.207353
3078	-125.3615	-292.8494	167.488	2.38619	2.371159	1.998997
3084	-124.0671	-291.8437	167.7766	2.606141	1.715991	2.129502
3090	-121.4926	-290.272	168.7794	2.144587	1.765575	1.660106
3096	-138.9638	-306.5171	167.5532	3.489996	1.820014	1.797141
3102	-131.9926	-299.0282	167.0356	3.32969	1.810553	2.218327
3108	-142.6992	-311.6186	168.9194	1.289046	2.055621	1.895275
3114	-125.2581	-292.0997	166.8416	3.66288	2.40648	1.807692
3120	-125.5376	-291.8899	166.3523	3.969742	3.073884	1.546536
3126	-121.1712	-287.9292	166.758	3.486674	2.878922	1.612038
3132	-128.7934	-296.0086	167.2152	3.347138	2.777503	1.414133
3138	-133.8626	-298.7065	164.8439	4.698317	4.784674	1.03886
3144	-126.319	-293.0156	166.6966	2.365229	4.033328	1.390213
3150	-126.7468	-292.9888	166.242	3.561142	3.964937	1.12191
3156	-136.7663	-301.5451	164.7789	3.934373	5.190125	1.127956
3162	-119.8586	-287.4209	167.5623	2.501736	3.531699	0.9807222
3168	-122.2319	-289.2464	167.0145	2.398638	3.947408	1.178505
3174	-128.7791	-295.6132	166.8341	3.58645	3.077152	1.356735
3180	-134.058	-299.7881	165.7302	6.041124	2.857752	1.356735
3186	-128.8303	-297.083	168.2526	2.363051	2.521618	1.356735
3192	-129.9521	-297.1813	167.2292	2.378371	3.447901	1.423169
3198	-129.1559	-297.1504	167.9945	2.159555	2.258431	1.855705
3204	-127.9744	-295.7989	167.8246	2.731564	2.177376	1.722087
3210	-127.0929	-292.4963	165.4034	5.083416	4.071841	0.989175
3216	-122.8144	-288.2178	165.4034	5.083416	4.071841	0.989175
3222	-120.7674	-287.45	166.6826	3.435152	3.746602	0.9875802
3228	-124.248	-292.1645	167.9164	1.486079	3.838944	1.169433
3234	-124.3597	-288.8139	164.4542	5.369512	4.980278	0.8763698
3240	-122.3241	-285.243	162.9189	8.41163	5.268104	0.8066115
3246	-126.1045	-291.7393	165.6348	4.242878	4.107457	1.167768
3252	-123.8652	-292.3011	168.4359	1.915909	3.077522	1.036708
3258	-119.394	-286.6336	167.2397	3.708816	2.903176	1.095523
3264	-117.89	-285.7877	167.8977	2.090948	3.40513	1.095523
3270	-115.4586	-284.1455	168.6869	1.303021	2.628679	1.648434
3276	-118.0932	-285.3844	167.2912	3.173602	1.691269	2.197819
3282	-125.9511	-292.8798	166.9287	3.259482	1.995862	2.197819
3288	-131.8104	-299.4241	167.6137	2.624316	1.748618	2.205306
3294	-143.5118	-310.3641	166.8523	2.624316	1.748618	2.68427
3300	-125.0927	-293.0359	167.9432	2.624316	2.35563	1.56586
3306	-127.8632	-295.5539	167.6908	2.624316	2.780992	1.436145
3312	-127.0085	-294.013	167.0045	3.328937	3.170919	1.278283
3318	-139.212	-305.3138	166.1019	3.624417	2.725746	2.106488
3324	-139.1339	-306.1915	167.0577	3.380236	2.501711	1.716931
3330	-136.4433	-303.5926	167.1493	3.524029	2.702166	1.434368
3336	-132.2377	-297.9377	165.7	5.02614	3.377006	1.363649
3342	-130.7008	-296.8594	166.1586	3.361996	3.944512	1.319393
3348	-134.9877	-300.0232	165.0355	7.098708	3.232966	1.238709
3354	-129.7697	-297.3466	167.5768	2.304233	2.8541	1.649311
3360	-144.2856	-311.4568	167.1712	1.371959	4.683641	1.177192
3366	-144.8179	-310.4068	165.5889	4.526301	4.08928	1.081257
3372	-141.2356	-307.6622	166.4266	3.876815	3.370406	1.303772
3378	-143.0519	-308.8066	165.7546	4.361677	3.683791	1.363098
3384	-152.5048	-318.477	165.9722	5.036992	2.789747	1.597515
3390	-150.781	-317.9694	167.1884	2.241459	2.900265	1.922134
3396	-136.4667	-303.4404	166.9737	2.984371	2.900265	1.684264
3402	-144.5739	-311.5125	166.9386	3.079591	2.627064	1.853057
3408	-143.7318	-310.4998	166.768	3.281839	2.847477	1.723242
3414	-139.4976	-306.6002	167.1026	2.441289	3.341001	1.561924
3420	-127.437	-294.1642	166.7272	3.267372	3.665516	1.127258
3426	-133.493	-300.4211	166.9282	3.215373	3.322186	1.279068
3432	-126.3829	-292.612	166.2291	4.508692	2.803332	1.607166
3438	-127.9431	-295.2242	167.281	3.507736	2.540702	1.465013
3444	-129.6844	-298.292	168.6077	1.50223	2.373106	1.750991
3450	-148.9129	-316.3184	167.4055	2.434004	1.920327	2.321881
3456	-138.5723	-307.3997	168.8274	1.258076	1.564996	2.298053
3462	-124.3117	-291.6691	167.3574	2.531646	2.053617	2.219097
3468	-127.4074	-295.3866	167.9792	2.032013	3.09471	1.332613
3474	-137.0554	-305.3592	168.3038	1.775227	2.81656	1.468972
3480	-133.3031	-299.8816	166.5786	4.144609	2.296935	1.86331
3486	-130.8045	-297.4176	166.6131	4.144609	3.045881	1.286265
3492	-123.083	-290.5315	167.4485	2.659921	3.119605	1.340082
3498	-126.7518	-292.8934	166.1416	4.060344	3.222743	1.552361
3504	-121.8322	-287.7361	165.9039	4.060344	3.931279	1.179708
3510	-134.4468	-300.7263	166.2795	3.29881	4.125893	1.096693
3516	-138.3835	-304.2078	165.8243	3.576728	4.078102	1.368596
3522	-140.7658	-306.2601	165.4943	4.605485	3.943256	1.253676
3528	-138.966	-306.0958	167.1298	3.008161	3.039999	1.45483
3534	-137.2109	-304.505	167.2942	2.670845	3.039999	1.513999
3540	-136.437	-303.2709	166.8339	2.888096	3.279152	1.560699
3546	-141.4717	-308.0605	166.5888	3.985677	2.429282	1.829931
3552	-139.7604	-306.5039	166.7435	4.037233	2.867532	1.375316
3558	-138.8791	-305.5511	166.672	4.344346	2.867532	1.289862
3564	-138.0731	-302.0966	164.0235	7.510621	4.014569	1.289862
3570	-130.7009	-295.7441	165.0431	5.058729	4.357582	1.073895
3576	-142.2657	-306.2269	163.9612	7.572202	4.357582	1.019606
3582	-140.5779	-305.2239	164.646	7.572202	3.5273	1.154423
3588	-151.2082	-316.6788	165.4705	5.242944	3.884228	1.027705
3594	-137.0149	-302.7262	165.7113	3.214453	4.573402	1.251184
3600	-137.3881	-304.1246	166.7365	4.243853	3.266406	0.9154409
3606	-144.3133	-309.733	165.4197	5.116498	3.956024	1.06936
3612	-138.1014	-303.6634	165.562	5.741116	3.451789	1.117342
3618	-141.192	-309.4683	168.2762	2.652901	2.215168	1.404533
3624	-141.2439	-307.8672	166.6234	3.741061	2.733197	1.697642
3630	-137.6333	-304.4463	166.813	3.741061	3.046232	1.320776
3636	-126.6909	-294.416	167.7251	1.986264	3.606319	1.149087
3642	-137.4364	-302.4653	165.029	5.069426	4.597461	0.828624
3648	-129.5158	-295.2427	165.7269	5.819266	3.293468	1.077124
3654	-141.1809	-307.6796	166.4987	2.677629	3.896213	1.464496
3660	-134.9166	-301.2652	166.3486	5.481837	2.380783	1.454328
3666	-136.0389	-302.2996	166.2607	5.481837	2.100863	1.722957
3672	-134.0594	-301.0655	167.0061	3.588201	2.697025	1.515585
3678	-137.3202	-305.389	168.0688	1.840041	2.845632	1.579698
3684	-141.208	-306.8774	165.6694	4.996558	2.669812	1.90828
3690	-128.3494	-294.0729	165.7235	6.279931	2.718462	1.385574
3696	-126.5107	-290.9547	164.4439	7.993742	3.183633	1.463156
3702	-125.9867	-290.2301	164.2434	6.546758	4.265717	1.235031
3708	-129.0635	-295.5106	166.447	5.14481	2.591045	1.345921
3714	-127.3681	-293.1575	165.7894	6.281449	2.297814	1.649967
3720	-131.6465	-296.4598	164.8132	7.011513	3.55063	1.188609
3726	-130.4249	-297.0496	166.6247	4.291052	2.794131	1.409868
3732	-127.14	-293.0137	165.8736	4.291052	3.440072	1.490094
3738	-129.6217	-296.5878	166.9661	3.814833	1.995525	1.938792
3744	-121.9397	-288.6211	166.6815	3.814833	2.442252	1.828431
3750	-127.9013	-294.0657	166.1644	5.532114	2.57925	1.424419
3756	-131.4822	-297.1388	165.6566	4.827335	3.447153	1.424419
3762	-124.7384	-289.521	164.7826	6.401532	3.824989	1.2061
3768	-122.8823	-286.9314	164.0491	5.628259	5.246512	0.889762
3774	-136.5771	-298.002	161.4249	10.68747	6.029498	0.7423099
3780	-126.4026	-288.3718	161.9692	6.586375	7.062703	0.6219323
3786	-131.6921	-292.0557	160.3636	15.37813	5.862548	0.6219323
3792	-137.054	-293.9007	156.8467	17.8539	8.836627	0.5019118
3798	-128.6918	-289.0279	160.3361	7.260487	8.428549	0.4427552
3804	-122.145	-283.5835	161.4385	6.440269	7.682032	0.5279478
3810	-120.0785	-281.95	161.8716	8.792695	6.309248	0.5279478
3816	-121.3665	-285.0519	163.6854	4.898643	6.139212	0.6617682
3822	-120.2028	-286.3049	166.1021	4.974489	3.414458	1.004545
3828	-128.106	-293.9058	165.7999	3.006995	5.005648	0.8937532
3834	-120.0106	-285.435	165.4244	4.727577	4.147032	1.078028
3840	-115.8049	-283.4331	167.6282	2.217517	3.835518	0.8157612
3846	-121.7161	-285.0508	163.3347	6.127222	5.734493	0.8794843
3852	-114.2864	-279.6038	165.3173	4.963378	4.371523	0.8195307
3858	-118.7987	-284.7695	165.9708	3.711581	4.409437	0.8477842
3864	-120.7021	-284.8138	164.1117	6.326569	4.893579	0.8477842
3870	-133.0028	-297.0582	164.0554	4.293213	5.943384	0.8883103
3876	-126.1951	-289.031	162.8358	4.865699	7.00819	0.6577506
3882	-126.2051	-287.1981	160.993	5.092173	8.763344	0.5757409
3888	-116.9607	-284.5751	167.6144	1.955862	4.026622	0.8655902
3894	-119.5313	-283.3558	163.8246	8.575089	4.026622	1.098915
3900	-128.5866	-294.1616	165.575	2.674046	5.576264	0.7589717
3906	-122.593	-288.5877	165.9947	4.102912	3.975255	1.033699
3912	-129.5094	-297.6444	168.1351	2.434752	2.585793	1.354633
3918	-127.1472	-292.1672	165.0201	4.615819	4.61047	1.079647
3924	-118.5881	-285.3415	166.7534	5.283734	2.266319	1.303946
3930	-124.6578	-290.7584	166.1006	5.76042	2.876841	1.141679
3936	-136.9954	-300.6081	163.6128	7.595319	4.270801	1.386155
3942	-132.9816	-297.1209	164.1393	7.595319	4.089391	1.096311
3948	-144.724	-309.3565	164.6325	7.286976	3.893601	0.9249577
3954	-140.5847	-306.2883	165.7036	4.703042	3.732817	1.209841
3960	-135.8038	-302.6069	166.8031	2.713984	3.689779	1.368012
3966	-130.1173	-297.2294	167.112	3.095143	2.465551	1.837552
3972	-139.5236	-305.8449	166.3212	4.652033	2.804735	1.479592
3978	-138.2182	-303.9089	165.6907	4.016065	4.219788	1.136524
3984	-132.6928	-300.3116	167.6187	2.943882	2.373141	1.620195
3990	-127.6465	-293.4102	165.7637	5.587269	3.244666	1.18776
3996	-126.7858	-294.7248	167.939	2.19374	3.330305	1.047749
4002	-145.3369	-311.9999	166.663	2.910127	3.893992	1.199083
4008	-152.4525	-317.6563	165.2038	3.574353	4.951123	1.160675
4014	-130.1901	-295.8102	165.62	4.206429	4.072882	1.228242
4020	-125.517	-292.239	166.722	3.089949	3.674969	1.228242
4026	-129.7702	-296.7884	167.0182	3.018893	3.674969	1.003884
4032	-131.3974	-298.2952	166.8978	2.611496	4.032009	1.060155
4038	-121.2717	-288.9605	167.6888	1.643383	4.041515	1.060155
4044	-148.0206	-314.5812	166.5606	3.174544	3.780752	1.226329
4050	-160.4132	-326.1189	165.7057	4.616816	3.614542	1.344069
4056	-141.4147	-307.2976	165.8829	4.543318	3.421328	1.388564
4062	-148.0146	-315.5023	167.4878	3.072301	2.723359	1.388564
4068	-134.2861	-300.7506	166.4645	4.279301	3.179886	1.23375
4074	-133.203	-300.2934	167.0904	3.062971	3.318616	1.23375
4080	-139.7955	-306.4499	166.6544	4.544297	2.783311	1.281396
4086	-118.8615	-284.763	165.9015	5.104304	3.18081	1.327223
4092	-123.9906	-291.1952	167.2046	2.02947	4.023876	1.206795
4098	-128.9984	-297.1195	168.1211	1.623624	3.360195	1.292891
4104	-122.2908	-291.0288	168.7381	0.6404257	3.861855	1.148691
4110	-117.7591	-284.3938	166.6347	3.247396	3.943314	0.9620542
4116	-125.7304	-292.783	167.0526	3.631455	3.286924	0.95034
4122	-130.237	-298.6145	168.3774	1.042055	3.521044	1.406451
4128	-127.8793	-295.47	167.5907	1.794129	3.51254	1.46927
4134	-129.853	-295.5664	165.7134	3.632689	4.451112	1.119277
4140	-125.7898	-293.859	168.0692	1.987243	2.773354	1.539232
4146	-136.6844	-304.6461	167.9617	1.708055	3.124758	1.539232
4152	-123.7881	-292.0803	168.2922	1.807927	3.133327	1.201401
4158	-120.9187	-286.4224	165.5037	5.11018	3.886853	1.058442
4164	-125.1788	-290.578	165.3993	4.159862	4.634783	0.9345871
4170	-131.4132	-297.9807	166.5675	1.763651	5.285469	0.810338
4176	-134.2882	-299.8429	165.5547	3.425392	4.937856	0.9278759
4182	-130.9024	-295.2296	164.3272	6.7764	4.216272	1.118333
4188	-124.4372	-291.6594	167.2222	3.074587	3.349156	1.083709
4194	-138.5989	-302.9211	164.3223	6.622277	4.414485	0.9982532
4200	-136.552	-302.1515	165.5995	6.199782	3.307037	1.016763
4206	-131.0857	-296.562	165.4764	4.682504	3.834152	1.323152
4212	-121.6051	-287.6165	166.0115	3.024637	4.652168	1.028998
4218	-134.535	-301.9615	167.4265	2.405535	3.399428	1.288375
4224	-136.7597	-304.2338	167.4741	2.964988	2.906129	1.313732
4230	-128.4817	-294.0102	165.5285	6.577423	2.905841	1.285856
4236	-124.977	-292.5388	167.5618	1.879645	3.90897	1.106099
4242	-136.0427	-301.8851	165.8424	1.879645	5.808502	0.9284997
4248	-125.3667	-291.3046	165.9379	3.439829	4.369028	1.101969
4254	-126.8732	-294.4243	167.5511	2.818119	3.020015	1.242957
4260	-129.6945	-297.3384	167.6439	3.233251	2.071989	1.675154
4266	-131.3793	-298.0461	166.6668	3.669177	2.643337	1.761784
4272	-131.0544	-297.2554	166.201	4.333194	3.124573	1.462934
4278	-142.7823	-307.7158	164.9335	4.380055	4.47235	1.380557
4284	-142.8417	-308.3552	165.5135	5.237712	3.43336	1.380557
4290	-138.5281	-303.9264	165.3983	3.650522	4.520868	1.318056
4296	-139.5525	-305.3324	165.7799	4.389844	3.525315	1.454013
4302	-130.0228	-297.2164	167.1936	2.983728	3.333988	1.179666
4308	-136.1409	-303.5522	167.4113	2.162484	3.255033	1.561465
4314	-140.2264	-305.7742	165.5477	5.059905	3.442278	1.417877
4320	-144.4336	-310.1721	165.7386	5.38375	2.969318	1.507235
4326	-134.7668	-302.6434	167.8766	2.228524	3.290027	1.116956
4332	-136.1704	-301.2074	165.037	5.027607	4.262141	1.179806
4338	-127.5797	-294.113	166.5333	4.257218	2.340116	1.819906
4344	-129.5962	-295.6183	166.0222	5.430979	1.960175	1.999606
4350	-133.5295	-300.7648	167.2353	3.053574	2.156536	1.982827
4356	-140.8542	-307.9669	167.1127	2.042192	3.380451	1.756876
4362	-134.5515	-302.0702	167.5187	2.585044	2.540343	1.758508
4368	-119.9318	-287.1351	167.2032	2.972191	2.350157	1.912343
4374	-119.3278	-286.6656	167.3378	3.040325	3.126029	1.200507
4380	-112.7085	-278.206	165.4976	5.507994	3.476045	1.250091
4386	-121.2566	-287.8162	166.5596	4.433774	3.412997	0.8239552
4392	-116.1732	-282.3008	166.1276	5.041411	3.285638	1.070591
4398	-119.9555	-285.7569	165.8014	4.525678	3.813559	1.139061
4404	-136.7189	-302.1639	165.445	3.348264	5.034955	0.9937203
4410	-128.9012	-295.4858	166.5845	3.348264	3.827164	1.060301
4416	-129.3952	-296.6145	167.2193	3.348264	2.873374	1.335013
4422	-134.6031	-301.8855	167.2823	2.314369	3.058793	1.707515
4428	-141.3801	-308.2907	166.9105	3.97014	2.511076	1.549755
4434	-141.2756	-305.3818	164.1062	5.805755	4.972363	1.027749
4440	-138.5784	-304.1517	165.5732	4.274014	4.361708	0.9694067
4446	-134.6647	-301.2854	166.6207	3.331866	3.708068	1.146075
4452	-142.1572	-304.9864	162.8292	10.87852	4.418831	0.9262999
4458	-135.0984	-302.3057	167.2072	1.680353	4.545364	1.006033
4464	-137.1811	-303.3619	166.1808	3.087212	4.068956	1.350016
4470	-130.5891	-293.5722	162.9832	7.427364	5.560147	0.8389656
4476	-121.1269	-289.9249	168.798	1.327082	2.528201	1.623985
4482	-136.2007	-303.6811	167.4804	1.013611	4.829367	1.085483
4488	-136.3938	-302.7933	166.3995	3.451252	4.114893	0.8847759
4494	-117.0935	-283.7433	166.6499	4.197899	2.648118	1.54188
4500	-130.451	-296.8253	166.3743	4.573392	3.29561	1.064617
4506	-128.5792	-294.5186	165.9394	4.980548	3.283599	1.265008
4512	-131.267	-297.7478	166.4808	2.375777	4.824774	0.8554406
4518	-121.5547	-289.4684	167.9138	2.012944	3.306002	1.226015
4524	-124.2216	-292.2156	167.994	1.74846	3.612989	1.086959
4530	-126.3937	-294.6449	168.2512	1.622975	2.604491	1.760334
4536	-119.1119	-286.8403	167.7284	2.845842	2.64195	1.388876
4542	-134.1574	-300.5796	166.4222	4.112139	3.429083	1.138702
4548	-122.6994	-288.8901	166.1906	4.448833	3.429083	1.172608
4554	-137.3204	-303.0235	165.7031	5.090269	3.6123	1.136943
4560	-138.7172	-303.8227	165.1055	5.090269	4.209876	1.136943
4566	-134.8368	-301.7814	166.9445	2.941251	3.73506	1.069651
4572	-135.9928	-301.76	165.7672	4.753519	3.799181	1.069651
4578	-139.6328	-305.6703	166.0376	3.257192	4.255851	1.219725
4584	-126.7111	-293.3339	166.6227	4.459043	2.44641	1.600618
4590	-126.0683	-292.2417	166.1735	3.511125	3.878368	1.28225
4596	-130.6655	-297.1421	166.4766	3.973342	2.980331	1.522133
4602	-124.8476	-291.6136	166.766	3.494202	2.74865	1.696175
4608	-127.636	-294.5371	166.901	4.22408	2.355488	1.561288
4614	-131.8376	-298.6797	166.8421	4.145069	2.587322	1.466464
4620	-131.8859	-299.4686	167.5827	2.295012	2.506211	1.892871
4626	-128.7533	-297.5981	168.8448	1.460634	2.506211	1.512101
4632	-125.7273	-293.2954	167.5681	1.980331	3.009433	1.734411
4638	-128.0728	-294.8114	166.7387	4.497967	2.032519	1.796454
4644	-121.0054	-289.7352	168.7297	1.619359	1.870075	1.937979
4650	-123.9947	-291.8261	167.8315	1.536038	4.004584	1.053584
4656	-122.9174	-288.1829	165.2655	4.370425	4.586633	0.9977911
4662	-116.4461	-284.1188	167.6727	0.8757565	4.706466	1.14721
4668	-120.0551	-287.1841	167.129	2.47832	3.60247	1.319226
4674	-106.937	-274.1215	167.1844	2.634453	3.584394	1.189673
4680	-118.9843	-285.7528	166.7685	4.644831	2.977262	0.9502931
4686	-116.6347	-282.8207	166.186	4.329942	3.262861	1.369062
4692	-118.0523	-285.0591	167.0068	3.205907	3.36398	1.183026
4698	-113.6156	-280.3432	166.7276	3.737001	3.317839	1.167069
4704	-130.1455	-295.1715	165.026	4.873794	4.759264	0.7518215
4710	-141.614	-302.6706	161.0566	11.4058	6.203973	0.6972759
4716	-142.171	-304.2754	162.1045	8.036359	6.203973	0.8326319
4722	-123.7057	-290.1689	166.4632	1.961892	5.291772	0.6995043
4728	-127.6676	-291.0143	163.3467	7.596239	5.2259	0.6995043
4734	-128.1995	-294.6691	166.4696	2.468555	4.807617	0.800084
4740	-128.0709	-292.357	164.2861	7.160363	4.147952	1.069828
4746	-132.9835	-299.7231	166.7397	3.911591	3.30639	1.069828
4752	-137.2036	-301.4314	164.2277	6.608073	4.626599	0.878946
4758	-141.7506	-305.6188	163.8682	5.930525	5.312543	0.8555131
4764	-134.5555	-299.1348	164.5794	10.50486	2.848465	0.8555131
4770	-126.6893	-292.3507	165.6614	5.018335	3.806125	1.030263
4776	-119.305	-285.4012	166.0962	4.817595	3.480942	1.026537
4782	-129.8944	-295.4496	165.5551	4.210016	4.033208	1.312753
4788	-135.9631	-304.5045	168.5415	2.267994	2.3197	1.347701
4794	-137.8995	-304.6779	166.7784	3.702879	3.070979	1.347701
4800	-138.3666	-303.8094	165.4428	6.220273	2.811132	1.548786
4806	-126.6109	-293.3234	166.7125	2.859253	3.833302	1.239409
4812	-143.6483	-310.8108	167.1625	1.828828	4.119736	1.305379
