Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-135.1953	-302.6797	167.4844	3.737366	2.231566	1.435069
4818	-130.7821	-297.0387	166.2567	4.043526	3.620507	1.151631
4824	-132.8375	-299.021	166.1836	6.025268	2.47345	1.307276
4830	-137.8948	-303.6703	165.7755	4.198967	4.08303	1.086133
4836	-131.1754	-298.9064	167.731	1.707253	3.913794	1.086133
4842	-124.9394	-288.5425	163.6031	6.266589	5.482326	0.7788923
4848	-132.2011	-299.2107	167.0096	2.570513	3.860759	1.142879
4854	-127.3849	-294.519	167.1341	3.312761	2.164239	1.927572
4860	-126.5278	-293.677	167.1492	3.3422	2.129659	1.927572
4866	-132.8771	-300.9652	168.0881	2.303104	2.734418	1.356119
4872	-129.2131	-296.3589	167.1458	2.006845	4.075607	1.228993
4878	-133.3488	-300.3815	167.0327	2.358918	4.075607	1.074877
4884	-132.7273	-297.5323	164.805	6.48992	3.764422	1.205228
4890	-134.0884	-301.5281	167.4397	2.11731	3.664336	1.249949
4896	-143.7434	-308.4556	164.7122	6.86254	4.044664	0.8644441
4902	-132.8189	-297.9464	165.1275	4.41173	4.730421	0.9681164
4908	-127.5932	-291.9696	164.3764	5.145853	5.210462	0.82888
4914	-123.7356	-291.2122	167.4766	1.90077	3.172584	1.73195
4920	-139.1698	-307.1876	168.0178	2.648979	2.164273	1.637333
4926	-117.0074	-284.7461	167.7387	2.798964	2.675106	1.381296
4932	-116.0877	-282.8109	166.7232	3.606211	3.135866	1.387921
4938	-140.9048	-307.158	166.2531	3.952842	2.784422	1.830107
4944	-125.6724	-294.9842	169.3118	1.243001	2.224706	1.529936
4950	-124.5212	-290.8918	166.3706	3.598706	3.753872	1.173836
4956	-124.7929	-293.3069	168.514	1.501014	3.222308	1.173836
4962	-117.4007	-284.8942	167.4934	2.710887	3.222308	1.186571
4968	-115.7889	-283.2608	167.4719	2.532191	3.410768	1.157704
4974	-117.3814	-285.4103	168.0289	1.885686	3.410768	1.129524
4980	-122.1526	-287.8055	165.6529	4.851234	3.796016	1.129524
4986	-134.4846	-300.4309	165.9463	5.959253	3.257028	0.8104077
4992	-119.3432	-284.5568	165.2136	5.466961	4.040735	1.016311
4998	-116.2228	-283.8603	167.6376	2.531151	3.398457	1.016311
5004	-117.0213	-284.5061	167.4847	2.086995	3.627796	1.26377
5010	-117.5482	-286.1626	168.6144	1.843461	2.804725	1.180043
5016	-118.6265	-284.9798	166.3532	4.764847	2.990777	1.259507
5022	-122.5131	-289.3812	166.8681	3.229349	3.383715	1.270113
5028	-122.8999	-290.3733	167.4733	2.670971	2.955327	1.442507
5034	-125.8843	-293.7921	167.9078	2.507211	1.870291	1.990531
5040	-135.8044	-303.3959	167.5915	2.442111	2.317917	1.93604
5046	-136.3442	-302.4993	166.1551	4.648274	2.358461	1.91606
5052	-130.2348	-297.3483	167.1135	3.774465	2.292537	1.647624
5058	-129.0012	-294.6267	165.6255	4.593813	3.517581	1.490738
5064	-118.4371	-285.6183	167.1812	3.232657	3.329808	1.03896
5070	-115.114	-283.0798	167.9658	2.193159	3.266506	1.083002
5076	-120.2503	-285.1019	164.8516	5.2231	4.645668	0.8889618
5082	-123.3678	-289.074	165.7062	4.930578	3.855734	0.9820584
5088	-124.9307	-289.2405	164.3097	7.284556	4.16192	0.983165
5094	-120.4698	-286.1906	165.7208	3.461768	4.554215	1.118116
5100	-126.0513	-292.4961	166.4447	2.654009	4.464528	1.049472
5106	-131.4963	-297.6654	166.1691	3.489169	3.666103	1.4639
5112	-122.7071	-289.7476	167.0405	3.048881	2.913172	1.59457
5118	-141.3867	-307.9353	166.5487	2.829135	2.913172	2.041805
5124	-136.8074	-303.0259	166.2184	4.337561	3.610941	1.038431
5130	-134.9431	-301.186	166.2429	5.241469	2.872238	1.242955
5136	-132.3531	-301.0603	168.7072	2.069847	2.540646	1.160738
5142	-124.2199	-291.5297	167.3099	3.789632	2.871644	1.011028
5148	-126.8575	-293.9105	167.0531	3.989872	3.174735	0.8263038
5154	-123.6796	-289.0304	165.3508	4.66649	4.189233	1.136891
5160	-134.3652	-300.6694	166.3042	2.793415	4.294112	1.235184
5166	-133.1111	-299.1809	166.0699	5.831838	2.521653	1.430389
5172	-127.9494	-293.3015	165.3521	4.813278	3.959984	1.264469
5178	-132.0344	-296.8648	164.8304	7.076153	3.496606	1.197002
5184	-124.1783	-290.7972	166.6189	3.641233	3.013405	1.543284
5190	-113.9618	-282.1247	168.1629	1.98374	2.599366	1.600364
5196	-117.0826	-284.4103	167.3277	2.344674	3.133289	1.604447
5202	-119.2923	-286.8842	167.5919	2.311095	2.895755	1.604447
5208	-136.1784	-302.9108	166.7324	4.02159	3.190809	1.122211
5214	-126.4521	-291.7585	165.3064	5.442493	3.898342	1.075417
5220	-126.6835	-292.4659	165.7824	4.503005	3.898342	1.090836
5226	-128.2107	-294.0286	165.8179	5.179542	3.450106	1.13832
5232	-134.9454	-301.3696	166.4242	3.575646	3.859334	1.042058
5238	-123.683	-288.8428	165.1598	3.382157	5.305214	0.9863014
5244	-124.685	-293.168	168.4831	1.169457	3.73804	1.022217
5250	-118.9024	-285.7874	166.8851	2.871288	3.207364	1.584612
5256	-123.1062	-291.5345	168.4283	2.149069	2.631865	1.264619
5262	-127.1899	-292.9032	165.7133	5.207255	3.106437	1.489993
5268	-141.438	-307.5683	166.1303	3.699776	3.106437	1.799566
5274	-142.1558	-309.2627	167.1069	3.107482	3.194666	1.297212
5280	-137.0161	-302.2183	165.2023	4.262579	4.457351	1.22898
5286	-132.7228	-298.2523	165.5295	4.262579	4.23935	1.1343
5292	-131.7577	-298.3639	166.6062	2.755749	4.290496	0.9881402
5298	-126.9528	-291.964	165.0112	5.571904	4.386473	0.7979595
5304	-123.6553	-291.9548	168.2995	1.291942	3.856023	0.9673088
5310	-126.6112	-292.7235	166.1124	4.089968	3.856023	1.042564
5316	-111.2295	-277.5747	166.3452	3.488334	4.007726	1.029015
5322	-119.8928	-284.6554	164.7626	6.112317	4.026689	1.16228
5328	-122.0277	-286.9859	164.9582	5.468016	4.226579	1.082308
5334	-128.5051	-295.0506	166.5455	5.468016	2.596413	1.121562
5340	-120.904	-289.091	168.187	1.671565	2.511989	1.838191
5346	-128.4341	-294.5657	166.1316	4.17373	3.281184	1.466375
5352	-123.6284	-290.8157	167.1873	2.848694	3.563867	1.064338
5358	-126.5637	-291.9517	165.388	4.409526	4.389192	1.049413
5364	-134.2506	-299.979	165.7284	3.63376	4.389192	1.160478
5370	-126.3753	-292.7732	166.3979	2.875098	4.389192	1.011395
5376	-134.0122	-299.4104	165.3982	3.116625	5.219859	1.011395
5382	-132.929	-297.6463	164.7173	4.530745	5.219859	0.7997258
5388	-126.7692	-291.8974	165.1283	3.538852	5.231381	0.9902593
5394	-136.2061	-302.6599	166.4539	2.886267	4.346449	0.9902593
5400	-135.1778	-299.4396	164.2618	5.309108	5.226249	0.848584
5406	-148.7527	-310.6869	161.9342	13.54524	4.671951	0.7744377
5412	-149.5014	-310.9332	161.4318	9.264031	6.583029	0.4855411
5418	-138.4191	-300.7016	162.2825	5.833048	7.117727	0.4855411
5424	-135.185	-295.6577	160.4726	9.181021	7.570833	0.5196427
5430	-141.3475	-303.7628	162.4152	8.43104	5.855797	0.662767
5436	-137.2761	-299.5537	162.2777	12.08718	4.709122	0.8064311
5442	-128.5724	-293.2677	164.6953	5.418437	4.77148	0.8064311
5448	-121.7327	-286.9264	165.1937	6.569045	3.148145	1.363146
5454	-127.1835	-293.716	166.5325	4.266857	3.050163	1.290778
5460	-124.4311	-290.9119	166.4807	3.22786	3.873545	1.184494
5466	-129.4284	-295.9453	166.5169	4.490291	2.953383	1.279294
5472	-134.5219	-300.9799	166.458	3.438277	3.400942	1.470835
5478	-137.6748	-303.555	165.8802	5.027909	3.579951	1.032592
5484	-130.185	-295.3414	165.1564	5.618813	3.259231	1.636798
5490	-124.9903	-292.3497	167.3594	3.657043	2.498229	1.363836
5496	-144.2898	-311.0075	166.7176	4.837703	1.648522	1.946635
5502	-133.9151	-301.3183	167.4031	1.626891	2.800204	2.195051
5508	-136.3846	-304.2389	167.8543	2.304312	2.669839	1.58175
5514	-135.1147	-301.6105	166.4957	3.11566	2.714651	2.074831
5520	-148.8464	-316.088	167.2416	2.975148	2.878459	1.50979
5526	-130.1243	-297.761	167.6367	2.667779	2.948697	1.32155
5532	-124.2153	-290.5507	166.3354	3.930134	3.407377	1.32155
5538	-120.6503	-286.8827	166.2324	4.527545	3.268854	1.236426
5544	-127.1621	-293.3401	166.178	4.527545	3.268854	1.28152
5550	-127.1438	-293.5035	166.3597	3.966193	3.308867	1.363342
5556	-126.6051	-293.8487	167.2436	3.188544	3.308867	1.027629
5562	-140.762	-305.3474	164.5853	6.941131	4.109807	0.8971626
5568	-141.4611	-306.4524	164.9913	4.230673	4.702252	1.215827
5574	-122.1422	-289.4433	167.3011	2.168935	3.801027	1.215827
5580	-122.3475	-287.4607	165.1132	4.256031	4.720689	1.078329
5586	-125.2728	-290.265	164.9922	4.907365	4.615733	0.9469848
5592	-122.9197	-290.8398	167.9201	2.580927	2.860221	1.214257
5598	-117.6538	-282.455	164.8012	6.39474	3.985596	1.04762
5604	-126.182	-291.0715	164.8895	3.843748	5.408092	0.8491941
5610	-130.5676	-297.4743	166.9067	3.477812	3.579943	0.8968554
5616	-125.3385	-293.8165	168.478	1.81265	3.056166	1.101695
5622	-131.5196	-299.3113	167.7916	1.187792	4.001989	1.375216
5628	-130.4157	-298.7622	168.3465	1.796376	3.261693	1.045781
5634	-120.8293	-287.5008	166.6715	3.153197	3.483231	1.389296
5640	-126.3804	-293.4239	167.0435	3.232577	3.047297	1.397246
5646	-127.3371	-293.7123	166.3752	4.578442	2.938694	1.36574
5652	-124.4265	-291.7407	167.3141	2.787477	3.127845	1.36574
5658	-139.0495	-305.8607	166.8113	3.163822	3.385503	1.350464
5664	-128.6709	-294.7132	166.0423	5.937192	2.844796	1.147687
5670	-134.8003	-301.632	166.8317	3.345333	3.415224	1.209437
5676	-121.6168	-287.8754	166.2586	4.675543	3.143572	1.251258
5682	-137.4646	-304.5678	167.1032	2.745774	3.143572	1.537915
5688	-136.1599	-303.0079	166.8479	2.575645	2.761129	2.068145
5694	-142.3297	-311.4225	169.0927	1.390489	2.374496	1.474847
5700	-128.7632	-297.0166	168.2534	1.910476	2.374496	1.741009
5706	-128.184	-296.6733	168.4893	2.039293	2.574201	1.335997
5712	-135.2736	-301.8989	166.6253	2.866464	4.420242	0.7043668
5718	-124.012	-289.1185	165.1065	3.877281	5.126484	0.9007338
5724	-134.5137	-298.7026	164.1889	4.527856	5.820636	0.69189
5730	-121.932	-287.8388	165.9067	4.406719	3.965895	0.9557623
5736	-130.0514	-296.2373	166.1859	3.973164	3.948709	0.9449945
5742	-144.5842	-312.0793	167.4951	2.586952	3.147173	1.324409
5748	-132.5835	-299.3382	166.7546	2.601092	3.591557	1.543779
5754	-128.0562	-295.791	167.7349	2.479654	2.598917	1.620387
5760	-128.8475	-297.3336	168.4861	1.680061	2.591615	1.564302
5766	-134.4514	-302.8805	168.4291	1.888531	2.464129	1.564302
5772	-126.3911	-294.3371	167.946	1.660615	3.631815	1.183663
5778	-125.9406	-293.2869	167.3463	1.660615	3.866472	1.476797
5784	-132.0947	-297.4883	165.3935	3.298521	5.320991	0.7566538
5790	-139.7169	-304.5618	164.845	5.302187	4.488145	1.019624
5796	-122.0486	-286.8756	164.827	5.705384	4.362441	0.9646104
5802	-123.1933	-288.9841	165.7907	3.071618	4.80508	1.062777
5808	-128.1103	-294.6633	166.553	3.071618	3.721709	1.338724
5814	-122.992	-289.6817	166.6897	3.071618	3.721709	1.226667
5820	-125.962	-294.56	168.598	1.589915	2.879733	1.320871
5826	-136.1156	-303.3601	167.2445	2.881687	3.030768	1.442517
5832	-137.6456	-304.6057	166.9601	3.092555	1.718218	2.427211
5838	-144.4908	-312.9975	168.5067	1.66093	2.453574	1.661986
5844	-123.9057	-291.4772	167.5715	3.484515	1.990374	1.667006
5850	-130.0802	-297.3312	167.2511	3.369576	1.711517	2.125574
5856	-128.1349	-295.9172	167.7824	2.237051	2.003578	2.125574
5862	-135.5609	-303.1235	167.5626	2.553509	2.304631	1.906832
5868	-128.8718	-296.029	167.1572	2.62139	3.180193	1.538993
5874	-130.9405	-298.2483	167.3078	1.947743	3.988734	1.207915
5880	-138.3834	-301.9114	163.5281	6.688892	5.293797	0.8757721
5886	-141.7023	-306.7947	165.0923	4.72794	4.748939	0.7833848
5892	-140.3422	-306.8607	166.5185	2.322379	4.748939	0.945777
5898	-149.1947	-313.2607	164.066	7.271075	4.530193	0.852192
5904	-141.572	-306.4366	164.8646	4.699819	4.675746	1.120338
5910	-137.7493	-302.7668	165.0175	3.171024	5.753798	0.797217
5916	-151.0251	-311.4006	160.3755	9.772784	7.464128	0.5290984
5922	-140.5437	-302.379	161.8353	7.718246	6.726524	0.6219996
5928	-121.0306	-284.2452	163.2145	7.831001	5.256476	0.7148548
5934	-123.3931	-285.732	162.3389	7.723013	6.174487	0.7148548
5940	-120.7337	-285.0579	164.3242	6.082967	4.7615	0.8839326
5946	-116.7674	-283.4693	166.702	4.585782	3.063388	0.9636607
5952	-116.8638	-282.2011	165.3372	3.408918	5.093979	1.002704
5958	-126.409	-292.5789	166.1699	4.012748	3.846954	1.039882
5964	-126.844	-293.5837	166.7396	2.859002	2.694989	2.045589
5970	-130.4991	-296.8019	166.3028	3.320047	4.254753	0.9324512
5976	-124.9395	-291.9061	166.9667	2.513387	4.113688	0.9855429
5982	-128.2184	-292.605	164.3866	5.945063	4.616501	1.037197
5988	-128.284	-295.0505	166.7665	2.461663	4.34887	0.9903367
5994	-133.572	-298.694	165.1221	7.412215	3.285915	0.9949528
6000	-120.7532	-286.5285	165.7752	5.446659	3.402034	1.098948
6006	-123.9824	-292.1509	168.1685	2.55582	2.577458	1.259054
6012	-123.6821	-291.1865	167.5044	2.189014	3.660503	1.147204
6018	-121.4997	-287.7086	166.2089	2.189014	4.955997	1.147204
6024	-120.5876	-284.6179	164.0303	4.554167	5.649677	1.065093
6030	-119.844	-285.6766	165.8326	5.656954	3.030183	1.281708
6036	-110.5719	-276.2783	165.7064	4.683406	3.899242	1.068398
6042	-116.4528	-283.514	167.0613	3.580731	3.39081	0.8604215
6048	-135.8589	-301.7037	165.8448	5.038436	3.39081	1.229248
6054	-129.5721	-294.822	165.2498	6.995979	2.929857	1.346238
6060	-141.7048	-306.9837	165.2789	6.995979	2.900808	1.346238
6066	-143.7607	-309.8719	166.1112	4.623379	3.341029	1.233263
6072	-151.7869	-317.903	166.1161	4.623379	3.341029	1.229061
6078	-152.3011	-319.839	167.5378	3.110686	2.237757	1.69193
6084	-139.431	-306.5612	167.1302	3.110686	2.461237	1.820653
6090	-140.3394	-307.4696	167.1302	3.110686	2.461237	1.820653
6096	-138.657	-305.31	166.6529	4.183708	2.4809	1.667114
6102	-142.9022	-307.7145	164.8123	7.918127	3.189705	1.185212
6108	-137.6305	-304.3412	166.7107	3.83764	2.884779	1.479799
6114	-145.5586	-314.2074	168.6488	1.723712	2.547327	1.446273
6120	-131.0537	-296.0605	165.0068	6.226952	3.813454	1.087231
6126	-117.1796	-282.5474	165.3678	6.297559	3.439344	1.069589
6132	-125.37	-291.4102	166.0402	4.681575	3.64063	0.9964901
6138	-131.6241	-296.6097	164.9857	3.690112	5.182833	1.082588
6144	-128.8785	-292.4169	163.5384	6.804361	5.098348	1.019331
6150	-134.5964	-300.8642	166.2678	1.781999	5.380443	1.019331
6156	-124.7748	-291.6663	166.8915	2.189893	4.125277	1.272875
6162	-119.8996	-284.686	164.7864	5.796794	4.279011	1.044608
6168	-131.7024	-299.8712	168.1688	0.9504376	4.297664	0.9953974
6174	-129.5041	-296.0602	166.5561	3.301858	3.74499	1.187681
6180	-127.5057	-294.8582	167.3525	3.036654	2.477512	1.689611
6186	-140.5139	-305.5061	164.9922	5.231764	3.668088	1.598728
6192	-137.8825	-305.4719	167.5895	1.283138	4.482456	1.058402
6198	-141.337	-307.7829	166.446	3.560288	3.657492	1.212915
6204	-136.2645	-302.1553	165.8908	5.699738	3.209271	1.055841
6210	-137.3525	-304.7553	167.4028	2.656744	3.083206	1.406477
6216	-141.2847	-307.1463	165.8617	4.553627	3.649229	1.216079
6222	-136.7623	-303.2882	166.526	3.683474	2.177504	2.163326
6228	-134.2057	-300.9629	166.7573	3.683474	2.375848	1.8777
6234	-130.7683	-295.135	164.3667	5.769076	4.512317	1.223363
6240	-138.9133	-304.9512	166.0378	5.00213	3.116709	1.31173
6246	-137.4505	-303.7123	166.2618	3.234803	3.611331	1.560592
6252	-136.9677	-303.974	167.0063	3.437562	2.243849	1.904722
6258	-136.715	-303.6145	166.8996	2.744617	2.429555	2.16911
6264	-131.4082	-298.9698	167.5616	2.744617	2.591587	1.607124
6270	-128.7367	-295.643	166.9063	3.930174	2.608525	1.49821
6276	-128.5736	-296.0149	167.4413	2.676803	2.927365	1.484804
6282	-127.7718	-292.1045	164.3327	8.945362	3.373864	1.108633
6288	-124.6061	-292.0292	167.4232	2.712758	3.373864	1.113393
6294	-128.916	-293.4056	164.4896	5.270565	4.941833	0.9352135
6300	-121.6587	-288.3739	166.7152	3.586155	3.495682	1.103835
6306	-118.4765	-284.708	166.2315	3.007364	4.364696	1.103835
6312	-125.117	-293.0813	167.9643	1.657492	3.880527	0.9320974
6318	-119.3824	-286.0507	166.6683	1.66418	5.381782	0.6327545
6324	-138.3325	-300.4882	162.1557	9.166691	5.810073	0.7329816
6330	-143.3411	-310.4413	167.1002	3.624532	2.636649	1.472962
6336	-149.3335	-315.7181	166.3845	3.868297	3.365883	1.345352
6342	-129.4875	-294.2296	164.7421	4.465664	5.231739	0.7990875
6348	-119.8947	-284.2799	164.3852	4.592425	5.364856	0.9757061
6354	-121.6471	-281.461	159.8139	4.485982	10.26715	0.4303145
6360	-129.9843	-292.7894	162.8051	4.165775	7.3297	0.8124487
6366	-118.2478	-283.9844	165.7366	3.601016	4.781588	0.756696
6372	-121.0318	-286.7359	165.7041	3.019647	5.199977	0.7571677
6378	-116.3633	-282.2115	165.8481	1.679461	6.103703	0.7788282
6384	-115.0468	-282.814	167.7672	1.731919	4.067476	0.8680015
6390	-113.0331	-279.8152	166.7821	2.81252	4.257716	0.7734539
6396	-122.9358	-285.4887	162.5529	8.13367	5.779644	0.7492085
6402	-130.6956	-294.1971	163.5015	8.13367	4.628885	0.989242
6408	-129.4859	-294.1586	164.6727	4.621733	5.231651	0.7760013
6414	-121.3292	-286.851	165.5217	2.655045	5.546637	0.8833788
6420	-124.2999	-289.3125	165.0126	5.626568	3.954633	1.206669
6426	-125.43	-293.5152	168.0852	1.508115	3.546307	1.25723
6432	-123.5955	-291.4659	167.8704	1.682728	3.524464	1.319392
6438	-118.9889	-285.8573	166.8683	3.833639	2.469341	1.670539
6444	-121.7909	-286.7952	165.0043	5.789233	3.68564	1.369576
6450	-110.1682	-277.5249	167.3567	3.539651	2.752685	1.219054
6456	-116.0765	-280.6906	164.614	7.402303	3.754196	1.038023
6462	-120.6001	-286.1339	165.5337	5.862304	3.570861	0.9750054
6468	-126.1974	-292.6003	166.4029	3.763262	3.639925	1.155162
6474	-129.9691	-295.6866	165.7175	6.090919	2.818651	1.379408
6480	-129.9979	-295.6128	165.615	6.090919	3.055479	1.271539
6486	-123.8384	-292.1046	168.2662	2.176454	2.179955	1.71184
6492	-126.0981	-292.2549	166.1569	4.058162	3.114032	1.621539
6498	-136.4244	-303.0951	166.6708	4.318645	2.534359	1.559164
6504	-135.6957	-302.2119	166.5161	4.088549	3.01045	1.417473
6510	-137.8038	-304.395	166.5911	4.207632	2.853827	1.426799
6516	-131.2496	-297.0992	165.8496	4.50586	3.038106	1.711893
6522	-121.495	-287.7571	166.2621	4.50586	2.938229	1.48426
6528	-130.0726	-296.8289	166.7563	2.897328	3.895535	1.123792
6534	-135.8399	-300.1932	164.3533	7.802147	3.961266	0.9306128
6540	-135.1562	-300.4173	165.2611	3.224627	5.447296	0.8316912
6546	-143.6466	-308.1258	164.4792	3.224627	6.179047	0.8915411
6552	-124.4315	-288.4064	163.9749	4.755446	5.898072	0.7131578
6558	-121.8744	-288.8275	166.9531	2.664504	3.922662	1.073711
6564	-121.9527	-288.9719	167.0192	1.834909	4.526636	1.072775
6570	-113.8322	-281.6562	167.824	2.16134	3.596036	0.9213403
6576	-121.6003	-289.7467	168.1464	1.821588	3.634222	0.837381
6582	-124.6324	-290.4083	165.7759	3.389053	4.483484	1.173964
6588	-134.2593	-297.854	163.5948	6.003349	5.457578	0.9606735
6594	-144.5445	-307.6402	163.0957	6.639786	5.791106	0.8227809
6600	-138.5983	-305.3957	166.7974	3.496809	3.428809	1.141565
6606	-132.3679	-298.7066	166.3387	3.496809	3.887533	1.141565
6612	-139.0246	-305.1865	166.1619	2.380137	4.491792	1.440132
6618	-136.7375	-304.202	167.4645	1.437188	4.491792	1.027207
6624	-134.7051	-300.3015	165.5964	4.423184	4.177388	1.045347
6630	-122.2623	-288.8784	166.6161	2.93669	4.025682	1.107601
6636	-124.021	-290.5792	166.5583	4.81696	2.933116	1.107601
6642	-141.673	-309.36	167.6871	1.764127	3.783873	1.195657
6648	-130.1544	-295.2941	165.1397	3.177751	5.698325	0.6876349
6654	-123.7531	-290.1552	166.4021	1.723259	5.371465	0.9449299
6660	-130.7834	-294.0254	163.242	9.419635	4.646553	0.7157526
6666	-134.5247	-300.7158	166.1911	2.881771	4.646553	0.9551778
6672	-125.4709	-291.9021	166.4312	3.416067	3.846337	1.142417
6678	-129.4214	-296.9995	167.5781	2.831603	2.900071	1.31132
6684	-130.2672	-297.6331	167.3659	2.992906	2.932274	1.363571
6690	-129.8763	-297.3345	167.4582	2.992906	2.368984	1.713181
6696	-129.4518	-296.5219	167.0701	3.776468	2.516394	1.514708
6702	-134.8266	-300.2834	165.4569	4.961602	3.917521	1.143999
6708	-132.7288	-299.1867	166.4578	2.814923	3.917521	1.402316
6714	-132.6674	-300.2546	167.5872	2.771041	2.92814	1.316813
6720	-134.0629	-301.8424	167.7795	2.771041	2.354505	1.607086
6726	-138.1184	-305.8157	167.6973	2.138498	2.237937	2.080311
6732	-132.6876	-299.9577	167.2702	3.414201	1.584013	2.177148
6738	-122.1847	-288.5495	166.3648	3.890343	3.068895	1.57624
6744	-124.2724	-291.1897	166.9173	3.661186	2.657716	1.57624
6750	-125.373	-291.8611	166.4881	3.786836	2.466328	1.955209
6756	-131.2891	-298.976	167.6869	2.72646	2.475303	1.610236
6762	-126.5065	-295.0964	168.5899	2.3718	2.221835	1.321332
6768	-135.5359	-301.6605	166.1246	4.423215	2.314298	2.049369
6774	-136.1577	-303.667	167.5093	2.118372	3.794091	1.073929
6780	-134.81	-300.8006	165.9905	5.03976	3.061034	1.378107
6786	-140.3266	-307.2087	166.8821	3.84544	3.076442	1.184677
6792	-141.6556	-308.2736	166.618	3.246146	2.42584	2.12603
6798	-148.8648	-314.5285	165.6637	6.596917	2.672729	1.357756
6804	-133.6359	-299.9872	166.3513	3.679837	3.562454	1.307589
6810	-131.7855	-297.3328	165.5474	8.10761	2.439676	1.134298
6816	-126.5973	-293.174	166.5767	3.721681	3.515385	1.134298
6822	-139.4382	-304.3012	164.863	6.444424	3.667012	1.255395
6828	-134.5585	-301.3144	166.7559	3.174802	3.667012	1.155838
6834	-135.1671	-302.0826	166.9155	2.417811	3.849992	1.329543
6840	-137.1404	-304.1045	166.9642	2.778178	3.266374	1.532404
6846	-131.2271	-297.8737	166.6466	3.546673	3.444655	1.230603
6852	-126.1115	-295.013	168.9015	1.294722	3.173901	1.044366
6858	-132.4379	-300.0286	167.5908	2.111905	2.908195	1.712006
6864	-134.0959	-301.3311	167.2352	1.689741	3.839165	1.560344
6870	-136.1754	-302.9888	166.8134	2.769929	3.575917	1.416823
6876	-150.3244	-314.4086	164.0843	7.73976	4.031469	1.146599
6882	-153.0585	-319.6887	166.6302	3.619498	3.472126	1.18164
6888	-138.8552	-305.5606	166.7054	2.729827	3.768735	1.37358
6894	-124.5178	-291.5656	167.0478	2.107326	4.295107	1.045235
6900	-118.9542	-285.8841	166.9298	2.284989	4.484913	0.8087812
6906	-119.0227	-286.3061	167.2835	2.632406	3.492449	1.184864
6912	-114.9609	-283.1371	168.1762	1.684617	3.413628	1.154202
6918	-122.1731	-287.4111	165.238	3.605149	5.184378	0.8771779
6924	-128.8327	-297.2551	168.4224	1.495205	2.973573	1.453663
6930	-121.0534	-288.4333	167.3799	2.059709	3.773688	1.24856
6936	-133.1237	-299.2421	166.1184	4.612649	3.321386	1.24856
6942	-129.9189	-295.9474	166.0285	4.612649	3.806745	0.8705305
6948	-134.3449	-298.857	164.5121	3.796316	5.889906	0.7482029
6954	-137.5909	-303.9783	166.3875	2.59576	4.302872	1.280043
6960	-142.2117	-309.4362	167.2244	2.373153	3.854628	1.091678
6966	-125.7309	-292.4892	166.7583	3.302842	3.275057	1.405353
6972	-123.7078	-291.3531	167.6453	1.639901	3.403084	1.612368
6978	-138.2842	-306.1035	167.8194	1.809902	3.076675	1.612368
6984	-124.5003	-292.4273	167.927	2.635087	2.920268	1.120075
6990	-123.7954	-290.316	166.5206	3.580533	3.330781	1.406567
6996	-129.326	-294.2879	164.9619	6.813335	3.171858	1.442531
7002	-115.2477	-283.6971	168.4494	1.726717	3.171858	1.09174
7008	-126.6549	-291.0515	164.3966	5.064018	4.98218	1.09174
7014	-129.9282	-292.476	162.5478	5.277508	6.834465	0.9829533
7020	-134.4946	-300.5152	166.0206	1.95948	5.509718	0.9829533
7026	-121.162	-288.7533	167.5912	2.911137	2.471634	1.585469
7032	-126.0829	-291.9576	165.8748	3.911016	3.771239	1.407024
7038	-135.1902	-302.3481	167.1579	2.955915	3.080406	1.430423
7044	-144.3955	-311.1528	166.7573	2.955915	3.344777	1.533248
7050	-130.627	-296.3834	165.7564	5.63177	2.700987	1.602051
7056	-129.6932	-297.3764	167.6831	2.711587	2.700987	1.453593
7062	-126.5493	-293.7749	167.2256	2.754544	3.043903	1.516216
7068	-129.5496	-297.9251	168.3755	2.420881	2.510707	1.228456
7074	-126.5637	-293.3555	166.7918	3.024072	3.927844	0.9734113
7080	-128.3313	-293.8043	165.473	5.259146	3.927844	0.9734113
7086	-134.0749	-300.074	165.9992	2.496382	4.855008	1.206143
7092	-141.0665	-305.8381	164.7716	5.242861	4.459518	1.142447
7098	-144.7151	-310.8249	166.1098	3.194742	4.066785	1.349835
7104	-151.3312	-317.5804	166.2492	4.326154	3.138471	1.418464
7110	-135.3894	-302.6576	167.2682	3.120802	2.524701	1.674675
7116	-132.9952	-299.801	166.8058	2.546508	3.717833	1.441392
7122	-137.8924	-303.6816	165.7891	3.515841	3.710534	1.696909
7128	-124.7391	-290.7207	165.9816	3.887132	4.058356	1.089323
7134	-124.9022	-290.736	165.8339	3.887132	4.378897	0.9166021
7140	-125.2513	-291.2609	166.0096	2.977853	4.780462	0.9333838
7146	-131.3476	-299.041	167.6934	1.777143	3.302524	1.560576
7152	-135.9451	-303.9644	168.0192	1.869592	3.110753	1.397923
7158	-138.3941	-304.736	166.3419	5.027082	3.110753	1.040196
7164	-142.0402	-306.3745	164.3343	7.180141	3.961446	1.186714
7170	-137.1822	-301.7781	164.5959	8.170756	3.307463	1.186714
7176	-132.497	-297.9229	165.4259	5.116031	3.498073	1.446361
7182	-130.5995	-297.272	166.6725	2.855587	4.148438	0.9915956
7188	-134.9914	-301.3149	166.3235	2.549287	4.677066	1.037407
7194	-141.2157	-304.6703	163.4546	8.071655	4.759171	0.9267548
7200	-129.7776	-296.6587	166.8811	2.054551	4.759171	0.7574998
