Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-150.7756	-317.7594	166.9838	1.090802	0.6010991	4.023916
4770	-141.4448	-309.3303	167.8855	1.343976	0.762056	3.260882
4776	-134.9456	-303.4946	168.5491	0.9869484	0.851454	3.025433
4782	-146.5675	-314.449	167.8814	1.101942	0.4093574	3.611313
4788	-145.4828	-312.4523	166.9695	0.8728429	0.2495412	4.355398
4794	-148.5749	-315.4769	166.9019	1.596374	0.8142057	3.657822
4800	-143.5422	-309.9682	166.426	1.207177	0.447071	4.361975
4806	-144.2938	-312.5575	168.2637	0.8381957	0.630251	3.413444
4812	-151.0686	-316.8713	165.8027	1.789067	0.9900337	4.07749
4818	-158.9748	-327.1135	168.1387	1.000086	0.5122372	3.460915
4824	-156.4525	-323.9426	167.49	1.000086	1.351778	3.349031
4830	-156.5036	-323.8648	167.3612	1.600389	0.8802524	3.349031
4836	-143.4847	-309.0451	165.5604	1.756092	0.4516206	4.537833
4842	-150.5843	-318.2364	167.6521	1.688903	1.188255	2.940248
4848	-154.0777	-321.4701	167.3924	0.8822988	0.8719232	3.753726
4854	-147.2447	-315.772	168.5273	1.094804	1.061391	2.847009
4860	-141.4336	-309.4586	168.0249	1.901029	0.7575833	2.847009
4866	-152.5785	-319.5379	166.9594	1.15403	1.222037	3.644501
4872	-152.3869	-321.2916	168.9047	1.643059	0.9512091	2.341575
4878	-142.4713	-311.5999	169.1286	1.236746	1.143129	2.335498
4884	-139.5483	-308.4753	168.927	0.7797605	0.8182664	2.942817
4890	-141.7732	-311.7702	169.9969	0.8288433	0.7286251	2.306255
4896	-141.5903	-310.2314	168.641	1.26204	0.444553	3.049293
4902	-137.9487	-305.9572	168.0085	1.625481	0.9062747	2.933638
4908	-140.1261	-308.8081	168.682	1.260973	0.7796565	2.823289
4914	-150.1762	-319.0501	168.8739	1.669459	0.4517453	2.656626
4920	-142.5268	-311.3994	168.8726	1.535765	0.9206472	2.448993
4926	-130.5094	-299.55	169.0406	1.471907	0.6479588	2.554298
4932	-133.7072	-302.8671	169.1598	0.7144494	0.9207966	2.77917
4938	-137.6782	-306.041	168.3628	1.662852	0.7694809	2.77917
4944	-140.683	-309.2032	168.5202	1.365221	0.4758261	3.041154
4950	-132.309	-302.4687	170.1597	0.7873214	1.557102	1.669982
4956	-139.8272	-308.093	168.2657	1.603681	0.905788	2.791292
4962	-132.7994	-302.3328	169.5334	0.6341605	1.196726	2.426782
4968	-146.6044	-315.4029	168.7985	1.310188	1.165164	2.483563
4974	-153.804	-322.9006	169.0966	1.551348	1.25519	2.080351
4980	-145.7236	-314.7077	168.9841	1.538468	1.216596	2.187427
4986	-157.3144	-324.8051	167.4908	1.192096	1.713302	3.020228
4992	-153.5654	-323.0006	169.4352	0.8857876	1.506757	2.129764
4998	-140.7063	-309.6132	168.9069	1.270691	1.650204	2.129764
5004	-143.3285	-310.8557	167.5273	1.145817	1.681007	3.045416
5010	-141.9594	-308.9779	167.0185	1.587373	1.220294	3.358288
5016	-150.3383	-315.2995	164.9612	1.839853	5.218065	2.003566
5022	-146.4654	-314.9895	168.5241	1.132085	2.304827	2.042117
5028	-143.3629	-311.2016	167.8387	1.327547	2.207754	2.420668
5034	-150.9691	-318.4494	167.4803	1.541108	2.460615	2.352327
5040	-141.2353	-308.0844	166.8491	1.01385	1.158612	3.825743
5046	-145.1222	-314.2269	169.1047	1.33663	1.184394	2.260623
5052	-167.5499	-334.1866	166.6367	1.333323	0.6450513	4.058505
5058	-159.2652	-325.3672	166.1021	1.574274	1.488253	3.743333
5064	-168.3547	-335.3226	166.9679	1.213857	2.421295	2.895747
5070	-162.9594	-327.5944	164.635	1.860984	2.26015	3.977942
5076	-148.7951	-316.81	168.0149	1.487982	1.24675	2.806879
5082	-152.518	-318.2331	165.7151	1.606151	1.861747	3.732689
5088	-142.3925	-309.7122	167.3197	1.462911	1.703213	2.966412
5094	-154.0815	-321.9578	167.8764	1.18293	1.433547	2.962178
5100	-151.7415	-319.2319	167.4904	1.498677	2.454824	2.376514
5106	-154.1067	-322.4593	168.3526	1.498677	1.544446	2.406953
5112	-151.1204	-316.8039	165.6835	1.561806	1.359946	4.064107
5118	-154.1561	-320.7147	166.5587	1.076616	0.9699933	4.064107
5124	-145.0162	-312.7787	167.7626	1.330653	1.964674	2.617883
5130	-155.6815	-321.3951	165.7136	1.760429	0.8042581	4.249976
5136	-151.96	-317.3194	165.3594	1.760429	2.564222	3.441583
5142	-153.8995	-322.8122	168.9127	0.8407942	1.228373	2.66476
5148	-154.6813	-322.7714	168.0901	1.412785	1.478943	2.66476
5154	-164.4606	-331.9101	167.4496	1.303789	2.332879	2.600349
5160	-160.469	-327.5072	167.0383	1.658941	2.170448	2.734854
5166	-156.5664	-323.2268	166.6604	1.51864	2.688605	2.734854
5172	-159.3004	-326.1837	166.8833	1.51864	1.577939	3.267764
5178	-166.9102	-334.7124	167.8022	1.277015	0.8500056	3.297652
5184	-140.223	-308.1022	167.8792	1.053628	1.943402	2.729615
5190	-161.0998	-327.2572	166.1574	1.292341	1.675475	3.766071
5196	-160.4356	-326.7381	166.3025	1.281829	1.675475	3.688348
5202	-149.7367	-316.1812	166.4444	1.083575	1.454876	3.847984
5208	-138.5144	-306.7973	168.283	1.256617	2.126289	2.234778
5214	-141.377	-310.2047	168.8277	1.727816	2.126289	1.540931
5220	-123.6984	-291.8616	168.1631	1.647102	1.468811	2.480302
5226	-135.3559	-304.1369	168.781	0.7858805	1.085551	2.865881
5232	-125.5706	-294.9947	169.4241	0.5019577	0.9931567	2.703241
5238	-133.2835	-302.118	168.8346	0.6938465	0.9931567	2.944902
5244	-140.4924	-309.1384	168.646	0.5856594	0.5865988	3.362924
5250	-144.3814	-311.9451	167.5637	0.5856594	0.5865988	3.989509
5256	-142.0399	-310.3073	168.2674	0.9600626	0.8510154	3.209452
5262	-147.4743	-315.897	168.4227	1.637462	0.6079762	2.856353
5268	-156.3961	-322.9808	166.5847	1.442694	0.423604	4.151926
5274	-146.4278	-314.0936	167.6658	1.256958	0.4440221	3.626357
5280	-151.6587	-316.8028	165.144	1.363362	0.4827148	4.97255
5286	-142.6152	-311.6393	169.024	0.6535066	1.090895	2.795408
5292	-131.8831	-298.2954	166.4123	1.477393	3.237153	2.575153
5298	-137.4031	-306.0083	168.6052	1.256626	0.840544	2.835575
5304	-133.1768	-302.3634	169.1867	0.9702688	1.233555	2.41027
5310	-158.116	-323.6633	165.5474	1.799857	2.066466	3.599148
5316	-151.2207	-319.4447	168.224	1.718355	0.9643592	2.710938
5322	-154.7246	-323.5784	168.8538	1.154639	1.208849	2.518907
5328	-163.719	-330.4971	166.7781	1.601091	2.095298	2.973195
5334	-143.9606	-310.2845	166.3238	1.699415	3.184486	2.524874
5340	-154.503	-322.2457	167.7428	1.699415	2.84126	1.824609
5346	-151.4471	-319.1513	167.7041	1.520409	2.176423	2.403645
5352	-159.9175	-328.1493	168.2318	1.497528	1.671631	2.403645
5358	-159.1591	-327.1816	168.0225	0.7778161	2.503808	2.46462
5364	-148.0155	-313.9767	165.9611	2.01516	0.9427761	3.88462
5370	-142.8333	-311.4835	168.6502	1.086099	2.115121	2.114295
5376	-134.2555	-303.5076	169.2521	0.9975962	1.601682	2.114295
5382	-154.2685	-322.3717	168.1032	1.278504	0.9354859	3.067468
5388	-140.5018	-309.4894	168.9876	1.073489	1.013539	2.607528
5394	-140.8896	-309.7873	168.8977	1.360053	0.8222927	2.604204
5400	-160.5617	-329.3143	168.7526	0.7314427	1.336494	2.763648
5406	-155.7907	-325.291	169.5003	0.9183614	1.080103	2.341675
5412	-144.3782	-313.5973	169.2192	0.9183614	1.185412	2.452782
5418	-146.912	-315.7025	168.7905	1.083933	1.439597	2.458347
5424	-156.8579	-323.7177	166.8598	1.38686	1.490847	3.410285
5430	-149.5077	-317.0125	167.5048	1.369913	1.736624	2.89071
5436	-146.1012	-313.1569	167.0557	1.644006	2.455115	2.5578
5442	-150.7297	-318.184	167.4543	1.07355	1.200273	3.415795
5448	-141.9103	-308.8425	166.9322	1.101529	1.421918	3.574748
5454	-140.4837	-307.2093	166.7255	1.262042	1.431495	3.596037
5460	-168.139	-335.6556	167.5166	1.676647	1.391346	2.906888
5466	-174.3279	-339.7506	165.4227	2.08184	1.999969	3.546329
5472	-157.0397	-325.1419	168.1022	1.728351	0.9671499	2.777609
5478	-156.1248	-323.3813	167.2565	1.46215	0.479627	3.723878
5484	-177.7172	-345.31	167.5928	1.38178	0.479627	3.575617
5490	-155.9702	-323.2403	167.2702	1.180414	1.146977	3.492112
5496	-141.8374	-310.3712	168.5337	1.456176	0.7552318	2.809585
5502	-138.8346	-307.708	168.8734	1.176166	0.6983759	2.807879
5508	-134.303	-303.4478	169.1447	1.176166	0.5162473	2.753512
5514	-144.5233	-312.6764	168.1531	1.106263	0.8522689	3.18982
5520	-141.5474	-309.4647	167.9173	1.22297	2.014523	2.557796
5526	-142.3445	-310.0342	167.6897	0.8346343	0.4903598	3.829688
5532	-141.4966	-309.9597	168.4631	1.808884	0.6078511	2.72742
5538	-147.7666	-317.5256	169.759	0.9739639	1.160961	2.086425
5544	-147.7278	-314.9877	167.2599	2.126558	1.453644	2.751712
5550	-142.2849	-311.2846	168.9998	1.279285	1.238202	2.329945
5556	-143.4009	-311.7138	168.3129	0.925364	0.9143692	3.16547
5562	-155.5352	-321.8646	166.3294	1.651108	1.687651	3.450884
5568	-158.4287	-323.8685	165.4397	1.651108	1.543175	4.0477
5574	-162.0007	-329.4798	167.479	1.176634	0.7749274	3.589321
5580	-147.0178	-312.8474	165.8296	1.456062	0.4415935	4.560732
5586	-149.0155	-314.2123	165.1968	1.968478	0.7360117	4.462894
5592	-146.5454	-313.9963	167.451	0.7496672	0.4896809	4.015571
5598	-149.0306	-316.2078	167.1771	0.6697305	0.4904187	4.2165
5604	-144.2418	-310.4899	166.2481	1.604556	0.8732488	3.995238
5610	-140.9223	-309.6671	168.7448	0.9706367	1.772535	2.34855
5616	-164.123	-330.4431	166.3201	1.974843	1.469852	3.394317
5622	-179.8209	-347.3018	167.4809	1.144975	0.7110086	3.643692
5628	-175.8693	-345.1368	169.2675	0.9611145	0.8833231	2.584422
5634	-151.8273	-320.5806	168.7533	0.8432304	1.175047	2.793497
5640	-162.3386	-329.9881	167.6494	1.07393	1.165143	3.321613
5646	-161.4818	-328.0885	166.6067	1.562698	1.358648	3.532658
5652	-146.1473	-312.8763	166.729	1.48276	1.3464	3.515103
5658	-156.7795	-319.9489	163.1695	2.326364	0.7399101	5.390044
5664	-153.8494	-311.4818	157.6323	2.326364	0.528748	8.49144
5670	-149.5966	-310.9117	161.3151	1.578955	0.5544896	6.907669
5676	-144.4362	-311.6948	167.2587	1.578955	0.7018523	3.52599
5682	-137.8843	-305.5071	167.6229	1.069895	0.8286049	3.536528
5688	-148.6814	-313.7064	165.025	1.943808	1.47145	4.158045
5694	-159.3926	-322.4144	163.0219	1.794451	0.6481429	5.813511
5700	-161.2872	-326.6721	165.3849	1.011883	0.689713	4.918943
5706	-154.4251	-319.3668	164.9416	2.251037	2.621355	3.36541
5712	-170.2846	-337.5272	167.2426	1.031182	1.150372	3.59306
5718	-150.5298	-317.1137	166.584	1.827982	1.035992	3.57925
5724	-153.1973	-319.7048	166.5075	1.495067	2.531479	2.937364
5730	-168.8324	-336.6777	167.8453	1.508599	1.409618	2.798411
5736	-158.4497	-327.2095	168.7599	0.7828102	1.165297	2.832164
5742	-133.9062	-303.4777	169.5715	0.8849015	0.9743071	2.384852
5748	-130.2412	-299.1526	168.9115	0.9696863	1.072578	2.682075
5754	-129.4555	-299.3814	169.9259	0.9793964	1.371819	1.828928
5760	-143.8518	-310.0157	166.1639	1.37348	0.657477	4.297183
5766	-133.0971	-298.9174	165.8202	1.37348	0.8613987	4.376173
5772	-145.2969	-313.8476	168.5507	1.238289	1.036991	2.760351
5778	-143.4297	-311.5687	168.139	1.691409	1.357532	2.537193
5784	-137.5636	-304.7974	167.2337	1.170392	0.8239762	3.706653
5790	-141.8578	-309.4411	167.5833	1.097584	0.8239762	3.546123
5796	-137.525	-304.7965	167.2715	1.097584	0.9890333	3.631387
5802	-137.2118	-304.4803	167.2685	1.573846	0.5157587	3.631387
5808	-143.7767	-310.876	167.0994	1.974319	0.3459472	3.595691
5814	-158.9149	-325.424	166.5091	1.777548	1.501148	3.380791
5820	-160.4447	-327.917	167.4722	1.923501	0.5995903	3.258626
5826	-148.9406	-317.6568	168.7162	0.6304161	0.6487554	3.258626
5832	-139.444	-307.8199	168.3759	0.7123246	0.5348119	3.477269
5838	-154.0771	-323.8291	169.752	1.127861	0.8094685	2.21962
5844	-152.2638	-320.9828	168.719	1.127861	0.8014552	2.86834
5850	-159.2274	-327.2741	168.0467	1.08334	1.275666	3.014509
5856	-167.4057	-336.2109	168.8052	1.280324	0.8710889	2.68031
5862	-143.08	-310.9692	167.8892	1.664742	1.66256	2.519417
5868	-139.7747	-308.024	168.2493	1.222356	2.207126	2.226444
5874	-143.5228	-311.8009	168.2781	1.287073	2.207126	2.165883
5880	-141.0889	-310.0523	168.9634	1.235731	1.343446	2.313781
5886	-142.7239	-309.3046	166.5807	1.727091	1.581182	3.32136
5892	-156.9692	-322.9626	165.9935	2.216523	1.636744	3.346179
5898	-146.3796	-315.2381	168.8585	1.155868	0.8368243	2.744907
5904	-149.9488	-318.0958	168.147	1.26794	0.6006205	3.246689
5910	-143.0203	-311.9416	168.9214	1.289086	0.6261752	2.753809
5916	-140.2838	-308.5853	168.3015	1.175487	0.7923978	3.095997
5922	-151.7576	-319.4531	167.6955	2.109089	0.7537645	2.922722
5928	-132.5877	-301.2398	168.6521	1.14568	0.9322429	2.818801
5934	-125.1138	-292.9179	167.8041	1.97466	0.9512026	2.818801
5940	-158.4436	-325.5567	167.1131	1.487452	0.5982047	3.72361
5946	-151.8009	-318.9998	167.1988	1.014858	0.7819086	3.840673
5952	-164.5058	-332.5203	168.0146	1.376127	2.187632	2.290975
5958	-166.4769	-333.4724	166.9956	1.919803	2.969509	2.092344
5964	-144.1514	-312.1531	168.0017	1.521573	1.730349	2.496213
5970	-164.1388	-329.0942	164.9554	1.869297	2.75124	3.504721
5976	-171.2982	-338.4555	167.1573	1.20572	1.212925	3.504721
5982	-150.4263	-318.1029	167.6766	1.343515	0.8843563	3.312214
5988	-141.5614	-308.4492	166.8878	1.503898	0.6592799	3.808804
5994	-152.1894	-319.9068	167.7174	1.503898	0.399914	3.478323
6000	-158.8941	-326.4959	167.6017	1.503898	0.6655418	3.390546
6006	-179.9223	-347.1485	167.2262	1.503982	1.228508	3.280235
6012	-165.0008	-333.658	168.6572	1.336729	1.412656	2.400092
6018	-172.8911	-340.8729	167.9818	0.9754912	2.449282	2.400092
6024	-168.9484	-335.0591	166.1107	1.139124	1.197561	4.153997
6030	-153.2415	-322.8291	169.5876	1.128592	0.8421365	2.30376
6036	-147.4085	-317.0846	169.6761	1.149088	0.8421365	2.233821
6042	-147.2594	-316.4015	169.1421	1.348726	1.251701	2.185264
6048	-141.5135	-310.1387	168.6251	1.314647	2.034969	2.033032
6054	-147.1732	-316.2323	169.0592	0.7855106	0.7175269	2.920403
6060	-133.7918	-302.2499	168.4581	1.078127	0.6110233	3.168671
6066	-156.0078	-319.8158	163.808	2.291661	0.8153435	5.014272
6072	-154.0156	-316.2551	162.2396	2.452902	0.794441	5.801221
6078	-160.7809	-322.9948	162.2138	1.287464	0.8469296	6.421342
6084	-157.888	-325.9977	168.1097	0.7559568	0.6387191	3.546416
6090	-161.991	-330.7264	168.7354	0.8609556	0.6441026	3.113271
6096	-160.8285	-328.1509	167.3224	1.750387	0.8163311	3.321225
6102	-152.7609	-320.7755	168.0147	2.01339	1.008279	2.631178
6108	-165.366	-333.156	167.7901	1.279867	2.540403	2.270473
6114	-160.1501	-327.2657	167.1156	1.539804	2.638105	2.47125
6120	-158.6461	-326.186	167.5399	1.256455	3.48206	1.828063
6126	-163.9143	-332.724	168.8097	1.256455	1.77347	2.122008
6132	-174.2231	-340.3989	166.1758	1.742455	1.898397	3.363874
6138	-158.1378	-323.6348	165.497	1.742455	1.213886	4.150605
6144	-146.6988	-311.9122	165.2134	1.630031	2.196091	3.815378
6150	-149.1122	-315.5153	166.4031	1.733069	1.351726	3.555996
6156	-158.889	-323.4011	164.5122	1.526065	1.253673	4.804467
6162	-133.9018	-302.7345	168.8326	0.9976822	1.10192	2.69527
6168	-123.5113	-292.1903	168.679	1.186979	0.9314967	2.777729
6174	-135.0095	-304.8321	169.8226	1.030212	1.01769	2.101799
6180	-148.741	-317.3662	168.6252	1.233578	1.735109	2.281018
6186	-159.5922	-325.608	166.0159	2.025177	3.251064	2.472127
6192	-163.7746	-332.234	168.4595	1.364578	2.699069	1.656411
6198	-142.8456	-311.0479	168.2023	1.364578	1.336465	2.713
6204	-145.3873	-312.8356	167.4483	1.040843	2.795946	2.476524
6210	-135.5541	-304.2522	168.6981	1.040843	1.546121	2.476524
6216	-141.3531	-310.1983	168.8453	1.097337	1.248451	2.535263
6222	-141.6317	-310.3679	168.7362	0.7164291	1.748003	2.529317
6228	-144.9001	-314.359	169.4588	1.012945	2.438296	1.366863
6234	-153.444	-322.2896	168.8456	1.162498	2.78963	1.45389
6240	-146.2613	-314.4384	168.177	1.049645	2.267553	2.344583
6246	-143.5533	-312.7862	169.2329	1.237874	2.267553	1.498849
6252	-148.6252	-318.3934	169.7682	0.6802812	2.267553	1.515523
6258	-159.4402	-328.2689	168.8287	1.110514	1.582075	2.327375
6264	-142.8894	-312.0878	169.1984	0.8515993	1.188246	2.505801
6270	-147.849	-317.3246	169.4756	0.8515993	1.267904	2.280215
6276	-142.2213	-308.7437	166.5224	1.668384	3.194183	2.413749
6282	-146.1434	-314.3641	168.2207	1.11105	1.436284	2.795649
6288	-143.4376	-312.3577	168.9201	1.237721	0.9844164	2.56562
6294	-150.4214	-319.1108	168.6894	1.149904	0.9712091	2.769757
6300	-140.0635	-309.6142	169.5507	0.5238049	0.9712091	2.625393
6306	-150.9263	-319.3642	168.4379	1.945931	0.9592914	2.44012
6312	-154.3782	-322.0327	167.6545	0.9625609	0.6730383	3.6708
6318	-156.7656	-323.639	166.8733	1.647174	0.7695834	3.6708
6324	-162.4787	-324.6362	162.1576	1.633238	1.420551	5.951815
6330	-156.8081	-323.5856	166.7775	1.108253	0.8604607	3.983636
6336	-157.8614	-325.8276	167.9662	1.584037	1.515275	2.613156
6342	-145.983	-313.192	167.209	0.9139255	0.9436426	3.799832
6348	-142.3887	-308.2415	165.8528	1.179026	1.138358	4.311145
6354	-133.6066	-299.8874	166.2808	1.466315	0.7832364	4.10676
6360	-135.1576	-304.0014	168.8438	1.121988	0.8672896	2.755966
6366	-132.2362	-300.5057	168.2695	1.074951	0.9041677	3.108403
6372	-131.1542	-298.0565	166.9023	1.360057	1.856572	3.185492
6378	-134.6885	-305.0369	170.3484	0.8659755	0.7881032	2.014583
6384	-139.1637	-307.6553	168.4915	0.4051185	0.788509	3.440941
6390	-142.0368	-311.4399	169.403	0.7392	0.5795752	2.823766
6396	-128.4967	-297.3668	168.8701	0.9923764	0.859316	2.823766
6402	-134.052	-302.9121	168.8601	0.8773893	1.231406	2.672735
6408	-136.3021	-303.5252	167.2232	1.129511	1.550337	3.313077
6414	-141.2536	-308.3801	167.1265	1.184905	1.023364	3.644944
6420	-144.0668	-312.5159	168.449	1.330051	1.023364	2.774681
6426	-155.7293	-322.016	166.2867	1.266799	3.834592	2.411751
6432	-157.7544	-322.2821	164.5278	1.573127	3.47682	3.50369
6438	-159.4455	-326	166.5546	1.573127	1.699751	3.357515
6444	-150.7025	-316.8856	166.1831	1.102838	0.6475852	4.444733
6450	-144.652	-312.6729	168.0208	0.7943775	1.068409	3.324481
6456	-135.5841	-304.1137	168.5297	0.7970472	1.634404	2.677519
6462	-133.5892	-300.0225	166.4333	1.010497	0.7414764	4.302644
6468	-148.0148	-315.4666	167.4518	1.619153	0.9269985	3.257104
6474	-151.2402	-319.2992	168.059	1.400617	0.5382478	3.257104
6480	-148.7158	-316.6674	167.9516	1.064957	2.139231	2.557193
6486	-159.2178	-322.5857	163.3679	1.901202	3.169213	4.159141
6492	-141.8894	-309.0151	167.1256	1.355408	1.63607	3.186569
6498	-138.9179	-307.8679	168.95	1.53875	1.743537	1.859698
6504	-139.1452	-308.5118	169.3666	1.212191	0.767948	2.43784
6510	-146.2766	-314.0325	167.7559	0.6796674	0.5958065	3.820082
6516	-147.1147	-315.9283	168.8137	1.068253	0.4372049	3.066307
6522	-146.3101	-314.4064	168.0963	1.137278	0.7635581	3.257568
6528	-153.2063	-320.5782	167.3719	1.48211	0.7258834	3.502402
6534	-149.5122	-317.8888	168.3766	1.169172	1.348433	2.718586
6540	-141.0123	-308.772	167.7596	1.795083	0.4334636	3.262842
6546	-148.4558	-314.2024	165.7466	1.721447	0.3976339	4.482932
6552	-145.6149	-312.6172	167.0022	0.9177846	0.6827587	4.065528
6558	-146.7214	-313.9908	167.2694	1.206101	0.618282	3.784168
6564	-152.4411	-319.1536	166.7125	1.367977	1.627723	3.427456
6570	-138.4128	-308.4952	170.0824	1.062566	1.009298	1.912796
6576	-143.6076	-312.5287	168.9211	0.730052	1.309518	2.677816
6582	-137.7538	-304.3026	166.5488	1.35731	1.134766	3.814608
6588	-131.7753	-297.5675	165.7922	1.978576	2.456151	3.121315
6594	-142.6866	-309.3967	166.7101	1.311503	2.205255	3.121315
6600	-146.7913	-314.5787	167.7874	1.272807	1.823947	2.724724
6606	-150.3917	-315.7102	165.3185	1.564725	1.823947	4.005935
6612	-147.1549	-312.9159	165.7609	1.616649	2.440263	3.36315
6618	-138.8313	-304.685	165.8537	1.373589	2.842868	3.214361
6624	-133.2857	-302.8208	169.5351	1.017877	2.138394	1.533821
6630	-136.7689	-304.5429	167.7741	1.235274	2.295579	2.464096
6636	-129.2938	-296.8217	167.5279	1.471317	1.407438	3.013913
6642	-135.3438	-304.7566	169.4128	0.7227446	1.728983	2.105696
6648	-127.8288	-296.4615	168.6328	0.9024565	1.559192	2.59529
6654	-136.5726	-304.5334	167.9608	1.201832	1.931754	2.59529
6660	-155.4852	-319.0106	163.5254	2.015652	4.482012	3.24225
6666	-150.8582	-316.1845	165.3263	2.015652	4.482012	2.132222
6672	-164.3861	-329.5263	165.1403	1.339005	1.667752	4.324246
6678	-168.2985	-335.6627	167.3642	0.7941496	2.472443	2.878981
6684	-151.8883	-318.5348	166.6465	1.583303	2.663017	2.719437
6690	-143.2345	-308.9481	165.7136	1.583303	2.594096	3.320137
6696	-137.852	-306.143	168.2911	1.638656	1.707143	2.25344
6702	-146.4534	-315.3968	168.9434	1.498967	1.986129	1.723601
6708	-147.3782	-316.0954	168.7172	1.490219	2.221029	1.723601
6714	-157.2425	-326.2763	169.0338	1.005193	1.791906	2.127739
6720	-147.2561	-316.7461	169.49	1.481446	1.106201	1.964401
6726	-152.4629	-320.2317	167.7688	1.189921	1.106201	3.217493
6732	-164.0043	-333.2682	169.2639	1.035623	1.317051	2.266491
6738	-156.7645	-324.4276	167.6631	1.164144	1.306859	3.176494
6744	-155.6083	-320.6196	165.0113	1.659088	3.17374	3.347721
6750	-150.0676	-318.3154	168.2478	1.501859	1.87385	2.262045
6756	-145.8887	-311.2428	165.3541	1.851621	1.645107	3.923769
6762	-152.5903	-320.3626	167.7723	1.159942	0.9783466	3.308601
6768	-139.9802	-309.0437	169.0635	0.7747906	1.020477	2.740275
6774	-148.6462	-316.4903	167.8441	1.122743	2.099657	2.612535
6780	-153.9826	-322.9103	168.9277	1.553818	1.368295	2.11534
6786	-145.9392	-312.4768	166.5376	1.729002	1.034363	3.664492
6792	-160.468	-328.4556	167.9876	1.463911	1.967059	2.392551
6798	-167.342	-334.156	166.814	1.605669	1.36841	3.380633
6804	-164.0815	-330.9345	166.853	1.273659	1.801264	3.298405
6810	-165.2673	-330.9465	165.6792	1.083815	1.2853	4.380018
6816	-154.3619	-321.9724	167.6106	1.083815	1.388915	3.206598
6822	-149.4045	-318.1017	168.6971	1.073423	1.230194	2.653143
6828	-151.2963	-317.5146	166.2183	1.560563	2.718894	2.959233
6834	-143.9735	-309.961	165.9875	1.745421	1.270081	3.836398
6840	-132.1694	-300.7303	168.5609	1.399006	1.379269	2.442578
6846	-148.9498	-317.5824	168.6326	1.505989	1.200559	2.442578
6852	-150.0948	-318.2048	168.1101	0.8468403	1.452484	3.012297
6858	-145.5371	-311.688	166.1509	1.353149	0.9560827	4.146722
6864	-151.7627	-320.0179	168.2552	1.144596	0.8517828	3.106641
6870	-156.8859	-322.2403	165.3544	0.9572958	0.9442833	4.824496
6876	-159.8963	-325.6051	165.7088	1.659759	1.559792	3.879268
6882	-135.9517	-303.4217	167.47	1.433692	1.432156	3.05631
6888	-140.3929	-307.5114	167.1186	1.672282	0.7150352	3.545548
6894	-161.4725	-327.6779	166.2054	1.324837	0.355426	4.47168
6900	-147.8091	-314.789	166.9799	0.885273	0.355426	4.282627
6906	-127.8116	-294.9339	167.1223	1.10394	0.7176497	3.870364
6912	-132.5161	-300.7415	168.2254	1.82656	0.6849876	2.814569
6918	-146.0015	-314.702	168.7005	0.8348791	0.9017255	2.995681
6924	-149.2042	-318.0175	168.8133	0.843109	0.7806589	2.995681
6930	-149.6082	-317.6005	167.9923	1.683573	0.7111148	3.025728
6936	-145.8971	-314.0866	168.1895	1.212185	0.985303	3.025728
6942	-155.2429	-321.9165	166.6737	1.831634	0.453753	3.861671
6948	-146.9398	-315.4994	168.5597	1.275899	0.6338852	2.976244
6954	-155.1178	-323.8635	168.7457	0.6324996	1.091256	2.976244
6960	-148.0932	-316.6759	168.5828	0.6324996	0.7875685	3.254187
6966	-149.9301	-317.7956	167.8655	1.161867	0.8504513	3.327894
6972	-158.484	-327.4497	168.9657	0.9413308	0.8504513	2.802054
6978	-137.7863	-306.8514	169.065	0.8769216	0.8156046	2.802054
6984	-136.446	-304.7054	168.2594	1.484516	1.679668	2.389339
6990	-155.7244	-324.0892	168.3648	1.316535	1.47007	2.559922
6996	-145.9984	-313.5305	167.532	1.760628	0.9275245	3.125312
7002	-144.8463	-313.3886	168.5423	0.9732587	0.704627	3.125312
7008	-141.3331	-309.1414	167.8084	1.445842	0.8947083	3.167688
7014	-141.669	-309.7813	168.1123	1.259116	0.7976496	3.155701
7020	-141.9923	-311.8284	169.8361	0.8227627	0.7647013	2.389355
7026	-148.6788	-316.6523	167.9735	0.8769573	0.6313136	3.559577
7032	-141.3572	-308.9562	167.599	1.429229	0.6252198	3.45945
7038	-136.8239	-306.0701	169.2462	1.24372	0.8154713	2.463798
7044	-145.5196	-313.323	167.8034	1.613757	1.738168	2.557472
7050	-151.8768	-319.576	167.6992	1.270097	1.337424	3.073724
7056	-138.6763	-308.3083	169.632	0.5870459	1.10339	2.453086
7062	-133.9254	-302.1768	168.2515	1.316974	2.91583	1.68412
7068	-138.9368	-306.193	167.2561	1.316974	1.516701	3.202733
7074	-135.1483	-301.6654	166.5171	1.372282	1.516701	3.60356
7080	-137.4626	-304.6477	167.1851	1.372282	1.593691	3.166396
7086	-146.1543	-314.4729	168.3186	0.7789369	0.6213994	3.421163
7092	-142.7536	-310.994	168.2405	1.041528	0.4369362	3.421163
7098	-131.6455	-301.2017	169.5563	1.062632	1.08844	2.208029
7104	-134.0741	-303.4329	169.3588	1.161838	1.186724	2.208029
7110	-147.6844	-313.3751	165.6907	1.609962	2.274331	3.505266
7116	-135.5875	-304.0571	168.4695	1.474295	1.230331	2.545776
7122	-158.6657	-324.2494	165.5836	1.707254	1.314566	4.063993
7128	-159.6967	-323.7045	164.0078	1.32454	0.7694989	5.46381
7134	-146.7108	-315.7135	169.0027	1.32454	1.76999	1.951276
