Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-154.2358	-321.9216	167.6858	1.348967	1.428425	2.980022
2400	-161.0475	-330.1434	169.0959	1.112059	0.9095229	2.581006
2406	-147.196	-316.3242	169.1282	1.240456	1.322901	2.218198
2412	-145.5948	-314.194	168.5992	1.025416	0.8261545	2.987498
2418	-147.8818	-314.7351	166.8533	1.727104	0.4752512	3.806102
2424	-138.1692	-307.3053	169.1361	0.6291259	0.637787	3.016122
2430	-130.6583	-298.6832	168.0248	1.64029	0.5171133	3.147882
2436	-134.8875	-301.3786	166.4911	1.81907	0.4609572	3.969403
2442	-140.3186	-306.7933	166.4747	1.618502	0.4297935	4.110964
2448	-143.4557	-311.5739	168.1183	1.197795	0.2886842	3.48791
2454	-135.3411	-304.1185	168.7774	1.447796	1.748528	2.033705
2460	-120.4936	-291.332	170.8383	0.7568835	1.150082	1.493576
2466	-131.666	-298.0002	166.3342	1.92609	1.123128	3.616737
2472	-144.1283	-313.2716	169.1433	0.7292217	1.123128	2.656268
2478	-141.8532	-310.5483	168.6951	1.279534	2.17176	1.918136
2484	-124.1032	-292.2772	168.174	1.275992	0.7945923	3.110796
2490	-133.2735	-301.3223	168.0487	1.750827	0.8129126	2.890031
2496	-136.1609	-304.919	168.7581	1.060566	0.7238873	2.932274
2502	-158.6163	-323.4612	164.8449	1.724742	0.1581796	5.118114
2508	-141.3503	-307.6789	166.3286	0.8162698	0.4751037	4.62097
2514	-142.6046	-309.1027	166.4981	1.486684	0.3012619	4.245572
2520	-142.3575	-308.6544	166.2969	1.805474	0.2910583	4.184635
2526	-136.4217	-303.2246	166.8029	1.33029	0.2602016	4.184635
2532	-139.0108	-309.3145	170.3037	0.9584272	0.7588147	2.002333
2538	-140.9057	-310.3317	169.426	0.926882	0.7588147	2.584548
2544	-150.3198	-317.8491	167.5293	0.849492	0.6045039	3.847731
2550	-150.8619	-317.6741	166.8122	1.738597	0.7030388	3.691769
2556	-157.9932	-322.8295	164.8363	1.111483	0.7773509	5.119603
2562	-147.4112	-311.6711	164.2599	1.842919	2.241788	4.212347
2568	-143.5465	-309.7878	166.2414	1.661451	1.569434	3.565105
2574	-137.5861	-306.145	168.5589	0.979693	1.346883	2.723956
2580	-152.5439	-320.7107	168.1668	0.9276526	1.409286	2.955637
2586	-145.5068	-310.7824	165.2756	1.353576	2.151112	3.964134
2592	-158.0471	-321.5446	163.4975	1.590934	0.7651498	5.600254
2598	-154.1315	-320.8295	166.698	1.829813	1.68262	3.131129
2604	-142.6683	-310.9053	168.2369	0.8000373	0.5509112	3.497766
2610	-155.2025	-322.2129	167.0103	1.560261	1.719057	3.083922
2616	-153.2353	-321.8399	168.6046	0.9284287	1.445988	2.666545
2622	-144.8006	-314.2028	169.4022	0.7282223	0.999562	2.573224
2628	-142.4695	-309.5301	167.0607	0.9578649	1.864017	3.325117
2634	-137.2775	-305.4113	168.1339	0.9878358	1.20456	3.06205
2640	-136.1433	-304.756	168.6127	1.042142	0.7423479	3.019626
2646	-132.2137	-300.0697	167.856	1.151609	0.7953452	3.371929
2652	-137.2612	-305.9572	168.696	1.218543	1.116364	2.63455
2658	-133.8327	-303.1687	169.3359	1.218543	1.003513	2.303966
2664	-134.3124	-304.8331	170.5207	0.7248898	0.9441791	1.888703
2670	-134.7036	-302.8704	168.1668	1.980434	1.907625	1.979674
2676	-131.3971	-300.2186	168.8214	1.124068	1.631591	2.291768
2682	-135.691	-305.0371	169.3461	0.7181225	1.683771	2.181721
2688	-144.3151	-314.3922	170.0771	0.3989282	1.683771	1.909019
2694	-143.0477	-312.9629	169.9152	1.109823	0.7738896	2.148606
2700	-135.0434	-304.5002	169.4568	0.8876434	1.739479	1.960189
2706	-138.8334	-308.4993	169.6658	0.6806415	1.256909	2.274916
2712	-143.7958	-311.295	167.4991	1.949822	1.539852	2.660497
2718	-148.9065	-318.3579	169.4514	1.122079	1.249194	2.133072
2724	-135.1905	-303.9228	168.7323	1.654424	1.178462	2.299353
2730	-155.3508	-321.9538	166.603	2.145813	0.9401823	3.438663
2736	-156.4725	-323.8475	167.3749	2.145813	0.6369576	3.162461
2742	-166.6079	-332.1894	165.5814	1.639269	1.317679	4.102206
2748	-160.2713	-327.6396	167.3683	1.66345	1.071854	3.194584
2754	-176.0792	-339.9265	163.8473	1.781777	3.132257	3.975009
2760	-153.8679	-322.7245	168.8565	0.5697727	1.15817	2.906957
2766	-159.8121	-326.1381	166.326	1.634632	2.623834	2.906957
2772	-158.3818	-326.3897	168.008	1.345898	0.7728846	3.180842
2778	-161.745	-328.2325	166.4875	1.150547	0.9521385	4.072678
2784	-160.6806	-328.5542	167.8736	0.9651528	0.5209532	3.630473
2790	-148.5956	-315.035	166.4395	1.151305	0.8044739	4.183608
2796	-151.9439	-320.0113	168.0675	1.151305	1.092901	3.070774
2802	-153.1568	-322.6996	169.5427	0.8889071	1.092901	2.325288
2808	-148.8721	-316.7847	167.9126	1.443678	0.5663342	3.301528
2814	-140.8952	-310.6146	169.7194	1.385829	1.528476	1.576341
2820	-146.6128	-314.1893	167.5765	1.069498	1.300545	3.287427
2826	-138.5103	-307.1805	168.6701	1.102878	1.077858	2.745121
2832	-135.4122	-304.8523	169.4401	1.102292	0.7776321	2.454611
2838	-144.6666	-314.7349	170.0683	1.102292	0.6437206	2.138568
2844	-139.9752	-308.6569	168.6817	1.815851	0.9525261	2.372616
2850	-144.0769	-311.9933	167.9164	1.71255	0.6965649	3.062479
2856	-142.0379	-309.4295	167.3917	1.809279	0.6965649	3.316317
2862	-158.0282	-327.1582	169.13	1.644366	1.169821	2.05323
2868	-155.7813	-325.55	169.7687	0.6230672	1.318395	2.206186
2874	-144.3352	-313.9434	169.6082	1.445805	0.6158531	2.232197
2880	-138.9479	-308.2118	169.2639	0.768739	1.129896	2.553014
2886	-137.3927	-306.9377	169.545	1.47389	1.129896	1.916479
2892	-131.3948	-300.4906	169.0957	1.035714	1.249852	2.416056
2898	-138.0777	-305.5222	167.4444	1.876115	2.448847	2.167791
2904	-134.8877	-302.6775	167.7899	0.943717	1.625868	3.042208
2910	-156.1853	-325.9558	169.7705	0.4493756	1.625868	2.118037
2916	-154.7915	-324.3611	169.5696	0.3968184	1.346701	2.458956
2922	-156.7142	-324.7214	168.0072	0.8718686	1.346701	3.121988
2928	-152.4487	-322.1149	169.6662	0.6697995	1.243114	2.290469
2934	-149.8486	-315.0161	165.1674	1.47404	2.413687	3.806415
2940	-141.8472	-310.5428	168.6956	0.7322259	1.095989	2.943545
2946	-150.0048	-318.3982	168.3934	1.224777	1.308755	2.698527
2952	-157.6612	-325.502	167.8408	1.456648	2.483535	2.16027
2958	-151.8369	-318.8131	166.9762	1.968732	1.249056	3.140919
2964	-146.7211	-315.2794	168.5583	1.698919	1.510876	2.168646
2970	-139.6082	-309.1985	169.5903	0.7704627	1.407288	2.168646
2976	-139.8554	-308.4298	168.5744	1.263732	0.8407256	2.849872
2982	-144.376	-310.1945	165.8185	1.412689	0.8021289	4.388464
2988	-151.2641	-319.4023	168.1382	1.087946	0.6285131	3.341524
2994	-171.7258	-340.3311	168.6053	1.092798	1.190019	2.722305
3000	-159.0808	-325.8119	166.731	1.518138	3.455177	2.209944
3006	-141.1801	-309.8035	168.6234	1.492113	2.377983	1.677552
3012	-159.2105	-326.8108	167.6003	1.617132	2.689916	2.077547
3018	-151.3695	-319.1316	167.7621	1.577165	1.571427	2.708476
3024	-153.1979	-319.6666	166.4687	1.730874	1.315051	3.540475
3030	-158.428	-325.0076	166.5796	1.49069	2.577915	2.868429
3036	-165.6797	-332.3916	166.7119	1.446152	1.151547	3.659527
3042	-159.5563	-327.1117	167.5554	1.619137	0.9478505	3.183402
3048	-150.8179	-319.9666	169.1487	1.35107	0.9971944	2.342839
3054	-154.201	-320.2199	166.0189	1.116033	0.6942534	4.503489
3060	-156.0792	-321.9335	165.8542	1.424124	0.5507943	4.503489
3066	-149.8685	-318.4374	168.5689	1.636892	0.8913258	2.593595
3072	-145.0047	-314.1567	169.152	0.8841312	1.27902	2.457657
3078	-133.4096	-302.4389	169.0293	1.068386	1.168749	2.488204
3084	-143.9405	-312.4324	168.492	0.9280489	2.174212	2.280799
3090	-139.5121	-308.766	169.2539	1.251519	1.776631	1.825554
3096	-133.5809	-301.437	167.8561	1.344909	1.776631	2.667373
3102	-143.3607	-310.8838	167.523	1.357138	1.872292	2.805134
3108	-140.729	-309.9542	169.2252	1.265969	1.280961	2.166024
3114	-150.9338	-315.6441	164.7103	2.016241	4.814488	2.314785
3120	-143.0424	-312.5571	169.5147	1.492533	1.409913	1.731613
3126	-153.453	-320.0375	166.5845	1.598012	1.765227	3.28671
3132	-136.3588	-302.4099	166.0512	1.598012	1.003426	4.037111
3138	-145.6818	-313.2479	167.5661	1.247081	0.9931865	3.369909
3144	-160.5375	-328.5415	168.004	1.040077	2.220968	2.489065
3150	-149.4866	-316.7923	167.3057	1.554554	0.8937246	3.400606
3156	-158.2912	-323.9916	165.7004	1.456016	0.7212525	4.476173
3162	-164.9448	-331.0216	166.0767	1.220018	0.6087765	4.46051
3168	-161.9677	-329.8674	167.8997	1.16364	0.9569223	3.243885
3174	-153.2852	-321.2963	168.0111	1.252668	0.7018896	3.276156
3180	-131.7742	-301.2065	169.4323	1.31284	1.312773	1.977602
3186	-132.5815	-301.7489	169.1674	1.06846	1.032753	2.486864
3192	-133.4828	-301.3517	167.8689	1.047428	0.6185923	3.528657
3198	-131.2255	-298.8722	167.6468	1.943235	2.2297	2.135042
3204	-129.3149	-297.321	168.0061	1.080028	0.86625	3.283977
3210	-134.7681	-302.967	168.1989	1.643771	2.00587	2.116163
3216	-137.3269	-303.7365	166.4096	1.871292	0.8044654	3.789005
3222	-150.714	-319.3564	168.6423	1.160953	1.12843	2.695585
3228	-154.4701	-323.0504	168.5802	0.9223244	1.429155	2.695585
3234	-146.9613	-313.186	166.2247	2.139825	0.5448271	3.890204
3240	-146.2054	-315.1685	168.9631	0.8385033	1.12003	2.701761
3246	-137.5747	-304.9302	167.3555	1.333257	1.43552	3.182299
3252	-133.9772	-303.7325	169.7553	1.226274	1.4348	1.732158
3258	-139.6234	-308.2916	168.6681	1.226274	1.180497	2.607357
3264	-133.9256	-302.338	168.4124	1.339169	1.050515	2.774915
3270	-125.4754	-293.437	167.9616	1.351435	2.348866	2.237348
3276	-137.6194	-306.1823	168.563	1.394645	0.9840277	2.689502
3282	-145.8617	-315.3188	169.4571	1.01607	2.207777	1.541579
3288	-146.5164	-315.3313	168.8148	0.966066	2.937865	1.513454
3294	-129.1652	-299.2812	170.116	1.008417	1.151144	1.830031
3300	-143.433	-312.3046	168.8716	0.8508651	1.836917	2.303072
3306	-147.5016	-314.2591	166.7575	1.775778	2.932585	2.362573
3312	-144.7584	-309.7992	165.0408	1.616315	2.81785	3.563529
3318	-134.0819	-298.8948	164.8129	1.590543	1.352083	4.544879
3324	-136.1092	-302.3284	166.2192	1.71755	2.876847	2.767875
3330	-135.4155	-302.7426	167.3271	0.8541098	1.227246	3.602164
3336	-143.9138	-311.972	168.0582	0.9698458	1.657556	2.845784
3342	-149.7905	-318.0622	168.2717	1.199042	1.502178	2.670268
3348	-151.388	-320.1824	168.7944	1.154614	0.9106144	2.739765
3354	-154.7496	-322.8873	168.1376	1.457934	2.123794	2.200257
3360	-150.6635	-319.5608	168.8973	0.9893127	1.874257	2.173312
3366	-137.8188	-306.8828	169.064	1.511737	1.411793	2.024567
3372	-151.6959	-321.4559	169.7599	0.9217817	1.305778	2.024567
3378	-150.2548	-320.1647	169.9099	0.8734198	1.2042	2.024567
3384	-144.2542	-311.7285	167.4743	0.966615	0.9779728	3.596114
3390	-152.085	-319.8495	167.7645	1.678007	1.267453	2.830973
3396	-154.5983	-319.4156	164.8173	1.678007	1.953875	4.152938
3402	-151.1834	-317.4767	166.2932	1.435738	0.7753678	4.121602
3408	-147.5084	-314.7433	167.2349	1.550381	1.382362	3.15656
3414	-145.3931	-312.8688	167.4757	1.812759	1.641949	2.696387
3420	-152.9795	-319.248	166.2684	1.35334	0.5859547	4.289916
3426	-161.3188	-326.2313	164.9125	1.595941	0.614483	4.898671
3432	-159.5806	-328.387	168.8065	1.354431	1.234747	2.40702
3438	-155.2424	-323.2335	167.9911	1.369099	2.804466	1.905749
3444	-155.2873	-322.6399	167.3526	1.380042	2.020724	2.804587
3450	-159.0262	-327.5386	168.5124	0.7624718	1.764541	2.629299
3456	-163.1071	-328.3206	165.2135	1.877807	1.658038	3.981843
3462	-151.7307	-317.002	165.2713	1.804964	1.67311	3.981843
3468	-157.2083	-323.7888	166.5806	1.825556	1.349481	3.399682
3474	-154.0699	-319.4546	165.3847	1.825556	2.29563	3.545527
3480	-146.3763	-313.6133	167.237	1.398484	0.9000773	3.528261
3486	-157.2063	-324.2485	167.0422	1.597151	0.8962231	3.528261
3492	-147.3499	-311.9341	164.5843	1.761741	1.377907	4.562625
3498	-153.0595	-315.5915	162.532	1.761741	3.257664	4.659377
3504	-137.9806	-304.7895	166.8089	1.761741	1.769281	3.053884
3510	-135.5199	-302.5971	167.0772	1.761741	1.674116	2.950046
3516	-149.798	-317.4939	167.696	1.468719	1.321753	2.966029
3522	-146.3599	-315.6909	169.331	0.8288576	1.031026	2.535372
3528	-151.9555	-318.8614	166.9058	1.329824	1.521153	3.398982
3534	-144.1142	-313.093	168.9788	1.340223	2.155103	1.691337
3540	-130.4953	-298.7325	168.2372	0.9090966	1.872237	2.642173
3546	-135.8006	-304.3383	168.5377	1.057961	1.600613	2.532
3552	-127.5298	-295.3691	167.8393	1.249569	1.747738	2.753828
3558	-127.5153	-295.3242	167.8089	1.828874	1.566426	2.52709
3564	-144.6883	-313.659	168.9707	0.6127665	2.288885	2.100553
3570	-140.476	-308.6283	168.1523	1.052821	1.404194	2.891954
3576	-147.9627	-316.3099	168.3472	1.041709	1.998116	2.41243
3582	-157.8389	-324.5492	166.7103	1.331837	2.451871	2.961502
3588	-156.5705	-321.969	165.3985	1.386471	1.205589	4.412605
3594	-147.2897	-311.9353	164.6456	2.100459	1.267243	4.399759
3600	-143.995	-312.4208	168.4259	1.021813	1.345815	2.78013
3606	-142.8523	-310.5853	167.733	1.077249	1.376876	3.14497
3612	-161.2048	-328.3023	167.0975	1.25983	1.829842	3.14497
3618	-151.761	-320.2062	168.4452	1.393826	1.594648	2.382975
3624	-173.4107	-340.2157	166.805	1.631327	2.020125	2.984054
3630	-164.3981	-329.9887	165.5906	1.631327	1.364217	4.075013
3636	-156.7661	-322.5881	165.822	1.293196	1.470929	4.075013
3642	-146.6432	-314.0169	167.3737	1.252071	0.9877475	3.482805
3648	-141.8436	-308.7012	166.8576	1.588749	1.056904	3.547073
3654	-138.1154	-304.7982	166.6828	1.208725	0.506021	4.182323
3660	-136.524	-304.4153	167.8913	1.197142	0.6874747	3.387787
3666	-140.0148	-308.7261	168.7113	1.546275	1.456233	2.203835
3672	-139.2095	-307.3819	168.1724	0.9957211	1.155677	3.063532
3678	-137.0247	-305.3671	168.3424	1.318055	0.6633311	3.063532
3684	-144.0531	-311.4511	167.398	1.67345	1.252295	3.063532
3690	-139.5015	-307.6828	168.1813	1.828816	0.5971593	2.89321
3696	-133.5196	-301.1522	167.6326	0.6148687	0.9695184	3.713077
3702	-126.1271	-295.1347	169.0076	1.20395	1.043475	2.495353
3708	-136.6586	-303.7586	167.1	1.455344	2.220051	2.791148
3714	-148.3881	-313.5699	165.1818	2.307186	1.178501	4.028626
3720	-145.871	-312.3989	166.528	1.994849	2.164359	2.844796
3726	-138.8737	-307.7635	168.8898	0.889955	1.042636	2.762538
3732	-146.2556	-310.8867	164.6312	2.043274	2.627611	3.663884
3738	-142.6197	-307.0756	164.4559	2.156456	1.798295	4.174866
3744	-140.0781	-307.1544	167.0763	1.73479	1.70701	2.946975
3750	-137.7385	-305.8256	168.0871	1.388897	1.042067	2.946975
3756	-141.314	-308.9588	167.6448	1.711937	1.704409	2.615871
3762	-154.7247	-320.6187	165.894	1.711937	1.86892	3.563611
3768	-133.3943	-300.4945	167.1001	1.741759	0.6329313	3.563611
3774	-132.8503	-301.5771	168.7268	0.8573545	1.017182	2.896756
3780	-149.7114	-318.2189	168.5075	0.8647458	1.229125	2.896756
3786	-148.2605	-315.342	167.0815	1.376135	1.376051	3.353872
3792	-147.214	-315.2894	168.0755	1.120506	0.8619051	3.221658
3798	-147.2087	-315.033	167.8244	1.120506	2.08059	2.637907
3804	-157.0435	-324.9732	167.9297	1.33475	1.182063	2.990027
3810	-152.6429	-322.0708	169.4278	0.9584859	1.491931	2.09669
3816	-148.623	-317.6016	168.9785	0.9464407	1.491931	2.393589
3822	-148.7497	-318.2118	169.462	0.8928959	1.226237	2.28916
3828	-138.8416	-307.7769	168.9353	0.7633468	0.6574342	3.044204
3834	-135.5342	-302.7965	167.2622	1.579326	0.3800785	3.710384
3840	-142.3382	-309.0637	166.7255	1.583781	0.440097	3.981837
3846	-139.8535	-307.717	167.8635	1.154424	0.4602226	3.561684
3852	-141.6321	-309.6623	168.0302	1.87318	0.6324224	2.936298
3858	-134.2812	-301.4807	167.1996	1.307018	1.828177	3.056962
3864	-152.5294	-319.4738	166.9444	1.154858	0.641036	3.98699
3870	-157.4827	-323.9185	166.4358	1.413892	0.4658256	4.228853
3876	-158.905	-324.7812	165.8762	1.099392	0.6778549	4.602179
3882	-159.8244	-327.4807	167.6564	1.045499	1.819235	2.945168
3888	-144.0045	-312.5633	168.5588	0.6898527	0.7706262	3.244473
3894	-137.7832	-304.1716	166.3885	1.426886	0.4435781	4.260921
3900	-152.2444	-318.0771	165.8328	1.515124	0.9110364	4.260921
3906	-158.4163	-326.8189	168.4026	0.7222097	1.34495	2.976072
3912	-166.2026	-334.4003	168.1977	0.7222097	0.814675	3.412013
3918	-138.8439	-305.3099	166.466	1.449493	0.6414231	4.091649
3924	-151.9571	-319.3697	167.4126	1.154597	0.5900898	3.747535
3930	-149.7002	-316.3997	166.6996	1.271025	0.3526065	4.224482
3936	-157.2529	-324.6758	167.4229	2.001109	0.8438132	3.09693
3942	-145.038	-312.4349	167.3969	1.438805	0.785732	3.478203
3948	-151.6595	-319.1554	167.4959	1.321963	0.8740022	3.437009
3954	-146.167	-313.5125	167.3454	1.925365	1.216681	2.965408
3960	-147.485	-314.5755	167.0905	0.9378226	0.8933997	3.883121
3966	-146.2895	-313.8985	167.609	1.506982	0.7352097	3.343576
3972	-143.3951	-311.734	168.3389	1.126397	1.523822	2.660303
3978	-143.9615	-312.2054	168.2439	1.334766	1.548478	2.575017
3984	-148.0289	-316.2823	168.2534	1.081967	1.548478	2.724938
3990	-142.8253	-311.4821	168.6568	0.9844185	1.242676	2.724938
3996	-150.7367	-318.5188	167.7821	1.186405	1.598028	2.917788
4002	-140.4354	-305.9999	165.5645	1.772544	1.681657	3.827392
4008	-149.518	-317.7518	168.2338	1.06582	1.984595	2.477051
4014	-151.2386	-316.4843	165.2457	1.620304	1.662351	4.107921
4020	-158.6116	-324.4059	165.7942	1.620304	1.747303	3.744925
4026	-155.0908	-322.2456	167.1548	1.280218	1.472054	3.3107
4032	-163.7915	-331.1487	167.3571	1.10868	1.167361	3.471325
4038	-166.6166	-334.3671	167.7504	1.444814	1.514931	2.830841
4044	-161.4751	-328.531	167.0559	1.30361	2.340218	2.837192
4050	-151.9889	-320.1552	168.1663	1.335682	1.850715	2.434099
4056	-154.2484	-323.2247	168.9763	1.479695	0.6422742	2.592876
4062	-143.035	-309.1949	166.1599	1.359842	0.7915561	4.231252
4068	-151.1359	-319.2005	168.0646	1.359842	0.7225917	3.168815
4074	-142.4295	-310.1895	167.76	1.546139	0.7194782	3.240736
4080	-139.4578	-308.0105	168.5527	1.078422	0.7795781	3.011515
4086	-154.2529	-321.7599	167.507	1.078422	0.9850026	3.507918
4092	-163.7427	-329.3214	165.5787	1.477842	2.539228	3.49318
4098	-158.1568	-324.4747	166.3179	1.658924	2.490445	2.977548
4104	-153.3015	-320.123	166.8215	1.658924	2.165076	2.870063
4110	-152.2341	-318.1205	165.8864	1.904872	2.198297	3.262053
4116	-150.9051	-315.7017	164.7966	2.028019	0.8595516	4.584946
4122	-148.2174	-316.5037	168.2863	1.761734	0.5577105	2.894113
4128	-140.5393	-308.8342	168.2949	1.421178	0.9638632	2.849198
4134	-146.4677	-313.4993	167.0316	1.569205	1.443803	3.229505
4140	-147.954	-315.7591	167.8051	1.569205	2.330309	2.209783
4146	-148.9719	-316.3299	167.358	1.387492	1.138379	3.324365
4152	-143.7742	-310.3491	166.5749	1.660902	1.616963	3.342655
4158	-153.7193	-320.6942	166.9749	0.8914658	1.086673	3.865134
4164	-156.5773	-323.6372	167.0599	1.028203	1.133017	3.710705
4170	-155.0759	-320.582	165.5062	1.307185	2.990463	3.371405
4176	-157.9426	-322.2863	164.3438	1.726419	3.386755	3.574012
4182	-181.0342	-347.5994	166.5653	1.496105	0.7106055	3.968899
4188	-175.8802	-342.8935	167.0132	1.496105	1.676695	3.145639
4194	-156.0918	-323.2291	167.1373	1.760557	1.892704	2.781921
4200	-150.6917	-315.4145	164.7228	1.590454	3.131753	3.580949
4206	-145.058	-313.123	168.0649	1.416024	2.357356	2.12286
4212	-138.7259	-304.1257	165.3998	1.746744	2.357356	3.546712
4218	-143.5845	-309.7691	166.1847	1.529844	2.046278	3.396644
4224	-146.4863	-313.3922	166.9059	1.393646	0.6721784	3.854356
4230	-154.7644	-321.9744	167.21	1.790949	0.571017	3.507034
4236	-123.415	-292.6355	169.2205	1.316565	1.588566	1.932108
4242	-134.4258	-303.4905	169.0646	1.156156	1.057519	2.480779
4248	-140.6837	-309.6371	168.9534	1.104673	1.006187	2.61394
4254	-148.1575	-317.2743	169.1168	1.389501	0.4062294	2.707374
4260	-143.1623	-312.2928	169.1305	1.086476	0.4062294	2.883527
4266	-144.6129	-311.6212	167.0083	1.444528	1.19345	3.463654
4272	-139.2713	-307.9711	168.6997	1.444528	1.040484	2.539186
4278	-136.0543	-303.9497	167.8954	1.444528	1.379611	2.825168
4284	-137.0022	-302.8585	165.8563	1.850038	0.6594918	4.200289
4290	-127.0749	-296.4487	169.3738	0.9025741	0.6594918	2.693042
4296	-142.6248	-312.2389	169.6141	1.268632	1.061947	2.052906
4302	-135.1404	-304.5939	169.4535	1.545167	1.110871	1.94296
4308	-144.4825	-313.0575	168.575	1.272714	1.467262	2.457764
4314	-159.6774	-326.4754	166.798	1.527072	1.593673	3.303811
4320	-153.2598	-321.1209	167.861	0.8963768	1.437834	3.14015
4326	-153.2662	-319.9364	166.6702	0.8963768	1.435638	3.836864
4332	-140.6375	-307.4853	166.8478	1.304536	1.717688	3.332507
4338	-149.117	-315.9933	166.8763	1.453772	1.7068	3.234096
4344	-140.421	-309.3064	168.8854	0.7902333	0.9982559	2.852837
4350	-141.3627	-309.8814	168.5187	1.228672	0.926519	2.852837
4356	-132.881	-301.3998	168.5188	1.08726	0.9860931	2.902318
4362	-128.0354	-297.6291	169.5937	0.7948954	1.143009	2.320806
4368	-135.4215	-303.9204	168.4989	0.9658837	1.76682	2.509962
4374	-143.9825	-311.7368	167.7543	0.9876363	2.528234	2.485846
4380	-140.6974	-309.5813	168.8839	1.643202	1.511069	1.990841
4386	-151.2538	-318.1837	166.9299	1.178863	0.8749154	3.847541
4392	-141.5042	-311.0361	169.5319	0.6346523	1.103788	2.485757
4398	-141.7581	-309.0929	167.3348	1.211362	1.502487	3.227105
4404	-139.5838	-307.4159	167.8321	1.710472	2.725617	1.835113
4410	-146.2697	-314.1507	167.881	1.526729	2.357046	2.170806
4416	-147.2537	-312.442	165.1883	1.526729	2.436586	3.750816
4422	-148.5817	-313.5687	164.987	1.728082	2.436586	3.750816
4428	-138.7215	-305.2614	166.5399	1.318937	1.310758	3.740451
4434	-145.8649	-314.6001	168.7352	0.9865405	1.081391	2.774239
4440	-142.5752	-311.6773	169.1022	0.9892698	1.081391	2.546608
4446	-136.6558	-305.4355	168.7798	0.959608	1.077942	2.765617
4452	-125.9932	-295.4309	169.4377	0.9900876	0.7883918	2.519599
4458	-130.8604	-301.1769	170.3165	0.2617884	0.7144795	2.471706
4464	-132.9415	-301.6622	168.7207	0.4552585	1.114612	3.083386
4470	-155.8655	-325.0564	169.1909	0.3441263	0.5127818	3.227606
4476	-135.4313	-304.6587	169.2275	0.196063	0.5127818	3.293451
4482	-129.7302	-298.8881	169.1578	0.9945434	1.165108	2.456214
4488	-139.0668	-306.7977	167.7309	1.900182	0.7099703	3.05321
4494	-139.3703	-306.978	167.6077	1.113931	0.8205125	3.524409
4500	-123.6586	-290.7712	167.1125	1.60915	0.8205125	3.524409
4506	-127.3543	-295.4938	168.1395	1.839975	0.8783924	2.740838
4512	-133.3427	-301.8988	168.556	1.282096	1.126582	2.675316
4518	-142.9738	-310.4253	167.4514	0.9448905	0.7880585	3.731918
4524	-135.3988	-304.7199	169.3211	1.097959	2.187046	1.59649
4530	-148.8983	-316.741	167.8427	1.515419	1.620819	2.666563
4536	-135.5514	-303.7851	168.2337	1.504442	1.621548	2.429679
4542	-143.1228	-311.7643	168.6415	1.326061	1.194805	2.5531
4548	-141.1804	-308.2634	167.0829	1.536452	1.164795	3.382911
4554	-135.7228	-303.023	167.3002	2.001101	0.5426307	3.347827
4560	-143.1031	-311.1125	168.0095	1.515793	0.5950739	3.184643
4566	-136.1697	-302.7513	166.5816	1.573558	0.6399521	3.955632
4572	-137.7723	-305.7013	167.9289	1.240679	0.5453893	3.423479
4578	-150.3437	-318.1251	167.7814	1.381831	0.431596	3.49371
4584	-159.4358	-325.5665	166.1307	0.8668008	0.5873637	4.640615
4590	-155.5968	-323.609	168.0122	1.767249	1.151263	2.696218
4596	-162.2346	-328.9825	166.7479	1.514501	0.7667109	3.821413
4602	-166.7441	-335.2206	168.4765	1.312358	0.6467471	2.996569
4608	-161.7533	-328.9768	167.2235	1.428956	1.783171	2.996569
4614	-142.9735	-309.8898	166.9164	1.581563	1.726545	3.122748
4620	-149.5487	-318.422	168.8733	1.223551	0.8823076	2.666434
4626	-152.6681	-321.4233	168.7552	0.9975171	1.433298	2.538375
4632	-150.997	-316.7416	165.7446	1.310093	1.819445	3.910365
4638	-149.6821	-315.2323	165.5503	1.954225	2.130887	3.470033
4644	-148.0248	-313.5047	165.4799	1.247811	0.9161883	4.607528
4650	-140.4915	-309.1666	168.6751	1.211647	1.121756	2.648365
4656	-155.3638	-321.1645	165.8008	1.684948	2.562597	3.227319
4662	-156.7403	-322.898	166.1578	1.384882	2.505628	3.227319
4668	-153.68	-319.3157	165.6357	1.066581	1.013981	4.566922
4674	-144.9787	-314.0345	169.0558	0.6903572	0.5879254	3.057385
4680	-149.5032	-317.8046	168.3014	0.4966271	0.6736597	3.565452
4686	-137.6835	-305.8754	168.1919	1.099537	0.6736597	3.276469
4692	-139.0839	-308.023	168.9391	0.9577486	0.6673418	2.9192
4698	-143.4647	-308.416	164.9513	2.036315	2.781408	3.39183
4704	-146.3161	-312.2946	165.9785	2.036315	2.781408	2.778478
4710	-139.8472	-304.3414	164.4942	2.036315	2.241704	3.968751
4716	-147.3315	-312.877	165.5455	1.443498	1.297405	4.245343
4722	-153.1408	-319.5676	166.4268	1.558427	1.173606	3.746685
4728	-147.8827	-314.2253	166.3425	1.368051	0.9950368	4.006841
4734	-149.9647	-318.1986	168.2339	0.9002517	0.6777624	3.36663
4740	-147.2952	-314.5375	167.2423	0.7625145	0.5540963	4.090501
4746	-149.4821	-316.5445	167.0623	1.035431	0.7586282	3.920559
4752	-142.6314	-311.0412	168.4097	1.259476	0.8868347	2.924109
4758	-147.1648	-316.5243	169.3595	0.8170651	2.045319	1.866838
4764	-155.0508	-323.5753	168.5244	1.054475	0.9944109	2.913689
