Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3327.93	-3488.959	161.0294	0.4980344	2.426289	0.8962037	6.272906
2046	-3322.132	-3485.275	163.1438	0.7348558	2.11096	1.103365	5.007487
2052	-3311.36	-3473.425	162.0655	0.5748866	2.201716	0.9294306	5.74512
2058	-3317.017	-3478.845	161.8283	0.5944342	2.353217	1.025754	5.74512
2064	-3316.41	-3478.179	161.7695	0.6279495	2.343419	1.058754	5.74512
2070	-3315.098	-3477.472	162.3742	0.5354175	2.608964	1.042535	5.360216
2076	-3320.594	-3482.29	161.6959	0.6619446	2.608964	0.9460712	5.71654
2082	-3310.346	-3471.521	161.1754	0.6158649	2.054414	0.9553904	6.260357
2088	-3316.293	-3477.821	161.5282	0.6282547	2.210062	0.8346422	6.057528
2094	-3312.457	-3474.93	162.4729	0.5047089	2.0603	0.9748447	5.599212
2100	-3336.579	-3499.155	162.5763	0.6294461	2.507701	1.042637	5.239036
2106	-3331.908	-3493.843	161.9353	0.6294461	1.924522	1.086797	5.827181
2112	-3323.275	-3485.979	162.704	0.6160856	2.045118	1.069993	5.365428
2118	-3317.827	-3480.36	162.5327	0.540362	2.03617	1.134233	5.470267
2124	-3321.602	-3484.315	162.713	0.649247	2.583538	1.098734	5.089456
2130	-3323.515	-3484.623	161.1071	0.6638017	2.493898	1.03673	6.035499
2136	-3321.321	-3483.191	161.8699	0.6277317	1.849443	1.126313	5.877833
2142	-3326.063	-3488.281	162.2181	0.5906474	1.849443	0.9146086	5.823497
2148	-3339.886	-3500.751	160.8653	0.4828432	2.030315	0.8790174	6.553059
2154	-3325.169	-3487.17	162.0017	0.4816791	2.448577	0.9413947	5.71732
2160	-3323.226	-3485.536	162.31	0.4033597	2.583868	1.002273	5.500869
2166	-3316.493	-3478.259	161.7665	0.625962	2.435929	1.011753	5.733911
2172	-3324.453	-3486.256	161.8035	0.5036704	2.24417	0.9761756	5.883012
2178	-3336.535	-3498.168	161.6334	0.5889614	2.724528	0.9476221	5.742861
2184	-3317.473	-3479.375	161.9016	0.4871495	2.345072	1.02783	5.766107
2190	-3317.305	-3479.494	162.189	0.4978512	2.408904	0.9506134	5.617548
2196	-3320.084	-3480.557	160.473	0.4978512	2.192206	0.861163	6.69431
2202	-3313.873	-3475.498	161.6254	0.5963984	2.369465	1.043468	5.838409
2208	-3313.181	-3475.426	162.2444	0.5658405	2.369465	1.006719	5.535962
2214	-3315.648	-3477.556	161.9073	0.600134	2.246773	0.9577956	5.782414
2220	-3315.677	-3476.882	161.2049	0.4900102	2.116491	0.9919275	6.264814
2226	-3320.375	-3481.261	160.8857	0.5958554	2.340537	1.024196	6.264814
2232	-3319.674	-3481.994	162.3203	0.5976822	2.252094	0.9807399	5.542308
2238	-3329.418	-3490.951	161.5329	0.5302318	1.966209	0.746864	6.26647
2244	-3337.511	-3498.459	160.9472	0.5231024	2.081247	0.9558398	6.422175
2250	-3329.164	-3491.517	162.3522	0.6301481	2.568833	0.9181004	5.405368
2256	-3324.102	-3486.602	162.4998	0.4888504	2.411599	1.032634	5.405368
2262	-3324.449	-3486.529	162.0807	0.548921	2.411599	1.002334	5.619436
2268	-3319.568	-3480.789	161.2202	0.5650428	2.340139	0.9277956	6.152263
2274	-3324.385	-3486.49	162.1046	0.5393048	1.935542	0.9279404	5.865604
2280	-3324.16	-3486.496	162.3365	0.631623	2.426711	0.9996128	5.42836
2286	-3335.036	-3497.643	162.6067	0.4716787	2.334242	1.014727	5.399249
2292	-3317.895	-3479.509	161.6137	0.5842214	2.120454	0.9666728	6.002931
2298	-3332.419	-3495.064	162.6448	0.5380673	2.692969	1.284326	5.040692
2304	-3321.029	-3483.436	162.4076	0.5004348	2.407617	1.051661	5.441009
2310	-3336.714	-3499.174	162.4601	0.535203	2.540606	1.060632	5.331479
2316	-3325.841	-3488.412	162.5714	0.5889363	2.385918	1.01501	5.331479
2322	-3334.957	-3496.396	161.4391	0.5818783	2.385918	1.01137	5.958583
2328	-3335.04	-3495.888	160.8483	0.5651294	2.489431	1.029492	6.235884
2334	-3332.773	-3495.316	162.5424	0.6492634	2.401347	0.9962061	5.31792
2340	-3325.162	-3486.038	160.8758	0.6134816	1.775367	0.9190903	6.574188
2346	-3337.495	-3498.988	161.4937	0.6289921	1.848066	0.9042893	6.20393
2352	-3333.03	-3495.265	162.2351	0.6189922	2.575648	0.9929408	5.432001
2358	-3324.372	-3487.463	163.0909	0.5908299	2.616118	1.11909	4.887001
2364	-3323.514	-3486.102	162.5878	0.5609303	2.324568	1.149072	5.290565
2370	-3320.516	-3483.095	162.5785	0.5058497	2.443862	1.165027	5.265683
2376	-3318.095	-3480.657	162.5626	0.5401862	2.540522	1.072367	5.265683
2382	-3332.793	-3494.932	162.1384	0.5990056	2.212266	1.120055	5.582645
2388	-3322.168	-3485.539	163.3715	0.4842117	2.421997	1.03439	4.919835
2394	-3329.826	-3493.035	163.2088	0.4842117	1.994193	1.034043	5.203056
2400	-3329.725	-3491.965	162.2403	0.61275	2.282346	0.9426756	5.585541
2406	-3355.952	-3518.45	162.4978	0.4967327	2.488095	0.9426756	5.41905
2412	-3336.105	-3498.181	162.076	0.5776025	2.538115	1.052532	5.525164
2418	-3320.309	-3482.527	162.2185	0.5908164	2.20525	1.052532	5.58334
2424	-3319.694	-3482.018	162.3236	0.4398061	2.184025	1.028154	5.631422
2430	-3314.576	-3476.684	162.1088	0.6269371	2.150056	1.083661	5.631422
2436	-3317.388	-3479.338	161.9499	0.5814004	1.92582	0.9798265	5.903319
2442	-3333.342	-3495.333	161.9904	0.568878	2.195277	0.8964506	5.810414
2448	-3324.087	-3485.698	161.6103	0.5870374	2.226709	1.145045	5.858464
2454	-3326.122	-3489.018	162.8964	0.5597862	1.835167	1.136611	5.352855
2460	-3324.069	-3486.638	162.5689	0.5590015	2.642909	1.113527	5.186381
2466	-3328.211	-3490.518	162.307	0.4681294	2.514892	1.052146	5.468257
2472	-3331.569	-3494.145	162.576	0.472029	2.790159	1.009521	5.228143
2478	-3328.423	-3490.421	161.9985	0.472029	2.53727	0.8345223	5.745593
2484	-3335.465	-3497.096	161.6312	0.5727112	2.56942	1.115964	5.7241
2490	-3320.888	-3482.485	161.5974	0.7035842	2.298818	1.007228	5.845463
2496	-3311.518	-3474.257	162.7388	0.6218269	2.377183	1.098732	5.178306
2502	-3312.25	-3475.356	163.1062	0.5445104	1.955957	1.129752	5.191497
2508	-3312.087	-3475.463	163.3758	0.5972843	2.372442	1.268717	4.745312
2514	-3327.738	-3490.157	162.419	0.6363251	2.185107	1.193809	5.37931
2520	-3333.099	-3495.726	162.6265	0.616827	2.448779	0.9235504	5.309119
2526	-3335.396	-3497.821	162.425	0.5261472	2.239568	1.1162	5.455133
2532	-3338.934	-3499.864	160.9298	0.5557651	2.590031	0.9716429	6.186491
2538	-3333.485	-3496.527	163.0427	0.4363643	2.538713	0.9138165	5.146027
2544	-3331.262	-3494.151	162.8886	0.4862598	2.098204	1.10379	5.292122
2550	-3319.194	-3481.103	161.9091	0.5961343	1.846506	1.007101	5.940219
2556	-3322.309	-3483.063	160.7539	0.5943158	2.271167	0.829877	6.472552
2562	-3314.877	-3475.776	160.8987	0.6398272	2.156901	0.8013406	6.435058
2568	-3318.347	-3479.147	160.8002	0.5326532	2.133151	0.8948035	6.506456
2574	-3319.955	-3482.347	162.3922	0.4983622	2.078566	0.9394508	5.658003
2580	-3327.731	-3490.139	162.408	0.5473617	2.689518	1.089828	5.275746
2586	-3326.102	-3488.888	162.7865	0.6221613	2.60375	1.165162	5.018377
2592	-3327.348	-3488.333	160.9853	0.6831774	2.892235	1.024217	5.937479
2598	-3325.122	-3485.969	160.8478	0.6047463	2.032489	0.8696447	6.500652
2604	-3326.838	-3488.031	161.1934	0.5789196	2.433858	0.8696447	6.150966
2610	-3329.726	-3491.301	161.5744	0.6103616	2.158468	0.8259821	6.069756
2616	-3326.06	-3488.252	162.1917	0.4758384	1.701421	0.8737718	5.994581
2622	-3330.181	-3491.334	161.1528	0.6775987	2.31579	0.9401986	6.131427
2628	-3321.479	-3482.475	160.9955	0.5788054	2.134536	0.9323647	6.354549
2634	-3323.032	-3483.233	160.2013	0.6811645	2.031171	0.8105277	6.841334
2640	-3327.876	-3489.791	161.915	0.4947909	2.583391	1.029666	5.652748
2646	-3315.222	-3477.129	161.9065	0.6297	2.341128	1.090341	5.652748
2652	-3317.115	-3478.772	161.6577	0.5950852	1.987842	0.8643084	6.089349
2658	-3333.394	-3494.466	161.0723	0.5513968	2.1532	0.8373396	6.370974
2664	-3340.075	-3501.971	161.8954	0.5020379	1.92212	1.071616	5.928016
2670	-3324.255	-3486.113	161.8582	0.6271475	2.109023	0.9972717	5.834407
2676	-3328.088	-3490.152	162.0643	0.6655946	2.698383	0.8805351	5.511713
2682	-3327.472	-3489.569	162.0962	0.4506607	2.024848	0.9406118	5.870192
2688	-3323.819	-3485.935	162.1162	0.5765016	2.345662	0.8761532	5.682438
2694	-3317.388	-3479.453	162.0645	0.6038339	2.297774	1.058071	5.616839
2700	-3334.645	-3496.119	161.4739	0.5388927	2.259202	1.188473	5.921222
2706	-3331.402	-3492.293	160.891	0.5252022	2.489427	0.8755457	6.317998
2712	-3328.453	-3490.224	161.7705	0.5101233	2.697587	1.059678	5.660404
2718	-3332.758	-3494.059	161.3011	0.567329	2.518982	1.023477	5.979039
2724	-3322.9	-3484.412	161.5119	0.6225764	2.178358	0.9088358	6.043164
2730	-3325.957	-3487.608	161.6508	0.5971165	2.511424	0.9991472	5.788148
2736	-3319.194	-3481.233	162.0394	0.5282148	2.16349	0.9897891	5.76898
2742	-3321.49	-3482.879	161.3894	0.5932857	2.591706	0.8580025	5.976887
2748	-3327.083	-3489.074	161.9913	0.5189661	2.304649	1.127943	5.662238
2754	-3336.493	-3499.348	162.8549	0.3787464	2.031948	1.0367	5.437498
2760	-3327.615	-3489.213	161.5973	0.5798695	1.880832	0.8045404	6.213
2766	-3325.324	-3486.921	161.5967	0.5092613	2.357255	0.8947459	5.988108
2772	-3331.223	-3492.047	160.8241	0.4606772	2.554214	0.9313144	6.332249
2778	-3328.566	-3489.645	161.0793	0.6383449	2.823236	0.9913894	5.955584
2784	-3314.154	-3475.923	161.7691	0.6034929	2.597947	1.128113	5.613136
2790	-3319.996	-3483.045	163.0485	0.5829784	2.447712	1.211528	4.934923
2796	-3327.066	-3489.005	161.9391	0.6470348	2.447712	1.211528	5.512968
2802	-3315.812	-3477.558	161.7459	0.5154666	2.476841	0.9772377	5.807302
2808	-3310.818	-3472.959	162.1409	0.6451884	2.312715	0.8938927	5.6358
2814	-3310.791	-3472.814	162.0224	0.5468615	2.284323	0.9313567	5.746524
2820	-3318.285	-3479.661	161.376	0.5501465	2.047602	0.8896918	6.225883
2826	-3323.055	-3484.321	161.2654	0.5965929	2.370351	0.9424506	6.089508
2832	-3325.56	-3487.655	162.0945	0.5166774	2.289216	1.200162	5.573963
2838	-3317.713	-3479.994	162.2811	0.6445527	2.289216	1.201013	5.400519
2844	-3318.113	-3480.824	162.7106	0.6201292	2.430244	1.122615	5.158707
2850	-3314.219	-3477.056	162.8368	0.5858867	2.311172	1.12426	5.158707
2856	-3326.473	-3489	162.5268	0.6217764	2.703208	1.052889	5.183749
2862	-3320.187	-3481.497	161.3094	0.4877321	2.444783	1.052889	6.032993
2868	-3323.822	-3486.778	162.9552	0.6030085	2.444783	1.186953	4.99063
2874	-3326.008	-3489.069	163.0613	0.5908508	2.557777	1.249782	4.855164
2880	-3317.258	-3478.228	160.9703	0.5504932	2.284519	0.9021298	6.333953
2886	-3305.237	-3467.174	161.9374	0.5390374	2.388425	0.95259	5.740633
2892	-3315.482	-3477.704	162.2224	0.4199075	2.388425	0.95259	5.649723
2898	-3311.466	-3473.587	162.1206	0.5988483	2.309182	1.096996	5.562396
2904	-3309.331	-3471.73	162.3986	0.5627857	2.0353	1.079048	5.562396
2910	-3325.498	-3488.638	163.1397	0.5638545	2.27285	1.079048	5.04501
2916	-3321.826	-3484.129	162.3028	0.582311	2.408134	1.263403	5.336677
2922	-3317.065	-3479.74	162.6754	0.5522886	2.516979	1.153745	5.161532
2928	-3336.798	-3499.281	162.4831	0.5630406	1.854341	1.003073	5.642639
2934	-3336.538	-3499.092	162.5543	0.6719649	2.121775	0.9518616	5.447039
2940	-3333.341	-3495.075	161.7345	0.5980009	2.303943	0.841814	5.916428
2946	-3328.664	-3489.913	161.2496	0.6923947	2.027072	0.8139783	6.267758
2952	-3321.971	-3484.429	162.4582	0.6130971	2.594906	0.9742513	5.314526
2958	-3315.702	-3476.994	161.2919	0.5910723	2.418416	1.072756	5.986533
2964	-3318.258	-3479.688	161.4302	0.503655	2.121594	0.860442	6.204126
2970	-3329.019	-3489.763	160.7444	0.5485699	2.121594	1.004932	6.473563
2976	-3331.588	-3493.846	162.2573	0.4557234	2.121594	0.9924058	5.706739
2982	-3316.053	-3478.188	162.1344	0.6007545	2.227085	0.9924058	5.647373
2988	-3326.652	-3488.747	162.0949	0.6007545	2.502412	1.243424	5.411959
2994	-3323.735	-3486.901	163.1665	0.5178882	2.444256	1.138328	4.947711
3000	-3314.779	-3477.611	162.8324	0.6127115	2.419391	1.153214	5.083068
3006	-3326.506	-3489.394	162.8874	0.6021266	2.419391	1.163567	5.052658
3012	-3328.68	-3490.702	162.0229	0.5753737	2.84609	1.081403	5.414394
3018	-3330.713	-3492.792	162.0799	0.6182259	2.161355	0.9859543	5.700515
3024	-3343.733	-3504.156	160.4235	0.7164964	2.193916	0.8500788	6.608121
3030	-3338.644	-3500.015	161.3716	0.5604502	2.249851	0.8522787	6.15265
3036	-3335.239	-3496.539	161.3001	0.668618	2.382638	0.8984731	6.050076
3042	-3329.824	-3492.024	162.2003	0.5036997	2.255827	0.9839915	5.656338
3048	-3332.475	-3495.172	162.6973	0.4178298	1.828328	1.126599	5.549418
3054	-3326.615	-3488.565	161.9503	0.576859	1.808807	1.062024	5.916301
3060	-3337.875	-3500.547	162.6716	0.4593748	2.263166	0.9673772	5.427592
3066	-3327.299	-3489.679	162.3797	0.5563352	2.474593	1.021824	5.413409
3072	-3339.221	-3501.971	162.7503	0.5563352	2.492154	1.034074	5.194585
3078	-3327.418	-3488.961	161.5435	0.5344928	2.1881	0.9934764	6.023473
3084	-3319.675	-3481.288	161.6125	0.550232	2.071317	1.005034	6.023473
3090	-3326.121	-3487.699	161.5777	0.5772967	2.168011	0.9328891	6.023473
3096	-3334.49	-3496.817	162.3265	0.4577005	1.776214	0.9328891	5.862108
3102	-3321.439	-3483.666	162.2261	0.5360421	2.098941	0.8792128	5.752127
3108	-3319.099	-3479.953	160.8541	0.5151015	2.483692	0.8726024	6.347542
3114	-3324.88	-3486.026	161.1463	0.6721667	2.185576	0.8896687	6.222408
3120	-3324.222	-3485.854	161.6321	0.6790827	2.063699	0.9711538	5.964425
3126	-3328.178	-3490.535	162.3575	0.6790827	1.965572	0.9711538	5.612761
3132	-3326.706	-3488.309	161.603	0.6723304	2.682214	1.187839	5.599231
3138	-3320.716	-3482.743	162.0277	0.4975852	2.692303	1.089688	5.511717
3144	-3327.351	-3489.597	162.2469	0.5275888	2.365434	1.089688	5.511717
3150	-3321.916	-3483.868	161.9525	0.5946373	2.281292	0.9657839	5.741105
3156	-3331.669	-3493.845	162.1759	0.521079	2.107426	0.9574321	5.741105
3162	-3321.886	-3484.124	162.238	0.6574316	2.412613	1.195345	5.366606
3168	-3336.13	-3498.103	161.9731	0.6574316	2.490292	1.07201	5.547257
3174	-3322.766	-3483.542	160.7756	0.6662724	2.498777	0.9752627	6.246021
3180	-3323.108	-3486.082	162.974	0.5834466	1.929862	1.060852	5.293455
3186	-3327.302	-3489.665	162.3624	0.6061848	2.347044	1.231701	5.334615
3192	-3325.321	-3487.672	162.351	0.6213839	2.676037	1.1019	5.265177
3198	-3324.771	-3487.901	163.1299	0.4583086	2.279441	1.1019	5.093387
3204	-3326.267	-3488.294	162.0272	0.6878432	2.684848	1.247117	5.323487
3210	-3328.115	-3489.186	161.0712	0.6659736	2.27086	1.038908	6.147939
3216	-3318.897	-3480.804	161.9069	0.6467124	2.260465	0.9686717	5.745134
3222	-3321.054	-3483.991	162.9366	0.4995528	2.313028	1.219922	5.09742
3228	-3328.828	-3491.617	162.7888	0.6327985	2.313028	1.234478	5.09742
3234	-3319.498	-3480.992	161.4935	0.4397684	2.379434	0.850168	6.097074
3240	-3330.058	-3491.741	161.6826	0.569421	2.438154	0.9161416	5.86216
3246	-3325.686	-3487.966	162.2798	0.6147137	1.889293	1.010433	5.705105
3252	-3325.042	-3486.575	161.5332	0.6962699	1.95222	0.8225878	6.141276
3258	-3316.107	-3477.234	161.1272	0.5444939	2.398807	0.8454094	6.233729
3264	-3329.749	-3491.372	161.623	0.4618133	1.811736	0.9191592	6.233729
3270	-3320.216	-3482.368	162.1515	0.562664	2.015985	0.8801392	5.815878
3276	-3325.833	-3487.898	162.0648	0.5276715	2.134822	0.9027634	5.815878
3282	-3324.815	-3487.573	162.7576	0.6401442	2.400166	0.9179667	5.247828
3288	-3317.535	-3479.469	161.934	0.5513101	2.257404	0.9752568	5.780297
3294	-3342.381	-3502.929	160.5477	0.612099	2.11477	0.878653	6.617068
3300	-3336.685	-3496.783	160.0988	0.5476704	2.331255	0.8642799	6.807521
3306	-3318.317	-3480.194	161.8775	0.5991213	2.076292	0.9945924	5.855547
3312	-3324.828	-3486.322	161.4941	0.5813138	2.076292	1.040706	6.049363
3318	-3332.279	-3493.852	161.5732	0.593626	2.150355	0.8880531	6.049363
3324	-3315.375	-3477.56	162.1851	0.5459544	2.291088	0.9742966	5.63131
3330	-3322.833	-3485.038	162.2054	0.5459544	1.99135	1.037586	5.720726
3336	-3328.271	-3490.008	161.7369	0.6489805	2.400295	0.972913	5.77401
3342	-3313.244	-3475.302	162.058	0.5285441	2.601834	0.9476649	5.593121
3348	-3312.623	-3475.379	162.7561	0.5264994	2.100104	1.05249	5.37043
3354	-3342.674	-3504.616	161.9418	0.6183082	2.492379	1.00672	5.620882
3360	-3324.352	-3486.519	162.1665	0.5252006	2.513185	0.9426226	5.57505
3366	-3335.253	-3497.315	162.0625	0.5860067	3.273505	1.129047	5.196931
3372	-3335.956	-3498.468	162.5121	0.6494473	2.686802	1.028278	5.196931
3378	-3321.994	-3483.787	161.7931	0.5104161	2.657518	1.028278	5.681326
3384	-3333.434	-3495.243	161.8097	0.5205338	2.472168	0.8645453	5.833237
3390	-3337.224	-3499.245	162.0208	0.6545164	2.411477	1.131714	5.523298
3396	-3333.774	-3496.092	162.3182	0.5299373	2.354189	1.003858	5.523298
3402	-3335.166	-3497.398	162.2316	0.4903329	2.302386	0.9430385	5.648567
3408	-3325.951	-3488.449	162.4984	0.6162226	2.292876	1.176257	5.308332
3414	-3330.215	-3492.453	162.2375	0.5200708	2.64405	1.04117	5.43027
3420	-3326.352	-3488.938	162.5864	0.5032707	2.272946	0.9959115	5.43027
3426	-3335.209	-3498.083	162.8737	0.4169042	2.186177	1.022342	5.343642
3432	-3323.953	-3485.843	161.89	0.5612308	2.362781	0.9262306	5.779888
3438	-3324.46	-3486.531	162.0701	0.6080022	2.362781	1.078294	5.572115
3444	-3329.396	-3491.099	161.7032	0.5076711	2.252392	1.046322	5.893672
3450	-3315.052	-3476.588	161.536	0.6728222	2.34213	0.9768923	5.893672
3456	-3315.254	-3477.387	162.1335	0.6851734	2.566768	0.9274654	5.491195
3462	-3322.742	-3484.87	162.1278	0.542697	2.458306	0.9735586	5.592908
3468	-3320.099	-3481.352	161.2536	0.5388	2.244151	0.9770861	6.163215
3474	-3325.992	-3486.967	160.9747	0.5934978	2.002995	0.873727	6.449259
3480	-3330.214	-3491.901	161.6872	0.5934978	2.183441	0.9788187	5.922902
3486	-3337.323	-3499.6	162.277	0.6867015	2.305231	0.9098642	5.532786
3492	-3320.315	-3482.235	161.9197	0.4600008	2.585426	1.073991	5.644095
3498	-3320.832	-3482.935	162.1028	0.585149	2.147677	1.110327	5.644095
3504	-3323.38	-3484.125	160.745	0.6644727	2.408907	1.029565	6.271843
3510	-3328.384	-3490.743	162.3585	0.4097572	2.074018	0.9329511	5.730725
3516	-3314.267	-3476.58	162.3135	0.5004344	2.38911	1.002216	5.527905
3522	-3321.369	-3484.124	162.7544	0.4764205	1.917688	1.132449	5.439882
3528	-3313.92	-3476.253	162.3334	0.6097994	2.250996	1.070718	5.479424
3534	-3314.378	-3476.513	162.1351	0.4973925	2.425342	1.030407	5.59656
3540	-3327.939	-3491.057	163.1186	0.5745801	2.626513	1.146929	4.860772
3546	-3330.404	-3492.885	162.4811	0.5171027	2.633699	1.049652	5.2972
3552	-3321.615	-3482.54	160.9245	0.6255598	2.109048	0.9388897	6.375578
3558	-3326.841	-3488.491	161.6498	0.4961859	2.109048	1.095925	5.965893
3564	-3321.461	-3482.82	161.359	0.5522473	1.979744	0.8509014	6.286192
3570	-3332.47	-3494.074	161.6036	0.5628824	2.388052	0.9463678	5.913714
3576	-3332.134	-3493.648	161.514	0.4468903	2.349074	0.7722766	6.137459
3582	-3315.516	-3477.086	161.5699	0.6985709	2.349074	0.9083789	5.8955
3588	-3331.539	-3492.541	161.0027	0.5908504	2.072653	0.961691	6.356056
3594	-3330.736	-3491.667	160.9309	0.6588787	2.126981	0.9203328	6.356056
3600	-3334.124	-3494.547	160.4229	0.7059801	2.283944	1.038841	6.472642
3606	-3316.957	-3478.823	161.8663	0.6066143	2.178876	0.96867	5.825484
3612	-3311.126	-3473.068	161.942	0.5308593	2.178876	0.96867	5.825484
3618	-3311.293	-3473.376	162.0824	0.5817166	2.199412	0.9910677	5.699363
3624	-3322.445	-3484.36	161.9153	0.7498181	2.271688	1.122391	5.594762
3630	-3332.799	-3495.961	163.1621	0.5209882	2.870354	1.322682	4.66853
3636	-3324.177	-3486.144	161.967	0.6717189	2.53651	1.262315	5.41861
3642	-3323.246	-3486.769	163.5225	0.6349562	2.666222	1.079152	4.622579
3648	-3336.639	-3499.201	162.5618	0.6408335	1.985848	1.135726	5.421484
3654	-3319.824	-3482.366	162.5429	0.6722888	2.173555	1.09285	5.352025
3660	-3327.574	-3490.694	163.1204	0.7182095	2.248895	1.304024	4.855493
3666	-3321.17	-3483.145	161.9751	0.5417154	2.672399	1.080144	5.529723
3672	-3314.666	-3476.678	162.0113	0.5869143	2.090245	0.9881237	5.78622
3678	-3314.184	-3475.953	161.769	0.5944212	2.090245	0.9686879	5.925179
3684	-3321.382	-3483.794	162.4126	0.6238315	2.083686	0.9686879	5.559585
3690	-3327.023	-3489.839	162.8158	0.6778593	1.904707	0.931247	5.412073
3696	-3322.827	-3484.829	162.0014	0.6667241	2.396867	0.9595292	5.628132
3702	-3339.106	-3500.965	161.8586	0.6637423	2.181476	1.155344	5.695046
3708	-3322.579	-3483.824	161.2452	0.6511305	2.375538	1.091675	5.987192
3714	-3314.064	-3475.542	161.4786	0.5044736	2.34595	0.943176	6.033628
3720	-3312.933	-3474.643	161.7099	0.5797997	2.191765	0.9325524	5.939547
3726	-3319.492	-3481.174	161.6827	0.5458329	2.496734	0.9667569	5.822634
3732	-3318.724	-3479.805	161.0813	0.6336474	2.215663	0.9377652	6.239245
3738	-3320.186	-3481.041	160.8554	0.621849	2.56848	0.8982749	6.239738
3744	-3327.656	-3488.583	160.9273	0.5596419	1.963792	0.8433932	6.527704
3750	-3315.036	-3476.672	161.6358	0.4819546	1.963792	0.8764017	6.167453
3756	-3315.857	-3477.302	161.4455	0.5380068	2.034196	0.9509879	6.167453
3762	-3321.526	-3483.918	162.3918	0.5375756	2.018182	0.9244723	5.672724
3768	-3317.79	-3478.988	161.1977	0.5375756	2.122455	0.8566669	6.313662
3774	-3315.813	-3476.57	160.7572	0.6458438	2.35594	0.9929676	6.317817
3780	-3317.09	-3478.659	161.569	0.6747884	2.697616	1.148945	5.631618
3786	-3311.363	-3473.602	162.2393	0.5774507	2.861713	1.09343	5.28108
3792	-3335.321	-3497.366	162.0457	0.68376	2.023705	0.9399541	5.771223
3798	-3322.617	-3484.728	162.1105	0.5141852	2.238754	0.9022624	5.752135
3804	-3324.361	-3486.09	161.7296	0.5991127	2.359177	0.9903146	5.813414
3810	-3324.913	-3487.19	162.2771	0.599791	2.282568	1.000566	5.540547
3816	-3321.387	-3482.765	161.3779	0.5299863	2.010132	0.9699137	6.20931
3822	-3328.584	-3491.288	162.7037	0.5299863	2.382123	1.11672	5.236417
3828	-3327.592	-3490.532	162.94	0.471741	2.560697	1.099576	5.071114
3834	-3328.319	-3488.797	160.4775	0.6403777	2.700831	0.8674081	6.397965
3840	-3322.199	-3483.379	161.1797	0.5189917	2.138414	0.7790631	6.368515
3846	-3327.257	-3490.088	162.8304	0.5319825	2.034633	1.023067	5.372849
3852	-3335.012	-3496.662	161.6497	0.6528739	2.464923	0.9407063	5.809731
3858	-3334.975	-3496.757	161.7818	0.8344878	2.09497	1.017101	5.758289
3864	-3321.328	-3483.74	162.4121	0.7003836	2.136153	1.020375	5.465456
3870	-3329.947	-3492.656	162.7094	0.5874998	2.310551	0.9292521	5.336278
3876	-3329.95	-3491.663	161.7126	0.5804864	2.165039	1.050054	5.885473
3882	-3335.032	-3497.076	162.0443	0.4467027	2.193271	0.9336302	5.828314
3888	-3316.323	-3478.277	161.9543	0.647914	2.055051	0.9365038	5.828314
3894	-3323.34	-3485.077	161.7372	0.647914	2.460724	1.05081	5.706053
3900	-3327.938	-3490.437	162.4997	0.585812	1.901845	0.8672706	5.67292
3906	-3325.97	-3487.985	162.0152	0.5569633	2.195096	1.1347	5.67292
3912	-3326.618	-3487.654	161.0368	0.61177	2.107951	0.9451056	6.31925
3918	-3318.656	-3478.812	160.1563	0.6349886	1.941589	0.7577579	6.959943
3924	-3309.061	-3471.17	162.1095	0.5792145	2.310474	1.134737	5.557987
3930	-3310.525	-3472.149	161.6239	0.5321861	2.453122	0.9623508	5.882978
3936	-3317.776	-3479.649	161.8725	0.5113087	2.198956	0.9148513	5.894623
3942	-3329.514	-3490.865	161.3505	0.5113087	1.9497	0.8477114	6.328693
3948	-3328.682	-3490.17	161.4877	0.5424172	2.584535	0.9813255	5.88661
3954	-3327.633	-3489.509	161.876	0.4632387	1.951234	1.079091	5.9421
3960	-3327.173	-3488.754	161.5805	0.5594518	2.340406	0.9583806	5.9421
3966	-3330.989	-3492.937	161.948	0.6145584	2.269348	0.9876172	5.725952
3972	-3326.495	-3489.308	162.8127	0.6030089	1.996507	1.058632	5.341533
3978	-3316.228	-3477.908	161.68	0.5495145	2.337839	1.058632	5.839504
3984	-3325.234	-3487.519	162.2857	0.5369816	2.333354	0.9549139	5.573239
3990	-3330.377	-3491.946	161.5689	0.5381006	2.280489	1.009833	5.958011
3996	-3323.457	-3486.351	162.8942	0.5877057	2.201196	1.081793	5.198352
4002	-3321.418	-3483.719	162.3013	0.6314535	2.201196	1.055121	5.515939
4008	-3317.465	-3479.861	162.3955	0.5317351	2.655576	0.9238406	5.396751
4014	-3325.579	-3487.43	161.8513	0.7666156	2.266206	0.9519549	5.716562
4020	-3317.914	-3478.93	161.0164	0.5008101	2.128485	0.8824386	6.415338
4026	-3321.434	-3483.102	161.6683	0.6817951	2.128485	0.9826499	5.907574
4032	-3317.886	-3479.756	161.8701	0.6323869	2.160262	0.9565613	5.82421
4038	-3327.093	-3488.767	161.6747	0.6441402	1.931245	0.8407425	6.092552
4044	-3329.08	-3491.317	162.2366	0.668349	2.359083	0.970052	5.508528
4050	-3326.892	-3489.462	162.5699	0.7365135	2.509757	1.119959	5.139731
4056	-3325.076	-3487.202	162.1254	0.6556016	2.39894	1.028996	5.527082
4062	-3314.76	-3477.276	162.5159	0.4458229	2.425317	0.9538649	5.457681
