Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-3314.352	-3475.653	161.3012	0.5493984	2.11435	0.9075045	6.227022
4074	-3318.042	-3480.335	162.2931	0.5493984	2.344376	0.9591903	5.55522
4080	-3328.456	-3489.911	161.4543	0.679025	2.455863	0.9062514	5.924921
4086	-3325.591	-3487.066	161.4755	0.5699605	2.254621	0.903254	6.061029
4092	-3315.834	-3477.706	161.872	0.5457124	2.394199	0.9509086	5.77121
4098	-3324.299	-3484.55	160.2506	0.6566651	2.394199	0.9047757	6.617979
4104	-3327.795	-3488.641	160.846	0.5383933	1.951635	0.7895794	6.617979
4110	-3321.099	-3483.547	162.4473	0.5383933	1.916783	0.9886163	5.654025
4116	-3318.651	-3479.796	161.1442	0.5541234	2.227751	0.9342445	6.24488
4122	-3317.613	-3479.848	162.2345	0.5132823	2.227751	1.022481	5.623625
4128	-3325.132	-3487.173	162.0405	0.6283223	2.196784	0.9236933	5.734882
4134	-3319.51	-3481.704	162.1944	0.53237	2.512435	1.003187	5.52283
4140	-3318.101	-3479.706	161.6053	0.6438628	2.320597	0.9992614	5.868723
4146	-3319.85	-3482.117	162.2672	0.4722481	2.352315	0.9518345	5.612384
4152	-3318.923	-3481.33	162.4079	0.5105867	2.174529	0.9795501	5.577257
4158	-3316.895	-3478.85	161.9548	0.544772	2.11762	0.9844974	5.829722
4164	-3319.613	-3480.959	161.3455	0.6125717	1.951653	1.011004	6.186694
4170	-3317.703	-3479.104	161.4007	0.5746508	2.377396	0.9690425	6.010188
4176	-3322.659	-3483.819	161.1592	0.6309661	2.403306	0.9470894	6.112049
4182	-3317.39	-3479.21	161.8205	0.6692781	2.403306	1.001243	5.7003
4188	-3320.2	-3481.577	161.3762	0.6174099	2.312006	1.061282	5.978098
4194	-3322.02	-3483.297	161.2772	0.6587727	1.848082	0.9214105	6.296061
4200	-3320.759	-3483.442	162.683	0.6195052	2.108178	1.043642	5.360655
4206	-3322.736	-3485.988	163.2524	0.5608462	2.759431	1.078813	4.77694
4212	-3321.096	-3482.754	161.6582	0.5161109	2.458992	1.000266	5.849836
4218	-3329.279	-3490.396	161.1172	0.697062	2.223304	1.063471	6.113456
4224	-3331.935	-3493.315	161.3797	0.5389293	1.857963	0.9237152	6.299538
4230	-3327.715	-3488.741	161.0256	0.6014227	2.548784	0.8107233	6.214048
4236	-3320.475	-3482.626	162.1508	0.5726164	2.23513	1.123649	5.578214
4242	-3323.102	-3485.838	162.7358	0.5627749	2.334224	1.045714	5.26067
4248	-3321.094	-3483.23	162.1358	0.6444871	2.166232	1.045714	5.620521
4254	-3329.218	-3492.268	163.0495	0.5752889	2.166232	1.16477	5.089076
4260	-3325.45	-3488.705	163.2549	0.6862932	2.286805	1.16577	4.858397
4266	-3333.917	-3497.21	163.2923	0.701792	2.8238	1.150281	4.609608
4272	-3331.596	-3494.601	163.0045	0.5503108	2.445168	1.245248	4.959906
4278	-3318.68	-3480.962	162.2825	0.5755037	2.423756	1.038598	5.468817
4284	-3320.158	-3482.428	162.2699	0.5898709	2.606547	1.044462	5.387642
4290	-3329.544	-3493	163.4569	0.5898709	2.095166	1.121715	4.911122
4296	-3333.548	-3494.839	161.291	0.6054314	2.340987	1.162553	5.963362
4302	-3324.96	-3487.497	162.5361	0.515275	2.340987	1.053257	5.389948
4308	-3339.369	-3502.023	162.6536	0.515275	2.430625	1.104828	5.257922
4314	-3332.858	-3494.835	161.9765	0.4800148	1.999299	0.9244776	5.940128
4320	-3322.579	-3485.38	162.8009	0.5567137	1.854026	1.052069	5.444692
4326	-3305.608	-3467.817	162.2091	0.6461141	2.33844	1.01327	5.521088
4332	-3307.127	-3470.099	162.9717	0.5950243	2.521279	1.154165	4.971418
4338	-3318.539	-3480.817	162.2785	0.5537144	2.439002	1.213354	5.380216
4344	-3316.236	-3479.05	162.8135	0.5576598	2.439002	1.170802	5.10584
4350	-3320.923	-3483.968	163.0447	0.5880771	2.276724	1.08503	5.079277
4356	-3318.536	-3480.527	161.9909	0.5356673	2.276724	1.071576	5.696406
4362	-3329.487	-3491.811	162.3245	0.807603	2.276724	1.202722	5.291204
4368	-3311.624	-3473.335	161.711	0.6572332	2.276724	0.9349178	5.857919
4374	-3331.053	-3492.951	161.8986	0.6434585	2.817005	0.9349178	5.537445
4380	-3318.856	-3480.238	161.3816	0.5474683	2.239712	0.9349178	6.113739
4386	-3312.565	-3474.311	161.7453	0.5422025	2.311468	0.9657177	5.87003
4392	-3324.36	-3486.562	162.2023	0.4964545	2.096345	0.9928756	5.725751
4398	-3327.655	-3489.055	161.4004	0.5680872	2.277334	1.044631	6.015975
4404	-3327.879	-3490.013	162.1341	0.560151	1.928729	0.9080163	5.85213
4410	-3317.702	-3479.954	162.2527	0.5321009	2.27545	0.9822535	5.604344
4416	-3320.718	-3482.867	162.1494	0.5554458	2.449498	0.9251642	5.604344
4422	-3332.363	-3494.868	162.5052	0.5554458	2.449498	1.052626	5.338432
4428	-3329.787	-3492.417	162.6304	0.6203904	2.449498	1.146645	5.18141
4434	-3327.153	-3489.285	162.1327	0.6203904	2.334804	1.146645	5.505457
4440	-3320.119	-3482.175	162.0561	0.6203904	2.562019	1.047341	5.505457
4446	-3322.857	-3484.007	161.1502	0.6615947	2.353362	0.9815959	6.102831
4452	-3325.528	-3487.009	161.4813	0.5363062	2.260137	0.8125338	6.123202
4458	-3334.683	-3495.095	160.412	0.7226793	2.28119	0.964676	6.510842
4464	-3335.302	-3497.213	161.9113	0.5084171	1.775976	0.9967414	6.026378
4470	-3327.954	-3488.368	160.4141	0.6473352	2.019665	0.8805504	6.712128
4476	-3318.815	-3479.782	160.9667	0.6680657	2.513406	0.8805504	6.186538
4482	-3315.822	-3476.322	160.5006	0.5518173	2.251237	0.912112	6.596816
4488	-3317.69	-3479.687	161.9963	0.5070835	2.343706	0.9432001	5.750251
4494	-3322.234	-3484.692	162.4582	0.5716113	2.323515	1.122968	5.371063
4500	-3327.49	-3489.779	162.2888	0.6810636	2.238688	1.27112	5.359861
4506	-3319.833	-3483.472	163.6391	0.5487875	2.679525	1.234768	4.51261
4512	-3327.28	-3489.776	162.4962	0.5181582	2.870168	1.329914	5.037355
4518	-3334.334	-3497.188	162.8545	0.5390017	2.293772	1.101617	5.195071
4524	-3324.82	-3486.926	162.1068	0.6529157	2.235459	1.017538	5.616387
4530	-3320.421	-3482.984	162.5633	0.5079143	2.166979	1.007053	5.481557
4536	-3336.066	-3497.289	161.2228	0.5379373	2.303961	0.8680031	6.213736
4542	-3328.743	-3491.817	163.0734	0.5584855	2.185778	0.8979058	5.22406
4548	-3328.804	-3491.28	162.4757	0.5975462	2.451653	0.9736734	5.374083
4554	-3326.107	-3489.078	162.971	0.5557452	2.53731	1.1188	5.006473
4560	-3326.02	-3488.85	162.8304	0.4633647	2.353547	0.965822	5.299038
4566	-3336.685	-3499.46	162.7754	0.4293336	2.384548	1.030428	5.299038
4572	-3326.129	-3487.827	161.6982	0.5531393	2.373565	1.163269	5.754923
4578	-3322.133	-3484.237	162.1037	0.5531393	2.427843	0.9276224	5.638549
4584	-3324.874	-3487.719	162.8451	0.6854801	1.986701	0.9740606	5.329434
4590	-3321.418	-3484.156	162.7378	0.5519349	2.163465	1.051826	5.338062
4596	-3324.15	-3486.348	162.1985	0.5519349	2.378084	0.9672369	5.586797
4602	-3335.523	-3496.903	161.3803	0.5822388	2.443265	0.8876719	6.033581
4608	-3333.869	-3495.332	161.4632	0.5822388	2.149205	1.102955	5.998846
4614	-3337.137	-3496.558	159.421	0.5479332	1.900787	0.8146191	7.390234
4620	-3334.19	-3495.883	161.6925	0.5637317	2.312765	0.950692	5.894796
4626	-3329.019	-3490.879	161.8597	0.5060895	2.123834	0.9940901	5.894796
4632	-3322.48	-3484.16	161.6803	0.6424588	2.375712	0.9940901	5.807509
4638	-3325.831	-3487.809	161.978	0.7285609	2.795171	1.032149	5.4021
4644	-3319.058	-3481.045	161.987	0.5910634	2.524713	0.9730504	5.615913
4650	-3313.404	-3474.84	161.4363	0.6454851	2.555082	0.9225027	5.902673
4656	-3318.139	-3479.756	161.6172	0.6801683	2.239148	0.9311737	5.915182
4662	-3317.026	-3478.503	161.4777	0.5492546	2.562199	1.122983	5.820151
4668	-3317.386	-3481.033	163.6477	0.5283016	2.424264	1.173183	4.662585
4674	-3313.167	-3475.947	162.7798	0.5855583	2.350193	1.131805	5.169164
4680	-3319.437	-3480.578	161.1411	0.601351	2.711323	1.039308	5.960412
4686	-3311.592	-3473.725	162.1328	0.5011963	2.711323	1.043621	5.469542
4692	-3322.724	-3484.496	161.7728	0.5250041	2.360336	1.099655	5.769995
4698	-3322.146	-3484.326	162.1799	0.5231291	2.180393	1.001367	5.680848
4704	-3316.105	-3476.772	160.6668	0.5624531	2.176224	0.8746497	6.554325
4710	-3319.219	-3482.592	163.373	0.5464483	2.562547	1.068686	4.805074
4716	-3317.102	-3479.68	162.5781	0.5238304	2.562547	1.179149	5.197875
4722	-3313.128	-3475.728	162.6	0.6199265	2.854097	1.159671	5.024163
4728	-3314.867	-3476.174	161.3071	0.5174542	2.290772	0.8148409	6.213616
4734	-3316.951	-3478.354	161.4034	0.6964258	2.397744	0.8210422	6.014321
4740	-3321.479	-3482.765	161.2861	0.5868136	2.136583	1.038329	6.133745
4746	-3323.979	-3487.275	163.2959	0.4839314	2.637338	1.210753	4.772269
4752	-3336.237	-3496.786	160.5494	0.4958763	2.368335	0.8199844	6.600127
4758	-3316.756	-3478.034	161.2772	0.5104429	2.096627	0.8199844	6.316793
4764	-3321.888	-3483.841	161.9526	0.4893075	2.261297	0.8336803	5.879708
4770	-3308.131	-3470.549	162.4184	0.5344144	2.932848	1.033403	5.21104
4776	-3320.03	-3482.896	162.8656	0.5757451	2.252939	1.075132	5.201336
4782	-3313.138	-3474.934	161.7961	0.5601564	2.252939	1.075132	5.798195
4788	-3313.812	-3475.893	162.0807	0.6411753	2.299245	0.968785	5.63583
4794	-3315.636	-3478.499	162.8635	0.5094734	2.346603	1.098622	5.18485
4800	-3313.499	-3476.337	162.8377	0.57858	2.853841	1.098622	4.949071
4806	-3315.311	-3477.61	162.2991	0.6660501	2.333366	1.158855	5.382615
4812	-3326.835	-3489.513	162.678	0.5292248	2.527216	1.022564	5.241118
4818	-3331.541	-3494.266	162.7256	0.5683938	2.334717	1.223851	5.16445
4824	-3332.075	-3494.259	162.1835	0.5162911	2.501064	1.059773	5.51133
4830	-3325.757	-3488.177	162.4201	0.5046134	2.277245	1.121915	5.449856
4836	-3324.775	-3486.822	162.0473	0.5677282	2.205951	1.121915	5.651614
4842	-3323.322	-3485.192	161.8695	0.5677282	2.537246	1.039321	5.651614
4848	-3325.923	-3488.306	162.3826	0.5933529	2.443276	1.13549	5.342054
4854	-3319.817	-3482.599	162.7822	0.5394291	2.290483	1.032638	5.2744
4860	-3330.34	-3491.58	161.2401	0.5566782	2.428332	0.8868271	6.130609
4866	-3324.674	-3485.633	160.959	0.5131639	2.512432	0.8910744	6.269604
4872	-3343.284	-3505.377	162.0935	0.5279918	2.621255	0.8910744	5.597025
4878	-3316.231	-3477.886	161.6547	0.6262596	2.047175	0.899061	6.02778
4884	-3318.447	-3479.683	161.2362	0.6174401	2.151458	0.9975222	6.159789
4890	-3324.406	-3485.039	160.6337	0.4575975	2.151458	0.9606313	6.593409
4896	-3332.907	-3494.509	161.6017	0.4901323	2.044223	0.8603309	6.153273
4902	-3327.856	-3489.968	162.112	0.5458943	2.658337	1.146202	5.421489
4908	-3321.771	-3483.632	161.8616	0.5572735	2.274452	0.9608752	5.817012
4914	-3324.393	-3487.25	162.8571	0.4556387	2.146919	1.048427	5.334778
4920	-3332.823	-3493.901	161.0777	0.5473456	1.951501	0.931382	6.410906
4926	-3323.725	-3486.184	162.4589	0.5966652	2.096076	0.9954914	5.528662
4932	-3336.49	-3498.286	161.7955	0.4338502	2.176008	0.9744394	5.956674
4938	-3332.39	-3493.518	161.1278	0.5855252	2.368077	0.9737872	6.15438
4944	-3332.469	-3493.906	161.437	0.667073	2.443639	0.9785098	5.906568
4950	-3326.09	-3488.127	162.0373	0.6094804	2.370242	1.060608	5.59581
4956	-3326.345	-3488.27	161.9245	0.4839345	2.027168	0.9343277	5.948198
4962	-3325.679	-3488.481	162.8023	0.5524637	2.049177	0.9708047	5.399109
4968	-3323.237	-3485.128	161.8904	0.5803949	2.215043	0.9989169	5.793969
4974	-3324.349	-3486.528	162.179	0.5542897	2.017404	0.8866976	5.801173
4980	-3335.686	-3496.802	161.1156	0.5470968	2.331264	0.7768625	6.304731
4986	-3328.478	-3490.102	161.6245	0.5373249	2.449401	0.9373627	5.895059
4992	-3329.338	-3490.824	161.4864	0.6824858	2.018686	0.9432067	6.077845
4998	-3322.966	-3483.981	161.0145	0.6120251	1.989095	0.9672085	6.37328
5004	-3331.545	-3493.644	162.0986	0.6077052	2.372101	0.8731108	5.665222
5010	-3331.29	-3492.294	161.0046	0.593739	2.266886	0.9025732	6.299283
5016	-3338.068	-3500.157	162.0882	0.4883206	2.577173	0.9480278	5.608662
5022	-3334.23	-3496.144	161.9144	0.585691	2.474286	1.102919	5.608662
5028	-3328.427	-3491.548	163.1207	0.478639	2.26185	1.195582	5.043074
5034	-3326.231	-3488.298	162.0663	0.5807402	2.917693	0.9635758	5.424278
5040	-3329.694	-3491.793	162.0998	0.4901376	2.476227	1.05534	5.584652
5046	-3328.003	-3490.08	162.0768	0.4896022	2.134027	0.9974596	5.778681
5052	-3323.633	-3485.624	161.9902	0.5589949	2.550204	1.024441	5.592903
5058	-3335.448	-3496.512	161.0645	0.5806239	2.165241	0.8124427	6.367502
5064	-3329.046	-3491.058	162.0119	0.639776	2.243448	1.030405	5.66507
5070	-3327.99	-3489.961	161.9701	0.5715412	2.311659	1.085815	5.66507
5076	-3327.848	-3489.579	161.731	0.649858	2.427051	1.25451	5.610952
5082	-3324.097	-3485.766	161.669	0.643695	2.732763	1.095146	5.609129
5088	-3328.995	-3491.306	162.3104	0.5350923	2.226705	1.14451	5.503376
5094	-3330.918	-3491.861	160.943	0.6785924	2.015124	1.013187	6.33906
5100	-3323.215	-3485.214	161.9993	0.6053157	2.365533	0.934396	5.690183
5106	-3325.167	-3487.142	161.9751	0.6671814	2.104939	1.107166	5.690183
5112	-3331.288	-3494.061	162.7721	0.5744271	2.398881	1.176463	5.133658
5118	-3327.23	-3488.641	161.4111	0.6073392	2.394739	0.906526	6.013418
5124	-3337.814	-3498.858	161.0436	0.6311419	1.922204	1.017192	6.351005
5130	-3334.452	-3495.477	161.0245	0.5488159	2.27188	0.9065763	6.308516
5136	-3319.554	-3480.638	161.0847	0.646997	2.034545	0.9065763	6.328281
5142	-3336.255	-3499.433	163.1786	0.6734666	2.100896	1.110897	5.022698
5148	-3347.286	-3508.876	161.5893	0.5918736	2.924178	1.009538	5.652502
5154	-3353.229	-3514.886	161.6567	0.5968748	2.303114	1.079591	5.829979
5160	-3335.485	-3497.877	162.3916	0.5355476	2.218802	1.037923	5.520602
5166	-3322.789	-3484.494	161.7049	0.6635834	2.676164	1.096567	5.600656
5172	-3327.499	-3489.637	162.1375	0.5453931	2.307848	1.098525	5.582272
5178	-3322.913	-3485.561	162.6482	0.5237975	2.307848	1.024615	5.353748
5184	-3329.543	-3491.762	162.2182	0.4879053	2.421109	1.017197	5.565213
5190	-3321.358	-3482.997	161.639	0.5087891	2.568993	1.010039	5.81298
5196	-3311.914	-3474.517	162.6035	0.6504235	2.067626	1.066291	5.393545
5202	-3321.26	-3483.605	162.3456	0.5345182	2.293095	1.059313	5.501864
5208	-3323.621	-3486.199	162.5788	0.4892355	2.575152	1.028582	5.294554
5214	-3332.499	-3493.675	161.1767	0.581309	2.38291	0.822592	6.205995
5220	-3327.235	-3488.64	161.405	0.581309	2.186882	0.8691425	6.141714
5226	-3323.19	-3485.322	162.1323	0.4918019	2.186882	1.039203	5.700478
5232	-3328.756	-3491.897	163.1404	0.6507227	2.261763	1.094521	4.992732
5238	-3315.756	-3478.029	162.2732	0.5411775	2.734157	1.063335	5.350044
5244	-3312.926	-3475.375	162.4491	0.4545636	2.273488	1.063335	5.495328
5250	-3322.52	-3483.99	161.4704	0.4545636	2.85992	0.9878468	5.829847
5256	-3323.749	-3485.297	161.5476	0.520042	2.450936	0.8775876	5.978497
5262	-3329.312	-3491.644	162.332	0.523102	2.713292	1.095603	5.318241
5268	-3326.621	-3488.682	162.0603	0.5805588	2.631901	0.9708802	5.538187
5274	-3320.071	-3483.148	163.0767	0.5514972	2.253787	1.003538	5.137176
5280	-3333.721	-3497.109	163.3876	0.4591327	2.613668	1.255837	4.719609
5286	-3340.785	-3504.437	163.6516	0.5931272	2.7634	1.345063	4.383698
5292	-3327.876	-3490.263	162.3869	0.5931272	2.52216	1.017558	5.371399
5298	-3336.716	-3497.031	160.315	0.6306232	2.141545	0.9397161	6.687883
5304	-3338.595	-3499.892	161.2972	0.6894442	2.527812	0.8690965	5.995088
5310	-3336.001	-3498.003	162.0019	0.6607859	2.329578	1.012304	5.631191
5316	-3334.272	-3496.662	162.3898	0.5771658	2.485141	1.065735	5.367653
5322	-3327.84	-3490.209	162.3698	0.6304457	2.441507	1.069065	5.366085
5328	-3341.431	-3504.29	162.8591	0.4608495	2.467041	1.022543	5.204316
5334	-3339.734	-3501.968	162.2333	0.4801241	2.467041	0.9676286	5.568856
5340	-3324.195	-3486.166	161.9706	0.5512269	2.36897	0.9676286	5.715895
5346	-3335.178	-3496.559	161.3815	0.5774088	2.36897	1.094143	5.954531
5352	-3320.072	-3481.658	161.5862	0.4848155	2.323976	1.017598	5.954531
5358	-3320.61	-3482.699	162.0883	0.6194405	2.239399	1.041533	5.630016
5364	-3327.745	-3491.032	163.2868	0.4920994	2.094335	1.216368	5.007824
5370	-3327.182	-3489.119	161.9374	0.5616836	2.390967	1.152871	5.617326
5376	-3327.214	-3489.155	161.9405	0.5565865	2.490215	1.176977	5.562904
5382	-3338.603	-3502.023	163.4203	0.5221408	2.598754	1.207253	4.699493
5388	-3347.566	-3509.12	161.5535	0.5732449	2.541168	1.008788	5.836733
5394	-3325.96	-3488.306	162.346	0.6530725	2.541168	0.8745529	5.431744
5400	-3327.418	-3488.78	161.3617	0.6113795	2.688324	0.8745529	5.933711
5406	-3327.123	-3488.725	161.602	0.5273435	2.302163	0.9691644	5.958562
5412	-3333.783	-3496.422	162.6386	0.6137051	2.705777	0.993788	5.15803
5418	-3335.619	-3497.05	161.4318	0.6171908	2.247752	1.021165	5.997827
5424	-3337.977	-3500.649	162.6721	0.4758649	2.247752	0.9401806	5.44002
5430	-3328.009	-3489.603	161.5942	0.4611067	2.070944	1.038008	6.064234
5436	-3331.693	-3493.645	161.9518	0.6498741	2.604136	1.1031	5.498471
5442	-3317.306	-3478.818	161.5127	0.4773018	2.508082	1.034028	5.911476
5448	-3323.527	-3486.058	162.5304	0.5669936	2.867316	0.9790127	5.186949
5454	-3327.114	-3488.911	161.7966	0.5941834	2.742381	0.9560443	5.638739
5460	-3321.259	-3482.512	161.2538	0.5206177	2.420695	0.9148972	6.130777
5466	-3320.985	-3482.33	161.3445	0.5929117	2.527648	0.9147933	5.997084
5472	-3323.826	-3485.932	162.1057	0.491517	2.118033	0.9147933	5.814269
5478	-3322.053	-3483.154	161.101	0.5371957	2.614594	0.8711968	6.148042
5484	-3331.481	-3492.775	161.2943	0.6095053	2.245603	0.8924296	6.148042
5490	-3321.758	-3483.824	162.066	0.5398036	2.236227	0.9571478	5.733567
5496	-3322.596	-3485.345	162.7488	0.5744607	2.268077	1.125576	5.232042
5502	-3330.136	-3491.399	161.2626	0.5586487	2.492982	1.070972	5.98972
5508	-3336.625	-3499.239	162.6136	0.5402102	2.165837	1.017924	5.430637
5514	-3338.651	-3501.339	162.6881	0.5726948	2.092764	1.019391	5.404075
5520	-3317.187	-3478.531	161.3445	0.5452946	2.158554	1.0169	6.126424
5526	-3323.783	-3485.124	161.3413	0.512804	2.482019	0.9121923	6.062973
5532	-3323.64	-3484.886	161.2458	0.5219967	2.536527	0.9568213	6.062973
5538	-3318.073	-3479.286	161.2123	0.5872413	2.104873	0.9171894	6.253798
5544	-3314.777	-3477.126	162.3487	0.6592632	2.329423	1.072749	5.408175
5550	-3320.141	-3480.852	160.7117	0.511724	2.329423	0.964742	6.441921
5556	-3317.157	-3478.249	161.092	0.5724117	2.524859	0.8751895	6.168543
5562	-3320.793	-3483.46	162.6668	0.4841367	2.19643	1.040804	5.405875
5568	-3316.619	-3478.269	161.65	0.5610999	2.310402	0.9914475	5.898166
5574	-3320.77	-3482.54	161.7704	0.5862786	2.133675	0.8905406	5.951916
5580	-3320.004	-3480.728	160.7244	0.6134508	2.250512	0.9217778	6.437363
5586	-3309.333	-3472.117	162.7835	0.4283203	2.058023	1.046167	5.432276
5592	-3319.29	-3481.593	162.3028	0.4059925	2.037486	0.9072837	5.794042
5598	-3317.042	-3479.098	162.0565	0.5206733	2.111093	0.977546	5.794042
5604	-3322.147	-3484.221	162.0747	0.5543584	2.393403	1.094615	5.57687
5610	-3326.748	-3489.866	163.1181	0.535923	2.490542	1.194179	4.913688
5616	-3329.778	-3492.886	163.1081	0.5458361	2.490542	1.194179	4.913688
5622	-3327.977	-3490.828	162.8511	0.6585811	2.113816	1.095391	5.21512
5628	-3324.197	-3486.896	162.6992	0.5798167	2.295556	0.9455364	5.343731
5634	-3320.637	-3482.799	162.1614	0.6009537	1.989649	0.9168284	5.781623
5640	-3327.096	-3489.602	162.5054	0.5645229	2.108653	0.9421302	5.544376
5646	-3316.695	-3478.432	161.7367	0.5645229	2.345819	0.9540966	5.854036
5652	-3319.381	-3480.481	161.0999	0.6135575	2.167573	0.9144937	6.273984
5658	-3313.444	-3475.756	162.312	0.7210178	2.261876	1.045923	5.438857
5664	-3336.443	-3496.106	159.6629	0.572457	2.266349	0.9309305	7.021027
5670	-3327.732	-3489.604	161.8712	0.5481672	2.50245	0.8683892	5.769612
5676	-3329.061	-3490.837	161.7758	0.5382909	2.50245	0.9736917	5.769612
5682	-3320.301	-3482.107	161.8064	0.5403357	2.23124	0.951178	5.880776
5688	-3324.253	-3485.754	161.5005	0.629345	2.291332	0.951178	5.972841
5694	-3323.053	-3484.726	161.6731	0.5106891	2.120208	0.848971	6.074902
5700	-3320.297	-3481.671	161.3734	0.5960654	2.352234	1.027275	5.992441
5706	-3318.108	-3479.982	161.8749	0.5563705	2.833364	0.943233	5.58729
5712	-3315.272	-3477.821	162.5491	0.5978084	2.40955	1.144942	5.256952
5718	-3317.845	-3479.623	161.778	0.5807562	2.146668	1.148275	5.804069
5724	-3320.307	-3482.281	161.9739	0.5190411	2.804107	1.030926	5.516809
5730	-3324.114	-3485.824	161.71	0.5693307	2.765669	1.18986	5.562194
5736	-3332.421	-3494.648	162.2269	0.5627029	2.193831	1.120038	5.562194
5742	-3319.454	-3480.973	161.5193	0.4491504	2.534079	0.9414169	5.962963
5748	-3314.401	-3475.323	160.9218	0.708908	2.333614	0.9786225	6.211443
5754	-3317.501	-3478.886	161.385	0.6372493	2.229013	0.8544251	6.111534
5760	-3323.192	-3484.939	161.7471	0.6410524	2.269608	0.8603378	5.890899
5766	-3316.684	-3478.035	161.3511	0.6309291	2.275984	1.048823	6.006926
5772	-3322.175	-3485.128	162.9534	0.5360037	2.547208	1.167088	4.996221
5778	-3328.759	-3491.368	162.609	0.4966238	2.632573	1.096888	5.212225
5784	-3328.426	-3491.06	162.6334	0.5653024	2.062525	1.086549	5.415149
5790	-3324.705	-3487.456	162.7512	0.6049475	2.476686	1.16365	5.102029
5796	-3322.077	-3484.667	162.5905	0.6049475	2.697444	1.157857	5.102029
5802	-3320.461	-3482.393	161.9321	0.5955743	2.865441	0.9799164	5.501473
5808	-3330.077	-3492.42	162.3432	0.5955743	2.024241	0.992797	5.62725
5814	-3326.044	-3488.332	162.2872	0.4550946	2.141909	0.9840455	5.686114
5820	-3331.44	-3492.682	161.2425	0.6838015	1.894902	0.8051561	6.342327
5826	-3324.786	-3484.979	160.1921	0.5886309	2.196423	0.8564288	6.797675
5832	-3318.675	-3480.299	161.6233	0.5500179	2.610038	0.8908153	5.84733
5838	-3322.906	-3484.679	161.7734	0.6725394	2.258889	0.8908153	5.84733
5844	-3321.658	-3483.242	161.5838	0.6381405	2.16801	0.9507187	5.977195
5850	-3316.194	-3477.6	161.4058	0.5326061	2.480599	0.9090844	6.019326
5856	-3327.103	-3489.768	162.6654	0.4851074	2.132111	1.091443	5.407185
5862	-3321.994	-3484.229	162.2349	0.548025	2.599062	1.091443	5.407185
5868	-3325.437	-3487.144	161.7066	0.612103	2.145443	1.00605	5.904308
5874	-3320.84	-3481.366	160.5259	0.6001641	1.973188	1.046035	6.609037
5880	-3323.995	-3484.192	160.1971	0.5754671	2.253135	0.8058158	6.804668
5886	-3331.442	-3493.51	162.0687	0.6290646	1.961496	0.9558329	5.808703
5892	-3338.21	-3500.978	162.7676	0.519082	2.296476	1.001063	5.308443
5898	-3334.479	-3497.937	163.4588	0.5893494	2.293148	1.013625	4.880782
5904	-3333.673	-3496.243	162.5701	0.5826051	2.157218	1.113983	5.382203
5910	-3334.557	-3496.382	161.8241	0.5826051	2.596012	1.067145	5.628655
5916	-3335.258	-3497.033	161.7757	0.5826051	2.286105	1.067145	5.786906
5922	-3315.857	-3478.38	162.5232	0.6647609	2.286105	1.093082	5.316746
5928	-3318.273	-3480.099	161.8258	0.6512522	2.346209	0.9678143	5.75012
5934	-3322.312	-3484.54	162.2272	0.5291701	2.244431	1.035332	5.604497
5940	-3320.561	-3482.678	162.117	0.5291701	2.244002	0.9918082	5.689012
5946	-3324.884	-3487.009	162.1256	0.5591471	2.36301	0.9644662	5.630845
5952	-3328.938	-3491.238	162.2999	0.6054753	2.36301	0.9644662	5.509678
5958	-3321.203	-3482.88	161.6766	0.5346529	2.376435	0.9315689	5.902309
5964	-3319.378	-3481.481	162.1031	0.512235	2.376435	1.044647	5.619135
5970	-3332.996	-3494.477	161.4812	0.4914069	2.508367	0.994859	5.942218
5976	-3325.169	-3487.68	162.5108	0.4914069	2.516995	1.036021	5.35117
5982	-3334.848	-3496.121	161.2723	0.5871713	2.716886	1.135518	5.841708
5988	-3333.875	-3496.546	162.6706	0.5838852	2.294626	1.110874	5.26641
5994	-3330.939	-3492.944	162.0044	0.4709094	2.080285	0.9595464	5.873584
6000	-3329.607	-3491.806	162.1991	0.6430716	1.943734	1.005411	5.710854
6006	-3330.033	-3492.541	162.5078	0.606272	2.448659	1.075559	5.296648
6012	-3317.528	-3480.454	162.9255	0.5384575	2.16034	1.092815	5.220663
6018	-3320.446	-3482.514	162.068	0.5173379	2.930625	1.042478	5.409707
6024	-3327.73	-3490.325	162.5952	0.4660217	2.606833	1.157943	5.213635
6030	-3321.042	-3483.303	162.261	0.518782	2.152546	0.9884535	5.658346
6036	-3326.213	-3487.692	161.4784	0.5612585	2.235457	1.012238	6.013174
6042	-3310.653	-3473.116	162.4638	0.5612585	2.064308	1.173113	5.462277
6048	-3322.174	-3484.471	162.2971	0.5008828	2.494485	1.055818	5.462277
6054	-3332.518	-3494.963	162.445	0.5606468	2.472598	1.058772	5.355511
6060	-3342.969	-3504.335	161.3652	0.6108688	2.05812	1.001151	6.133306
6066	-3333.255	-3495.482	162.2272	0.4285388	2.245028	0.9621803	5.699525
6072	-3325.773	-3487.325	161.552	0.5587666	2.409568	0.8331545	5.996717
6078	-3311.119	-3472.865	161.7456	0.4829054	2.409568	0.9058208	5.89281
6084	-3309.638	-3471.305	161.6676	0.4829054	2.331728	0.9368592	5.951865
6090	-3314.069	-3475.45	161.3812	0.6450035	2.331728	0.9127769	6.032819
