Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-734.4134	-889.1401	154.7267	1.575615	2.258271	2.666454	8.200706
2130	-730.4005	-884.3209	153.9204	1.710671	2.403037	2.675766	8.491754
2136	-721.1539	-871.4123	150.2584	1.527747	1.991205	1.517435	11.30402
2142	-728.5709	-882.4696	153.8987	1.263752	1.243092	1.510323	9.895149
2148	-707.282	-851.0315	143.7495	1.761933	2.070004	1.761644	14.40738
2154	-718.947	-872.0315	153.0845	1.348236	2.098625	1.567522	9.84131
2160	-706.9282	-861.553	154.6248	1.604927	2.382596	1.921263	8.583048
2166	-724.5797	-876.6394	152.0597	1.604927	1.212897	1.624805	10.63784
2172	-721.7264	-879.4692	157.7428	1.457034	2.161606	3.201393	6.399726
2178	-720.0324	-877.1977	157.1653	1.578291	3.290458	3.583164	5.98748
2184	-714.5231	-872.9698	158.4466	1.588829	2.676289	2.722597	5.98748
2190	-713.997	-871.5235	157.5264	1.320716	3.01979	2.456721	6.643066
2196	-722.001	-875.7784	153.7774	1.528429	3.532404	2.841268	8.15268
2202	-715.3931	-869.3619	153.9688	1.697379	2.490892	3.395254	8.053981
2208	-709.9786	-859.2123	149.2337	2.169743	3.699266	3.847275	9.631466
2214	-715.9509	-871.8057	155.8548	1.782525	2.531693	4.357963	6.46128
2220	-711.6992	-865.179	153.4798	1.898547	3.194513	3.992143	7.618253
2226	-711.4654	-867.703	156.2376	1.559339	2.8199	3.933643	6.48891
2232	-718.2447	-875.2784	157.0337	1.529607	3.049525	3.412336	6.267778
2238	-715.9493	-873.7561	157.8069	1.606496	3.278841	3.786967	5.51332
2244	-738.068	-894.3872	156.3192	1.3938	2.421046	2.666441	7.378153
2250	-706.4467	-863.011	156.5643	1.517161	2.188128	3.413723	6.877949
2256	-712.2656	-865.669	153.4034	1.936875	2.706768	5.032853	7.265419
2262	-712.7087	-868.5503	155.8417	1.691944	2.137415	3.282939	7.265419
2268	-720.1968	-869.3705	149.1737	1.691944	2.89093	2.805742	10.74516
2274	-711.2815	-863.4801	152.1986	1.490358	2.89093	1.83142	9.773269
2280	-700.7138	-851.6728	150.959	1.619314	2.043398	1.808244	10.7137
2286	-700.7424	-848.676	147.9335	1.754722	1.937765	2.107811	12.1152
2292	-713.6164	-864.5804	150.9641	1.790761	2.92366	2.107811	10.10733
2298	-703.9146	-854.8751	150.9604	1.813114	1.945118	3.547356	9.740555
2304	-705.2318	-863.4731	158.2413	1.173089	3.003783	2.740918	6.187387
2310	-712.3458	-868.4894	156.1435	1.62274	2.361779	3.827182	6.749852
2316	-706.339	-863.2676	156.9287	1.59532	2.361779	4.292437	6.086659
2322	-705.8721	-859.4579	153.5858	2.005768	2.544537	4.289705	7.594193
2328	-699.7028	-856.896	157.1932	1.647596	2.979469	4.288481	5.664809
2334	-711.9016	-867.8455	155.9439	1.523251	4.310908	3.620215	6.320021
2340	-716.327	-872.7133	156.3862	1.314851	3.230106	1.576394	7.655161
2346	-719.2413	-873.0438	153.8025	1.698673	4.065123	3.229639	7.666241
2352	-721.3822	-873.5988	152.2166	1.698673	2.665451	3.149184	9.04454
2358	-720.631	-872.1222	151.4912	1.590076	2.665451	2.672079	9.736997
2364	-733.7469	-885.5688	151.822	1.81021	2.404591	3.782573	8.96428
2370	-723.7609	-875.6148	151.8539	1.59509	1.995755	3.200907	9.544308
2376	-712.55	-866.9656	154.4156	1.636619	2.230867	3.393767	7.958136
2382	-711.514	-868.4036	156.8896	1.540072	1.757189	3.107123	7.053202
2388	-712.1179	-867.8284	155.7105	1.593974	2.777987	2.763277	7.401266
2394	-714.7232	-868.8333	154.1101	1.593974	2.777987	2.152129	8.580989
2400	-717.7147	-868.5722	150.8575	1.593974	3.019048	2.152129	10.20828
2406	-714.8191	-867.4734	152.6543	1.460708	2.62647	1.779809	9.677723
2412	-718.3806	-872.2566	153.876	1.761491	2.882805	2.303872	8.495624
2418	-743.7692	-901.4514	157.6822	1.439131	1.684103	3.49094	6.507991
2424	-710.4632	-862.9203	152.4571	1.711516	3.428435	3.182447	8.611614
2430	-718.2878	-873.9474	155.6596	1.558731	2.624838	2.603372	7.593672
2436	-715.8048	-869.6579	153.8531	1.620691	2.100477	2.336617	8.884315
2442	-720.9127	-876.342	155.4293	1.647139	1.345219	2.336617	8.393079
2448	-710.3399	-861.5431	151.2031	1.58908	1.345219	2.411524	10.61519
2454	-712.0277	-868.1956	156.168	1.672361	2.336668	2.650886	7.353722
2460	-703.2794	-857.7901	154.5107	1.555557	1.7114	2.650886	8.581604
2466	-711.1834	-862.6803	151.4968	1.978226	2.183459	3.395461	9.345438
2472	-717.1646	-870.1495	152.9849	1.640239	2.171356	2.352025	9.294312
2478	-714.0751	-865.8872	151.812	1.640239	2.15348	3.096096	9.528478
2484	-712.8856	-866.4221	153.5365	1.476081	1.804368	3.726701	8.525886
2490	-715.6155	-870.3601	154.7446	1.760367	3.071217	3.418473	7.367162
2496	-718.4691	-873.9491	155.48	1.713757	4.022927	3.699582	6.516209
2502	-718.8279	-875.4999	156.672	1.398674	3.050167	3.909215	6.26521
2508	-717.5463	-872.3489	154.8025	1.559871	2.966723	3.402744	7.491078
2514	-718.4948	-872.7699	154.2751	1.689689	2.465755	4.400493	7.367161
2520	-722.3933	-877.685	155.2918	1.587301	1.401344	3.413967	7.895619
2526	-717.8507	-873.535	155.6843	1.448482	2.395804	4.580164	6.670878
2532	-708.3984	-860.8426	152.4442	1.637055	2.133203	2.213248	9.6712
2538	-710.8449	-861.4705	150.6257	1.683205	2.133203	2.256478	10.58071
2544	-729.0171	-886.8653	157.8482	1.506489	1.561287	2.939821	6.740617
2550	-732.5337	-889.7136	157.1799	1.563183	2.322622	2.898438	6.740617
2556	-725.6008	-880.9629	155.362	1.295456	2.3992	2.336585	8.127749
2562	-713.5307	-866.1499	152.6192	1.732335	4.004174	3.535471	8.135966
2568	-716.4701	-871.8336	155.3635	1.71135	2.169437	2.284815	8.030812
2574	-715.7272	-869.1643	153.4371	1.799898	2.254761	3.61982	8.261781
2580	-721.5712	-870.8448	149.2736	1.799898	2.254761	2.667072	10.96126
2586	-721.7537	-876.0366	154.2829	1.541439	2.674109	2.062851	8.605074
2592	-732.6235	-886.2397	153.6163	1.765152	2.254124	3.335276	8.336619
2598	-728.7944	-882.3224	153.528	1.545392	2.681363	2.25759	8.897201
2604	-722.0782	-875.1746	153.0965	1.752645	2.719503	2.857344	8.683194
2610	-717.7015	-872.3744	154.673	1.701712	2.018309	2.75663	8.219338
2616	-724.3807	-877.8628	153.4821	1.604904	2.059544	2.933158	8.791219
2622	-749.8789	-903.8419	153.963	1.580235	1.687839	2.32468	9.042983
2628	-733.0782	-885.9021	152.8239	1.720226	3.134079	2.526539	8.864443
2634	-724.6831	-878.4136	153.7305	1.7996	1.885361	2.887585	8.659058
2640	-725.3133	-875.7836	150.4703	1.620831	2.114468	3.254464	10.17897
2646	-721.7732	-876.3731	154.5999	1.458086	2.260918	1.921691	8.725173
2652	-718.2919	-867.9438	149.6519	1.588737	2.531351	1.720407	11.25609
2658	-720.469	-874.2948	153.8258	1.476707	2.307307	1.608797	9.271178
2664	-735.4276	-891.7535	156.3259	1.154034	1.676119	2.222605	8.074322
2670	-726.6539	-882.9458	156.2919	1.425159	2.90047	1.865963	7.613712
2676	-726.0239	-884.1849	158.161	1.625301	1.773144	2.485152	6.649327
2682	-721.8614	-875.3473	153.486	1.713353	2.318119	3.792655	8.162892
2688	-725.6481	-879.6911	154.043	1.877727	2.452135	3.289393	7.990625
2694	-732.8363	-888.2434	155.4071	1.496963	2.234211	2.478261	7.990625
2700	-743.5271	-898.4164	154.8892	1.361426	2.666776	1.703591	8.572352
2706	-729.1161	-883.3602	154.2441	1.501177	2.940418	2.010704	8.572352
2712	-722.3758	-877.8791	155.5032	1.501177	2.49874	3.323121	7.373827
2718	-720.2368	-870.0048	149.768	1.482805	2.420837	2.568708	10.85107
2724	-719.4493	-872.1325	152.6832	1.731643	2.647168	2.641152	9.056223
2730	-714.1781	-866.5492	152.371	1.769515	2.647168	2.426022	9.315029
2736	-718.2785	-868.4202	150.1417	1.769515	2.520914	2.637305	10.42813
2742	-716.4141	-872.7903	156.3762	1.482236	3.095792	2.159041	7.307632
2748	-728.6401	-884.7516	156.1114	1.325404	2.183797	2.719604	7.598904
2754	-737.9077	-893.2632	155.3555	1.426014	1.501952	1.877351	8.714508
2760	-719.9672	-877.5425	157.5754	1.321198	1.865264	2.539282	7.056353
2766	-713.8787	-871.1963	157.3176	1.495153	2.180839	2.357143	7.056353
2772	-715.9597	-870.832	154.8723	1.579294	2.757825	1.966693	8.29007
2778	-723.0103	-878.9214	155.9111	1.579294	2.268309	2.907532	7.432968
2784	-719.0754	-871.1593	152.0839	1.592932	2.088031	3.335041	9.312278
2790	-709.8001	-863.3204	153.5203	1.592932	1.951515	2.754509	8.920407
2796	-706.8661	-857.9632	151.0971	1.614175	2.165331	1.88311	10.55162
2802	-701.3371	-852.0822	150.7451	1.600365	2.303636	2.289103	10.47189
2808	-700.9309	-853.3143	152.3834	1.636557	2.589253	1.925071	9.666002
2814	-704.1287	-858.0581	153.9294	1.623615	2.870008	2.072827	8.66801
2820	-708.2951	-863.8918	155.5967	1.519374	2.588942	1.743181	8.121965
2826	-704.3491	-857.6312	153.282	1.769422	1.987004	1.914615	9.38132
2832	-702.2433	-856.0419	153.7987	1.359279	1.664086	2.331847	9.254351
2838	-713.4999	-863.0126	149.5126	1.502407	2.1691	1.362861	11.71043
2844	-715.7856	-870.2296	154.4439	1.396005	1.547335	1.362861	9.462532
2850	-718.1757	-870.6124	152.4366	1.401312	3.548069	1.828373	9.462532
2856	-714.5057	-874.3757	159.8701	1.331549	2.436785	2.378783	5.636976
2862	-717.7177	-874.6703	156.9527	1.696132	2.758654	4.689334	5.636976
2868	-722.9819	-877.7557	154.7738	1.731406	2.067826	3.060428	7.965725
2874	-709.4321	-865.0939	155.6618	1.496028	2.799454	3.457841	7.098654
2880	-713.5706	-868.0443	154.4737	1.783555	2.731716	2.939945	7.885109
2886	-715.7805	-864.9472	149.1666	1.633611	2.63551	3.671875	10.42279
2892	-714.1543	-866.7756	152.6213	1.651264	2.333735	3.108373	9.011697
2898	-729.7026	-886.2948	156.5922	1.292941	2.796687	2.983659	6.963476
2904	-729.8683	-886.3664	156.4981	1.627019	2.634964	2.840365	6.975518
2910	-715.0603	-871.7314	156.6711	1.535664	1.745965	2.745894	7.3724
2916	-717.498	-870.4865	152.9886	1.857763	3.103718	2.785659	8.577765
2922	-712.1465	-866.5545	154.408	1.779622	2.713646	4.27198	7.216253
2928	-710.9056	-865.3161	154.4105	1.797936	3.876987	3.095866	7.419504
2934	-719.7638	-878.2654	158.5016	1.568606	2.319453	4.266933	5.271078
2940	-723.2032	-875.1534	151.9502	1.952284	2.986245	3.980627	8.487713
2946	-720.7845	-872.4924	151.7079	1.773304	2.469259	3.152266	9.350952
2952	-713.347	-868.1101	154.7631	1.704193	2.575086	3.578903	7.49347
2958	-713.8357	-868.9786	155.1429	1.481321	2.399129	3.168456	7.701517
2964	-711.9996	-867.8179	155.8183	1.294666	1.512789	1.799945	8.574289
2970	-710.8923	-866.0076	155.1153	1.550799	3.293864	2.430857	7.728904
2976	-717.3221	-872.8323	155.5102	1.462498	3.760334	1.825169	7.728904
2982	-716.8175	-871.1356	154.3182	1.462498	2.586526	2.208664	8.585606
2988	-711.9854	-866.8342	154.8488	1.678798	2.804025	2.205122	8.104738
2994	-717.6226	-870.7643	153.1417	1.665623	2.66458	1.956762	9.203804
3000	-716.8044	-867.7792	150.9748	1.85653	2.528601	3.845991	9.303733
3006	-707.6079	-863.4684	155.8605	1.546165	3.564672	2.805929	7.035942
3012	-722.4989	-882.1088	159.6099	1.642007	1.311361	3.516294	5.522592
3018	-708.9144	-866.1644	157.25	1.669113	2.674859	3.831081	5.992331
3024	-716.7613	-872.3165	155.5552	1.576659	2.500244	3.735416	7.083261
3030	-714.6558	-860.7788	146.123	1.892781	2.500244	2.368195	12.61343
3036	-717.5195	-862.2838	144.7643	1.603992	2.248184	2.044394	13.74087
3042	-716.3431	-856.4511	140.108	1.922431	2.511736	1.784365	16.01294
3048	-724.1892	-862.7974	138.6082	2.198811	2.357468	3.127564	16.01294
3054	-733.2717	-888.2996	155.0278	1.705278	1.796659	2.901509	8.053094
3060	-735.6344	-891.4732	155.8388	1.266989	2.46345	1.747219	8.176304
3066	-719.177	-872.2377	153.0607	1.611468	2.124554	2.860186	9.021021
3072	-714.2373	-868.5629	154.3256	1.435284	2.930394	3.424676	7.814856
3078	-720.486	-873.0471	152.5612	1.650642	3.03013	3.424676	8.6024
3084	-713.3312	-867.7928	154.4616	1.724234	2.787271	2.728358	8.014498
3090	-708.8371	-861.4827	152.6456	1.585124	2.09494	2.90028	9.24629
3096	-723.0316	-878.7078	155.6762	1.586122	1.958857	2.148029	8.097594
3102	-730.7634	-883.7084	152.9451	1.496785	1.90116	1.858942	9.771074
3108	-724.4522	-876.4144	151.9622	1.812735	2.98961	2.95414	9.098275
3114	-723.5826	-874.6765	151.0939	1.632486	2.234451	2.748147	10.05957
3120	-717.9228	-874.4369	156.5141	1.582063	3.136836	2.117638	7.187069
3126	-715.4314	-872.2464	156.815	1.415617	2.227548	2.828074	7.095753
3132	-711.7358	-868.5617	156.8259	1.465803	2.251063	2.828074	7.052711
3138	-707.6172	-861.3657	153.7485	1.537069	2.21588	2.603073	8.792736
3144	-719.4391	-872.1641	152.7249	1.608184	2.899208	3.036732	8.792736
3150	-725.7907	-875.6341	149.8434	1.744558	2.332628	2.070489	10.97174
3156	-727.222	-878.2193	150.9972	1.744558	2.956372	3.029606	9.616488
3162	-729.0697	-884.8102	155.7405	1.817792	2.478862	4.16117	6.632482
3168	-715.84	-867.2128	151.3727	1.683227	4.066233	4.16117	8.472768
3174	-716.0397	-870.5098	154.4701	1.825567	5.322199	4.758993	6.043598
3180	-709.8376	-866.7495	156.9119	1.640851	3.444963	3.569486	6.043598
3186	-708.1314	-865.4223	157.2909	1.605689	2.594787	3.606577	6.159538
3192	-708.249	-861.9927	153.7437	1.821606	2.594787	2.824452	8.36955
3198	-724.899	-877.249	152.3501	1.690657	2.216519	2.627716	9.437982
3204	-715.8861	-866.267	150.381	1.690657	1.894597	2.408699	10.731
3210	-706.4564	-854.6328	148.1764	1.5265	2.014224	1.483647	12.399
3216	-711.6166	-861.4631	149.8465	1.619292	2.054233	1.894115	11.24675
3222	-707.0599	-857.8387	150.7788	1.716921	2.979141	2.501896	10.01573
3228	-718.6466	-872.7978	154.1513	1.727242	2.979141	2.599053	8.174146
3234	-717.9796	-871.7254	153.7458	1.833003	2.806884	3.152813	8.104208
3240	-717.3355	-867.1347	149.7993	1.775831	2.985212	2.969232	10.25187
3246	-711.7984	-865.7868	153.9883	1.794099	2.985212	2.969232	8.025801
3252	-715.3894	-868.23	152.8406	1.50394	2.013588	2.903405	9.220505
3258	-717.5171	-871.657	154.1399	1.626413	2.894182	2.826302	8.144882
3264	-715.8674	-870.9588	155.0914	1.676727	3.040853	3.373672	7.26126
3270	-709.0914	-860.2402	151.1488	1.521684	2.133678	2.368665	10.3317
3276	-722.1816	-876.4356	154.254	1.582483	2.875088	4.010193	7.48222
3282	-733.3244	-887.0766	153.7522	1.578928	2.338871	1.997277	9.037334
3288	-733.9924	-880.9935	147.0011	1.705925	2.280053	2.132492	12.46598
3294	-724.8182	-872.7829	147.9647	1.998327	2.063759	2.60913	11.65443
3300	-724.1619	-874.8248	150.6629	1.998327	2.826748	4.222231	9.077874
3306	-712.9512	-868.4406	155.4894	1.709413	2.609119	3.835691	6.948775
3312	-719.9683	-879.7	159.7317	1.386874	2.648063	2.105749	5.7441
3318	-722.2063	-877.002	154.7958	1.675131	3.003115	2.544504	7.878397
3324	-716.4982	-868.0021	151.5039	1.655336	2.181941	2.054729	10.21902
3330	-723.5592	-876.6616	153.1025	1.749866	2.916027	3.111882	8.470934
3336	-730.5535	-880.883	150.3294	2.016627	2.26394	5.070626	9.022196
3342	-715.356	-866.6278	151.2718	1.949221	3.042496	4.69649	8.448545
3348	-736.0596	-886.7162	150.6566	1.949221	3.571146	3.627857	9.154981
3354	-705.869	-859.2608	153.3918	1.42254	1.841652	3.379852	8.797781
3360	-714.7383	-867.9773	153.2391	1.811324	2.985453	3.130246	8.329824
3366	-721.264	-872.8118	151.5478	1.519006	3.477173	3.227518	9.154773
3372	-724.0049	-879.0583	155.0534	1.616941	3.575836	2.412451	7.638386
3378	-716.2862	-868.9321	152.6459	1.484232	2.327652	1.725435	9.819695
3384	-715.0221	-867.6427	152.6206	1.610596	2.099207	1.891255	9.7767
3390	-706.4533	-860.9113	154.4581	1.512021	2.357898	2.406486	8.473531
3396	-713.0087	-866.9003	153.8916	1.636453	1.669116	2.406486	9.016677
3402	-706.1443	-858.9353	152.791	1.71099	2.029937	2.452459	9.368277
3408	-712.3379	-867.3181	154.9802	1.827931	1.520895	2.720823	8.242742
3414	-709.1543	-863.4757	154.3215	1.436654	1.990449	1.922264	9.002075
3420	-709.9024	-864.6902	154.7878	1.440259	2.464973	2.838548	8.061873
3426	-716.2636	-868.1494	151.8858	1.846786	1.92775	2.236712	9.933588
3432	-741.181	-893.5314	152.3504	1.394188	1.71714	2.206984	10.04027
3438	-729.3619	-878.9726	149.6108	1.681181	2.295604	1.853314	11.25585
3444	-724.3837	-873.6784	149.2947	1.748534	2.344372	1.586884	11.505
3450	-709.6768	-860.9529	151.2761	1.861295	1.487834	2.580783	10.27375
3456	-720.3146	-875.3153	155.0007	1.317641	2.929627	2.08897	8.230146
3462	-719.7193	-874.3813	154.6619	1.631853	2.069063	2.535401	8.35744
3468	-719.913	-875.087	155.1741	1.536776	3.704921	2.535401	7.507359
3474	-729.3923	-883.4912	154.0988	1.662679	3.432011	2.699212	8.020044
3480	-719.7334	-872.9384	153.205	1.83492	2.498081	3.74988	8.195774
3486	-710.2937	-867.4566	157.1629	1.603393	1.661929	2.134691	7.440636
3492	-705.825	-863.4888	157.6637	1.241596	1.943707	1.747257	7.440636
3498	-701.8643	-855.9488	154.0845	1.668436	2.964952	2.647649	8.220435
3504	-729.8486	-879.4619	149.6133	1.714876	3.485407	2.44198	10.48188
3510	-717.2369	-874.3136	157.0767	1.65245	3.216758	2.741381	6.479788
3516	-715.5646	-869.1952	153.6306	1.65472	1.803699	4.397814	8.023925
3522	-714.1709	-869.3915	155.2206	1.570283	4.586373	3.99729	6.398634
3528	-720.7341	-878.0618	157.3277	1.547798	4.679187	5.161042	4.582104
3534	-707.8218	-866.3152	158.4933	1.635492	2.779299	2.598786	5.962813
3540	-715.8003	-873.449	157.6487	1.534082	3.171542	2.61797	6.317273
3546	-714.8318	-870.622	155.7902	1.596054	2.963963	3.327034	6.982843
3552	-736.0897	-892.7996	156.7099	1.69188	3.480896	2.626243	6.625007
3558	-729.4603	-885.7646	156.3043	1.302224	4.09157	2.41417	6.965594
3564	-717.2459	-869.5717	152.3258	1.582556	3.559092	3.745082	8.4063
3570	-716.5071	-871.8379	155.3309	1.507043	3.393084	3.104673	7.240703
3576	-708.9726	-857.4066	148.434	1.698078	2.737551	1.730011	11.74997
3582	-712.6344	-865.3321	152.6978	1.586404	1.667729	1.633351	10.08164
3588	-713.4513	-865.1107	151.6594	1.474959	2.68226	2.362728	9.865462
3594	-709.6888	-861.893	152.2042	1.659693	2.121247	2.071772	9.865462
3600	-711.8207	-868.4483	156.6276	1.335969	1.95843	2.703532	7.426096
3606	-720.0862	-875.7778	155.6916	1.450564	2.054855	2.58968	7.882813
3612	-719.0166	-876.0761	157.0596	1.567239	2.181952	2.473698	7.093193
3618	-708.5112	-858.1329	149.6217	1.632058	2.253652	2.119309	11.15423
3624	-718.1947	-868.0089	149.8142	1.451793	2.30299	2.515048	10.91985
3630	-731.9149	-881.27	149.3551	2.005612	2.292039	2.677936	10.78941
3636	-730.5567	-882.9993	152.4426	1.90226	1.554291	3.176656	9.290802
3642	-717.9323	-870.9788	153.0466	1.81168	1.69348	3.233002	8.922045
3648	-730.6794	-879.3871	148.7077	1.989644	3.081786	3.621898	10.33485
3654	-725.735	-876.4359	150.7008	1.731275	2.836269	2.060168	10.33485
3660	-728.7423	-881.1737	152.4314	1.866414	2.349624	2.060168	9.545635
3666	-719.9943	-871.3124	151.3181	1.851666	2.864601	2.085508	9.92285
3672	-722.4802	-879.6833	157.2031	1.605948	3.083434	3.139169	6.269944
3678	-728.3891	-879.8768	151.4877	1.65662	2.621139	2.739149	9.685832
3684	-719.8494	-872.1167	152.2673	1.834511	2.043648	2.239355	9.685832
3690	-730.8117	-885.1466	154.3349	1.837423	2.059437	1.633484	8.904852
3696	-707.3418	-859.8779	152.5362	1.84441	2.674413	2.335614	9.225261
3702	-712.8475	-865.7479	152.9005	1.521594	2.696815	2.277528	9.225261
3708	-716.6853	-867.9371	151.2518	1.957408	3.686093	2.819021	9.225261
3714	-715.8454	-868.6225	152.7771	1.990916	3.467602	3.824855	7.937251
3720	-713.6281	-869.2625	155.6344	1.671024	2.008254	2.370868	7.933375
3726	-711.3044	-866.9158	155.6114	1.515408	1.512121	2.889315	7.987554
3732	-721.7162	-868.8695	147.1534	1.915988	3.43226	2.792283	11.4997
3738	-726.4851	-879.193	152.708	1.58614	2.494458	2.988	8.997682
3744	-726.6545	-879.5508	152.8962	1.594111	1.710064	1.727134	9.903661
3750	-721.8137	-874.8108	152.9971	1.797512	2.490207	1.824631	9.349935
3756	-731.376	-882.5013	151.1253	1.716291	2.62514	2.601326	9.916394
3762	-731.0643	-885.226	154.1617	1.671526	1.78536	2.601336	8.696567
3768	-717.72	-870.7694	153.0494	1.80352	2.715664	4.065736	8.040037
3774	-708.6215	-860.4754	151.8539	1.848368	2.12248	3.314618	9.294578
3780	-722.6709	-877.5321	154.8612	1.406087	2.46245	3.229483	7.833378
3786	-721.9738	-879.6096	157.6357	1.35954	2.46245	2.85417	6.569029
3792	-708.9916	-865.4734	156.4818	1.579154	2.46245	2.547603	7.237973
3798	-717.0217	-872.636	155.6143	1.701204	2.343975	2.330117	7.803276
3804	-716.0129	-872.1848	156.1719	1.43727	2.496135	2.734917	7.366005
3810	-717.4167	-869.9574	152.5407	1.658877	2.443232	2.03513	9.572074
3816	-700.2616	-854.1003	153.8387	1.650836	2.707759	2.893987	8.328128
3822	-712.0095	-867.6464	155.6369	1.863268	2.884366	2.641137	7.320689
3828	-723.1754	-876.9666	153.7912	1.5828	2.884366	3.875295	7.798307
3834	-723.3294	-878.5945	155.2651	1.699088	2.332479	3.394138	7.426766
3840	-715.3521	-872.8269	157.4748	1.545286	1.414644	3.215618	6.846659
3846	-717.1101	-877.0901	159.98	1.453433	1.414644	2.301702	6.033765
3852	-715.322	-872.9025	157.5805	1.586194	3.782644	2.539288	6.154008
3858	-702.0359	-859.9368	157.9009	1.586194	2.73044	3.21355	5.99701
3864	-715.4841	-869.482	153.9979	1.622727	1.831975	2.808896	8.67743
3870	-706.9144	-861.752	154.8376	1.714695	1.780747	2.918866	8.14771
3876	-705.3327	-859.7722	154.4394	1.475649	2.252869	2.278042	8.61536
3882	-709.2216	-863.6762	154.4545	1.488102	2.226841	2.278042	8.611894
3888	-715.7481	-870.893	155.1448	1.431719	1.744257	2.801044	8.214797
3894	-714.0724	-869.9556	155.8832	1.665287	2.482912	3.841997	6.808556
3900	-719.3857	-875.4969	156.1112	1.516364	1.474818	3.269847	7.535272
3906	-725.5813	-879.8183	154.2369	1.762466	0.9820024	2.159939	9.247694
3912	-721.0623	-879.4925	158.4302	1.518285	1.296204	3.032509	6.505458
3918	-714.7588	-870.6141	155.8553	1.478335	1.88304	2.54757	7.881221
3924	-717.7554	-870.1669	152.4114	1.563103	2.249587	2.283423	9.640489
3930	-722.1786	-875.094	152.9154	1.660769	2.249587	1.684598	9.639022
3936	-712.1833	-861.1753	148.992	1.517784	2.094583	1.913058	11.71901
3942	-723.6116	-882.512	158.9004	1.503159	2.598324	3.301115	5.5009
3948	-727.1203	-878.2578	151.1375	1.842076	2.70774	3.305083	9.440235
3954	-711.6863	-858.3949	146.7086	1.741336	3.289778	2.363401	12.09601
3960	-710.3476	-864.7502	154.4026	1.776362	3.464057	2.797559	7.733559
3966	-703.5954	-855.2722	151.6768	1.775543	2.371676	2.680035	9.655489
3972	-706.4358	-860.8282	154.3923	1.646508	2.433131	2.448279	8.383488
3978	-717.2162	-871.0143	153.7981	1.660112	2.651068	3.283495	8.159836
3984	-720.6099	-877.5058	156.8959	1.383091	2.704405	2.3354	7.136713
3990	-715.633	-869.9942	154.3613	1.660642	3.044221	2.957459	7.88234
3996	-718.9265	-874.6172	155.6907	1.67297	3.044221	2.863633	7.214073
4002	-717.1153	-872.1393	155.024	1.52967	1.520731	1.834911	8.848464
4008	-715.8585	-868.141	152.2825	1.811709	2.353409	3.029925	9.139365
4014	-709.9041	-859.8932	149.9891	1.757354	2.556636	4.573915	9.481023
4020	-711.6409	-865.7556	154.1147	1.785214	2.552701	3.611698	7.78854
4026	-710.1291	-863.656	153.5269	1.754759	2.737375	3.611698	8.045026
4032	-717.3237	-875.5988	158.2751	1.65014	2.096141	3.560896	5.83837
4038	-710.8982	-866.5635	155.6653	1.6122	3.010564	3.560896	6.897839
4044	-714.2161	-871.7788	157.5627	1.677748	2.053614	3.242036	6.404152
4050	-707.2931	-862.5622	155.2691	1.583184	2.161493	2.847802	7.852621
4056	-708.5962	-862.3973	153.801	1.695724	1.90678	3.483504	8.350343
4062	-713.6858	-869.2997	155.6139	1.598315	2.187718	3.593661	7.249024
4068	-712.8727	-866.982	154.1093	1.747951	2.187718	3.212576	8.177303
4074	-714.9602	-868.2226	153.2624	1.747951	3.87187	3.299362	7.953091
4080	-714.4927	-868.4361	153.9434	1.774155	2.976702	3.538718	7.759639
4086	-722.7682	-873.5421	150.7739	1.870763	3.006144	3.98936	9.142448
4092	-722.9994	-875.0752	152.0758	1.870763	3.480966	4.257999	8.139672
4098	-720.8954	-872.7665	151.8711	1.928085	2.95681	3.726154	8.688639
4104	-719.0576	-870.5084	151.4508	1.735157	3.601077	2.631177	9.3651
4110	-715.826	-867.3174	151.4914	1.819231	2.797937	2.643643	9.579784
4116	-706.9492	-860.0909	153.1416	1.815791	3.063623	3.039776	8.39842
4122	-702.3985	-857.1	154.7015	1.449103	1.939477	2.711113	8.39842
4128	-712.5604	-870.8632	158.3028	1.382188	1.939477	3.185331	6.246066
4134	-709.6258	-861.5774	151.9516	1.640646	2.780805	2.191103	9.676461
4140	-720.7679	-877.7273	156.9594	1.511725	3.192215	2.27846	6.878377
4146	-709.5266	-866.0269	156.5003	1.511725	3.006916	2.320377	7.171565
4152	-719.7267	-872.707	152.9802	1.61594	2.919805	4.419154	7.90976
4158	-723.6168	-875.9581	152.3413	1.929896	2.909106	4.751743	7.90976
4164	-721.1877	-871.951	150.7634	2.043669	2.754423	4.025316	9.132663
4170	-717.1037	-872.0727	154.969	1.618369	2.875474	4.770915	6.668765
4176	-705.4604	-859.1686	153.7083	1.408518	2.001911	2.782991	8.880734
4182	-707.3325	-862.5026	155.17	1.739756	3.064776	3.123726	7.31049
4188	-734.7336	-882.6948	147.9612	1.85861	2.349005	3.043098	11.38137
4194	-728.4236	-881.0366	152.613	1.559518	1.978897	2.707095	9.430603
4200	-722.5505	-869.923	147.3725	1.70671	2.294094	2.064384	12.30169
4206	-719.097	-868.2179	149.1208	1.703221	2.076498	2.33713	11.34099
4212	-715.957	-869.3976	153.4407	1.510492	2.076498	1.527517	9.598839
4218	-721.579	-879.8536	158.2746	1.628833	2.011598	2.893187	6.252786
4224	-734.9633	-892.0639	157.1006	1.688343	1.359301	2.197134	7.546634
