Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-728.7559	-879.1425	150.3865	1.938473	2.858724	1.845632	10.49532
2130	-710.0195	-860.9143	150.8948	1.660662	2.671759	2.236042	10.24081
2136	-714.8672	-870.2073	155.3402	1.381102	3.43549	2.154171	7.797479
2142	-721.1877	-874.7212	153.5335	1.868168	2.766765	2.734102	8.43681
2148	-722.8705	-878.3465	155.476	1.27542	2.860864	2.783615	7.65452
2154	-715.1673	-870.0002	154.8329	1.559078	3.620995	2.088771	7.944739
2160	-722.7389	-877.9773	155.2383	1.563818	2.1785	2.946247	7.819398
2166	-713.9416	-868.7732	154.8315	1.756132	3.359668	2.515824	7.702119
2172	-715.9131	-866.1323	150.2191	1.8836	2.426144	3.318045	10.00793
2178	-708.4568	-862.1873	153.7305	1.698201	1.545121	3.35725	8.62571
2184	-708.5181	-865.1021	156.584	1.515661	3.211803	3.073312	6.642629
2190	-707.5134	-863.9908	156.4774	1.482568	2.61467	3.383438	6.77995
2196	-718.6276	-872.9824	154.3548	1.478166	2.643601	4.169203	7.489516
2202	-711.0511	-867.5437	156.4927	1.596473	2.292391	3.025407	7.037689
2208	-710.8877	-866.9888	156.1011	1.651845	2.292391	3.361613	7.037689
2214	-718.6337	-866.7339	148.1002	1.878487	3.199614	2.311834	11.35611
2220	-722.6191	-877.7614	155.1423	1.568109	2.769345	2.382773	7.925959
2226	-720.7748	-875.9889	155.2141	1.458842	2.242229	1.630698	8.561239
2232	-706.1624	-862.033	155.8706	1.493512	2.458585	2.630437	7.568803
2238	-709.9131	-865.288	155.3749	1.630994	2.757607	3.95918	6.926909
2244	-732.7732	-886.7373	153.9641	1.481114	1.944248	2.541384	8.860761
2250	-720.2179	-875.9089	155.691	1.596062	3.205373	2.56083	7.358543
2256	-725.4933	-882.7913	157.298	1.398714	2.646914	2.422612	6.887813
2262	-716.5559	-874.0147	157.4588	1.377216	2.492711	2.234998	6.976702
2268	-720.0671	-872.5592	152.4921	1.789422	2.67841	2.928087	8.962631
2274	-726.7069	-880.6276	153.9207	1.705477	2.643072	4.732255	7.298655
2280	-714.1117	-866.2873	152.1756	1.788207	3.317649	2.34297	9.203377
2286	-709.66	-862.9181	153.2581	1.711762	3.835325	2.733463	8.28801
2292	-717.8976	-872.1306	154.233	1.660059	3.449118	3.172984	7.690887
2298	-714.2166	-870.3	156.0834	1.663185	2.258089	2.57004	7.480896
2304	-720.7011	-869.704	149.003	1.91943	3.498158	3.507274	10.13098
2310	-721.5484	-871.7334	150.185	1.877189	4.538995	3.004541	9.468346
2316	-705.3059	-857.0261	151.7202	1.857808	2.638827	2.704511	9.468346
2322	-721.5507	-870.4889	148.9382	1.827992	2.706643	2.667746	10.9397
2328	-727.5551	-879.1918	151.6367	1.515256	2.14017	3.939395	9.24749
2334	-721.2358	-875.4555	154.2197	1.641892	2.212915	4.245796	7.612471
2340	-720.6907	-873.9559	153.2652	1.580399	2.265073	3.837812	8.349663
2346	-718.3735	-867.1053	148.7317	1.787429	2.919242	2.87318	10.88091
2352	-727.5019	-872.4909	144.989	1.976679	3.110698	2.579394	12.81974
2358	-732.2403	-879.7744	147.5341	1.713672	2.743957	2.727573	11.68838
2364	-716.1296	-869.0336	152.9041	1.699823	4.273728	3.578464	7.894399
2370	-722.1835	-877.4433	155.2598	1.866516	2.419063	3.334497	7.33532
2376	-719.3258	-872.9455	153.6197	1.839979	3.148565	5.510857	6.775175
2382	-712.1296	-864.7277	152.5981	1.663343	3.132331	3.519311	8.488364
2388	-714.5733	-871.9191	157.3458	1.553456	2.051568	2.36276	7.064304
2394	-716.1315	-873.4833	157.3519	1.450728	2.849196	3.768266	6.02076
2400	-718.8154	-872.6678	153.8525	1.768122	2.711516	2.468908	8.482948
2406	-720.0943	-875.6117	155.5174	1.633091	2.437198	3.054372	7.465011
2412	-737.4941	-890.4537	152.9596	1.492278	2.988226	4.450274	7.944415
2418	-723.4504	-879.3058	155.8553	1.699906	3.626269	3.752598	6.423242
2424	-724.1554	-881.5153	157.3599	1.646092	2.345012	3.204308	6.423242
2430	-722.5975	-875.8019	153.2044	1.679858	2.349602	3.360939	8.546801
2436	-721.2345	-876.3718	155.1373	1.686541	3.325665	4.332419	6.610541
2442	-726.433	-880.2968	153.8638	1.635748	3.038248	3.702865	7.765433
2448	-727.0323	-877.8544	150.8221	1.584905	3.832312	2.368266	9.83873
2454	-740.1233	-889.2693	149.146	1.507904	2.405755	1.616379	11.66785
2460	-741.2158	-890.0082	148.7924	2.109697	3.230092	2.337547	10.84841
2466	-737.4501	-891.3113	153.8613	1.582131	3.079366	3.933883	7.656713
2472	-723.2983	-879.6118	156.3135	1.370527	2.075906	2.453331	7.656713
2478	-728.1986	-885.0937	156.8951	1.45006	2.075906	2.81137	7.110108
2484	-732.4829	-886.1999	153.717	1.611727	1.835421	2.014156	9.251267
2490	-728.2772	-887.1745	158.8973	1.330376	3.783129	2.748169	5.459015
2496	-715.9144	-870.1263	154.2119	1.841546	1.971849	3.190977	8.180097
2502	-732.6431	-891.3513	158.7082	1.473489	2.956336	3.501136	5.369428
2508	-724.3249	-881.18	156.8551	1.702213	2.743377	2.441929	6.91411
2514	-727.71	-881.1657	153.4557	1.808056	2.706819	2.45954	8.679233
2520	-725.1693	-877.5674	152.3981	1.582888	2.656726	1.791903	9.730131
2526	-719.9438	-868.583	148.6392	1.780321	2.871479	2.313978	11.24373
2532	-733.002	-884.5144	151.5124	1.655241	2.975038	2.259871	9.790857
2538	-719.415	-874.4708	155.0558	1.671522	2.683963	2.259871	8.015942
2544	-721.5099	-877.445	155.9351	1.671522	2.230907	2.834394	7.425966
2550	-727.028	-883.6756	156.6477	1.759029	1.32841	2.834394	7.425966
2556	-726.4543	-881.6363	155.182	1.741379	1.32841	3.244389	7.999821
2562	-723.5832	-880.3883	156.8051	1.449201	2.116552	3.751982	6.633695
2568	-731.369	-888.9145	157.5455	1.602161	2.117198	2.858043	6.633695
2574	-716.0098	-874.2591	158.2492	1.35412	2.117198	2.029844	6.834884
2580	-710.6891	-862.5514	151.8624	1.6067	2.180586	1.724158	10.23051
2586	-704.7206	-861.0585	156.3379	1.593527	3.510894	2.646933	6.8574
2592	-724.1776	-877.1088	152.9312	1.787933	2.867131	4.455693	7.84463
2598	-734.0978	-886.399	152.3012	1.498784	2.16801	2.285379	9.766346
2604	-731.7225	-888.1389	156.4163	1.438271	2.008758	2.230392	7.714849
2610	-720.9017	-872.3743	151.4726	1.900171	1.988193	2.347513	10.0375
2616	-720.3774	-872.5881	152.2107	1.520574	1.988193	2.669003	9.679333
2622	-727.7615	-884.2005	156.439	1.386754	3.207156	2.646515	7.022353
2628	-728.429	-887.2105	158.7815	1.332014	2.885725	2.144987	6.176653
2634	-714.5672	-866.8347	152.2675	1.666774	2.499431	4.002518	8.648653
2640	-732.7225	-882.216	149.4935	1.497161	2.642461	1.36664	11.528
2646	-740.4413	-893.0025	152.5612	1.949257	2.128704	2.162435	9.473519
2652	-723.3214	-879.0645	155.7431	1.653441	1.874935	3.340672	7.427065
2658	-723.3373	-878.606	155.2687	1.653441	2.975741	2.173602	7.845743
2664	-711.004	-865.7659	154.7619	1.455986	2.886041	2.730723	7.958209
2670	-707.6954	-862.0784	154.383	1.545941	2.989049	3.263019	7.789364
2676	-707.2035	-862.8779	155.6744	1.545941	2.696622	2.798817	7.459299
2682	-724.703	-879.8981	155.1951	1.717563	2.227547	2.567449	7.941342
2688	-720.7232	-870.4012	149.6781	1.978721	2.241017	1.93791	11.04349
2694	-714.9327	-866.1861	151.2535	1.76872	2.211117	2.431628	10.08041
2700	-713.2857	-870.3935	157.1078	1.426181	1.750909	2.407327	7.376154
2706	-710.8176	-866.0267	155.209	1.65351	1.686756	2.638216	8.176695
2712	-714.2933	-868.9388	154.6455	1.509044	3.523274	4.86207	6.616414
2718	-722.7327	-874.8579	152.1251	2.057191	4.534268	4.021113	7.804718
2724	-734.4604	-891.3318	156.8714	1.671026	3.032219	2.525866	6.765689
2730	-719.0925	-870.4526	151.3601	1.901489	3.446403	3.236237	9.057678
2736	-721.8944	-877.2254	155.331	1.723581	2.705404	3.270595	7.291698
2742	-725.9748	-879.144	153.1692	1.604772	2.442042	3.24618	8.627907
2748	-726.6601	-876.9426	150.2825	1.804759	3.116976	3.143543	9.842584
2754	-723.5767	-878.831	155.2542	1.676714	2.884624	2.864115	7.506222
2760	-712.1408	-866.3739	154.2331	1.644571	2.146345	2.864876	8.369468
2766	-705.1784	-862.5222	157.3439	1.418488	1.71417	2.864876	7.025233
2772	-710.9097	-865.5881	154.6784	1.613344	3.196244	3.16581	7.571024
2778	-709.6385	-863.0784	153.4399	1.734089	3.448315	3.756108	7.763812
2784	-718.0605	-871.3399	153.2794	1.661493	2.565018	2.33913	8.970323
2790	-729.5489	-881.8359	152.2869	1.704574	3.872382	3.690533	8.28734
2796	-723.8522	-877.2842	153.4319	1.715294	1.985008	2.539512	9.001145
2802	-720.3692	-870.0603	149.6911	1.840638	2.678963	2.808903	10.47485
2808	-711.5933	-862.9151	151.3217	1.952945	2.917665	3.626021	9.034304
2814	-714.6876	-868.6726	153.985	2.021976	2.646663	3.354864	7.830788
2820	-700.3882	-854.0422	153.654	1.873893	2.348418	3.820117	7.96032
2826	-708.595	-864.1358	155.5408	1.903703	2.348418	4.164115	6.747343
2832	-693.1039	-847.5777	154.4737	1.686068	1.57881	2.949827	8.437208
2838	-701.8544	-857.9819	156.1276	1.357802	1.663888	2.516284	7.920697
2844	-724.3296	-879.8275	155.4979	1.632842	2.550386	3.050957	7.43089
2850	-724.1323	-883.7376	159.6053	1.433474	1.002274	2.353741	6.44004
2856	-711.6731	-869.1926	157.5196	1.367705	1.739572	2.606646	7.084733
2862	-715.4437	-868.8888	153.4451	1.690073	1.560787	2.24738	9.361024
2868	-716.8991	-876.7216	159.8225	1.285775	2.650171	3.093194	5.205533
2874	-714.4161	-872.1222	157.7061	1.285775	2.387751	2.928421	6.562149
2880	-709.3586	-866.2729	156.9143	1.511022	2.818431	2.679639	6.827688
2886	-716.9335	-870.7003	153.7668	1.538258	1.937667	1.865479	9.295535
2892	-705.9146	-857.7158	151.8012	1.591309	2.09224	3.655061	9.291573
2898	-706.5184	-859.4939	152.9755	1.591309	1.889575	2.757316	9.236253
2904	-715.4032	-873.9991	158.5958	1.388673	1.605578	3.118219	6.280771
2910	-727.9487	-882.0527	154.104	1.637103	2.956273	2.480068	8.319154
2916	-717.7058	-872.3823	154.6764	1.738258	2.965411	3.280337	7.529134
2922	-727.1711	-879.4898	152.3187	1.708991	4.238979	3.901409	8.040148
2928	-723.2415	-875.0453	151.8037	1.859471	3.82856	2.971945	8.85741
2934	-704.1003	-857.4914	153.3911	1.79566	3.121779	3.256809	8.139572
2940	-716.3612	-867.2379	150.8767	1.390781	1.815109	1.768556	11.0002
2946	-710.889	-862.2865	151.3975	1.614034	2.026315	1.996117	10.39523
2952	-726.7114	-882.3173	155.6059	1.67851	3.189124	3.486016	6.868285
2958	-721.4454	-873.7386	152.2932	1.921972	2.883947	3.812119	8.449567
2964	-720.3676	-873.4362	153.0687	1.564179	2.244434	1.963996	9.463869
2970	-714.0335	-869.7974	155.7639	1.646901	2.346171	3.633476	7.052543
2976	-710.2694	-863.469	153.1996	1.796589	2.163892	2.601095	8.96953
2982	-728.1431	-885.296	157.1529	1.679922	3.755184	3.539105	5.799909
2988	-722.1928	-879.0203	156.8275	1.92635	3.00319	4.112215	5.799909
2994	-719.3094	-875.0663	155.7569	1.92635	4.756567	3.843756	5.946268
3000	-720.9881	-876.8582	155.87	1.577016	2.479687	4.500365	6.508805
3006	-711.2369	-866.9653	155.7284	1.513842	3.4893	2.577585	7.273064
3012	-713.1719	-867.71	154.5381	1.847866	3.365685	2.901847	7.601394
3018	-720.6212	-871.6958	151.0746	1.714376	2.6153	4.451151	8.971389
3024	-727.4259	-881.8038	154.378	1.517741	2.706327	2.089369	8.540446
3030	-718.5086	-871.8475	153.3389	1.725834	2.545782	3.408639	8.34479
3036	-707.8301	-862.3045	154.4744	1.735047	2.734693	2.744461	8.013774
3042	-728.0282	-883.948	155.9197	1.59099	2.494724	2.960538	7.29836
3048	-726.6293	-885.4509	158.8216	1.603945	2.353836	1.868566	6.374011
3054	-715.6087	-869.5405	153.9318	1.541804	2.56265	3.246051	8.206899
3060	-715.6721	-863.6624	147.9903	1.995001	2.768956	3.528607	10.87386
3066	-714.4133	-860.9086	146.4953	1.960444	2.768956	2.609501	12.15382
3072	-714.0246	-864.9226	150.898	1.64235	3.078716	2.526209	9.942917
3078	-720.0565	-874.5262	154.4698	1.625308	2.807353	2.626098	8.109614
3084	-713.3095	-863.8561	150.5466	1.782766	2.297092	1.983627	10.64342
3090	-732.4099	-883.3639	150.954	1.63486	1.952507	2.006496	10.64453
3096	-719.4185	-871.0561	151.6376	1.841901	1.958593	1.717489	10.3259
3102	-720.829	-875.2172	154.3882	1.563444	2.045737	3.121754	8.237879
3108	-723.1921	-875.9647	152.7726	1.834834	2.711814	3.942621	8.237879
3114	-721.4266	-874.3572	152.9306	1.880442	2.454549	2.941713	8.7646
3120	-710.7516	-865.1208	154.3692	1.880442	3.731607	3.598748	7.175372
3126	-717.4441	-874.1773	156.7332	1.534745	3.740403	3.417426	6.179456
3132	-717.0686	-874.0877	157.0191	1.539632	3.335724	2.378556	6.725313
3138	-724.7302	-877.4649	152.7347	1.738176	2.798742	1.965154	9.324089
3144	-711.4795	-864.3091	152.8296	1.566378	2.318457	1.949669	9.565207
3150	-715.0101	-868.0056	152.9955	1.717572	2.832107	2.340275	8.985868
3156	-711.5704	-865.1776	153.6072	1.68047	2.832107	2.272864	8.71713
3162	-718.3892	-872.3141	153.9249	1.628954	2.832107	2.668354	8.365697
3168	-706.276	-861.0051	154.7291	1.549778	2.151695	2.4664	8.365697
3174	-718.3134	-874.5242	156.2107	1.571413	3.377083	2.191349	7.229748
3180	-717.2238	-872.7364	155.5125	1.27361	2.285698	2.34625	8.101845
3186	-703.4779	-858.3171	154.8392	1.456161	2.918316	2.34625	8.109641
3192	-700.6804	-856.5693	155.8889	1.866468	2.676569	4.034141	6.513801
3198	-718.0786	-873.5452	155.4667	1.674551	4.693497	4.48857	5.908728
3204	-727.5194	-886.9703	159.4508	1.287139	2.29815	4.48857	4.786659
3210	-719.5971	-873.8338	154.2368	1.600684	2.727095	3.467109	7.829611
3216	-721.3724	-877.2923	155.9198	1.767941	2.105392	3.698104	6.973476
3222	-713.7239	-864.6775	150.9537	1.725935	1.957125	1.75095	10.72891
3228	-717.5214	-869.7299	152.2085	1.650798	2.431528	1.900176	9.82739
3234	-716.3748	-868.86	152.4852	1.753647	2.431528	2.270411	9.431971
3240	-714.4563	-868.0595	153.6031	1.743158	2.431528	2.072967	8.950788
3246	-725.2428	-878.5178	153.2751	1.291201	2.166554	1.822456	9.607056
3252	-717.579	-871.0326	153.4536	1.836118	2.386818	3.357083	8.317757
3258	-726.2445	-875.5238	149.2793	1.919118	3.442683	5.253535	9.083228
3264	-718.98	-871.8684	152.8884	1.626798	2.00143	2.224651	9.494296
3270	-711.6203	-867.5889	155.9685	1.539786	2.27397	3.636819	7.029146
3276	-724.6347	-882.3838	157.7491	1.265106	2.228886	2.468592	6.866747
3282	-709.8734	-864.832	154.9586	1.827215	2.737144	2.444428	7.865342
3288	-721.3775	-877.9636	156.586	1.538157	3.084735	1.891587	7.312612
3294	-720.8594	-874.1438	153.2844	1.32883	2.255448	1.904617	9.500861
3300	-720.0038	-871.4416	151.4378	1.678686	2.785484	2.816319	9.59589
3306	-719.196	-874.4628	155.2668	1.642601	3.076609	2.254078	7.772025
3312	-733.3084	-886.3689	153.0605	1.377009	3.250402	2.67354	8.801328
3318	-727.2022	-878.9344	151.7322	1.713072	2.424969	1.924697	10.03516
3324	-714.3223	-869.4763	155.154	1.471526	1.976473	1.967901	8.524224
3330	-720.6189	-875.4441	154.8252	1.476922	2.709536	1.819519	8.46664
3336	-711.4953	-862.8896	151.3943	1.338033	3.000789	1.819519	10.24218
3342	-704.7875	-855.5389	150.7514	1.888711	2.400741	3.226425	9.783649
3348	-725.3295	-879.5508	154.2213	1.695737	2.547633	2.950834	8.134056
3354	-723.8086	-876.4058	152.5973	1.788102	2.857162	3.643518	8.458877
3360	-717.313	-872.3769	155.0639	1.594832	1.624567	2.697454	8.283741
3366	-717.1056	-871.6536	154.548	1.613223	2.256709	3.859952	7.639698
3372	-712.3227	-869.6108	157.2881	1.613223	1.921038	3.35	6.590311
3378	-705.4585	-858.6257	153.1672	1.455985	2.115385	2.42171	9.282848
3384	-711.3473	-858.9262	147.5789	1.863367	2.278904	2.197672	12.04922
3390	-719.6059	-871.9926	152.3867	1.392744	2.20619	2.184076	9.814165
3396	-716.6294	-872.9319	156.3024	1.739446	1.82627	2.337934	7.641226
3402	-712.6113	-866.4878	153.8765	1.471678	2.596805	2.147589	8.843305
3408	-718.0415	-870.6724	152.631	1.562318	2.364287	2.391514	9.419846
3414	-717.2035	-867.2966	150.0931	1.808128	2.213686	2.255392	10.76059
3420	-717.5904	-867.6068	150.0165	1.529169	2.690216	2.06389	10.85403
3426	-708.3995	-859.8959	151.4964	1.418444	1.602251	2.425964	10.41621
3432	-710.4677	-866.952	156.4843	1.56754	1.585375	2.637371	7.591581
3438	-709.3704	-867.2474	157.877	1.518195	2.260101	2.466102	6.648839
3444	-712.1024	-864.5537	152.4513	1.85182	2.779563	4.844604	7.892882
3450	-713.3694	-871.0685	157.6991	1.635781	1.695741	3.64073	6.305276
3456	-710.6884	-864.2646	153.5762	1.564393	1.971093	3.725547	8.381709
3462	-730.5847	-878.1695	147.5848	1.877851	2.136978	7.500632	9.316541
3468	-714.5711	-867.0216	152.4505	1.916685	2.203918	4.49186	8.282461
3474	-709.3984	-861.4972	152.0988	1.899848	2.891162	2.858087	9.067541
3480	-726.166	-879.6146	153.4486	1.93624	3.272039	4.671049	7.222827
3486	-719.5601	-873.8965	154.3364	1.744754	2.514959	2.854619	8.11116
3492	-733.5629	-885.2709	151.708	1.735621	2.874893	2.707532	9.446632
3498	-718.1673	-872.6659	154.4986	1.749221	2.077654	3.217207	8.015015
3504	-709.7236	-861.7737	152.0501	1.727808	2.657775	3.931516	8.705839
3510	-733.6751	-885.9189	152.2438	1.860938	2.67972	3.455461	8.776315
3516	-711.8429	-866.6513	154.8084	1.526149	3.590463	2.738068	7.638855
3522	-716.3748	-871.0095	154.6348	1.639189	2.753446	2.657726	8.01829
3528	-709.1342	-861.0715	151.9373	1.790186	2.438669	2.738681	9.45178
3534	-705.5959	-860.799	155.2031	1.513661	2.438669	2.115163	8.197735
3540	-722.0432	-870.593	148.5498	1.84752	4.35145	3.017651	10.39342
3546	-716.4302	-868.7824	152.3522	1.754775	2.6701	2.979752	9.030953
3552	-712.8311	-862.1588	149.3277	1.780162	2.426713	2.773191	10.81642
3558	-713.9564	-868.4879	154.5315	1.780162	3.067697	2.59389	7.913094
3564	-716.2415	-867.5165	151.275	1.671867	2.919389	2.595483	9.751016
3570	-716.2644	-869.5003	153.2359	1.759314	2.73214	3.241561	8.396607
3576	-721.4978	-876.9724	155.4746	1.573777	1.621161	2.792037	8.027465
3582	-722.6457	-872.9689	150.3233	1.835208	3.339401	2.685734	9.967343
3588	-719.5129	-874.6257	155.1128	1.523952	2.806588	2.618054	7.825221
3594	-714.6904	-864.1946	149.5042	1.945671	3.829204	2.872444	10.07821
3600	-709.6231	-862.6311	153.008	1.697532	3.893573	4.257085	7.597145
3606	-707.9274	-862.8069	154.8795	1.52254	2.601484	3.43067	7.597145
3612	-716.3851	-870.2674	153.8823	1.520369	3.983978	3.148908	7.787849
3618	-712.465	-864.707	152.242	1.875257	3.983978	2.922812	8.592759
3624	-712.3795	-863.7355	151.3561	1.906416	2.294282	3.116619	9.557684
3630	-708.8614	-864.572	155.7107	1.864798	2.175916	4.039862	6.818501
3636	-710.1325	-868.8628	158.7302	1.266454	2.051687	2.662749	6.30899
3642	-735.1422	-888.794	153.6517	1.589016	2.066226	4.623832	7.806852
3648	-727.1669	-881.8625	154.6956	1.540126	2.367978	3.684635	7.646286
3654	-725.2114	-878.2309	153.0195	1.52771	2.313704	3.160375	8.847088
3660	-719.4644	-872.1463	152.6819	1.779754	1.978421	5.28161	7.911131
3666	-733.9314	-884.1402	150.2088	2.035596	4.272838	4.062526	8.891874
3672	-726.938	-877.9689	151.0309	1.882105	3.330043	2.984286	9.415391
3678	-723.3184	-877.9756	154.6572	1.511038	4.172883	2.73422	7.540544
3684	-724.3012	-873.2631	148.9619	1.536084	2.757768	1.816314	11.50598
3690	-713.8117	-864.0015	150.1898	1.680188	1.913073	2.575291	10.741
3696	-717.2471	-866.8442	149.5971	1.696564	2.814196	2.440781	10.741
3702	-710.0132	-862.3637	152.3504	1.696564	1.93922	2.542498	9.601584
3708	-723.2873	-872.2803	148.993	1.696564	2.623562	2.45263	11.1248
3714	-714.4703	-868.2544	153.7841	1.742176	2.222636	3.546866	8.160438
3720	-710.1859	-865.2953	155.1094	1.742176	3.661371	3.694032	6.823521
3726	-718.4452	-870.5426	152.0973	1.742176	2.941194	2.776598	9.17605
3732	-716.5301	-867.1029	150.5728	1.7719	2.795333	3.348183	9.718599
3738	-718.0315	-868.4824	150.4509	1.870429	3.265984	3.043901	9.718599
3744	-708.1988	-861.6087	153.4099	1.467836	2.637562	1.95578	9.177712
3750	-712.9673	-863.0809	150.1135	1.636471	1.64268	1.756274	11.35825
3756	-709.3585	-862.4702	153.1117	1.695221	2.451558	1.743536	9.402029
3762	-725.7199	-880.8079	155.088	1.922262	1.756667	3.665972	7.515494
3768	-718.9368	-871.7717	152.8349	1.911136	3.380957	3.665972	8.063801
3774	-719.2234	-877.2813	158.0578	1.673881	2.742137	3.143451	5.897061
3780	-707.9405	-862.8861	154.9456	1.776661	3.168073	3.120009	7.375114
3786	-717.6609	-872.3419	154.681	1.687729	2.665321	2.296818	8.194728
3792	-713.2314	-868.4846	155.2532	1.58357	1.750431	2.12278	8.434256
3798	-722.5811	-874.554	151.9729	1.819004	1.750431	3.521779	9.306369
3804	-725.7394	-879.7949	154.0555	1.485094	2.217278	1.770791	9.097836
3810	-718.2373	-873.637	155.3997	1.743682	1.692798	1.868608	8.433843
3816	-722.2902	-881.5578	159.2676	1.569856	1.223053	1.997205	6.623321
3822	-708.8909	-864.4589	155.568	1.566287	2.324042	2.419613	7.860722
3828	-700.658	-859.3087	158.6507	1.566287	2.222945	3.261001	5.785961
3834	-716.5637	-872.2714	155.7077	1.525802	2.427987	3.978214	6.927837
3840	-715.6012	-871.2378	155.6366	1.645175	2.757071	3.743777	6.894561
3846	-710.3156	-865.822	155.5065	1.645175	2.103869	4.38194	6.894561
3852	-698.5385	-850.9622	152.4237	1.836511	2.847749	4.367411	8.143919
3858	-704.4427	-860.6139	156.1712	1.70481	2.539025	4.948158	6.007652
3864	-710.6827	-865.7143	155.0317	1.540023	2.316093	3.997342	7.320725
3870	-717.4465	-871.1426	153.6961	1.937471	2.838862	3.029336	8.128529
3876	-711.1826	-863.0966	151.914	1.679013	4.320233	2.834721	8.813472
3882	-724.9058	-878.861	153.9552	1.763508	2.77753	3.152143	8.041375
3888	-729.8745	-882.4747	152.6002	1.763508	3.095008	2.422837	9.029111
3894	-718.0446	-871.2454	153.2008	1.797524	3.234805	2.456695	8.624414
3900	-716.8158	-868.7616	151.9458	1.583022	1.824376	3.283999	9.536313
3906	-715.7061	-871.3604	155.6542	1.591901	1.598148	2.444119	8.118754
3912	-702.4623	-857.3746	154.9123	1.724871	2.101289	2.429524	8.2168
3918	-699.6247	-853.9852	154.3605	1.651393	1.65679	3.440737	8.2168
3924	-699.8941	-855.234	155.3399	1.651393	2.064236	3.056047	7.710088
3930	-713.294	-868.2463	154.9523	1.327838	3.283871	1.798263	8.275689
3936	-712.6839	-868.2031	155.5192	1.661389	2.837917	2.309288	7.6875
3942	-697.3169	-853.0183	155.7014	1.594001	2.837917	2.694782	7.419619
3948	-703.3008	-860.3888	157.088	1.685779	2.121713	2.536481	7.006907
3954	-706.7677	-863.511	156.7433	1.635121	2.552318	2.591005	7.006907
3960	-709.7039	-865.0849	155.381	1.765051	2.605962	3.480788	7.16943
3966	-723.8118	-881.1089	157.2972	1.423062	2.019087	2.224041	7.249779
3972	-724.3489	-873.8291	149.4802	1.840064	2.212774	2.368007	11.00647
3978	-726.0564	-878.2633	152.2069	1.624598	2.35828	1.934348	9.854227
3984	-713.8545	-866.7246	152.8701	1.669127	2.440138	2.487457	9.155003
3990	-704.9753	-861.2668	156.2915	1.669087	2.174484	2.484862	7.44819
3996	-707.7474	-864.1062	156.3587	1.757725	2.310503	3.617781	6.695719
4002	-708.1969	-862.6518	154.4549	1.605222	3.191561	3.023804	7.772577
4008	-698.8784	-855.7215	156.843	1.492072	3.156709	2.459584	6.86708
4014	-706.2618	-864.9401	158.6783	1.506385	3.156709	2.115266	6.051188
4020	-710.0214	-864.8641	154.8427	1.588439	2.330965	1.900502	8.508725
4026	-719.9652	-876.3596	156.3944	1.287913	2.27443	1.967176	7.830781
4032	-714.0594	-866.8897	152.8303	1.742218	2.27443	2.311182	9.299634
4038	-716.9818	-867.2082	150.2264	1.84706	4.102122	2.311182	9.959253
4044	-717.9907	-871.8658	153.8751	1.746159	2.586581	3.604487	7.927516
4050	-709.8236	-863.7336	153.9101	1.863349	2.250337	3.142872	8.232034
4056	-711	-860.2167	149.2167	1.829913	2.278207	2.527871	11.03843
4062	-700.709	-850.7122	150.0032	1.829913	1.899689	2.05614	11.03843
4068	-707.6685	-863.0475	155.3791	1.581256	1.76912	2.435845	8.193135
4074	-711.2337	-867.3796	156.1458	1.535537	2.652188	2.605402	7.333473
4080	-716.9318	-871.6169	154.6851	1.627938	2.396226	3.04422	7.93535
4086	-724.9591	-880.132	155.1729	1.483154	1.935849	2.182285	8.412492
4092	-725.3966	-879.12	153.7234	1.48326	2.106035	1.784363	9.315414
4098	-711.5416	-865.7926	154.251	1.48326	1.912255	2.028521	8.993837
4104	-704.4126	-856.8673	152.4547	1.48326	2.699863	2.265651	9.486059
4110	-705.8038	-860.9884	155.1846	1.462273	1.589876	2.170248	8.587156
4116	-696.4615	-851.542	155.0805	1.547255	2.185917	2.479236	8.158255
4122	-705.3768	-865.5179	160.1411	1.452186	2.180581	3.076728	5.148825
4128	-719.4586	-874.0837	154.6251	1.828627	3.564414	4.704339	6.525667
4134	-746.3564	-899.4613	153.1049	1.986344	2.763365	2.714387	8.613503
4140	-729.8696	-883.0451	153.1756	1.53027	1.910573	2.286455	9.402008
4146	-733.0156	-887.3416	154.3259	1.59357	1.44526	2.286455	8.982794
4152	-730.5836	-884.0469	153.4633	1.540466	2.595	2.230025	8.982794
4158	-726.803	-879.3887	152.5857	1.993302	2.332237	3.091067	8.859167
4164	-715.9423	-867.72	151.7777	1.91691	2.708072	3.171992	9.13257
4170	-720.6872	-871.6621	150.975	1.942223	3.871612	3.171992	9.13257
4176	-716.5542	-868.9736	152.4194	1.82498	2.761049	2.683316	9.079666
4182	-710.9537	-865.7061	154.7524	1.733922	3.257457	3.587821	7.218292
4188	-721.2645	-877.0353	155.7708	1.471647	2.261496	3.406087	7.301457
4194	-728.3453	-882.9137	154.5684	1.541518	2.203209	3.844365	7.698603
4200	-723.4983	-877.451	153.9527	1.593711	3.310938	3.660315	7.664132
4206	-714.9428	-870.4975	155.5547	1.635801	1.962054	3.028986	7.664132
4212	-708.1569	-864.6732	156.5163	1.309425	1.951615	2.192477	7.776548
4218	-715.3406	-871.2938	155.9532	1.497279	2.797555	1.704451	7.88205
4224	-720.8775	-874.06	153.1826	1.701721	3.396322	3.380214	8.137032
