Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-682.7236	-847.7441	165.0205	0.3338846	5.873696
2766	-676.9734	-844.5546	167.5812	0.3338846	4.455144
2772	-676.3686	-842.7236	166.3549	0.1623705	5.23463
2778	-687.0141	-853.2609	166.2468	0.05381472	5.354281
2784	-690.4414	-858.2127	167.7713	0.2024265	4.422099
2790	-692.1759	-858.5656	166.3896	0.2218231	5.182554
2796	-699.3058	-865.7661	166.4603	0.1252683	5.196887
2802	-682.9081	-850.206	167.2978	0.1053965	4.742304
2808	-676.8073	-843.6258	166.8184	0.1565793	4.980943
2814	-674.0411	-842.4006	168.3595	0.06622913	4.166262
2820	-667.1561	-834.5751	167.419	0.12151	4.66548
2826	-661.7556	-829.2108	167.4552	0.1278046	4.641692
2832	-665.3028	-831.8691	166.5662	0.1343562	5.133209
2838	-666.5131	-834.3181	167.805	0.2150497	4.395934
2844	-672.9962	-840.3611	167.3649	0.107245	4.703771
2850	-688.3521	-856.4214	168.0693	0.07237543	4.327282
2856	-684.6926	-851.4608	166.7682	0.3094865	4.923821
2862	-684.2141	-851.0966	166.8825	0.1952479	4.923821
2868	-692.8727	-858.8406	165.968	0.235094	5.408058
2874	-686.4501	-853.7053	167.2551	0.2749509	4.67133
2880	-692.3446	-858.1332	165.7886	0.138692	5.559762
2886	-681.1046	-847.1535	166.0488	0.08477501	5.446302
2892	-670.8842	-838.2854	167.4012	0.0518424	4.714409
2898	-669.5094	-836.0926	166.5831	0.2646147	5.051613
2904	-671.0629	-839.0971	168.0343	0.03732622	4.366864
2910	-682.9327	-849.1056	166.1729	0.01651119	5.41555
2916	-681.2774	-849.3299	168.0525	0.02740698	4.36218
2922	-690.9925	-857.4953	166.5028	0.4035132	5.019125
2928	-680.2597	-847.0076	166.7479	0.4549708	4.854124
2934	-695.3191	-862.82	167.5009	0.1201765	4.620348
2940	-684.0647	-850.2711	166.2064	0.2092206	5.290828
2946	-689.7632	-854.6469	164.8838	0.161001	6.042686
2952	-674.2941	-842.0152	167.7211	0.01941906	4.553297
2958	-685.1679	-852.7445	167.5766	0.1231061	4.576244
2964	-681.6869	-848.1371	166.4502	0.05046871	5.243832
2970	-670.9214	-838.2005	167.2791	0.08340058	4.765024
2976	-678.4202	-845.3092	166.8891	0.1249644	4.959249
2982	-686.105	-852.3433	166.2383	0.1330627	5.31525
2988	-683.2207	-849.5648	166.3441	0.09288226	5.279034
2994	-677.0981	-844.0474	166.9493	0.2581301	4.851598
3000	-674.8081	-842.0666	167.2585	0.111125	4.761056
3006	-676.1478	-843.4342	167.2864	0.08326154	4.761056
3012	-669.656	-836.9424	167.2864	0.08326154	4.761056
3018	-679.9963	-846.9915	166.9952	0.3039713	4.800409
3024	-693.0898	-858.5029	165.4131	0.2615099	5.698409
3030	-683.1681	-848.4406	165.2725	0.1963387	5.811092
3036	-666.4558	-833.2661	166.8103	0.01974771	5.061425
3042	-669.9053	-835.3252	165.42	0.3413708	5.650873
3048	-674.1759	-841.7839	167.608	0.1233975	4.55842
3054	-675.11	-842.148	167.0381	0.0848474	4.898675
3060	-672.0227	-839.0143	166.9916	0.1312622	4.898675
3066	-678.9628	-845.692	166.7292	0.03757684	5.096545
3072	-695.8929	-862.8584	166.9655	0.1610189	4.896666
3078	-682.239	-848.1813	165.9423	0.3754753	5.344827
3084	-675.1436	-842.2366	167.0929	0.2524384	4.774612
3090	-676.2911	-844.3599	168.0688	0.07416053	4.326555
3096	-678.1353	-846.0341	167.8988	0.09362044	4.411559
3102	-671.0685	-837.1534	166.0849	0.2622394	5.328607
3108	-673.6273	-841.2972	167.6699	0.1045384	4.534277
3114	-668.5158	-836.0762	167.5604	0.03255631	4.636113
3120	-673.3606	-840.5334	167.1728	0.03427119	4.851801
3126	-670.4726	-837.4935	167.0209	0.01830565	4.945244
3132	-669.8017	-837.3134	167.5117	0.1997206	4.569654
3138	-677.5666	-845.2985	167.7319	0.01096434	4.552014
3144	-674.8315	-843.3083	168.4767	0.05768922	4.104468
3150	-688.1782	-855.3525	167.1743	0.08182468	4.824438
3156	-666.626	-833.7716	167.1456	0.151223	4.801715
3162	-682.988	-849.0017	166.0137	0.12542	5.44329
3168	-668.6178	-835.7088	167.091	0.2920256	4.753573
3174	-659.5565	-826.6594	167.103	0.2072088	4.794255
3180	-650.8875	-818.7209	167.8334	0.1937246	4.39196
3186	-662.6342	-830.4676	167.8334	0.1937246	4.39196
3192	-665.4918	-832.9721	167.4803	0.155053	4.612306
3198	-678.2327	-844.9359	166.7032	0.1747084	5.034903
3204	-675.7915	-843.1566	167.3651	0.1643573	4.671686
3210	-693.8347	-859.885	166.0503	0.3009383	5.326331
3216	-676.7381	-843.695	166.9569	0.323562	4.81086
3222	-668.9186	-835.8274	166.9088	0.1425888	4.938498
3228	-683.716	-851.1201	167.4041	0.1314672	4.668255
3234	-681.2642	-848.1998	166.9356	0.1369207	4.926718
3240	-671.6432	-838.4703	166.8271	0.2454558	4.926718
3246	-679.6307	-847.2404	167.6097	0.1703784	4.5311
3252	-685.6512	-851.4551	165.8039	0.232632	5.499726
3258	-668.5289	-835.9098	167.3808	0.2883518	4.593355
3264	-671.8836	-837.8119	165.9283	0.3110459	5.388074
3270	-673.6916	-839.5652	165.8735	0.2938038	5.427728
3276	-675.2582	-843.128	167.8698	0.04620644	4.454607
3282	-674.6844	-841.4414	166.757	0.1923568	4.995189
3288	-680.0045	-845.5259	165.5213	0.04355461	5.75854
3294	-683.4304	-849.9316	166.5012	0.0002103737	5.243443
3300	-680.9882	-848.3642	167.3761	0.0003391418	4.757282
3306	-682.3412	-849.5877	167.2465	0.1298834	4.757282
3312	-684.1962	-850.9305	166.7343	0.2022494	5.002314
3318	-685.1325	-851.6928	166.5603	0.07210282	5.170953
3324	-680.7309	-846.6345	165.9036	0.04505366	5.548047
3330	-682.5789	-849.8235	167.2446	0.03118051	4.813436
3336	-689.1797	-856.9425	167.7629	0.07004153	4.501378
3342	-690.0826	-856.4206	166.3379	0.02846676	5.317982
3348	-685.6704	-852.5383	166.8679	0.01129208	5.034174
3354	-682.3212	-849.4754	167.1543	0.4120697	4.651015
3360	-673.4523	-839.9664	166.5141	0.05659055	5.205119
3366	-678.7094	-846.2031	167.4937	0.01893862	4.68108
3372	-682.2398	-848.8581	166.6183	0.2050656	5.065161
3378	-689.8708	-856.502	166.6312	0.1769969	5.073543
3384	-683.897	-851.4867	167.5897	0.2110184	4.519495
3390	-682.9423	-850.4594	167.5171	0.3339228	4.491186
3396	-686.2236	-853.1044	166.8808	0.3339228	4.847519
3402	-675.3312	-844.2024	168.8712	0.4224594	3.668726
3408	-675.6574	-842.7028	167.0454	0.2543489	4.800076
3414	-675.6379	-842.7735	167.1356	0.2543489	4.749706
3420	-668.0797	-835.5655	167.4858	0.01972159	4.685056
3426	-680.2346	-847.5789	167.3443	0.1651598	4.682891
3432	-668.0839	-835.7738	167.69	0.1157643	4.516662
3438	-670.0773	-837.3849	167.3077	0.1906384	4.689106
3444	-682.2096	-849.792	167.5824	0.1959467	4.532065
3450	-672.6093	-838.276	165.6667	0.1959467	5.595252
3456	-662.3597	-829.9313	167.5716	0.306867	4.475761
3462	-665.5265	-832.7156	167.1891	0.2390884	4.728346
3468	-683.0423	-849.5246	166.4823	0.2390884	5.12167
3474	-673.0444	-841.3718	168.3274	0.2154704	4.09967
3480	-677.4298	-844.1652	166.7354	0.2154704	4.994341
3486	-678.6447	-843.5163	164.8716	0.3736668	5.933295
3492	-681.5037	-847.7805	166.2768	0.2372503	5.236412
3498	-674.043	-840.0526	166.0096	0.3281896	5.33376
3504	-665.4914	-833.7642	168.2727	0.1640949	4.159995
3510	-672.3161	-840.4888	168.1727	0.2891153	4.145795
3516	-674.7612	-842.1166	167.3554	0.1006267	4.712775
3522	-668.7103	-835.5175	166.8073	0.3980286	4.852771
3528	-677.9316	-844.1537	166.2222	0.3980286	5.177734
3534	-689.0716	-857.1304	168.0588	0.09485921	4.320519
3540	-692.829	-859.4167	166.5877	0.1737527	5.099481
3546	-680.6924	-848.0517	167.3593	0.1737527	4.669638
3552	-682.0654	-849.4278	167.3624	0.1706914	4.669638
3558	-683.7115	-850.93	167.2185	0.1706914	4.750108
3564	-672.9885	-840.8075	167.819	0.03841913	4.487581
3570	-678.6085	-845.0956	166.4871	0.06651793	5.214549
3576	-688.2872	-855.4442	167.157	0.1279922	4.808343
3582	-688.7644	-853.9864	165.222	0.09607565	5.893519
3588	-676.8309	-843.8953	167.0644	0.07333037	4.890412
3594	-681.0935	-848.1932	167.0996	0.1698725	4.816971
3600	-664.046	-830.741	166.6951	0.046035	5.110773
3606	-678.3137	-846.2881	167.9744	0.03743851	4.400565
3612	-676.2163	-844.1829	167.9666	0.2406639	4.290182
3618	-674.665	-842.3966	167.7316	0.1009347	4.501572
3624	-674.241	-840.7891	166.5481	0.1396118	5.140351
3630	-678.511	-845.4675	166.9565	0.03845819	4.969844
3636	-665.1187	-831.3788	166.2601	0.3036412	5.208943
3642	-676.5302	-842.4486	165.9185	0.006452919	5.561081
3648	-676.6174	-842.4147	165.7973	0.02823404	5.615651
3654	-673.4619	-841.2246	167.7627	0.1379543	4.463241
3660	-676.7505	-844.9018	168.1512	0.05508264	4.290704
3666	-672.4852	-839.8114	167.3262	0.01556848	4.776633
3672	-665.9215	-831.143	165.2215	0.2753727	5.795796
3678	-678.106	-845.8296	167.7237	0.2180506	4.440122
3684	-669.9862	-836.1826	166.1964	0.06151154	5.377834
3690	-671.2274	-838.2733	167.0459	0.1492144	4.858467
3696	-667.9484	-833.9809	166.0325	0.01087571	5.495983
3702	-683.2357	-849.1267	165.891	0.1523305	5.495983
3708	-688.3629	-855.1422	166.7793	0.4047161	4.864614
3714	-684.7075	-851.7063	166.9988	0.1362998	4.891891
3720	-676.7665	-842.7221	165.9556	0.185037	5.442413
3726	-682.0045	-849.8673	167.8628	0.3075656	4.311056
3732	-681.0331	-847.7284	166.6953	0.1522231	5.051755
3738	-675.5326	-843.3523	167.8197	0.2178413	4.386091
3744	-667.5389	-835.1463	167.6074	0.3149856	4.451023
3750	-674.4846	-842.6339	168.1493	0.03207912	4.30483
3756	-659.8682	-827.1448	167.2766	0.2523006	4.671966
3762	-670.4999	-837.4732	166.9733	0.0787732	4.938103
3768	-674.6157	-841.5962	166.9805	0.07153875	4.938103
3774	-660.7517	-827.4033	166.6516	0.1075227	5.100769
3780	-675.0839	-840.816	165.7321	0.06422013	5.631709
3786	-663.966	-830.9945	167.0285	0.08816012	4.902139
3792	-673.1735	-839.8899	166.7164	0.08704293	5.076183
3798	-667.891	-835.5967	167.7057	0.1916838	4.465101
3804	-657.9106	-825.8396	167.929	0.2029716	4.332744
3810	-664.3397	-831.4449	167.1051	0.05093677	4.880195
3816	-664.3524	-831.0046	166.6522	0.142047	5.081287
3822	-670.0542	-837.2722	167.218	0.1093687	4.784682
3828	-669.7508	-838.0595	168.3087	0.09569234	4.178398
3834	-676.4553	-843.8455	167.3902	0.01094885	4.743454
3840	-684.0934	-850.4349	166.3415	0.06135747	5.297866
3846	-670.0697	-836.4634	166.3937	0.01996035	5.291921
3852	-686.8194	-853.8283	167.0089	0.005304872	4.959172
3858	-673.4004	-838.8221	165.4217	0.0728941	5.796992
3864	-675.4301	-842.2709	166.8408	0.1182758	4.989792
3870	-678.7467	-845.6053	166.8586	0.2136102	4.926895
3876	-680.6501	-848.2882	167.6381	0.09629304	4.556741
3882	-681.7991	-849.2585	167.4594	0.1432879	4.630624
3888	-666.9518	-834.7126	167.7608	0.4602595	4.282343
3894	-676.1437	-843.3404	167.1967	0.09184251	4.806313
3900	-687.6168	-852.8481	165.2313	0.3108956	5.770967
3906	-672.5361	-839.3449	166.8089	0.1474002	4.991354
3912	-668.7554	-835.0335	166.2781	0.008261582	5.362143
3918	-673.8682	-841.7465	167.8783	0.1791663	4.374847
3924	-674.0305	-842.3764	168.3459	0.2780138	4.053471
3930	-674.7228	-842.3332	167.6104	0.05120277	4.597628
3936	-668.7723	-835.7142	166.9419	0.3594369	4.799208
3942	-666.4012	-833.3799	166.9787	0.2791329	4.823467
3948	-669.8773	-836.9748	167.0974	0.1603994	4.823467
3954	-674.3118	-840.8082	166.4964	0.2271942	5.120471
3960	-675.8171	-842.4689	166.6518	0.2271942	5.034256
3966	-680.5115	-847.0272	166.5157	0.09497279	5.183013
3972	-675.8155	-842.5569	166.7415	0.1697557	5.016384
3978	-679.0182	-844.2885	165.2703	0.1650991	5.829404
3984	-685.2605	-851.5193	166.2588	0.3092104	5.206623
3990	-679.2976	-846.4376	167.14	0.3388324	4.700007
3996	-671.0799	-838.4521	167.3722	0.2968956	4.593418
4002	-678.2703	-845.2371	166.9667	0.2171903	4.864677
4008	-672.8208	-840.2278	167.407	0.1313488	4.666709
4014	-678.8883	-845.8738	166.9856	0.1480018	4.892733
4020	-679.3406	-847.3297	167.9892	0.1866684	4.307955
4026	-693.8649	-860.8268	166.962	0.02910951	4.972011
4032	-678.4316	-846.1715	167.7398	0.1216825	4.485276
4038	-692.1888	-858.0902	165.9014	0.3321984	5.391218
4044	-677.5611	-845.4393	167.8782	0.1988663	4.36376
4050	-660.3324	-828.6823	168.3499	0.08555898	4.160767
4056	-664.2267	-832.641	168.4143	0.07961429	4.127503
4062	-670.5831	-837.9564	167.3733	0.1938606	4.650539
4068	-673.1634	-839.9512	166.7879	0.149535	5.00185
4074	-685.3679	-851.4494	166.0815	0.1721512	5.380183
4080	-676.845	-844.315	167.47	0.1241877	4.635384
4086	-673.4147	-840.7718	167.3571	0.05348691	4.738155
4092	-676.4246	-843.7923	167.3676	0.04300069	4.738155
4098	-678.491	-845.914	167.423	0.02586856	4.716768
4104	-675.7116	-842.7593	167.0477	0.1625325	4.850002
4110	-677.1388	-844.2845	167.1457	0.06455471	4.850002
4116	-682.3469	-849.5494	167.2025	0.05482032	4.823772
4122	-667.9417	-835.169	167.2273	0.1638707	4.749036
4128	-672.761	-840.0958	167.3348	0.1638707	4.6889
4134	-665.7135	-833.2103	167.4968	0.02963677	4.673337
4140	-688.8469	-854.91	166.0631	0.1942401	5.378127
4146	-676.5849	-843.8953	167.3104	0.2036678	4.680303
4152	-672.6668	-839.5622	166.8954	0.1486412	4.942559
4158	-694.244	-859.5013	165.2573	0.215562	5.808901
4164	-680.1956	-847.558	167.3624	0.01101862	4.758942
4170	-676.6122	-843.2456	166.6334	0.008283024	5.165848
4176	-668.1838	-835.1328	166.949	0.2375112	4.863249
4182	-683.6134	-851.7012	168.0878	0.07097697	4.317593
4188	-674.657	-841.4711	166.8141	0.1741505	4.973581
4194	-669.5529	-836.7732	167.2203	0.1439823	4.76403
4200	-679.1821	-846.5589	167.3768	0.09642025	4.703159
4206	-674.8611	-842.6689	167.8078	0.2390154	4.380874
4212	-673.2245	-840.6003	167.3758	0.3567324	4.557803
4218	-668.8088	-835.0094	166.2006	0.05545736	5.378841
4224	-669.0659	-836.3842	167.3183	0.06554217	4.753143
4230	-669.5886	-836.9307	167.3421	0.1368094	4.699971
4236	-677.0953	-844.101	167.0058	0.2793038	4.808284
4242	-661.6401	-828.6168	166.9766	0.2126072	4.86171
4248	-669.7502	-837.1339	167.3837	0.2370234	4.620539
4254	-662.5954	-830.6155	168.0201	0.2342206	4.263538
4260	-684.4315	-850.5419	166.1104	0.06262031	5.424603
4266	-675.8584	-842.7069	166.8485	0.1344141	4.976527
4272	-678.2831	-844.9404	166.6573	0.3308661	4.97363
4278	-676.6524	-844.1376	167.4852	0.7684186	4.26391
4284	-668.8168	-835.9773	167.1605	0.06757817	4.84008
4290	-678.1502	-844.8529	166.7026	0.2730636	4.980565
4296	-676.5301	-843.6982	167.1681	0.2884098	4.712515
4302	-695.9123	-862.3373	166.425	0.1276677	5.215076
4308	-682.6947	-848.6916	165.997	0.1023989	5.465147
4314	-686.0261	-854.4055	168.3794	0.0400349	4.169863
4320	-678.6208	-845.3655	166.7447	0.05933399	5.075884
4326	-675.2164	-842.1892	166.9728	0.1050466	4.923728
4332	-661.9257	-829.2214	167.2957	0.2118033	4.683951
4338	-670.1635	-836.2804	166.1168	0.3072342	5.286147
4344	-672.3727	-839.075	166.7023	0.3072342	4.961728
4350	-680.8341	-847.2765	166.4424	0.05852123	5.243678
4356	-688.9883	-856.1758	167.1875	0.566148	4.545931
4362	-677.3447	-842.9743	165.6297	0.03353602	5.704685
4368	-677.7987	-845.4027	167.604	0.05611587	4.598449
4374	-672.0714	-838.957	166.8857	0.0974554	4.976441
4380	-680.9826	-846.7486	165.766	0.1191443	5.582915
4386	-687.2385	-854.8476	167.6091	0.3168315	4.449004
4392	-681.8502	-849.8598	168.0096	0.1571083	4.313123
4398	-681.8413	-849.1527	167.3114	0.03610647	4.773446
4404	-678.2718	-845.4767	167.2049	0.1739825	4.755879
4410	-679.5072	-844.8579	165.3507	0.3257443	5.697412
4416	-676.8546	-844.9106	168.056	0.002299171	4.3744
4422	-688.3365	-856.0299	167.6933	0.1820939	4.477451
4428	-671.5142	-839.2229	167.7087	0.05980389	4.537573
4434	-677.5543	-844.7464	167.192	0.02704386	4.845078
4440	-675.33	-842.0049	166.6749	0.04226352	5.124051
4446	-669.3028	-836.2424	166.9397	0.08929237	4.950956
4452	-680.0737	-846.9673	166.8936	0.05403741	4.99614
4458	-685.5206	-852.0789	166.5583	0.1513424	5.128207
4464	-673.3242	-840.9285	167.6043	0.388104	4.411542
4470	-674.6917	-841.4645	166.7728	0.2912593	4.931438
4476	-674.1309	-840.4993	166.3684	0.1607867	5.228067
4482	-681.0491	-848.4704	167.4213	0.01342467	4.724673
4488	-675.2531	-842.9562	167.7031	0.0112452	4.568022
4494	-672.4215	-840.8499	168.4284	0.01482081	4.156346
4500	-681.2993	-847.7552	166.4559	0.1263638	5.198736
4506	-676.9918	-844.4849	167.4931	0.2415321	4.556593
4512	-668.264	-836.0513	167.7872	0.1337359	4.451806
4518	-669.0185	-836.8112	167.7927	0.1261205	4.453032
4524	-666.2512	-833.0225	166.7713	0.1365391	5.018265
4530	-687.3956	-853.5386	166.1431	0.1789794	5.342463
4536	-691.867	-858.9374	167.0705	0.1691901	4.833603
4542	-675.1451	-841.8927	166.7476	0.07812823	5.063814
4548	-667.308	-834.9832	167.6752	0.04005853	4.567493
4554	-688.3394	-853.7825	165.4431	0.1434464	5.746684
4560	-679.1078	-845.527	166.4192	0.2868027	5.130209
4566	-671.5028	-837.9273	166.4244	0.2815682	5.130209
4572	-666.7204	-832.9185	166.1981	0.08536741	5.363727
4578	-676.436	-843.6302	167.1942	0.07108513	4.81933
4584	-663.7757	-830.911	167.1353	0.1299725	4.81933
4590	-673.1073	-839.9905	166.8832	0.2419217	4.897414
4596	-674.7126	-842.4651	167.7525	0.1141598	4.482379
4602	-675.4985	-842.4361	166.9376	0.2336676	4.87173
4608	-665.076	-832.4123	167.3363	0.01484657	4.771367
4614	-665.551	-832.0129	166.4619	0.002228234	5.264039
4620	-661.832	-828.4349	166.603	0.005630281	5.18414
4626	-688.7436	-857.4771	168.7335	0.02723067	3.975342
4632	-672.1929	-840.0976	167.9047	0.08885218	4.410885
4638	-667.5617	-835.4166	167.8549	0.1471331	4.406097
4644	-679.6393	-846.2781	166.6388	0.1325615	5.09398
4650	-678.6304	-846.1368	167.5064	0.03721645	4.663729
4656	-682.6617	-849.3746	166.7129	0.0939709	5.074327
4662	-677.0354	-843.2607	166.2253	0.1570683	5.309164
4668	-676.4596	-842.921	166.4614	0.1799298	5.16605
4674	-672.1306	-837.7935	165.6628	0.2544746	5.565257
4680	-676.3257	-843.2054	166.8797	0.2544746	4.892394
4686	-675.0862	-841.9193	166.8332	0.1847165	4.957108
4692	-682.5492	-850.611	168.0617	0.1055665	4.312778
4698	-695.8548	-863.8236	167.9689	0.198447	4.312778
4704	-676.4412	-842.8151	166.3738	0.01353004	5.306409
4710	-681.2511	-847.8287	166.5776	0.3067978	5.031256
4716	-679.676	-845.3327	165.6567	0.4510735	5.460546
4722	-677.0692	-844.6323	167.5631	0.1866896	4.548105
4728	-672.912	-840.0069	167.0948	0.03837698	4.892923
4734	-671.3129	-838.1185	166.8056	0.06283951	5.040147
4740	-670.8811	-837.2412	166.3601	0.0887051	5.272515
4746	-679.3559	-845.5661	166.2101	0.02904381	5.388146
4752	-671.7253	-839.198	167.4727	0.07156216	4.663387
4758	-675.9791	-843.2172	167.2381	0.1427176	4.754788
4764	-676.979	-844.1781	167.1991	0.1817968	4.754788
4770	-669.6954	-836.4484	166.753	0.1486862	5.02166
4776	-660.6983	-828.1764	167.4781	0.2553574	4.557281
4782	-661.0814	-828.6834	167.602	0.1314509	4.557281
4788	-675.6328	-843.8953	168.2625	0.1314509	4.18435
4794	-671.7414	-839.087	167.3456	0.03396293	4.755504
4800	-672.4486	-840.9431	168.4944	0.1743275	4.027883
4806	-679.7915	-846.1664	166.375	0.04616319	5.287766
4812	-670.7332	-837.9191	167.1859	0.2240129	4.738568
4818	-664.5112	-831.0021	166.4909	0.2314239	5.12116
4824	-671.5659	-839.2504	167.6845	0.1389538	4.5067
4830	-672.4742	-838.8781	166.4039	0.1704201	5.203087
4836	-682.6743	-849.862	167.1877	0.3731982	4.65405
4842	-672.2749	-839.0847	166.8098	0.02866238	5.056757
4848	-674.1288	-841.0363	166.9075	0.03878524	4.996917
4854	-668.8994	-835.9734	167.074	0.1315839	4.852595
4860	-671.3583	-838.1414	166.7831	0.3519602	4.891912
4866	-662.6962	-830.3907	167.6945	0.07949439	4.534489
4872	-667.4751	-834.6082	167.133	0.3254595	4.711387
4878	-678.5122	-844.8505	166.3384	0.02291292	5.320817
4884	-676.1817	-843.8819	167.7003	0.02745255	4.560504
4890	-679.0703	-846.9104	167.8401	0.04378323	4.472699
4896	-684.6913	-851.5512	166.8599	0.01374169	5.037256
4902	-685.1944	-852.2975	167.1032	0.2189248	4.787607
4908	-679.9656	-847.302	167.3364	0.09782045	4.724971
4914	-671.5607	-838.4666	166.9059	0.2146479	4.899979
4920	-666.7197	-833.7827	167.063	0.2367775	4.800042
4926	-680.3084	-847.3715	167.063	0.2367775	4.800042
4932	-683.5509	-850.5151	166.9643	0.3355359	4.800042
4938	-678.3444	-844.5208	166.1764	0.4394017	5.180139
4944	-663.8186	-830.766	166.9473	0.09200876	4.945171
4950	-664.8345	-831.668	166.8335	0.09101318	5.008994
4956	-667.507	-834.8476	167.3407	0.08126876	4.731818
4962	-660.4662	-828.5579	168.0917	0.1216448	4.286734
4968	-666.9186	-833.1689	166.2503	0.1243596	5.31342
4974	-686.5311	-852.1534	165.6224	0.08611958	5.679865
4980	-679.8735	-847.0893	167.2157	0.2233225	4.722254
4986	-681.4048	-849.0544	167.6496	0.1440995	4.523445
4992	-668.7541	-836.5194	167.7654	0.2079502	4.422321
4998	-677.5889	-844.5531	166.9642	0.2230671	4.86282
5004	-686.8675	-853.3453	166.4779	0.1428258	5.177441
5010	-673.2677	-840.5403	167.2727	0.05386962	4.785137
5016	-675.7913	-842.7626	166.9713	0.3552134	4.785137
5022	-686.2598	-853.6979	167.4381	0.2270944	4.595577
5028	-676.3066	-843.9527	167.646	0.1354266	4.530299
5034	-673.1775	-840.7903	167.6128	0.0719322	4.584641
5040	-683.9866	-851.7168	167.7302	0.1536292	4.472729
5046	-680.0512	-845.7198	165.6687	0.3495582	5.509796
5052	-681.7824	-847.6426	165.8602	0.2122858	5.479924
5058	-680.5071	-846.7547	166.2477	0.2122858	5.266332
5064	-678.186	-844.6158	166.4298	0.04808783	5.256416
5070	-673.573	-841.0134	167.4404	0.288516	4.559832
5076	-679.8634	-846.948	167.0846	0.03836413	4.898631
5082	-678.1334	-846.0846	167.9512	0.05252554	4.405179
5088	-683.362	-850.4037	167.0416	0.2560789	4.80123
5094	-681.1967	-848.5645	167.3678	0.03125839	4.744642
5100	-683.3663	-849.5953	166.2291	0.000253063	5.39359
5106	-686.0745	-852.5953	166.5208	0.0002934005	5.232535
5112	-688.0872	-855.0105	166.9233	4.956909e-05	5.009674
5118	-695.0041	-862.4707	167.4666	0.0005091435	4.706582
5124	-686.8701	-854.3645	167.4943	0.03003903	4.674514
5130	-669.5085	-836.7521	167.2436	0.09947006	4.775902
5136	-677.773	-845.268	167.4951	0.07108843	4.651125
5142	-682.9867	-849.9802	166.9935	0.1304966	4.898062
5148	-679.2171	-845.496	166.2788	0.1410655	5.288447
5154	-678.2202	-846.0331	167.8129	0.05610296	4.481066
5160	-662.5774	-829.1225	166.545	0.252585	5.079439
5166	-665.3337	-832.3982	167.0644	0.1237891	4.86228
5172	-665.0059	-831.7492	166.7433	0.1722874	5.013941
5178	-674.2056	-840.8033	166.5976	0.2972464	5.025469
5184	-684.0502	-851.0574	167.0072	0.0664373	4.926087
5190	-668.833	-835.2048	166.3719	0.1357326	5.239997
5196	-671.1991	-837.7052	166.5061	0.3461101	5.04914
5202	-676.4035	-843.1695	166.7661	0.08614704	5.04914
5208	-664.4238	-831.2282	166.8044	0.04781115	5.04914
5214	-672.4367	-838.8356	166.3989	0.08536682	5.252919
5220	-674.608	-840.7905	166.1825	0.08618245	5.371887
5226	-671.9571	-838.8976	166.9406	0.06468307	4.964141
5232	-683.6166	-850.7557	167.1391	0.09316095	4.837727
5238	-677.9082	-846.0848	168.1766	0.1703648	4.211015
5244	-674.571	-841.1974	166.6264	0.1191993	5.10825
5250	-679.2382	-845.8712	166.633	0.1177333	5.105405
5256	-673.4269	-839.8512	166.4242	0.4009296	5.064161
5262	-670.442	-835.654	165.212	0.0137071	5.943966
5268	-667.5486	-835.0472	167.4985	0.08895456	4.639175
5274	-671.3248	-839.0398	167.715	0.107056	4.507492
5280	-675.2837	-843.0815	167.7978	0.2864542	4.359736
5286	-679.8083	-846.373	166.5647	0.1185548	5.142792
5292	-677.1254	-844.5221	167.3966	0.1343684	4.670804
5298	-681.1956	-847.1217	165.926	0.1482171	5.478972
5304	-679.838	-846.5716	166.7336	0.1378107	5.038483
5310	-679.9	-845.8786	165.9786	0.079752	5.487737
5316	-681.393	-847.083	165.69	0.03426536	5.671196
5322	-691.6776	-857.665	165.9873	0.2187481	5.406399
5328	-693.0621	-859.5501	166.488	0.1316217	5.178046
5334	-682.738	-849.5453	166.8073	0.1382228	4.997345
5340	-676.0566	-842.6123	166.5557	0.3897767	4.997345
5346	-691.1741	-857.8297	166.6556	0.1456106	5.077457
5352	-692.5122	-860.4889	167.9766	0.13195	4.345973
5358	-671.9946	-839.9516	167.957	0.151586	4.345973
5364	-685.5212	-853.5257	168.0046	0.02592763	4.390064
5370	-679.5157	-844.5293	165.0136	0.03427717	6.040992
5376	-681.3351	-848.5631	167.2281	0.00521156	4.837174
5382	-679.4483	-847.0696	167.6213	0.01030316	4.61445
5388	-689.7609	-856.9658	167.2049	0.04932452	4.825505
5394	-685.2451	-851.3828	166.1376	0.09333397	5.392689
5400	-675.7948	-842.5721	166.7773	0.1956167	4.982121
5406	-681.3534	-848.3168	166.9633	0.009550808	4.982121
5412	-678.5191	-845.2342	166.7151	0.2578067	4.982121
5418	-671.5211	-838.525	167.0039	0.1324295	4.891173
5424	-664.7901	-831.8949	167.1048	0.03161576	4.891173
5430	-671.9041	-838.5457	166.6417	0.1283097	5.094766
5436	-670.6509	-837.8211	167.1702	0.2514535	4.732015
5442	-679.4655	-846.4085	166.943	0.1995656	4.887729
5448	-683.3233	-848.334	165.0106	0.4438131	5.818976
5454	-686.046	-852.6679	166.6218	0.004981255	5.174054
5460	-686.2004	-852.523	166.3226	0.001288741	5.341458
5466	-679.9674	-847.6445	167.6771	0.01332893	4.581432
5472	-689.3823	-855.7616	166.3793	0.04390696	5.286637
5478	-667.4827	-834.3695	166.8868	0.02339826	5.01694
5484	-681.8601	-848.7087	166.8486	0.06157953	5.01694
