Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1480.539	-1645.85	165.3109	0.775564	5.47228
2748	-1491.387	-1656.732	165.3447	0.9052372	5.382247
2754	-1488.731	-1654.155	165.424	0.825848	5.382247
2760	-1497.212	-1662.641	165.4297	0.7343566	5.429558
2766	-1488.543	-1653.896	165.3528	0.9781534	5.337574
2772	-1494.009	-1660.465	166.4559	0.8925679	4.772863
2778	-1478.081	-1643.622	165.5405	0.7867401	5.339602
2784	-1481.949	-1647.474	165.5249	0.8022874	5.339602
2790	-1466.969	-1631.91	164.941	0.7872247	5.66906
2796	-1472.664	-1638.642	165.978	0.7560615	5.114676
2802	-1482.782	-1648.473	165.6916	0.7651087	5.268152
2808	-1469.619	-1635.71	166.0905	0.9014642	4.971544
2814	-1473.577	-1638.595	165.0182	0.7946454	5.622612
2820	-1477.853	-1642.9	165.0464	0.7461437	5.633752
2826	-1474.329	-1638.419	164.0904	0.6881549	6.187622
2832	-1480.098	-1644.189	164.0904	0.6881549	6.187622
2838	-1475.739	-1640.186	164.4463	0.8158843	5.924081
2844	-1467.37	-1633.799	166.4296	0.8333409	4.820632
2850	-1486.071	-1652.64	166.5689	0.6940432	4.820632
2856	-1477.982	-1643.32	165.3385	0.8484	5.41695
2862	-1483.042	-1647.819	164.7764	0.6774111	5.819335
2868	-1484.098	-1649.503	165.4053	0.841907	5.383726
2874	-1475.675	-1641.323	165.648	0.7184429	5.317956
2880	-1474.66	-1640.107	165.4479	0.7235306	5.425463
2886	-1477.578	-1642.406	164.8277	0.9086443	5.664583
2892	-1476.793	-1641.621	164.8277	0.9086443	5.664583
2898	-1475.114	-1640.111	164.9968	0.7395285	5.664583
2904	-1473.947	-1640.242	166.2953	0.7646021	4.933722
2910	-1469.591	-1635.653	166.0615	0.9983986	4.933722
2916	-1473.728	-1639.677	165.9485	0.7980261	5.107749
2922	-1472.939	-1637.574	164.6355	0.6869371	5.891168
2928	-1468.607	-1633.39	164.7825	0.9057175	5.690973
2934	-1475.712	-1642.112	166.4	0.7575487	4.879363
2940	-1477.379	-1643.685	166.3068	0.8507961	4.879363
2946	-1479.27	-1643.834	164.5637	0.7835127	5.877603
2952	-1488.38	-1653.985	165.6052	0.7319809	5.334113
2958	-1489.343	-1655.075	165.7313	0.8234844	5.213909
2964	-1475.906	-1640.841	164.9359	0.7624758	5.685385
2970	-1484.825	-1649.375	164.5498	0.7624758	5.896692
2976	-1479.78	-1644.116	164.3365	0.7262266	6.032902
2982	-1470.742	-1634.831	164.0885	0.6737821	6.196493
2988	-1470.51	-1636.806	166.2962	0.754157	4.939053
2994	-1481.349	-1648.297	166.9477	0.9546082	4.462338
3000	-1472.185	-1636.812	164.6275	0.7308004	5.871534
3006	-1483.345	-1647.718	164.3723	0.7111267	6.021626
3012	-1483.745	-1649.346	165.6005	0.8854819	5.251946
3018	-1482.965	-1648.665	165.6993	0.7293329	5.283656
3024	-1483.745	-1649.554	165.8091	0.9640444	5.093017
3030	-1480.067	-1646.006	165.9393	0.9598073	5.023101
3036	-1486.853	-1652.008	165.1549	0.8273869	5.529546
3042	-1482.752	-1647.926	165.1737	0.7157237	5.580565
3048	-1493.288	-1658.357	165.0686	0.8207985	5.580565
3054	-1489.342	-1655.423	166.081	0.9187198	4.967205
3060	-1495.792	-1660.416	164.6241	0.8179046	5.825807
3066	-1487.482	-1653.543	166.0609	0.8487774	5.01722
3072	-1490.911	-1657.596	166.6845	0.8960678	4.643065
3078	-1481.359	-1648.247	166.888	1.134117	4.394797
3084	-1463.339	-1629.213	165.8744	0.9841141	5.045639
3090	-1470.282	-1635.735	165.4529	0.8248054	5.366927
3096	-1472.671	-1637.874	165.2035	0.7684044	5.535244
3102	-1473.505	-1638.158	164.6528	0.7082674	5.870065
3108	-1476.522	-1641.417	164.8955	0.6662	5.760265
3114	-1477.661	-1642.913	165.2525	0.8088324	5.486058
3120	-1480.372	-1644.475	164.103	0.689563	6.180028
3126	-1472.075	-1636.188	164.1129	0.6796062	6.180028
3132	-1471.303	-1635.089	163.7856	0.6557259	6.370857
3138	-1483.241	-1648.121	164.8795	0.9096719	5.635606
3144	-1497.407	-1662.829	165.4221	0.8608381	5.364048
3150	-1477.564	-1643.038	165.4737	0.7709576	5.385148
3156	-1481.492	-1647.136	165.6441	0.7110358	5.324192
3162	-1492.934	-1656.714	163.7801	0.7458084	6.32491
3168	-1492.866	-1658.043	165.1771	0.8638501	5.49727
3174	-1485.463	-1650.392	164.929	0.6782227	5.735342
3180	-1473.248	-1638.65	165.4023	0.7070618	5.459627
3186	-1473.726	-1639.075	165.349	0.8885735	5.389055
3192	-1486.556	-1652.876	166.3198	0.9677778	4.806893
3198	-1485.114	-1650.699	165.5855	0.9222148	5.239953
3204	-1479.096	-1644.619	165.5224	0.7762154	5.355385
3210	-1489.13	-1654.752	165.6218	0.8721957	5.24752
3216	-1487.398	-1653.419	166.0206	0.9618587	4.976801
3222	-1491.467	-1657.313	165.8457	0.8735516	5.122846
3228	-1490.187	-1655.959	165.7716	0.9476687	5.122846
3234	-1478.137	-1643.836	165.699	0.7735137	5.259406
3240	-1470.41	-1636.277	165.8671	0.7203118	5.195867
3246	-1474.913	-1640.623	165.7099	0.8775411	5.195867
3252	-1467.329	-1632.984	165.6552	0.7589897	5.291617
3258	-1474.39	-1639.721	165.331	0.7739257	5.462085
3264	-1479.122	-1644.453	165.331	0.7739257	5.462085
3270	-1480.129	-1646.381	166.2519	0.9200158	4.871386
3276	-1488.022	-1654.316	166.2932	0.9160869	4.850554
3282	-1478.591	-1644.514	165.9223	0.9122261	5.058977
3288	-1478.756	-1644.689	165.9334	0.8343498	5.095999
3294	-1480.286	-1646.248	165.9619	0.7745458	5.113351
3300	-1481.907	-1647.203	165.2956	0.8189528	5.456774
3306	-1476.971	-1642.742	165.7714	0.8189528	5.194243
3312	-1492.723	-1659.643	166.9201	0.7959145	4.567089
3318	-1487.159	-1654.212	167.0528	0.9533496	4.403786
3324	-1481.883	-1647.937	166.0542	0.9559367	4.961396
3330	-1477.356	-1641.929	164.5726	0.8566925	5.832747
3336	-1468.433	-1633.204	164.7701	0.6591901	5.832747
3342	-1473.003	-1638.558	165.5549	0.7423838	5.356101
3348	-1476.036	-1641.154	165.1175	0.7901566	5.570578
3354	-1475.602	-1640.886	165.284	0.6636442	5.548601
3360	-1469.916	-1635.077	165.1609	0.8016984	5.540375
3366	-1473.918	-1639.129	165.2103	0.8016984	5.513231
3372	-1482.504	-1647.567	165.0623	0.8016984	5.594555
3378	-1492.531	-1658.609	166.0779	0.9011526	4.978696
3384	-1471.999	-1637.617	165.6177	0.6816731	5.354947
3390	-1479.514	-1643.718	164.2038	0.6492817	6.147083
3396	-1479.557	-1644.965	165.4078	0.7798869	5.416509
3402	-1478.468	-1642.34	163.8722	0.6326651	6.336372
3408	-1480.47	-1646.321	165.8518	0.8057789	5.157037
3414	-1466.571	-1631.849	165.2787	0.8687534	5.43867
3420	-1475.113	-1639.911	164.7979	0.7484028	5.768709
3426	-1473.798	-1639.182	165.384	0.8508876	5.390523
3432	-1474.672	-1639.034	164.3622	0.7277993	6.018043
3438	-1464.509	-1629.539	165.0302	0.8049806	5.610372
3444	-1473.701	-1638.67	164.9688	0.8049806	5.644034
3450	-1484.106	-1649.52	165.4136	0.8627129	5.367706
3456	-1477.302	-1642.657	165.3545	0.8461813	5.409348
3462	-1468.765	-1634.415	165.6493	0.8086278	5.267472
3468	-1476.315	-1642.146	165.831	0.6600256	5.249168
3474	-1481.421	-1645.696	164.2746	0.6682884	6.098196
3480	-1475.536	-1640.82	165.2846	0.8435727	5.449276
3486	-1476.45	-1641.436	164.9866	0.7795706	5.648206
3492	-1465.708	-1630.885	165.1768	0.7349326	5.568337
3498	-1478.582	-1643.833	165.2503	0.8290775	5.476152
3504	-1478.954	-1644.276	165.3222	0.6994185	5.50792
3510	-1482.378	-1647.832	165.4549	0.6994185	5.434895
3516	-1474.745	-1639.585	164.8402	0.6829453	5.781378
3522	-1472.618	-1637.936	165.3171	0.7938849	5.458771
3528	-1466.22	-1632.05	165.83	0.7938849	5.175692
3534	-1477.607	-1643.965	166.3572	0.9239676	4.810458
3540	-1470.908	-1637.195	166.2868	0.9943946	4.810458
3546	-1480.647	-1646.905	166.2579	0.9901105	4.828959
3552	-1485.07	-1650.59	165.5198	0.9452727	5.263478
3558	-1475.477	-1640.965	165.4879	0.7405091	5.394071
3564	-1480.975	-1646.032	165.0575	0.7405091	5.630767
3570	-1494.297	-1660.193	165.8962	0.8520987	5.106766
3576	-1483.551	-1650.105	166.5543	0.9164149	4.704524
3582	-1472.452	-1638.596	166.1433	0.8374008	4.977787
3588	-1472.547	-1638.577	166.0303	0.820345	5.05001
3594	-1469.72	-1634.993	165.273	0.7727935	5.494605
3600	-1471.993	-1638.011	166.0181	0.8415699	5.045012
3606	-1471.241	-1636.972	165.7313	0.9973785	5.117631
3612	-1470.908	-1636.597	165.6895	0.8786705	5.206506
3618	-1462.277	-1627.623	165.3464	0.6904052	5.499582
3624	-1463.803	-1629.388	165.5857	0.8222541	5.295073
3630	-1472.48	-1637.546	165.0654	0.7306631	5.631824
3636	-1474.768	-1641.033	166.2643	0.8297961	4.914727
3642	-1472.544	-1638.252	165.7085	0.9066956	5.180486
3648	-1476.093	-1641.198	165.1044	0.8382621	5.551327
3654	-1479.106	-1644.005	164.8995	0.7587127	5.707419
3660	-1480.979	-1645.611	164.6322	0.7219593	5.87383
3666	-1481.3	-1645.944	164.6438	0.7102917	5.87383
3672	-1478.173	-1643.755	165.5824	0.7024474	5.362985
3678	-1478.767	-1644.456	165.6891	0.7103927	5.299737
3684	-1478.646	-1643.221	164.575	0.6690498	5.933958
3690	-1473.465	-1638.04	164.575	0.6690498	5.933958
3696	-1463.566	-1628.055	164.4891	0.754949	5.933958
3702	-1469.306	-1634.342	165.0365	0.7557635	5.633914
3708	-1470.369	-1635.776	165.407	0.7832197	5.415119
3714	-1473.536	-1638.856	165.3207	0.8694995	5.415119
3720	-1474.283	-1640.602	166.3187	0.8976538	4.84662
3726	-1480.064	-1645.781	165.7168	0.865918	5.198455
3732	-1472.548	-1638.084	165.536	0.9740907	5.238601
3738	-1475.219	-1641.795	166.5756	0.8744297	4.716112
3744	-1470.848	-1636.473	165.6251	0.8697048	5.247076
3750	-1472.665	-1637.399	164.7343	0.7543385	5.800274
3756	-1475.078	-1640.799	165.7208	0.9059275	5.174101
3762	-1484.006	-1649.486	165.4807	0.8489626	5.338246
3768	-1482.833	-1648.288	165.455	0.8746383	5.338246
3774	-1480.664	-1646.582	165.9178	0.8543919	5.093554
3780	-1479.165	-1645.066	165.9016	0.7233836	5.175066
3786	-1472.972	-1638.823	165.8507	0.774269	5.175066
3792	-1474.882	-1640.813	165.9314	0.7330396	5.153246
3798	-1471.484	-1637.778	166.2936	0.9163424	4.850174
3804	-1475.312	-1641.563	166.2513	0.9586968	4.850174
3810	-1469.823	-1635.606	165.7829	0.7572929	5.221966
3816	-1475.694	-1641.303	165.6097	0.8374436	5.273401
3822	-1490.009	-1655.227	165.2177	0.8104228	5.504323
3828	-1492.075	-1656.655	164.58	0.8104228	5.854005
3834	-1478.055	-1643.229	165.1732	0.8019176	5.53348
3840	-1485.342	-1649.746	164.4042	0.8490724	5.928938
3846	-1479.428	-1643.898	164.47	0.783268	5.928938
3852	-1481.717	-1647.176	165.4586	0.7940104	5.380737
3858	-1475.107	-1639.565	164.4578	0.6869815	5.988158
3864	-1471.246	-1636.644	165.3982	0.7611577	5.432137
3870	-1467.73	-1633.255	165.5248	0.8006205	5.340584
3876	-1481.023	-1645.68	164.6569	0.6222679	5.914772
3882	-1484.243	-1649	164.7571	0.7625373	5.783329
3888	-1480.344	-1646.805	166.4615	0.84696	4.795202
3894	-1477.905	-1642.878	164.9728	0.8661831	5.608253
3900	-1479.664	-1645.406	165.7417	0.709769	5.271037
3906	-1476.093	-1641.698	165.605	0.7647408	5.316134
3912	-1482.712	-1648.201	165.4889	0.7647408	5.38017
3918	-1491.099	-1657.148	166.0493	0.8128199	5.043618
3924	-1469.565	-1635.323	165.7575	0.7666981	5.230834
3930	-1482.418	-1648.418	165.9994	0.851991	5.049627
3936	-1486.025	-1652.398	166.3732	0.7953028	4.873265
3942	-1473.396	-1638.041	164.6456	0.7864254	5.831248
3948	-1472.988	-1638.548	165.5597	0.7323426	5.35899
3954	-1470.253	-1634.526	164.2736	0.7323426	6.063817
3960	-1473.452	-1638.524	165.0718	0.8343679	5.571359
3966	-1475.562	-1640.033	164.4704	0.8137775	5.912028
3972	-1478.077	-1643.325	165.2474	0.7648719	5.513087
3978	-1475.704	-1639.803	164.0993	0.6870515	6.183424
3984	-1474.605	-1638.953	164.3471	0.7045532	6.038946
3990	-1476.152	-1641.213	165.0608	0.7138527	5.643599
3996	-1473.726	-1639.844	166.1177	0.8627055	4.977922
4002	-1472.957	-1638.748	165.7911	0.8707086	5.154664
4008	-1464.479	-1629.675	165.1961	0.7390211	5.555496
4014	-1473.81	-1638.93	165.1197	0.8153398	5.555496
4020	-1474.78	-1640.333	165.5528	0.8500879	5.297826
4026	-1485.236	-1651.304	166.0679	0.9364129	4.96465
4032	-1480.49	-1645.603	165.1129	0.6955198	5.625042
4038	-1488.373	-1653.373	164.9995	0.8062791	5.626497
4044	-1479.364	-1643.867	164.5024	0.74231	5.933625
4050	-1476.371	-1641.749	165.3774	0.6811491	5.487603
4056	-1469.637	-1635.234	165.5974	0.7678898	5.31858
4062	-1475.795	-1641.377	165.5819	0.7322383	5.346827
4068	-1472.1	-1637.354	165.2541	0.8114056	5.483805
4074	-1482.77	-1647.554	164.7849	0.7803302	5.758332
4080	-1487.405	-1652.168	164.7633	0.7203125	5.80302
4086	-1488.199	-1653.114	164.9146	0.6958407	5.733594
4092	-1477.335	-1641.635	164.2999	0.7158996	6.058481
4098	-1468.941	-1635.508	166.5664	0.8871588	4.714158
4104	-1479.215	-1644.486	165.2711	0.7952831	5.483304
4110	-1474.086	-1639.889	165.8022	0.7952831	5.190311
4116	-1480.734	-1646.551	165.817	0.7952831	5.182097
4122	-1478.161	-1644.024	165.8628	0.7952831	5.156743
4128	-1482.115	-1647.759	165.6436	0.7240923	5.317301
4134	-1480.774	-1645.42	164.6457	0.7240923	5.865296
4140	-1475.563	-1640.68	165.1166	0.7790911	5.577147
4146	-1481.641	-1647.647	166.0065	0.8765137	5.03202
4152	-1488.12	-1653.281	165.1612	0.8732663	5.500836
4158	-1484.397	-1649.172	164.7752	0.6457139	5.83733
4164	-1477.405	-1642.818	165.4131	0.7644075	5.422147
4170	-1489.315	-1655.062	165.7461	0.7644075	5.238391
4176	-1478.083	-1643.368	165.2846	0.7594776	5.49555
4182	-1479.041	-1643.693	164.6524	0.7027874	5.873261
4188	-1473.766	-1638.501	164.7349	0.6422029	5.861284
4194	-1469.039	-1634.308	165.2694	0.8603178	5.448444
4200	-1468.085	-1633.463	165.3777	0.88036	5.377737
4206	-1468.121	-1633.409	165.288	0.8494958	5.444139
4212	-1485.645	-1650.192	164.5467	0.7860175	5.885531
4218	-1477.761	-1641.966	164.2056	0.7021266	6.117339
4224	-1491.617	-1657.736	166.1185	0.9325318	4.938676
4230	-1483.319	-1648.98	165.6605	0.8372979	5.245394
4236	-1484.712	-1649.203	164.4908	0.8232865	5.895708
4242	-1478.541	-1644.249	165.7077	0.9203182	5.173395
4248	-1480.953	-1646.099	165.1457	0.9641942	5.45934
4254	-1468.726	-1633.972	165.2458	0.8641671	5.45934
4260	-1478.86	-1643.886	165.0269	0.7012277	5.669068
4266	-1481.633	-1646.438	164.8048	0.7392789	5.769912
4272	-1470.29	-1635.599	165.3088	0.7552392	5.48459
4278	-1472.053	-1637.334	165.2815	0.7825724	5.48459
4284	-1483.495	-1648.734	165.2394	0.8248362	5.484481
4290	-1478.119	-1643.576	165.4578	0.7963369	5.379924
4296	-1477.691	-1644.093	166.402	0.8035507	4.852651
4302	-1476.2	-1640.97	164.77	0.7714834	5.771333
4308	-1491.232	-1654.461	163.2288	0.7714834	6.609766
4314	-1488.45	-1652.217	163.767	0.628685	6.395599
4320	-1476.442	-1641.46	165.0179	0.8231782	5.6071
4326	-1471.735	-1637.231	165.4957	0.8231782	5.344237
4332	-1484.855	-1650.296	165.4412	0.7706986	5.403183
4338	-1488.097	-1653.615	165.5182	0.775002	5.358355
4344	-1474.335	-1639.805	165.47	0.7233504	5.413419
4350	-1472.934	-1638.073	165.138	0.7110366	5.602733
4356	-1474.042	-1639.211	165.1689	0.8796438	5.493098
4362	-1478.388	-1644.571	166.1837	0.9503623	4.892451
4368	-1490.252	-1656.802	166.5506	0.9496605	4.688022
4374	-1487.008	-1653.558	166.5506	0.9496605	4.688022
4380	-1485.038	-1651.564	166.5261	0.9226974	4.716822
4386	-1484.716	-1651.063	166.3466	0.9059039	4.826418
4392	-1479.087	-1644.243	165.1559	0.7409434	5.57649
4398	-1486.012	-1652.443	166.4311	0.837034	4.817711
4404	-1488.632	-1654.244	165.6123	0.6516387	5.374511
4410	-1488.336	-1653.419	165.0832	0.74793	5.61257
4416	-1487.968	-1653.742	165.7743	0.8219931	5.190963
4422	-1481.871	-1647.467	165.5958	0.8617847	5.267665
4428	-1482.286	-1647.927	165.6404	0.8171068	5.267665
4434	-1492.457	-1657.144	164.6869	0.7306478	5.839159
4440	-1478.341	-1643.516	165.1748	0.8220856	5.521506
4446	-1468.336	-1633.402	165.0669	0.8158445	5.584254
4452	-1472.744	-1637.109	164.3649	0.7413304	6.009196
4458	-1468.318	-1632.613	164.2944	0.6571451	6.093483
4464	-1470.224	-1635.09	164.8661	0.7560513	5.727197
4470	-1467.636	-1633.149	165.513	0.773422	5.362098
4476	-1479.284	-1644.744	165.4596	0.773422	5.391571
4482	-1488.078	-1653.047	164.9696	0.6633795	5.721224
4488	-1474.873	-1640.139	165.2666	0.7756945	5.496552
4494	-1487.454	-1652.612	165.1573	0.7756945	5.556629
4500	-1476.977	-1643.46	166.4825	1.002344	4.696659
4506	-1481.927	-1647.488	165.561	0.9445253	5.241149
4512	-1485.324	-1651.593	166.2695	0.8208035	4.916806
4518	-1489.174	-1655.267	166.0937	0.952737	4.941228
4524	-1492.812	-1658.389	165.5764	0.8272198	5.297471
4530	-1487.727	-1653.321	165.594	0.8095532	5.297471
4536	-1481.478	-1646.395	164.9173	0.7040297	5.727615
4542	-1483.977	-1649.16	165.1832	0.7331085	5.565816
4548	-1480.799	-1645.94	165.1413	0.7749667	5.565816
4554	-1472.305	-1637.559	165.2534	0.7135297	5.537971
4560	-1477.34	-1641.716	164.376	0.7609329	5.992419
4566	-1469.44	-1634.771	165.3309	0.7609329	5.469321
4572	-1470.743	-1635.889	165.1454	0.62492	5.645933
4578	-1474.803	-1640.117	165.3146	0.7448101	5.487147
4584	-1479.863	-1646.382	166.5186	0.9434168	4.709435
4590	-1488.654	-1654.202	165.5483	0.9434168	5.248754
4596	-1482.546	-1648.192	165.646	0.8190394	5.263531
4602	-1480.973	-1646.758	165.7852	0.8258737	5.182786
4608	-1478.512	-1643.764	165.2516	0.8258737	5.477229
4614	-1480.014	-1644.905	164.8915	0.7659133	5.707831
4620	-1487.132	-1651.959	164.8267	0.6936082	5.782925
4626	-1479.497	-1644.74	165.2426	0.754533	5.52141
4632	-1473.923	-1639.389	165.4662	0.7555538	5.39773
4638	-1483.568	-1649.459	165.8909	0.7979455	5.139697
4644	-1481.502	-1646.939	165.4365	0.8128176	5.382578
4650	-1480.137	-1645.573	165.4365	0.8128176	5.382578
4656	-1469.501	-1635.39	165.8893	0.8128176	5.132385
4662	-1471.374	-1636.517	165.1432	0.8229055	5.538462
4668	-1472.49	-1638.504	166.0137	0.7498289	5.098353
4674	-1470.529	-1636.225	165.6965	0.8789264	5.202508
4680	-1473.963	-1639.736	165.7732	0.7795268	5.215076
4686	-1467.92	-1632.177	164.2567	0.7754305	6.049543
4692	-1468.525	-1633.161	164.6359	0.7075839	5.879632
4698	-1478.37	-1643.166	164.7962	0.8007503	5.740976
4704	-1482.393	-1648.487	166.0936	0.8660223	4.989501
4710	-1482.002	-1648.668	166.6658	1.059158	4.562033
4716	-1465.886	-1632.608	166.7215	0.960599	4.586086
4722	-1486.414	-1652.007	165.5934	0.9786857	5.204336
4728	-1478.979	-1644.062	165.0829	0.802941	5.582552
4734	-1474.057	-1639.027	164.9697	0.8466991	5.620651
4740	-1478.334	-1642.461	164.1276	0.8156278	6.098035
4746	-1474.417	-1640.13	165.7124	0.9440747	5.15767
4752	-1475.799	-1640.72	164.9212	0.7711275	5.688698
4758	-1471.188	-1636.048	164.8594	0.832975	5.688698
4764	-1471.015	-1635.716	164.7003	0.7181911	5.838638
4770	-1471.001	-1635.492	164.4906	0.655376	5.987495
4776	-1475.866	-1640.348	164.4828	0.7595339	5.934923
4782	-1474.323	-1640.053	165.7301	0.935128	5.152791
4788	-1478.769	-1643.349	164.5806	0.690718	5.919054
4794	-1467.319	-1632.199	164.8798	0.739211	5.72887
4800	-1467.39	-1633.376	165.9859	0.8042567	5.083552
4806	-1481.354	-1647.334	165.9802	0.7703996	5.105499
4812	-1487.384	-1653.172	165.7889	1.026408	5.069615
4818	-1476.526	-1642.662	166.1358	1.026408	4.876791
4824	-1483.601	-1650.329	166.7275	0.9124121	4.609751
4830	-1474.805	-1640.703	165.8977	0.9251337	5.065438
4836	-1474.842	-1640.292	165.4507	0.7406612	5.414506
4842	-1467.254	-1633.035	165.7801	0.7845407	5.208442
4848	-1475.338	-1640.83	165.4915	0.7872332	5.366323
4854	-1479.814	-1645.02	165.2059	0.7427709	5.548002
4860	-1485.215	-1651.111	165.8959	0.7919359	5.140287
4866	-1485.419	-1650.852	165.4325	0.8621995	5.357529
4872	-1487.561	-1652.648	165.0865	0.7657115	5.601025
4878	-1499.714	-1665.029	165.3144	0.8476123	5.430645
4884	-1477.202	-1642.244	165.0419	0.7299215	5.645101
4890	-1471.215	-1636.729	165.5132	0.7449086	5.377745
4896	-1483.782	-1649.018	165.2358	0.7298335	5.538688
4902	-1477.932	-1643.292	165.3599	0.9187285	5.366392
4908	-1475.804	-1640.781	164.9776	0.9187285	5.576761
4914	-1485.614	-1650.939	165.3242	0.8085721	5.446788
4920	-1490.081	-1655.496	165.4156	0.8138977	5.393489
4926	-1483.091	-1649.053	165.9624	0.8138977	5.091259
4932	-1480.513	-1645.326	164.8125	0.7661111	5.751031
4938	-1465.488	-1630.801	165.3134	0.9298588	5.3859
4944	-1470.433	-1636.323	165.8901	0.7649223	5.158452
4950	-1462.24	-1627.641	165.401	0.7786542	5.420939
4956	-1469.542	-1633.697	164.1552	0.7412244	6.123499
4962	-1478.047	-1642.867	164.8201	0.7470627	5.757297
4968	-1481.562	-1646.484	164.9216	0.8665304	5.636173
4974	-1491.987	-1657.589	165.6017	0.8419754	5.275321
4980	-1488.242	-1653.229	164.987	0.8163804	5.627808
4986	-1489.811	-1655.271	165.4596	0.7554864	5.401404
4992	-1475.093	-1640.829	165.7366	0.8797857	5.179817
4998	-1474.386	-1640.295	165.9082	0.8877435	5.080386
5004	-1477.806	-1642.896	165.0898	0.8251879	5.566515
5010	-1484.793	-1651.232	166.4391	0.8905716	4.783396
5016	-1478.481	-1644.175	165.6934	0.8370075	5.227372
5022	-1471.733	-1637.331	165.5977	0.9089005	5.240568
5028	-1473.261	-1638.914	165.6535	0.9089005	5.209708
5034	-1477.014	-1642.91	165.8958	0.8810761	5.090954
5040	-1477.131	-1643.511	166.3803	0.8531588	4.83707
5046	-1485.83	-1650.465	164.6351	0.6784703	5.895981
5052	-1484.528	-1650.137	165.6089	0.7199472	5.338721
5058	-1483.989	-1649.992	166.0033	0.9598131	4.987546
5064	-1473.969	-1639.315	165.3462	0.7737016	5.453834
5070	-1481.495	-1646.095	164.6	0.7119728	5.896872
5076	-1471.425	-1636.166	164.7414	0.6761369	5.839175
5082	-1482.755	-1647.109	164.3534	0.6687721	6.055023
5088	-1478.516	-1643.761	165.2457	0.7452901	5.524786
5094	-1474.747	-1640.068	165.3217	0.7252915	5.49395
5100	-1468.479	-1633.754	165.2748	0.697568	5.535019
5106	-1473.939	-1639.535	165.5957	0.6727506	5.372004
5112	-1475.788	-1641.932	166.1443	0.8190748	4.987409
5118	-1476.107	-1642.252	166.1442	0.8191999	4.987409
5124	-1470.167	-1636.05	165.8836	0.8191999	5.131986
5130	-1470.707	-1636.325	165.6176	0.7646804	5.309221
5136	-1470.956	-1636.449	165.4933	0.769985	5.374858
5142	-1468.08	-1633.95	165.8703	0.703704	5.203294
5148	-1472.224	-1636.938	164.7138	0.7976626	5.787782
5154	-1469.321	-1633.981	164.6595	0.8063199	5.812756
5160	-1479.243	-1643.918	164.6748	0.7630007	5.8281
5166	-1470.965	-1635.881	164.9156	0.6512643	5.757446
5172	-1471.227	-1636.972	165.7447	0.7853187	5.227625
5178	-1477.9	-1642.885	164.9844	0.7293754	5.676975
5184	-1475.687	-1642.175	166.4881	0.8305349	4.789567
5190	-1478.869	-1644.672	165.8032	0.8134817	5.179689
5196	-1481.382	-1647.533	166.1509	0.8344581	4.975204
5202	-1482.489	-1648.423	165.9347	0.7778723	5.126583
5208	-1475.323	-1641.095	165.772	0.8528883	5.17512
5214	-1469.606	-1634.204	164.5984	0.6874516	5.911121
5220	-1476.935	-1641.843	164.9075	0.7412884	5.71259
5226	-1467.381	-1633.581	166.2003	0.9467025	4.885273
5232	-1461.988	-1627.618	165.6299	0.9467025	5.201831
5238	-1469.767	-1635.779	166.0125	0.8791864	5.027222
5244	-1476.795	-1642.728	165.9324	0.8980208	5.061225
5250	-1470.672	-1636.203	165.531	0.8096379	5.332209
5256	-1475.161	-1641.237	166.0754	0.8096379	5.030898
5262	-1472.216	-1639.224	167.0081	0.8720513	4.47481
5268	-1467.11	-1632.41	165.3003	0.8322102	5.446931
5274	-1469.872	-1635.192	165.3195	0.8129429	5.446931
5280	-1468.826	-1634.615	165.7896	0.8689682	5.15646
5286	-1472.443	-1638.321	165.8776	0.7307735	5.18427
5292	-1489.024	-1654.319	165.2954	0.8046282	5.464771
5298	-1486.667	-1651.737	165.0709	0.6969337	5.647322
5304	-1484.503	-1650.208	165.7057	0.6642502	5.316047
5310	-1475.14	-1640.435	165.2949	0.727461	5.507512
5316	-1478.334	-1643.93	165.5961	0.915211	5.237939
5322	-1472.918	-1638.693	165.7755	0.8078408	5.198138
5328	-1475.788	-1641.58	165.7923	0.791056	5.198138
5334	-1474.537	-1640.237	165.7005	0.8543878	5.213862
5340	-1496.134	-1662.396	166.262	1.030189	4.804278
5346	-1487.148	-1653.106	165.9585	0.8948573	5.048505
5352	-1488.228	-1654.211	165.9829	0.8523734	5.058532
5358	-1494.379	-1660.283	165.9036	0.9316744	5.058532
5364	-1492.713	-1658.185	165.4721	0.8523984	5.341113
5370	-1479.363	-1644.357	164.9945	0.7951605	5.635322
5376	-1485.349	-1650.26	164.9112	0.8187606	5.668103
5382	-1475.45	-1641.05	165.6008	0.8218609	5.286912
5388	-1479.134	-1644.619	165.4851	0.9375478	5.286912
5394	-1492.292	-1657.524	165.2328	0.72629	5.542283
5400	-1493.923	-1659.252	165.3292	0.9011593	5.393032
5406	-1499.499	-1665.91	166.4109	0.9485139	4.766748
5412	-1495.284	-1660.792	165.5075	0.7754028	5.364052
5418	-1490.635	-1655.263	164.6281	0.839815	5.811596
5424	-1483.105	-1648.483	165.3774	0.7786602	5.433934
5430	-1483.456	-1649.29	165.8344	0.8024338	5.168522
5436	-1488.323	-1652.139	163.8159	0.7253929	6.316576
5442	-1475.894	-1640.726	164.8318	0.8250031	5.708176
5448	-1477.985	-1644.059	166.0744	0.7540324	5.062316
5454	-1491.137	-1655.777	164.6404	0.8463411	5.801307
