Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1470.001	-1635.886	165.885	0.044943	0.0098729	0.138983	0.0818884	0.0205509	0.0113074	0.0251124	0.0176219	0.046817	0.0121338	0.0542354	0.00194698	0.0266201	0.0165219	0.0488048	0.0234872	0.0936193	0.0052467	0.0619985	0.0577143	0.00628382	0.00235476	0.0016269	0.0907331	0.12207	0.0262323	0.132562	0.0490339	0.0491868	0.0202217	0.157066	0.0456284	0.166292	0.144518	0.0772191	0.0347591	0.017483	0.0321153	0.0519761	0.0568435	0.0702624	0.127847	0.0159936	0.024895	0.0373898	0.0239367	0.0184598	0.0509284	0.0536704	0.0528878	0.00217777	0.00673438	0.196295	0.167764	0.00722485	0.0436084	0.0211318	0.0580741	0.0623117	0.0822958	0.0004008	0.0786892	0.0642957	0.021584	0.000864887	0.0632299	0.00866652	0.0983081	0.0231641	0.0516797	0.210563	0.138411	0.00460248	0.016911	0.0949486	0.0683971	0.0460778	0.0728618	0.00703621	0.0872728	0.012365	0.0308687	0.0826819	0.0710215	0.0317341	0.0574364	0.0485913	0.0488738	0.0118098	0.0121503	0.063951	0.18021	0.0419345	0.00931485	0.00433536	0.0456409	0.0035627	0.8359015	0.00877457	0.00192756	0.0271347	0.0159877	0.00401231	0.00220762	0.00490287	0.00344046	0.00914043	0.00236897	0.0105888	0.000380124	0.00519723	0.0032257	0.00952854	0.00458559	0.018278	0.00102435	0.0121044	0.011268	0.00122684	0.000459737	0.000317631	0.0177145	0.0238327	0.00512154	0.0258811	0.00957326	0.00960311	0.00394804	0.0306651	0.00890837	0.0324664	0.0282154	0.0150761	0.00678627	0.00341334	0.00627011	0.0101477	0.011098	0.0137179	0.0249605	0.00312255	0.00486043	0.0072999	0.00467335	0.00360405	0.00994314	0.0104785	0.0103257	0.000425183	0.0013148	0.0383242	0.0327538	0.00141056	0.00851399	0.00412572	0.0113382	0.0121656	0.0160672	7.82512e-05	0.0153631	0.0125529	0.004214	0.000168858	0.0123449	0.00169203	0.0191934	0.0045225	0.0100898	0.0411098	0.0270231	0.000898577	0.00330166	0.0185375	0.0133537	0.00899611	0.0142254	0.00137373	0.0170389	0.00241411	0.00602673	0.0161426	0.0138661	0.00619568	0.0112137	0.00948684	0.00954199	0.00230572	0.0023722	0.0124856	0.0351837	0.00818718	0.00181861	0.000846424	0.00891081	0.000695572	5.121967
5580	-1468.655	-1634.266	165.6118	0.0260023	0.00072158	0.0910612	0.11563	0.0246345	0.0152842	0.0190414	0.0801862	0.0309467	0.0028562	0.0177437	0.00765472	0.0143977	0.0247186	0.175274	0.00592933	0.132433	0.0122339	0.0277529	0.0898492	0.0100743	0.0260536	0.015836	0.0457961	0.139374	0.0236105	0.162266	0.0620593	0.0107715	0.0114463	0.0895859	0.0819601	0.0916858	0.100706	0.113474	0.00415938	0.0394047	0.0641204	0.0716159	0.124995	0.0429566	0.0930362	0.0199358	0.0558914	0.0785636	0.0239543	0.0331875	0.0187303	0.0685465	0.036603	0.0673927	0.0378069	0.00576066	0.00408915	0.00968189	0.0990052	0.0450408	0.0212987	0.0974708	0.0307322	0.205413	0.117618	0.00350837	0.0057549	0.000817341	0.0930924	0.0186835	0.00725567	0.0710545	0.00347218	0.0826513	0.132192	0.0966745	0.0189083	0.0115443	0.0432611	0.05099	0.0467133	0.0656055	0.0100522	0.0273834	0.0458308	0.00105904	0.0245353	0.0234297	0.101986	0.123676	0.0119559	0.105385	0.164132	0.06609	0.0213474	0.163574	0.0323163	0.0577827	0.0078189	0.113768	0.8408309	0.00493368	0.000136913	0.017278	0.0219396	0.00467415	0.00290002	0.00361292	0.0152145	0.00587183	0.000541936	0.00336669	0.00145241	0.00273183	0.00469012	0.0332565	0.00112503	0.0251278	0.00232126	0.00526585	0.017048	0.0019115	0.00494341	0.00300472	0.00868937	0.0264448	0.00447986	0.0307884	0.0117751	0.00204379	0.00217183	0.0169981	0.0155511	0.0173965	0.019108	0.0215306	0.000789203	0.00747666	0.0121662	0.0135884	0.0237167	0.00815059	0.0176527	0.00378263	0.0106048	0.0149067	0.0045451	0.00629701	0.00355389	0.013006	0.00694506	0.0127871	0.0071735	0.00109303	0.000775877	0.00183704	0.0187853	0.00854606	0.00404122	0.0184941	0.00583114	0.0389752	0.0223169	0.000665679	0.00109194	0.000155083	0.0176634	0.00354501	0.00137669	0.0134819	0.000658813	0.0156823	0.0250822	0.0183431	0.00358767	0.00219041	0.00820837	0.00967486	0.00886339	0.012448	0.00190731	0.00519574	0.00869595	0.000200943	0.00465533	0.00444555	0.0193509	0.0234662	0.00226851	0.0199957	0.0311424	0.0125399	0.00405046	0.0310366	0.0061317	0.0109637	0.00148356	0.0215863	5.270362
5616	-1472.035	-1638.692	166.6567	0.00718219	0.0266602	0.100402	0.0706864	0.022153	0.0237561	0.0136147	0.0605977	0.0242669	0.00648893	0.00793189	0.00999062	0.0146149	0.0457853	0.0740504	0.00545986	0.0825519	0.00386868	0.0146552	0.0971786	0.0340122	0.0104696	0.0272151	0.0705125	0.139519	0.00362637	0.0965493	0.0744102	0.0250246	0.0204339	0.0565628	0.0611634	0.106738	0.09997	0.0659003	0.0223674	0.0382936	0.00164138	0.117049	0.0751699	0.0719	0.100477	0.0256505	0.0271767	0.0711669	0.0282429	0.0103227	0.0145481	0.0435778	0.0688974	0.0070557	0.0544585	0.0670251	0.115567	0.00943724	0.0425765	0.00246783	0.0029577	0.0476409	0.0454816	0.00576473	0.0586791	0.0708977	0.0275791	0.020845	0.0828931	0.0354993	0.11084	0.0211037	0.00674049	0.0886647	0.0145767	0.0769942	0.00870005	0.00867158	0.124653	0.0587099	0.00328174	0.0590015	0.0577499	0.0522663	0.0963164	0.00047572	0.0347406	0.109027	0.0280774	0.0181331	0.0108726	0.165638	0.00559718	0.0267122	0.0455258	0.0602377	0.184746	0.0724277	0.0262144	0.0565844	0.9103642	0.00154436	0.00573264	0.0215891	0.0151995	0.00476349	0.00510818	0.00292751	0.0130301	0.00521803	0.00139529	0.00170557	0.00214825	0.00314259	0.00984506	0.0159228	0.00117402	0.0177509	0.000831868	0.00315127	0.020896	0.00731352	0.00225125	0.00585198	0.015162	0.0300003	0.000779765	0.0207607	0.0160002	0.00538096	0.00439384	0.0121625	0.0131518	0.0229515	0.0214962	0.0141703	0.00480958	0.00823414	0.000352941	0.0251686	0.0161635	0.0154604	0.0216052	0.00551555	0.00584372	0.0153028	0.00607298	0.00221965	0.00312823	0.00937039	0.0148148	0.00151716	0.01171	0.0144122	0.02485	0.00202926	0.00915507	0.000530648	0.000635983	0.010244	0.00977976	0.00123957	0.0126176	0.0152449	0.00593023	0.00448223	0.0178242	0.0076333	0.0238335	0.00453785	0.00144938	0.0190653	0.00313439	0.0165558	0.00187074	0.00186462	0.0268036	0.0126242	0.000705662	0.0126869	0.0124177	0.0112386	0.0207106	0.000102292	0.00747016	0.0234438	0.00603739	0.0038991	0.0023379	0.0356165	0.00120354	0.00574382	0.00978924	0.0129527	0.0397253	0.0155739	0.00563678	0.0121671	4.650589
5652	-1470.67	-1636.527	165.8574	0.0158176	0.00206251	0.0957297	0.125466	0.0147046	0.0365235	0.00904563	0.0752091	0.0319928	0.00640732	0.00898228	0.00510213	0.0472431	0.00481907	0.0765353	0.00235201	0.105951	0.0201619	0.0392445	0.103514	0.0229924	0.0178259	0.0406886	0.0678458	0.106986	0.0162161	0.234955	0.0410746	0.00830018	0.0640667	0.102648	0.0545414	0.151276	0.0710174	0.0401607	0.00384807	0.0287226	0.0379141	0.0980054	0.0851325	0.0416344	0.181284	0.0163421	0.00418882	0.0975559	0.0131479	0.0310628	0.0293912	0.0401042	0.0479316	0.00503743	0.0469613	0.0413007	0.0546431	0.0205014	0.0670997	0.0079081	0.0259409	0.0545459	0.0586407	0.0210309	0.0839529	0.0238404	0.0312342	0.045692	0.0629154	0.0335698	0.241978	0.0408835	0.0203954	0.0100819	0.0345781	0.0895987	0.0265974	0.0779409	0.105892	0.0275374	0.0282132	0.0945327	0.0800157	0.0162117	0.111711	0.017872	0.0612641	0.17901	0.0484388	0.0222094	0.0167488	0.106609	0.00682612	0.000492661	0.0405087	0.0230053	0.145013	0.0647738	0.068759	0.0441417	0.7941772	0.0030652	0.000399682	0.0185509	0.0243133	0.00284951	0.00707767	0.0017529	0.0145743	0.0061997	0.00124164	0.00174062	0.000988712	0.00915497	0.000933861	0.0148313	0.000455782	0.0205316	0.00390705	0.00760497	0.0200594	0.00445557	0.00345438	0.00788481	0.0131475	0.0207322	0.00314244	0.0455305	0.00795961	0.00160844	0.0124151	0.0198916	0.0105693	0.0293148	0.0137621	0.00778251	0.000745696	0.005566	0.00734716	0.0189919	0.0164974	0.0080681	0.0351301	0.00316684	0.000811727	0.0189048	0.00254785	0.00601949	0.00569555	0.00777156	0.0092884	0.000976174	0.00910036	0.00800344	0.010589	0.00397286	0.0130029	0.00153246	0.00502695	0.0105701	0.0113637	0.00407547	0.0162687	0.0046199	0.0060527	0.00885439	0.012192	0.0065053	0.0468915	0.00792259	0.00395231	0.00195371	0.0067007	0.0173628	0.00515415	0.0151037	0.0205202	0.00533632	0.00546728	0.018319	0.0155058	0.00314156	0.0216478	0.00346332	0.011872	0.0346893	0.00938668	0.00430383	0.00324566	0.0206591	0.00132279	9.54699e-05	0.00784995	0.00445806	0.0281012	0.0125522	0.0133244	0.00855396	5.160376
5688	-1467.254	-1632.809	165.5545	0.0143893	0.00656633	0.126627	0.0915295	0.00437862	0.0671474	0.0100912	0.0645659	0.00190123	0.00894248	0.0177335	0.00143232	0.0538488	0.0476759	0.109439	0.0012184	0.0887315	0.00520618	0.0364644	0.0335364	0.0440442	0.0318323	0.030384	0.107468	0.110384	0.0322272	0.176147	0.0705572	0.00296411	0.0206792	0.145605	0.0479088	0.202216	0.0769859	0.0695441	0.00284422	0.039276	0.00814327	0.142611	0.0507839	0.0529295	0.134157	0.0280301	0.0126238	0.0801584	0.0103992	0.0260104	0.0264984	0.0922598	0.0716004	0.0128748	0.0755867	0.0224038	0.0728315	0.0373032	0.072077	0.0277476	0.0059822	0.148597	0.0262655	0.0166927	0.0388819	0.0576424	0.0474024	0.0183813	0.158274	0.0572138	0.111728	0.0941031	0.00391858	0.0760845	0.0417622	0.077781	0.0125865	0.0375495	0.192759	0.0209917	0.0143702	0.114277	0.0781319	0.0292975	0.0867838	0.0125862	0.00489066	0.125219	0.0174585	0.0107549	0.0510821	0.128946	0.01088	0.000970553	0.00291447	0.0148664	0.105731	0.0549233	0.0404609	0.0796745	0.865657	0.00272095	0.00124166	0.0239446	0.0173078	0.000827977	0.0126973	0.00190819	0.0122091	0.000359513	0.00169098	0.00335332	0.000270845	0.0101826	0.00901529	0.0206944	0.000230394	0.0167787	0.000984464	0.00689524	0.00634157	0.00832856	0.00601935	0.00574547	0.0203217	0.0208731	0.00609402	0.0333086	0.013342	0.000560499	0.00391034	0.0275332	0.00905932	0.0382382	0.0145577	0.0131505	0.000537828	0.00742691	0.00153985	0.026967	0.00960301	0.0100087	0.0253684	0.00530035	0.00238711	0.0151576	0.00196644	0.00491844	0.00501072	0.0174459	0.0135393	0.00243456	0.0142931	0.00423646	0.0137721	0.00705386	0.0136294	0.00524695	0.00113121	0.0280989	0.00496667	0.00315652	0.00735238	0.0108999	0.00896358	0.00347582	0.0299289	0.0108189	0.0211272	0.0177944	0.000740985	0.0143872	0.00789704	0.014708	0.00238005	0.00710043	0.0364498	0.00396942	0.00271733	0.0216092	0.0147744	0.00554002	0.0164104	0.00238	0.000924801	0.0236784	0.00330133	0.00203369	0.00965938	0.024383	0.00205736	0.000183527	0.000551112	0.00281116	0.0199933	0.0103857	0.00765097	0.0150661	5.288339
5724	-1470.683	-1635.263	164.5802	0.0609488	0.02409	0.200503	0.0903787	0.00279497	0.0167875	0.0111577	0.113079	0.0485794	0.0042054	0.0279899	0.0393983	0.00166512	0.0226465	0.0418999	0.00379896	0.100781	0.0207674	0.0571183	0.0581377	0.0617995	0.0179115	0.0535797	0.141853	0.211445	0.0252894	0.108841	0.0791711	0.0186761	0.0424542	0.118122	0.0645457	0.160508	0.134936	0.0728413	0.00118196	0.0160062	0.000759212	0.0947513	0.0638907	0.0548692	0.0988553	0.082542	0.0367418	0.110024	0.0416395	0.0609794	0.0525673	0.06634	0.0969066	0.0262464	0.0513577	0.055533	0.0598003	0.0302705	0.0529567	0.052975	0.00531642	0.115755	0.053109	0.0301157	0.0639431	0.0172053	0.0414514	0.0486027	0.0379807	0.0378236	0.20157	0.020515	0.0120051	0.0187648	0.0336134	0.0340218	0.00599181	0.191141	0.204273	0.034769	0.0432418	0.118886	0.104169	0.0479133	0.0514958	0.011911	0.0436928	0.0577508	0.0261681	0.0177284	0.0466658	0.130333	0.00217865	0.0914223	0.01493	0.000195922	0.260206	0.134453	0.0168239	0.0537329	0.6385434	0.0102473	0.00405027	0.0337107	0.0151954	0.000469919	0.00282248	0.00187595	0.019012	0.00816768	0.000707057	0.00470596	0.00662406	0.000279958	0.00380757	0.00704465	0.000638721	0.0169443	0.00349163	0.00960333	0.00977471	0.0103904	0.00301147	0.00900839	0.0238498	0.0355503	0.00425192	0.0182995	0.0133111	0.00314002	0.00713784	0.0198598	0.0108521	0.0269863	0.0226869	0.0122468	0.000198723	0.00269113	0.000127647	0.0159306	0.010742	0.00922519	0.0166206	0.0138778	0.00617742	0.0184983	0.00700088	0.0102525	0.00883816	0.0111538	0.016293	0.00441282	0.0086348	0.0093368	0.0100543	0.00508939	0.00890363	0.00890672	0.000893853	0.0194619	0.00892924	0.00506337	0.0107508	0.00289274	0.00696925	0.00817159	0.00638572	0.00635931	0.0338901	0.00344919	0.00201843	0.00315494	0.00565144	0.00572011	0.00100741	0.0321366	0.0343445	0.00584573	0.00727026	0.0199883	0.017514	0.00805568	0.00865801	0.0020026	0.00734609	0.00970967	0.00439965	0.00298068	0.00784594	0.021913	0.000366297	0.0153709	0.00251019	3.29405e-05	0.0437486	0.0226057	0.00282861	0.00903413	5.947761
5760	-1473.236	-1638.624	165.3875	0.00309144	0.0155058	0.117112	0.0760312	0.0408322	0.0134404	0.0595588	0.0303637	0.0470333	0.00716645	0.00844947	0.0169555	0.0135482	0.067842	0.042734	0.0102303	0.147528	0.0181808	0.0299227	0.0555411	0.0324156	0.0301364	0.0389589	0.0600508	0.216566	0.0490169	0.168683	0.116356	0.0234543	0.0165194	0.0561317	0.0958532	0.134068	0.121342	0.0125397	0.0020074	0.0235033	0.0123697	0.169613	0.195668	0.0327438	0.138067	0.025205	0.029209	0.076142	0.0114668	0.0143938	0.036711	0.0348594	0.067283	0.0588103	0.0911266	0.0719716	0.0632911	0.0733338	0.0120537	0.0597538	0.00266288	0.186302	0.00492931	0.00413124	0.0210905	0.0210008	0.0261388	0.035145	0.110073	0.0308177	0.170752	0.0393107	0.0104294	0.00249703	0.0148034	0.063129	0.0063818	0.197192	0.047715	0.0177448	0.0598861	0.0764763	0.147191	0.048885	0.13469	0.0354727	0.0242232	0.0680519	0.0314177	0.0283255	0.0622172	0.0868482	0.00136036	0.0430994	0.00389897	4.9875e-05	0.15936	0.115486	0.0150472	0.0448998	0.6633348	0.000562912	0.00282341	0.0213247	0.0138443	0.00743501	0.00244732	0.0108449	0.00552885	0.00856416	0.00130492	0.00153854	0.00308738	0.00246696	0.0123532	0.00778131	0.0018628	0.0268629	0.00331048	0.00544853	0.0101133	0.00590247	0.00548745	0.00709392	0.0109345	0.0394339	0.00892535	0.030715	0.0211869	0.00427072	0.00300798	0.0102209	0.0174536	0.024412	0.0220949	0.00228332	0.000365521	0.00427965	0.00225236	0.0308844	0.0356286	0.00596222	0.0251402	0.00458951	0.00531859	0.0138645	0.00208796	0.00262093	0.0066846	0.00634745	0.0122514	0.0107086	0.016593	0.0131051	0.0115245	0.0133531	0.00219482	0.0108804	0.000484876	0.0339232	0.000897565	0.000752246	0.00384031	0.00382398	0.00475954	0.00639945	0.0200429	0.0056115	0.0310917	0.00715797	0.00189906	0.000454677	0.00269552	0.011495	0.00116204	0.0359062	0.00868828	0.00323109	0.0109045	0.0139254	0.0268015	0.00890133	0.0245254	0.00645912	0.00441074	0.0123914	0.00572075	0.00515772	0.011329	0.0158139	0.000247704	0.00784785	0.000709952	9.0816e-06	0.0290174	0.0210285	0.00273989	0.00817568	5.491875
5796	-1477.476	-1643.246	165.7703	0.00455358	0.0268513	0.187544	0.0585945	0.0149642	0.0176967	0.0621372	0.0385136	0.0942061	0.00224438	0.0177201	0.0135205	0.0531917	0.0361361	0.0555021	0.0119086	0.143321	0.0358438	0.0590215	0.0387139	0.0457905	0.00219501	0.0048663	0.0897097	0.225001	0.0643622	0.130589	0.0507326	0.00325026	0.027836	0.0856234	0.0626808	0.171788	0.0676568	0.0794757	0.00961062	0.0106084	0.0244812	0.164877	0.0896109	0.0256827	0.0983082	0.0544427	0.0127663	0.130806	0.044574	0.018035	0.00998311	0.0795734	0.0212006	0.0442347	0.100343	0.0346347	0.0802853	0.0851743	0.0291851	0.0653834	0.00534371	0.0797305	0.0312628	0.0272831	0.0325062	0.0139491	0.0371188	0.0229401	0.112051	0.0298176	0.121414	0.0358088	0.00884184	0.0287951	0.0462265	0.0235588	0.00448039	0.0393625	0.0526547	0.0397507	0.0481238	0.111288	0.0883824	0.0217246	0.0551865	0.0291026	0.0180647	0.117615	0.0111526	0.0152956	0.0169526	0.156285	0.000103584	0.0289941	0.0102143	0.0266142	0.168285	0.0382761	0.0186125	0.0746353	0.8722164	0.000881564	0.00519835	0.0363081	0.0113438	0.00289704	0.00342603	0.0120296	0.00745615	0.0182381	0.000434507	0.00343057	0.00261753	0.0102978	0.00699586	0.0107451	0.00230548	0.0277466	0.00693928	0.0114264	0.00749493	0.00886494	0.000424949	0.000942106	0.0173676	0.0435597	0.0124604	0.0252818	0.00982172	0.000629242	0.005389	0.0165765	0.0121349	0.0332578	0.0130982	0.0153863	0.0018606	0.00205377	0.00473952	0.0319199	0.0173485	0.00497211	0.0190323	0.01054	0.00247153	0.0253238	0.00862943	0.00349154	0.00193271	0.0154052	0.00410439	0.00856375	0.0194261	0.0067052	0.0155431	0.0164896	0.00565017	0.0126581	0.00103453	0.0154356	0.00605242	0.00528195	0.00629312	0.00270052	0.00718611	0.00444116	0.0216928	0.00577261	0.0235055	0.00693252	0.00171176	0.00557468	0.00894936	0.00456094	0.000867394	0.0076205	0.0101938	0.00769564	0.00931665	0.021545	0.0171107	0.00420584	0.010684	0.00563421	0.00349729	0.02277	0.00215911	0.00296119	0.00328198	0.0302564	2.00537e-05	0.00561319	0.00197747	0.00515245	0.0325796	0.00741016	0.00360334	0.0144492	5.165347
5832	-1482.986	-1647.856	164.8703	0.0155127	0.00374304	0.0995634	0.0144343	0.00699357	0.0287729	0.0651814	0.0890899	0.0176557	0.0135325	0.0120659	0.00529485	0.0558734	0.0264454	0.0501963	0.00251933	0.0822934	0.0121972	0.0258994	0.0395801	0.0364753	0.0205861	0.0147358	0.0923761	0.136172	0.0232001	0.251381	0.039284	0.0459062	0.0298843	0.118917	0.116923	0.277257	0.144458	0.0988652	0.00672993	0.0143729	0.00647755	0.15049	0.0586321	0.0483452	0.0614904	0.0500942	0.0630748	0.0834109	0.0349216	0.0293483	0.0111483	0.0233438	0.0351964	0.0558328	0.0284117	0.0749436	0.0904759	0.0445622	0.0490005	0.0455228	0.0401628	0.156167	0.00999154	0.0340396	0.032824	0.0158515	0.00459826	0.0263702	0.119845	0.0611757	0.245862	0.0138322	0.0294671	0.0107178	0.0137508	0.0979645	0.00273719	0.13395	0.0612753	0.0139217	0.00816406	0.143347	0.177692	0.0226047	0.134203	0.0135112	0.03038	0.0205072	0.0162658	0.0789139	0.0398947	0.195824	9.83092e-05	0.0490481	0.0501933	0.00104433	0.23536	0.136898	0.0171806	0.0634108	0.7318336	0.00270344	0.000652309	0.0173512	0.0025155	0.00121879	0.00501434	0.0113593	0.0155259	0.0030769	0.00235834	0.00210275	0.000922748	0.0097372	0.0046087	0.00874784	0.00043905	0.0143415	0.00212563	0.00451356	0.00689773	0.00635664	0.0035876	0.00256805	0.0160986	0.0237311	0.00404314	0.0438088	0.00684612	0.00800019	0.00520801	0.020724	0.0203765	0.0483184	0.0251751	0.0172295	0.00117284	0.00250481	0.00112886	0.0262264	0.010218	0.00842525	0.0107161	0.00873005	0.0109922	0.0145362	0.00608587	0.00511461	0.00194285	0.00406819	0.00613377	0.00973012	0.00495138	0.0130606	0.0157675	0.00776596	0.00853945	0.00793337	0.00699927	0.0272156	0.00174125	0.00593217	0.00572032	0.00276249	0.00080135	0.0045956	0.0208856	0.0106612	0.042847	0.00241058	0.0051353	0.00186781	0.00239639	0.0170725	0.000477018	0.0233439	0.0106786	0.00242617	0.00142277	0.0249814	0.0309668	0.00393937	0.0233879	0.00235464	0.0052944	0.00357385	0.00283468	0.0137525	0.00695256	0.0341267	1.71326e-05	0.00854773	0.00874731	0.000181999	0.0410167	0.0238575	0.00299411	0.0110508	5.738137
5868	-1493.808	-1658.42	164.6128	0.00446841	0.0154062	0.0860136	0.132177	0.00356646	0.00790411	0.0144396	0.0656951	0.0392994	0.0281558	0.071215	0.00874362	0.0186924	0.0273562	0.138024	0.00740956	0.0861213	0.00591389	0.0625762	0.0515643	0.00817884	0.0318804	0.00691952	0.0877849	0.184637	0.0609156	0.118209	0.0134361	0.00903812	0.0140229	0.101368	0.0569846	0.186414	0.0972269	0.0831239	0.0292873	0.00897405	0.0107975	0.178629	0.101706	0.0549445	0.180022	0.0189908	0.0316227	0.0495058	0.0292763	0.0187243	0.0298848	0.0653045	0.037475	0.13881	0.0044613	0.035243	0.084857	0.010368	0.00264789	0.0550877	0.129786	0.0874828	0.00184492	0.122141	0.157325	0.0543612	0.0566914	0.0213729	0.0435367	0.175398	0.0292808	0.0640153	0.0581485	0.21657	0.139262	0.0152197	0.0184495	0.0157678	0.0308392	0.0620658	0.0696809	0.00951456	0.0184789	0.0121509	0.0121766	0.000269197	0.0124566	0.0142792	0.130702	0.038011	0.201297	0.139428	0.143724	0.0264099	0.0230605	0.166191	0.0221585	0.0342207	0.0210168	0.108189	0.8499251	0.000768498	0.00264963	0.014793	0.0227324	0.000613376	0.00135938	0.00248339	0.0112985	0.00675889	0.00484237	0.0122479	0.00150377	0.00321481	0.00470485	0.0237381	0.00127433	0.0148115	0.0010171	0.0107621	0.00886826	0.00140663	0.00548294	0.00119005	0.0150976	0.0317547	0.0104765	0.0203302	0.00231079	0.00155442	0.00241173	0.0174337	0.00980048	0.0320604	0.0167215	0.014296	0.00503696	0.0015434	0.00185701	0.0307214	0.0174919	0.00944961	0.030961	0.00326613	0.00543861	0.00851423	0.00503507	0.00322029	0.00513973	0.0112314	0.00644513	0.0238731	0.000767275	0.00606125	0.0145941	0.00178314	0.000455396	0.00947424	0.0223212	0.0150457	0.000317298	0.0210064	0.0270575	0.00934928	0.00975005	0.0036758	0.00748765	0.0301658	0.00503584	0.0110096	0.0100006	0.0372466	0.023951	0.00261755	0.00317303	0.00271182	0.00530387	0.0106744	0.011984	0.00163636	0.00317809	0.00208976	0.00209419	4.62977e-05	0.00214234	0.0024558	0.0224787	0.0065373	0.03462	0.0239794	0.0247183	0.00454209	0.00396605	0.0285824	0.00381093	0.00588543	0.00361457	0.0186069	5.814477
