Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-76.28358	-245.6995	169.4159	0.8896195	1.939173	0.3683263	2.196792	0.2723986	0.1244978	0.9971096
2892	-76.77751	-245.8831	169.1055	0.3815052	2.124614	2.771682	0.5690035	0.3170376	0.06758115	0.6843438
2898	-81.13797	-244.9771	163.8391	0.4997277	3.100238	4.055052	0.8553814	1.730688	0.927944	1.1398
2904	-95.68445	-263.3606	167.6761	0.5899441	3.638851	2.026839	0.6412007	0.1764406	0.6408013	0.756926
2910	-99.81694	-265.7393	165.9224	2.188836	4.039122	0.3713409	0.7231792	0.4046921	1.86247	0.7544989
2916	-86.91995	-252.2523	165.3324	2.202524	4.039122	0.09056118	0.5252585	0.6496232	2.75957	0.5853994
2922	-79.62246	-245.0044	165.3819	3.800937	3.784519	0.1051793	0.2331253	0.6496232	2.116797	0.5853994
2928	-72.96671	-239.96	166.9933	2.024251	2.378556	0.4018467	0.3700374	0.4340608	2.955279	0.3982994
2934	-81.04584	-243.0835	162.0377	2.547871	3.802656	0.1203413	3.169562	0.6540009	3.312109	0.6592225
2940	-75.32854	-240.6325	165.3039	2.544257	2.434312	0.7562701	1.476396	2.51891	0.545797	0.7660969
2946	-74.90415	-241.4734	166.5693	1.067198	1.808931	0.5149654	2.402055	1.004661	1.558059	1.251785
2952	-91.35727	-252.0289	160.6716	4.724681	1.689656	0.870848	5.649564	2.488236	0.02074536	1.053679
2958	-93.09662	-257.2822	164.1855	4.724681	1.946708	1.25972	3.237729	0.8403505	0.01630706	0.9584743
2964	-87.2518	-256.7219	169.4701	1.246668	1.364919	0.1401535	1.344809	0.07929272	0.2838766	1.979507
2970	-76.54824	-244.2254	167.6772	1.387839	1.886036	0.7595553	0.1468763	2.570026	1.01167	0.7245495
2976	-80.24258	-245.2111	164.9685	4.841918	3.071347	0.5344708	0.1168009	2.570026	0.02366794	0.1736403
2982	-75.40413	-244.3108	168.9066	1.558811	3.015318	0.2609266	0.1181776	1.553108	0.02672466	0.3188427
2988	-82.13877	-249.3884	167.2496	2.141419	4.12722	0.2609266	0.3009556	1.366403	0.06686828	0.3188427
2994	-74.86513	-239.4752	164.6101	2.250905	3.716342	0.2576152	0.5369328	4.177796	0.07029399	0.5274244
3000	-69.70376	-237.1649	167.4611	1.838435	2.387184	0.8142727	0.267932	2.342382	0.2374977	0.8932508
3006	-84.62731	-245.2566	160.6293	1.091236	3.272577	0.782245	0.922661	7.361345	1.187376	0.9565416
3012	-81.04106	-242.5514	161.5103	2.096497	4.225008	0.7786742	0.3444541	4.71857	0.2797821	2.017422
3018	-80.0717	-244.4819	164.4102	9.763572	2.358744	0.1159404	0.1809277	1.125808	0.8808562	1.233192
3024	-89.95913	-249.1284	159.1692	1.150438	5.008404	0.9670106	1.519323	6.52275	0.2556341	1.512914
3030	-78.01826	-245.3405	167.3222	1.16327	2.453839	1.165375	0.3202786	1.877205	0.2145096	1.569306
3036	-84.4462	-251.5085	167.0623	1.308601	2.693188	1.986009	0.241399	1.877205	0.0424944	0.9963633
3042	-84.40264	-251.5549	167.1523	1.338295	3.287091	1.865067	0.9037781	0.5348551	0.1308035	0.9963633
3048	-77.59544	-244.7055	167.1101	1.277622	2.964809	1.865067	0.9037781	0.8111091	0.1336268	1.132534
3054	-81.14879	-244.7994	163.6507	6.186506	1.76625	3.60664	0.9137661	0.3974218	0.4403165	0.9445687
3060	-73.57941	-242.4881	168.9087	2.0407	1.697805	0.6376115	0.07871025	1.499775	0.5737749	0.8220592
3066	-84.32484	-251.8095	167.4847	5.028694	1.571425	0.3029445	0.06129715	1.877936	0.2709168	0.6129042
3072	-87.82394	-257.2789	169.4549	1.852494	1.792525	0.3985807	0.2084238	1.642114	0.2075821	0.5098413
3078	-85.02801	-253.327	168.299	2.188725	2.790041	0.3311859	0.1165084	1.486288	0.3381098	0.6932919
3084	-82.68889	-250.9924	168.3035	1.902326	2.790041	0.240821	0.2876388	0.4295134	1.549847	0.6932919
3090	-81.7631	-246.7976	165.0345	2.687126	2.236456	2.523597	2.202913	0.1342805	0.6551207	0.9382144
3096	-75.39011	-241.9743	166.5842	3.355428	3.294537	0.2084701	1.588757	0.03490458	0.6564597	0.8864746
3102	-77.26091	-245.7988	168.5379	1.716941	1.784053	0.1419754	1.40781	0.9857908	0.2071536	1.391666
3108	-72.30532	-239.7422	167.4369	2.695076	2.098668	0.0993029	0.3325525	1.063925	1.225521	1.400614
3114	-67.78494	-234.8732	167.0883	4.183623	2.190329	0.1529224	0.2728367	1.283418	0.2376232	1.446137
3120	-76.03163	-243.0236	166.992	3.558169	2.237824	0.3502025	2.205194	0.3178889	0.1068536	0.9156266
3126	-80.40315	-245.823	165.4198	5.396001	1.703438	0.1313662	1.060899	0.6910907	1.624502	1.402398
3132	-81.1172	-248.8026	167.6854	1.256121	2.920541	0.3678064	1.094283	0.3708893	1.789964	0.6278417
3138	-84.79979	-249.0382	164.2384	5.018051	3.815601	1.733647	0.05566947	0.1992225	0.8412422	1.355126
3144	-78.63784	-246.984	168.3461	3.154352	1.980699	0.402599	0.03935094	0.8218112	0.3985175	1.355126
3150	-83.12666	-250.1028	166.9762	4.177707	2.276725	1.505889	0.2489572	0.4968112	0.09037336	1.147388
3156	-78.76209	-244.174	165.4119	1.782438	3.379614	1.505889	0.3660847	0.3781251	2.260155	1.147388
3162	-76.48742	-242.2642	165.7768	9.730569	2.059976	1.505889	0.1622214	0.03877808	0.08473177	0.6034591
3168	-84.31048	-246.794	162.4835	3.969779	1.566621	3.085789	0.2074547	0.4960424	0.5953942	3.320057
3174	-81.07757	-246.0258	164.9482	5.007872	2.916679	2.345864	0.2337422	0.4041029	0.2097052	1.216602
3180	-92.84621	-253.2685	160.4223	0.6967366	2.240488	9.177396	0.2927198	1.980127	0.4575854	0.9267627
3186	-81.55053	-245.9395	164.389	2.313377	1.959636	4.765189	0.06976995	0.9642027	0.7589953	1.102058
3192	-80.34231	-246.8418	166.4995	2.455143	3.069996	2.05793	0.2508049	1.015111	0.12711	0.8732831
3198	-75.61431	-242.1662	166.5519	1.889036	3.597066	1.915642	0.3404059	0.2962422	0.6465997	1.017777
3204	-79.04362	-245.8154	166.7717	3.5301	2.052524	1.643174	0.0392911	0.5558737	0.7234315	1.31912
3210	-84.76652	-250.9282	166.1617	3.530667	2.052524	0.8847952	0.1368223	1.142619	1.684796	1.080612
3216	-82.67061	-248.7744	166.1038	2.479829	2.727105	0.8069584	0.03978263	0.230999	2.841765	1.125776
3222	-90.55289	-252.5749	162.022	0.6492983	8.797521	0.2289	2.119243	0.3200931	1.333359	0.390012
3228	-74.0876	-236.0261	161.9385	2.629442	3.714341	0.3587177	1.227696	0.8160629	4.893525	0.7973361
3234	-67.62227	-233.8722	166.25	2.074328	2.472457	0.4043615	0.5220459	1.936457	1.665486	0.9565281
3240	-75.39361	-241.3051	165.9115	2.024841	2.01002	0.9421498	2.112769	0.4970473	1.665486	1.105608
3246	-84.53502	-247.7253	163.1902	3.944014	2.114043	0.7934044	2.112769	0.9561052	2.556659	1.156166
3252	-72.45824	-235.3545	162.8962	2.548796	1.755462	1.959171	1.978809	2.359306	1.73041	1.142155
3258	-68.52587	-235.9603	167.4345	1.192472	1.848188	0.3829526	2.021063	1.622575	0.7631905	0.9381523
3264	-64.35055	-231.7312	167.3806	1.90838	1.449665	1.316744	0.9483711	0.5525139	0.9990003	1.579666
3270	-79.29704	-246.9869	167.6898	0.5864102	1.945892	0.2983457	0.7037578	0.9601849	3.04048	0.9559207
3276	-76.25515	-243.5372	167.282	4.691745	2.183756	0.2598083	0.06529651	0.9934757	0.8616768	0.7924574
3282	-74.06663	-241.3867	167.32	4.260796	2.92846	0.2695931	0.03735648	0.2442819	1.153271	0.3484188
3288	-72.03402	-241.1033	169.0693	1.682133	1.992779	0.1773199	0.06064511	1.427541	1.047731	0.7281116
3294	-84.69031	-252.863	168.1727	1.682133	2.325018	0.3489951	0.2551308	1.427541	1.067732	0.9504227
3300	-90.81592	-258.7946	167.9787	3.941678	2.065837	0.1916109	0.2322914	0.5519523	1.110047	0.7081245
3306	-76.11019	-238.3816	162.2714	6.650601	3.426264	2.071875	0.1377894	0.4008446	2.48948	0.6167322
3312	-71.02612	-234.8028	163.7767	6.990635	2.219361	0.7202399	0.06778617	0.4585959	3.400834	0.383571
3318	-73.09369	-240.527	167.4333	4.656565	1.273116	0.8616044	0.1628888	0.111978	1.927528	0.6041244
3324	-68.14711	-236.4298	168.2827	2.749866	1.696707	0.2662795	1.704934	0.2211878	0.8051176	0.577343
3330	-76.70114	-244.1914	167.4902	3.72531	2.809286	0.3760119	1.391776	0.0373713	0.2077243	0.6026867
3336	-82.31248	-252.1816	169.8691	1.997653	1.893274	1.020308	0.2134734	0.1381471	0.2111466	0.9242667
3342	-81.72682	-250.0558	168.329	2.205453	1.819227	1.421115	0.2134734	0.3436175	0.9904544	0.9833621
3348	-77.05982	-243.0324	165.9726	0.9753639	3.356488	2.867308	0.2110418	0.7049858	1.182468	0.9314302
3354	-75.6934	-244.115	168.4216	1.52969	2.73024	0.7893159	1.617634	0.31572	0.1144845	0.5593101
3360	-73.46003	-239.6977	166.2377	2.217918	2.273727	1.311702	2.994202	0.5152769	0.05800897	0.5593101
3366	-65.15126	-233.2318	168.0806	3.606664	2.813765	1.029498	0.1437321	0.07148658	0.2515186	0.5910997
3372	-69.45061	-232.1869	162.7363	8.465297	4.041582	0.4868203	0.5694897	0.1107469	2.137703	0.5784209
3378	-67.8795	-231.2865	163.407	6.543718	4.14167	0.04080647	0.5694897	0.0663016	2.103885	1.212287
3384	-51.81933	-220.1558	168.3364	1.739852	3.959774	0.08788301	0.1025026	0.07792272	1.239264	0.4957229
3390	-59.09719	-228.0749	168.9777	3.676141	1.441488	0.02042431	0.1624233	1.606455	0.1460821	0.5621022
3396	-70.34723	-240.3489	170.0017	1.08909	3.462426	0.04568811	0.1078451	0.6704135	0.1330326	0.5214682
3402	-66.30511	-236.6121	170.307	2.700613	1.729756	0.06728791	0.114397	0.3951324	0.2047365	0.8925845
3408	-74.44215	-241.1592	166.7171	2.973086	2.833447	0.07065918	0.656517	0.1554309	2.236829	0.8357307
3414	-73.33427	-238.9267	165.5924	3.006945	1.349019	0.05811276	0.8884361	0.7919682	3.912912	0.8988171
3420	-70.26921	-239.3615	169.0923	1.125499	0.8047409	0.6555968	1.333246	1.198423	0.4332482	1.474995
3426	-70.60542	-231.191	160.5856	5.517691	3.432087	0.8862476	0.3438333	1.104065	4.800849	0.8765897
3432	-87.8335	-255.0773	167.2438	1.333895	2.525658	0.05267952	0.6150223	1.104065	2.617362	0.6145363
3438	-78.982	-246.3075	167.3255	2.870127	2.63525	0.1211408	0.3037924	0.334136	1.622568	1.228732
3444	-75.41123	-243.9308	168.5196	2.068231	1.781299	0.3157718	0.6759723	1.182282	0.07072511	1.55442
3450	-85.50036	-254.4531	168.9528	2.583488	2.239366	0.1693076	0.7271927	0.5520138	0.1237652	1.039357
3456	-71.34854	-232.5098	161.1613	6.710804	3.838851	0.6280564	3.463018	1.308248	0.389152	0.4449019
3462	-80.64791	-246.7379	166.09	4.381917	2.355602	0.4208787	2.566124	0.113641	0.389152	0.4449019
3468	-89.35092	-258.1917	168.8408	2.963731	1.823974	1.484606	0.4339373	0.1028163	0.1476287	0.51682
3474	-75.9699	-244.5672	168.5974	0.5936723	2.499798	2.779654	0.3751366	0.4677217	0.1040067	0.3326948
3480	-86.40479	-252.512	166.1072	0.6382459	3.076088	2.779654	1.271522	1.172854	0.4184287	0.6406466
3486	-78.95032	-245.5539	166.6036	1.639772	4.241175	1.724506	0.1817248	0.7226515	0.3508655	0.7104207
3492	-74.48414	-241.0405	166.5563	4.354142	3.69054	0.4286133	0.09551484	0.1288384	1.035201	0.6142394
3498	-88.27118	-257.5865	169.3153	2.437139	2.517279	0.117683	0.01825436	0.2019731	1.035201	0.5998091
3504	-82.16076	-248.2986	166.1378	2.752951	2.326298	1.713446	0.003650116	0.1885765	2.569007	0.362334
3510	-75.09116	-245.7219	170.6307	3.456026	0.8606827	0.09407692	0.01665412	0.7549575	0.1419147	0.5388873
3516	-74.92763	-246.6629	171.7353	2.301851	1.174926	0.00620102	0.0227896	0.1223955	0.2615863	0.5592847
3522	-75.12919	-246.3817	171.2525	1.29551	2.618468	0.00380099	0.07178668	0.2121232	0.05333169	0.5592847
3528	-80.43485	-249.3752	168.9404	1.281918	2.63334	0.188219	0.06491663	1.461234	0.8866189	0.3495716
3534	-73.00962	-237.4917	164.4821	2.893965	3.750573	0.5512616	0.5144363	0.4283163	3.110926	0.3630416
3540	-74.81239	-243.3785	168.5661	1.978524	2.960797	1.107939	0.2158106	0.1423184	0.5484081	0.6835033
3546	-81.42054	-250.4469	169.0264	0.9678779	2.916858	0.7907407	0.4470033	0.7963031	0.4491648	0.7818088
3552	-69.15856	-231.685	162.5264	1.875079	3.198417	0.6612149	3.653798	0.8398973	2.691093	0.7780045
3558	-68.76642	-233.0923	164.3258	1.88683	3.594647	0.5276246	1.201038	0.5947612	3.368296	0.6978377
3564	-86.53434	-251.8101	165.2758	0.6263747	2.996468	1.149509	1.082525	0.490736	3.468737	1.094506
3570	-75.80295	-244.8325	169.0295	2.092733	1.535441	0.323657	0.0732302	0.3131444	2.221162	0.5440665
3576	-92.07993	-254.6219	162.5419	7.070129	3.040514	0.3309386	0.196574	1.287011	3.208099	0.6492118
3582	-84.50711	-246.1187	161.6116	5.656558	4.797732	0.6930129	0.7198612	2.514946	0.459913	1.161153
3588	-84.52214	-248.6499	164.1277	2.411096	3.201221	1.235635	0.4389391	2.514946	0.4909449	1.740855
3594	-87.25757	-250.3738	163.1162	7.110502	2.620125	0.5790721	0.08376117	2.28928	1.074036	1.471072
3600	-75.81907	-239.2846	163.4655	1.748894	1.334744	1.199293	1.15582	5.949038	0.3962539	0.9881855
3606	-75.50106	-241.2446	165.7436	1.764462	3.178335	1.199293	1.12812	1.736849	0.5005946	0.9881855
3612	-79.34019	-246.2852	166.9451	1.764462	3.062484	0.9818789	1.23674	0.8400682	0.12808	1.253217
3618	-78.71244	-246.1415	167.429	1.591187	2.461863	2.17046	0.3386265	0.6993436	0.3564357	1.163863
3624	-84.59103	-250.9911	166.4001	2.034438	2.561578	2.200074	0.4750558	0.1752828	0.7778777	1.542622
3630	-88.47367	-253.7273	165.2537	2.99905	2.561578	2.200074	0.4725558	0.2862565	0.4021018	2.013061
3636	-83.07606	-248.8735	165.7975	2.99905	2.578471	2.200074	0.2234343	0.4239058	0.01654748	1.970537
3642	-82.96506	-247.9613	164.9962	4.328646	2.042742	1.844456	0.1846483	0.706134	0.284629	2.19677
3648	-89.6224	-256.9643	167.3419	1.670877	2.051259	2.042314	0.1646979	0.8022134	0.6385208	1.442075
3654	-90.91538	-256.8254	165.91	1.882621	1.328752	1.922088	0.05232368	3.962489	0.1939482	1.001668
3660	-84.10654	-250.2473	166.1407	2.522682	1.790007	0.5719129	0.950745	1.606957	0.3875584	2.063608
3666	-77.6184	-244.3537	166.7353	1.427312	1.445973	1.298112	0.8969307	0.3128794	2.259021	1.676849
3672	-82.7805	-250.2468	167.4663	1.783095	1.19702	0.2193043	0.4884818	0.6439192	2.259021	1.917808
3678	-80.73287	-249.7445	169.0117	1.183984	1.264841	0.6873012	0.7445331	0.140109	1.512028	1.549064
3684	-92.32097	-259.8166	167.4956	1.331026	0.9117492	0.4494729	0.53356	1.126408	1.913343	2.092823
3690	-77.41492	-243.4861	166.0711	1.901492	1.660386	0.5215961	2.79166	0.6661111	1.670128	0.9735981
3696	-84.39297	-249.1903	164.7974	2.033828	2.696119	0.6657259	2.121166	0.3780443	2.856817	0.6415317
3702	-75.16746	-240.2703	165.1028	0.9562387	2.953973	0.5194007	3.846481	0.8147082	1.309707	0.4407803
3708	-68.53004	-236.5917	168.0616	2.178454	2.953973	0.1225744	1.200701	0.6452313	0.4413371	0.4577262
3714	-71.18796	-241.6668	170.4788	1.319994	2.095764	0.1660515	0.5729976	0.1331113	0.7258618	0.4019641
3720	-70.64161	-237.4313	166.7897	2.747207	3.239557	0.4467323	0.5333228	0.165873	1.748823	0.7038718
3726	-75.05576	-241.1005	166.0448	2.293444	2.215984	0.1827666	1.076124	3.049329	0.5307248	0.927045
3732	-73.63653	-239.2158	165.5793	1.973329	3.248955	3.194569	0.3595701	0.7438069	0.3480964	0.7945514
3738	-82.25955	-246.3608	164.1013	4.630962	2.663597	0.6588279	1.763585	0.7939514	1.617729	0.891325
3744	-69.19929	-237.2894	168.0901	2.987263	0.9526314	0.5912409	2.862741	0.2391731	0.08154531	0.5126551
3750	-82.17247	-250.2156	168.0431	2.124469	1.536	0.5912409	2.581867	0.5904441	0.09003097	0.6567754
3756	-86.57769	-253.2483	166.6706	2.47233	2.002703	0.5912409	2.927218	0.825739	0.1377913	0.6567754
3762	-85.23419	-250.3359	165.1018	1.91421	2.53859	0.1154393	3.721272	2.022199	0.06957107	0.323853
3768	-76.36508	-240.454	164.0889	2.128743	2.112089	1.389682	4.331549	1.318511	0.2291329	0.5071045
3774	-85.04876	-248.839	163.7902	3.953739	2.048461	0.658509	4.331549	1.123028	0.2291329	0.5761604
3780	-81.93931	-244.472	162.5327	1.463913	2.788859	0.5614295	6.178822	0.8678291	0.7932784	1.027127
3786	-82.42592	-250.1413	167.7154	1.463913	1.396271	0.3081101	3.388062	0.4338217	0.4353318	1.070941
3792	-88.94136	-254.4354	165.494	5.299599	1.292187	0.04662393	3.329962	0.6029123	0.4056692	0.9742632
3798	-82.27116	-249.0718	166.8006	3.76872	2.016033	0.00936517	2.130078	0.2992997	0.2092754	1.453187
3804	-82.75279	-249.1414	166.3886	3.76872	3.760943	0.004273151	0.9529739	0.1161436	1.072313	0.5694298
3810	-87.86989	-256.7253	168.8554	1.579934	3.642785	0.007390889	0.3370659	0.04341664	0.8503994	0.2406752
3816	-91.21874	-258.1219	166.9032	0.7719785	6.220922	0.06594133	0.2695031	0.7805356	0.4956493	0.5162749
3822	-86.41704	-253.4187	167.0017	2.388346	2.944687	0.136871	0.4421811	1.599194	1.110592	0.6232678
3828	-78.61194	-249.061	170.4491	1.432209	1.771232	0.1269183	0.7004197	0.8323556	0.1241917	0.7322754
3834	-74.04276	-242.8289	168.7861	2.90279	1.701232	0.1971114	0.1401548	1.384387	0.6510866	0.5991411
3840	-77.95834	-244.8407	166.8824	5.387675	2.736753	0.1872333	0.3374418	0.9355809	0.3119461	0.5991411
3846	-72.51746	-240.3568	167.8393	1.349895	4.516702	0.2793755	0.2669942	1.068664	0.07041625	0.2901829
3852	-67.31164	-234.0687	166.757	1.827438	1.578512	0.7693728	3.519592	0.7450953	0.1776367	0.8616502
3858	-85.79314	-248.6927	162.8995	6.185025	2.721203	1.325832	3.181444	0.2548115	0.636886	0.570265
3864	-78.83691	-244.0658	165.2289	2.854985	2.721203	0.2709073	2.735918	0.2548115	1.39436	0.9986637
3870	-79.20038	-244.8842	165.6838	1.899247	2.560597	1.453171	2.735918	0.5830546	0.2223854	1.112102
3876	-87.00945	-251.3217	164.3122	4.059243	2.572191	1.183625	0.1037121	3.816049	0.1237174	0.5981035
3882	-72.17371	-236.8123	164.6386	3.990944	1.580232	1.277475	0.2145384	3.816049	0.3708396	0.9638764
3888	-87.91962	-253.3277	165.4081	1.476952	1.928325	4.220514	0.1057896	1.442494	0.2479233	1.338098
3894	-81.38028	-249.3574	167.9771	1.705788	3.170476	1.335951	0.1750712	0.3199377	0.2673142	1.253956
3900	-95.33054	-260.4186	165.0881	2.992594	4.69278	2.394242	0.1084108	0.2585398	0.2673142	0.4530311
3906	-72.8046	-240.2899	167.4853	1.334735	2.740825	3.105221	0.1101262	0.3032887	0.3654684	0.7115717
3912	-79.95094	-247.305	167.3541	0.6839605	2.431493	1.481356	0.0374873	2.873717	0.6275298	0.4236484
3918	-84.20399	-252.3441	168.1401	1.013471	1.460801	0.963304	0.06279941	3.807307	0.06289918	0.4893335
3924	-76.69524	-246.6555	169.9603	0.969177	2.41355	0.3775034	0.1442705	1.145109	0.3576103	0.2776976
3930	-72.14862	-242.6896	170.541	1.396067	1.469068	0.5821972	0.04702576	1.167738	0.1665182	0.8235733
3936	-75.88884	-244.0427	168.1539	2.634491	2.94222	0.1180603	0.1187149	1.167738	0.2883346	0.2112265
3942	-76.76371	-244.652	167.8883	2.634491	2.02977	0.1452151	0.1478027	2.319676	0.540728	0.4723813
3948	-83.5252	-251.4643	167.9391	2.613696	2.874903	0.1639995	0.4988831	1.470306	0.1019043	0.6541213
3954	-84.1083	-251.6034	167.4951	3.513166	2.793243	0.1821147	0.4988831	1.470306	0.02536677	0.4968627
3960	-80.5581	-247.3309	166.7728	0.4582877	4.06563	0.06394841	2.943634	0.699245	0.4317218	0.5733393
3966	-88.14887	-257.9194	169.7705	0.5383151	1.779177	0.8835215	1.459251	0.3132881	0.3730011	1.051583
3972	-82.09423	-248.1666	166.0724	0.907112	1.965127	0.4485859	4.206263	0.762733	0.7889066	1.051583
3978	-82.80402	-252.1136	169.3095	0.7353039	2.175615	0.5028698	1.138596	0.5670991	0.339608	1.37455
3984	-78.66045	-244.967	166.3066	1.914881	3.689085	0.161221	2.043833	0.5200229	0.8625501	0.7059999
3990	-83.58444	-248.5871	165.0027	4.484861	2.730574	1.172492	1.614509	0.5524589	0.7988849	0.5836066
3996	-68.32595	-234.8764	166.5505	2.536543	2.10811	2.625656	0.08366767	0.6631261	1.112051	0.5454503
4002	-79.01909	-244.5314	165.5123	2.478654	1.610402	0.6650532	0.3217022	0.3452552	4.508487	0.9176231
4008	-96.08502	-257.1064	161.0214	6.793264	2.463059	0.140808	0.1196184	1.273711	4.508487	1.739682
4014	-75.17496	-238.9311	163.7562	4.162722	0.9040143	2.396367	0.7340488	2.746471	0.6200604	1.506956
4020	-83.5662	-249.6186	166.0524	4.616021	0.7836701	2.595257	0.2959059	0.2513047	0.6200604	1.726036
4026	-88.25338	-254.0833	165.8299	5.612558	0.4704154	2.595257	0.7714601	0.1981257	0.2640924	1.694795
4032	-86.96101	-251.6941	164.7331	4.051428	0.5488964	4.421429	0.6693437	0.8038176	0.1857829	1.400339
4038	-76.85582	-243.4202	166.5644	1.490694	0.9782415	3.052507	0.3929559	1.398979	1.354598	0.9833545
4044	-66.57187	-232.5422	165.9704	5.486384	1.230502	2.137605	0.2184765	0.6443834	0.8999402	0.9504454
4050	-73.57041	-240.4118	166.8414	1.979273	1.230502	1.961108	0.5017547	1.794514	0.3577371	1.505089
4056	-84.45129	-249.9884	165.5371	4.119298	2.3383	0.4262914	0.4054038	3.031166	0.2759503	0.7258944
4062	-91.67799	-252.2541	160.5761	13.7458	1.251602	1.375212	0.4767133	4.142114	0.1539167	1.16175
4068	-77.18654	-245.3103	168.1238	3.397152	1.212607	1.55433	0.5807101	0.2540287	0.06606614	1.383084
4074	-72.09499	-238.1718	166.0768	2.115912	1.745019	2.849481	0.5884592	0.7164543	0.2356868	1.764992
4080	-69.43576	-232.7505	163.3147	1.952736	2.54242	0.4693297	0.9555196	0.9984375	5.323427	0.4210485
4086	-77.84943	-243.272	165.4226	1.311808	2.54242	0.5358857	1.243075	0.5635108	3.875395	0.6064205
4092	-88.32369	-248.303	159.9793	0.6408443	2.037056	1.679769	3.286388	1.753642	6.044299	0.7217577
4098	-79.00718	-244.5866	165.5794	3.303127	3.441807	1.336855	1.189689	0.3885966	0.5894541	0.7217577
4104	-87.04441	-251.3372	164.2928	1.192369	3.441807	0.8695073	3.33165	0.8304819	1.451425	0.7609134
4110	-77.64841	-237.0184	159.37	4.403327	4.236863	0.7425041	4.650576	1.396756	1.521064	0.58215
4116	-73.09255	-236.9997	163.9071	3.395061	5.768994	0.3869991	0.1185547	0.1255868	2.188852	0.6663259
4122	-87.00099	-250.3289	163.3279	2.221657	3.525436	0.4417109	3.673704	0.5955029	1.795753	0.6421912
4128	-86.44698	-246.1558	159.7088	2.221657	3.592799	1.188351	5.867622	0.8488978	2.117936	0.7105481
4134	-90.46545	-259.5843	169.1189	2.006939	2.848185	0.4743239	0.2582524	0.224148	0.05001057	1.261818
4140	-87.69722	-255.9492	168.252	0.9294216	3.233272	2.331117	0.01765236	0.555183	0.1896729	0.5366411
4146	-73.62607	-244.1963	170.5703	0.4164262	3.288708	0.774794	0.04483797	0.0965501	0.2255696	0.5366411
4152	-75.53518	-243.541	168.0058	1.629054	3.475262	1.017193	0.3735563	0.6928684	0.2134936	0.7942984
4158	-91.63522	-258.0062	166.371	0.8081227	3.132993	1.014726	0.8947684	0.4854643	2.371245	1.11782
4164	-83.33914	-251.8964	168.5573	0.672888	2.759251	0.2538982	0.4336086	0.7489458	1.974169	0.7603207
4170	-92.69118	-260.271	167.5798	0.6320608	1.640575	0.6500098	0.7893886	0.1732831	3.241428	1.415202
4176	-101.4622	-260.6633	159.2011	2.385026	4.190662	0.8532717	0.4430751	0.4014325	7.915868	0.9504221
4182	-79.27722	-245.3291	166.0519	1.105299	3.130835	0.5308679	0.8709429	0.5814791	2.981263	0.9504221
4188	-74.42631	-237.3276	162.9013	3.401785	1.654378	0.2300994	1.157407	0.7258524	5.437182	1.117722
4194	-85.69187	-251.6928	166.0009	2.875776	0.7036023	1.121773	0.2448713	0.9469425	3.319768	1.229146
4200	-88.12598	-253.8495	165.7235	1.684307	1.485316	0.74796	0.0903324	1.301541	3.861239	1.299417
4206	-85.71811	-250.3772	164.6591	2.470431	1.740331	1.267502	0.07559193	0.7714757	3.899396	1.410765
4212	-91.80759	-257.4479	165.6403	2.468048	2.611942	0.4515653	0.2472947	1.235937	2.94451	0.7075377
4218	-95.9303	-261.3947	165.4644	3.170704	2.183596	3.655869	0.4817876	0.2614199	0.4597897	0.8678897
4224	-76.67504	-245.392	168.717	1.610389	1.589092	0.6622332	0.248044	2.069826	0.5304214	0.7644932
4230	-81.00571	-248.4047	167.399	2.34877	1.589092	2.454917	0.6103344	0.2120379	0.922755	0.7644932
4236	-79.67463	-245.9622	166.2876	4.133458	1.589092	2.510459	0.3083765	0.1085224	0.8300593	1.135503
4242	-82.5406	-249.8242	167.2836	7.255744	1.395921	0.289738	0.09020056	0.1213161	0.8920831	1.172354
4248	-77.42049	-243.2883	165.8678	2.674937	0.7800496	0.3885277	4.714366	0.08515978	0.8557732	1.043527
4254	-75.38152	-245.2887	169.9071	1.65971	1.175706	0.2029806	0.3526659	0.2677184	1.27809	1.337992
4260	-84.66748	-254.1543	169.4868	1.280232	1.048039	0.6751651	0.2179495	0.115477	1.376586	1.796045
4266	-93.46718	-261.9438	168.4766	4.408284	0.6559049	0.2243858	0.2418579	0.04049165	1.376586	1.507373
4272	-112.0385	-275.555	163.5165	4.219742	1.130839	0.02441131	3.878672	1.826464	0.3405185	1.798784
4278	-82.30771	-250.5817	168.274	2.194463	1.460096	0.07631814	0.7199467	1.364642	0.315771	1.720635
4284	-90.18562	-254.8709	164.6853	6.07551	1.348487	0.718146	0.1564017	1.168197	0.3368331	2.67055
4290	-88.14718	-254.591	166.4438	6.105563	1.348487	2.534992	0.07732164	0.3334526	0.2482583	0.7256591
4296	-91.33413	-259.0636	167.7295	4.681642	0.800501	2.100718	0.03367303	0.3092734	0.1686425	1.291103
4302	-72.31684	-241.0371	168.7202	2.139102	0.84263	0.9380093	0.3142249	0.3727986	0.2288318	2.281333
4308	-80.37107	-247.6779	167.3068	1.980249	1.196911	0.2145138	1.211823	1.806222	0.1467939	2.064693
4314	-89.24355	-249.807	160.5635	3.565088	1.036885	0.334308	1.313137	5.34779	0.684759	2.965872
4320	-92.72681	-255.2909	162.5641	1.181238	4.238207	0.2963458	0.8805752	4.099111	1.466504	1.411863
