Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-74.93215	-242.6825	167.7504	1.571274	3.018256	0.2192439	0.3285079	0.1623984	1.212885	1.762638
2892	-80.30254	-247.2465	166.9439	4.839204	2.364715	0.2525009	0.1917659	0.698806	0.6711842	1.237064
2898	-73.70602	-239.7826	166.0766	2.680561	3.117723	0.3492824	0.1528901	0.2464501	2.197191	1.497996
2904	-80.8856	-241.8458	160.9602	1.952377	2.811341	6.261878	0.8798369	0.670789	1.135334	1.497996
2910	-78.20833	-241.3692	163.1608	2.220813	2.48126	5.151617	0.8743948	0.06983002	0.5224433	1.670269
2916	-83.60359	-250.2106	166.607	1.963022	4.084091	1.019465	0.486347	0.1621342	0.2630654	1.563458
2922	-65.02385	-232.5603	167.5364	0.705752	3.371354	1.641073	0.5160848	0.4844122	0.5640697	1.3329
2928	-71.12448	-240.7426	169.6181	0.6124356	2.619142	0.2895057	0.2876964	0.3908951	0.9904206	1.3329
2934	-73.61606	-241.9044	168.2883	2.405281	2.28867	0.5477003	0.1177836	0.1858027	0.9432764	1.48136
2940	-90.88963	-255.9543	165.0647	1.248979	2.646914	1.432687	1.257573	2.830736	0.8443837	0.8709666
2946	-79.95703	-245.0741	165.117	2.730477	2.405755	0.6027777	0.9705881	2.830736	0.8881579	0.8709666
2952	-78.61444	-246.0899	167.4754	0.9990548	3.547022	0.4238034	1.128346	1.40022	0.2765633	0.9524879
2958	-76.78837	-246.0008	169.2125	2.258498	2.006785	0.5799602	0.4672666	0.8339001	0.003496334	0.9524879
2964	-71.95639	-241.2677	169.3113	0.9073711	2.990369	1.427956	0.04860825	0.7412784	0.02153924	0.6980422
2970	-69.41445	-239.6051	170.1906	0.39111	2.470106	0.4684759	0.9898941	0.4363327	0.3912379	0.6980422
2976	-76.92696	-242.6407	165.7137	4.282208	2.156862	2.763428	0.8970802	0.1055226	0.3615575	0.5168776
2982	-83.1843	-251.0987	167.9144	6.473991	1.022797	1.349184	0.1157344	0.1033281	0.3466586	0.6687409
2988	-81.91795	-250.9312	169.0132	3.850657	1.219793	1.349184	0.1575705	0.037079	0.2928925	0.8676067
2994	-90.29877	-257.2298	166.9311	3.850657	2.757111	1.073976	0.2807593	0.01493043	0.1473492	1.608574
3000	-93.16319	-263.0617	169.8985	0.9878809	0.7389586	0.3906764	2.158992	0.01025849	0.08093877	1.748273
3006	-83.07417	-249.6695	166.5953	1.765847	2.166412	1.893332	1.566909	0.4221663	0.269104	1.474418
3012	-72.83377	-240.2811	167.4473	1.085467	2.28591	2.129006	0.7590395	0.2181723	1.533615	0.6800882
3018	-79.81975	-248.7944	168.9747	1.281705	1.109569	0.3761945	0.4727653	0.6417274	2.354904	0.9952568
3024	-73.35258	-242.363	169.0104	1.614742	1.339366	0.4550332	1.162275	0.2519151	1.395827	0.9952568
3030	-69.30787	-238.3617	169.0539	1.614742	2.922066	0.09259671	0.5227883	0.8307478	0.4946669	0.5111079
3036	-74.76016	-243.5187	168.7585	1.614742	2.375274	0.1852514	0.2395569	2.181808	0.1763291	0.5111079
3042	-74.28224	-239.3766	165.0944	4.410122	3.47651	0.208458	0.6121368	1.864941	0.651944	0.60008
3048	-80.26388	-247.3465	167.0826	2.259068	3.207035	0.2282282	0.297445	1.929037	0.5438527	0.7205625
3054	-84.93982	-249.5363	164.5965	5.17743	3.526151	0.3473333	0.2362067	1.929037	0.6167182	0.9549309
3060	-89.09128	-251.7149	162.6236	4.692611	3.098569	0.4095692	2.501772	2.691344	0.3348963	0.7728126
3066	-91.49707	-254.5262	163.0291	2.680466	3.072924	1.765543	3.891909	0.3889342	0.5492183	1.033852
3072	-95.42614	-257.5016	162.0754	3.413815	3.072924	1.27113	3.891909	0.7876478	0.7511338	1.328009
3078	-86.16681	-253.317	167.1502	3.239123	2.560323	0.3657686	1.573544	0.5066202	0.09218208	1.086017
3084	-88.93471	-256.4884	167.5537	1.914986	1.59239	0.379666	2.101856	0.3158174	0.08725667	2.003884
3090	-91.07486	-259.8658	168.791	1.407708	2.249036	0.02898745	1.132642	1.009301	0.3098647	1.255007
3096	-93.81288	-259.37	165.5571	1.624243	1.708287	0.1778798	3.04678	1.106847	1.207367	1.648537
3102	-75.70104	-245.1298	169.4288	1.018826	1.762422	0.1774961	0.6884915	0.3895939	1.594733	1.135353
3108	-88.48339	-256.1164	167.633	1.788907	1.762422	0.07904754	2.532106	0.5645838	1.092348	0.753224
3114	-83.68917	-248.2481	164.559	2.199989	1.500077	0.3671136	4.252665	2.534847	0.1956096	0.5354782
3120	-85.87985	-251.0113	165.1314	4.238259	1.9989	0.4805129	3.221111	0.5803842	0.6114223	0.4880648
3126	-85.12597	-249.2545	164.1285	3.737049	3.762877	0.3753712	2.423714	0.8320672	0.2749472	1.201471
3132	-101.536	-267.7147	166.1786	3.919764	2.073999	1.569088	1.267191	0.7274605	0.12074	0.9673913
3138	-111.1391	-275.2409	164.1018	5.221372	2.763038	0.618331	1.860798	0.2624242	1.002697	1.486402
3144	-88.62691	-254.5714	165.9445	2.329348	1.283665	0.04603802	1.860798	2.244107	0.7309579	1.715253
3150	-88.56129	-255.7503	167.189	1.528291	1.912798	0.1401727	0.4328465	0.7572202	1.418634	2.346001
3156	-93.64942	-257.2422	163.5927	3.689711	3.401834	0.6559006	0.2381213	0.9120068	2.100402	1.891287
3162	-78.72616	-243.348	164.6218	3.242833	1.553374	1.180728	1.519758	0.7813895	1.643869	1.815564
3168	-74.46045	-238.2934	163.833	2.397058	2.127186	0.6945638	3.417072	0.9798314	0.6652506	1.949115
3174	-77.00872	-243.2123	166.2036	2.637693	2.127186	0.4078038	2.336071	1.049165	0.4156997	1.205706
3180	-86.00175	-247.2936	161.2919	5.460444	1.777981	0.4714803	4.076805	2.284062	0.8668704	1.266444
3186	-77.88769	-246.8105	168.9228	1.054426	2.171389	1.135813	0.7603371	0.4467494	0.4536784	1.235014
3192	-94.55619	-262.0411	167.4849	1.647129	3.177822	1.444914	0.5076339	0.3475039	0.2227394	1.346122
3198	-86.13454	-252.3727	166.2382	2.820205	2.688494	2.141635	0.5083406	0.2745728	0.3835444	1.346122
3204	-74.78201	-242.5788	167.7968	1.276446	2.916069	2.141635	0.1233372	0.6448139	0.4335754	0.8637789
3210	-66.44711	-234.4811	168.034	1.715607	2.254187	2.141635	0.4115648	0.3508765	0.0309439	1.265427
3216	-68.95602	-233.4504	164.4944	1.796137	3.522847	3.943907	0.8167294	0.07077337	0.8358497	0.7100342
3222	-74.88724	-243.2087	168.3214	2.928424	2.281269	1.379627	0.0971087	0.5176761	0.1746072	0.7393557
3228	-67.53236	-234.9994	167.467	1.876301	2.984414	2.356728	0.3787028	0.1751221	0.2030962	0.7844795
3234	-72.89776	-238.4848	165.5871	5.188299	2.806327	2.356728	0.2350211	0.3216386	0.1955267	0.5610511
3240	-81.02956	-245.9201	164.8905	2.056862	2.135395	4.607566	0.2350211	0.4397958	1.221216	0.4895881
3246	-86.23206	-248.7202	162.4882	3.511679	2.82164	4.607566	0.7213676	0.500991	1.212561	0.7777122
3252	-91.45039	-256.0531	164.6027	2.139278	3.159875	3.795695	0.5706344	0.2583226	0.6793816	1.084515
3258	-90.00691	-254.8654	164.8585	2.139278	2.750875	3.795695	0.5380133	0.7882429	0.6793816	0.676348
3264	-80.38955	-249.4836	169.094	1.894835	1.829689	0.8689886	0.2564419	0.1786786	1.367506	0.7149099
3270	-75.14689	-242.0875	166.9406	1.805894	5.15986	0.1814436	0.2724888	0.04780961	1.142822	0.5108861
3276	-70.32097	-235.7966	165.4756	5.911589	4.369696	0.1613239	0.09772052	0.09563375	0.9509312	0.5485821
3282	-72.67188	-244.4349	171.763	0.4283755	2.208766	0.1802305	0.1087347	0.4228892	0.06913632	0.9377074
3288	-68.04443	-234.8061	166.7617	1.32765	3.927344	1.696475	1.118222	0.3470216	0.0591884	0.9701774
3294	-66.57324	-236.4981	169.9249	1.32765	2.690697	0.3293972	0.8719842	0.1740556	0.1888743	0.5637921
3300	-71.70702	-237.2291	165.5221	4.349118	3.768166	0.144279	0.6203077	1.244788	0.5905334	0.711766
3306	-66.73843	-234.5272	167.7888	1.617474	3.336273	0.02321416	0.3454801	1.806842	0.4574319	0.8341189
3312	-71.15152	-238.8905	167.739	2.668728	1.660966	0.4979455	0.2544433	1.753841	0.6821122	1.143066
3318	-80.39411	-247.7546	167.3605	4.242564	1.690466	0.4979455	0.1296728	0.3074561	1.259781	1.404125
3324	-77.91799	-242.5304	164.6124	3.446281	0.926268	1.211473	0.9833239	0.6442671	3.480563	1.304382
3330	-69.82848	-234.8549	165.0264	2.968049	0.926268	0.891698	1.365387	2.566965	1.404629	1.304382
3336	-78.5717	-239.128	160.5563	1.505927	3.0271	0.7834675	0.8185337	3.450757	4.650055	1.369626
3342	-81.64952	-245.0059	163.3564	1.505927	2.145647	1.077706	0.837656	2.620856	3.650994	1.02145
3348	-85.42495	-253.7225	168.2976	1.505927	1.850666	0.2486189	0.2564428	0.5094927	2.82789	0.6254683
3354	-87.18393	-252.7031	165.5191	2.064842	4.056027	0.4652606	0.7142087	0.03279003	2.493379	0.9330579
3360	-88.92925	-254.1457	165.2164	3.881393	4.056027	0.230442	0.4549226	0.2273356	1.812898	0.9274364
3366	-87.30646	-256.2073	168.9008	1.503052	1.944022	0.3654206	0.2510195	0.324301	1.548736	1.333577
3372	-75.36676	-242.7397	167.3729	5.022561	1.646624	0.1133306	1.065032	0.1228833	1.262356	0.5796929
3378	-76.24732	-243.9574	167.7101	4.229783	1.632173	0.356919	0.1721556	0.4728922	1.677242	0.56336
3384	-72.2127	-242.3856	170.1729	1.498286	1.813216	0.02474749	1.524456	0.1522748	0.29775	0.6540728
3390	-81.444	-246.013	164.569	3.588914	1.68036	0.6806878	0.1886701	0.8762715	2.675831	2.087439
3396	-82.18161	-250.8442	168.6626	1.263537	1.091625	0.3224348	0.006775355	0.2313898	1.625144	2.449371
3402	-84.98625	-255.6143	170.6281	1.450706	1.916729	0.2099622	0.01662129	0.1577973	0.3993449	1.377162
3408	-75.42467	-244.8791	169.4545	1.760345	1.030121	0.07390585	0.1043124	0.4270562	0.8675456	2.141372
3414	-83.62787	-249.3837	165.7559	1.949307	2.296857	2.278101	0.1653598	0.5689752	1.120627	1.879559
3420	-86.23785	-250.5693	164.3314	2.211652	2.762216	1.772018	0.02483062	1.114992	3.371363	0.6211727
3426	-86.26245	-250.5141	164.2516	2.552463	3.895536	0.7533239	0.005266274	0.2773666	3.902885	0.6729675
3432	-82.67403	-246.2568	163.5828	2.016748	2.410563	2.01714	0.005748354	0.9602987	3.902885	1.33185
3438	-78.96211	-244.8812	165.9191	1.950794	2.061914	0.4159309	0.02485232	0.4159923	4.467843	1.006903
3444	-78.69896	-247.4497	168.7508	1.927788	2.693349	1.316877	0.05479519	0.3953933	0.2918314	0.8081488
3450	-82.236	-249.2952	167.0592	2.728826	0.9517399	1.603054	1.350186	0.3499944	0.3071232	1.843335
3456	-78.04863	-245.4444	167.3958	2.728826	0.8705431	3.376857	0.280484	0.6964697	0.3086755	0.7184332
3462	-80.0648	-244.6391	164.5743	7.027102	1.443781	2.898515	0.4070203	0.600318	0.476682	0.9516808
3468	-77.58082	-236.7133	159.1325	6.001156	4.394037	6.617132	0.2431605	0.06892858	0.5900694	0.337892
3474	-74.67002	-238.0157	163.3457	6.494944	3.155485	3.232511	0.4858062	0.4789367	0.1418921	0.3590324
3480	-71.84248	-237.9959	166.1534	3.853406	1.697605	3.232511	0.7504754	0.1651443	0.2520469	0.5223638
3486	-75.04398	-237.759	162.715	3.483729	4.144756	3.796552	0.8159782	0.4931373	0.4928024	0.6220816
3492	-85.27549	-250.9363	165.6608	1.961658	5.623939	0.2374585	0.2845829	0.9915456	0.8089223	0.53898
3498	-79.32064	-244.9075	165.5869	1.964503	3.048773	0.9049154	0.2233486	1.198396	2.436739	0.8960009
3504	-87.39064	-250.1715	162.7809	6.519216	1.841992	1.251367	0.6078863	0.4464125	2.569655	1.842439
3510	-85.23722	-248.5601	163.3228	1.676313	2.339445	4.028237	1.950472	0.3574324	1.619429	0.9339287
3516	-84.87157	-245.7817	160.9101	6.582407	2.33144	4.755532	0.6961988	0.8651871	0.2290582	1.619375
3522	-74.23314	-238.6336	164.4005	2.938237	1.382333	0.3258684	5.873973	0.4090897	0.3877296	0.715809
3528	-67.45658	-231.8969	164.4404	4.311342	1.857943	1.010668	3.282279	1.121897	0.1547432	0.7784235
3534	-65.66426	-230.9744	165.3101	3.641069	3.23507	0.5513643	2.284482	0.1872795	0.5894302	0.9152911
3540	-79.65667	-239.6698	160.0131	5.32682	2.215123	1.213023	5.052071	0.4664297	1.977438	1.180522
3546	-82.42312	-247.6663	165.2432	1.799139	1.831578	0.7868061	0.4278022	1.953371	2.313628	1.713149
3552	-72.4888	-238.5288	166.04	3.0077	2.301912	0.3360089	0.2605231	2.141586	0.7355902	1.564209
3558	-67.02667	-232.664	165.6373	2.582499	1.614406	0.9177558	0.2315249	1.231161	2.205763	1.768834
3564	-55.92696	-223.6179	167.6909	2.998599	2.364654	0.07927804	0.03070456	0.6609907	1.735778	0.93874
3570	-81.41929	-248.0338	166.6146	0.8741204	4.806949	0.1337574	0.2059481	1.735348	1.119656	0.6074284
3576	-88.42557	-253.1231	164.6975	2.563213	2.748671	0.857378	0.1146213	2.552846	1.31992	1.450386
3582	-103.4746	-270.8445	167.3699	0.6682736	2.322743	3.968939	0.4913327	0.05403577	0.6253606	0.5149491
3588	-111.1151	-277.4363	166.3211	3.269981	1.382535	3.457616	0.7724505	0.4830498	0.0778076	0.799659
3594	-96.75624	-264.1335	167.3772	2.175695	2.792534	0.7242624	0.4667986	1.910977	0.0009241325	0.8369296
3600	-82.39042	-247.5022	165.1118	2.629501	3.689095	0.1748415	3.173238	0.7918491	0.1306537	0.4499915
3606	-73.68877	-241.8881	168.1994	2.159859	3.689095	0.3502323	0.1705296	0.7918491	0.243352	0.4971452
3612	-71.79495	-242.7579	170.963	0.5774532	2.288722	0.06708075	0.1654049	1.176463	0.2486711	0.4971452
3618	-76.05894	-240.995	164.936	3.930008	3.3363	0.1225267	2.296039	0.8379201	0.4461865	0.9205198
3624	-78.5851	-245.8411	167.256	2.438193	1.499477	0.2920954	1.670264	1.846751	0.4271919	0.9205198
3630	-77.23736	-244.9856	167.7483	4.69773	1.725214	0.184037	0.637153	0.1365634	0.9787521	1.049121
3636	-77.35281	-241.515	164.1622	5.684383	2.146654	0.6467283	0.5739711	0.2169939	2.48353	1.597461
3642	-93.54142	-252.3085	158.767	5.684383	1.009375	1.060396	1.213531	6.758442	1.246341	1.722638
3648	-93.46094	-255.9723	162.5114	2.345654	2.071994	1.406368	1.04986	5.059896	0.4358791	1.391583
3654	-83.02127	-245.4809	162.4596	5.07455	2.294792	3.310009	1.376685	0.3597165	1.230889	1.20973
3660	-75.81198	-240.953	165.141	1.992457	1.927608	0.9856672	0.974784	2.34584	1.676693	1.206679
3666	-72.3928	-235.1392	162.7464	2.072035	2.775262	0.7173272	0.4621717	5.361029	1.195012	0.9517904
3672	-70.09505	-235.9408	165.8457	1.434485	2.811991	2.642604	0.6048201	1.122353	0.9538745	0.7634715
3678	-81.5918	-245.1254	163.5336	7.034539	2.921975	2.642604	0.368302	0.1363099	0.7869826	0.9597531
3684	-70.15459	-238.6418	168.4872	1.808485	2.419848	0.3006457	0.05721226	0.5401533	1.877432	0.3457318
3690	-87.81027	-256.3706	168.5604	1.216183	1.383479	0.6450358	0.2698261	0.250467	2.844675	1.034804
3696	-76.23485	-240.0831	163.8483	1.344757	4.50711	0.5401559	0.2095538	3.79567	1.192886	0.7230573
3702	-74.60187	-241.0275	166.4256	4.882035	2.482682	0.2269207	0.1359993	1.710122	0.1506708	1.210099
3708	-70.63647	-236.6794	166.0429	5.833799	2.091705	0.3295903	0.4900586	1.710122	0.4187532	0.770935
3714	-77.43135	-243.7413	166.31	4.992034	2.628591	0.05751671	0.1530504	0.3674391	1.393345	1.345123
3720	-76.93879	-240.3438	163.405	4.580032	0.9270143	0.1196752	1.532868	0.5056685	4.42421	1.511719
3726	-74.92286	-240.5731	165.6502	8.118783	1.001665	0.4059561	0.3687466	0.1197876	1.710868	1.548621
3732	-88.24478	-251.8347	163.5899	4.672332	3.588304	0.8663389	0.1753476	0.684377	2.840588	0.6465182
3738	-80.31001	-245.6661	165.3561	4.831046	2.826255	0.4571339	0.5235754	0.2880482	2.223699	0.6087214
3744	-79.31207	-244.3654	165.0533	3.527352	1.826401	0.2591969	1.956482	0.3337281	2.120291	1.503862
3750	-95.40463	-255.4157	160.0111	2.171572	1.826401	0.8940597	1.519806	0.8805955	5.338513	2.852928
3756	-88.78574	-255.12	166.3343	1.917167	1.61982	0.2586191	0.3861046	0.5961028	2.10799	2.471736
3762	-92.35124	-254.0631	161.7119	5.181549	3.754618	1.042389	0.5686806	0.4397462	3.53402	1.144923
3768	-85.11829	-251.7409	166.6226	2.157153	2.182672	2.372309	0.2368162	0.7891488	1.031476	0.8992851
3774	-95.59487	-259.8537	164.2588	1.56068	3.804035	2.071085	0.1917659	0.3451553	1.671808	2.006914
3780	-96.57625	-258.9167	162.3405	3.072015	1.565422	3.37607	3.292785	0.5668492	0.4612829	1.685591
3786	-78.44925	-243.9148	165.4655	2.283978	2.121528	3.527629	0.4961519	0.3689962	0.4612829	1.501107
3792	-93.57768	-258.9411	165.3634	3.134568	3.093369	0.2911354	0.4373015	1.885371	0.3175336	1.805988
3798	-85.73855	-254.8249	169.0863	0.530279	2.145478	0.2415601	0.7588201	1.370768	0.4368164	1.502212
3804	-77.06307	-241.436	164.373	1.733029	3.263791	0.03673587	1.861864	3.220414	0.528433	1.201014
3810	-79.82237	-249.5877	169.7654	0.8215753	3.000698	0.3026179	0.5850191	0.8362894	0.01462925	0.8669933
3816	-77.85346	-248.1764	170.323	0.9153366	1.446158	0.2724422	0.5850191	1.89927	0.01462925	0.6846739
3822	-82.88363	-249.533	166.6494	1.888259	1.446158	0.2119109	0.2984095	3.776637	0.8474488	1.128801
3828	-98.73372	-259.5243	160.7906	7.325188	3.335783	0.5575196	1.51025	3.776637	0.4061521	0.838545
3834	-87.01241	-250.8807	163.8683	3.05691	3.786384	0.704519	0.8499081	2.820881	0.713375	0.6226685
3840	-73.59946	-239.263	165.6635	3.925079	2.09028	0.5305475	0.3408541	2.820881	0.713375	0.6737413
3846	-84.07328	-248.5894	164.5161	1.275474	1.552388	0.5852505	3.527771	2.820881	1.02352	0.8998577
3852	-89.16661	-251.4524	162.2858	1.682151	3.217745	0.3391538	2.652557	3.396211	1.196267	1.398104
3858	-87.39205	-253.9531	166.561	2.036669	3.788637	0.22105	1.334079	0.9691947	0.232692	1.125807
3864	-93.33765	-254.0891	160.7514	2.801473	4.383455	0.50528	3.292049	1.633376	2.229266	0.832748
3870	-83.61288	-247.8316	164.2187	1.004877	4.208091	0.6060527	3.959752	0.5100518	0.5274087	1.157895
3876	-82.20567	-248.8816	166.676	2.226526	2.128504	0.6187427	2.199063	0.8258869	0.3790182	1.232633
3882	-76.48551	-243.4852	166.9997	2.532551	2.128504	1.205028	2.326608	0.1887282	0.2716769	0.6320436
3888	-75.9745	-241.6588	165.6843	2.532551	3.110679	0.6584428	2.326608	0.329494	0.893457	0.8222485
3894	-67.1007	-235.7774	168.6767	1.26033	2.474565	1.78334	0.3089085	0.1157856	0.867104	0.6238197
3900	-69.3947	-235.8384	166.4437	4.713588	2.583025	1.78334	0.2717603	0.3694284	0.291342	0.594736
3906	-82.78695	-249.4639	166.677	4.865963	3.018338	0.6340586	0.2215114	0.09425053	0.9769372	0.6843549
3912	-81.20691	-244.5124	163.3055	4.350231	2.414191	0.4616101	0.180226	4.76829	0.5807335	0.940709
3918	-71.5725	-240.2108	168.6383	0.8900806	2.634975	0.1463069	2.019382	0.622749	0.1779385	1.071707
3924	-70.99726	-239.9488	168.9515	2.614039	1.47476	0.1231376	1.870673	0.133795	0.1685815	1.05746
3930	-73.73351	-239.9336	166.2	4.366636	2.279828	0.1471387	1.870673	0.3072363	0.521434	1.283515
3936	-67.6144	-237.4251	169.8107	1.961371	2.235518	0.2537091	0.9345495	0.2230902	0.05289234	0.7580613
3942	-68.21651	-237.5816	169.3651	1.961371	2.235518	0.3517683	0.9345495	0.152781	0.3356548	0.9252462
3948	-68.32404	-232.6732	164.3492	2.995442	3.09104	0.3427658	1.227405	2.590669	1.071926	0.8119281
3954	-77.72155	-242.7741	165.0525	2.995442	2.208958	0.7996449	0.1313987	4.295639	0.1372904	0.8706021
3960	-85.83117	-246.4494	160.6182	3.135329	5.047559	1.191412	0.5067968	4.295639	0.9450273	0.7734326
3966	-79.31054	-243.4853	164.1748	2.350643	5.164209	0.5343915	0.5710029	2.770522	0.06921203	0.44358
3972	-75.59589	-240.1981	164.6022	2.677714	2.636315	2.409687	0.354258	2.710195	0.1571313	0.8520913
3978	-81.41643	-246.7513	165.3349	3.074234	1.628877	0.8724666	0.7244222	2.710195	0.4473943	1.601604
3984	-83.86277	-246.6421	162.7793	4.841556	1.88332	1.205896	0.7177227	3.622169	0.8745764	1.269228
3990	-78.68003	-244.8694	166.1893	0.8740009	3.008899	0.7549364	0.300699	0.9927767	2.700743	1.335994
3996	-97.91846	-260.7232	162.8048	2.594856	3.754498	0.7549364	1.079049	0.9927767	3.398291	1.011566
4002	-90.73261	-259.3496	168.617	0.8034472	3.273725	0.005829885	0.470161	1.375194	0.923864	0.3714716
4008	-87.73304	-257.1661	169.4331	0.5281989	3.340823	0.02188215	0.6227822	1.375194	0.150777	0.522447
4014	-88.65522	-254.3073	165.6521	1.648546	3.799632	0.1327144	0.6227822	3.104224	0.2153413	1.051209
4020	-89.49268	-253.4323	163.9396	2.168801	4.019248	0.3938216	0.3193509	3.586588	0.3723857	1.427623
4026	-82.64708	-246.1912	163.5441	1.80677	3.177167	4.234772	1.013797	0.9557513	0.3090916	1.187294
4032	-85.08779	-247.7953	162.7075	7.467177	2.701592	3.244062	0.8452069	0.3072137	0.5251249	0.8242405
4038	-81.83118	-244.7414	162.9102	6.391727	2.925708	3.429688	0.5325002	0.6473586	0.4898203	0.5090238
4044	-86.9959	-256.8369	169.841	2.708888	1.346249	1.081087	0.2802338	0.15227	0.1021881	0.902946
4050	-78.15948	-245.6549	167.4954	2.227161	2.359215	1.614828	0.2095229	0.5585717	0.5198689	1.290045
4056	-84.73726	-251.4613	166.724	3.675497	1.977862	1.799616	0.7535096	0.7028712	0.2946478	0.7719092
4062	-85.67765	-253.279	167.6013	2.543912	2.482246	1.296011	0.2956931	1.154244	0.1051919	0.8936828
4068	-83.04799	-250.0066	166.9586	1.906764	3.075721	0.3547187	0.719306	1.616758	0.41845	1.190681
4074	-85.91715	-252.1915	166.2744	1.644605	3.934046	0.3727525	0.8188922	2.117354	0.3686641	0.4587239
4080	-72.03525	-237.1626	165.1273	1.828134	2.273663	0.9500136	0.8188922	3.840648	0.7143764	0.5196393
4086	-86.69644	-245.5192	158.8228	5.356214	6.998112	0.4217145	0.4620098	3.840648	0.5958858	0.2115396
4092	-76.33857	-242.1399	165.8013	1.597911	3.299835	0.6146539	1.36278	2.373977	0.3997897	0.7276378
4098	-73.18497	-237.6287	164.4437	1.272961	5.570943	2.232628	0.6937745	0.8035239	0.495829	0.4953706
4104	-78.15443	-242.0001	163.8456	2.905901	1.597394	0.3253119	0.1707043	3.483166	2.1924	1.759358
4110	-68.87821	-237.1828	168.3046	1.442231	3.468661	0.7940285	0.3888992	0.5537745	0.5187704	0.6731962
4116	-72.59202	-237.319	164.727	6.54345	2.32553	0.2685379	0.461003	0.06751337	2.815602	0.8895922
4122	-77.83229	-246.7831	168.9508	1.751582	1.446052	0.7277551	0.3807265	0.3889888	1.629289	0.9621782
4128	-70.88609	-240.0492	169.1631	1.071559	2.893603	0.7092702	0.2283456	0.3055039	0.8698281	0.9621782
4134	-73.08654	-243.6013	170.5148	1.334487	2.03955	0.6175021	0.1843951	0.2133705	0.4383591	0.8541494
4140	-75.54686	-245.2684	169.7215	1.149923	1.985029	0.2068684	0.5167924	0.2397448	1.516274	0.8571517
4146	-85.82455	-251.8107	165.9861	0.66281	2.77969	0.3386693	1.364409	3.267128	0.9063977	0.8806064
4152	-81.582	-246.4228	164.8408	2.675949	1.80655	1.149682	1.364409	2.956029	0.6200014	0.9979285
4158	-88.66725	-248.4017	159.7345	2.675949	1.900177	6.321904	1.074759	2.318785	1.585038	0.7683546
4164	-77.5117	-246.8457	169.334	1.893202	2.332924	0.4111675	1.074759	0.05843742	0.1173953	1.032919
4170	-79.1768	-248.0362	168.8594	3.026053	1.799542	0.03854827	0.1937829	0.003499142	1.23314	1.31481
4176	-83.52169	-252.0469	168.5252	3.026053	3.778321	0.03854827	0.02481573	0.008553801	0.2034314	0.89951
4182	-77.72121	-245.5589	167.8377	2.69531	3.572425	0.7903588	0.2817013	0.1066838	0.4388733	0.5082919
4188	-86.00923	-243.5381	157.5289	7.385661	3.580195	6.34208	0.1182065	0.6419721	2.224308	0.3288928
4194	-80.74829	-244.6503	163.902	1.898592	2.31445	5.973223	0.2157724	0.6419721	0.5439546	0.3324741
4200	-66.91216	-235.224	168.3118	2.020933	2.52244	0.3553346	1.731824	0.1143515	0.5185461	0.449009
4206	-73.2161	-242.5478	169.3317	1.627366	2.97214	0.2069883	0.2718494	0.01111373	1.106048	0.449009
4212	-88.82221	-257.7432	168.921	1.904142	2.674546	0.3977966	0.06751056	0.04065224	1.106048	1.136569
4218	-84.77701	-251.4976	166.7206	2.075139	1.729043	0.5829433	2.076934	0.2859391	1.510713	1.270374
4224	-82.65915	-251.0208	168.3617	1.319965	1.857169	0.4162437	2.076934	0.1095982	0.6048338	1.398413
4230	-89.65035	-257.4678	167.8174	1.402245	1.374286	1.009234	0.1961719	2.677247	0.7014386	1.032543
4236	-84.45834	-252.566	168.1077	1.308507	1.639539	0.2408962	0.7389194	2.478705	0.8370498	0.8423585
4242	-70.08513	-235.9653	165.8802	1.633258	3.248971	0.201639	0.5989375	2.265273	1.534833	0.850994
4248	-72.38203	-236.4418	164.0598	4.863798	4.506346	0.4107932	0.4693451	1.723839	0.466568	0.3695832
4254	-79.73084	-244.4343	164.7034	0.5640641	3.444379	0.3196941	1.286505	2.599861	2.538872	0.3928945
4260	-77.82863	-239.6536	161.825	1.468585	3.444379	0.3322376	0.4536142	5.387219	2.605279	0.4513207
4266	-80.12497	-241.0792	160.9543	4.118779	3.766723	1.002633	0.3238443	5.387219	0.4510184	0.2428806
4272	-80.61013	-241.4012	160.7911	3.23227	4.108694	0.2813788	0.9778615	5.387219	1.102306	0.4776637
4278	-81.17299	-241.9332	160.7602	1.046962	5.632281	1.16533	6.013117	0.6360214	0.1434887	0.7775378
4284	-84.32976	-244.4845	160.1548	4.092961	4.741271	0.8255244	3.752701	0.4376426	2.005093	0.8764927
4290	-79.58946	-246.6202	167.0307	1.309059	2.753024	1.029401	0.4297524	0.1777045	2.349522	1.121565
4296	-80.30744	-247.8797	167.5723	1.087751	4.281147	0.09019331	0.181048	1.571919	0.6549336	0.7141428
4302	-73.39246	-237.8679	164.4754	5.890211	2.344005	0.1764743	1.196797	0.08306285	2.771828	0.7834243
4308	-82.81733	-250.019	167.2017	5.024314	1.804733	0.3693656	1.196797	0.3877143	0.4975736	0.8076983
4314	-76.1026	-242.5318	166.4292	5.024314	2.510453	0.3121539	1.420155	0.4417194	0.3321994	0.8232407
4320	-82.98084	-248.1569	165.1761	0.676235	2.930567	2.047725	3.601835	0.6775351	0.2413761	0.8266616
4326	-91.4401	-254.372	162.9319	3.491909	5.063942	0.3060496	0.3523305	3.614725	0.1995152	0.5749754
