Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-559.9705	-719.0607	159.0902	0.2252601	10.26248	2.416264	4.581613
4152	-573.9142	-733.2739	159.3596	0.2503284	6.842784	3.039115	4.777304
4158	-572.3255	-732.0264	159.701	0.2343503	5.13702	2.516512	5.329095
4164	-558.7855	-719.5776	160.7921	0.29545	7.484666	2.469935	4.115482
4170	-571.2343	-730.5402	159.306	0.2207211	7.021601	2.944067	4.834557
4176	-562.3764	-724.6329	162.2565	0.3081962	5.258468	2.55713	3.79319
4182	-569.8503	-728.8994	159.049	0.2777216	12.78969	3.619055	3.454972
4188	-562.4163	-721.8763	159.46	0.1608284	11.01727	4.164583	3.266195
4194	-575.2751	-733.9003	158.6252	0.1984747	9.605606	3.340972	4.460799
4200	-559.7028	-717.1669	157.4641	0.2417989	10.17691	2.691295	5.3393
4206	-565.3477	-723.7202	158.3725	0.2931697	11.04794	2.407632	4.811162
4212	-574.6365	-732.5995	157.9629	0.2405704	9.74276	4.866632	3.920282
4218	-578.2406	-738.5197	160.2791	0.2211979	9.181605	3.829375	3.300798
4224	-570.113	-728.7569	158.6439	0.1333148	11.02623	4.763871	3.408263
4230	-578.5235	-737.96	159.4365	0.2582534	12.51035	3.672816	3.253025
4236	-573.3511	-731.2226	157.8715	0.2122215	13.38461	3.672816	4.047552
4242	-576.7833	-735.6714	158.888	0.2444573	11.51628	3.702415	3.732367
4248	-560.9733	-719.1596	158.1863	0.1942259	13.24495	2.761347	4.417426
4254	-572.1212	-732.6415	160.5204	0.1954785	7.61764	3.006588	3.991046
4260	-567.8617	-724.6628	156.8011	0.2693358	11.68342	3.269302	5.112385
4266	-572.9678	-731.781	158.8132	0.2283667	13.57945	2.55969	4.106383
4272	-566.4541	-727.2466	160.7925	0.2986021	6.456505	3.50386	3.770066
4278	-559.7399	-718.265	158.5252	0.3272576	10.7636	3.135164	4.347547
4284	-552.9569	-714.3261	161.3691	0.3100397	8.805242	2.411338	3.519352
4290	-554.2692	-712.9674	158.6982	0.3050455	9.588607	3.355846	4.354379
4296	-559.3575	-716.5105	157.153	0.5571288	11.97433	5.52964	3.418461
4302	-561.1355	-719.7685	158.6329	0.2263328	10.79985	5.274793	3.099436
4308	-573.6785	-731.3436	157.6651	0.2526425	12.45656	2.773777	4.792358
4314	-552.1501	-709.6251	157.475	0.2310215	12.51401	2.614188	4.990136
4320	-552.0983	-710.7709	158.6726	0.2310215	9.955855	3.547631	4.232484
4326	-556.7104	-716.1008	159.3904	0.1884156	9.638237	4.037414	3.625823
4332	-559.2122	-718.8784	159.6662	0.224962	6.0414	3.894487	4.339087
4338	-553.887	-711.0692	157.1822	0.2061715	10.53653	2.994574	5.283207
4344	-551.8388	-708.3446	156.5057	0.2108676	10.59694	5.079868	4.484943
4350	-559.8568	-715.9	156.0432	0.2234985	10.28362	5.012241	4.831095
4356	-555.0534	-712.4333	157.3799	0.2234985	6.696406	5.012241	4.831095
4362	-563.4899	-719.2119	155.722	0.2813588	12.0098	2.998074	5.796506
4368	-560.9598	-720.5979	159.638	0.1959031	11.50324	3.103184	3.675547
4374	-560.7387	-718.5325	157.7938	0.204674	11.73207	3.574366	4.415345
4380	-566.2404	-722.6832	156.4429	0.1119683	13.48516	3.710503	4.872445
4386	-563.9977	-719.5067	155.509	0.1119683	10.79902	2.80637	6.308273
4392	-580.0873	-736.085	155.9977	0.1241158	8.878772	2.398308	6.606187
4398	-560.7366	-719.9645	159.2279	0.2720988	8.878772	3.205655	4.298556
4404	-558.6645	-717.1083	158.4438	0.2199015	13.54112	3.724354	3.66062
4410	-560.9185	-719.7612	158.8427	0.204441	12.95242	3.500209	3.66062
4416	-562.5816	-720.2801	157.6985	0.2453076	12.95242	2.422458	4.89663
4422	-560.1743	-719.3384	159.1641	0.2465511	10.18718	2.731947	4.364097
4428	-560.6502	-719.2484	158.5982	0.2602418	9.467672	2.759299	4.793765
4434	-573.8045	-734.1483	160.3438	0.2585316	9.467672	3.00998	3.661819
4440	-565.4151	-719.1198	153.7047	0.2240238	15.82	5.844441	4.819072
4446	-549.2953	-708.7284	159.433	0.2323644	7.992138	4.306282	3.76382
4452	-557.4592	-718.3275	160.8683	0.332238	8.551389	3.369344	3.292577
4458	-561.6976	-721.9243	160.2268	0.2070876	8.272993	3.858435	3.516
4464	-561.1027	-723.2465	162.1438	0.2902425	6.626346	2.524562	3.516
4470	-572.4328	-732.1223	159.6895	0.2750614	9.788058	3.007772	3.967564
4476	-572.5258	-732.1176	159.5918	0.399673	9.120647	2.743838	4.233108
4482	-559.7961	-719.743	159.9469	0.399673	12.64409	2.551454	3.506532
4488	-563.7463	-723.1706	159.4243	0.1912624	10.83197	3.142435	3.896963
4494	-555.5906	-718.8178	163.2272	0.2372162	4.850654	3.604244	2.767935
4500	-569.1673	-730.1253	160.958	0.3109109	7.626	4.241237	2.943239
4506	-548.056	-709.1084	161.0524	0.2532256	8.456923	4.158775	2.777788
4512	-550.0404	-710.0544	160.014	0.2018097	14.03425	3.282514	2.929259
4518	-556.9046	-718.2875	161.3828	0.2163106	7.051339	3.997381	3.032167
4524	-572.0237	-733.2571	161.2334	0.2574914	10.85922	2.18881	3.35733
4530	-579.5718	-739.7989	160.2272	0.2542115	9.058241	2.685454	4.000017
4536	-566.8552	-724.0779	157.2227	0.4785999	14.86078	1.768518	5.117442
4542	-558.4019	-718.5859	160.184	0.3090557	13.58404	2.833694	3.102943
4548	-552.8655	-714.1096	161.2441	0.3090557	6.974329	2.526371	3.937489
4554	-554.8976	-712.4634	157.5658	0.1989997	9.663844	5.117741	4.042787
4560	-553.3976	-711.6923	158.2947	0.2695187	11.8306	4.137952	3.75525
4566	-554.6627	-713.2974	158.6347	0.1954021	7.562193	3.604777	4.730909
4572	-560.8222	-718.0739	157.2517	0.1954021	10.96196	5.144928	3.968844
4578	-565.6685	-723.2039	157.5353	0.1938163	7.985413	4.406002	4.805552
4584	-549.3433	-707.9994	158.6561	0.2567473	10.80271	3.682235	3.995425
4590	-569.1269	-726.9441	157.8173	0.2567473	11.40331	3.050687	4.722009
4596	-561.3615	-723.3291	161.9676	0.3699243	5.57381	3.050687	3.54829
4602	-560.8218	-720.1964	159.3745	0.224026	11.6136	4.149512	3.181415
4608	-568.8975	-729.3111	160.4136	0.2683297	7.011901	2.614989	4.373368
4614	-558.3042	-718.2159	159.9118	0.2684599	6.969852	4.264488	3.728594
4620	-554.271	-713.0828	158.8118	0.215777	9.702715	3.405307	4.290824
4626	-557.659	-716.5815	158.9224	0.2090001	11.33216	5.506299	2.695995
4632	-558.18	-716.6452	158.4652	0.2257797	6.715175	5.506299	3.93343
4638	-551.7484	-711.6557	159.9073	0.2587812	10.59185	3.177226	3.602836
4644	-570.6668	-731.3042	160.6374	0.2787483	7.334494	4.951217	2.798057
4650	-560.7878	-718.7327	157.9449	0.295257	11.507	5.970559	2.923751
4656	-564.0773	-721.471	157.3937	0.2495783	11.57179	5.579479	3.497683
4662	-555.1885	-713.7891	158.6006	0.2447379	11.99718	4.354229	3.438136
4668	-567.0929	-725.4412	158.3483	0.2447379	11.33409	3.511435	4.181831
4674	-564.3848	-722.016	157.6312	0.2466959	13.43201	4.175998	3.870104
4680	-575.5013	-732.1706	156.6693	0.2122842	11.05588	6.48298	3.506111
4686	-568.3438	-728.2667	159.9229	0.2308109	8.305909	3.908867	3.642305
4692	-558.7376	-718.1886	159.451	0.1910547	11.87625	4.239725	3.055698
4698	-573.2753	-732.827	159.5517	0.2331879	8.867019	2.888366	4.319285
4704	-567.5206	-725.9389	158.4183	0.2477643	10.52871	3.010958	4.564287
4710	-567.5388	-726.3661	158.8273	0.2478457	7.100298	3.398859	4.814368
4716	-575.1562	-735.2571	160.1009	0.2511662	5.963704	3.432221	4.360289
4722	-573.54	-733.6513	160.1114	0.2841236	6.403046	2.473618	4.761628
4728	-563.357	-724.1656	160.8086	0.2684693	7.228446	3.610439	3.525239
4734	-559.9612	-720.7188	160.7576	0.3101367	7.228446	2.795379	4.000694
4740	-555.2122	-714.3411	159.1289	0.3015915	7.228446	2.567233	5.049845
4746	-562.0284	-721.6162	159.5878	0.227621	6.579764	2.394015	5.085256
4752	-558.7469	-717.5487	158.8018	0.2335244	9.011724	2.660829	4.838789
4758	-561.0597	-719.655	158.5953	0.2085955	8.06754	4.157745	4.323702
4764	-559.9521	-719.7054	159.7533	0.2085955	8.547157	4.878598	3.133247
4770	-552.2397	-710.4528	158.2131	0.1648308	10.87692	3.854968	4.188555
4776	-565.4868	-725.0258	159.539	0.153722	7.356696	2.778681	4.756835
4782	-564.0306	-721.6701	157.6395	0.2127193	8.81008	3.766789	4.921939
4788	-559.4134	-716.9731	157.5597	0.121378	8.935965	3.378477	5.20728
4794	-542.7135	-701.8476	159.1341	0.1315297	9.902591	4.202225	3.660409
4800	-549.5075	-709.6194	160.1119	0.133634	9.476814	2.878168	3.941318
4806	-543.9311	-703.9096	159.9785	0.1475562	9.686888	2.836814	3.992473
4812	-548.446	-706.7875	158.3415	0.1164674	8.493287	2.720787	5.230269
4818	-556.4679	-717.3117	160.8439	0.1624719	7.25021	1.975291	4.495234
4824	-553.8973	-715.2679	161.3707	0.282468	8.613249	2.417967	3.571258
4830	-558.0682	-716.2306	158.1624	0.259709	11.77639	4.071217	3.884584
4836	-553.1746	-712.3436	159.169	0.1644934	11.3169	4.108382	3.414336
4842	-556.9795	-716.5634	159.584	0.1516422	8.554467	4.411069	3.539835
4848	-556.7795	-716.2429	159.4634	0.2119476	8.719433	4.411069	3.539835
4854	-559.7207	-720.0447	160.324	0.2839907	9.241226	3.782544	3.252619
4860	-564.9199	-725.7319	160.8119	0.206285	7.74448	3.544226	3.477012
4866	-570.015	-730.1463	160.1313	0.206285	7.382454	4.540893	3.376723
4872	-564.9809	-726.3	161.3191	0.2415188	9.52766	3.408389	2.847397
4878	-556.7866	-717.7928	161.0062	0.2133576	9.583384	3.214997	3.156681
4884	-550.9812	-711.9229	160.9417	0.1782575	8.492484	2.826713	3.669219
4890	-579.7835	-739.9227	160.1393	0.1775217	8.467175	3.187353	3.92942
4896	-576.3501	-736.2147	159.8646	0.2277903	9.176069	5.344096	2.635916
4902	-562.1697	-721.7013	159.5317	0.2963839	10.10395	2.476347	4.28801
4908	-560.2077	-720.584	160.3763	0.2796698	6.925049	3.844865	3.707116
4914	-560.4402	-721.6828	161.2426	0.2208525	6.729384	2.888714	3.841057
4920	-545.2558	-706.5293	161.2735	0.189941	6.729384	2.888714	3.841057
4926	-549.2784	-709.4369	160.1585	0.2179176	9.029379	2.970861	3.902556
4932	-551.2936	-711.2966	160.003	0.2270818	8.375146	3.306684	3.930324
4938	-547.2426	-706.6085	159.366	0.2619886	8.964433	4.211612	3.632061
4944	-536.8092	-695.4479	158.6387	0.2614	8.964433	4.474699	3.900023
4950	-542.3506	-700.217	157.8664	0.2472893	6.140021	4.580795	4.925312
4956	-541.5359	-700.7804	159.2444	0.3215518	9.830656	4.50259	3.323798
4962	-560.4925	-719.9645	159.472	0.3215518	8.140078	4.50259	3.543066
4968	-571.4934	-729.8931	158.3997	0.2321265	9.233514	3.927599	4.310311
4974	-569.5895	-728.5002	158.9107	0.2440287	10.53509	4.651532	3.34294
4980	-562.9922	-722.0492	159.057	0.2880432	11.31365	4.932175	2.918731
4986	-566.6893	-727.1402	160.4509	0.2492849	8.803284	4.405139	2.918731
4992	-565.7711	-725.3734	159.6022	0.2492849	11.14159	3.566432	3.459575
4998	-569.3863	-729.5589	160.1726	0.2454269	10.47961	3.897421	3.051594
5004	-566.9361	-726.6566	159.7205	0.6674694	8.823388	2.271318	4.336035
5010	-560.1625	-720.8345	160.672	0.2751622	7.298249	3.036663	3.915192
5016	-564.5796	-723.8774	159.2978	0.2985404	6.334094	3.036663	4.910516
5022	-575.9238	-736.7991	160.8753	0.3288722	7.71358	2.554337	3.948694
5028	-572.042	-733.7711	161.7291	0.3426341	8.381104	2.594023	3.273251
5034	-577.1337	-737.5308	160.3972	0.2637665	9.671337	3.108586	3.530237
5040	-579.9506	-737.1194	157.1688	0.2043892	11.57591	3.884488	4.618595
5046	-568.8407	-728.1007	159.26	0.1935746	15.28075	3.884488	2.836585
5052	-559.7401	-719.6369	159.8968	0.2019428	10.89271	4.538382	2.778858
5058	-560.4587	-718.5956	158.1369	0.2071883	12.84774	5.462779	2.934803
5064	-552.4385	-713.0189	160.5804	0.2253135	10.56631	3.333697	3.140132
5070	-564.8798	-723.8464	158.9667	0.245258	9.572375	4.294206	3.702534
5076	-566.2218	-726.5443	160.3226	0.1837972	9.572375	4.116744	3.046544
5082	-564.0263	-720.4604	156.4342	0.2339441	8.843652	3.820813	5.540101
5088	-554.9742	-715.3155	160.3413	0.2339441	8.676563	2.676385	4.029826
5094	-555.9549	-713.634	157.6791	0.2284236	8.331365	4.144174	4.778773
5100	-556.9242	-714.4696	157.5455	0.2316295	8.024429	4.391025	4.778773
5106	-556.915	-715.9199	159.0049	0.2316295	5.474832	4.391025	4.580608
5112	-557.2047	-714.1698	156.9652	0.2316295	13.01027	4.148849	4.338491
5118	-560.7983	-718.1484	157.3501	0.2316295	12.07086	3.988885	4.360773
5124	-564.621	-723.0757	158.4546	0.2316295	11.97394	3.404247	4.081831
5130	-573.5359	-732.6218	159.0859	0.2551039	10.08861	3.370252	4.059727
5136	-571.3581	-730.3562	158.9981	0.3017809	9.888333	5.218508	3.045568
5142	-581.5651	-739.3574	157.7924	0.3572883	9.044502	4.233505	4.447295
5148	-577.6733	-736.9166	159.2433	0.4526556	9.044502	2.422262	4.596242
5154	-566.2901	-726.2406	159.9505	0.2769718	7.027547	3.184617	4.3046
5160	-558.1472	-718.8282	160.681	0.2215646	7.475113	3.102176	3.861976
5166	-560.0795	-718.8343	158.7548	0.2298591	7.118668	4.60442	4.182663
5172	-564.1837	-722.4159	158.2322	0.1502552	9.922246	7.414086	2.249312
5178	-552.4034	-709.5966	157.1932	0.2126772	14.47315	7.111214	2.226384
5184	-560.4427	-717.7205	157.2777	0.1800781	11.21275	7.111214	2.760262
5190	-545.3298	-704.847	159.5172	0.2435753	9.382258	5.657324	2.602942
5196	-555.3921	-714.0916	158.6995	0.2049374	8.191159	6.692402	2.757712
5202	-562.3294	-720.215	157.8856	0.219211	9.324897	6.692402	2.99319
5208	-564.8565	-720.05	155.1935	0.219211	13.83352	7.604947	3.247303
5214	-566.2903	-725.7125	159.4222	0.2702983	9.449794	4.866016	3.110115
5220	-562.7971	-723.1843	160.3872	0.2568113	8.114949	3.189548	3.816247
5226	-564.1694	-724.5099	160.3405	0.2226533	7.682259	3.123135	3.99704
5232	-572.0316	-730.0704	158.0388	0.2327845	7.576319	3.299081	5.208267
5238	-579.057	-738.4433	159.3863	0.2360033	6.672167	4.09506	4.217608
5244	-582.9675	-743.7118	160.7443	0.2543645	6.672167	4.16524	3.384274
5250	-570.7656	-729.51	158.7444	0.2788417	6.649401	2.57298	5.407383
5256	-572.577	-730.5851	158.0081	0.2515724	7.743429	2.673024	5.523502
5262	-568.3553	-727.2815	158.9263	0.2351543	8.733907	3.268963	4.483343
5268	-568.653	-730.7428	162.0898	0.3039309	6.133712	2.36776	3.758031
5274	-564.6552	-727.1088	162.4536	0.2865808	5.478083	3.884132	2.842882
5280	-575.2385	-735.3556	160.1171	0.2990037	10.24882	4.406145	2.790675
5286	-571.7901	-732.6699	160.8797	0.263463	9.305681	3.902123	2.847498
5292	-566.9567	-728.3559	161.3992	0.263463	9.091835	3.944827	2.548337
5298	-563.0626	-723.3934	160.3307	0.2292232	7.932073	3.927111	3.47827
5304	-564.4277	-725.8993	161.4716	0.2267491	5.19916	3.927111	3.518864
5310	-569.4256	-731.4742	162.0486	0.2481931	5.696372	2.333788	3.951222
5316	-564.8669	-724.8025	159.9356	0.1877043	7.687011	3.036856	4.295152
5322	-559.478	-720.6771	161.1992	0.2415177	7.765566	2.896429	3.603387
5328	-545.3482	-704.5947	159.2465	0.2569344	9.871746	3.601237	3.875729
5334	-565.9092	-727.8048	161.8955	0.2557707	5.932384	3.369067	3.370876
5340	-565.1683	-725.0374	159.8691	0.2517588	8.070715	2.998166	4.233934
5346	-569.1047	-729.6169	160.5123	0.3454858	8.732611	4.447823	2.812929
5352	-566.2153	-727.2552	161.0399	0.3454858	7.862877	3.218346	3.425803
5358	-561.12	-721.8826	160.7626	0.2593771	5.776382	3.218346	4.151954
5364	-572.3329	-733.0248	160.692	0.2085654	7.220719	2.700355	4.151954
5370	-565.4452	-726.3311	160.8859	0.2708557	8.407289	2.70528	3.736428
5376	-556.2471	-714.8101	158.563	0.2480296	10.00552	2.70528	4.749352
5382	-571.3258	-729.9276	158.6018	0.2861092	6.42779	2.20725	5.736203
5388	-579.3656	-736.9332	157.5677	0.2592811	9.12547	1.675904	6.024963
5394	-573.9399	-728.4903	154.5504	0.2369354	12.40599	1.783958	7.05283
5400	-567.0859	-726.2224	159.1364	0.180287	9.689798	3.253009	4.215738
5406	-572.1579	-731.2752	159.1173	0.2880196	6.333522	3.036929	5.016721
5412	-563.905	-724.5029	160.5979	0.2252128	6.85515	3.379038	3.896174
5418	-563.708	-720.1044	156.3965	0.1283842	12.34934	4.033159	4.883779
5424	-568.4676	-726.4877	158.02	0.2450162	9.63423	4.033159	4.380019
5430	-567.5004	-727.2209	159.7205	0.2767598	7.554152	3.703462	4.017939
5436	-556.4195	-717.2396	160.8202	0.2031114	7.554152	3.06091	3.798063
5442	-553.9284	-711.5161	157.5877	0.2146369	13.51459	6.126808	2.75076
5448	-563.4989	-721.0831	157.5842	0.2192894	11.65879	5.60966	3.371119
5454	-564.1178	-721.343	157.2252	0.2192894	12.35605	4.060417	4.351722
5460	-564.9952	-724.3094	159.3142	0.271081	10.31327	2.538288	4.351722
5466	-563.5354	-723.2598	159.7244	0.291565	10.31327	2.641139	4.048885
5472	-574.8581	-731.5095	156.6514	0.2639163	7.990918	2.498839	6.300391
5478	-558.1296	-717.7401	159.6105	0.2787888	9.977088	3.343937	3.781645
5484	-561.277	-718.4011	157.1242	0.2787888	10.59789	5.629254	3.781645
5490	-561.6559	-718.0495	156.3935	0.2132759	9.328726	4.652299	5.020113
5496	-555.1339	-712.1266	156.9928	0.1837571	9.761431	5.495706	4.143817
5502	-572.2093	-728.0464	155.8371	0.2224192	10.59455	6.284419	4.175917
5508	-561.484	-718.6709	157.1869	0.2260216	8.197634	6.431529	3.791906
5514	-575.0963	-730.9195	155.8232	0.2260216	9.744421	6.431529	4.255773
5520	-553.7525	-711.649	157.8964	0.2260216	10.34015	3.704082	4.514239
5526	-569.6779	-728.167	158.4891	0.2267272	11.75371	3.798638	3.876271
5532	-563.925	-721.6113	157.6862	0.2188537	12.01598	4.532667	3.876271
5538	-565.4139	-725.8901	160.4762	0.2051011	8.654409	2.846628	3.876271
5544	-565.2613	-720.3702	155.1089	0.2337899	9.316301	3.33166	6.439128
5550	-562.3866	-722.6102	160.2236	0.2934316	9.219392	2.501292	4.05244
5556	-552.9829	-713.7556	160.7727	0.2070295	7.147355	4.015499	3.364872
5562	-559.8703	-718.7468	158.8766	0.2711195	11.43544	4.804864	3.091457
5568	-563.0677	-723.1004	160.0327	0.2921263	9.002435	5.028995	2.724363
5574	-562.9346	-722.8908	159.9562	0.240395	7.977058	3.516313	3.915917
5580	-555.2388	-714.8614	159.6226	0.314843	8.486327	2.362736	4.607452
5586	-559.7112	-719.555	159.8438	0.2693901	8.958381	2.804039	4.162426
5592	-559.5648	-719.3063	159.7414	0.2693901	9.295306	3.868551	3.541309
5598	-561.1255	-720.9998	159.8743	0.2308209	9.833437	4.077316	3.25614
5604	-573.5453	-732.7259	159.1806	0.2308209	9.833437	3.882289	3.774326
5610	-563.8393	-723.4646	159.6252	0.2580392	10.11562	3.102649	3.897613
5616	-548.9167	-708.433	159.5163	0.2882068	13.10632	3.360851	3.27489
5622	-556.9074	-717.6129	160.7055	0.2882068	7.560327	3.261627	3.697891
5628	-565.2801	-724.4924	159.2123	0.2247218	11.53927	3.850454	3.465557
5634	-568.0387	-729.336	161.2974	0.26166	7.841027	4.271136	2.697284
5640	-561.1774	-722.3683	161.1909	0.245701	9.931892	3.324453	2.890956
5646	-562.4866	-722.6106	160.1239	0.3165397	8.823905	3.324453	3.704397
5652	-568.4216	-729.2443	160.8227	0.3341067	8.760474	3.598074	3.13787
5658	-569.5027	-728.2328	158.7301	0.1905987	10.54937	3.767254	3.988058
5664	-564.6424	-726.3943	161.7519	0.1799653	5.410086	3.333843	3.666205
5670	-564.8779	-724.9373	160.0594	0.2298305	9.712154	4.564869	2.879097
5676	-568.7324	-728.7584	160.0259	0.2323439	8.013387	4.888089	3.070604
5682	-564.364	-725.0386	160.6747	0.227624	5.872997	4.73113	3.320845
5688	-560.3418	-721.0867	160.745	0.3329328	8.991376	4.776044	2.416293
5694	-574.6176	-734.8693	160.2518	0.3026513	7.181371	5.679626	2.611724
5700	-566.5026	-724.3634	157.8608	0.1386805	14.74409	4.017926	3.695429
5706	-558.6203	-717.4921	158.8718	0.1379715	11.60077	4.313288	3.434024
5712	-564.5496	-722.716	158.1664	0.1388284	9.012203	4.313288	4.320931
5718	-563.8443	-719.8005	155.9562	0.2413587	11.45135	2.362695	6.12727
5724	-570.6267	-725.5276	154.9009	0.2388732	13.5806	2.683735	6.20122
5730	-557.9071	-716.2817	158.3745	0.2288345	9.302762	3.353583	4.635877
5736	-560.4822	-719.1178	158.6356	0.2258325	10.79432	3.056551	4.381396
5742	-554.344	-713.7274	159.3835	0.2341247	10.04452	2.541112	4.381396
5748	-559.5145	-719.8988	160.3843	0.3343175	10.04452	2.764987	3.624046
5754	-565.1826	-722.589	157.4064	0.2476516	12.75557	2.477755	5.057206
5760	-565.8248	-725.1418	159.317	0.2422372	6.268248	1.916787	5.566528
5766	-566.136	-725.0865	158.9504	0.2422372	10.10109	1.875845	4.981361
5772	-573.5517	-730.1946	156.6429	0.204972	6.809277	3.039312	6.304063
5778	-570.1555	-727.8974	157.742	0.255579	7.898376	4.176116	4.802852
5784	-563.3844	-722.8578	159.4734	0.1699426	7.375587	3.411885	4.424893
5790	-558.7055	-718.6943	159.9888	0.2014519	7.123898	4.301644	3.664006
5796	-566.6884	-725.2678	158.5795	0.2014519	9.946545	4.078091	4.002165
5802	-572.3055	-733.7779	161.4724	0.2447435	6.291647	3.778698	3.288091
5808	-564.4627	-720.7413	156.2786	0.2102604	13.6738	6.448204	3.319669
5814	-560.9415	-720.1658	159.2243	0.2102604	7.969585	3.287843	4.479916
5820	-572.1538	-730.8955	158.7417	0.3773474	7.341927	3.287843	4.796219
5826	-584.7262	-742.4698	157.7436	0.346372	13.27568	2.368326	4.796219
5832	-559.6249	-718.2885	158.6636	0.2291804	7.838547	2.14034	5.447755
5838	-564.5398	-720.7506	156.2108	0.2291804	9.158982	2.603189	6.268757
5844	-569.9926	-729.7807	159.7881	0.2231656	11.56585	2.76205	3.759361
5850	-563.5032	-724.2212	160.7179	0.2926937	8.190051	4.955518	2.530215
5856	-559.297	-719.1252	159.8282	0.2733213	10.81368	4.955518	2.535323
5862	-569.7971	-729.4728	159.6758	0.322288	9.630684	4.955518	2.835498
5868	-570.876	-731.3564	160.4804	0.3145553	7.9645	4.34867	3.083502
5874	-563.8938	-725.9334	162.0396	0.2843019	5.849142	4.153941	2.823048
5880	-567.0503	-727.5001	160.4499	0.2548011	10.72849	2.631427	3.581963
5886	-567.0393	-728.7228	161.6835	0.30043	7.560326	3.462486	2.997326
5892	-554.0641	-712.6858	158.6217	0.2206204	9.056539	3.064077	4.712526
5898	-553.2451	-713.1509	159.9059	0.214313	10.06519	3.997051	3.249266
5904	-555.7487	-713.2027	157.4539	0.2107349	16.17863	4.769411	3.249266
5910	-552.3821	-711.1384	158.7562	0.2347117	9.548667	4.569357	3.675884
5916	-556.612	-713.8488	157.2368	0.2123366	11.72772	6.785501	2.869666
5922	-554.6133	-714.3441	159.7308	0.177502	10.91349	4.602106	2.851927
5928	-552.0444	-712.9302	160.8858	0.2253535	7.866024	3.798753	3.244974
5934	-562.2805	-721.4023	159.1217	0.2558112	8.91652	4.313665	3.727781
5940	-546.7089	-706.1834	159.4745	0.2574644	8.075323	4.313665	3.702696
5946	-554.2467	-714.7777	160.531	0.3642144	11.0004	2.687712	3.388399
5952	-560.0172	-720.8453	160.8281	0.1438531	7.197739	3.587963	3.606791
5958	-575.7039	-732.8852	157.1813	0.2504456	10.07929	3.929063	4.8226
5964	-565.1018	-724.2577	159.1559	0.2349287	10.87286	5.483899	2.636882
5970	-572.4409	-732.4885	160.0476	0.2594731	11.2416	4.197468	2.794249
5976	-567.0798	-724.5989	157.5191	0.2518401	14.0037	5.387433	3.137529
5982	-555.9754	-715.7732	159.7978	0.2459456	9.523491	3.927763	3.441631
5988	-567.0529	-725.0619	158.009	0.2524953	12.9683	3.893616	3.884211
5994	-562.8138	-723.1769	160.3631	0.3029121	7.134911	3.508568	3.844388
6000	-581.3071	-740.3872	159.0801	0.1815209	9.450479	3.277142	4.279468
6006	-569.7774	-729.1936	159.4162	0.1941871	11.49079	3.277142	3.706371
6012	-570.1019	-729.1375	159.0356	0.1734883	11.38564	4.577383	3.199098
6018	-565.4314	-723.8182	158.3868	0.2173554	11.96223	5.085329	3.155344
6024	-563.8987	-723.4416	159.5429	0.2745662	9.460785	3.926123	3.58704
6030	-558.2369	-719.304	161.0671	0.1986766	6.139623	2.902102	4.096598
6036	-565.4627	-725.1625	159.6998	0.2846398	4.782826	2.067846	5.651113
6042	-563.7165	-721.916	158.1995	0.2465585	8.565274	2.691478	5.238377
6048	-557.7777	-717.712	159.9343	0.2465585	11.63785	2.691478	3.689783
6054	-557.523	-717.5273	160.0043	0.1534983	10.84978	3.186378	3.555189
6060	-581.0882	-737.8125	156.7243	0.2395874	13.53999	4.733761	4.057448
6066	-580.1203	-736.9287	156.8084	0.2381611	10.95718	5.074161	4.238042
6072	-586.1325	-743.6962	157.5637	0.2275861	11.16549	5.687632	3.419656
6078	-580.4737	-738.7979	158.3242	0.2432506	12.6854	5.687632	2.689651
6084	-568.7309	-727.7776	159.0467	0.2263449	10.88728	4.760685	3.142953
6090	-576.3422	-734.4229	158.0807	0.1983188	11.19117	3.926056	4.149331
6096	-560.385	-720.9734	160.5884	0.1975116	8.120373	3.268572	3.687603
6102	-566.8843	-725.4188	158.5345	0.1772316	12.31388	3.752656	3.811711
6108	-573.7956	-730.8378	157.0423	0.1189447	14.16624	5.758955	3.253798
6114	-563.04	-721.6671	158.6271	0.1696399	14.16624	5.263128	2.565015
6120	-560.3933	-717.2561	156.8629	0.1251991	13.91047	5.263128	3.683488
6126	-569.7088	-727.1807	157.4719	0.1256442	8.770125	5.263128	4.232926
6132	-562.0319	-722.7328	160.7009	0.223321	8.644345	4.281082	2.89317
6138	-567.8822	-724.8801	156.9979	0.2203939	8.29966	8.845416	2.443299
6144	-562.1465	-720.1571	158.0105	0.2317157	8.172114	5.780499	3.694615
6150	-584.5345	-742.7623	158.2278	0.2476571	10.3994	5.005972	3.558286
6156	-594.4827	-754.1252	159.6425	0.2476571	10.20248	5.005972	2.754786
6162	-600.0182	-759.6809	159.6626	0.2543586	7.953934	3.698831	3.976618
6168	-575.0762	-733.4655	158.3893	0.2077241	11.20146	4.509869	3.629977
6174	-559.6021	-718.727	159.1249	0.2718427	8.159704	2.677905	4.802118
6180	-558.0517	-716.9444	158.8927	0.2064138	6.537373	2.987367	5.163686
6186	-554.7259	-712.4479	157.722	0.1824274	9.335327	3.093477	5.163686
6192	-565.7901	-724.569	158.7789	0.1868254	10.9528	3.885077	3.822035
6198	-565.7301	-725.2137	159.4836	0.2296201	9.894902	5.122882	2.852947
