Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-556.8999	-716.5612	159.6613	0.2013219	11.32659	4.20963	3.039575
4146	-558.5431	-717.9701	159.427	0.1365844	10.69512	4.692491	3.046218
4152	-563.0642	-719.5881	156.5239	0.1143671	10.50317	6.289382	3.859122
4158	-559.2389	-716.6096	157.3707	0.1176121	10.50317	4.517012	4.384059
4164	-576.128	-734.4387	158.3106	0.2768283	12.9072	4.509605	3.347256
4170	-561.9234	-723.264	161.3406	0.2262988	5.776937	3.247024	3.82388
4176	-559.0178	-719.4846	160.4669	0.2426322	8.290005	3.283077	3.686319
4182	-564.2218	-723.738	159.5162	0.3208544	7.736591	2.589979	4.696604
4188	-568.6947	-729.7114	161.0168	0.228764	6.374229	2.589979	4.225086
4194	-572.9766	-735.8514	162.8747	0.2951149	4.50263	4.55372	2.480237
4200	-567.9662	-728.3715	160.4053	0.2403	8.209711	5.14654	2.633493
4206	-564.9472	-722.6804	157.7332	0.2310984	7.704537	5.01865	4.391341
4212	-560.6	-719.2167	158.6167	0.2646016	7.953841	5.023388	3.81092
4218	-574.3767	-731.249	156.8722	0.1929059	9.198992	2.584002	5.931066
4224	-552.2387	-710.6505	158.4118	0.1973781	9.718437	3.330048	4.566092
4230	-569.3357	-727.0047	157.6689	0.2129283	7.057946	5.053433	4.566092
4236	-579.0813	-735.0888	156.0074	0.199199	10.2908	6.800259	3.852818
4242	-578.2512	-737.7736	159.5224	0.3087093	9.185485	3.219976	4.040552
4248	-568.7765	-729.3231	160.5466	0.2897435	7.646343	3.203716	3.802326
4254	-565.6035	-723.2569	157.6534	0.3662999	11.49791	2.078878	5.276403
4260	-567.2145	-724.6539	157.4394	0.4477103	14.02142	3.719076	4.037417
4266	-570.8666	-726.1205	155.2539	0.2283329	14.02142	2.545426	6.026989
4272	-569.1978	-724.5715	155.3737	0.2620043	14.85743	2.179486	6.026989
4278	-576.4064	-734.6396	158.2333	0.2620043	14.85743	2.40751	4.316255
4284	-562.6981	-723.2235	160.5254	0.1893378	11.08952	3.181876	3.187249
4290	-553.4407	-714.4412	161.0005	0.1893378	6.55703	3.382649	3.757408
4296	-562.6031	-722.5597	159.9566	0.2843887	10.85703	2.647983	3.817198
4302	-560.1971	-717.4709	157.2738	0.1860787	9.102664	2.736576	5.650039
4308	-557.4494	-715.0656	157.6162	0.1514318	6.244387	3.567095	5.650039
4314	-550.3034	-710.2717	159.9684	0.1876982	7.991566	3.762677	3.794459
4320	-561.0513	-719.2962	158.245	0.2074005	7.215177	3.236657	5.223863
4326	-557.474	-714.5512	157.0772	0.21873	7.629202	5.157685	4.705489
4332	-564.0581	-724.4535	160.3954	0.2150367	4.669873	3.171136	4.727782
4338	-570.2942	-725.3914	155.0972	0.2150367	8.17209	4.480529	6.05676
4344	-565.2264	-721.8037	156.5773	0.2150367	6.812677	4.658233	5.448746
4350	-563.4964	-722.3698	158.8734	0.2271123	8.106397	2.989043	4.805122
4356	-553.6077	-711.0896	157.4819	0.2129113	7.351378	4.157431	5.102584
4362	-556.279	-714.355	158.076	0.2339835	10.40211	4.97666	3.670787
4368	-555.4925	-715.6487	160.1562	0.2779595	6.263787	3.303625	4.308559
4374	-573.0587	-731.4991	158.4404	0.2698036	9.314404	3.303625	4.601712
4380	-575.0192	-734.3522	159.3331	0.2928487	7.155896	4.569781	3.827231
4386	-569.0539	-728.7351	159.6812	0.2928487	8.211966	3.803586	3.827231
4392	-570.4077	-731.1392	160.7315	0.392315	8.410086	4.106579	2.930165
4398	-556.4572	-716.8358	160.3785	0.2801207	7.272649	4.106579	3.469286
4404	-555.5785	-714.348	158.7695	0.2353427	8.529443	4.106579	4.140445
4410	-563.844	-720.8543	157.0103	0.268813	7.604904	4.837455	4.899006
4416	-568.1743	-728.9709	160.7965	0.268813	6.1434	4.261029	3.427294
4422	-561.673	-722.0569	160.3839	0.268813	7.91698	3.540057	3.652834
4428	-566.6473	-727.1539	160.5066	0.1972295	7.91698	3.735756	3.509409
4434	-563.2415	-724.1078	160.8664	0.1833231	6.240072	2.360343	4.499509
4440	-558.9531	-718.6789	159.7257	0.3024907	7.034016	2.760626	4.653849
4446	-563.0629	-721.696	158.6331	0.1511724	10.10274	2.760626	4.71548
4452	-562.5283	-721.7545	159.2262	0.1859101	8.314554	2.760626	4.714658
4458	-562.6308	-720.8412	158.2104	0.1952153	9.544798	3.345834	4.704299
4464	-569.5297	-727.7498	158.2201	0.1815428	12.89121	4.251877	3.608855
4470	-561.1871	-721.0578	159.8706	0.2778694	12.89266	4.501514	2.408142
4476	-553.4509	-712.4745	159.0237	0.1613672	8.707684	4.090262	4.009861
4482	-565.8844	-724.9731	159.0887	0.2627049	6.742592	2.637235	5.168344
4488	-559.472	-717.9951	158.5231	0.2770755	9.171027	1.77901	5.426488
4494	-560.9659	-721.9017	160.9358	0.1659218	7.852007	2.976431	3.73373
4500	-563.0084	-722.2784	159.27	0.2669333	10.18347	3.982811	3.576661
4506	-563.3095	-723.5507	160.2412	0.3192281	10.18347	3.965889	2.982545
4512	-551.7213	-712.1618	160.4405	0.283554	10.0515	3.647032	3.101306
4518	-562.5	-723.2928	160.7928	0.2792515	9.348599	3.647032	3.03507
4524	-576.9196	-739.1814	162.2618	0.3286221	5.761992	3.849433	2.871201
4530	-563.8723	-722.8168	158.9445	0.2023431	6.668628	4.481902	4.268702
4536	-558.6613	-719.5796	160.9184	0.2365362	7.799943	3.984473	3.124159
4542	-565.2386	-725.9114	160.6728	0.2381205	6.423101	3.130709	4.095546
4548	-560.6203	-722.7029	162.0826	0.1864678	6.423101	4.270507	2.623994
4554	-558.4064	-718.3168	159.9104	0.2713614	9.454996	5.672914	2.313139
4560	-553.5409	-715.6465	162.1056	0.2522971	6.930267	3.997952	2.60139
4566	-558.1029	-718.9686	160.8658	0.1762586	9.270244	3.118279	3.382204
4572	-554.0361	-714.4663	160.4302	0.2645616	7.633447	3.375845	3.787691
4578	-551.7393	-712.449	160.7097	0.2197708	9.476653	2.792946	3.596161
4584	-554.1223	-714.5639	160.4416	0.2895253	6.234354	3.832577	3.845441
4590	-554.5959	-714.7583	160.1624	0.1941616	8.690297	3.593221	3.625351
4596	-564.6654	-722.3237	157.6583	0.2091305	10.43151	3.572415	4.714584
4602	-565.6071	-723.8765	158.2694	0.1709374	14.01041	2.895536	4.19292
4608	-566.3186	-725.4634	159.1447	0.2352617	11.25786	3.560114	3.716591
4614	-551.0421	-711.4192	160.3771	0.2352617	9.284546	3.700385	3.289624
4620	-550.2264	-709.8037	159.5773	0.2352617	10.55264	3.286771	3.75123
4626	-558.9572	-716.5385	157.5813	0.2270428	10.55264	4.096336	4.431926
4632	-564.9802	-723.8233	158.843	0.2123819	10.7873	5.051924	3.117719
4638	-559.0498	-717.3993	158.3495	0.2123819	11.64794	4.826412	3.387579
4644	-565.4713	-726.6393	161.168	0.2729995	8.307571	3.726148	2.99128
4650	-568.4759	-728.2747	159.7987	0.2703163	8.482136	4.662817	3.211979
4656	-567.7857	-727.5082	159.7225	0.1754866	11.85128	3.939486	3.086481
4662	-569.4886	-727.8414	158.3528	0.3576965	14.97226	3.538352	3.528141
4668	-565.0143	-724.7041	159.6898	0.2870307	10.76698	3.538352	3.470567
4674	-555.8295	-717.1058	161.2763	0.2870307	8.571333	3.822415	2.799949
4680	-569.9254	-731.0579	161.1324	0.2870307	7.965415	3.925518	2.962642
4686	-559.2284	-720.5312	161.3028	0.2073882	8.159811	3.619201	3.047301
4692	-555.5673	-715.9916	160.4243	0.2155746	7.986283	3.40255	3.72431
4698	-549.3351	-710.5151	161.18	0.1914071	7.47672	2.779979	3.777227
4704	-550.5195	-711.0839	160.5644	0.1823019	8.860494	2.413278	4.044197
4710	-560.8378	-720.444	159.6062	0.2841106	10.49586	2.413278	4.216646
4716	-559.147	-717.2059	158.0589	0.2215045	10.60582	2.708269	4.935299
4722	-555.1321	-713.9686	158.8365	0.3276456	11.15573	2.769804	4.309211
4728	-559.0017	-716.5052	157.5035	0.2446756	12.76558	4.451201	3.890966
4734	-558.4187	-716.0558	157.637	0.2704705	12.44483	4.183234	4.004637
4740	-563.5861	-721.4549	157.8688	0.2637107	7.938254	3.008109	5.367217
4746	-568.911	-726.1749	157.264	0.2637107	9.031292	3.330705	5.299702
4752	-554.9651	-715.2665	160.3014	0.2209025	6.809208	3.370086	4.084496
4758	-556.573	-716.4311	159.8581	0.2121742	5.706956	3.453351	4.575532
4764	-559.1934	-719.2696	160.0762	0.2585809	5.400874	2.602655	4.986403
4770	-563.4573	-721.4675	158.0101	0.2917826	11.37346	2.002248	5.183392
4776	-570.7427	-727.8116	157.0689	0.2651857	11.37346	2.260178	5.574755
4782	-557.0486	-714.4287	157.38	0.2651857	10.43037	1.89299	5.766293
4788	-573.7099	-729.2313	155.5214	0.245387	13.29215	1.732542	6.419209
4794	-580.5267	-738.5598	158.033	0.4994541	5.934868	3.19356	5.513462
4800	-566.1024	-727.3746	161.2722	0.2404285	5.010454	2.896698	4.272606
4806	-560.2803	-721.4608	161.1806	0.2969838	8.676997	3.478128	3.036168
4812	-563.4154	-721.1271	157.7117	0.2560745	15.74765	3.478128	3.883386
4818	-565.1384	-723.7304	158.592	0.2560745	15.64215	3.644837	3.289517
4824	-566.1352	-724.1184	157.9832	0.2560745	15.64215	2.915396	4.064404
4830	-557.3744	-713.6321	156.2576	0.2434532	12.27127	2.531043	5.738485
4836	-556.3256	-716.1517	159.8261	0.2395972	8.813021	5.567358	2.594172
4842	-553.6011	-713.3	159.6989	0.2583355	10.40249	3.433581	3.610375
4848	-559.9767	-718.4795	158.5028	0.2335905	11.54654	4.641553	3.41138
4854	-565.9954	-725.4338	159.4384	0.2335905	13.30621	4.231405	2.800503
4860	-550.534	-712.075	161.541	0.2487328	7.506271	3.667562	3.003774
4866	-557.3232	-715.046	157.7228	0.2487328	9.937462	4.739812	4.088134
4872	-549.2605	-709.6872	160.4268	0.2635138	8.802683	3.908643	3.221359
4878	-547.5345	-706.3026	158.7682	0.1969975	9.030055	3.998839	4.121376
4884	-541.167	-698.2332	157.0662	0.2057594	10.30743	5.259848	4.121376
4890	-550.3488	-708.9929	158.6441	0.2003518	9.729973	4.524776	3.750765
4896	-541.3112	-699.4114	158.1002	0.2003518	9.037895	3.986314	4.502807
4902	-553.0759	-709.5895	156.5136	0.1822394	9.558711	3.955728	5.312711
4908	-554.7455	-713.6112	158.8657	0.1891715	12.75214	4.733499	2.961892
4914	-574.558	-733.1119	158.5539	0.1608393	10.34545	5.073118	3.389453
4920	-563.2145	-722.0778	158.8632	0.2080265	10.71401	5.547656	2.823938
4926	-565.5687	-724.4286	158.8599	0.1518192	11.63593	4.146417	3.524231
4932	-571.7265	-730.9074	159.1809	0.1736929	8.504992	3.661034	4.199979
4938	-567.3292	-726.4523	159.1231	0.2086293	8.569905	4.146288	3.922678
4944	-568.6419	-726.4396	157.7976	0.2086293	10.40931	3.433138	4.718833
4950	-554.5364	-712.5537	158.0173	0.2220536	7.796622	4.847994	4.311946
4956	-564.2662	-723.575	159.3087	0.2164963	6.55161	3.996795	4.357979
4962	-566.0864	-723.6485	157.5621	0.2451413	8.211374	3.814816	5.043063
4968	-555.8941	-714.6918	158.7977	0.287067	9.644408	3.314932	4.320742
4974	-555.9684	-714.4011	158.4327	0.2758474	8.161821	4.901324	3.934446
4980	-557.3329	-714.5323	157.1993	0.2122414	11.76424	4.030913	4.483459
4986	-568.2541	-726.2927	158.0386	0.2630997	14.01327	2.542591	4.470328
4992	-556.3409	-715.3698	159.0289	0.2630997	12.35418	2.473218	4.204616
4998	-559.2878	-719.0208	159.733	0.190544	8.4091	2.699745	4.441923
5004	-555.8069	-713.458	157.6511	0.2736226	11.16841	2.181162	5.32736
5010	-556.9722	-714.5222	157.55	0.1511965	10.98193	2.978018	5.041818
5016	-560.484	-719.9304	159.4464	0.3306166	10.33173	2.54383	4.236723
5022	-554.4135	-713.403	158.9894	0.2030152	11.9161	2.642371	4.236723
5028	-551.8842	-711.0048	159.1206	0.2254678	10.82659	2.494765	4.419226
5034	-554.1748	-712.3295	158.1547	0.1392897	11.15392	2.531985	4.930853
5040	-590.6716	-749.8706	159.199	0.1932706	6.522732	2.095952	5.497346
5046	-584.4108	-743.2739	158.8631	0.3059562	14.35715	2.03268	4.218346
5052	-573.762	-734.4629	160.7009	0.2693379	9.912663	2.794171	3.486059
5058	-574.9704	-734.8635	159.8931	0.3234379	12.25809	3.031565	3.365613
5064	-577.6907	-738.7902	161.0995	0.2122824	8.149684	3.797115	3.061845
5070	-570.9259	-730.899	159.9731	0.3409324	7.889124	2.913512	4.212074
5076	-574.7792	-733.8732	159.094	0.2174459	8.502101	3.241718	4.461979
5082	-563.2818	-722.7155	159.4337	0.2750768	9.434902	2.252585	4.607809
5088	-560.5266	-719.906	159.3795	0.3264312	9.706968	2.252585	4.557434
5094	-567.4296	-728.358	160.9284	0.2541896	5.132444	2.658488	4.557434
5100	-568.8088	-727.0614	158.2526	0.1373059	7.836058	3.789741	4.813048
5106	-562.652	-722.7822	160.1302	0.2547204	9.812332	2.482851	4.02268
5112	-550.0266	-711.1158	161.0892	0.2512147	8.058356	2.472841	3.840395
5118	-561.0483	-720.129	159.0806	0.1953769	7.012826	2.6099	5.161545
5124	-573.6018	-735.8181	162.2163	0.2098885	9.845344	2.521314	2.795282
5130	-587.0651	-746.3787	159.3136	0.2699866	9.929338	4.057652	3.55459
5136	-579.4886	-737.6728	158.1842	0.1719437	8.633943	6.190126	3.288675
5142	-576.6139	-736.2052	159.5913	0.2779822	7.006121	4.255084	3.904141
5148	-546.4483	-707.7057	161.2575	0.2067051	5.850372	3.608035	3.654694
5154	-560.5306	-720.559	160.0284	0.3353614	7.617612	3.545452	3.884106
5160	-572.3862	-733.1618	160.7756	0.2120051	4.569025	4.0133	4.070919
5166	-568.3307	-727.8071	159.4763	0.1973632	8.599713	3.533982	4.070919
5172	-568.9816	-727.6306	158.6489	0.2549135	8.472221	2.623266	5.041611
5178	-561.7943	-722.0295	160.2352	0.2730089	8.472221	2.956094	3.951171
5184	-561.4605	-723.4811	162.0205	0.236179	7.372353	2.368831	3.527024
5190	-562.2117	-722.6296	160.418	0.2672624	8.033978	5.523435	2.415539
5196	-555.1937	-714.6758	159.4821	0.2571142	13.69795	5.286521	2.024947
5202	-558.9639	-717.8359	158.872	0.2226753	7.625198	5.470644	3.50286
5208	-566.7636	-722.2391	155.4756	0.2572584	9.155366	4.447656	5.648649
5214	-564.4919	-724.5922	160.1003	0.2332568	10.74099	2.95873	3.605135
5220	-553.4252	-712.034	158.6088	0.2642479	9.244877	4.154234	4.042255
5226	-557.0524	-717.8077	160.7554	0.2698951	9.694623	2.919848	3.42308
5232	-560.7975	-720.3532	159.5556	0.1937376	8.19797	3.884347	3.912924
5238	-548.6843	-707.3496	158.6654	0.3009872	8.098465	2.719173	5.031665
5244	-564.6922	-722.679	157.9868	0.2586404	7.782656	2.654081	5.533269
5250	-564.6795	-721.8502	157.1707	0.2424961	10.29993	2.457485	5.607074
5256	-562.462	-720.7338	158.2719	0.3230245	8.208355	2.02473	5.596982
5262	-575.5495	-732.3797	156.8302	0.3230245	7.618789	2.781673	6.096435
5268	-568.9833	-727.7745	158.7911	0.2509363	11.09326	2.680606	4.439298
5274	-554.0397	-711.3826	157.3428	0.2371926	14.08695	2.207066	5.050399
5280	-549.0964	-707.649	158.5527	0.2116997	10.34659	2.025285	5.091841
5286	-553.6759	-713.2692	159.5933	0.2408533	5.71329	1.774283	5.635765
5292	-557.8286	-716.7284	158.8997	0.2243224	6.043898	2.328548	5.635765
5298	-558.3062	-717.87	159.5638	0.2173993	7.397937	2.465543	4.872853
5304	-571.5811	-729.9235	158.3423	0.2201552	12.75539	3.43867	4.006043
5310	-573.5786	-732.8316	159.253	0.2652124	12.06629	3.849146	3.327906
5316	-550.0433	-711.7458	161.7024	0.2210804	6.973443	3.207363	3.327906
5322	-565.2566	-725.9987	160.7421	0.2813037	11.69258	4.106086	2.321432
5328	-555.425	-714.1788	158.7538	0.2491719	8.352318	3.011862	4.794982
5334	-555.7738	-714.1611	158.3874	0.2419877	9.186469	2.643797	5.039831
5340	-571.1764	-731.125	159.9486	0.3142408	13.90087	3.557435	2.754955
5346	-569.7447	-731.1943	161.4496	0.2498829	7.584275	3.92242	2.885821
5352	-576.1274	-735.3184	159.191	0.1812528	10.8095	3.108247	4.059666
5358	-568.9878	-729.3905	160.4028	0.2513513	8.020753	2.968139	3.958211
5364	-559.2322	-718.9069	159.6747	0.2513513	8.832814	3.352753	3.981973
5370	-561.5667	-719.8894	158.3227	0.3186521	10.49232	2.903663	4.644846
5376	-568.8239	-729.7447	160.9208	0.3186521	9.866434	2.967518	3.235114
5382	-554.7149	-714.6609	159.946	0.2392972	11.58063	3.538131	3.201837
5388	-562.7219	-723.6468	160.9249	0.3268349	6.971918	3.063073	3.80299
5394	-560.71	-720.9138	160.2038	0.187195	8.356215	3.917057	3.48862
5400	-565.8877	-726.4631	160.5754	0.2380314	9.663297	3.270006	3.348163
5406	-578.1971	-738.9611	160.764	0.1742321	12.11196	3.270006	2.817677
5412	-569.9247	-729.957	160.0322	0.2064259	11.61402	3.270006	3.3228
5418	-583.9662	-742.9089	158.9427	0.1658928	16.41297	3.48494	3.122361
5424	-577.8517	-737.7174	159.8656	0.1690186	8.910566	3.942009	3.563606
5430	-572.3748	-731.2394	158.8645	0.2687554	10.80593	4.140827	3.60385
5436	-562.8081	-722.088	159.2799	0.2532441	15.03404	4.140827	2.668273
5442	-570.8982	-728.7912	157.893	0.1555891	9.659247	4.060224	4.481986
5448	-562.2668	-722.5392	160.2724	0.2520089	8.305218	3.049546	3.92402
5454	-567.7663	-726.0854	158.3191	0.3210278	9.411442	2.92703	4.832788
5460	-566.4157	-725.6792	159.2635	0.5554401	6.636982	2.457548	5.034203
5466	-564.6916	-723.1285	158.4369	0.3794144	6.572942	1.898633	5.909099
5472	-559.4919	-718.109	158.6171	0.1866013	8.66554	2.637463	5.049911
5478	-564.553	-722.3067	157.7537	0.178829	11.22757	3.438065	4.614101
5484	-567.5254	-727.198	159.6726	0.2160889	10.37999	4.260363	3.169764
5490	-576.2556	-732.9127	156.6571	0.2345743	11.11652	7.026107	3.169764
5496	-571.9323	-730.5821	158.6498	0.2345743	11.01419	5.959857	2.62869
5502	-569.0516	-727.1034	158.0518	0.2597588	9.692636	4.86383	3.869583
5508	-564.5074	-722.7372	158.2298	0.2194236	9.692636	3.899139	4.340533
5514	-588.1931	-746.6566	158.4636	0.2194236	6.734779	4.704063	4.389118
5520	-575.2251	-735.7591	160.5341	0.2891191	6.000111	2.124163	4.82043
5526	-565.3489	-725.8418	160.4929	0.2163195	7.513013	2.163501	4.496434
5532	-565.9347	-727.2718	161.3371	0.2163195	7.513013	1.923454	4.154822
5538	-577.0502	-738.1871	161.1369	0.23674	7.477694	2.566942	3.89821
5544	-570.381	-730.0996	159.7186	0.2102834	12.41455	3.826686	3.038459
5550	-585.9593	-746.2879	160.3287	0.2733283	11.53673	3.397838	3.045081
5556	-579.7594	-739.7788	160.0193	0.252769	10.76904	3.236429	3.474084
5562	-567.392	-726.1156	158.7235	0.271259	8.178959	3.426999	4.603787
5568	-563.8874	-725.0133	161.1259	0.2263688	7.746217	3.843882	3.102921
5574	-570.1644	-729.6963	159.5318	0.2114475	9.414352	4.204808	3.477223
5580	-572.8433	-733.1069	160.2636	0.2331458	5.377234	4.204808	4.000023
5586	-592.297	-751.1988	158.9018	0.2663511	11.05814	4.807916	3.145774
5592	-579.7112	-738.3484	158.6372	0.2493977	9.196821	2.970048	4.712715
5598	-574.8391	-733.7833	158.9442	0.2200901	6.865421	3.954032	4.508965
5604	-557.928	-718.605	160.677	0.2509882	4.688097	3.306977	4.467859
5610	-568.4948	-728.115	159.6202	0.2235889	6.834705	3.776484	4.232936
5616	-571.3666	-729.6216	158.255	0.2232789	13.78556	5.006087	2.97677
5622	-554.6476	-713.7046	159.057	0.188869	8.07572	3.255064	4.581424
5628	-569.9556	-729.9837	160.0282	0.2905045	7.282442	4.557178	3.402208
5634	-571.1981	-730.2646	159.0665	0.2905045	8.944524	3.323478	4.299517
5640	-556.0186	-716.1652	160.1466	0.1594821	9.922443	3.895116	3.227479
5646	-566.33	-726.7557	160.4257	0.1771541	8.052182	3.605792	3.613408
5652	-569.6049	-727.2947	157.6898	0.1809926	9.475641	3.781713	4.772814
5658	-568.0259	-728.0366	160.0107	0.2280354	11.12331	4.031726	2.957767
5664	-560.433	-720.1989	159.7659	0.1990015	10.41814	4.11254	3.204958
5670	-573.4769	-733.0321	159.5553	0.259169	9.631897	4.468885	3.23659
5676	-575.8876	-735.3411	159.4535	0.2740244	8.938571	3.368509	4.064701
5682	-566.2754	-727.5433	161.2679	0.1586018	7.443499	1.954546	4.225129
5688	-556.3008	-715.3686	159.0678	0.2744114	7.443499	2.427431	5.127629
5694	-575.8123	-737.0885	161.2762	0.4977015	6.918988	2.524938	3.825058
5700	-579.4469	-736.4554	157.0085	0.7477751	7.875857	3.24493	5.457325
5706	-576.1442	-734.3251	158.181	0.7091871	8.54195	2.499569	5.103547
5712	-582.2364	-738.378	156.1417	0.7258184	9.579221	2.381476	6.077762
5718	-574.2165	-733.0239	158.8074	0.5527273	7.28284	2.751429	4.974216
5724	-567.242	-729.2906	162.0486	0.3859349	7.565956	2.992111	3.007847
5730	-582.6538	-742.9856	160.3319	0.1924713	7.542726	2.527869	4.388587
5736	-568.4014	-729.6646	161.2632	0.2437833	12.96063	2.527869	2.777773
5742	-564.8202	-724.1348	159.3146	0.1343712	10.91476	3.613301	3.706912
5748	-572.6846	-730.8971	158.2125	0.2416295	10.91476	2.584745	4.853345
5754	-591.5513	-750.224	158.6728	0.294517	11.34615	4.313815	3.503149
5760	-581.6742	-742.6313	160.957	0.2764323	9.155427	3.861866	2.848988
5766	-589.4695	-749.3515	159.882	0.2263096	10.38521	2.949165	3.806227
5772	-559.6074	-720.7819	161.1744	0.2663853	7.284558	2.335272	4.037234
5778	-563.7986	-722.1023	158.3037	0.1879917	9.291574	2.711079	5.058557
5784	-569.6029	-727.8141	158.2112	0.1657662	11.77726	3.027114	4.50293
5790	-570.2235	-724.8655	154.6419	0.2302855	7.59569	3.988797	6.683966
5796	-568.9456	-727.3261	158.3805	0.2429738	10.00528	4.825775	3.65146
5802	-579.0939	-737.4267	158.3328	0.2204895	12.55498	3.095681	4.238349
5808	-575.0192	-735.0246	160.0053	0.1787689	6.791783	4.770121	3.476772
5814	-575.1933	-733.4128	158.2194	0.1885175	8.57781	6.522995	3.072634
5820	-569.3115	-728.8004	159.4888	0.2671446	9.785707	4.370032	3.298834
5826	-560.5489	-721.28	160.7311	0.2907686	6.993639	4.157879	3.294118
5832	-561.5753	-722.2875	160.7123	0.2529346	9.417957	3.588593	3.119453
5838	-574.3367	-735.3978	161.0611	0.2529346	9.373718	3.124723	3.196841
5844	-565.5878	-725.1996	159.6118	0.2529346	15.61551	3.615847	2.700175
5850	-561.1961	-720.5874	159.3912	0.2480496	10.3854	5.062084	2.837347
5856	-563.9447	-724.0804	160.1356	0.249551	8.386939	5.601565	2.471097
5862	-565.0588	-725.2376	160.1788	0.253699	9.344898	4.228224	3.070758
5868	-566.3142	-725.3121	158.9979	0.2739728	9.911067	3.028349	4.326373
5874	-565.3343	-721.3379	156.0036	0.1808333	10.86594	7.337204	3.448726
5880	-570.3941	-728.6652	158.2711	0.2251897	9.725621	5.984795	3.100394
5886	-579.7925	-737.2298	157.4373	0.1697266	11.04085	5.031619	3.928229
5892	-580.5203	-739.4938	158.9735	0.2365859	11.84438	3.499368	3.748721
5898	-560.1838	-719.716	159.5322	0.2639291	9.537311	4.367152	3.326362
5904	-567.1212	-728.0853	160.9641	0.2160581	9.101959	3.239742	3.264133
5910	-571.6647	-731.3364	159.6717	0.2291533	7.377169	3.264597	4.362361
5916	-562.5389	-720.0446	157.5057	0.2292859	9.048798	2.636076	5.564639
5922	-549.7114	-708.8425	159.1311	0.2101475	6.940832	2.503223	5.201282
5928	-548.3406	-708.8324	160.4918	0.179068	10.00895	2.503223	3.809643
5934	-575.4572	-734.8639	159.4067	0.3315516	10.00895	2.383069	4.409117
5940	-571.0841	-727.3486	156.2645	0.4387294	11.01262	2.235251	5.993936
5946	-569.6902	-726.973	157.2828	0.1295826	14.13201	2.366256	5.048622
5952	-580.2485	-738.498	158.2495	0.1295826	11.74112	3.229938	4.393474
5958	-580.0405	-739.6482	159.6077	0.2472133	11.22991	4.832054	2.684829
5964	-566.6152	-726.2375	159.6223	0.3007947	11.22991	4.763889	2.684829
5970	-573.0528	-732.4929	159.4401	0.3069364	13.5241	4.354135	2.643619
5976	-574.5322	-733.8736	159.3414	0.2454173	15.3405	2.889406	3.342228
5982	-576.6999	-735.9323	159.2324	0.2807621	15.84505	2.969731	3.266872
5988	-584.6412	-743.6435	159.0022	0.3544361	11.23545	2.871302	4.128645
5994	-578.1119	-736.2808	158.169	0.2101973	10.15369	3.978639	4.248558
6000	-565.646	-724.5777	158.9317	0.2718916	10.15369	3.705177	3.934723
6006	-563.9096	-724.2824	160.3728	0.2150689	13.91813	3.672078	2.480353
6012	-549.9636	-708.7994	158.8357	0.3040429	13.71599	3.168951	3.679722
6018	-548.4361	-707.8754	159.4393	0.251801	10.49378	3.550791	3.679722
6024	-568.996	-728.9017	159.9057	0.2717636	11.62344	2.796902	3.63322
6030	-565.8878	-724.8821	158.9944	0.2717636	10.17808	4.157909	3.63322
6036	-560.402	-719.6426	159.2407	0.1580159	10.48588	2.992082	4.168946
6042	-556.2355	-714.6698	158.4343	0.2390746	13.02504	2.815843	4.254962
6048	-557.6792	-718.4042	160.725	0.2742247	11.73328	3.02803	2.993696
6054	-554.6292	-715.7635	161.1343	0.2573374	12.11869	3.02803	2.687307
6060	-559.9816	-720.7192	160.7375	0.2880141	10.60882	2.590855	3.440561
6066	-559.4583	-719.4146	159.9563	0.3500306	12.17905	2.836553	3.440561
6072	-561.4905	-722.9991	161.5086	0.4040644	8.614471	2.382111	3.440561
6078	-570.9123	-731.3406	160.4283	0.2081797	8.720899	2.798794	3.91554
6084	-571.0743	-732.3993	161.325	0.3306393	10.12957	3.02855	2.898018
6090	-580.989	-741.0666	160.0776	0.2001907	15.27721	3.884505	2.325587
6096	-579.4887	-739.1308	159.6421	0.183577	14.38131	3.884505	2.746487
6102	-563.7576	-723.6767	159.9191	0.211591	14.38131	3.884505	2.558517
6108	-574.0277	-734.3098	160.2821	0.3240977	11.23131	3.884505	2.804528
6114	-579.7985	-740.7649	160.9664	0.1905401	7.217741	4.760543	2.796682
6120	-581.0436	-743.3019	162.2583	0.239215	5.070192	3.926056	3.087541
6126	-560.7548	-722.3497	161.5949	0.239215	7.807788	3.845512	2.797213
6132	-556.3998	-717.7106	161.3108	0.347448	9.496044	3.404234	2.797213
6138	-563.6147	-723.0674	159.4527	0.5601641	5.705672	3.584302	4.534554
6144	-572.3139	-729.7349	157.421	0.1667479	8.25387	2.079671	6.108203
6150	-575.4918	-735.5118	160.02	0.2804819	10.7677	2.912613	3.646197
6156	-577.9863	-737.9067	159.9204	0.2668957	11.16036	3.670845	3.197184
6162	-573.4844	-733.6171	160.1327	0.2450701	11.16036	3.406608	3.24085
6168	-583.2972	-744.1999	160.9026	0.3003466	9.230984	3.406608	3.12483
6174	-577.4976	-736.7826	159.285	0.2825892	10.32012	3.392014	3.874516
6180	-576.3333	-734.9279	158.5946	0.2297427	8.541551	3.5753	4.540173
6186	-580.9961	-739.3299	158.3338	0.2170525	8.511855	3.984135	4.470227
6192	-577.9261	-736.7494	158.8233	0.2508965	12.12339	5.041365	2.871877
