Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-389.0786	-554.5697	165.4911	0.6879706	2.690813	4.831583	0.9184377
2064	-374.6577	-542.4221	167.7644	0.178611	2.006681	3.597467	0.9302899
2070	-384.9942	-552.0308	167.0366	0.5138877	2.247014	3.784168	0.9384266
2076	-384.2694	-550.8207	166.5513	0.2613365	3.616221	3.45153	1.035964
2082	-367.9741	-535.1967	167.2226	0.09289392	2.914047	3.274585	1.168032
2088	-376.3408	-544.2605	167.9197	0.01115058	2.914047	2.653044	1.173438
2094	-387.2068	-555.1104	167.9036	0.004443953	2.218531	2.832697	1.471921
2100	-366.9452	-535.1098	168.1647	0.00670937	1.751519	3.428128	1.091333
2106	-367.9648	-535.2232	167.2584	0.0764273	2.325157	3.96228	0.9113203
2112	-373.8114	-540.6175	166.8061	0.116057	3.042581	3.751973	1.006452
2118	-373.6016	-541.0483	167.4467	0.02255873	2.236728	3.751973	1.060337
2124	-382.5311	-549.3345	166.8034	0.3677571	4.105578	2.778429	1.051781
2130	-373.7178	-542.433	168.7152	0.2526466	1.36942	2.234155	1.683799
2136	-377.4561	-544.6936	167.2376	0.02661475	2.5793	3.674381	1.074705
2142	-374.4857	-541.3451	166.8594	0.1575128	3.451106	3.208351	1.168435
2148	-372.9666	-541.3779	168.4113	0.06461967	1.47141	3.516861	0.9578341
2154	-381.454	-548.8025	167.3484	0.1037285	3.771272	2.938767	0.7862904
2160	-381.7579	-549.8709	168.113	0.02310439	2.240916	3.040421	1.098842
2166	-367.8937	-535.221	167.3272	0.1311295	2.726398	3.445883	1.002128
2172	-369.6469	-538.3891	168.7423	0.1163193	1.922681	2.578347	1.10302
2178	-377.8334	-545.6275	167.7941	0.3384365	1.731346	3.024265	1.47094
2184	-377.6519	-545.5975	167.9456	0.3384365	1.461647	3.544089	1.125333
2190	-382.8433	-549.6849	166.8416	0.3830172	4.009527	2.830866	1.004018
2196	-372.3004	-539.9493	167.6489	0.06688617	1.894608	3.849387	1.004018
2202	-381.2533	-547.5099	166.2566	0.2472768	2.863645	4.459433	0.8264571
2208	-378.8536	-544.4253	165.5718	0.5925912	3.495666	4.459433	0.6950464
2214	-386.0031	-553.2391	167.236	0.3293482	2.376845	3.588191	1.01806
2220	-388.0764	-554.4316	166.3551	0.3897958	2.710615	3.932516	1.219486
2226	-392.0358	-558.9594	166.9236	0.05049711	3.071915	3.445588	1.219486
2232	-378.9884	-547.5297	168.5413	0.05431987	1.737717	2.844469	1.241744
2238	-376.5973	-545.8047	169.2074	0.05011781	1.737717	1.898146	1.467516
2244	-376.3576	-543.4647	167.1071	0.2730796	3.652908	2.281401	1.516099
2250	-378.0243	-545.3527	167.3284	0.7262816	2.260169	3.270098	0.9376565
2256	-372.1981	-536.8816	164.6835	0.5258042	3.22526	5.590692	0.6983137
2262	-384.448	-548.1351	163.6872	0.4247184	3.458481	6.571755	0.6200286
2268	-388.5637	-553.4869	164.9233	0.4813178	2.469919	5.96004	0.6583949
2274	-382.9375	-547.5491	164.6116	0.1265599	4.541644	5.197956	0.7929555
2280	-382.935	-547.6728	164.7378	0.08219578	3.507766	5.81547	0.6576321
2286	-379.467	-545.8475	166.3805	0.1728117	4.465113	3.210389	1.032423
2292	-382.1285	-550.4105	168.282	0.2375657	1.306609	3.498117	1.087853
2298	-384.5209	-552.2486	167.7278	0.4329584	1.460228	3.701219	1.09582
2304	-383.078	-550.0115	166.9335	0.1728512	3.263054	3.323829	1.09582
2310	-374.4805	-541.6249	167.1444	0.2606034	2.658701	3.377195	1.162327
2316	-388.2218	-555.392	167.1702	0.1315869	2.340211	3.920766	0.9778067
2322	-383.9117	-550.8417	166.93	0.1076183	2.340211	4.279157	0.8753945
2328	-371.6283	-539.4616	167.8333	0.1119139	1.657361	3.987529	0.8305427
2334	-387.9712	-554.6945	166.7233	0.2291605	2.549923	3.757902	1.29204
2340	-381.9498	-547.9164	165.9666	0.3879753	4.273988	3.659561	0.8832691
2346	-398.2617	-564.8167	166.5549	0.2357266	4.5344	2.741603	1.20692
2352	-377.6541	-545.7759	168.1218	0.1493355	1.899586	3.065093	1.209377
2358	-382.3973	-549.9392	167.5419	0.1977172	1.899586	3.5395	1.257377
2364	-366.2215	-532.5395	166.318	0.1879618	1.841523	5.225586	0.8753234
2370	-372.3674	-541.251	168.8836	0.2338985	1.351314	2.886362	1.060314
2376	-370.2248	-538.8062	168.5814	0.2240273	1.885602	2.639032	1.125269
2382	-368.7374	-535.6886	166.9512	0.1620513	2.189339	4.215051	0.9934239
2388	-365.447	-533.3207	167.8737	0.2864218	1.88053	3.310732	1.105339
2394	-383.1159	-551.7781	168.6622	0.3048472	1.698053	2.857296	0.914511
2400	-370.0525	-538.6528	168.6003	0.176727	1.617572	2.810124	1.209372
2406	-366.2037	-534.1567	167.9529	0.4307547	2.120564	2.810124	1.171189
2412	-387.4564	-555.6452	168.1888	0.3236029	2.05618	2.564121	1.314158
2418	-386.3005	-554.2527	167.9522	0.1896384	2.224994	2.206533	1.752824
2424	-374.2632	-542.4418	168.1786	0.3479284	2.507339	2.234359	1.277215
2430	-369.3793	-537.3977	168.0184	0.1721323	2.31054	2.723927	1.277215
2436	-371.1368	-538.9107	167.7738	0.1773508	2.70601	3.073354	0.890342
2442	-381.1564	-549.5223	168.3658	0.1088911	1.464721	3.005035	1.411297
2448	-382.8582	-549.2798	166.4216	0.728954	3.870704	3.097498	0.8881678
2454	-393.4616	-560.5671	167.1055	0.1189687	3.870704	2.918791	0.9997783
2460	-381.2742	-548.7774	167.5031	0.3719484	2.517969	3.132043	1.053963
2466	-377.9248	-545.1206	167.1957	0.3719484	2.773387	2.935754	1.325007
2472	-387.5142	-554.9571	167.443	0.6285814	2.108854	3.304565	1.011667
2478	-372.6072	-539.7045	167.0973	0.1590614	3.785163	2.908986	1.029578
2484	-378.549	-546.9542	168.4052	0.1590614	1.905938	2.52358	1.406245
2490	-369.736	-534.5974	164.8614	0.3826928	3.734223	5.277485	0.581849
2496	-367.6225	-533.0757	165.4532	0.4892733	1.683728	6.035916	0.7339819
2502	-370.5594	-536.699	166.1397	0.4892733	2.059228	5.022956	0.7339819
2508	-375.4766	-541.7672	166.2906	0.1097866	2.31546	5.038902	0.7397858
2514	-373.1561	-540.0391	166.883	0.04018883	2.217992	4.533511	0.8241793
2520	-378.2096	-544.0379	165.8283	0.3239195	2.560196	5.095037	0.743095
2526	-375.6352	-542.5543	166.9191	0.2903418	1.942224	4.581845	0.6627795
2532	-358.8005	-526.1269	167.3264	0.1317342	3.266837	3.223978	0.8291792
2538	-362.7676	-531.3763	168.6087	0.4637924	1.916223	2.352193	1.119237
2544	-360.9602	-528.2362	167.276	0.1241617	2.661954	3.583976	0.9694127
2550	-371.4759	-540.6468	169.1709	0.2826096	1.044198	2.535942	1.333132
2556	-376.1119	-543.4983	167.3865	0.1407724	3.392462	2.562184	1.314287
2562	-374.8886	-542.7592	167.8706	0.3068991	2.034741	3.28488	0.98724
2568	-378.1596	-544.5803	166.4207	0.7242078	3.34649	3.18671	1.1349
2574	-380.7501	-547.2385	166.4884	0.2499777	4.318042	3.023088	1.112352
2580	-379.8563	-548.8638	169.0074	0.04587252	1.195429	2.774793	1.341969
2586	-376.2035	-544.0746	167.8711	0.4932246	2.273122	2.168393	1.593701
2592	-387.2247	-554.2523	167.0276	0.5107703	2.27457	3.203435	1.436714
2598	-380.2496	-548.6897	168.4401	0.866809	1.581614	2.030836	1.436714
2604	-380.8959	-548.0404	167.1445	0.1768995	2.957036	2.930445	1.419379
2610	-382.0319	-549.2867	167.2548	0.3433982	3.138334	2.930445	1.082741
2616	-383.1486	-550.9071	167.7585	0.4726316	1.699327	2.930445	1.489086
2622	-381.6436	-548.6642	167.0206	0.08888808	2.414745	4.194606	0.8194722
2628	-377.9937	-546.0637	168.07	0.09852293	1.706522	3.705574	0.8481534
2634	-363.4745	-530.9455	167.4709	0.2841145	1.84373	3.883604	0.9744283
2640	-377.4139	-544.9318	167.5179	0.2007907	2.579653	3.170933	1.119447
2646	-377.5125	-545.1201	167.6076	0.0333085	2.580684	3.24794	1.119447
2652	-386.7233	-553.5761	166.8527	0.02916305	3.869767	3.250833	1.010786
2658	-391.6773	-558.6722	166.9949	0.02424927	3.869767	3.103115	1.021111
2664	-388.7706	-556.4289	167.6584	0.002394354	1.746148	4.089082	0.9483465
2670	-392.5524	-559.135	166.5826	0.02519444	2.865401	4.023621	1.162193
2676	-387.9755	-556.55	168.5745	0.4741216	1.156322	3.136378	1.069271
2682	-389.5463	-557.7281	168.1817	0.1794422	0.9146667	4.123731	1.012565
2688	-381.3947	-549.4696	168.0749	0.1840088	2.064943	2.938345	1.208022
2694	-380.9736	-548.6892	167.7156	0.04616559	2.174327	3.337547	1.214502
2700	-386.0071	-554.0818	168.0746	0.1222377	2.217981	2.866909	1.214502
2706	-403.6924	-570.9961	167.3037	0.2179089	2.613402	3.266762	1.186392
2712	-385.848	-554.3366	168.4886	0.5492121	1.349184	2.638555	1.343433
2718	-377.9606	-544.3975	166.4369	0.5631785	3.55765	3.442872	0.8882232
2724	-383.9699	-552.1273	168.1574	0.3029032	1.697016	3.318094	0.9645434
2730	-372.0812	-539.1274	167.0462	0.1796586	2.90609	3.52933	1.02107
2736	-375.1365	-541.556	166.4195	0.4869333	2.741246	4.04815	0.9389128
2742	-379.4804	-546.8779	167.3974	0.2764524	3.318474	2.688892	1.123583
2748	-393.868	-561.0447	167.1767	0.3650366	2.936086	2.989146	1.205697
2754	-390.935	-558.1716	167.2367	0.4189681	2.352467	2.974313	1.474756
2760	-397.2053	-566.1254	168.9201	0.1178959	1.625218	2.094921	1.56043
2766	-382.4733	-551.4705	168.9973	0.03119969	1.300495	2.722149	1.321697
2772	-378.8729	-544.8443	165.9714	0.2793172	3.519487	4.02342	1.084786
2778	-379.4897	-546.0812	166.5915	0.2350065	3.761214	3.539946	0.826638
2784	-389.6975	-558.6899	168.9924	0.007190587	1.953524	2.048049	1.405675
2790	-390.5603	-555.6612	165.1008	0.5031157	4.140947	4.453398	0.9213011
2796	-374.5018	-542.1824	167.6806	0.3659366	1.314738	4.088405	0.9656761
2802	-393.9319	-560.2741	166.3422	0.3600084	2.688987	4.356071	0.8657913
2808	-372.7476	-539.0505	166.3029	0.3185852	2.211818	4.853701	0.8068244
2814	-375.0962	-541.1837	166.0874	0.4763735	2.43001	4.83543	0.6505274
2820	-367.3101	-532.9847	165.6746	0.05859327	3.260194	5.096334	0.5725641
2826	-378.3767	-546.4959	168.1192	0.2817186	1.841596	3.382736	0.8111778
2832	-389.5679	-556.9399	167.372	0.1924981	2.633793	3.330539	1.077098
2838	-386.3064	-551.7878	165.4814	0.6944717	3.593445	4.326644	0.7857909
2844	-383.9473	-550.1246	166.1773	0.2100349	3.654575	4.138119	0.6901843
2850	-383.2509	-547.7697	164.5188	0.3967486	3.366382	5.79509	0.6901843
2856	-389.7395	-554.5752	164.8357	0.9816411	5.313565	3.722004	0.7791718
2862	-379.9477	-546.0066	166.059	0.5604591	3.902261	3.412264	1.088493
2868	-384.8206	-552.0319	167.2113	0.2887446	2.648978	3.292357	1.159707
2874	-384.7402	-551.3517	166.6115	0.6370531	1.977002	4.359706	0.8828125
2880	-374.5889	-541.2362	166.6473	0.1416934	3.333044	3.704171	0.9906169
2886	-385.239	-552.74	167.5009	0.215832	2.619709	3.222221	1.045532
2892	-381.6349	-548.5692	166.9343	0.07124399	3.684662	3.272274	0.9797423
2898	-370.4495	-537.7051	167.2556	0.2423786	2.851863	3.150748	1.155557
2904	-387.3755	-555.9672	168.5917	0.3300619	1.308463	2.821078	1.321757
2910	-377.6612	-545.9964	168.3352	0.2021894	1.930201	2.526576	1.40854
2916	-372.4355	-539.8595	167.424	0.1926153	2.830205	2.739722	1.40854
2922	-387.8004	-556.8077	169.0073	0.1499875	1.558474	2.617483	1.091459
2928	-386.0396	-553.5101	167.4705	0.1263484	2.354587	3.76862	0.8009495
2934	-381.3098	-549.6088	168.299	0.273255	1.549961	2.641506	1.551877
2940	-385.8834	-553.9538	168.0704	0.04428813	2.492004	2.693785	1.247546
2946	-373.6396	-541.8641	168.2245	0.01485623	2.093304	2.945384	1.198522
2952	-369.5731	-536.8921	167.3189	0.03350935	2.975597	3.168235	1.190542
2958	-384.6076	-552.3812	167.7736	0.007412443	2.223249	3.138289	1.33003
2964	-388.2205	-556.6607	168.4402	0.02444469	2.066219	2.696108	1.238042
2970	-386.9069	-554.3153	167.4085	0.05505599	2.93544	3.213445	1.075942
2976	-382.3849	-549.8749	167.49	0.06822909	2.803169	3.213445	1.075942
2982	-369.9973	-537.4863	167.4889	0.2616728	2.803169	2.745539	1.313447
2988	-371.2938	-539.2485	167.9547	0.2284253	2.803169	2.591027	1.073604
2994	-371.6311	-539.5605	167.9293	0.1522048	2.163305	2.831894	1.373438
3000	-377.7163	-545.7489	168.0327	0.1522048	2.292869	2.943013	1.1052
3006	-378.4894	-546.2538	167.7644	0.1511036	2.292869	3.238919	1.08073
3012	-385.2813	-553.8857	168.6044	0.2420218	1.197566	3.167092	1.186717
3018	-381.5631	-548.3233	166.7602	0.2176125	3.201966	3.646741	0.9453411
3024	-363.3635	-528.7933	165.4298	0.1567723	5.546521	3.791945	0.8385563
3030	-381.4009	-547.8259	166.425	0.3679792	3.416158	3.791945	0.8273889
3036	-375.1279	-541.5402	166.4123	0.09956695	3.640338	3.827625	0.9444295
3042	-374.7575	-541.2974	166.5399	0.4883279	2.354833	4.292913	0.8566326
3048	-373.9702	-541.1097	167.1395	0.5166572	1.858976	3.831547	1.107087
3054	-376.6946	-543.0231	166.3285	0.5166572	2.542305	4.30006	0.892495
3060	-374.7086	-540.512	165.8034	0.448664	4.281098	3.841438	0.7783963
3066	-378.5919	-545.5835	166.9915	0.3230909	2.461515	3.841438	0.9484249
3072	-365.2887	-533.2875	167.9988	0.02451922	2.345095	3.238862	0.9322462
3078	-367.1616	-534.4294	167.2678	0.08229819	3.273109	3.238862	0.9322462
3084	-367.1759	-535.2633	168.0874	0.2966095	1.792544	3.113563	1.150489
3090	-371.1617	-536.5632	165.4015	0.221723	4.469581	4.434356	0.6620891
3096	-378.5225	-544.9762	166.4536	0.8067321	1.290943	5.032	0.811678
3102	-367.9503	-536.6132	168.6629	0.3663722	1.614646	2.792429	0.9967264
3108	-370.7749	-537.6371	166.8622	0.569471	3.206717	3.319311	0.7920066
3114	-376.6617	-543.0909	166.4292	0.7170495	3.206717	3.401565	1.020138
3120	-376.1218	-541.3656	165.2438	0.272644	3.646818	4.919822	0.8286188
3126	-375.8689	-542.8272	166.9582	0.6180565	2.457388	3.621755	0.9063114
3132	-370.247	-537.2786	167.0316	0.2193018	1.902921	4.487349	0.8007558
3138	-371.5186	-537.7836	166.265	0.1684248	2.051338	5.259538	0.6745651
3144	-371.7836	-540.4633	168.6796	0.01499138	1.779762	3.024426	0.9493375
3150	-373.4939	-540.3703	166.8764	0.01462003	2.665184	3.95954	1.096619
3156	-387.5034	-554.6795	167.176	0.3265734	1.948772	4.101925	0.9141123
3162	-377.9571	-544.2146	166.2576	0.06058559	2.248354	5.2448	0.6004311
3168	-377.7975	-542.6433	164.8458	0.3495742	2.241369	6.38654	0.5491295
3174	-370.7783	-536.118	165.3397	0.2645875	2.856925	5.456584	0.6893454
3180	-375.3507	-541.717	166.3663	0.06497355	3.242328	4.249254	0.8513813
3186	-383.4231	-550.8957	167.4725	0.3319588	1.917184	3.470989	1.247769
3192	-386.1304	-553.9931	167.8627	0.03196954	2.306999	3.171539	1.150474
3198	-382.2053	-549.0277	166.8224	0.4791754	2.769417	3.576068	0.9972164
3204	-380.3905	-548.8557	168.4652	0.376142	0.9170653	3.559438	1.090535
3210	-375.6978	-541.2455	165.5477	0.6956046	3.527447	4.332325	0.7407602
3216	-370.9377	-535.5145	164.5768	0.5893739	2.924391	5.831062	0.7163064
3222	-380.3801	-544.5936	164.2135	0.4524366	4.313059	5.50195	0.6108962
3228	-380.4927	-545.7144	165.2217	0.2190291	3.088704	5.366537	0.8237852
3234	-381.6779	-548.5061	166.8282	0.1227773	2.809072	4.028685	0.854772
3240	-384.1108	-551.3073	167.1965	0.2621679	2.511659	3.379205	1.210077
3246	-371.1148	-539.2879	168.1731	0.1612222	2.13034	2.714259	1.286846
3252	-387.8373	-555.8647	168.0274	0.101222	2.074509	2.96623	1.286846
3258	-378.9563	-546.5605	167.6042	0.3984546	2.295782	2.96623	1.241836
3264	-382.6939	-551.0338	168.3399	0.06963954	1.882575	2.789896	1.3343
3270	-374.3903	-542.8376	168.4473	0.008673958	2.48526	2.251357	1.3343
3276	-373.6534	-543.0934	169.4401	0.1155262	0.8690735	2.092027	1.718264
3282	-371.1292	-539.8143	168.685	0.1155262	1.945179	2.092027	1.528746
3288	-375.1693	-543.8044	168.6352	0.1297491	1.100949	3.340239	1.190285
3294	-393.0756	-560.5748	167.4992	0.09287315	2.104828	3.615365	1.170644
3300	-390.6275	-559.4851	168.8575	0.379528	1.597265	2.313433	1.255857
3306	-393.9214	-562.6307	168.7093	0.3892772	0.7468225	3.579086	0.9838223
3312	-393.0649	-559.4935	166.4287	0.3892772	2.89544	3.86717	1.094752
3318	-384.7521	-550.6179	165.8659	0.3541022	2.622055	4.761813	1.001966
3324	-382.1819	-548.2494	166.0675	0.4161898	4.080674	3.531598	1.001966
3330	-390.322	-558.6331	168.3111	0.2204821	2.16128	2.544881	1.242747
3336	-381.7527	-549.1013	167.3486	0.5155426	2.16128	2.677981	1.652366
3342	-378.6441	-546.401	167.7569	0.3236858	2.16128	2.581225	1.565557
3348	-380.9297	-549.0286	168.0989	0.2907142	2.67343	1.993988	1.475398
3354	-378.1161	-546.9373	168.8212	0.2075942	1.382625	2.3371	1.556108
3360	-375.252	-544.3328	169.0808	0.07633204	1.448263	2.338723	1.410905
3366	-388.7298	-557.2098	168.48	0.07633204	1.82418	2.493969	1.489261
3372	-380.2562	-547.9558	167.6996	0.3820407	2.155958	3.151467	1.110219
3378	-373.7802	-541.088	167.3078	0.3221672	2.372348	3.479969	1.063452
3384	-358.6745	-527.2935	168.6189	0.0343408	1.303053	3.479969	0.9791421
3390	-372.5569	-538.5232	165.9663	0.6066177	2.285028	4.774051	0.8911147
3396	-371.7358	-538.4011	166.6653	0.1553069	3.444918	3.494665	1.09126
3402	-368.6494	-535.2477	166.5982	0.1553069	4.38011	2.902657	1.174541
3408	-373.9816	-540.6685	166.6868	0.1808894	4.436486	2.902657	1.041412
3414	-376.5405	-541.1373	164.5969	0.368484	3.086636	5.946118	0.6663744
3420	-388.6981	-553.1915	164.4934	0.6562736	3.412618	5.300074	0.9815657
3426	-394.6477	-560.9482	166.3004	0.6562736	2.473821	4.317241	0.7990321
3432	-399.1803	-566.4818	167.3015	0.403481	2.451569	3.038391	1.326295
3438	-381.0366	-548.7755	167.7388	0.1050446	2.720701	2.931535	1.127653
3444	-390.6889	-557.0907	166.4018	0.3155499	3.305687	3.649404	1.127653
3450	-388.2597	-554.5924	166.3327	0.4614638	3.305687	3.756085	0.9503706
3456	-390.9131	-557.4886	166.5754	0.4536783	2.654891	3.779032	1.141914
3462	-390.1737	-558.4204	168.2467	0.09485504	1.311663	3.705791	1.055416
3468	-385.0791	-553.0504	167.9713	0.331071	2.562606	2.302273	1.368979
3474	-390.0615	-556.8678	166.8063	0.06483793	2.562606	4.180468	0.9766478
3480	-369.2165	-534.7359	165.5194	0.0487509	4.955423	4.092904	0.8590972
3486	-378.4958	-545.4355	166.9397	0.01102742	2.532111	3.958691	1.134055
3492	-381.9004	-550.6024	168.702	0.02736045	1.700495	2.349953	1.549598
3498	-380.8505	-548.9187	168.0683	0.001360676	2.395287	2.763607	1.288969
3504	-389.9877	-557.9928	168.0051	0.06633734	2.041324	2.980931	1.343561
3510	-380.3098	-548.0563	167.7465	0.2332849	2.041324	3.037437	1.371332
3516	-389.4695	-556.3126	166.8431	0.1327272	2.704864	3.788818	1.147674
3522	-380.0282	-548.387	168.3588	0.0983161	1.643072	3.178614	1.14691
3528	-386.867	-554.5367	167.6697	0.5023976	2.057643	3.149119	1.104202
3534	-362.2508	-530.2342	167.9834	0.2133027	1.758081	3.411003	1.078296
3540	-369.5172	-537.3126	167.7954	0.07178004	2.366394	2.841002	1.406447
3546	-363.6879	-531.4782	167.7902	0.2401688	2.412106	2.841002	1.246627
3552	-377.2636	-544.4369	167.1733	0.5618917	2.502653	3.066185	1.246627
3558	-373.4503	-541.0245	167.5742	0.6310303	2.839359	2.27185	1.307753
3564	-374.233	-543.5892	169.3561	0.01449048	1.156733	2.411374	1.408238
3570	-382.7331	-551.5332	168.8001	0.1487968	1.658552	2.004378	1.668528
3576	-379.1389	-547.7786	168.6397	0.05443616	1.522494	2.956092	1.230404
3582	-370.4625	-538.9702	168.5078	0.2278597	2.159038	2.492011	1.112916
3588	-376.8823	-544.547	167.6646	0.06004612	3.027896	2.869894	1.092212
3594	-372.8905	-540.9313	168.0408	0.01001425	2.259048	3.167882	1.045644
3600	-380.5085	-549.0886	168.5801	0.1125198	1.667411	3.031069	1.045644
3606	-387.2121	-555.3614	168.1493	0.2482069	1.357513	3.565131	1.093221
3612	-377.6156	-545.4544	167.8388	0.449796	1.984767	2.833296	1.326109
3618	-370.7594	-536.4075	165.6481	0.2265731	4.909391	3.772295	0.9034071
3624	-377.9632	-545.1585	167.1953	0.6826314	2.417818	2.818482	1.38422
3630	-389.1252	-557.7509	168.6257	0.2749354	1.462638	2.455074	1.507145
3636	-370.0039	-539.0141	169.0102	0.2842825	1.042888	2.682469	1.344138
3642	-380.0641	-547.7422	167.6781	0.2810144	2.386188	2.759743	1.386009
3648	-381.4928	-549.1374	167.6446	0.8403494	1.6854	3.154835	1.108815
3654	-384.4808	-552.629	168.1482	0.3405053	1.56862	3.384197	0.9878244
3660	-381.626	-549.4601	167.8341	0.3945701	2.444914	2.856413	1.033114
3666	-370.3089	-538.3875	168.0786	0.3945701	2.096553	2.872512	1.051075
3672	-368.1811	-534.9245	166.7434	0.3397467	2.968458	3.764034	0.8769397
3678	-372.6641	-539.4819	166.8178	0.07325166	2.266507	4.482286	0.8778844
3684	-373.3997	-539.8782	166.4785	0.5441432	2.754668	3.845629	1.017221
3690	-380.11	-546.9835	166.8734	0.004566492	4.41255	3.069523	0.8691821
3696	-366.1661	-533.1718	167.0057	0.02487981	2.811897	3.921094	0.8852002
3702	-384.8235	-552.2394	167.4158	0.04040861	1.981222	3.53252	1.43294
3708	-395.9422	-564.8149	168.8727	0.01250349	2.035818	2.225907	1.29998
3714	-374.4795	-541.251	166.7715	0.0004025966	3.407303	3.568294	1.090902
3720	-373.6113	-540.7133	167.102	0.009312917	3.307522	3.498409	0.8836371
3726	-378.073	-545.9086	167.8356	0.1331148	1.805392	3.144851	1.453879
3732	-374.9807	-542.1676	167.1869	0.377042	2.73258	3.221647	1.11051
3738	-376.9329	-545.6605	168.7276	0.1601852	1.312641	2.867818	1.30817
3744	-386.5681	-554.7919	168.2238	0.1754892	1.571132	3.263074	1.181428
3750	-373.4012	-540.8338	167.4326	0.408575	2.41993	3.263074	1.033312
3756	-378.7938	-547.0319	168.2381	0.3045434	1.427879	3.263074	1.173497
3762	-375.8376	-543.4584	167.6207	0.3569257	2.490207	3.263074	0.8258485
3768	-367.858	-534.1987	166.3408	0.6504169	2.479165	4.126692	0.9740347
3774	-379.9599	-547.5248	167.5649	0.06419496	1.406005	4.590343	0.7595038
3780	-369.4147	-536.9904	167.5758	0.1011524	3.213007	2.541209	1.306644
3786	-370.867	-537.9776	167.1107	0.2864414	2.561683	3.685447	0.9451553
3792	-382.4256	-550.0076	167.582	0.2385512	1.220664	4.60425	0.7195937
3798	-376.7788	-544.6467	167.8679	0.07169886	2.24442	3.433998	0.8978898
3804	-383.8084	-551.6253	167.8169	0.5638983	1.40185	3.265016	1.327497
3810	-398.9391	-566.76	167.8209	0.2027367	1.893762	2.849457	1.575791
3816	-376.1486	-543.475	167.3265	0.08778241	2.825747	3.335207	1.081444
3822	-385.0779	-552.4165	167.3385	0.2328912	2.647158	2.761514	1.528019
3828	-382.1806	-549.5496	167.3689	0.2328912	2.871595	2.761514	1.379889
3834	-371.1604	-538.902	167.7416	0.6902647	2.273085	2.721326	1.096509
3840	-373.5211	-540.4872	166.9661	0.4149181	2.973366	3.343668	1.004221
3846	-384.5276	-549.8202	165.2926	0.6746173	2.973238	4.982932	0.7365135
3852	-374.1835	-540.6144	166.4308	0.6783571	1.847133	4.722415	0.7365135
3858	-373.021	-538.5568	165.5358	0.5327281	2.752346	4.926249	0.88546
3864	-367.194	-533.618	166.424	0.3344532	2.225044	4.640703	0.8866288
3870	-377.6122	-542.7611	165.149	0.447744	2.745609	5.577859	0.6191735
3876	-382.6205	-548.6305	166.0099	0.447744	3.093553	4.380716	0.7778952
3882	-377.3826	-545.5237	168.141	0.1443824	2.020549	3.052314	1.117465
3888	-365.9706	-533.8979	167.9273	0.3948531	1.956744	3.052314	1.133177
3894	-368.8665	-535.6291	166.7626	0.07529233	1.913988	4.845448	0.8579167
3900	-365.2314	-528.7501	163.5187	0.05127473	6.140379	5.663741	0.6168149
3906	-371.3991	-537.3546	165.9554	0.02280163	3.526183	4.530231	0.8340772
3912	-377.929	-545.2208	167.2918	0.1708129	1.840874	4.271547	0.8729246
3918	-368.1362	-533.4319	165.2958	0.2602578	2.216273	5.978133	0.7153452
3924	-368.5844	-534.4214	165.837	0.4699	4.146222	3.756549	0.9112118
3930	-377.1163	-543.5516	166.4354	0.2179098	3.02624	4.034356	1.004314
3936	-376.6368	-543.9113	167.2746	0.2896184	3.02624	3.072039	1.054304
3942	-371.9228	-539.9095	167.9867	0.2540159	1.271658	4.030519	0.8612998
3948	-374.8439	-541.8232	166.9793	0.125088	2.610814	4.030519	0.8436864
3954	-376.9391	-543.7463	166.8073	0.125088	2.647227	4.030519	1.002095
3960	-388.9548	-556.5761	167.6213	0.1591201	1.876196	3.891862	0.9083909
3966	-391.1846	-556.7285	165.5438	0.6115422	2.131665	5.382906	0.8099762
3972	-392.7766	-558.9194	166.1427	0.6115422	2.505074	4.104953	1.196105
3978	-379.8224	-546.1306	166.3082	0.2952841	3.451244	3.987368	0.7897368
3984	-385.8483	-554.5217	168.6735	0.3466999	1.420699	2.680832	1.267981
3990	-379.9716	-547.9559	167.9843	0.3466999	1.414485	3.09296	1.490219
3996	-376.3958	-543.9569	167.5612	0.3723525	2.617406	2.806241	1.225373
4002	-388.823	-555.8292	167.0062	0.4245043	2.050472	4.148087	0.8440636
4008	-398.1906	-566.2198	168.0292	0.3063865	1.266115	3.614201	1.183695
4014	-379.8586	-545.7379	165.8792	0.4338798	3.594829	4.113604	0.8797067
4020	-392.9409	-559.6345	166.6936	0.4338798	3.594829	3.112158	1.072169
4026	-386.3737	-554.0492	167.6755	0.6938738	1.970304	2.961104	1.161896
4032	-380.2875	-547.4325	167.145	0.1901044	2.144584	4.037544	0.9856336
4038	-387.4117	-551.5912	164.1795	0.4959243	4.029579	5.611042	0.7075959
4044	-397.9061	-560.9432	163.0371	0.02561448	6.01877	6.250695	0.4923057
4050	-382.3824	-545.0985	162.7161	0.1401439	8.09256	5.561652	0.6185345
4056	-390.4169	-556.1953	165.7784	0.2854882	5.687783	3.216955	0.873517
4062	-392.2641	-559.267	167.0029	0.2943075	1.915178	4.186136	1.065968
4068	-394.2798	-562.5928	168.3129	0.05213549	2.018862	3.099802	0.9981448
4074	-386.5484	-554.4276	167.8792	0.06419128	1.427873	3.967063	1.079255
4080	-380.2183	-548.9055	168.6873	0.1261153	1.399189	2.677599	1.450466
4086	-384.7518	-552.9178	168.166	0.4262426	1.937802	2.497934	1.383036
