Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-388.1756	-554.5175	166.3419	0.2618602	3.73531	3.55876	1.061781
2064	-365.8464	-534.0236	168.1772	0.09634153	1.807588	3.464465	0.9019938
2070	-381.4971	-548.1913	166.6943	0.1327033	4.199878	2.926068	1.180061
2076	-379.1237	-547.1839	168.0602	0.3510981	1.731154	3.107117	1.180061
2082	-387.656	-555.8616	168.2057	0.6655508	1.993847	2.363681	1.226885
2088	-377.6393	-546.0009	168.3616	0.2089312	1.993847	2.749215	1.153693
2094	-383.2598	-549.3799	166.1201	0.8291593	2.828328	3.760521	1.116103
2100	-383.5015	-550.1292	166.6277	0.3903982	2.828328	4.006142	0.779325
2106	-373.5278	-540.2064	166.6787	0.2364814	2.828328	4.006142	0.906194
2112	-367.6486	-534.4926	166.844	0.01616228	2.489089	4.433788	0.7544842
2118	-377.5124	-544.3487	166.8363	0.02821843	3.306138	3.782027	0.8408766
2124	-388.4697	-556.6449	168.1752	0.2666921	0.9775998	3.627114	1.322743
2130	-379.3229	-547.8402	168.5173	0.1214504	0.9775998	3.517024	1.251736
2136	-381.4007	-550.2266	168.8259	0.2331501	1.381817	2.746244	1.211689
2142	-374.9087	-541.5743	166.6656	0.5002374	3.521219	2.970976	1.205774
2148	-369.4892	-538.8189	169.3296	0.5002374	0.828768	2.637844	1.109234
2154	-373.7773	-542.2436	168.4664	0.5461298	1.21448	2.828856	1.316306
2160	-375.7546	-543.7324	167.9778	0.3969473	1.800378	3.054525	1.203868
2166	-362.5841	-531.7963	169.2122	0.1226297	1.325948	2.455017	1.269644
2172	-379.9497	-548.3479	168.3982	0.3658424	1.949985	2.480458	1.250131
2178	-374.5165	-542.8149	168.2983	0.08212806	1.949985	3.134252	1.006793
2184	-377.9475	-546.3692	168.4217	0.03456141	1.949985	2.260453	1.653986
2190	-376.9129	-545.7022	168.7893	0.05714822	1.949985	2.407481	1.242236
2196	-375.9611	-543.5956	167.6345	0.1813143	2.6018	2.750926	1.375544
2202	-382.9861	-551.0925	168.1064	0.09639699	1.613331	3.71939	0.8910434
2208	-381.4813	-549.5174	168.0362	0.2275477	1.613331	3.195415	1.318531
2214	-383.2916	-551.0973	167.8058	0.176036	2.539155	2.340083	1.595972
2220	-392.0552	-559.4058	167.3507	0.176036	3.104836	2.254816	1.690573
2226	-377.6561	-546.5525	168.8964	0.03379019	1.590879	2.465324	1.385327
2232	-380.84	-548.7947	167.9547	0.4061978	1.590879	3.013154	1.402127
2238	-381.9096	-550.0829	168.1733	0.1999429	1.701771	3.168323	1.182871
2244	-381.415	-548.8704	167.4554	0.1106136	2.009042	3.779285	1.119451
2250	-369.5811	-537.4871	167.9061	0.1296046	2.027619	3.293912	1.119451
2256	-362.3923	-529.7271	167.3348	0.1647472	2.709023	3.293912	1.119106
2262	-374.6306	-542.1367	167.5061	0.2006131	2.809376	3.133499	1.005655
2268	-368.9175	-537.1079	168.1904	0.1583902	1.568576	3.354851	1.147292
2274	-373.9938	-540.8497	166.8559	0.3528386	2.284062	4.060032	0.9762124
2280	-366.2832	-533.8572	167.574	0.2130104	2.284062	3.538101	0.9164606
2286	-370.444	-538.0276	167.5836	0.07958145	2.196585	3.641376	1.01123
2292	-374.5798	-542.2567	167.6769	0.136584	2.030686	3.641376	0.9982462
2298	-367.3612	-534.8234	167.4622	0.221816	2.154035	3.720721	0.9442397
2304	-369.2225	-534.1173	164.8948	0.07504576	3.739457	5.485252	0.719984
2310	-381.7836	-547.3616	165.578	0.3117827	3.110173	4.940212	0.773702
2316	-386.5611	-553.8315	167.2704	0.3939141	2.001153	3.789236	1.024133
2322	-387.5072	-553.5735	166.0662	0.3177741	3.362147	4.056153	1.024133
2328	-388.9808	-556.4728	167.492	0.4104504	2.041919	3.397494	1.135289
2334	-384.8831	-553.2673	168.3842	0.4100139	1.742128	2.541565	1.324049
2340	-381.2122	-550.25	169.0377	0.0672257	1.518117	2.182112	1.519525
2346	-380.5701	-548.6261	168.0559	0.01271838	2.549353	2.670077	1.269078
2352	-379.6296	-547.1477	167.5181	0.3356502	2.727055	3.033908	1.018065
2358	-378.0467	-545.4866	167.4399	0.4376915	1.759445	3.673731	1.128778
2364	-372.4088	-539.8478	167.439	0.5407529	1.82735	3.752083	0.8893365
2370	-376.4968	-543.887	167.3902	0.5407529	2.205768	3.298123	1.076482
2376	-375.9833	-542.9229	166.9395	0.5407529	2.796464	3.508382	0.8548738
2382	-386.2668	-550.9465	164.6797	0.04018952	6.656518	4.266357	0.6564837
2388	-381.3203	-547.2502	165.93	0.04018952	2.172343	5.602478	0.7107807
2394	-388.8115	-554.324	165.5125	0.02785585	4.510273	4.387352	0.8266708
2400	-393.6566	-560.4231	166.7664	0.1250568	2.282388	4.185671	1.158132
2406	-384.3568	-552.284	167.9272	0.05791633	2.282388	2.824126	1.379554
2412	-375.2117	-542.0955	166.8839	0.1805587	3.433838	3.060606	1.263108
2418	-386.2524	-553.3185	167.0661	0.238136	3.076006	3.060606	1.263108
2424	-381.6304	-549.2577	167.6273	0.5262456	1.534268	3.576442	1.152192
2430	-377.1572	-543.8278	166.6706	0.5262456	2.299141	4.163001	0.8630245
2436	-390.0352	-558.4038	168.3686	0.08728085	1.768192	3.208555	1.015403
2442	-386.0426	-553.6525	167.6099	0.1602111	2.04636	3.636282	1.032985
2448	-397.233	-561.9872	164.7542	0.1883296	3.71095	5.494981	0.7734274
2454	-388.2244	-553.251	165.0266	0.03839304	5.009803	4.606615	0.8104155
2460	-386.927	-554.3138	167.3868	0.04482281	1.617449	4.608317	0.7319306
2466	-381.8702	-549.2293	167.3592	0.1934753	3.445027	2.694475	1.15268
2472	-383.7822	-550.7591	166.9769	0.2051536	2.317746	4.018486	1.017792
2478	-389.6266	-557.0288	167.4022	0.1750084	2.369909	3.632403	0.967106
2484	-386.124	-553.4279	167.3039	0.4043014	2.940087	3.019513	1.024398
2490	-392.542	-560.6692	168.1272	0.3418747	1.830249	3.251546	0.8991448
2496	-393.3436	-559.4941	166.1505	0.5691619	4.136169	3.412901	0.8372639
2502	-381.1532	-546.2419	165.0887	0.7845503	3.043974	5.095407	0.6002771
2508	-397.4535	-561.4834	164.0299	0.3854299	2.578236	6.904208	0.5462112
2514	-386.6903	-551.4342	164.7439	0.3990025	3.73849	5.332047	0.6867544
2520	-371.9532	-538.3631	166.4099	0.1782114	2.684412	4.576584	0.7267119
2526	-381.4191	-548.0397	166.6206	0.04381442	1.987821	5.020415	0.7744089
2532	-374.675	-540.0566	165.3816	0.1906083	4.37178	4.535165	0.6725078
2538	-380.4554	-547.3444	166.889	0.02876958	2.359776	4.44136	0.8038448
2544	-366.2126	-532.4308	166.2182	0.06255784	4.231087	3.822736	0.8038448
2550	-377.6811	-545.9241	168.243	0.2201475	2.041267	3.01894	0.9613162
2556	-375.3955	-541.2574	165.862	0.2014239	3.525065	4.33982	0.9544832
2562	-387.7556	-554.608	166.8525	0.05277706	2.030469	4.381036	1.155957
2568	-376.3237	-543.4292	167.1055	0.1982854	1.844351	4.357613	0.9501586
2574	-375.5606	-543.3571	167.7965	0.4477683	2.115011	3.204091	0.9319803
2580	-369.7055	-537.4122	167.7068	0.269241	2.029652	3.402996	1.072451
2586	-366.8391	-534.4563	167.6172	0.2320132	1.604928	4.036308	0.9399814
2592	-377.0697	-545.6535	168.5838	0.1843557	1.211748	3.036602	1.347738
2598	-373.6501	-541.3519	167.7018	0.2605836	2.612764	2.632545	1.346753
2604	-387.9047	-556.3364	168.4317	0.2980672	1.622284	3.102771	0.9786999
2610	-383.3292	-552.9924	169.6631	0.03474884	0.8230047	2.656642	1.213632
2616	-369.5952	-537.9255	168.3303	0.08380398	2.464029	2.656642	1.032652
2622	-374.9515	-542.3117	167.3602	0.1384193	2.587041	3.401156	1.105156
2628	-366.7127	-535.0641	168.3514	0.1762946	2.53585	2.602208	0.9151337
2634	-374.4708	-541.2294	166.7587	0.569231	3.382012	3.112348	1.011242
2640	-379.8746	-545.7955	165.921	0.5503618	2.853927	4.331149	1.011242
2646	-383.8551	-551.6653	167.8103	0.5261486	2.117363	2.891295	1.143662
2652	-386.5629	-553.9885	167.4257	0.216532	3.786792	2.497727	1.053077
2658	-387.2561	-554.5588	167.3027	0.008006671	2.748444	3.21546	1.32137
2664	-376.9874	-544.851	167.8636	0.02336204	2.748444	2.83742	1.154929
2670	-377.8412	-544.3678	166.5266	0.4417435	2.748444	4.018694	0.8975328
2676	-394.0468	-560.7075	166.6607	0.02633694	3.020913	4.018694	0.9898909
2682	-380.8607	-548.1814	167.3206	0.1570473	3.020913	3.242589	0.9750658
2688	-384.5831	-551.2896	166.7066	0.321773	2.79843	3.956776	0.857437
2694	-381.6122	-549.2436	167.6315	0.3230396	2.086518	3.298976	1.143486
2700	-380.1383	-548.2031	168.0647	0.7917841	1.956253	2.265342	1.345563
2706	-380.711	-548.5002	167.7892	0.6104538	1.730294	2.955824	1.316696
2712	-381.5242	-548.0239	166.4996	0.5434563	3.873098	2.436834	1.549935
2718	-374.7511	-543.6625	168.9114	0.06438115	1.508176	2.461359	1.412707
2724	-378.6218	-547.1974	168.5756	0.04330868	1.508176	2.923069	1.330182
2730	-385.401	-553.1641	167.763	0.6517367	2.510525	2.319951	1.296636
2736	-379.8396	-548.2716	168.432	0.3096165	2.0309	2.377745	1.296636
2742	-396.8921	-563.8385	166.9464	0.0918133	2.239894	4.206943	1.035005
2748	-386.1397	-553.1002	166.9605	0.006340605	3.681501	3.153292	1.131616
2754	-388.2331	-557.0938	168.8607	0.01043274	1.217545	3.212906	1.106743
2760	-373.0663	-539.4045	166.3383	0.03610007	4.115916	3.550664	1.069232
2766	-373.2734	-540.0317	166.7583	0.3417663	3.333531	3.231362	1.142707
2772	-373.888	-541.5459	167.6579	0.3737445	2.261263	3.180702	1.049978
2778	-375.4755	-541.8849	166.4094	0.3703498	3.740294	3.573681	0.8585816
2784	-374.8746	-541.1921	166.3175	0.096	2.389011	4.883725	0.8529921
2790	-378.7667	-546.376	167.6092	0.0195089	2.389011	3.628975	0.8990549
2796	-388.4065	-555.7235	167.317	0.008561125	2.46604	3.686648	1.086604
2802	-379.083	-544.8552	165.7722	0.09614187	3.847393	4.477223	0.7844146
2808	-384.8392	-552.7793	167.9401	0.01907845	1.485156	3.906427	1.070574
2814	-388.9763	-557.0912	168.1148	0.03379813	1.581981	3.50629	1.1792
2820	-379.6	-546.3331	166.7331	0.06294993	2.539215	4.428251	0.7984637
2826	-373.7984	-538.4337	164.6353	0.08844583	4.35934	5.315204	0.7919881
2832	-381.4099	-544.79	163.38	0.2264033	3.117373	7.322053	0.5630766
2838	-389.6045	-552.2337	162.6292	1.126598	4.513946	6.31991	0.4842984
2844	-387.4224	-550.6889	163.2665	0.1735067	1.665772	8.633884	0.4525885
2850	-395.2842	-557.9962	162.712	0.6885438	3.739668	7.129135	0.4824993
2856	-376.7942	-538.6821	161.8878	0.576885	6.60858	6.582588	0.4836836
2862	-383.0814	-546.7549	163.6735	1.007101	4.399044	5.431449	0.6289685
2868	-383.5445	-550.3943	166.8498	0.6239481	2.116639	4.093804	0.787459
2874	-390.9313	-555.4579	164.5267	2.17434	3.408489	3.63436	1.094627
2880	-383.3402	-550.2532	166.9129	0.4820346	2.495062	3.543326	1.133544
2886	-375.1002	-543.3845	168.2842	0.1263784	1.359546	3.543326	1.099434
2892	-374.3292	-542.8604	168.5313	0.2627109	0.9016014	3.560795	1.146047
2898	-378.1577	-546.7473	168.5896	0.3261211	0.9618448	3.560795	0.9736274
2904	-373.7272	-541.8424	168.1152	0.723448	2.157996	2.294366	1.197117
2910	-367.9221	-536.3077	168.3856	0.2018953	1.051634	3.722267	1.049748
2916	-371.5042	-540.8023	169.2981	0.2023384	1.129985	2.573807	1.192058
2922	-385.4862	-553.2599	167.7737	0.2023384	1.881201	2.721373	1.709901
2928	-386.1365	-555.1253	168.9888	0.2940793	1.021014	3.003303	1.100446
2934	-387.1967	-555.5108	168.3142	0.3710112	1.243813	3.529006	0.9551208
2940	-375.9833	-542.7031	166.7199	0.440327	3.653786	3.16074	0.9551208
2946	-385.7789	-551.1126	165.3337	0.5373993	3.730273	4.476586	0.8727177
2952	-377.8467	-546.6519	168.8052	0.2379984	1.529344	2.582014	1.245977
2958	-387.4233	-555.2444	167.8211	0.4795313	1.529344	3.515075	1.078616
2964	-395.2954	-563.3493	168.0539	0.205186	1.529344	3.792405	0.829338
2970	-381.7129	-548.0146	166.3017	0.3803796	3.095238	3.957348	1.004758
2976	-383.923	-550.186	166.263	0.3803796	2.584174	4.420151	0.9473195
2982	-379.272	-546.1033	166.8312	0.2665544	3.048416	3.722712	0.8420628
2988	-373.4187	-540.3121	166.8934	0.09925034	3.262555	3.456857	1.078268
2994	-387.6999	-555.584	167.8841	0.4254187	1.493476	3.733365	0.8800836
3000	-383.2786	-550.4079	167.1293	0.6833157	1.858792	3.979565	0.7794999
3006	-397.1142	-564.4752	167.361	0.56146	2.850902	2.957456	0.9337656
3012	-386.2854	-553.109	166.8236	0.45646	3.14482	3.020985	1.276708
3018	-383.4166	-552.4939	169.0773	0.1827367	1.429314	2.210758	1.44396
3024	-387.422	-555.772	168.3501	0.3074847	1.320034	3.054301	1.337567
3030	-378.2958	-546.8551	168.5593	0.5507692	1.632867	2.464807	1.207921
3036	-378.2209	-545.7899	167.569	0.4247363	1.911539	3.243242	1.283631
3042	-383.6636	-549.7862	166.1225	0.2338192	2.49348	4.86855	0.8424575
3048	-391.0237	-558.184	167.1603	0.386295	1.859905	4.089251	0.9627237
3054	-385.7139	-552.972	167.2581	0.1350099	3.224048	2.970869	1.178301
3060	-384.8021	-551.8786	167.0765	0.3614805	2.264714	3.871453	0.9501037
3066	-384.935	-551.2883	166.3533	0.4966336	2.324893	4.394717	0.9676147
3072	-388.1591	-554.9884	166.8293	0.03824943	2.82677	4.032606	0.9306077
3078	-385.1638	-552.0774	166.9136	0.1685296	2.667153	3.900217	0.9672938
3084	-379.7002	-546.8256	167.1255	0.1509671	2.311872	3.939062	1.007579
3090	-391.6887	-557.901	166.2123	0.04372758	4.000459	3.677844	1.123901
3096	-384.7026	-552.0581	167.3554	0.07176552	1.815806	4.373594	0.818252
3102	-381.1119	-548.0082	166.8963	0.1114867	2.428023	4.316551	0.778631
3108	-378.7357	-544.8482	166.1126	0.4283853	3.384254	4.110661	0.7658525
3114	-384.6223	-550.5825	165.9602	0.4225043	3.441024	4.105701	0.9212964
3120	-380.0556	-546.2122	166.1566	0.8857157	2.466568	4.010968	1.047562
3126	-371.7371	-537.8175	166.0805	0.3397094	2.790123	4.425843	1.013722
3132	-373.3459	-540.2926	166.9467	0.3792441	2.316578	3.945833	0.9460498
3138	-376.6306	-544.1685	167.5379	0.3756355	2.111766	3.432145	1.038987
3144	-377.9644	-544.1332	166.1688	0.1440611	3.18889	4.378823	0.8809042
3150	-381.9328	-549.1285	167.1957	0.2255338	2.387175	3.621303	1.115001
3156	-406.1564	-572.7223	166.5659	0.5927504	2.436975	3.949973	1.016105
3162	-399.0859	-565.7961	166.7103	0.6342755	2.740903	3.458784	1.088705
3168	-392.1608	-559.6318	167.471	0.3727323	2.092026	3.458784	1.09501
3174	-401.262	-567.8824	166.6205	0.4760819	2.801621	3.742026	1.012819
3180	-398.2949	-563.7062	165.4113	0.2015091	3.47115	4.928364	0.8374428
3186	-395.7466	-563.281	167.5344	0.3540861	1.082549	4.592626	0.8330698
3192	-394.4503	-562.1994	167.7491	0.5153055	1.59033	3.538555	1.037194
3198	-388.7296	-556.9113	168.1817	0.2077781	2.232054	2.461055	1.378921
3204	-385.2409	-553.0239	167.783	0.3974871	1.715972	3.143006	1.352507
3210	-390.1954	-556.9812	166.7859	0.3974871	2.296174	4.094911	0.9563837
3216	-387.7668	-555.7834	168.0166	0.2073869	1.362492	3.820487	1.010647
3222	-391.2298	-557.3842	166.1544	0.2824794	3.62241	3.820487	1.038717
3228	-378.0942	-547.0194	168.9251	0.1539727	1.678254	2.270446	1.358815
3234	-389.2029	-557.4458	168.2429	0.9845769	0.8852788	2.981228	1.284033
3240	-391.133	-559.9539	168.8209	1.394102	1.316988	1.85423	1.029418
3246	-383.3978	-551.8213	168.4235	0.4008778	2.827458	1.944635	1.061985
3252	-370.4774	-540.0899	169.6125	0.1739601	1.064312	2.249186	1.279416
3258	-369.3432	-538.296	168.9528	0.4734509	1.102351	2.15213	1.601305
3264	-372.8177	-541.4973	168.6795	0.02869624	1.848388	2.169304	1.601305
3270	-387.8159	-557.1863	169.3704	0.02502871	1.79418	1.948907	1.2796
3276	-401.4982	-570.1108	168.6126	0.3282036	1.315792	2.10637	1.828195
3282	-386.8635	-554.4177	167.5543	0.2506344	2.884516	2.257415	1.599679
3288	-390.4286	-558.6521	168.2235	0.1426264	2.501343	1.699368	1.79825
3294	-374.7519	-543.4959	168.744	0.2545698	1.427255	2.487299	1.433965
3300	-378.6287	-547.5313	168.9026	0.2196375	1.113309	2.877401	1.268831
3306	-383.9745	-552.747	168.7726	0.0804245	1.368214	2.897148	1.268831
3312	-373.5558	-541.3315	167.7757	0.2142822	3.048985	2.191567	1.424065
3318	-378.2805	-546.7864	168.5058	0.208672	1.289477	2.566989	1.682211
3324	-375.217	-543.0706	167.8536	0.208672	2.844174	2.201402	1.471786
3330	-389.3538	-557.6759	168.3221	0.1770592	1.575629	1.703384	2.226016
3336	-379.7039	-548.2007	168.4968	0.3787974	1.737179	2.045916	1.640573
3342	-382.1147	-550.2139	168.0992	0.1136181	2.328757	2.71692	1.252599
3348	-394.9138	-563.0398	168.1261	0.02229493	2.581749	2.625354	1.219344
3354	-401.3318	-567.5532	166.2214	0.494931	3.190996	3.877085	0.9853028
3360	-404.6084	-569.5486	164.9402	2.37245	3.431425	3.121145	0.9853028
3366	-388.2828	-556.4891	168.2063	0.2887232	1.293954	3.485198	1.133075
3372	-382.5304	-549.6622	167.1318	0.4139094	2.224936	3.718559	1.028135
3378	-389.8712	-557.6091	167.7379	0.5291592	1.174572	4.050303	0.917541
3384	-385.1427	-551.2803	166.1376	0.8983954	2.951336	3.787302	0.917541
3390	-380.4867	-548.0204	167.5337	0.558366	2.06022	3.228286	1.103003
3396	-381.9659	-550.1609	168.195	0.04665374	2.401817	2.941035	0.9690314
3402	-363.5485	-530.5457	166.9972	0.548747	1.59764	4.319676	0.9679307
3408	-376.0719	-542.1038	166.0318	0.01375871	2.910266	4.78292	0.9433304
3414	-384.1134	-551.9031	167.7897	0.3314661	1.568092	3.852021	0.8803286
3420	-382.2647	-548.9417	166.6771	0.310985	3.11901	3.729719	0.9052771
3426	-377.6531	-542.5954	164.9422	0.4666096	3.11901	5.441624	0.734215
3432	-383.77	-552.0569	168.2869	0.2611344	1.120341	3.927894	0.7908707
3438	-375.2094	-541.4128	166.2034	0.5806186	2.328064	4.530573	0.8889864
3444	-381.4615	-548.1458	166.6843	0.6579442	1.741215	4.369721	0.991992
3450	-368.3435	-536.1662	167.8226	0.2001322	1.766673	3.666521	0.991992
3456	-370.5961	-537.8723	167.2762	0.4940783	2.445836	3.437148	0.9058337
3462	-377.0428	-542.0777	165.0349	0.5689708	3.276649	5.100845	0.7911044
3468	-384.6564	-548.8508	164.1944	0.3953327	4.784022	5.157679	0.8644789
3474	-384.1284	-547.4208	163.2924	0.6690934	3.783073	6.529096	0.5848254
3480	-387.1954	-554.4585	167.2631	0.7865122	3.587514	2.077165	1.177964
3486	-395.6343	-562.396	166.7617	0.01520973	3.300524	3.616547	1.106548
3492	-383.3366	-544.9905	161.6539	0.05328289	6.869748	7.227486	0.484572
3498	-380.3778	-542.0951	161.7173	0.110852	6.915962	7.086911	0.5157215
3504	-384.251	-550.4349	166.1838	0.03515301	4.243459	3.744162	0.9583541
3510	-369.6743	-536.0377	166.3635	0.0345501	3.254175	4.17902	0.9583541
3516	-372.2044	-540.1776	167.9731	0.01591696	2.354629	2.681551	1.442521
3522	-373.9924	-542.2825	168.2901	0.008990484	2.167897	2.32747	1.58737
3528	-375.8032	-543.9964	168.1933	0.006731121	2.167897	3.07755	1.05995
3534	-373.6311	-540.188	166.5569	0.001821985	3.647755	3.788249	0.9314068
3540	-371.8563	-539.1549	167.2986	0.01255515	2.942465	3.163564	1.249271
3546	-371.3526	-540.4113	169.0587	0.01189162	1.129825	3.120888	1.087759
3552	-370.0902	-538.2996	168.2094	0.05193585	2.593786	2.510735	1.21304
3558	-381.1285	-548.9109	167.7823	0.2276563	2.306616	3.147096	1.068022
3564	-387.8231	-556.5294	168.7063	0.07067883	2.170044	2.209678	1.310698
3570	-403.3643	-570.597	167.2327	0.3133103	2.720672	3.183156	1.168648
3576	-390.7089	-559.1363	168.4274	0.7991914	1.965311	2.492287	0.7527534
3582	-390.2074	-558.6312	168.4238	0.3691323	1.478359	2.287022	1.696961
3588	-386.2054	-554.7559	168.5505	0.2217942	1.731216	2.216896	1.595424
3594	-392.1073	-560.9634	168.8562	0.06997787	1.731216	2.350833	1.378434
3600	-372.6266	-540.3689	167.7424	0.155136	1.731216	3.829312	0.9859964
3606	-388.758	-555.9083	167.1503	0.6870481	2.763164	2.849215	1.178636
3612	-368.5575	-535.0725	166.515	0.008517113	3.885747	3.513263	1.093057
3618	-373.0874	-540.3075	167.2201	0.4333672	2.73974	3.281642	0.9606914
3624	-376.2831	-544.2336	167.9505	0.08968737	1.730405	3.253499	1.365844
3630	-386.1049	-553.0755	166.9706	0.01469252	3.383842	3.349954	1.10946
3636	-391.0109	-558.4546	167.4437	0.06718905	2.334642	3.479839	1.197089
3642	-376.263	-544.6862	168.4232	0.06004209	1.971762	2.696653	1.28809
3648	-386.5702	-554.0099	167.4397	0.3915593	2.959066	2.665176	1.221171
3654	-378.3479	-545.2458	166.898	0.06422694	2.596023	4.003323	1.037138
3660	-370.6784	-537.6233	166.9449	0.3114982	2.90897	3.43567	1.079422
3666	-393.7572	-559.6372	165.8799	0.350306	3.554204	4.315682	0.7597093
3672	-388.3469	-554.4702	166.1233	0.5072069	3.554204	3.799349	0.9055478
3678	-398.8213	-565.0312	166.2098	0.4965024	1.874647	4.796826	1.08027
3684	-394.9522	-560.2902	165.338	0.5382444	4.027161	4.407183	0.7151721
3690	-379.4025	-545.4016	165.9991	0.4008239	3.127311	4.434759	0.7497797
3696	-381.6393	-546.5418	164.9026	0.4008239	2.43955	5.985674	0.8139906
3702	-390.2514	-553.9284	163.6771	0.3636821	4.686502	5.893824	0.6691646
3708	-385.879	-550.8557	164.9767	0.4939969	2.781217	5.595627	0.76799
3714	-384.2031	-551.5107	167.3077	0.3255492	2.439415	3.238959	1.228131
3720	-382.0788	-546.5747	164.496	0.6201622	5.045401	4.435338	0.9300858
3726	-386.0911	-553.8711	167.78	0.09465222	1.989206	3.485761	1.12093
3732	-373.565	-541.4844	167.9194	0.1008975	2.646476	2.477212	1.403507
3738	-380.5566	-547.967	167.4104	0.1972957	2.467658	3.272402	1.2029
3744	-372.3322	-539.212	166.8798	0.6256194	1.883546	3.759133	1.280864
3750	-386.7915	-551.4014	164.6099	0.2049343	3.926885	5.59803	0.5393999
3756	-373.0733	-538.5914	165.5181	0.638202	2.031546	5.59803	0.5511457
3762	-368.6116	-536.5248	167.9132	0.3247583	1.786122	3.310825	1.109692
3768	-374.6622	-541.9712	167.3091	0.02492928	3.315739	2.922453	1.217999
3774	-388.5013	-554.4729	165.9716	0.4858849	3.072263	4.35953	0.825747
3780	-374.9406	-542.3649	167.4243	0.5211614	2.477149	3.080243	1.06603
3786	-366.9134	-534.0301	167.1167	0.2932358	2.534685	3.486193	1.144141
3792	-369.4559	-536.9947	167.5388	0.08391637	2.534685	3.401208	1.025539
3798	-379.0742	-548.1935	169.1193	0.2474051	1.282944	2.690125	1.072803
3804	-395.3394	-563.3194	167.98	0.6098523	2.17019	2.633679	1.108351
3810	-390.6639	-559.0582	168.3943	0.4758212	1.021658	3.619599	0.8949915
3816	-378.8374	-546.257	167.4196	0.1329328	2.480642	3.69324	0.8288159
3822	-385.824	-552.3363	166.5123	0.3755679	3.12799	3.598588	1.127716
3828	-377.4305	-546.0575	168.627	0.3210675	1.419247	2.687091	1.322702
3834	-390.9358	-558.6003	167.6645	0.3210675	1.34323	4.051688	1.03584
3840	-384.4157	-552.4751	168.0594	0.3265781	1.380083	3.746572	0.9004137
3846	-391.7847	-558.4911	166.7064	0.6291748	1.835419	4.291635	0.9934532
3852	-386.3108	-553.0193	166.7084	0.4715584	2.227047	4.315696	0.7614443
3858	-380.7039	-546.7007	165.9968	0.08278437	1.763153	5.80941	0.7614443
3864	-377.6208	-542.0267	164.4058	0.02577348	3.797417	6.035946	0.6256113
3870	-374.2994	-538.2425	163.9431	0.1368553	4.436981	6.035946	0.5419292
3876	-380.9678	-546.2908	165.323	0.4078799	3.485301	4.925365	0.6440844
3882	-375.8355	-540.6028	164.7673	0.5532657	2.488154	6.017857	0.6824241
3888	-374.5603	-540.4359	165.8755	0.5532657	1.465211	5.758719	0.7222466
3894	-372.0342	-539.471	167.4368	0.5134056	1.144939	4.501536	0.7904655
3900	-371.1392	-537.8987	166.7596	0.4093006	3.030423	3.370527	1.140579
3906	-359.4271	-527.446	168.0189	0.2514588	2.345851	2.709897	1.198509
3912	-381.2179	-550.0867	168.8688	0.05074644	1.501189	2.292661	1.586419
3918	-373.4387	-541.4291	167.9904	0.3216669	2.632657	2.087729	1.486113
3924	-384.2146	-552.4402	168.2255	0.2626073	1.801759	2.576003	1.493677
3930	-391.2078	-560.2278	169.02	0.06495993	1.557024	1.644148	1.889346
3936	-388.2212	-556.5235	168.3022	0.3841504	1.946817	2.073855	1.624643
3942	-388.629	-556.3548	167.7259	0.06397402	2.450872	3.184541	1.131737
3948	-384.1916	-551.2098	167.0182	0.07427669	3.2886	3.281098	1.131737
3954	-386.0873	-554.3347	168.2474	0.6649215	1.72282	2.460849	1.307785
3960	-388.4476	-554.7176	166.2699	0.9460148	2.832447	3.709279	0.8984473
3966	-375.4271	-543.1096	167.6825	0.123599	1.822636	3.709279	1.110792
3972	-381.5233	-549.6038	168.0805	0.378435	2.153968	2.762186	1.12256
3978	-391.0773	-559.3301	168.2528	0.1658861	1.978456	2.758675	1.285547
3984	-380.9452	-546.6786	165.7334	0.4450301	3.939275	4.023995	0.892891
3990	-387.6873	-554.9705	167.2831	0.117965	1.989226	4.023995	1.061221
3996	-381.2723	-548.8636	167.5913	0.5040522	2.899881	2.701602	0.9838686
4002	-385.5381	-552.7981	167.26	0.5521303	2.899881	2.838837	1.122959
4008	-380.2897	-548.0878	167.798	0.09749904	2.534722	2.927646	1.207605
4014	-379.9128	-547.982	168.0691	0.4657343	1.663968	2.740644	1.426647
4020	-376.9941	-545.5845	168.5905	0.2532908	1.297448	2.85756	1.363336
4026	-379.9064	-548.222	168.3156	0.4505235	2.115986	2.176861	1.380808
4032	-378.765	-547.5092	168.7443	0.08263194	2.049315	1.925739	1.566958
4038	-381.2882	-547.9807	166.6925	0.7238662	3.027201	3.069735	1.189206
4044	-390.852	-557.4993	166.6474	0.7238662	3.401519	3.09646	0.9706104
4050	-385.9089	-554.1521	168.2432	0.2506992	1.570229	2.929109	1.378717
4056	-388.108	-555.9618	167.8539	0.1111657	2.225755	2.974985	1.31176
4062	-390.733	-558.9115	168.1785	0.1111657	1.300634	3.47313	1.31176
4068	-379.6463	-547.6437	167.9974	0.1233029	2.129263	3.318875	0.9287129
4074	-383.7146	-550.407	166.6924	0.1119747	3.008012	3.944777	0.9544485
4080	-392.0217	-559.6357	167.614	0.01624081	1.668044	4.275124	0.8522619
4086	-388.2371	-553.2311	164.994	0.004781386	4.313959	4.999059	0.875709
4092	-395.956	-561.5058	165.5498	0.1682922	4.665237	4.151789	0.7907936
