Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-40.01134	-210.1182	170.1068	0.2553157	0.5318587	2.786625	0.5360414
2052	-44.0435	-211.5042	167.4607	0.7976959	2.837476	2.871527	0.5360414
2058	-48.1414	-215.0031	166.8617	2.24725	1.362047	2.575814	1.326806
2064	-51.14504	-216.7421	165.597	2.748833	1.269208	3.389105	1.358469
2070	-49.23918	-219.1317	169.8925	0.2914609	1.643783	1.623662	0.9840482
2076	-47.41744	-216.1658	168.7483	1.762343	1.119787	1.797959	0.9840482
2082	-49.23948	-218.9559	169.7165	0.522772	2.119658	1.435966	0.5762202
2088	-46.87274	-216.704	169.8313	0.4082716	1.58824	1.54719	1.054546
2094	-52.58626	-223.4267	170.8405	0.2741346	0.4947434	1.751092	1.002743
2100	-61.80537	-229.835	168.0297	0.8602708	3.571678	1.726915	0.6038758
2106	-71.76401	-240.6078	168.8438	0.1051386	1.058515	3.697458	0.5894271
2112	-55.42633	-224.5314	169.1051	1.386584	1.951388	0.9220679	1.10172
2118	-59.64596	-229.1013	169.4553	1.096271	1.220713	1.358536	1.255017
2124	-57.02475	-224.9909	167.9662	1.799903	1.789248	2.070062	0.8026999
2130	-50.58802	-221.5766	170.9886	0.7025728	0.5608369	1.394924	0.66376
2136	-53.09161	-223.8115	170.7199	1.160644	0.6916634	1.063245	0.721191
2142	-51.55131	-222.0855	170.5342	0.1130739	0.8851659	1.442333	1.379498
2148	-58.76482	-227.2375	168.4727	1.819922	1.210616	2.144646	0.7153846
2154	-53.44685	-221.2687	167.8218	0.4573038	2.687546	2.926229	0.3767538
2160	-47.68115	-217.2021	169.521	0.3871272	0.6637751	3.129891	0.5618127
2166	-52.1233	-220.2564	168.1331	0.1552994	2.454248	3.129891	0.5049451
2172	-46.47559	-213.4951	167.0195	0.5333166	1.830011	4.379494	0.5000361
2178	-52.33631	-221.6464	169.3101	0.5333166	1.197431	2.620561	0.6916106
2184	-58.24925	-227.8998	169.6505	0.3435757	0.7765965	2.868825	0.722907
2190	-49.95459	-218.4139	168.4593	1.503795	2.126764	1.667281	0.6742626
2196	-57.64876	-227.242	169.5933	0.2583269	2.126764	1.724722	0.7633356
2202	-66.40687	-231.287	164.8802	0.2428409	8.631013	3.114968	0.5401362
2208	-72.38389	-237.7367	165.3528	0.9091196	6.52667	2.631384	0.8750918
2214	-60.8403	-230.8014	169.9611	0.2906265	1.352614	1.312241	1.428761
2220	-55.99752	-226.3305	170.333	0.4521276	0.6559883	2.048615	0.9066632
2226	-56.52016	-226.3066	169.7865	0.4010406	0.9815317	1.351203	1.716076
2232	-50.74283	-219.7308	168.9879	1.875219	1.221508	1.444222	0.8765488
2238	-58.64067	-227.2602	168.6196	0.3175707	3.422965	0.7768497	1.585994
2244	-54.54334	-222.8083	168.265	0.7286046	2.429474	0.8369092	1.995571
2250	-52.43857	-217.1898	164.7513	2.895686	2.237177	2.624868	1.799251
2256	-58.82552	-224.7941	165.9686	2.895686	1.129225	1.493594	2.400672
2262	-50.84513	-216.2102	165.3651	2.895686	1.045619	1.69339	2.703581
2268	-57.87576	-224.1636	166.2879	2.895686	1.033779	1.610389	2.182565
2274	-54.83939	-220.2174	165.378	2.639837	2.362681	2.262386	1.723511
2280	-58.83982	-224.4657	165.6259	2.639837	2.640306	2.262386	1.383219
2286	-62.74441	-228.0286	165.2842	2.639837	2.440125	3.315905	0.8738127
2292	-57.59333	-221.6845	164.0912	2.639837	2.787826	4.247998	0.8738127
2298	-62.60828	-226.2734	163.6651	2.609764	7.659743	1.610452	1.364693
2304	-54.29875	-222.1022	167.8035	2.388549	0.749317	2.147312	1.285585
2310	-49.96663	-216.4718	166.5051	2.388549	2.01656	2.372926	1.183352
2316	-56.26991	-223.6766	167.4067	2.388549	1.859838	1.719594	1.08136
2322	-58.98471	-225.1942	166.2095	1.87621	4.409626	1.873404	0.8574044
2328	-52.47843	-221.1033	168.6249	0.05355225	3.450902	1.685762	1.041524
2334	-50.39022	-219.244	168.8538	0.2183416	1.909161	2.783627	0.5645875
2340	-45.69437	-216.6534	170.959	0.2930447	0.5642407	1.73837	0.8096553
2346	-49.94367	-220.2587	170.315	0.4559477	0.9210482	1.758108	0.9613622
2352	-51.34506	-220.7226	169.3776	0.7010148	2.260839	1.019843	1.154627
2358	-55.48346	-226.556	171.0725	0.3354805	0.9133757	1.019843	1.068744
2364	-66.60726	-235.1956	168.5883	1.006401	2.063116	1.984644	0.8302269
2370	-65.80566	-235.019	169.2133	0.08504181	1.815111	2.444435	0.8890737
2376	-76.44935	-239.3698	162.9205	2.025363	14.24164	1.412568	0.8592189
2382	-53.60365	-221.478	167.8744	0.9609083	2.559509	2.331359	0.8520946
2388	-61.59394	-228.9932	167.3992	0.9758108	1.270927	4.058916	0.4139523
2394	-61.29768	-229.173	167.8753	0.9199353	3.054776	2.175452	0.5669817
2400	-48.77357	-218.1781	169.4045	0.3372836	1.251469	2.690306	0.6498824
2406	-46.49631	-214.4319	167.9356	0.3735265	2.980732	2.690306	0.63556
2412	-46.72167	-216.647	169.9254	0.2569387	1.414366	1.609883	1.196317
2418	-44.9068	-214.6167	169.7099	0.5435015	1.452123	1.609883	1.101614
2424	-46.95095	-216.5362	169.5852	0.9862631	1.740007	1.274258	0.8460891
2430	-57.15061	-226.6272	169.4766	0.1220398	1.664828	1.623314	1.466971
2436	-47.93017	-218.4269	170.4967	0.2410333	1.703427	0.8880372	1.106759
2442	-51.87056	-221.3535	169.483	0.2033757	1.048968	1.467366	1.934871
2448	-51.24404	-218.0139	166.7699	2.387403	1.613085	1.84846	1.660688
2454	-56.33786	-225.1133	168.7754	1.7603	1.313356	1.833531	0.6555566
2460	-45.74856	-214.7358	168.9872	0.2790819	1.209413	3.239391	0.5532079
2466	-51.66435	-221.0107	169.3463	0.0582954	1.454532	2.864729	0.551553
2472	-61.00064	-231.4839	170.4833	0.2781258	0.8920085	1.535805	1.204442
2478	-69.71888	-238.7901	169.0712	0.6395915	1.327813	1.535805	1.680573
2484	-52.08694	-218.7356	166.6486	0.5957351	2.137441	4.426687	0.5040905
2490	-54.13479	-221.4073	167.2725	0.140166	1.916374	4.427003	0.5995797
2496	-60.77883	-227.256	166.4772	0.8972096	3.687521	3.187076	0.4749414
2502	-61.41137	-230.1476	168.7362	0.2394325	2.026627	2.469927	1.010891
2508	-58.62909	-228.3956	169.7665	1.039907	1.454059	1.365088	0.7628464
2514	-78.64635	-248.0484	169.402	0.7847947	1.304147	1.895584	1.028739
2520	-71.21426	-237.2087	165.9944	1.464885	5.166973	2.04925	0.9085142
2526	-59.32842	-229.074	169.7456	0.1408136	1.120667	2.647678	0.701974
2532	-60.72997	-227.7574	167.0274	0.2656072	4.294094	2.746538	0.8393125
2538	-56.02654	-225.2226	169.196	0.3280123	1.472236	2.51248	0.9099265
2544	-50.03999	-216.266	166.226	0.157526	4.694463	3.566148	0.626609
2550	-49.9564	-216.7839	166.8275	0.06906653	4.694463	3.077952	0.4642275
2556	-60.42005	-228.8594	168.4393	0.5086776	1.47581	3.294181	0.4263498
2562	-55.76892	-220.8928	165.1239	2.331258	2.680025	3.77295	0.6049015
2568	-55.23092	-222.7604	167.5295	0.4326745	2.179223	3.6728	0.5309763
2574	-57.62583	-223.154	165.5281	0.4954539	2.126579	5.641342	0.5919794
2580	-57.24361	-223.2598	166.0162	0.1485674	6.254812	2.963138	0.7232332
2586	-67.11018	-233.1597	166.0495	0.2770441	2.548993	5.015124	0.4561512
2592	-70.83284	-238.8921	168.0592	0.02620942	3.165906	2.692065	0.793565
2598	-73.50207	-243.1186	169.6165	0.8101279	0.8944497	1.774874	1.282487
2604	-65.01729	-234.3228	169.3055	0.8407736	1.476909	1.774874	1.024925
2610	-74.29394	-240.7909	166.497	0.3825682	5.632626	2.493355	0.7915664
2616	-65.98654	-230.7647	164.7782	0.5784205	5.893242	3.958926	0.6876864
2622	-65.02463	-232.0734	167.0487	1.783718	2.13008	2.538894	0.9989427
2628	-58.09033	-226.8878	168.7975	1.783718	2.13008	0.7901715	0.9989427
2634	-59.74448	-227.2234	167.4789	0.1761898	4.194758	2.301538	0.9938825
2640	-52.0796	-219.1298	167.0502	0.1761898	4.524728	2.731259	0.7762172
2646	-47.61669	-216.9391	169.3224	0.54129	1.908914	1.747278	0.944243
2652	-50.42447	-218.549	168.1245	0.54129	3.117186	2.017444	0.944243
2658	-48.99409	-217.3992	168.4051	2.396605	1.017151	1.655323	0.9360588
2664	-58.30245	-222.7755	164.4731	2.396605	4.176552	3.037117	1.052968
2670	-67.42696	-235.8196	168.3926	0.2412992	3.151797	1.917189	1.052968
2676	-61.19903	-230.3962	169.1972	0.874165	1.122116	2.502719	0.6158445
2682	-51.11898	-220.2944	169.1754	0.8297156	1.664343	2.049369	0.6215834
2688	-66.24034	-233.9272	167.6868	0.1286815	4.000922	2.319523	0.9267241
2694	-50.11597	-219.5844	169.4684	0.2728346	2.019835	1.787874	0.9305551
2700	-56.84106	-224.1485	167.3074	1.700987	2.993089	1.736161	0.9700918
2706	-68.95348	-237.7661	168.8126	0.3601827	3.192089	1.32137	1.080803
2712	-67.55516	-236.5197	168.9645	0.1893383	1.984967	2.095841	1.220753
2718	-67.16534	-236.7148	169.5495	0.1123099	2.011541	1.997193	0.7824871
2724	-70.62145	-238.4979	167.8765	0.06530848	3.940162	2.030508	1.121838
2730	-60.76468	-228.7252	167.9605	0.7064279	0.9842481	3.992005	0.72102
2736	-53.08504	-222	168.915	0.2226137	0.4700064	4.047536	0.5463181
2742	-51.32241	-218.6012	167.2788	0.2179412	1.784083	4.405498	0.7119526
2748	-67.20462	-231.74	164.5354	0.2179412	4.786303	5.126426	0.6711066
2754	-59.35698	-227.8659	168.5089	0.1631268	1.458597	3.530914	0.7068708
2760	-67.77526	-236.037	168.2617	0.009887289	1.026077	4.404881	0.414234
2766	-58.16572	-228.8778	170.7121	0.06419423	1.026077	1.49429	1.110036
2772	-64.1362	-232.8358	168.6996	0.7206775	2.567523	1.64612	0.9574883
2778	-66.45702	-235.534	169.077	1.291926	1.793159	0.7165368	1.483339
2784	-54.00842	-224.3621	170.3537	0.05230207	1.06312	1.705623	1.217059
2790	-56.52734	-226.3338	169.8065	0.1984439	0.9330337	2.278263	1.181383
2796	-64.93677	-233.4811	168.5444	0.4632683	1.22263	3.439098	0.6776161
2802	-76.65424	-246.2826	169.6284	1.591251	1.035719	1.271239	0.8775884
2808	-78.75261	-246.5072	167.7546	1.591251	2.322593	1.446323	1.36785
2814	-63.09632	-227.9491	164.8528	2.281049	1.405626	5.164923	0.6122153
2820	-51.34516	-218.719	167.3739	1.052307	1.84258	3.305664	0.2518776
2826	-49.02964	-215.0599	166.0302	0.4547321	2.178565	4.967094	0.253972
2832	-50.97341	-219.3856	168.4122	0.2530761	0.6725159	4.268396	0.3056077
2838	-44.97609	-211.6972	166.7211	0.2887262	2.590171	4.268396	0.3770118
2844	-50.64706	-216.2716	165.6245	0.2543811	3.218093	4.943484	0.3646364
2850	-61.82871	-230.1582	168.3295	0.4221191	3.218093	1.964832	0.8271843
2856	-56.81746	-226.4203	169.6028	0.08307185	2.060718	1.719959	1.02179
2862	-59.09188	-228.4126	169.3207	0.3359451	1.594527	2.032417	1.139026
2868	-64.11657	-230.1842	166.0676	0.8703379	3.226412	3.837335	0.7376861
2874	-59.7776	-226.874	167.0964	0.8282117	3.183722	2.963125	0.5389302
2880	-53.6659	-221.4793	167.8134	0.2486311	2.574793	3.126299	0.8103571
2886	-48.59985	-215.9048	167.3049	1.509907	2.795458	2.347099	0.5214672
2892	-64.74361	-234.1657	169.422	0.1749376	0.5921656	3.375429	0.8046273
2898	-67.8312	-236.8533	169.0221	0.7275822	1.768162	2.032375	0.8915739
2904	-66.2976	-236.1443	169.8467	0.2066615	1.370095	2.032375	0.9614378
2910	-57.43131	-225.7162	168.2849	0.2128294	3.624774	2.032375	0.714641
2916	-67.50316	-234.456	166.9528	0.5530308	1.44838	4.735575	0.6522719
2922	-67.35048	-237.4715	170.121	0.403265	1.25055	1.548953	1.086976
2928	-52.06123	-221.1011	169.0399	0.4525942	1.640478	2.281301	1.020881
2934	-49.43271	-219.7848	170.3521	0.3198869	0.8929128	1.916988	0.9274842
2940	-43.16061	-212.4264	169.2657	0.395783	2.624383	1.535943	0.7452884
2946	-43.72963	-214.0701	170.3404	0.5635895	0.5780912	2.189714	0.6158588
2952	-48.62697	-217.8375	169.2105	0.4284908	1.658536	2.278046	0.8486102
2958	-57.854	-223.751	165.897	2.149813	2.544913	2.224505	1.62944
2964	-58.22019	-222.3636	164.1434	2.94939	3.231197	2.36718	1.854759
2970	-46.76216	-212.7176	165.9555	2.94939	0.5902743	3.101012	1.646729
2976	-50.45163	-214.6482	164.1965	2.94939	1.831143	3.682746	1.647504
2982	-82.11476	-250.1857	168.0709	1.218083	1.712482	2.621046	0.7953202
2988	-60.78757	-227.8359	167.0483	0.2630344	5.005523	2.084358	1.104093
2994	-71.05627	-241.6131	170.5568	0.08444806	0.9700412	1.678524	1.116263
3000	-64.24468	-232.1486	167.904	0.8436822	2.96336	1.228892	1.621349
3006	-67.88221	-237.1229	169.2407	0.6582454	2.119853	1.518191	0.9608588
3012	-62.69644	-229.5855	166.889	1.504643	4.839128	1.17287	1.025687
3018	-59.2671	-229.3741	170.1069	0.7393541	0.8422598	1.9052	0.7927841
3024	-69.76643	-238.0123	168.2459	0.7693229	1.528378	3.102961	0.7382831
3030	-48.3942	-216.6078	168.2136	2.190043	0.6164085	2.669852	0.5832799
3036	-42.15952	-208.6967	166.5372	2.190043	1.724521	3.141502	0.8348166
3042	-51.43852	-220.1369	168.6984	0.9898979	1.599875	2.013318	1.123364
3048	-51.38577	-220.7284	169.3426	0.01378514	1.97505	2.013318	1.123364
3054	-64.16481	-231.205	167.0402	0.1226896	3.899216	3.164157	0.7661328
3060	-57.40651	-225.9468	168.5403	0.9644438	2.847605	1.562531	0.689901
3066	-57.47482	-224.494	167.0192	1.465387	1.662298	3.370769	0.9159139
3072	-47.71887	-215.8024	168.0836	0.595806	1.848947	3.231523	0.4525817
3078	-49.28984	-216.7775	167.4876	0.6474801	2.813761	2.933483	0.7290382
3084	-48.62894	-218.3123	169.6834	0.0781052	1.651589	1.846639	1.164417
3090	-51.30587	-218.3205	167.0146	0.563967	3.948387	2.75497	0.7099706
3096	-51.70699	-221.7036	169.9966	0.1522644	1.375401	1.939029	0.9537785
3102	-56.45505	-226.5369	170.0819	0.6621451	1.724863	1.019684	0.9537785
3108	-59.18192	-227.0022	167.8203	0.6621451	1.942052	1.068055	2.433611
3114	-53.70197	-223.3147	169.6127	0.5015902	1.195615	2.007945	1.091533
3120	-55.76052	-225.4569	169.6964	0.1644426	1.87777	1.919684	0.7726277
3126	-57.78241	-226.657	168.8746	0.5892784	2.150518	2.008324	0.8723893
3132	-59.04865	-225.2151	166.1665	2.243633	2.483329	1.638096	1.819798
3138	-65.33987	-232.5794	167.2395	2.243633	2.483329	1.159299	1.386803
3144	-73.03861	-241.5588	168.5202	0.09734827	2.990095	2.00837	1.087689
3150	-66.94065	-237.2367	170.296	0.2704205	0.6630239	1.829743	1.304063
3156	-54.13002	-221.4053	167.2752	0.1482002	3.417404	3.269237	0.6603878
3162	-66.89018	-235.4306	168.5404	0.3356934	1.782891	2.516294	1.24804
3168	-51.21239	-220.7367	169.5243	0.03935161	1.782891	2.203093	0.8941918
3174	-50.70198	-218.8522	168.1502	0.9833916	3.186734	1.634836	0.7866086
3180	-51.23652	-218.4735	167.237	0.3400834	4.631096	2.314535	0.7866086
3186	-44.02023	-213.7474	169.7271	0.3725126	1.61789	1.623622	1.088515
3192	-49.41509	-218.6753	169.2602	1.479383	1.07493	1.702077	0.8891906
3198	-57.95104	-225.0304	167.0794	0.4652904	2.449256	3.872566	0.5515472
3204	-61.49156	-228.9548	167.4632	0.3145589	0.8048573	5.125777	0.4352655
3210	-61.47162	-230.2879	168.8163	0.4141515	2.556352	1.436725	1.323057
3216	-54.80779	-221.6849	166.8771	0.2843381	3.790133	3.312892	0.6199082
3222	-67.81102	-236.9034	169.0923	0.5938229	1.990544	1.705185	1.091674
3228	-54.18142	-224.368	170.1866	0.364462	1.131843	1.705185	1.024308
3234	-48.43417	-216.8775	168.4433	0.1961145	1.336307	3.706108	0.6586516
3240	-48.00545	-217.4747	169.4692	0.1305203	0.9110023	3.140309	0.7077177
3246	-55.83069	-224.9197	169.089	0.2861644	1.152331	3.140309	0.67878
3252	-59.47861	-229.2485	169.7699	0.3138177	1.830821	1.575353	0.9650393
3258	-54.78825	-224.2781	169.4898	0.3397996	1.560683	1.979222	1.057711
3264	-54.51654	-224.3834	169.8669	0.1404136	1.527603	1.979222	0.9078707
3270	-62.26548	-232.2824	170.0169	0.1576303	1.306918	1.430731	1.430985
3276	-66.13338	-235.7429	169.6095	0.1161142	1.306918	2.399391	0.9837007
3282	-71.00806	-237.7053	166.6973	2.708254	0.5639529	2.825076	1.496971
3288	-67.20339	-233.6277	166.4243	2.708254	1.476309	2.825076	0.9892224
3294	-65.44252	-232.3401	166.8976	2.708254	0.4079812	2.593039	1.584028
3300	-51.22174	-221.466	170.2442	0.1063039	0.6781572	2.648343	0.6403305
3306	-50.80116	-219.4568	168.6556	0.9489463	1.612549	2.486871	0.6460357
3312	-49.89136	-218.0847	168.1933	0.5389272	2.085512	2.61012	1.062921
3318	-55.15861	-223.6203	168.4617	0.4500887	2.664267	2.063838	0.9763532
3324	-67.31279	-237.3029	169.9901	0.4774249	1.200794	1.768447	0.9763532
3330	-57.15847	-227.2623	170.1038	0.3529801	1.294004	1.687963	0.9763532
3336	-65.17312	-234.0529	168.8798	2.071741	1.11336	0.8710814	1.410115
3342	-57.87671	-226.4777	168.601	1.765723	1.562616	1.358663	1.132907
3348	-61.82722	-229.9272	168.1	0.5190069	2.201098	2.466154	1.207956
3354	-62.6348	-230.4706	167.8358	0.5349766	2.201098	3.244137	0.4561486
3360	-61.82636	-228.5484	166.7221	0.1825302	2.731565	4.302263	0.5366686
3366	-54.74862	-222.923	168.1743	0.3997815	1.532591	3.591425	0.6454182
3372	-55.1412	-222.8447	167.7035	0.6344585	2.333349	3.135525	0.6538241
3378	-58.44364	-228.2998	169.8562	0.4524387	1.252114	1.605365	1.226018
3384	-56.84383	-226.6158	169.7719	0.83938	0.6440978	2.426293	0.6195733
3390	-50.14411	-216.661	166.5169	1.168984	2.444712	3.737417	0.465928
3396	-39.71128	-208.9144	169.2031	0.4506409	2.148962	2.002544	0.5532267
3402	-47.17447	-216.4218	169.2473	0.3764937	1.252126	2.579224	0.9583245
3408	-53.30032	-223.6646	170.3643	0.1832708	1.402587	1.393299	1.073376
3414	-55.50544	-224.8512	169.3458	1.364828	1.636016	0.7806466	1.275501
3420	-83.96236	-251.8667	167.9044	1.865871	0.9483347	2.545492	1.139365
3426	-76.23364	-243.8712	167.6375	1.322583	0.784588	3.93253	0.6545023
3432	-73.11478	-240.3325	167.2178	1.958578	1.540015	3.013155	0.5500379
3438	-58.04541	-227.1585	169.1131	0.3985545	1.748293	2.188488	0.9975606
3444	-48.96459	-217.3655	168.4009	0.4007156	1.373588	3.473973	0.7207171
3450	-45.84572	-216.2726	170.4269	0.27379	0.2478827	2.364818	0.7207171
3456	-40.43883	-209.6454	169.2066	0.27379	2.489179	1.632357	0.9714092
3462	-44.77081	-212.1943	167.4235	0.08210118	5.240501	1.943989	0.9321041
3468	-46.0612	-214.4114	168.3502	0.2133988	3.9045	1.761988	0.7635891
3474	-43.25556	-212.8554	169.5998	0.5949554	0.9386576	2.33273	0.9445467
3480	-42.39695	-211.1953	168.7984	0.3236455	1.245514	3.350541	0.5396768
3486	-57.63216	-226.6257	168.9935	0.4907626	0.7845388	3.350541	0.7545303
3492	-55.44758	-224.1042	168.6566	1.233208	1.527809	2.280666	0.644376
3498	-53.23807	-222.1823	168.9443	1.518144	1.527809	1.22101	1.197922
3504	-51.78133	-221.5578	169.7765	1.624432	0.9480261	1.272382	0.7549446
3510	-53.22746	-219.6143	166.3869	0.8439093	1.993885	4.554331	0.4477286
3516	-57.43275	-223.8419	166.4092	0.595948	4.116861	3.207251	0.7438565
3522	-60.78685	-226.6311	165.8443	0.8027937	4.83865	3.207251	0.3641589
3528	-53.69223	-219.3974	165.7052	0.9695893	3.186815	3.801322	0.1716613
3534	-52.38518	-219.6815	167.2963	0.4342691	2.846559	3.395298	0.4987652
3540	-76.48941	-247.3043	170.8149	0.2806236	0.6235569	1.558643	1.112985
3546	-69.22571	-240.0471	170.8214	0.1458067	1.064319	1.54217	0.8203098
3552	-55.75843	-219.4584	163.7	1.291744	8.118106	3.429466	0.4285656
3558	-47.07204	-214.9269	167.8549	0.2961679	3.307036	2.43294	0.9130472
3564	-42.04504	-209.1381	167.0931	1.52962	4.149662	1.533292	0.7968666
3570	-42.69531	-212.5487	169.8534	0.05873734	2.111829	1.592174	0.8720777
3576	-47.33846	-215.8777	168.5393	0.9303508	2.523156	1.144656	1.384967
3582	-55.08973	-225.6669	170.5772	0.6016238	0.762088	1.673078	0.7611657
3588	-71.54948	-238.4569	166.9074	1.807811	2.115118	2.956444	0.6004446
3594	-68.66359	-232.9843	164.3207	1.941909	5.981711	2.782241	0.9788294
3600	-56.90257	-226.8433	169.9407	1.010823	1.046691	1.711036	0.5738718
3606	-59.4793	-229.3724	169.8931	0.7608891	1.644023	0.9315544	1.190007
3612	-55.79897	-222.1685	166.3695	0.9409152	1.890991	4.566681	0.5328223
3618	-49.92927	-217.914	167.9848	0.4436936	3.194644	2.450946	0.4575902
3624	-49.0917	-216.0207	166.929	1.290959	3.489813	2.450946	0.4125434
3630	-51.54211	-220.1386	168.5964	0.3750524	2.524903	2.299634	0.7475922
3636	-50.92287	-220.3521	169.4293	0.9495581	1.410952	1.764904	0.8531023
3642	-43.093	-213.6162	170.5232	0.126112	0.9273067	1.908656	0.9239612
3648	-48.56216	-217.0477	168.4855	0.3207716	2.360535	2.44851	0.9269789
3654	-57.74992	-227.0702	169.3203	0.3207716	1.626659	2.036791	1.122623
3660	-58.8673	-229.1595	170.2922	0.5624338	1.204525	1.043623	1.277997
3666	-53.10094	-222.2112	169.1102	1.125286	0.9239978	2.242169	1.010542
3672	-56.95267	-225.9978	169.0452	0.8328553	1.741948	1.838785	0.9864339
3678	-56.67021	-222.5637	165.8935	0.1215098	4.175733	4.252907	0.5165009
3684	-57.603	-224.7688	167.1658	0.2700912	4.175733	2.821126	0.5796536
3690	-54.24984	-221.4049	167.155	0.2624669	3.756686	3.102289	0.5028937
3696	-63.6528	-231.8034	168.1506	1.105891	2.193946	1.954059	1.10247
3702	-61.66975	-231.4842	169.8144	0.2726791	1.66467	1.821067	0.8526473
3708	-59.53073	-229.1757	169.645	0.7657674	1.191517	2.054857	0.6991132
3714	-72.01875	-241.0336	169.0149	0.2308273	2.665295	0.8495102	1.690728
3720	-61.49105	-232.0637	170.5726	0.1468582	1.341348	0.8370919	1.442764
3726	-54.1787	-224.5314	170.3527	0.1575975	1.341348	1.046272	1.442764
3732	-61.57766	-231.4192	169.8415	0.3795866	1.128049	1.843683	1.201845
3738	-67.00987	-235.2421	168.2322	1.75207	1.006906	2.616738	0.774373
3744	-44.12357	-214.4434	170.3199	0.09778916	0.9926561	2.26291	0.6673286
3750	-54.37175	-223.7716	169.3998	0.3493072	1.248324	2.628505	0.7509679
3756	-51.46809	-221.1203	169.6522	0.0619654	1.524817	2.398995	0.7509679
3762	-58.1842	-226.2647	168.0805	0.04230221	2.777779	3.024482	0.6287134
3768	-53.82376	-220.896	167.0723	0.2962071	3.376364	3.316425	0.7230153
3774	-55.3237	-225.927	170.6033	0.612008	0.327887	1.907112	0.7433487
3780	-48.41305	-216.5171	168.1041	2.343985	1.151878	2.071374	0.6720949
3786	-51.13178	-220.2894	169.1576	0.2351769	1.26716	3.036914	0.6195346
3792	-50.92592	-218.0786	167.1527	0.5287856	4.027841	2.649256	0.6195346
3798	-61.62872	-230.9793	169.3506	0.2305464	1.193832	2.649256	0.9890655
3804	-49.85662	-220.0844	170.2278	0.05384574	1.162205	1.979959	0.9890655
3810	-58.90418	-226.4603	167.5561	0.4246779	3.70149	2.483525	0.7427009
3816	-63.03558	-231.3373	168.3017	0.4246779	2.646188	2.456527	0.7427009
3822	-65.0528	-234.3862	169.3334	0.1059946	1.411357	2.82639	0.6742983
3828	-67.77806	-234.6335	166.8554	0.1000175	2.452533	4.454881	0.5715189
3834	-58.9601	-225.3052	166.3451	0.1939782	3.259571	4.291079	0.5715189
3840	-58.75397	-226.9277	168.1737	0.04349903	1.211115	4.291079	0.5227221
3846	-66.44707	-233.0182	166.5711	0.1771771	2.194058	4.874288	0.5336284
3852	-74.45097	-238.9635	164.5126	0.2721338	4.532597	5.266902	0.5894089
3858	-68.69331	-233.2855	164.5922	0.4378978	4.090879	5.266902	0.4040455
3864	-58.22729	-226.4746	168.2474	0.4438303	2.025072	3.057692	0.4163642
3870	-69.27315	-236.6411	167.3679	0.1825873	3.440218	3.166266	0.5438336
3876	-60.51414	-228.7968	168.2827	1.534117	2.998843	1.157318	0.6629746
3882	-48.83855	-217.9095	169.071	1.089827	1.285307	2.165412	0.7732312
3888	-52.32877	-222.0494	169.7207	1.016831	0.5838736	2.186131	0.87324
3894	-59.1597	-227.679	168.5193	0.3611881	1.349328	3.452572	0.6585786
3900	-64.08785	-231.6175	167.5297	0.2261778	1.349328	4.616763	0.5329472
3906	-47.00326	-216.4774	169.4741	0.853506	1.345676	2.04877	0.5311238
3912	-54.47026	-223.6263	169.156	0.853506	0.7203376	2.818187	0.8455506
3918	-49.69613	-218.5855	168.8894	0.6267568	2.037699	2.225729	0.5821041
3924	-54.21171	-221.8238	167.6121	0.2138606	2.780847	3.314138	0.6404066
3930	-54.66486	-223.3867	168.7218	0.1171497	2.538367	2.50438	0.575813
3936	-43.88006	-213.8211	169.9411	0.186309	1.43872	2.084117	0.7239603
3942	-44.39227	-214.527	170.1347	0.1328926	1.43872	1.450941	1.23917
3948	-50.77929	-220.8076	170.0283	0.3294207	0.9189984	2.174524	0.9601975
3954	-43.14343	-213.8175	170.674	0.461578	0.7311522	1.598404	0.9406071
3960	-41.05212	-211.0431	169.991	0.461578	1.022857	1.904876	1.031588
3966	-43.98074	-213.887	169.9063	0.3291543	1.129885	1.469978	1.487107
3972	-38.02773	-205.96	167.9323	0.6723459	2.175563	3.026667	0.5682829
3978	-42.32992	-211.0172	168.6872	0.6513647	1.279125	2.983371	0.7874867
3984	-50.41054	-216.997	166.5865	1.52908	1.393926	4.166384	0.3581487
3990	-44.20526	-211.2474	167.0422	0.5008883	1.999514	4.166384	0.7223298
3996	-45.69029	-215.0644	169.3742	1.649297	1.03699	1.581981	0.7223298
4002	-49.7734	-218.8572	169.0838	0.1201109	2.408547	1.739064	1.188197
4008	-52.35343	-221.2912	168.9378	0.1650734	3.012986	1.739064	0.8460531
4014	-49.14371	-217.4227	168.279	0.1792375	1.81172	3.485498	0.549639
4020	-61.49224	-227.2879	165.7956	1.360124	3.982315	3.222197	0.549639
4026	-53.36095	-220.5842	167.2233	2.069338	2.131147	2.01494	1.060118
4032	-54.27225	-225.0138	170.7416	0.111769	0.6405251	2.01494	0.8828521
4038	-60.29627	-228.4602	168.1639	0.4087547	3.749197	1.480054	1.154064
4044	-67.79517	-236.9821	169.1869	0.3183966	2.232897	1.787152	0.9939314
4050	-63.82746	-230.1126	166.2851	0.5787148	4.603791	3.099345	0.6998329
4056	-55.54291	-221.5923	166.0494	0.6967637	0.8902569	6.074409	0.4389592
4062	-58.27475	-224.2829	166.0082	1.865221	3.083031	3.037316	0.6727426
4068	-59.7132	-229.0642	169.351	0.4182775	1.465033	2.250382	0.9356826
