Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-52.23024	-221.6886	169.4584	0.01644809	1.097374	2.921338	0.9151353
2046	-55.41691	-225.5744	170.1575	0.6052448	0.8187685	1.836877	0.9927005
2052	-49.90879	-219.4384	169.5296	0.2739521	0.9729823	2.643039	0.9927005
2058	-48.78872	-219.7498	170.9611	0.009257452	0.7333503	1.27292	1.374661
2064	-48.53176	-219.6346	171.1029	0.01685333	0.8145195	1.49564	0.9809267
2070	-51.34606	-221.3737	170.0276	0.01844768	0.9363356	1.717678	1.587032
2076	-44.79381	-215.2797	170.4859	0.06299066	1.559061	1.099601	1.202965
2082	-56.29492	-224.6295	168.3345	0.5154061	2.703204	2.308766	0.7137973
2088	-64.264	-232.9166	168.6526	0.2760119	3.185608	1.410228	1.222066
2094	-61.45676	-230.5689	169.1121	0.3863284	1.680776	1.849466	1.358298
2100	-72.53727	-241.6839	169.1466	0.3335019	2.185428	1.573653	1.24525
2106	-62.71631	-231.0482	168.3319	1.75265	1.582782	1.320213	1.383945
2112	-51.30391	-219.7879	168.484	0.1072279	2.598521	2.118415	1.262403
2118	-59.36267	-229.6493	170.2867	0.02151394	0.5851987	2.208391	1.2593
2124	-59.29533	-227.3459	168.0506	0.6975962	2.745741	1.068949	1.8433
2130	-63.37947	-231.5777	168.1982	0.03485812	3.703273	2.286333	0.6410031
2136	-60.94532	-227.937	166.9917	2.241078	2.00128	2.165349	1.076967
2142	-71.55456	-242.0433	170.4887	0.499825	1.113088	1.493812	0.7918705
2148	-72.82188	-242.7626	169.9407	0.02092004	2.152645	1.493812	0.8897471
2154	-70.94265	-240.6247	169.682	0.194058	1.252255	2.303709	0.982169
2160	-64.4762	-233.0754	168.5992	0.3904311	2.002253	2.719814	0.7185045
2166	-63.04815	-230.1727	167.1246	0.7467506	1.625205	3.976247	0.9604355
2172	-56.87136	-226.0445	169.1731	0.4291765	1.625205	2.040461	1.155098
2178	-57.16091	-224.0129	166.852	0.6402054	4.752351	2.351675	0.7610734
2184	-59.43322	-227.8323	168.3991	0.9395053	1.966643	2.351675	0.791738
2190	-54.87981	-223.1691	168.2893	0.06898333	1.442601	3.926632	0.4820908
2196	-67.19759	-236.4589	169.2614	0.02716963	0.8170774	3.570883	0.658012
2202	-68.2619	-238.5439	170.282	0.4683367	0.5981368	2.319498	0.6355735
2208	-68.26392	-235.3927	167.1288	0.8014606	2.837918	3.044029	0.8358576
2214	-79.82495	-246.1594	166.3345	2.153319	2.287743	1.469755	1.985273
2220	-65.07581	-231.9453	166.8695	0.9178251	1.955757	3.811968	0.9132956
2226	-51.18819	-220.1501	168.9619	0.1963752	2.503469	1.998049	0.9132956
2232	-54.72993	-223.1766	168.4467	0.541502	2.525083	2.151583	0.9132956
2238	-58.9532	-227.7324	168.7792	0.541502	2.525083	1.9303	0.7766404
2244	-55.24786	-223.358	168.1101	0.309202	2.954191	2.039617	1.255541
2250	-46.64626	-214.7346	168.0884	0.1437057	4.511354	1.359883	1.166381
2256	-50.39585	-220.174	169.7781	0.6614252	1.246173	1.845911	0.8738996
2262	-50.73958	-218.8367	168.0971	1.017587	2.683632	2.126604	0.5426884
2268	-83.22961	-250.8265	167.5969	0.5214261	2.967446	2.475885	1.131021
2274	-66.63671	-235.7569	169.1202	0.4684869	2.228321	1.844482	0.84316
2280	-63.91729	-231.77	167.8527	0.327084	3.47283	2.32583	0.878754
2286	-60.65748	-225.066	164.4086	2.613986	3.947149	2.32583	1.613379
2292	-60.0372	-228.4448	168.4076	1.583606	1.461958	2.226211	0.6748935
2298	-59.45168	-225.2672	165.8155	2.223221	4.44352	1.569114	1.185532
2304	-63.37959	-230.2418	166.8622	2.223221	2.498999	1.567592	1.369095
2310	-62.25893	-231.9913	169.7323	0.2581457	1.501012	1.448395	1.416541
2316	-70.47032	-239.6434	169.1731	0.8172642	1.219558	2.131632	1.069867
2322	-67.64999	-233.703	166.0531	0.5733243	3.034872	3.947704	1.10655
2328	-58.98384	-226.8958	167.9119	0.1551254	0.7032074	4.930776	0.4280085
2334	-69.61323	-239.3989	169.7856	0.801372	0.8820396	1.924124	1.018672
2340	-60.47281	-229.9289	169.4561	0.6616054	0.8027646	2.716475	0.7284783
2346	-50.01929	-219.0494	169.0301	0.2394311	2.433026	1.623684	1.214542
2352	-64.79619	-232.8173	168.0212	0.5264383	3.445431	1.87286	0.9896434
2358	-72.49872	-242.2415	169.7428	1.016286	0.8936638	1.984014	0.731025
2364	-62.73757	-230.7108	167.9732	1.096089	2.781867	1.864978	0.9288791
2370	-59.8913	-230.6471	170.7558	0.3827861	1.206697	1.20513	0.8506471
2376	-64.60106	-233.4168	168.8158	0.140876	1.95682	2.407556	1.142227
2382	-66.90188	-235.0904	168.1885	0.2250401	2.719276	2.696114	0.7708351
2388	-66.94207	-233.4148	166.4727	1.889441	3.151222	2.547405	0.540752
2394	-58.69596	-227.5368	168.8409	0.228893	1.750265	2.932884	0.4933131
2400	-59.57643	-227.7726	168.1962	0.05803257	2.025901	3.482478	0.6259826
2406	-63.64904	-231.4815	167.8324	0.1323056	1.577641	4.088019	0.7676483
2412	-62.17509	-225.1068	162.9317	0.9196735	8.427424	4.330545	0.283645
2418	-58.95478	-221.4822	162.5274	0.1235145	5.381062	6.835186	0.283645
2424	-64.7086	-225.7687	161.0601	1.079343	6.742337	6.835186	0.4179668
2430	-71.93643	-230.6584	158.722	1.1009	12.88738	6.783139	0.2091911
2436	-66.15227	-229.7947	163.6424	1.137437	5.888773	4.37951	0.2395397
2442	-53.48002	-221.3511	167.8711	0.4716697	1.097082	4.277925	0.4728708
2448	-62.88415	-229.3322	166.448	0.0145561	3.726743	4.064898	0.5774064
2454	-55.27598	-225.7545	170.4785	0.000248348	1.015982	2.082558	0.8155704
2460	-55.60017	-225.1036	169.5035	0.002533117	2.974811	1.386893	0.8155704
2466	-53.82137	-223.8488	170.0274	0.004960081	2.02191	1.106201	1.287141
2472	-47.39478	-217.3122	169.9174	0.06066799	2.02191	1.518389	0.9632819
2478	-38.76143	-208.0283	169.2668	0.2784954	2.02191	1.913823	1.001309
2484	-48.16265	-215.8203	167.6577	0.835949	2.805103	2.658754	0.4595037
2490	-45.51246	-214.2955	168.7831	1.018655	2.17731	1.66871	0.8482705
2496	-50.19585	-219.0315	168.8357	1.414828	1.273429	2.123014	0.7190119
2502	-45.15533	-213.7776	168.6222	0.2611831	1.275979	3.561783	0.4832752
2508	-54.15338	-221.7897	167.6363	2.201209	1.779835	2.121274	0.5999872
2514	-66.35918	-227.6971	161.338	2.201209	16.85307	2.359473	0.5616121
2520	-48.41564	-216.2608	167.8452	0.2937593	4.648691	1.799457	0.7002602
2526	-54.51826	-220.9026	166.3844	0.5750087	4.648691	3.017616	0.6204761
2532	-61.73791	-230.1779	168.44	0.4757528	1.800237	3.017616	0.6204761
2538	-57.39806	-228.5413	171.1433	0.1298186	0.3827959	1.770257	0.8568724
2544	-52.83193	-223.2642	170.4323	0.1907893	1.25498	1.668144	0.8568724
2550	-55.62307	-223.0374	167.4143	0.3347209	2.566668	3.550261	0.639778
2556	-50.39101	-219.8841	169.493	0.4051604	0.9667595	2.854195	0.5036593
2562	-49.34956	-217.1135	167.764	0.3118525	2.447119	3.347988	0.5036593
2568	-59.27222	-228.5711	169.2988	0.9357867	0.6975548	2.770729	0.5707516
2574	-47.16793	-214.195	167.0271	0.5591616	3.565983	2.975402	0.7239762
2580	-45.31773	-212.27	166.9523	0.3527791	6.075968	1.958897	0.6152716
2586	-60.04972	-228.9245	168.8748	0.6931749	2.197909	1.720791	1.025642
2592	-55.31442	-225.4066	170.0922	0.669805	1.274419	1.465516	0.9084388
2598	-63.20023	-228.6939	165.4937	0.8360039	4.53982	3.703844	0.6288042
2604	-62.52743	-228.2752	165.7477	0.9495331	5.850586	2.634352	0.6949864
2610	-47.6323	-217.1403	169.508	0.6291752	1.17268	2.353575	0.6873712
2616	-53.30604	-223.5566	170.2505	0.3101432	0.6829767	2.262151	0.8918091
2622	-64.96673	-233.5065	168.5398	1.043104	1.838593	2.27993	0.6972587
2628	-63.66193	-233.2666	169.6047	0.6060518	0.9747587	2.473776	0.6936768
2634	-60.66374	-228.7965	168.1328	0.1380398	2.322179	2.998603	0.9438898
2640	-68.79959	-233.8792	165.0797	2.456929	1.433602	4.290456	1.15001
2646	-63.67984	-231.2201	167.5402	0.4897117	2.02756	3.525783	0.8939187
2652	-62.0482	-231.9886	169.9403	0.1029847	1.354895	1.970691	1.047383
2658	-57.01102	-226.998	169.987	0.1029847	1.354895	1.74127	1.211558
2664	-74.16266	-241.4603	167.2977	0.6081578	1.937814	3.907389	0.6217516
2670	-70.44311	-240.5755	170.1324	0.0366744	0.9661487	2.290376	0.9866882
2676	-82.02151	-251.4044	169.3829	0.128194	1.190485	2.613274	1.094278
2682	-74.86069	-242.1415	167.2809	2.285192	0.9254982	1.55854	2.036777
2688	-84.5282	-252.6205	168.0923	2.285192	1.226312	1.103047	1.583231
2694	-60.62378	-230.284	169.6602	0.3224392	1.026276	2.087096	1.282599
2700	-60.55345	-230.3793	169.8259	0.8318179	0.7708088	2.136189	0.8281957
2706	-62.61171	-231.3907	168.779	1.362984	1.106283	2.451722	0.6051398
2712	-72.3537	-240.1192	167.7655	0.3491589	2.953777	2.742007	0.877981
2718	-61.13917	-228.387	167.2478	1.318063	0.9346923	4.212622	0.4473208
2724	-68.04635	-233.9369	165.8906	0.1430218	3.220003	4.825338	0.4425625
2730	-57.73056	-227.2791	169.5485	0.3856388	1.825359	1.688126	1.007178
2736	-60.34286	-230.2708	169.928	0.690066	1.33733	1.669205	0.7566767
2742	-77.06232	-242.7872	165.7248	2.152912	3.534383	2.389492	1.082345
2748	-66.41244	-232.3682	165.9558	2.262382	1.438966	3.492622	1.245479
2754	-71.69164	-239.9925	168.3009	0.294316	1.317016	3.776065	0.6434817
2760	-67.16164	-231.9323	164.7707	2.456421	2.390066	3.932805	1.001492
2766	-66.61003	-235.4382	168.8282	0.5205607	1.784447	2.335518	0.9811352
2772	-67.88004	-235.8156	167.9356	0.3773284	2.069664	3.359375	0.6846419
2778	-55.21893	-223.5785	168.3595	0.2111798	2.472849	2.822845	0.5756878
2784	-59.66088	-225.9848	166.3239	0.9147185	4.94645	2.593583	0.5756878
2790	-72.46895	-238.3678	165.8989	0.5371259	4.563716	3.611984	0.5189802
2796	-70.43568	-237.5027	167.067	0.821328	4.563716	1.850142	1.003392
2802	-55.62127	-225.2771	169.6559	0.9146082	0.9079884	1.538264	1.346492
2808	-49.24806	-218.5025	169.2545	0.6147151	1.777384	1.79057	1.011965
2814	-53.8906	-223.278	169.3874	1.486936	1.188987	1.614917	0.658878
2820	-46.88157	-216.138	169.2564	0.7955266	1.972093	1.391127	1.057998
2826	-50.90035	-219.9065	169.0061	0.8913799	2.202578	1.090736	1.287824
2832	-44.71709	-214.2626	169.5455	0.2121545	1.037809	2.261657	1.31428
2838	-53.12255	-222.5222	169.3997	0.4780513	1.086858	0.9507627	2.125565
2844	-45.88902	-216.1312	170.2422	0.1664495	0.6943357	2.216706	1.082078
2850	-42.02054	-212.7578	170.7372	0.03282225	0.8080978	1.692067	1.132508
2856	-42.05832	-212.3537	170.2954	0.02203547	1.358753	1.938107	0.7727203
2862	-43.00938	-213.2374	170.228	0.002708451	1.185119	1.658205	1.301231
2868	-49.74814	-218.7478	168.9996	0.002708451	1.935506	2.681155	0.8351323
2874	-61.81396	-228.2072	166.3933	0.06180039	5.107009	3.285581	0.6023389
2880	-66.14754	-232.6001	166.4525	0.4076475	6.018274	2.438495	0.5918659
2886	-78.59687	-246.1277	167.5308	0.8081703	3.027754	2.438495	0.9089926
2892	-59.87091	-228.0716	168.2007	0.3898393	1.506732	3.500167	0.8060552
2898	-60.41675	-228.2446	167.8278	0.05327896	4.254439	2.290646	0.677451
2904	-49.69204	-219.7559	170.0638	0.07176717	1.398869	2.140429	0.677451
2910	-54.69754	-222.3844	167.6869	0.3563749	4.038671	2.140429	0.8450325
2916	-61.95999	-232.0277	170.0677	0.02321692	2.245845	1.430119	0.696977
2922	-49.75007	-217.6262	167.8761	0.02019108	4.781529	1.887258	0.8217116
2928	-54.2338	-222.7685	168.5347	0.06053432	2.766835	2.325674	0.9548306
2934	-50.92119	-221.021	170.0998	0.380724	0.863438	2.23412	0.8139975
2940	-52.89924	-222.5835	169.6843	0.102102	1.798882	2.064225	0.7711871
2946	-62.14829	-229.6737	167.5254	2.015999	2.77149	1.388687	0.9414687
2952	-58.79183	-229.1971	170.4052	0.3058413	0.6112212	2.234023	0.8199068
2958	-61.10838	-228.2646	167.1563	2.065645	1.998365	2.420078	0.8199068
2964	-66.52659	-236.3324	169.8058	0.2889833	1.140288	2.018274	1.149217
2970	-65.11614	-232.4099	167.2938	1.840472	1.605734	2.983157	0.5950653
2976	-66.35252	-236.1255	169.773	0.6027077	0.8598074	2.228211	0.9465665
2982	-62.71814	-232.3408	169.6227	0.1452615	1.72741	2.155606	0.7575361
2988	-53.10959	-218.9179	165.8083	1.385523	1.787449	4.676273	0.7575361
2994	-46.17061	-215.2027	169.0321	0.3079496	2.120505	2.218798	0.7948724
3000	-61.13879	-231.515	170.3762	0.2787963	0.732434	2.218798	0.7701427
3006	-57.93744	-227.3615	169.424	0.04748772	1.06954	3.091679	0.7377849
3012	-64.5376	-231.8497	167.3121	2.055489	2.373067	1.085658	1.593847
3018	-66.34899	-233.3799	167.0309	1.109478	2.208746	1.56217	2.194699
3024	-59.2797	-227.3498	168.0701	1.773606	2.410354	0.7217906	1.489164
3030	-57.41054	-224.9891	167.5786	1.510576	2.176037	2.205704	1.037042
3036	-53.95771	-221.0361	167.0784	0.2767443	2.606569	3.895001	0.6791442
3042	-61.82029	-230.5016	168.6813	0.08430419	2.237965	2.823341	0.5108229
3048	-61.33434	-231.6629	170.3285	1.361908	0.3070671	1.499419	0.4236058
3054	-48.49737	-218.8194	170.322	1.080023	0.808766	1.463672	0.6617377
3060	-46.79051	-215.2715	168.481	0.469452	1.953447	2.191693	1.331294
3066	-44.13162	-214.413	170.2814	0.04472916	2.28509	0.8693779	1.047818
3072	-46.22491	-216.6917	170.4668	0.2023697	1.130917	1.45605	1.146726
3078	-40.56528	-209.8709	169.3056	0.1857342	1.811996	1.57653	1.484072
3084	-40.25049	-209.6234	169.3729	1.367452	1.529007	1.197762	0.9585578
3090	-38.15876	-208.7552	170.5964	0.5325753	0.7255332	1.593286	0.9585578
3096	-53.693	-223.9294	170.2364	1.419868	0.7308463	1.297656	0.631771
3102	-48.2267	-215.5959	167.3692	1.177298	2.22601	3.041272	0.4294036
3108	-52.77195	-221.5397	168.7678	0.2828932	1.637928	3.041272	0.4262369
3114	-57.66618	-225.336	167.6698	0.240379	1.584963	4.241941	0.4846586
3120	-65.00261	-230.9799	165.9773	0.4699581	2.333405	5.062845	0.4634144
3126	-65.28935	-233.5512	168.2619	0.3808788	2.690509	2.572851	0.6178616
3132	-58.07139	-224.7945	166.7232	1.970511	2.986703	2.090273	0.9333033
3138	-53.11573	-223.6512	170.5355	0.5980604	0.6209796	1.806117	0.8163739
3144	-59.75402	-229.4537	169.6997	1.549723	0.6209796	1.482805	1.042209
3150	-63.48598	-231.7693	168.2833	2.382147	0.8680109	1.951547	0.9237891
3156	-51.55779	-219.0146	167.4568	2.382147	1.654575	1.397165	1.463315
3162	-60.45386	-228.5009	168.0471	2.576636	0.4968508	1.661024	1.490931
3168	-64.86375	-232.4038	167.5401	2.576636	0.6620324	2.040555	1.490931
3174	-71.28464	-238.3516	167.0669	2.576636	1.292779	1.708059	1.629674
3180	-66.86029	-236.5406	169.6803	0.6537922	1.395986	1.834749	0.8398986
3186	-65.15292	-234.4983	169.3454	0.5606809	1.909538	1.834749	0.7896486
3192	-64.42619	-234.0864	169.6602	0.8872195	1.279037	1.746316	0.8247422
3198	-69.57961	-236.3757	166.7961	0.1975512	2.4096	4.45347	0.4475806
3204	-60.33482	-229.5546	169.2197	0.03241819	0.5783262	3.795667	0.7094842
3210	-66.0208	-234.9229	168.9021	0.2446573	1.684177	2.909792	0.4492743
3216	-60.34577	-227.0288	166.6831	1.541806	2.952401	2.819492	0.5577487
3222	-58.77379	-227.978	169.2042	1.541806	1.336166	1.434968	0.8935089
3228	-43.01073	-212.3985	169.3878	0.07276958	2.222664	1.861366	0.9723326
3234	-53.7428	-222.2315	168.4887	1.315916	1.642764	2.015452	0.9723326
3240	-51.74271	-221.9507	170.208	0.3154511	1.642764	1.487516	0.7410978
3246	-50.27599	-220.3522	170.0762	0.5719903	0.6602594	2.23091	0.8495655
3252	-60.09866	-228.3547	168.256	0.936076	1.279971	1.549849	2.057245
3258	-63.70794	-232.6457	168.9377	0.3152615	2.147906	1.523708	1.488275
3264	-56.96123	-226.2773	169.316	0.3606235	0.9990886	1.872867	1.695996
3270	-64.49405	-232.3076	167.8135	1.142059	2.668722	2.022272	0.9707014
3276	-70.10931	-239.5468	169.4375	0.1371986	2.245568	1.538358	1.152543
3282	-63.15019	-233.386	170.2359	0.1938662	0.9798167	1.424043	1.488146
3288	-64.58184	-234.1673	169.5855	0.794395	1.320465	1.447021	1.243312
3294	-64.32739	-233.634	169.3066	0.6148021	1.320465	0.969324	1.931719
3300	-51.4672	-220.5806	169.1134	0.1058837	2.08486	2.21501	0.9731372
3306	-55.04796	-224.0316	168.9837	1.091936	2.08486	1.604961	0.6420636
3312	-52.01876	-220.1904	168.1716	0.02362064	4.40676	1.753579	0.871507
3318	-50.64029	-220.6615	170.0212	0.2586522	1.251247	1.753579	1.122693
3324	-48.87035	-219.8177	170.9473	0.3061971	0.6856487	1.391495	1.071069
3330	-52.73481	-222.5512	169.8164	0.03845897	2.281029	1.519807	0.8626601
3336	-44.04181	-211.7811	167.7393	0.05401231	3.408836	2.821643	0.7944863
3342	-47.4309	-216.3747	168.9438	0.3306987	2.651607	1.723849	0.9626768
3348	-54.98634	-224.7201	169.7338	0.1476216	1.659628	1.992751	0.8976235
3354	-48.88376	-215.4355	166.5517	2.122953	2.24265	2.813679	0.7537512
3360	-50.28575	-220.8829	170.5971	0.3817236	0.8106158	1.282188	1.301299
3366	-43.48109	-213.1024	169.6213	0.6206656	1.079597	2.198127	0.8856415
3372	-53.26415	-222.1607	168.8965	0.106547	3.06325	1.668971	0.9941831
3378	-63.12277	-231.8128	168.69	0.212992	1.776086	2.775728	0.9941831
3384	-59.93041	-229.3545	169.4241	0.1600094	2.057261	1.764345	1.079371
3390	-50.42398	-219.6273	169.2033	0.1014595	2.491984	2.031159	0.6814895
3396	-51.94375	-221.2291	169.2853	0.3915574	2.491984	1.537845	0.8562345
3402	-57.10142	-224.2691	167.1677	1.046376	3.624994	1.353427	1.598366
3408	-56.21517	-222.4297	166.2145	1.710595	4.654199	1.08475	1.56519
3414	-47.67698	-217.303	169.626	1.372409	1.125822	0.8450922	1.384221
3420	-63.83361	-232.6334	168.7997	0.3661189	2.65434	0.9963722	1.648717
3426	-49.22735	-219.0886	169.8612	0.200477	1.292745	1.591459	1.404603
3432	-50.54221	-220.296	169.7538	0.0694544	1.292745	1.829885	1.404603
3438	-57.84555	-227.5527	169.7072	0.9314679	1.433186	1.609732	0.6676997
3444	-56.65266	-225.3204	168.6677	1.053924	2.746816	1.280245	0.8819772
3450	-51.27978	-222.0076	170.7278	0.1782683	0.8622163	1.707483	0.9337862
3456	-59.17647	-229.4554	170.2789	0.1235115	0.8622163	1.924418	1.204362
3462	-68.48526	-237.0553	168.5701	0.6858871	2.252716	2.068582	0.9442705
3468	-58.59789	-228.489	169.8911	0.3369648	1.187584	1.786114	1.194665
3474	-72.8551	-241.5842	168.7291	1.092947	2.352938	1.418522	0.9486884
3480	-62.80121	-229.1524	166.3512	1.542778	5.016519	1.892859	0.604469
3486	-65.63118	-234.2326	168.6014	0.1968994	2.706648	2.205814	0.9127131
3492	-67.51815	-234.557	167.0389	0.8635044	3.703715	2.591332	0.6918614
3498	-65.50513	-232.4639	166.9588	0.5716447	3.504735	3.089289	0.6918614
3504	-67.89768	-234.4918	166.5941	0.439877	3.207124	3.676317	0.8440405
3510	-64.33074	-233.428	169.0973	0.1012542	1.811582	2.556782	0.8781749
3516	-64.63948	-234.3813	169.7419	0.2314252	1.257367	2.197057	0.986674
3522	-77.48632	-246.0105	168.5241	1.071925	1.760325	1.81513	1.249088
3528	-81.26355	-250.8572	169.5936	1.089776	1.329655	1.663146	0.669633
3534	-64.73725	-234.2457	169.5084	0.9930391	1.459048	1.739975	0.6293179
3540	-64.74077	-234.0367	169.2959	0.7686298	1.347915	1.651542	1.312526
3546	-65.14225	-234.9755	169.8333	0.325253	1.347915	1.153942	1.619387
3552	-68.00145	-235.335	167.3335	2.381248	1.031051	1.237371	2.081014
3558	-69.22765	-239.1168	169.8892	0.6755723	1.786312	0.6886285	1.358414
3564	-59.55957	-229.0268	169.4672	1.631475	1.321129	0.6549227	1.303112
3570	-51.48723	-218.9486	167.4614	2.481219	0.6640258	1.700924	1.856588
3576	-48.50991	-218.9562	170.4463	0.6036045	0.7177143	0.7666156	1.702247
3582	-59.74134	-226.2472	166.5058	1.608456	4.688586	0.7231339	1.676343
3588	-49.6398	-219.0238	169.384	0.6761352	2.247861	0.9854122	1.209504
3594	-53.90042	-223.3092	169.4088	0.3344841	2.470455	1.213523	1.133916
3600	-48.37356	-216.9098	168.5362	0.1089216	2.568929	2.505714	0.8624907
3606	-51.28457	-220.1874	168.9028	0.6164474	2.501805	1.682706	0.8624907
3612	-60.11167	-228.2717	168.16	1.09036	2.501805	1.95161	0.8624907
3618	-64.58783	-233.8696	169.2818	1.09036	1.531469	1.593868	0.9264321
3624	-64.31368	-234.7522	170.4385	0.8306958	0.6339242	1.236989	1.234293
3630	-61.6763	-231.0195	169.3432	0.1772995	1.017519	2.990544	0.8753082
3636	-67.46659	-236.3633	168.8967	0.184031	0.7995656	3.694103	0.8170211
3642	-72.60073	-240.8406	168.2398	0.05635094	1.482899	3.840824	0.7733447
3648	-65.77225	-235.1414	169.3691	0.2706477	2.165772	1.885468	0.7899879
3654	-80.40153	-249.7156	169.3141	0.7475153	0.9652825	2.298104	1.084018
3660	-82.25221	-248.9427	166.6905	1.649973	1.224267	4.042923	0.7767306
3666	-76.37436	-239.5285	163.1542	2.171679	4.376711	4.800529	0.6248743
3672	-79.26683	-244.5362	165.2694	1.887939	2.77419	3.980133	0.6567304
3678	-72.65885	-240.0012	167.3424	0.1769591	4.261877	2.639942	0.6926281
3684	-75.23508	-244.3206	169.0855	0.1673669	2.788238	1.373712	1.214458
3690	-74.93161	-245.292	170.3603	0.299208	0.9010122	1.147629	1.581015
3696	-72.23734	-242.1048	169.8674	0.1473477	1.50138	1.204652	1.581015
3702	-77.48679	-247.034	169.5472	0.47968	1.219909	1.418653	1.613271
3708	-73.09288	-242.8675	169.7747	0.7264982	1.152181	1.898921	0.8476461
3714	-61.23017	-231.5313	170.3012	0.5210335	0.8406903	1.885437	0.8508233
3720	-59.82539	-228.8583	169.0329	1.077571	1.630423	1.626591	1.064933
3726	-58.21563	-225.8897	167.674	0.6235295	3.252735	2.457456	0.74172
3732	-58.66447	-228.8634	170.1989	0.3256413	0.8156418	2.116363	0.9533515
3738	-64.64482	-232.3498	167.705	0.3561752	3.174079	2.699571	0.8084311
3744	-64.71387	-232.0734	167.3596	0.3682929	4.757828	1.879434	1.0284
3750	-70.64013	-240.7072	170.0671	0.2943347	0.5450532	2.348463	1.118628
3756	-60.41962	-228.0488	167.6292	0.5586987	1.747189	3.560138	0.9492653
3762	-61.1073	-228.8843	167.777	2.196306	0.4178186	3.201666	0.6466293
3768	-57.91516	-226.4482	168.533	0.721943	1.939569	2.5405	0.6589243
3774	-60.52013	-229.9131	169.393	1.029829	0.6326603	2.265422	1.074472
3780	-60.1366	-229.1458	169.0092	0.1598539	1.312883	3.029658	0.8988965
3786	-61.18614	-230.4365	169.2504	0.7699317	1.205119	2.12935	1.0571
3792	-69.511	-240.0609	170.5499	0.1178683	0.8745523	1.510303	1.317584
3798	-66.89463	-237.0016	170.107	0.5375149	0.8745523	1.510303	1.336247
3804	-53.892	-224.8274	170.9354	0.6994992	0.6893483	1.142232	0.9358369
3810	-53.70613	-224.9366	171.2304	0.1688552	0.614142	1.265048	1.110952
3816	-52.03629	-221.0306	168.9944	0.6188762	1.645823	2.481615	0.5322142
3822	-49.02949	-218.2711	169.2416	0.5393354	2.47308	1.462219	0.8392584
3828	-53.24932	-223.7217	170.4724	0.4830161	0.5427967	2.042667	0.8201806
3834	-60.30285	-229.0378	168.7349	0.7713462	1.242189	2.820186	0.8289682
3840	-64.3898	-231.2247	166.8349	1.730022	2.884388	2.514144	0.6059174
3846	-70.17123	-237.7177	167.5464	1.713219	1.409893	3.050187	0.4437072
3852	-54.03711	-221.4271	167.3899	0.9284861	1.304283	4.083044	0.4139114
3858	-54.75882	-224.3605	169.6017	0.9284861	0.6520539	2.496708	0.6291693
3864	-61.46681	-231.3973	169.9305	0.1641561	0.4779299	2.961987	0.7977004
3870	-70.33277	-240.468	170.1352	0.4951114	0.8471268	1.735576	1.183578
3876	-77.10386	-246.4265	169.3227	0.0507501	2.267438	1.686575	1.183578
3882	-77.36944	-245.9988	168.6293	0.6633795	1.909922	2.359617	0.8980063
3888	-65.30444	-234.4939	169.1894	0.1205901	2.24058	1.911403	1.05722
3894	-60.09747	-229.5331	169.4357	0.4106317	2.054826	1.404174	1.169423
3900	-56.57718	-226.4552	169.878	0.1672038	1.016907	2.450189	0.8939964
3906	-52.80223	-219.428	166.6258	1.13153	4.133479	2.450189	0.7363968
3912	-62.60809	-231.416	168.8079	0.7292002	2.518791	1.829495	0.5335808
3918	-58.20405	-225.7568	167.5527	0.5097635	2.171509	3.578507	0.5335808
3924	-50.50483	-220.5313	170.0264	0.2035911	0.5916554	2.852913	0.6160288
3930	-48.68579	-215.8995	167.2137	0.7823865	1.495086	4.057233	0.8661432
3936	-44.686	-212.5392	167.8532	0.7711736	1.683413	3.436884	0.5278505
3942	-47.54177	-214.0766	166.5348	0.1306355	2.946115	4.389426	0.4929185
3948	-50.68225	-219.4767	168.7945	0.6722961	1.858078	2.43348	0.44136
3954	-52.99249	-222.0055	169.013	1.118279	1.07937	2.501107	0.44136
3960	-58.13646	-227.3898	169.2534	1.742176	0.7992625	1.68357	0.9295985
3966	-53.28072	-224.0607	170.78	0.1163163	0.4661616	2.151716	0.8172283
3972	-53.56843	-223.4351	169.8666	0.4645866	1.513562	1.539804	1.040184
3978	-43.8751	-214.0708	170.1957	0.2182741	1.296762	1.893925	0.783258
3984	-60.35474	-230.7092	170.3544	0.09882435	1.12733	1.492066	1.301925
3990	-52.60593	-219.0829	166.477	0.2914514	1.366813	5.577853	0.5800837
3996	-69.70607	-236.9149	167.2089	0.1204494	1.925212	4.353696	0.2640337
4002	-58.12249	-227.8631	169.7406	0.4519341	1.417511	2.115176	0.5296023
4008	-54.15164	-220.9107	166.7591	0.06344354	4.127434	3.473677	0.5150202
4014	-43.85966	-212.3486	168.4889	0.2639736	1.41645	3.501688	0.6862444
4020	-55.30484	-225.1794	169.8746	0.2410518	1.13421	2.426449	0.6617904
4026	-54.00423	-224.7257	170.7215	0.1039563	0.5116898	2.116301	0.912058
4032	-46.50095	-217.0997	170.5987	0.6572174	0.9807303	1.321382	0.8399109
4038	-52.74716	-222.6146	169.8674	0.2639124	1.306799	1.436583	1.459585
4044	-59.29194	-228.9685	169.6766	0.2639124	1.208896	1.723133	1.459585
4050	-65.51533	-235.3524	169.8371	1.112225	0.9836707	1.055758	1.368734
4056	-60.89926	-229.7625	168.8632	0.9206934	1.889095	1.366412	1.368734
4062	-69.54509	-239.9979	170.4529	0.8159258	0.4707626	1.83974	0.7279324
