Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-1518.135	-1681.845	163.7101	1.400183	0.0173853	0.00818321	0.103567	0.0264178	0.0215771	0.00672852	0.0185498	0.0254341	0.0712742	0.0369064	0.14262	0.0771951	0.120794	0.0289967	0.0592495	0.031179	0.121165	0.0722171	0.0191052	0.00179436	0.101959	0.0540025	0.0272744	0.00210502	0.0303092	0.00886369	0.0745315	0.0439627	0.0609699	0.034144	0.0522668	0.159325	0.0361634	0.0361698	0.031163	0.0257224	0.0215872	0.00532637	0.0138414	0.0550531	0.0939989	0.102647	0.0446202	0.107809	0.0279718	0.00814687	0.263358	0.0209456	0.0336429	0.0326221	0.0448268	0.0143327	0.189296	0.139402	0.066896	0.0832378	0.0309332	0.00393041	0.112927	0.0322125	0.0916505	0.0227541	0.066488	0.0364166	0.0169263	0.107087	0.0273423	0.00654034	0.106929	0.0298468	0.028704	0.142443	0.0395139	0.0971163	0.0215642	0.0657274	0.0272488	0.261478	0.0804202	0.0333853	0.0964098	0.00893582	0.179432	0.100939	0.0481807	0.062774	0.118873	0.125845	0.0584101	0.0907522	0.00275035	0.0712217	0.0365701	0.0206451	0.0211262	0.0358736	0.279814	0.00289419	0.00136229	0.0172411	0.00439786	0.00359201	0.00112012	0.00308804	0.0042341	0.0118652	0.00614393	0.0237424	0.0128509	0.020109	0.00482718	0.00986345	0.00519047	0.0201708	0.0120222	0.00318051	0.000298712	0.0169734	0.00898997	0.00454046	0.00035043	0.00504566	0.00147557	0.0124075	0.00731861	0.0101499	0.00568406	0.00870102	0.0265234	0.00602024	0.0060213	0.0051878	0.00428209	0.00359368	0.000886698	0.00230421	0.00916487	0.0156483	0.017088	0.00742807	0.0179473	0.00465656	0.00135623	0.043842	0.00348687	0.00560064	0.00543071	0.00746246	0.002386	0.0315127	0.0232067	0.0111364	0.0138569	0.00514955	0.000654309	0.0187993	0.00536252	0.0152574	0.00378795	0.0110685	0.00606238	0.00281778	0.0178272	0.00455176	0.00108879	0.0178008	0.0049687	0.00477845	0.0237129	0.006578	0.0161673	0.00358987	0.0109418	0.00453619	0.0435291	0.0133878	0.00555776	0.0160497	0.00148757	0.0298706	0.0168037	0.00802079	0.0104502	0.0197892	0.0209498	0.00972372	0.0151078	0.000457859	0.0118565	0.00608795	0.00343685	0.00351695	0.00597199	0.0465816	0.0749484	0.24017	0.586195	1.87844	6.006973
4212	-1515.48	-1678.428	162.9486	1.664747	0.0193282	0.033476	0.192466	0.03251	0.0118555	0.0144276	0.0373473	0.0261696	0.0240317	0.0031607	0.107583	0.099219	0.108561	0.0247027	0.169052	0.0711668	0.195602	0.0537479	0.00971847	0.0077293	0.0350508	0.0479917	0.000504453	0.00596251	0.00483358	0.0239441	0.0789102	0.0689624	0.0801122	0.0506462	0.0322114	0.187597	0.112825	0.0337182	0.0296304	0.0361851	0.00188017	0.0102524	0.0141861	0.134344	0.193368	0.0965028	0.046969	0.0915029	0.0163225	0.00569078	0.156968	0.0725289	0.0677579	0.0230702	0.0272689	0.0611283	0.0730132	0.0611438	0.0702997	0.122691	0.0264295	0.0258899	0.200781	0.0621029	0.0965526	0.0705785	0.0480825	0.105043	0.0407383	0.0490221	0.0579779	0.0194795	0.0638608	0.152259	0.0360305	0.150666	0.0825838	0.102058	0.0634421	0.098731	0.00729929	0.102242	0.0502187	0.0113202	0.0948892	0.0721005	0.243176	0.0559442	0.0462754	0.0698748	0.0957482	0.0277935	0.0183633	0.0969489	0.0267681	0.0795233	0.0250498	0.0599935	0.0256792	0.0545327	0.0435981	0.00307898	0.00533272	0.0306598	0.00517883	0.00188858	0.00229831	0.00594942	0.0041688	0.00382825	0.000503499	0.0171379	0.0158056	0.0172937	0.00393513	0.02693	0.0113368	0.0311593	0.00856203	0.00154815	0.00123128	0.00558358	0.00764507	8.03592e-05	0.000949826	0.000769987	0.0038143	0.0125704	0.0109857	0.0127619	0.00806793	0.00513127	0.0298841	0.0179729	0.0053713	0.00472011	0.00576428	0.000299511	0.00163321	0.00225983	0.0214009	0.0308034	0.0153729	0.00748215	0.0145764	0.00260017	0.00090654	0.0250049	0.0115538	0.0107938	0.00367507	0.00434393	0.00973773	0.011631	0.00974019	0.0111987	0.0195446	0.00421021	0.00412426	0.0319843	0.00989298	0.0153808	0.0112431	0.00765953	0.0167333	0.0064896	0.00780921	0.00923586	0.00310308	0.010173	0.0242548	0.00573965	0.0240011	0.0131556	0.0162578	0.0101063	0.0157278	0.00116278	0.0162871	0.00799983	0.00180331	0.0151158	0.0114856	0.0387379	0.00891189	0.00737166	0.011131	0.0152527	0.00442749	0.00292526	0.0154439	0.00426415	0.012668	0.00399043	0.00955695	0.0040907	0.00868705	0.00694517	0.0368562	0.147173	0.425183	1.69783	6.277474
4248	-1501.602	-1663.524	161.9217	1.494458	0.0112921	0.033093	0.148354	0.0223996	0.00657726	0.0475957	0.118144	0.0147365	0.0792224	0.0386438	0.145924	0.10331	0.128085	0.016018	0.151129	0.0324545	0.218806	0.156545	0.0243423	0.0340576	0.0297652	0.0327859	0.0440294	0.00819968	0.0450874	0.0383262	0.039879	0.0259281	0.0415924	0.0283727	0.0553629	0.200244	0.0249385	0.0392879	0.0200443	0.0488561	0.00773871	0.0138626	0.0196541	0.146171	0.222675	0.027504	0.0972236	0.198628	0.0220737	0.00242953	0.3222	0.0162511	0.00844837	0.0133159	0.00739239	0.112915	0.201277	0.0546187	0.0403643	0.122231	0.00725626	0.00176208	0.155971	0.0601346	0.0119409	0.0344015	0.148491	0.115558	0.185055	0.100087	0.107046	0.0127814	0.103135	0.124783	0.000732816	0.153617	0.110704	0.0668248	0.0757091	0.0563484	0.0626668	0.104101	0.0240859	0.109402	0.019003	0.0210854	0.289187	0.0735604	0.0202539	0.0199012	0.0460855	0.0478205	0.00163667	0.0560301	0.00266701	0.139096	0.0475139	0.0524956	0.0254227	0.0199091	0.20045	0.0016306	0.00477869	0.0214226	0.00323454	0.000949769	0.0068729	0.0170602	0.00212797	0.0114399	0.00558024	0.0210717	0.0149182	0.0184958	0.00231303	0.0218233	0.00468649	0.031596	0.0226055	0.00351508	0.00491799	0.00429816	0.00473434	0.00635794	0.00118405	0.00651071	0.00553437	0.00575861	0.00374407	0.00600602	0.00409707	0.00799451	0.0289156	0.00360117	0.00567325	0.00289443	0.00705491	0.00111748	0.00200179	0.00283808	0.0211074	0.0321547	0.00397163	0.0140393	0.0286823	0.00318748	0.000350828	0.0465263	0.00234669	0.00121996	0.00192284	0.00106748	0.0163052	0.0290648	0.00788704	0.00582869	0.0176503	0.00104782	0.000254448	0.0225226	0.00868354	0.00172429	0.00496764	0.0214424	0.0166867	0.0267223	0.0144527	0.0154576	0.00184565	0.014893	0.0180188	0.00010582	0.0221825	0.0159859	0.00964964	0.0109325	0.00813681	0.00904921	0.0150324	0.00347805	0.0157979	0.00274406	0.00304478	0.0417591	0.0106223	0.0029247	0.00287378	0.00665483	0.00690537	0.000236339	0.00809085	0.000385121	0.0200857	0.0068611	0.00758047	0.00367109	0.00287491	0.0289453	0.0586686	0.203336	0.527024	1.82658	6.925117
4284	-1524.343	-1687.942	163.5996	1.281216	0.00558388	0.0208947	0.0598507	0.0771371	0.0133076	0.0223325	0.0196277	0.0112818	0.073377	0.0426709	0.120995	0.052358	0.103438	0.0518186	0.103153	0.0364459	0.127627	0.162882	0.018142	0.0151924	0.0810307	0.0454585	0.113045	0.00637879	0.00141445	0.0143363	0.0158296	0.0205503	0.0639213	0.0391805	0.0791232	0.288178	0.0396528	0.0541545	0.0154593	0.0206949	0.0325406	0.00655409	0.00852467	0.136433	0.108447	0.0394493	0.043058	0.0977045	0.0749035	0.00343261	0.219126	0.00463383	0.0578974	0.0200218	0.0104454	0.0860635	0.151636	0.0755647	0.0130319	0.105111	0.00488862	0.0218281	0.105681	0.0990025	0.0122189	0.108654	0.17341	0.122834	0.107867	0.0813263	0.0681815	0.0126704	0.0483256	0.120238	0.000767684	0.111806	0.0880007	0.0296789	0.171983	0.0631149	0.041452	0.0826569	0.0404086	0.0318452	0.0102734	0.0100993	0.119925	0.112155	0.0166053	0.0153019	0.0460702	0.0486252	0.035385	0.069716	0.00762687	0.11022	0.13106	0.0141035	0.111335	0.0354209	0.15815	0.000910611	0.00340748	0.00976036	0.0125794	0.00217018	0.00364194	0.00320086	0.00183983	0.0119662	0.00695872	0.0197318	0.00853847	0.0168685	0.00845051	0.016822	0.00594354	0.0208133	0.0265625	0.00295858	0.00247756	0.0132144	0.0074133	0.0184352	0.00104024	0.000230666	0.00233795	0.00258147	0.00335131	0.0104242	0.0063895	0.0129033	0.0469957	0.00646653	0.00883144	0.00252108	0.0033749	0.00530668	0.00106883	0.00139019	0.0222492	0.0176854	0.00643333	0.00702184	0.0159335	0.0122151	0.000559784	0.0357348	0.000755678	0.00944182	0.00326513	0.00170341	0.0140351	0.0247285	0.012323	0.00212522	0.0171413	0.00079723	0.00355969	0.0172343	0.0161452	0.00199264	0.0177192	0.0282794	0.0200316	0.0175908	0.0132626	0.0111189	0.00206627	0.00788087	0.0196082	0.000125193	0.0182331	0.014351	0.00484	0.0280467	0.0102927	0.00675993	0.0134796	0.00658978	0.00519327	0.00167538	0.00164699	0.0195572	0.0182902	0.00270796	0.00249542	0.00751305	0.00792972	0.00577053	0.0113692	0.00124378	0.0179746	0.0213731	0.00229998	0.0181563	0.00577639	0.0257909	0.100801	0.292584	0.661986	1.92147	6.132014
4320	-1516.292	-1680.018	163.7259	1.265775	0.000973785	0.0229079	0.0852847	0.0666625	0.00531845	0.0236932	0.0349729	0.0387739	0.0629812	0.0225731	0.224338	0.0734063	0.128005	0.0887546	0.111143	0.0375313	0.108742	0.0558811	0.0143106	0.0212003	0.0390933	0.0761253	0.0710622	0.0115072	0.0356563	0.0183297	0.0304972	0.0337148	0.00307421	0.0164092	0.0516789	0.320766	0.0218623	0.0307633	0.00973905	0.0052355	0.00404904	0.0361682	0.0159564	0.106905	0.113852	0.0868567	0.163206	0.106218	0.0471874	0.00361662	0.251879	0.00995633	0.00781362	0.00109387	0.00393245	0.0831262	0.20225	0.0457037	0.042227	0.0461423	0.0149318	0.00643127	0.0322531	0.0518001	0.0138334	0.0102196	0.120472	0.205318	0.0689652	0.177864	0.0102274	0.0197366	0.106067	0.0718733	0.000190473	0.00641084	0.119548	0.0416007	0.0746832	0.108656	0.064536	0.0320087	0.0523656	0.00533991	0.000770853	0.0404443	0.234953	0.122254	0.0444938	0.10313	0.028337	0.0129098	0.054008	0.099944	0.0138177	0.0832449	0.028425	0.0161445	0.233401	0.0292856	0.129597	0.000160384	0.00377296	0.0140465	0.0109794	0.000875956	0.00390229	0.00576008	0.0063861	0.0103731	0.00371782	0.0369487	0.0120901	0.0210826	0.014618	0.0183054	0.00618144	0.01791	0.00920369	0.00235698	0.00349172	0.00643871	0.0125379	0.011704	0.00189525	0.00587264	0.00301892	0.00502293	0.00555287	0.000506326	0.00270261	0.00851158	0.0528306	0.00360074	0.00506676	0.00160403	0.000862292	0.000666882	0.00595695	0.00262803	0.0176073	0.0187516	0.0143054	0.0268802	0.0174942	0.00777182	0.000595661	0.0414847	0.00163982	0.00128691	0.000180161	0.000647679	0.013691	0.0333108	0.00752745	0.00695484	0.0075997	0.00245928	0.00105924	0.00531213	0.00853155	0.00227838	0.00168318	0.0198419	0.0338162	0.0113586	0.0292943	0.00168446	0.00325065	0.0174694	0.0118376	3.13712e-05	0.00105587	0.0196897	0.00685169	0.0123004	0.0178959	0.0106292	0.00527187	0.00862467	0.000879489	0.00012696	0.00666123	0.038697	0.0201354	0.00732818	0.0169857	0.00466713	0.00212626	0.00889518	0.0164609	0.00227579	0.0137105	0.00468163	0.00265902	0.0384414	0.00482337	0.0213448	0.104646	0.299866	0.671818	1.92512	6.071601
4356	-1525.283	-1684.183	158.8994	1.87251	0.0279995	0.0224259	0.168867	0.0882091	0.0504895	0.020598	0.112963	0.0588764	0.136472	0.00387282	0.243015	0.145347	0.212549	0.0626005	0.151597	0.0533727	0.241097	0.150904	0.0221574	0.0246648	0.0612803	0.0700593	0.0201741	0.0278803	0.015965	0.0638375	0.0789661	0.0840972	0.00845082	0.0265057	0.116183	0.173427	0.0540599	0.170029	0.0775135	0.0696207	0.00231914	0.0371748	0.00144894	0.202998	0.0571128	0.056384	0.0572902	0.157584	0.0970765	0.0202609	0.235686	0.0169128	0.0191307	0.0267	0.0273122	0.0354863	0.0892973	0.011125	0.0205317	0.213233	0.0277205	0.027583	0.0444814	0.0828348	0.0301351	0.046642	0.103361	0.226376	0.139914	0.213681	0.0691302	0.0977785	0.0405581	0.142771	0.0185336	0.0494501	0.236099	0.098324	0.0302065	0.0912917	0.0302482	0.0436407	0.141139	0.0339974	0.0509494	0.0175507	0.356717	0.0609714	0.0268229	0.160615	0.0305979	0.0180109	0.12204	0.0714057	0.0258636	0.131648	0.148906	0.0210824	0.337988	0.048833	0.143156	0.00335715	0.00268887	0.0202472	0.0105763	0.00605372	0.00246972	0.0135443	0.00705932	0.016363	0.000464354	0.0291376	0.0174271	0.0254848	0.00750584	0.0181765	0.00639942	0.0289077	0.0180935	0.00265668	0.00295732	0.00734754	0.00840015	0.00241888	0.00334286	0.00191421	0.00765416	0.00946808	0.0100833	0.00101326	0.00317805	0.0139304	0.020794	0.00648181	0.0203866	0.00929391	0.00834756	0.000278066	0.00445728	0.000173728	0.0243396	0.00684786	0.00676047	0.00686913	0.0188944	0.0116395	0.0024293	0.0282588	0.00202786	0.00229378	0.00320135	0.00327474	0.00425483	0.0107068	0.0013339	0.00246177	0.0255668	0.0033237	0.00330721	0.00533335	0.00993194	0.00361322	0.0055924	0.012393	0.0271426	0.0167758	0.0256205	0.00828875	0.0117237	0.00486294	0.0171183	0.00222219	0.0059291	0.0283084	0.0117891	0.00362178	0.0109459	0.00362678	0.00523255	0.0169227	0.00407631	0.00610887	0.00210433	0.0427706	0.0073105	0.00321608	0.0192578	0.0036687	0.00215952	0.0146327	0.00856159	0.00310106	0.0157847	0.0178539	0.00252779	0.040525	0.0058551	0.0171645	0.020097	0.0953881	0.314588	1.49316	8.340242
4392	-1507.616	-1671.823	164.2068	1.279364	0.00740537	0.0322847	0.0877044	0.0475191	0.0243013	0.0024299	0.025358	0.0205387	0.0024508	0.224219	0.14647	0.0628229	0.143357	0.012504	0.0897091	0.0443342	0.129502	0.158311	0.00207854	0.0127926	0.00956726	0.0478908	0.0336619	0.050034	0.0261199	0.0208225	0.0585844	0.0466838	0.0526428	0.0226988	0.0245813	0.0990791	0.0740248	0.0874172	0.0075307	0.0571321	0.0248418	0.0265316	0.000492697	0.104165	0.115288	0.0402695	0.032903	0.187896	0.0413929	0.0201528	0.167814	0.0114959	0.00742809	0.0207636	0.00316164	0.0087548	0.0793397	0.0199328	0.0214204	0.10119	0.0181176	0.0168302	0.0138755	0.0604576	0.0060936	0.0263755	0.0342733	0.135506	0.0838195	0.0943636	0.0244583	0.0621559	0.135686	0.0874201	0.0217667	0.0542635	0.0658553	0.0713813	0.101695	0.126972	0.06226	0.0388798	0.115295	0.00897813	0.034583	0.00655461	0.239338	0.0949139	0.129164	0.0455084	0.00885113	0.0581232	0.0612558	0.0287854	0.00382032	0.0842158	0.0797105	0.01209	0.158435	0.0755099	0.18419	0.00127643	0.00556476	0.0151172	0.00819065	0.0041887	0.00041883	0.00437085	0.00354016	0.000422434	0.0386476	0.0252463	0.0108285	0.0247098	0.00215526	0.0154627	0.00764168	0.0223217	0.0272874	0.000358268	0.002205	0.00164906	0.00825471	0.00580214	0.00862413	0.00450217	0.00358908	0.0100979	0.00804667	0.0090738	0.00391249	0.00423696	0.0170778	0.0127593	0.0150677	0.00129803	0.0098476	0.00428186	0.00457314	8.4924e-05	0.0179545	0.0198716	0.00694107	0.00567134	0.0323868	0.0071347	0.00347365	0.0289254	0.0019815	0.00128035	0.00357893	0.000544957	0.00150902	0.0136754	0.00343573	0.00369214	0.0174417	0.00312285	0.00290094	0.00239166	0.0104208	0.00105033	0.00454622	0.00590753	0.0233565	0.0144476	0.016265	0.00421576	0.0107135	0.0233875	0.0150682	0.00375183	0.00935315	0.0113512	0.0123037	0.0175287	0.0218856	0.0107315	0.00670153	0.0198728	0.00154752	0.00596091	0.00112979	0.0412537	0.0163599	0.0222634	0.00784407	0.00152563	0.0100184	0.0105584	0.00496161	0.000658492	0.0145159	0.0137393	0.00208389	0.0273088	0.0130153	0.031748	0.101256	0.293452	0.663166	1.92193	5.801628
4428	-1512.481	-1676.096	163.6147	1.01866	0.0178511	0.0690139	0.13129	0.0335003	0.00348963	0.00411863	0.0891622	0.0426896	0.0357533	0.189624	0.241431	0.149735	0.0878488	0.00887994	0.0980088	0.0381338	0.223699	0.109167	0.0121033	0.0182314	0.0441826	0.0331817	0.0176156	0.0123127	0.0308529	0.0386198	0.0157192	0.0219302	0.0339692	0.0342152	0.0473059	0.256024	0.0222399	0.0585073	0.000712745	0.0536608	0.00484304	0.0149086	0.00845565	0.119734	0.125241	0.0367121	0.0781367	0.0229515	0.0275501	0.0123148	0.164359	0.0830921	0.00728565	0.0224825	0.0138801	0.0187757	0.11989	0.0532798	0.00771685	0.146791	0.0160666	0.00138189	0.0540629	0.0728528	0.00827717	0.0478478	0.0354122	0.0664996	0.0894974	0.068119	0.143035	0.168486	0.0630204	0.149554	0.0304798	0.0362655	0.0769299	0.0163372	0.020862	0.13442	0.0493522	0.00711773	0.0610329	0.0090211	0.0610318	0.0368572	0.234994	0.121472	0.0259293	0.0213432	0.0228376	0.0172088	0.0769849	0.0613948	0.0359573	0.152357	0.00768002	0.00852725	0.251431	0.113556	0.177908	0.00284862	0.011013	0.0209508	0.00534586	0.000556863	0.000657237	0.0142282	0.00681227	0.00570539	0.0302596	0.0385267	0.0238942	0.0140186	0.00141703	0.0156399	0.00608526	0.0356971	0.0174205	0.00193141	0.00290931	0.0070505	0.00529503	0.00281104	0.00196482	0.0049234	0.00616282	0.00250842	0.00349955	0.00542069	0.00545995	0.00754892	0.0408555	0.00354897	0.00933639	0.000113737	0.00856301	0.000772836	0.00237906	0.00134932	0.0191067	0.0199855	0.0058584	0.0124688	0.00366252	0.00439636	0.00196516	0.0262278	0.0132596	0.00116262	0.00358769	0.00221494	0.00299616	0.0191316	0.00850222	0.00123143	0.0234244	0.00256385	0.000220517	0.00862718	0.0116256	0.00132084	0.00763539	0.00565097	0.0106118	0.0142817	0.0108702	0.0228251	0.0268864	0.0100566	0.0238653	0.00486387	0.00578712	0.0122762	0.00260703	0.00332909	0.0214503	0.00787546	0.00113582	0.00973942	0.00143956	0.00973925	0.00588155	0.0374996	0.0193842	0.00413772	0.00340588	0.00364435	0.00274612	0.012285	0.00979717	0.00573795	0.0243126	0.00122555	0.00136075	0.0401225	0.0181209	0.0283899	0.1844	0.430237	0.823453	1.92126	6.266581
4464	-1520.17	-1684.432	164.2626	1.167961	0.00560091	0.0226166	0.0736444	0.0323445	0.0525582	0.0152131	0.0605505	0.0833903	0.0287795	0.0980896	0.293959	0.159651	0.0747056	0.000311105	0.137245	0.0587452	0.134015	0.0943215	0.0100023	0.0330793	0.0702079	0.0529152	0.0668942	0.00327118	0.0205648	0.108743	0.0923359	0.0476968	0.0219849	0.0187446	0.0510552	0.0986686	0.0718901	0.0616041	0.00890352	0.0329819	0.000646189	0.029719	0.00764651	0.0475948	0.0884203	0.0536161	0.0273668	0.102787	0.0257966	0.00336916	0.159992	0.0674118	0.0499942	0.0135225	0.0415826	0.056037	0.0555503	0.0762318	0.000632063	0.0765926	0.00364198	0.000206547	0.070403	0.00742586	0.003593	0.00546538	0.0397861	0.038363	0.0370757	0.0558114	0.123103	0.0451161	0.0291366	0.113357	0.0145846	0.205573	0.110266	0.00379883	0.00898754	0.111107	0.00854975	0.0179558	0.0650689	0.00240059	0.00778803	0.120461	0.178163	0.0310289	0.0505956	0.10327	0.014724	0.0874862	0.0548675	0.07906	0.0110586	0.0776248	0.0776195	0.013156	0.163094	0.108422	0.251029	0.000960372	0.00387801	0.0126276	0.00554602	0.00901202	0.00260854	0.0103824	0.0142987	0.00493473	0.0168191	0.0504044	0.0273748	0.0128096	5.33444e-05	0.0235331	0.0100729	0.0229792	0.0161731	0.00171506	0.00567202	0.0120383	0.00907323	0.0114702	0.000560899	0.0035262	0.0186459	0.0158326	0.00817844	0.00376969	0.00321409	0.00875429	0.0169184	0.0123268	0.0105631	0.00152666	0.00565531	0.0001108	0.00509583	0.00131113	0.00816096	0.0151612	0.0091934	0.00469252	0.0176247	0.00442327	0.0005777	0.0274333	0.0115589	0.00857236	0.00231867	0.00713005	0.00960852	0.00952506	0.0130713	0.000108378	0.0131331	0.000624479	3.54161e-05	0.0120718	0.00127329	0.000616082	0.000937134	0.00682202	0.006578	0.00635727	0.00956982	0.0211081	0.00773593	0.00499597	0.019437	0.00250077	0.035249	0.0189069	0.000651375	0.00154107	0.0190512	0.001466	0.00307884	0.0111572	0.000411622	0.00133539	0.0206551	0.0305492	0.00532044	0.00867548	0.0177074	0.00252468	0.015001	0.00940798	0.0135562	0.00189619	0.0133101	0.0133092	0.00225582	0.0279652	0.0185908	0.0430433	0.131911	0.348463	0.733515	1.93769	5.832019
4500	-1517.376	-1681.783	164.4061	1.413752	0.00577989	0.0269274	0.175829	0.017231	0.016717	0.00695061	0.0562463	0.0377971	0.0144101	0.104753	0.164352	0.201607	0.107196	0.0101047	0.069161	0.0370841	0.0787071	0.0994227	0.0325175	0.0251315	0.0241513	0.0403333	0.00480836	0.00659659	0.00967057	0.0389002	0.036223	0.00905942	0.0815809	0.0359961	0.0289203	0.103041	0.0127532	0.0845762	0.0258433	0.0521737	0.00429771	0.0108412	0.0123139	0.0787876	0.116248	0.0865921	0.126081	0.0528989	0.0338624	0.013298	0.148773	0.0462169	0.0293637	0.00127072	0.0388747	0.0237963	0.126845	0.0120414	0.105701	0.0925888	0.0367693	0.0943217	0.0459884	0.0101245	0.0146455	0.0262439	0.00739917	0.0961594	0.105383	0.00583053	0.0764244	0.00894783	0.0485649	0.248887	0.0265614	0.0312104	0.0841145	0.0447569	0.00755961	0.073854	0.0303816	0.0851038	0.293629	0.00433249	0.0015949	0.0560289	0.00910674	0.0519681	0.128034	0.0357755	0.024715	0.0473444	0.0636836	0.0574755	0.142589	0.0683786	0.1581	0.042209	0.025452	0.0180176	0.137885	0.00102867	0.00479238	0.031293	0.00306666	0.0029752	0.00123703	0.0100104	0.00672691	0.00256462	0.0186434	0.0292503	0.0358809	0.0190782	0.00179837	0.0123089	0.0066	0.0140078	0.0176947	0.00578727	0.00447276	0.00429831	0.00717828	0.000855763	0.00117402	0.00172111	0.00692323	0.00644676	0.00161234	0.0145193	0.00640637	0.00514706	0.0183385	0.00226973	0.0150524	0.00459943	0.00928557	0.000764881	0.00192946	0.00219155	0.0140222	0.0206891	0.0154111	0.0224392	0.00941463	0.00602662	0.00236669	0.0264777	0.0082254	0.00522598	0.000226155	0.00691869	0.00423513	0.0225751	0.00214305	0.018812	0.0164784	0.00654399	0.0167868	0.00818475	0.00180189	0.00260651	0.00467073	0.00131686	0.0171139	0.0187554	0.00103768	0.0136016	0.00159248	0.00864329	0.0442954	0.00472724	0.00555465	0.0149702	0.00796557	0.00134541	0.0131441	0.00540714	0.0151463	0.0522584	0.000771071	0.000283851	0.0099717	0.00162076	0.00924897	0.0227868	0.00636712	0.00439863	0.00842607	0.011334	0.0102291	0.0253772	0.0121696	0.0281377	0.00751212	0.0045298	0.00320667	0.0245399	0.0723923	0.234612	0.577602	1.87191	5.618796
