Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1516.231	-1679.95	163.7184	1.424547	5.989119
2826	-1532.4	-1696.51	164.1096	1.111384	5.946565
2832	-1529.98	-1692.777	162.7975	1.326087	6.543026
2838	-1514.06	-1677.043	162.9832	1.009845	6.613687
2844	-1514.909	-1679.668	164.7587	1.151257	5.569298
2850	-1513.739	-1678.365	164.6254	0.9936658	5.728843
2856	-1509.997	-1673.357	163.3596	1.460484	6.165056
2862	-1498.88	-1663.102	164.2226	1.222771	5.823965
2868	-1502.511	-1666.674	164.1632	1.30277	5.812693
2874	-1505.724	-1668.615	162.8915	1.241241	6.538107
2880	-1506.579	-1670.575	163.9967	0.9755643	6.08218
2886	-1520.201	-1683.42	163.2186	1.23684	6.363193
2892	-1517.573	-1679.666	162.0938	1.320288	6.926282
2898	-1509.05	-1671.253	162.2035	1.557744	6.738947
2904	-1509.649	-1673.402	163.7539	1.102509	6.145291
2910	-1500.056	-1662.93	162.8743	1.128547	6.608386
2916	-1505.029	-1667.08	162.0507	1.363864	6.925993
2922	-1508.4	-1671.052	162.6522	1.387338	6.588564
2928	-1505.715	-1668.376	162.6611	1.404299	6.574561
2934	-1517.11	-1681.497	164.3863	1.22835	5.7313
2940	-1511.319	-1674.42	163.1007	1.419577	6.32802
2946	-1513.13	-1678.135	165.0053	1.204659	5.404245
2952	-1512.248	-1675.655	163.4067	1.220935	6.269664
2958	-1516.907	-1680.458	163.5504	1.213601	6.195542
2964	-1512.628	-1675.481	162.8534	1.213601	6.573685
2970	-1520.394	-1683.553	163.1592	1.614059	6.190546
2976	-1520.903	-1683.108	162.2042	1.418615	6.8137
2982	-1534.321	-1696.743	162.4215	1.109817	6.863046
2988	-1529.609	-1691.582	161.9731	1.671578	6.801884
2994	-1530.287	-1693.241	162.9539	1.074717	6.594432
3000	-1517.448	-1679.602	162.1545	1.074717	7.025822
3006	-1514.719	-1678.312	163.5928	1.429355	6.054987
3012	-1518.383	-1682.656	164.2726	1.322727	5.741864
3018	-1520.427	-1684.592	164.165	1.160903	5.889275
3024	-1521.363	-1684.417	163.0539	1.443838	6.340244
3030	-1522.72	-1684.714	161.9943	1.555102	6.853321
3036	-1513.439	-1676.091	162.6518	1.418003	6.57217
3042	-1518.336	-1680.181	161.8457	1.437203	6.996909
3048	-1521.028	-1686.249	165.2204	1.166725	5.306543
3054	-1523.904	-1688.217	164.3128	1.419488	5.666805
3060	-1515.554	-1678.512	162.9583	1.441414	6.393435
3066	-1525.104	-1688.062	162.9583	1.441414	6.393435
3072	-1515.003	-1679.377	164.3738	1.253939	5.724118
3078	-1514.955	-1677.785	162.83	1.054612	6.672318
3084	-1506.792	-1670.288	163.4957	1.031622	6.324174
3090	-1499.43	-1662.885	163.4547	1.240054	6.233229
3096	-1504.213	-1668.805	164.5919	1.378068	5.536305
3102	-1512.351	-1677.313	164.9616	1.378068	5.33272
3108	-1516.4	-1679.087	162.6869	1.227515	6.65619
3114	-1512.696	-1674.426	161.7299	1.557962	6.994272
3120	-1503.722	-1666.612	162.8905	1.471655	6.413793
3126	-1502.28	-1663.239	160.959	1.15315	7.625316
3132	-1504.636	-1666.937	162.3012	1.612156	6.656807
3138	-1505.305	-1670.131	164.8264	1.092086	5.56461
3144	-1510.037	-1674.099	164.0623	1.069719	5.995093
3150	-1518.076	-1680.749	162.6726	1.019357	6.776374
3156	-1514.985	-1679.024	164.0393	1.22358	5.923702
3162	-1512.084	-1677.587	165.503	1.196213	5.133962
3168	-1513.899	-1677.601	163.7016	1.586447	5.909914
3174	-1516.833	-1680.699	163.8666	1.477968	5.879081
3180	-1518.077	-1681.185	163.1081	1.427694	6.319576
3186	-1503.637	-1665.483	161.8457	1.548934	6.936719
3192	-1504.908	-1667.795	162.887	1.017441	6.661599
3198	-1504.89	-1670.221	165.3306	1.138926	5.261063
3204	-1520.26	-1683.369	163.1094	1.237188	6.422211
3210	-1513.722	-1678.504	164.7818	1.223814	5.516705
3216	-1515.771	-1679.683	163.9113	1.196465	6.008306
3222	-1516.799	-1680.797	163.9979	1.15784	5.982152
3228	-1529.157	-1693.001	163.8443	1.311488	5.982152
3234	-1526.275	-1689	162.7253	1.202903	6.648764
3240	-1524.106	-1687.757	163.6509	1.156984	6.171691
3246	-1520.878	-1684.489	163.6114	1.065458	6.242929
3252	-1535.711	-1699.173	163.4622	1.533867	6.069238
3258	-1527.099	-1691.064	163.965	1.57431	5.772534
3264	-1527.206	-1691.585	164.3789	1.16038	5.772534
3270	-1523.894	-1686.248	162.3546	1.362528	6.762796
3276	-1517.246	-1679.724	162.4783	1.669775	6.529795
3282	-1541.982	-1704.869	162.887	1.349125	6.482093
3288	-1530.949	-1695.923	164.9741	1.124504	5.465596
3294	-1525.399	-1688.65	163.2513	1.61654	6.139048
3300	-1534.334	-1699.698	165.3643	0.9924998	5.323276
3306	-1516.717	-1677.865	161.1476	1.711703	7.224744
3312	-1514.553	-1675.679	161.1261	1.695233	7.245134
3318	-1510.91	-1676.175	165.2659	1.457589	5.120543
3324	-1516.191	-1681.509	165.3173	1.036691	5.324852
3330	-1522.141	-1685.184	163.0433	1.329697	6.407914
3336	-1529.065	-1694.108	165.0436	1.02874	5.48005
3342	-1520.668	-1685.273	164.6048	1.63607	5.387234
3348	-1519.956	-1681.957	162.0015	0.9976999	7.149571
3354	-1504.124	-1667.799	163.6748	1.118662	6.179551
3360	-1508.812	-1674.152	165.3399	1.211049	5.216028
3366	-1510.575	-1674.875	164.3001	1.045845	5.878314
3372	-1520.594	-1684.26	163.6661	1.045845	6.223844
3378	-1516.261	-1679.878	163.6167	1.477987	6.015465
3384	-1518.825	-1683.989	165.1645	1.115894	5.365445
3390	-1515.157	-1680.3	165.1425	1.069485	5.403138
3396	-1504.67	-1669.828	165.1583	1.420777	5.200476
3402	-1509.968	-1672.315	162.3473	1.263463	6.820225
3408	-1503.341	-1666.318	162.9774	1.269096	6.476474
3414	-1513.943	-1675.986	162.0428	1.464366	6.876073
3420	-1512.295	-1674.935	162.6399	1.515283	6.525935
3426	-1512.509	-1675.204	162.6947	1.46045	6.525935
3432	-1522.977	-1685.396	162.4186	1.108101	6.865528
3438	-1512.041	-1673.991	161.9496	1.577157	6.865528
3444	-1505.906	-1667.876	161.9702	1.72298	6.775734
3450	-1506.346	-1669.344	162.9973	1.352779	6.420313
3456	-1518.288	-1682.68	164.3923	1.105778	5.795094
3462	-1513.335	-1678.06	164.7243	1.078824	5.627943
3468	-1513.209	-1676.868	163.6596	1.43085	6.017784
3474	-1512.633	-1675.405	162.7724	1.631424	6.391202
3480	-1516.788	-1679.77	162.9818	1.224229	6.498386
3486	-1514.761	-1678.251	163.4894	1.567707	6.035968
3492	-1531.122	-1692.479	161.3574	1.262505	7.353252
3498	-1527.777	-1692.112	164.3357	1.407749	5.660679
3504	-1524.975	-1689.351	164.3755	1.28453	5.70644
3510	-1524.788	-1687.535	162.7474	1.386368	6.537529
3516	-1503.316	-1667.765	164.4498	1.224812	5.698428
3522	-1511.232	-1675.662	164.4301	1.532774	5.540248
3528	-1507.951	-1672.646	164.6951	1.363194	5.487748
3534	-1506.482	-1668.729	162.2464	1.369725	6.817332
3540	-1511.6	-1675.167	163.5675	1.460116	6.052021
3546	-1514.294	-1678.599	164.3057	1.147591	5.819586
3552	-1516.35	-1681.048	164.6976	1.287631	5.52796
3558	-1517.652	-1681.703	164.0515	1.182551	5.939427
3564	-1520.997	-1686.593	165.5956	1.070331	5.152412
3570	-1516.923	-1680.262	163.3397	1.440212	6.186877
3576	-1520.753	-1683.185	162.4324	1.190752	6.81352
3582	-1522.012	-1684.056	162.0438	1.14492	7.047603
3588	-1519.937	-1683.775	163.8381	1.226805	6.031711
3594	-1518.814	-1683.199	164.3849	1.250461	5.719926
3600	-1526.183	-1689.805	163.622	1.193665	6.167435
3606	-1515.496	-1679.789	164.2929	1.265927	5.761862
3612	-1515.316	-1679.27	163.9545	1.376227	5.886636
3618	-1516.253	-1680.13	163.8763	1.454369	5.886636
3624	-1510.563	-1673.074	162.5104	1.267281	6.730104
3630	-1512.579	-1676.083	163.5045	0.9423891	6.367836
3636	-1513.247	-1678.354	165.1069	1.217879	5.340964
3642	-1527.211	-1689.87	162.6586	1.278853	6.64376
3648	-1526.535	-1690.836	164.3018	1.14478	5.823286
3654	-1530.334	-1689.527	159.1927	1.681234	8.285943
3660	-1527.462	-1690.648	163.186	1.190019	6.406261
3666	-1509.805	-1673.483	163.6781	1.114847	6.179806
3672	-1517.463	-1682	164.5364	1.379978	5.565745
3678	-1517.15	-1681.226	164.0766	1.186809	5.923402
3684	-1512.249	-1676.158	163.9097	0.9896125	6.12193
3690	-1515.915	-1680.134	164.2184	1.108221	5.88888
3696	-1508.955	-1673.975	165.0204	1.156958	5.422196
3702	-1525.222	-1689.551	164.329	1.350457	5.695764
3708	-1527.295	-1691.671	164.3762	1.331326	5.680389
3714	-1515.369	-1679.892	164.5231	1.184448	5.680389
3720	-1522.357	-1687.529	165.1719	1.183916	5.323853
3726	-1530.8	-1695.599	164.7995	1.172805	5.535061
3732	-1515.323	-1679.281	163.9587	1.172805	5.995391
3738	-1528.488	-1693.161	164.673	0.9846994	5.707714
3744	-1528.59	-1692.489	163.8993	1.306678	5.954771
3750	-1529.175	-1691.67	162.4943	1.302102	6.719959
3756	-1522.365	-1685.043	162.6785	1.560741	6.480422
3762	-1531.453	-1693.953	162.4997	1.599708	6.556156
3768	-1521.654	-1682.665	161.0108	1.028344	7.664371
3774	-1521.476	-1684.617	163.1417	0.9063125	6.583966
3780	-1523.475	-1687.663	164.1881	1.125299	5.896112
3786	-1521.572	-1685.297	163.7253	1.147655	6.136298
3792	-1519.365	-1684.199	164.8342	1.239787	5.479147
3798	-1517.591	-1681.601	164.0102	1.097194	6.008544
3804	-1501.711	-1666.029	164.318	1.278853	5.741053
3810	-1510.797	-1675.127	164.3303	1.268551	5.739967
3816	-1516.212	-1680.388	164.1761	1.268551	5.824353
3822	-1509.924	-1671.934	162.0092	1.646827	6.795767
3828	-1508.914	-1671.613	162.6989	1.363001	6.576411
3834	-1511.207	-1675.186	163.9796	1.437439	5.839417
3840	-1527.412	-1689.891	162.479	1.635739	6.547837
3846	-1514.433	-1677.788	163.3544	1.635739	6.072443
3852	-1514.527	-1677.074	162.5469	1.549588	6.557736
3858	-1519.126	-1681.82	162.6942	0.9941425	6.77834
3864	-1503.731	-1667.845	164.114	1.224449	5.882399
3870	-1500.878	-1664.291	163.4132	1.373018	6.183482
3876	-1503.778	-1665.731	161.9536	1.728326	6.781784
3882	-1516.046	-1677.471	161.425	1.728326	7.066673
3888	-1521.976	-1685.358	163.3825	1.299982	6.239859
3894	-1514.823	-1679.111	164.2874	0.9910067	5.91522
3900	-1509.065	-1672.122	163.0568	1.229469	6.454946
3906	-1521.201	-1681.407	160.2059	1.376692	7.908298
3912	-1512.11	-1677.034	164.9246	1.307824	5.39185
3918	-1504.982	-1667.889	162.9066	1.182697	6.561618
3924	-1506.368	-1669.059	162.691	1.398285	6.561618
3930	-1510.513	-1673.151	162.6377	1.398285	6.590471
3936	-1503.663	-1668.716	165.053	1.248794	5.353629
3942	-1505.273	-1668.346	163.0723	1.169802	6.478838
3948	-1510.864	-1674.745	163.8804	1.233691	6.0049
3954	-1520.697	-1685.31	164.6128	1.233691	5.604148
3960	-1515.046	-1679.188	164.1418	1.320423	5.814719
3966	-1506.819	-1670.778	163.9591	1.503152	5.814719
3972	-1508.501	-1672.253	163.7516	1.013399	6.195034
3978	-1523.13	-1686.609	163.4788	1.120108	6.285267
3984	-1520.756	-1683.072	162.3159	1.016676	6.970176
3990	-1522.095	-1684.217	162.1218	1.78602	6.659788
3996	-1512.333	-1676.1	163.7671	1.407948	5.971603
4002	-1518.869	-1683.348	164.479	1.080183	5.761663
4008	-1511.258	-1675.381	164.123	1.113939	5.937867
4014	-1507.793	-1671.042	163.2484	1.189203	6.372871
4020	-1511.423	-1674.526	163.1028	1.325327	6.37802
4026	-1518.572	-1681.533	162.9607	1.325327	6.455078
4032	-1502.217	-1666.519	164.3016	1.174758	5.806986
4038	-1508.514	-1670.825	162.3109	1.593724	6.661491
4044	-1519.038	-1683.187	164.1495	1.084878	5.939261
4050	-1520.701	-1685.038	164.3372	1.104927	5.825741
4056	-1511.74	-1675.935	164.1954	1.246662	5.825741
4062	-1517.838	-1680.066	162.2272	1.078858	6.984446
4068	-1512.448	-1673.971	161.5231	1.782939	6.984446
4074	-1518.228	-1682.725	164.4973	0.9946399	5.798491
4080	-1518.503	-1682.699	164.1956	1.051591	5.932232
4086	-1529.241	-1693.388	164.1469	1.164659	5.897093
4092	-1526.671	-1691.289	164.6178	0.9144414	5.776432
4098	-1518.216	-1680.624	162.4084	1.494861	6.662253
4104	-1523.858	-1687.657	163.7994	1.283813	6.021712
4110	-1532.568	-1693.922	161.3546	1.67542	7.13302
4116	-1535.943	-1700.952	165.009	1.082115	5.469697
4122	-1527.833	-1692.312	164.4791	1.188692	5.70217
4128	-1514.91	-1678.289	163.3785	1.490942	6.138171
4134	-1522.232	-1685.792	163.5595	1.490942	6.039593
4140	-1501.682	-1666.758	165.076	1.230172	5.351243
4146	-1521.24	-1686.227	164.9871	1.101256	5.47119
4152	-1514.822	-1677.126	162.304	1.318944	6.81363
4158	-1520.097	-1685.477	165.3796	0.9103901	5.360154
4164	-1515.562	-1679.112	163.5497	1.280567	6.159507
4170	-1528.977	-1691.402	162.4257	1.101258	6.865427
4176	-1546.626	-1709.947	163.3211	1.370616	6.234879
4182	-1526.397	-1689.534	163.1375	1.435881	6.299184
4188	-1505.933	-1668.882	162.9486	1.340316	6.453498
4194	-1506.895	-1670.322	163.4266	1.408186	6.15704
4200	-1510.6	-1674.6	163.9999	1.124316	5.999356
4206	-1516.797	-1680.154	163.3579	0.9342221	6.451741
4212	-1514.434	-1677.691	163.2577	1.003368	6.468572
4218	-1526.163	-1689.239	163.0762	1.184865	6.468572
4224	-1529.432	-1693.688	164.2552	1.404385	5.706661
4230	-1525.416	-1690.017	164.6007	1.058899	5.706661
4236	-1526.103	-1691.244	165.1409	1.015971	5.433474
4242	-1530.648	-1693.514	162.8657	1.498675	6.412587
4248	-1528.169	-1691.704	163.5342	1.25782	6.180321
4254	-1521.293	-1682.891	161.5978	1.579671	7.053674
4260	-1526.719	-1691.031	164.3121	1.076526	5.854995
4266	-1524.302	-1687.272	162.9696	1.411601	6.403443
4272	-1514.437	-1678.629	164.1914	1.256224	5.822721
4278	-1524.539	-1688.563	164.0233	1.219989	5.934386
4284	-1534.515	-1698.55	164.0349	1.104767	5.990914
4290	-1527.351	-1690.343	162.9921	1.14029	6.538298
4296	-1510.942	-1675.837	164.8954	1.14029	5.5002
4302	-1523.986	-1687.191	163.2051	0.9165092	6.544129
4308	-1544.611	-1708.352	163.741	1.100066	6.153644
4314	-1518.445	-1681.581	163.1366	1.182741	6.437009
4320	-1526.924	-1688.824	161.8999	1.405182	6.98497
4326	-1524.116	-1685.941	161.8248	1.230846	7.119205
4332	-1528.315	-1693.964	165.6487	1.33556	4.975805
4338	-1512.04	-1676.877	164.8375	1.25061	5.471325
4344	-1516.525	-1681.109	164.5841	1.019697	5.737235
4350	-1504.295	-1668.342	164.0472	1.101252	5.986135
4356	-1500.223	-1664.516	164.2928	1.335879	5.723603
4362	-1527.878	-1691.472	163.5944	1.315553	6.116129
4368	-1522.071	-1685.552	163.481	1.428975	6.116129
4374	-1520.157	-1684.979	164.8215	1.159499	5.530239
4380	-1516.622	-1678.599	161.9774	1.701554	6.783413
4386	-1517.852	-1680.872	163.0201	1.35222	6.408283
4392	-1528.134	-1691.718	163.584	1.320811	6.118936
4398	-1525.491	-1689.31	163.819	1.08575	6.118936
4404	-1523.658	-1688.225	164.5667	1.08041	5.713479
4410	-1513.701	-1677.269	163.5678	1.286438	6.146445
4416	-1517.141	-1681.833	164.692	1.237972	5.558284
4422	-1515.915	-1680.164	164.2489	1.134615	5.857768
4428	-1527.172	-1691.379	164.2064	1.191799	5.849753
4434	-1525.288	-1689.09	163.8015	1.150815	6.09305
4440	-1525.711	-1690.634	164.9225	1.208702	5.447635
4446	-1523.228	-1687.053	163.8252	1.441314	5.921692
4452	-1510.082	-1674.494	164.4124	0.8541197	5.921692
4458	-1517.882	-1681.893	164.0105	1.256049	5.921692
4464	-1517.611	-1680.207	162.5964	1.39458	6.614829
4470	-1525.078	-1688.931	163.8537	1.121711	6.080487
4476	-1530.407	-1693.537	163.1296	1.566041	6.232706
4482	-1519.694	-1682.884	163.1895	1.640131	6.15987
4488	-1526.308	-1689.558	163.25	1.579643	6.15987
4494	-1537.187	-1700.25	163.0632	1.647433	6.22458
4500	-1516.82	-1679.716	162.8955	1.096267	6.614398
4506	-1512.566	-1675.644	163.0777	1.331155	6.388478
4512	-1506.89	-1669.665	162.7751	1.320181	6.558385
4518	-1512.358	-1674.976	162.6182	1.012838	6.809241
4524	-1510.518	-1675.391	164.8736	1.485873	5.321793
4530	-1523.029	-1685.75	162.721	1.233594	6.634501
4536	-1518.069	-1681.975	163.9053	1.268555	5.97226
4542	-1528.468	-1692.989	164.521	1.36447	5.582746
4548	-1524.152	-1688.599	164.4469	1.438538	5.582746
4554	-1531.703	-1695.269	163.5652	1.378002	6.098018
4560	-1520.236	-1683.193	162.9566	1.35936	6.438841
4566	-1509.85	-1673.998	164.1483	1.430357	5.751017
4572	-1508.559	-1673.536	164.9767	1.037009	5.512271
4578	-1512.002	-1677.518	165.5156	0.9890992	5.241631
4584	-1520.656	-1683.928	163.2724	1.81039	6.021969
4590	-1522.777	-1686.163	163.3854	1.01477	6.393157
4596	-1511.319	-1673.618	162.2989	1.427341	6.757887
4602	-1513.09	-1677.03	163.94	1.541272	5.804322
4608	-1518.742	-1682.657	163.9152	1.300377	5.949504
4614	-1523.435	-1686.687	163.2519	1.198307	6.366037
4620	-1506.983	-1671.567	164.5848	1.335506	5.563628
4626	-1507.672	-1672.148	164.4758	1.308709	5.638183
4632	-1503.961	-1666.343	162.3821	1.232215	6.818286
4638	-1505.271	-1669.196	163.9257	1.393483	5.89293
4644	-1513.223	-1676.947	163.7239	1.279357	6.065321
4650	-1534.22	-1697.359	163.1388	1.119207	6.470241
4656	-1532.632	-1696.099	163.4671	1.451464	6.111419
4662	-1525.718	-1690.168	164.4499	1.076694	5.779508
4668	-1513.161	-1676.044	162.8823	1.332244	6.493811
4674	-1517.461	-1681.258	163.7973	1.079582	6.134113
4680	-1520.064	-1682.967	162.903	1.269832	6.516394
4686	-1517.719	-1682.505	164.7855	1.496718	5.364438
4692	-1520.714	-1683.62	162.9057	1.450045	6.417286
4698	-1525.212	-1689.569	164.3568	1.551674	5.570138
4704	-1522.341	-1687.273	164.9322	1.382274	5.346665
4710	-1532.603	-1697.475	164.8715	1.253563	5.451035
4716	-1524.867	-1689.359	164.4922	1.276777	5.6467
4722	-1520.732	-1685.066	164.3344	1.276777	5.733199
4728	-1518.945	-1683.453	164.5075	1.160465	5.702079
4734	-1513.492	-1679.191	165.699	1.261823	4.988835
4740	-1511.093	-1675.976	164.8833	1.152186	5.500298
4746	-1511.207	-1673.667	162.4601	1.152186	6.819393
4752	-1510.589	-1675.009	164.4199	1.284648	5.682028
4758	-1512.025	-1675.022	162.9965	1.66531	6.251126
4764	-1511.143	-1674.808	163.6652	1.003301	6.247454
4770	-1522.035	-1683.276	161.2413	1.525455	7.274455
4776	-1522.995	-1687.823	164.8286	1.353403	5.419652
4782	-1512.886	-1677.361	164.4746	1.233324	5.680179
4788	-1513.139	-1676.325	163.1867	1.256289	6.369957
4794	-1524.31	-1690.247	165.9372	1.274933	4.848941
4800	-1515.443	-1680.215	164.7715	1.425482	5.411391
4806	-1521.422	-1686.944	165.5223	1.333948	5.046897
4812	-1528.86	-1693.625	164.765	1.245236	5.514192
4818	-1527.42	-1692.372	164.9518	1.184437	5.444848
4824	-1520.296	-1684.5	164.204	1.169688	5.863154
4830	-1520.72	-1685.344	164.6238	1.020479	5.715048
4836	-1520.44	-1682.993	162.5522	1.213222	6.736721
4842	-1536.612	-1698.993	162.3814	1.285128	6.7901
4848	-1529.764	-1693.085	163.3216	1.256078	6.296826
4854	-1513.329	-1675.201	161.8726	1.638236	6.874081
4860	-1507.055	-1671.048	163.9936	1.396446	5.854194
4866	-1510.691	-1671.815	161.1237	1.598087	7.298611
4872	-1511.959	-1676.8	164.8407	1.378108	5.399379
4878	-1508.78	-1673.085	164.3042	1.178307	5.803641
4884	-1520.86	-1682.586	161.7264	1.450195	7.054173
4890	-1522.945	-1685.525	162.5794	1.624992	6.499288
4896	-1527.298	-1690.961	163.663	1.171245	6.157334
4902	-1521.781	-1685.294	163.5128	1.369554	6.131135
4908	-1527.017	-1692.125	165.108	1.485649	5.192394
4914	-1517.196	-1679.911	162.7155	0.9483981	6.79153
4920	-1520.262	-1683.91	163.6486	1.390996	6.045511
4926	-1521.032	-1683.472	162.4402	1.49789	6.643413
4932	-1520.61	-1686.068	165.4582	0.933558	5.303996
4938	-1507.331	-1671.774	164.4431	1.360275	5.627795
4944	-1515.671	-1680.207	164.5361	1.01648	5.76529
4950	-1516.944	-1678.701	161.7567	1.637562	6.936946
4956	-1520.35	-1684.981	164.6311	0.9417631	5.754156
4962	-1516.002	-1680.219	164.2171	1.355837	5.754156
4968	-1517.965	-1681.645	163.6798	1.195886	6.134787
4974	-1517.656	-1680.033	162.3771	1.51515	6.668177
4980	-1511.39	-1675.663	164.2731	1.187263	5.815763
4986	-1529.347	-1695.567	166.2199	1.236706	4.712428
4992	-1519.934	-1683.014	163.0801	1.43018	6.33342
4998	-1514.632	-1679.955	165.3231	1.140985	5.264025
5004	-1527.936	-1692.095	164.159	1.040571	5.958224
5010	-1521.955	-1685.068	163.1127	1.417709	6.322474
5016	-1527.455	-1691.614	164.1594	1.150244	5.898149
5022	-1530.397	-1694.478	164.0807	1.22895	5.898149
5028	-1524.745	-1689.311	164.5661	1.22895	5.632363
5034	-1521.506	-1684.736	163.2303	0.9268138	6.524902
5040	-1526.634	-1690.51	163.8758	1.231981	6.00835
5046	-1518.923	-1683.877	164.9545	1.229334	5.418626
5052	-1511.92	-1676.031	164.1106	1.191828	5.902107
5058	-1524.207	-1685.951	161.7441	1.191828	7.183584
5064	-1524.967	-1686.211	161.2436	1.465352	7.305499
5070	-1520.773	-1683.229	162.4554	1.500139	6.633982
5076	-1523.989	-1688.616	164.6269	1.331446	5.542726
5082	-1524.05	-1688.852	164.8015	1.146458	5.548432
5088	-1507.209	-1671.774	164.5651	1.470354	5.500329
5094	-1511.922	-1675.643	163.7212	1.470354	5.962624
5100	-1508.647	-1670.685	162.0379	1.468346	6.876594
5106	-1506.529	-1668.126	161.5966	1.468346	7.114237
5112	-1511.975	-1672.455	160.4797	1.673617	7.603252
5118	-1508.178	-1670.981	162.8037	0.937434	6.749833
5124	-1506.35	-1670.826	164.4761	1.241653	5.674783
5130	-1507.813	-1672.881	165.0682	1.178927	5.383778
5136	-1522.82	-1685.983	163.1626	1.355208	6.329315
5142	-1524.207	-1689.613	165.405	1.14552	5.216253
5148	-1515.751	-1680.93	165.1794	1.116401	5.356916
5154	-1515.12	-1677.336	162.2156	1.336865	6.851659
5160	-1509.468	-1672.993	163.5249	1.173601	6.231177
5166	-1512.339	-1675.782	163.4432	1.338458	6.185938
5172	-1509.609	-1673.208	163.5993	1.182346	6.185938
5178	-1518.684	-1682.249	163.5659	1.215824	6.185938
5184	-1525.122	-1689.467	164.3448	1.366062	5.678538
5190	-1522.468	-1684.938	162.4706	1.329115	6.718204
5196	-1514.56	-1678.526	163.966	1.240034	5.954717
5202	-1527.618	-1691.528	163.9097	1.194755	6.010154
5208	-1530.499	-1692.543	162.0447	1.472692	6.870549
5214	-1517.293	-1680.853	163.5596	1.457422	6.057824
5220	-1526.895	-1688.735	161.8395	1.293285	7.077731
5226	-1523.831	-1687.275	163.4434	1.239499	6.239627
5232	-1518.172	-1681.368	163.1959	1.505563	6.229559
5238	-1517.721	-1681.393	163.672	1.405378	6.024885
5244	-1513.547	-1675.715	162.1682	1.111018	6.998893
5250	-1523.677	-1688.158	164.4813	1.058715	5.772166
5256	-1522.525	-1684.129	161.6037	1.206092	7.251346
5262	-1522.167	-1686.671	164.5042	1.174671	5.696101
5268	-1527.986	-1688.914	160.9283	1.66315	7.368533
5274	-1511.357	-1674.151	162.7935	1.516506	6.442048
5280	-1514.122	-1678.713	164.5906	1.334386	5.561057
5286	-1523.733	-1683.92	160.1866	1.391608	7.910639
5292	-1524.759	-1688.71	163.9504	1.162863	6.005321
5298	-1516.045	-1679.051	163.0067	1.40158	6.388759
5304	-1518.596	-1681.964	163.3681	1.192618	6.306017
5310	-1510.581	-1673.998	163.4163	1.144407	6.306017
5316	-1509.209	-1673.222	164.013	1.413236	5.834416
5322	-1504.378	-1668.817	164.4394	1.135233	5.753208
5328	-1501.844	-1665.585	163.7408	1.187674	6.106022
5334	-1509.479	-1673.709	164.2307	1.408364	5.717911
5340	-1510.304	-1674.022	163.7188	1.166366	6.129629
5346	-1521.545	-1684.767	163.2221	1.663067	6.129629
5352	-1529.798	-1692.737	162.9396	1.249165	6.507752
5358	-1520.113	-1683.449	163.3357	1.019273	6.417679
5364	-1516.673	-1680.478	163.8054	1.019273	6.162574
5370	-1520.565	-1685.944	165.3799	1.097399	5.256742
5376	-1519.594	-1683.249	163.6546	1.266816	6.109864
5382	-1517.394	-1681.277	163.8833	0.9335195	6.166812
5388	-1524.982	-1688.477	163.4949	1.32195	6.166812
5394	-1516.543	-1678.161	161.6181	1.667769	6.995349
5400	-1520.34	-1683.62	163.2802	1.323713	6.282575
5406	-1517.73	-1682.225	164.4951	1.192497	5.691296
5412	-1524.667	-1688.274	163.6075	1.281156	6.127721
5418	-1524.01	-1687.928	163.9177	1.216333	5.993995
5424	-1528.202	-1693.103	164.9016	1.216333	5.454956
5430	-1523.223	-1685.447	162.2239	1.134035	6.956492
5436	-1516.03	-1681.49	165.4603	0.9876484	5.272983
5442	-1509.199	-1671.246	162.0473	1.317658	6.952741
5448	-1522.095	-1685.116	163.0207	1.33441	6.417623
5454	-1526.968	-1691.371	164.403	1.447411	5.601997
5460	-1535.56	-1700.079	164.5196	1.330808	5.601997
5466	-1528.876	-1693.172	164.2962	1.220725	5.78482
5472	-1526.633	-1687.344	160.7104	1.220725	7.722105
5478	-1517.862	-1680.314	162.4517	1.785866	6.481296
5484	-1514.03	-1676.695	162.6651	1.404657	6.572163
5490	-1509.326	-1674.109	164.7827	1.196701	5.531117
5496	-1520.192	-1682.009	161.817	1.493404	6.982093
5502	-1526.418	-1690.409	163.9906	1.298397	5.909398
5508	-1514.271	-1678.826	164.5553	1.112774	5.702026
5514	-1522.183	-1686.586	164.4032	1.411268	5.621726
5520	-1521.533	-1686.638	165.1041	0.8378826	5.55169
5526	-1519.1	-1682.268	163.1683	1.184961	6.418599
5532	-1506.062	-1669.692	163.6301	1.355318	6.075045
5538	-1519.194	-1683.084	163.8897	1.09573	6.075045
5544	-1517.858	-1681.816	163.9582	1.572861	5.777072
5550	-1525.539	-1687.82	162.2812	1.56632	6.692372
5556	-1525.502	-1689.302	163.8	1.645582	5.823815
5562	-1515.323	-1679.808	164.4851	1.189866	5.698261
5568	-1508.349	-1672.104	163.7552	1.124686	6.132517
5574	-1519.45	-1684.59	165.1403	0.9805441	5.453352
5580	-1516.663	-1678.715	162.0523	1.181613	7.023316
5586	-1503.102	-1667.395	164.2927	1.417982	5.678645
5592	-1499.968	-1663.516	163.5488	1.099018	6.258723
5598	-1504.002	-1668.283	164.2811	1.369734	5.711441
5604	-1519.596	-1683.884	164.2879	1.200309	5.800511
5610	-1517.909	-1682.379	164.4702	1.218552	5.690655
