Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-1528.59	-1692.489	163.8993	1.306678	0.0175695	0.0176649	0.107435	0.0166068	0.0653398	0.0112024	0.0299392	0.0135417	0.0290366	0.0921595	0.191082	0.0562931	0.0895245	0.0834893	0.159958	0.0294795	0.162748	0.0912806	0.0147288	0.00662608	0.0239014	0.0276964	0.00995101	0.0164941	0.0362392	0.0263944	0.0653026	0.0186035	0.0332936	0.0432804	0.0587452	0.134388	0.023655	0.0682658	0.0170797	0.100575	0.0103322	0.0140106	0.0207612	0.0357687	0.173878	0.0697451	0.0724629	0.123514	0.112419	0.00235027	0.217164	0.059519	0.0125041	0.0162804	0.0646947	0.0692905	0.102311	0.0386096	0.266064	0.004657	0.0356943	0.0932885	0.0202912	0.145488	0.0421717	0.00307562	0.0157005	0.0349537	0.0551655	0.131102	0.0917314	0.000606626	0.0444456	0.15624	0.0183192	0.0877752	0.0158483	0.00613431	0.140369	0.0732753	0.000103178	0.0385207	0.0379772	0.0387698	0.0673745	0.0288303	0.0662364	0.0907527	0.0852255	0.0192641	0.031418	0.0276124	0.108013	0.0160371	0.00224142	0.111001	0.0681892	0.151277	0.067134	0.177786	0.0334242	0.00295048	0.00296651	0.0180418	0.00278882	0.0109727	0.00188125	0.00502776	0.00227409	0.0048762	0.0154766	0.0320889	0.00945344	0.0150341	0.0140206	0.0268622	0.00495058	0.0273307	0.015329	0.00247345	0.00111274	0.00401383	0.00465114	0.0016711	0.0027699	0.00608575	0.00443248	0.0109664	0.00312413	0.00559108	0.00726819	0.00986524	0.0225681	0.00397244	0.011464	0.00286824	0.0168898	0.00173511	0.00235284	0.00348648	0.00600673	0.0291997	0.0117125	0.0121689	0.020742	0.0188788	0.000394687	0.036469	0.00999518	0.00209984	0.00273401	0.0108644	0.0116361	0.0171813	0.0064838	0.0446809	0.000782061	0.00599424	0.0156662	0.00340756	0.0244321	0.007082	0.000516497	0.00263662	0.00586987	0.00926408	0.0220163	0.0154047	0.000101872	0.00746387	0.0262377	0.0030764	0.0147403	0.00266144	0.00103015	0.0235726	0.0123053	1.73269e-05	0.00646887	0.00637761	0.00651072	0.0113144	0.00484154	0.0111232	0.0152403	0.0143121	0.00323507	0.00527611	0.00463702	0.018139	0.00269314	0.000376408	0.0186407	0.0114512	0.0254043	0.011274	0.0298561	0.00561302	0.094719	0.280814	0.645749	1.91445	5.954771
3780	-1523.475	-1687.663	164.1881	1.125299	0.0023023	0.0271041	0.0944254	0.0135159	0.0373961	0.0288249	0.0563853	0.00577847	0.0208006	0.0669122	0.220448	0.0971838	0.19217	0.00382976	0.114663	0.0125732	0.113599	0.0708605	0.0259622	0.0116842	0.0434425	0.016089	0.0182865	0.0288931	0.021883	0.0477691	0.0835674	0.0399551	0.00221623	0.0403544	0.0197673	0.167918	0.126155	0.0791648	0.0287252	0.0107364	0.0364057	0.0442336	0.0124114	0.142971	0.131862	0.0478124	0.0508948	0.176883	0.0286655	0.00067691	0.123115	0.0597202	0.00151638	0.0604391	0.0752196	0.0480739	0.041365	0.0255089	0.114278	0.0611283	0.00287834	0.0557366	0.0460767	0.129184	0.0275101	0.0105194	0.0174091	0.0603232	0.133517	0.0980455	0.168447	0.0151947	0.0275733	0.0944258	0.018197	0.107639	0.00596597	0.0247306	0.0586027	0.0215984	0.00166229	0.235783	0.0693541	0.0259158	0.00915296	0.00166713	0.0794882	0.193486	0.143301	0.00920047	0.137954	0.110431	0.204547	0.00526205	0.00189164	0.0462953	0.0205428	0.0672468	0.0417559	0.0249927	0.0680846	0.000390478	0.00459695	0.0160149	0.00229234	0.0063425	0.0048888	0.00956314	0.000980048	0.00352785	0.0113485	0.0373886	0.0164827	0.0325927	0.00064954	0.0194471	0.00213246	0.0192668	0.0120182	0.00440327	0.00198168	0.00736799	0.00272874	0.00310146	0.00490037	0.00371142	0.0081018	0.0141733	0.00677652	0.00037588	0.00684425	0.0033526	0.0284795	0.0213964	0.0134266	0.00487188	0.00182094	0.00617453	0.00750217	0.00210502	0.0242483	0.0223642	0.00810914	0.00863192	0.0299999	0.00486177	0.000114806	0.0208807	0.0101287	0.000257183	0.0102507	0.0127575	0.00815349	0.00701563	0.0043264	0.0193819	0.0103676	0.000488176	0.00945312	0.00781477	0.02191	0.0046658	0.00178413	0.00295263	0.010231	0.022645	0.0166288	0.0285692	0.00257708	0.00467652	0.0160149	0.00308627	0.018256	0.00101185	0.00419439	0.00993921	0.00366316	0.000281929	0.0399895	0.0117627	0.00439541	0.00155237	0.000282751	0.0134815	0.0328158	0.0243044	0.00156043	0.0233975	0.0187294	0.0346919	0.000892461	0.000320828	0.00785184	0.00348412	0.0114053	0.00708194	0.00423885	0.0115474	0.145492	0.370941	0.759888	1.93738	5.896112
3816	-1516.212	-1680.388	164.1761	1.268551	0.00171754	0.025479	0.0959729	0.0786231	0.0148168	0.00185512	0.0238298	0.0289365	0.0207428	0.14241	0.112929	0.145104	0.162891	0.0136671	0.129138	0.039803	0.0679232	0.0847287	0.0156032	0.0140531	0.0784443	0.0549035	0.0285307	0.00969971	0.0061003	0.0152242	0.082498	0.07372	0.0774213	0.0421643	0.0188646	0.111247	0.0308771	0.0754377	0.00817126	0.0537952	0.00941561	0.00530485	0.00532122	0.163541	0.112691	0.103956	0.100343	0.11346	0.0311614	0.00344362	0.108963	0.0345432	0.00183016	0.0237131	0.093731	0.100343	0.0533524	0.0581497	0.184572	0.0328763	0.0298018	0.000721937	0.00468631	0.12252	0.00895581	0.0390094	0.14082	0.0506648	0.0714758	0.114959	0.103732	0.029912	0.00959319	0.186958	0.0367019	0.190354	0.0156538	0.0121441	0.0734498	0.0218728	0.00966449	0.067288	0.122341	0.0985964	0.0426221	0.0100284	0.0351299	0.177438	0.112862	0.011911	0.0755206	0.0132437	0.0998916	0.00383019	0.0128973	0.118333	0.00997717	0.0241796	0.0524742	0.0353708	0.0987334	0.000294889	0.00437456	0.0164779	0.013499	0.00254393	0.000318512	0.00409141	0.0049682	0.00356138	0.0244507	0.0193891	0.0249133	0.0279673	0.00234655	0.022172	0.00683389	0.0116619	0.0145473	0.00267895	0.00241281	0.0134683	0.00942655	0.00489853	0.00166537	0.00104738	0.00261388	0.0141643	0.0126572	0.0132927	0.0072393	0.00323892	0.0191004	0.00530137	0.0129521	0.00140295	0.00923626	0.00161659	0.000910804	0.000913615	0.0280788	0.0193482	0.0178484	0.0172281	0.0194803	0.00535019	0.000591245	0.0187082	0.00593082	0.000314226	0.00407136	0.0160929	0.0172282	0.00916023	0.0099839	0.0316896	0.00564463	0.00511675	0.000123951	0.000804605	0.0210358	0.00153765	0.00669763	0.0241779	0.00869879	0.0122719	0.0197376	0.01781	0.00513568	0.00164708	0.0320993	0.00630146	0.0326825	0.00268765	0.00208505	0.0126108	0.00375541	0.00165932	0.0115529	0.0210051	0.0169283	0.00731791	0.00172181	0.00603156	0.0304648	0.0193776	0.00204504	0.0129663	0.00227386	0.0171507	0.000657616	0.00221438	0.020317	0.00171301	0.00415147	0.00900944	0.00607292	0.0169518	0.103945	0.298549	0.670051	1.9245	5.824353
3852	-1514.527	-1677.074	162.5469	1.549588	0.00994501	0.0254016	0.149562	0.0270548	0.0132749	0.00239989	0.0384444	0.016746	0.0147934	0.121934	0.20852	0.119653	0.137372	0.00694198	0.157788	0.0371033	0.260686	0.147357	0.017317	0.0278662	0.0123653	0.144522	0.00127956	0.0333645	0.00564152	0.0282582	0.026828	0.0491151	0.0625955	0.0225775	0.133789	0.110101	0.0590685	0.0945052	0.00721815	0.0529218	0.0113023	0.0350331	0.0013817	0.0763524	0.148965	0.0876614	0.147385	0.0738633	0.0796606	0.0103733	0.293568	0.0342577	0.0137545	0.00562645	0.037735	0.152345	0.119885	0.0379479	0.111889	0.0441416	0.00562744	0.0651636	0.113247	0.0267839	0.00187804	0.0352264	0.0363676	0.049004	0.0023349	0.00788367	0.063404	0.00496881	0.103456	0.0682823	0.026826	0.163517	0.146608	0.0903996	0.0372669	0.0428564	0.158389	0.0425647	0.0461928	0.0920943	0.111525	0.0579045	0.0533293	0.0358305	0.102225	0.0410656	0.0472978	0.0410723	0.152892	0.00902023	0.0752541	0.0120156	0.0243945	0.115183	0.183758	0.0865336	0.0706532	0.00151653	0.00387354	0.022807	0.00412563	0.00202431	0.000365963	0.00586245	0.00255362	0.00225587	0.018594	0.0317976	0.018246	0.020948	0.00105859	0.0240613	0.00565795	0.0397525	0.0224707	0.00264069	0.00424936	0.00188561	0.0220383	0.000195123	0.00508781	0.000860285	0.00430914	0.00409104	0.00748964	0.00954528	0.00344288	0.0204017	0.0167895	0.00900745	0.0144112	0.00110071	0.00807014	0.0017235	0.00534225	0.000210697	0.0116431	0.022716	0.0133676	0.0224749	0.0112635	0.0121476	0.00158184	0.0447667	0.00522402	0.00209744	0.000857987	0.00575427	0.0232314	0.0182815	0.00578673	0.0170622	0.00673123	0.000858138	0.00993691	0.0172693	0.00408432	0.000286385	0.00537173	0.00554576	0.0074727	0.000356053	0.00120219	0.00966858	0.000757702	0.0157761	0.0104125	0.00409074	0.024935	0.0223566	0.0137852	0.00568288	0.00653525	0.0241529	0.00649076	0.00704401	0.0140436	0.0170066	0.00882995	0.00813227	0.00546385	0.0155884	0.00626216	0.00721252	0.00626318	0.0233148	0.00137551	0.0114756	0.00183228	0.00371996	0.0175644	0.0280215	0.0131956	0.010774	0.0506317	0.183715	0.493195	1.78954	6.557736
3888	-1521.976	-1685.358	163.3825	1.299982	0.0306836	0.0187306	0.122796	0.0433858	0.0236898	0.0272581	0.00764947	0.0326192	0.0184945	0.115806	0.14646	0.139141	0.0753578	0.00435446	0.150944	0.0881273	0.0990041	0.0518948	0.00692969	0.028315	0.047341	0.0239279	0.0133422	0.00313656	0.036314	0.0695015	0.0411626	0.0413633	0.0451036	0.0283126	0.153172	0.120561	0.0425728	0.0454624	0.0115669	0.0177029	0.0919655	0.0167967	0.0016492	0.097621	0.21498	0.0413977	0.0256882	0.137486	0.0785883	0.00147385	0.251393	0.0171187	0.00449732	0.032565	0.155412	0.0569871	0.174913	0.091061	0.0696736	0.0806338	0.00156305	0.0484255	0.063467	0.000469214	0.00337286	0.0618923	0.00987106	0.0269641	0.00819972	0.00353931	0.0794883	0.00642867	0.0794082	0.142079	0.0247891	0.16925	0.0607792	0.0808593	0.0209117	0.0652026	0.146362	0.0384288	0.11035	0.107469	0.0602743	0.00506058	0.129281	0.08459	0.116379	0.0143642	0.00310587	0.0336679	0.0410466	0.00685475	0.13045	0.0847133	0.036882	0.0406749	0.366754	0.0791936	0.0329104	0.00491736	0.00300176	0.0196793	0.00695301	0.00379653	0.00436839	0.0012259	0.00522755	0.00296392	0.018559	0.0234717	0.0222987	0.0120768	0.000697846	0.0241903	0.0141233	0.0158664	0.00831666	0.00111055	0.00453776	0.00758687	0.00383468	0.00213823	0.000502666	0.00581968	0.0111383	0.00659673	0.00662888	0.0072283	0.00453738	0.0245473	0.0193211	0.00682272	0.00728581	0.00185371	0.00283706	0.0147384	0.00269184	0.000264301	0.0156447	0.0344527	0.0066344	0.00411679	0.0220336	0.0125946	0.0002362	0.0402882	0.00274345	0.000720741	0.00521887	0.0249064	0.00913275	0.0280315	0.0145934	0.0111659	0.0129224	0.000250494	0.00776067	0.0101712	7.51962e-05	0.000540534	0.00991886	0.00158194	0.00432126	0.00131409	0.00056721	0.0127388	0.00103026	0.012726	0.0227696	0.0039727	0.027124	0.00974047	0.0129585	0.00335131	0.0104494	0.023456	0.00615861	0.0176848	0.017223	0.00965956	0.000811009	0.0207186	0.0135564	0.0186509	0.00230201	0.000497747	0.00539563	0.00657812	0.00109854	0.020906	0.0135762	0.0059107	0.00651857	0.0587761	0.0126916	0.00527423	0.0962881	0.28388	0.650021	1.91642	6.239859
3924	-1506.368	-1669.059	162.691	1.398285	0.0241791	0.0447689	0.0953634	0.0577333	0.0189024	0.0158602	0.0623495	0.0231513	0.0117714	0.0766424	0.178465	0.166268	0.0984189	0.00482827	0.154572	0.0890947	0.121794	0.118991	0.0227604	0.0387983	0.0642405	0.104026	0.0288639	0.02184	0.00801101	0.0163641	0.0627818	0.0190713	0.0202535	0.0528135	0.122254	0.167083	0.042696	0.0816588	0.0581142	0.0167019	0.000304652	0.0129301	0.00572255	0.133484	0.122296	0.0635387	0.0820674	0.0875575	0.0448252	0.00200742	0.129661	0.0334262	0.0619552	0.0684384	0.0570108	0.0485658	0.179117	0.0921923	0.115859	0.0803917	0.0158746	0.0877567	0.112736	0.00927565	0.0151769	0.105734	0.06777	0.0189263	0.013059	0.0283877	0.0157649	0.0502081	0.0805569	0.101046	0.022284	0.139819	0.0490917	0.0603108	0.0532927	0.0920476	0.25558	0.00544904	0.110952	0.0271434	0.107636	0.00152325	0.143459	0.0791696	0.117947	0.0522306	0.021021	0.0141699	0.0534981	0.00768584	0.0610749	0.0325426	0.157588	0.051563	0.146114	0.118821	0.124499	0.00368493	0.00682285	0.0145335	0.00879863	0.00288075	0.00241712	0.00950216	0.00352829	0.00179397	0.0116804	0.0271983	0.0253395	0.0149992	0.000735835	0.023557	0.0135782	0.0185615	0.0181344	0.00346872	0.00591291	0.00979035	0.0158537	0.00439891	0.00332844	0.00122089	0.00249391	0.00956804	0.0029065	0.00308666	0.00804885	0.0186317	0.0254636	0.00650693	0.0124449	0.00885669	0.00254539	4.64294e-05	0.00197057	0.000872125	0.0203431	0.018638	0.0096834	0.0125072	0.0133439	0.00683142	0.000305934	0.0197606	0.00509421	0.00944206	0.0104301	0.00868853	0.0074015	0.0272976	0.0140502	0.0176571	0.0122518	0.00241932	0.0133743	0.0171811	0.00141362	0.00231298	0.016114	0.0103282	0.00288439	0.00199021	0.00432633	0.00240259	0.00765178	0.012277	0.0153995	0.00339612	0.0213086	0.00748164	0.00919146	0.00812188	0.0140282	0.0389508	0.000830442	0.0169092	0.00413669	0.0164038	0.000232145	0.0218633	0.0120656	0.0179752	0.00796001	0.00320363	0.00215952	0.00815318	0.00117133	0.0093079	0.00495954	0.0240166	0.00785827	0.0222679	0.0181084	0.0189738	0.0753118	0.240954	0.587398	1.87933	6.561618
3960	-1515.046	-1679.188	164.1418	1.320423	0.00901455	0.0484786	0.173757	0.0342487	0.0828075	0.0221127	0.052534	0.0106849	0.0289536	0.0610115	0.212273	0.0878358	0.126617	0.0202235	0.106688	0.0970851	0.138999	0.0939865	0.0030351	0.00531485	0.023376	0.0702202	0.0231623	0.00493027	0.0010918	0.0681567	0.0640912	0.010051	0.025315	0.0529846	0.0841588	0.108583	0.0354161	0.0921793	0.0534969	0.0591934	0.00940842	0.000470655	0.00911762	0.132443	0.170179	0.0681285	0.0801181	0.0555388	0.0128614	0.00477698	0.139294	0.00527014	0.0193132	0.0121301	0.0324689	0.0962698	0.162849	0.0643076	0.0963079	0.0111163	0.070062	0.0472379	0.0117691	0.0118849	0.0729819	0.0827237	0.130981	0.0409678	0.0363545	0.0230969	0.0430315	0.00376149	0.0175486	0.0698148	0.00196311	0.165264	0.0630892	0.0133903	0.0536142	0.0416735	0.146198	0.0378269	0.0247344	0.0360448	0.0746364	0.0192601	0.11354	0.0224021	0.082332	0.111633	0.0190551	0.0157843	0.0870285	0.0538018	0.0365014	0.0598805	0.0979102	0.0757539	0.141866	0.0408333	0.142047	0.0015503	0.00833722	0.0298823	0.00589	0.014241	0.00380289	0.00903466	0.00183756	0.00497936	0.0104926	0.0365062	0.0151058	0.0217752	0.00347798	0.018348	0.0166964	0.0239047	0.0161635	0.000521969	0.000914033	0.00402014	0.0120763	0.00398339	0.000847894	0.000187764	0.0117214	0.0110222	0.00172854	0.00435361	0.00911215	0.0144734	0.0186738	0.00609077	0.0158528	0.00920026	0.0101799	0.00161804	8.09419e-05	0.00156802	0.0227772	0.029267	0.0117166	0.0137785	0.00955142	0.00221187	0.000821532	0.0239555	0.000906345	0.00332143	0.0020861	0.00558392	0.0165562	0.0280064	0.0110594	0.0165628	0.00191174	0.0120491	0.00812384	0.00202402	0.00204393	0.0125512	0.0142266	0.0225257	0.00704553	0.00625215	0.00397214	0.00740045	0.000646891	0.00301797	0.0120066	0.000337611	0.0284217	0.0108499	0.00230283	0.00922042	0.0071669	0.0251427	0.00650537	0.00425376	0.00619889	0.0128358	0.00331229	0.0195263	0.00385266	0.0141592	0.0191984	0.00327705	0.00271455	0.0149669	0.00925269	0.00627741	0.0102981	0.0168383	0.013028	0.0243978	0.0070224	0.0244289	0.091565	0.274584	0.636978	1.91016	5.814719
3996	-1512.333	-1676.1	163.7671	1.407948	0.00399943	0.0193581	0.092045	0.0503559	0.0550272	0.0191823	0.058519	0.00928819	0.0234808	0.061229	0.266389	0.0583499	0.0741657	0.0102525	0.169486	0.0640082	0.119412	0.0536916	0.0367962	0.0192706	0.0237114	0.0328265	0.0350742	0.00105994	0.0313981	0.0495203	0.111184	0.0218246	0.0142325	0.0383694	0.0775046	0.165887	0.0365823	0.0869635	0.0113928	0.03882	0.00496437	0.000462504	0.0266539	0.128391	0.20827	0.0837493	0.0402155	0.22893	0.00651961	0.0129026	0.20399	0.020374	0.0150241	0.024637	0.00181639	0.106112	0.219589	0.0450272	0.0814548	0.0265644	0.0958714	0.0651833	0.0821635	0.0655157	0.0558442	0.0801343	0.00142553	0.103352	0.043853	0.00814796	0.0422611	0.0135265	0.0105386	0.041107	0.000232251	0.089671	0.152821	0.0316473	0.0509215	0.00541949	0.112375	0.0377687	0.0392734	0.0522511	0.0856081	0.062022	0.132625	0.0309648	0.0811193	0.00942944	0.0135653	0.0731302	0.0449266	0.107191	0.0438726	0.0214362	0.0132139	0.0552079	0.083766	0.0340099	0.271906	0.000669742	0.00324169	0.0154138	0.00843257	0.00921481	0.00321225	0.00979954	0.00155539	0.00393208	0.0102534	0.0446092	0.00977123	0.0124197	0.00171688	0.0283819	0.0107188	0.0199967	0.00899115	0.00616186	0.00322704	0.00397068	0.00549711	0.00587349	0.000177497	0.0052579	0.00829263	0.0186187	0.00365474	0.00238337	0.00642531	0.0129789	0.0277793	0.00612605	0.0145628	0.00190783	0.00650077	0.00083133	7.74506e-05	0.00446345	0.0215002	0.0348768	0.0140246	0.00673445	0.0383364	0.00109177	0.00216065	0.0341599	0.00341182	0.00251593	0.00412569	0.000304171	0.0177694	0.0367722	0.00754023	0.0136404	0.00444846	0.0160545	0.0109155	0.013759	0.0109712	0.00935163	0.0134192	0.000238718	0.0173072	0.00734359	0.00136445	0.007077	0.00226514	0.00176478	0.00688375	3.88926e-05	0.0150162	0.0255913	0.00529963	0.00852727	0.000907544	0.0188183	0.00632472	0.00657669	0.00874993	0.0143359	0.0103862	0.0222094	0.00518534	0.0135842	0.00157905	0.00227163	0.0122463	0.00752337	0.0179501	0.00734688	0.00358969	0.0022128	0.00924507	0.0140274	0.00569528	0.0455332	0.0734765	0.236979	0.581275	1.87475	5.971603
4032	-1502.217	-1666.519	164.3016	1.174758	0.000572834	0.0229503	0.122809	0.0163702	0.0426401	0.00475275	0.0344278	0.0380138	0.0217667	0.00550303	0.206864	0.14675	0.101528	0.0125935	0.139875	0.0411583	0.161605	0.0856941	0.0148055	0.0110089	0.0274137	0.038927	0.0185137	0.0013217	0.0728155	0.0181589	0.00479201	0.054949	0.0239863	0.0242657	0.0887046	0.148392	0.0162893	0.0883042	0.0102717	0.0186341	0.00933731	0.00858552	0.00752169	0.110349	0.0996422	0.0696956	0.0108728	0.155546	0.00290461	0.00802779	0.147853	0.0422484	0.024096	0.0273855	0.0631367	0.118479	0.118659	0.0228234	0.0807183	0.00969051	0.0114507	0.10191	0.0466503	0.0127574	0.0368739	0.0987171	0.0139335	0.190264	0.0276036	0.0165179	0.0280277	0.0567453	0.0318704	0.0635075	0.00428037	0.130113	0.100424	0.0470304	0.00897167	0.0484205	0.316416	0.0653702	0.0563252	0.0605658	0.11228	0.0280761	0.0684113	0.0501712	0.0824084	0.0655847	0.143777	0.0339166	0.0191337	0.102999	0.00412025	0.0258213	0.0399792	0.00649263	0.114524	0.0839279	0.225615	9.86457e-05	0.00395218	0.0211484	0.00281905	0.00734289	0.000818454	0.00592868	0.00654622	0.00374837	0.000947656	0.0356232	0.0252714	0.0174838	0.00216868	0.0240874	0.00708772	0.0278294	0.0147571	0.0025496	0.00189579	0.00472081	0.00670348	0.00318818	0.000227605	0.0125393	0.00312708	0.000825214	0.00946257	0.0041306	0.00417871	0.0152755	0.0255541	0.00280512	0.0152065	0.00176885	0.00320891	0.00160794	0.00147848	0.00129528	0.0190029	0.017159	0.012002	0.00187237	0.0267859	0.000500192	0.00138244	0.0254612	0.00727544	0.00414948	0.00471596	0.0108725	0.0204029	0.0204339	0.00393034	0.0139002	0.00166877	0.00197189	0.0175496	0.00803347	0.0021969	0.00634992	0.0169997	0.00239944	0.0327647	0.00475352	0.00284448	0.00482654	0.0097719	0.00548829	0.0109364	0.000737107	0.0224063	0.0172937	0.00809893	0.00154498	0.00833831	0.0544889	0.0112572	0.00969955	0.0104298	0.0193353	0.00483489	0.0117809	0.0086398	0.0141913	0.0112941	0.0247592	0.00584066	0.00329495	0.0177371	0.000709534	0.00444659	0.00688468	0.00111807	0.0197217	0.0144529	0.0388523	0.129846	0.344951	0.729276	1.93741	5.806986
4068	-1512.448	-1673.971	161.5231	1.782939	0.0027812	0.0266551	0.0974674	0.0080829	0.0178858	0.0266277	0.0433843	0.018256	0.0616025	0.0767265	0.216489	0.132676	0.141163	0.0258054	0.0955778	0.0072661	0.204902	0.0944533	0.0220925	0.0218498	0.0563412	0.0599765	0.074703	0.016849	0.0239451	0.0784764	0.0536844	0.0441636	0.0484957	0.0152051	0.2114	0.158673	0.0348763	0.104626	0.00708775	0.00941517	0.0312356	0.00215375	0.0317971	0.179103	0.157725	0.0894959	0.0658004	0.114706	0.0499647	0.00702827	0.278413	0.0440187	0.00829218	0.0237413	0.0248615	0.0201013	0.141952	0.0291433	0.0805939	0.0253976	0.0383834	0.0517022	0.0640488	0.0539205	0.00519853	0.139208	0.0298708	0.165982	0.0108058	0.0421882	0.0975398	0.0800203	0.0723801	0.0591768	0.0477376	0.209227	0.190042	0.0300499	0.0187458	0.195358	0.267398	0.00153706	0.0983403	0.0363741	0.00812076	0.0286548	0.0692741	0.0430138	0.0771339	0.0210135	0.104357	0.14723	0.0427271	0.0235927	0.0203576	0.0736969	0.0177432	0.0147378	0.0522913	0.177895	0.312186	0.0003982	0.00381635	0.0139549	0.00115727	0.0025608	0.00381242	0.00621155	0.00261381	0.00881995	0.0109853	0.0309959	0.0189959	0.020211	0.00369469	0.0136844	0.00104033	0.0293368	0.0135234	0.00316311	0.00312835	0.00806666	0.00858715	0.0106956	0.00241235	0.00342835	0.0112359	0.00768628	0.00632313	0.00694338	0.002177	0.0302672	0.022718	0.00499342	0.0149799	0.00101479	0.00134802	0.00447217	0.000308363	0.00455256	0.0256431	0.0225824	0.0128136	0.00942099	0.0164231	0.0071537	0.00100627	0.0398619	0.00630239	0.00118723	0.00339917	0.00355955	0.002878	0.020324	0.0041726	0.0115391	0.0036363	0.00549555	0.00740248	0.0091702	0.00772008	0.000744302	0.0199311	0.00427676	0.0237645	0.00154712	0.0060403	0.0139653	0.0114569	0.010363	0.00847266	0.00683485	0.0299562	0.0272094	0.0043024	0.00268393	0.0279704	0.0382847	0.000220068	0.0140799	0.00520787	0.00116269	0.00410266	0.00991834	0.00615851	0.0110437	0.00300861	0.0149414	0.0210797	0.00611747	0.00337789	0.00291471	0.0105516	0.00254038	0.0021101	0.00748682	0.0254701	0.0446974	0.0262408	0.115608	0.360119	1.58656	6.984446
