Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1778.277	-1944.831	166.5545	0.0161826	0.033455	0.0265435	0.0206542	0.0756787	0.0291047	0.0251543	0.0730726	0.0251486	0.00333886	0.0164127	0.0522893	0.0250618	0.0507005	0.00812086	0.026534	0.0334159	0.0087849	0.0611304	0.0526664	0.0981905	0.141692	0.0713298	0.0139642	0.0110792	0.0345714	0.0114715	0.00630963	0.031843	0.0229715	0.134411	0.102926	0.00229657	0.00756126	0.0333482	0.00640467	0.0232786	0.0142917	0.106335	0.054535	0.0245363	0.00127728	0.0883368	0.102729	0.0442517	0.0571931	0.00985999	0.00598403	0.0776983	0.128573	0.00906963	0.0430952	0.0257998	0.0259374	0.0131721	0.0298723	0.0482834	0.0240024	0.0370453	0.00998365	0.021097	0.0460462	0.0446025	0.00784264	0.0849732	0.0252728	0.0315561	0.138469	0.000771023	0.075948	0.00566821	0.0151969	0.038723	0.0270978	0.00481585	0.0154013	0.0383038	0.0432906	0.0810993	0.0725212	0.0624318	0.0610895	0.0466365	0.0207061	0.114431	0.0186329	0.0331262	0.0143007	0.00735129	0.0334197	0.0279032	0.0293073	0.00699089	0.00612625	0.0214626	0.00462489	0.0112013	2.620393	0.0043299	0.0089514	0.00710213	0.00552634	0.020249	0.00778743	0.00673044	0.0195517	0.00672891	0.000893364	0.00439146	0.0139908	0.00670567	0.0135657	0.00217286	0.00709958	0.00894096	0.00235054	0.0163564	0.0140917	0.0262724	0.037912	0.0190854	0.00373634	0.00296441	0.00925012	0.00306939	0.00168824	0.0085201	0.00614637	0.0359638	0.0275396	0.000614482	0.00202313	0.00892283	0.00171367	0.00622854	0.00382396	0.0284515	0.0145917	0.00656507	0.000341756	0.0236359	0.0274869	0.0118402	0.0153029	0.0026382	0.00160112	0.0207894	0.0344017	0.00242672	0.0115308	0.00690313	0.00693995	0.0035244	0.0079928	0.012919	0.00642223	0.00991205	0.00267128	0.00564483	0.0123204	0.0119341	0.00209842	0.0227359	0.00676212	0.00844332	0.0370496	0.000206299	0.0203211	0.00151662	0.00406617	0.0103609	0.00725043	0.00128856	0.00412086	0.0102488	0.0115831	0.0216994	0.0194042	0.0167046	0.0163455	0.0124783	0.00554025	0.0306178	0.00498552	0.00886344	0.00382636	0.00196695	0.00894196	0.00746594	0.00784163	0.00187052	0.00163917	0.00574266	0.00123746	0.00299708	3.737401
5616	-1771.07	-1937.54	166.4702	0.00559185	0.0221126	0.0381031	0.0264494	0.0861191	0.0397401	0.0230127	0.0486186	0.0483592	0.00668256	0.00515622	0.0560029	0.0151426	0.0100144	0.0317341	0.0459835	0.0333382	0.00897681	0.0405989	0.0627852	0.0586686	0.0460192	0.0580548	0.0066832	0.0272246	0.00418738	0.00577333	0.00981724	0.0259986	0.0156422	0.168657	0.101811	0.00146065	0.0145244	0.0266943	0.0099272	0.0134092	0.04832	0.0776816	0.0167833	0.0173594	0.0314421	0.129726	0.0854513	0.0381546	0.0665601	0.0159449	0.0136138	0.045719	0.0740178	0.0176651	0.0622309	0.0838741	0.0321863	0.0400626	0.0431732	0.0140305	0.0466598	0.0660903	0.0530921	0.0201036	0.0677306	0.0147662	0.00187402	0.0574118	0.0158896	0.000670566	0.0621205	0.00246003	0.0323457	0.0527281	0.016064	0.0289826	0.00295942	0.00456375	0.0263881	0.0195327	0.0239171	0.077684	0.122281	0.105371	0.0042483	0.0469279	0.0377318	0.114946	0.0274916	0.0734546	0.0343629	0.00298603	0.0546275	0.009742	0.0212503	0.0515503	0.0461503	0.0459584	0.0168092	0.00990637	2.729745	0.00150201	0.00593962	0.0102348	0.00710451	0.0231322	0.0106745	0.00618139	0.0130593	0.0129896	0.00179499	0.001385	0.0150428	0.00406743	0.00268994	0.00852401	0.0123515	0.0089549	0.00241124	0.0109052	0.0168646	0.0157588	0.0123611	0.015594	0.00179516	0.00731273	0.00112476	0.00155076	0.00263699	0.00698343	0.00420162	0.0453026	0.0273471	0.00039234	0.00390136	0.00717029	0.00266652	0.00360181	0.0129791	0.0208659	0.00450812	0.00466285	0.00844559	0.0348455	0.0229529	0.0102486	0.0178786	0.00428293	0.00365677	0.0122805	0.0198817	0.00474497	0.0167157	0.0225292	0.00864548	0.0107611	0.0115967	0.00376871	0.0125332	0.0177524	0.0142609	0.00539998	0.0181929	0.00396633	0.000503377	0.0154213	0.00426807	0.000180119	0.016686	0.000660784	0.0086883	0.0141632	0.00431491	0.00778494	0.000794922	0.00122586	0.00708804	0.00524663	0.0064243	0.0208665	0.0328457	0.0283035	0.00114112	0.0126052	0.010135	0.0308754	0.00738445	0.0197305	0.00923013	0.000802072	0.0146734	0.00261678	0.00570799	0.0138468	0.0123963	0.0123448	0.00451509	0.00266093	3.722902
5652	-1781.661	-1947.152	165.4901	0.00858857	0.00443667	0.0657898	0.0175845	0.123561	0.0644401	0.00871462	0.0658838	0.0386108	0.00262811	0.0195487	0.0774907	0.0121968	0.0367363	0.0113567	0.0448302	0.0192772	0.0117158	0.0423114	0.027893	0.0346151	0.0998302	0.0973044	0.0706314	0.0479551	0.0592083	0.0310423	0.0136039	0.0456406	0.0201301	0.131254	0.134883	0.0154284	0.0122563	0.0535781	0.0212636	0.0150908	0.0302531	0.0866751	0.0102647	0.0369344	0.0116083	0.0219237	0.13087	0.0300249	0.0594491	0.0314524	0.00608212	0.107126	0.10754	0.0102817	0.0857082	0.0745067	0.0284218	0.0863252	0.0152423	0.0309587	0.0238488	0.0806977	0.0235158	0.143068	0.0504759	0.0558325	0.0137843	0.095409	0.0323045	0.000577739	0.0652896	0.00914806	0.0254134	0.00972363	0.143497	0.0415938	0.00730217	0.000377456	0.00560673	0.0171328	0.0499301	0.0196372	0.142752	0.0686136	0.0490899	0.0343729	0.0286472	0.117194	0.0757188	0.0483806	0.0223977	0.0744914	0.0306825	0.0151533	0.0312591	0.0102403	0.0355427	0.0568069	0.0039735	0.0130112	2.555691	0.00196021	0.0010126	0.0150155	0.00401339	0.0282009	0.0147075	0.00198898	0.015037	0.00881232	0.000599827	0.00446169	0.0176861	0.00278372	0.00838449	0.002592	0.0102318	0.00439974	0.00267396	0.00965694	0.00636614	0.00790036	0.0227847	0.0222083	0.0161205	0.010945	0.0135134	0.00708494	0.00310488	0.0104168	0.00459439	0.0299568	0.0307849	0.00352129	0.00279732	0.0122284	0.0048531	0.00344424	0.00690482	0.0197823	0.00234275	0.0084297	0.00264941	0.00500375	0.0298691	0.00685272	0.0135683	0.00717854	0.00138815	0.02445	0.0245445	0.00234664	0.0195616	0.017005	0.00648684	0.0197024	0.00347882	0.00706585	0.00544313	0.018418	0.00536712	0.0326532	0.0115204	0.0127429	0.00314606	0.0217757	0.00737302	0.00013186	0.0149013	0.0020879	0.00580022	0.00221927	0.032751	0.00949314	0.00166661	8.61486e-05	0.00127965	0.00391029	0.0113958	0.0044819	0.0325811	0.01566	0.011204	0.00784509	0.00653829	0.0267477	0.0172817	0.0110421	0.00511193	0.0170015	0.00700281	0.00345851	0.0071344	0.00233719	0.00811208	0.0129653	0.00090689	0.0029696	4.381454
5688	-1766.22	-1933.15	166.9297	0.0205027	0.025423	0.0207225	0.0151807	0.0657773	0.0411751	0.0364183	0.0705423	0.0228891	0.00372673	0.00648691	0.076924	0.00451761	0.0206136	0.00489375	0.0577978	0.0186205	0.00990774	0.0821466	0.00522528	0.0390077	0.0550518	0.0898695	0.0217217	0.00710333	0.0479698	0.00834789	0.0223496	0.0249566	0.0213835	0.0804801	0.177763	0.0154947	0.00953881	0.0455944	0.0285458	0.0029877	0.0223787	0.072285	0.0113278	0.0346766	0.0115846	0.0521095	0.10164	0.0298795	0.0044334	0.00987587	0.00956028	0.0632931	0.0841382	0.0159071	0.0277913	0.0578656	0.00274105	0.0699635	0.015777	0.0196339	0.0353346	0.0441441	0.000284833	0.050938	0.0164678	0.0137459	0.0285669	0.058993	0.0525166	0.0101689	0.0451119	0.0313177	0.0472699	0.0104576	0.100867	0.00309522	0.0314634	0.00039509	0.0239983	0.0654001	0.0054424	0.0118757	0.0660162	0.0665254	0.0323556	0.0206777	0.00485143	0.0654552	0.058807	0.0231874	0.0210772	0.0298331	0.0249449	0.0687954	0.0278768	0.0214387	0.0316969	0.0264871	0.0414815	0.0258629	2.876974	0.00608436	0.00754448	0.00614958	0.00450499	0.01952	0.0122191	0.0108075	0.020934	0.00679254	0.00110594	0.00192504	0.0228278	0.00134064	0.00611727	0.00145226	0.017152	0.00552578	0.0029402	0.0243777	0.00155065	0.0115759	0.0163371	0.0266695	0.00644609	0.00210797	0.0142354	0.00247731	0.00663243	0.00740608	0.00634572	0.0238832	0.0527526	0.00459819	0.00283072	0.0135305	0.0084712	0.000886626	0.00664108	0.0214512	0.00336163	0.0102906	0.00343784	0.0154639	0.0301625	0.008867	0.00131565	0.00293075	0.00283709	0.0187828	0.0249687	0.00472057	0.00824732	0.0171721	0.000813429	0.0207623	0.00468195	0.00582652	0.0104858	0.0131001	8.45267e-05	0.0151163	0.00488697	0.0040792	0.00847747	0.0175067	0.0155847	0.00301771	0.0133873	0.0092938	0.0140277	0.00310338	0.0299331	0.000918532	0.00933703	0.000117246	0.00712171	0.019408	0.00161508	0.00352421	0.0195909	0.019742	0.0096018	0.00613627	0.0014397	0.0194244	0.0174515	0.00688104	0.00625483	0.00885321	0.00740262	0.0204156	0.00827266	0.0063621	0.00940632	0.00786027	0.01231	0.00767504	3.369745
5724	-1775.051	-1941.041	165.9903	0.00421376	0.0205005	0.0311377	0.0272059	0.0853255	0.0742241	0.0333197	0.0747642	0.0590999	0.00296422	0.0211166	0.0636537	0.00677071	0.0217363	0.00378262	0.0444165	0.0504449	0.0197294	0.0949672	0.0483542	0.0259103	0.067609	0.0469111	0.0141319	0.00843248	0.0371728	0.00718758	0.0167257	0.0894266	0.0142309	0.184163	0.129607	0.0142808	0.0138435	0.094234	0.0312625	0.022136	0.0477913	0.077696	0.0226804	0.0108174	0.0225468	0.0883017	0.0840388	0.0207539	0.0541874	0.0169625	0.00498194	0.0821031	0.0850201	0.0588047	0.0123666	0.0176262	0.0154646	0.0427744	0.0141092	0.00251495	0.0842561	0.0299344	0.00229432	0.144741	0.00264064	0.0121595	0.0148444	0.0366905	0.00857096	0.0342989	0.0491587	0.0316095	0.0734228	0.0148165	0.0603358	0.019052	0.0253119	0.00718547	0.0179822	0.0324187	0.0147413	0.0211456	0.115981	0.0713416	0.0444779	0.017061	0.029268	0.0497549	0.0496218	0.0573304	0.0091871	0.0709138	0.0552135	0.00409398	0.0773566	0.0116954	0.0211338	0.0372982	0.0626641	0.0645703	2.774345	0.00106057	0.00515981	0.00783711	0.00684752	0.0214758	0.0186816	0.00838629	0.0188176	0.014875	0.000746071	0.00531488	0.0160211	0.00170413	0.00547086	0.000952056	0.0111793	0.0126966	0.00496573	0.0239025	0.0121704	0.00652143	0.0170167	0.0118071	0.00355688	0.00212239	0.00935609	0.00180906	0.00420973	0.022508	0.0035818	0.0463525	0.032621	0.00359438	0.00348431	0.023718	0.00786853	0.00557145	0.0120287	0.0195555	0.00570847	0.00272266	0.00567484	0.0222248	0.0211519	0.00522358	0.0136385	0.00426932	0.00125392	0.0206647	0.0213989	0.0148007	0.00311257	0.00443638	0.00389232	0.010766	0.00355118	0.000632993	0.0212066	0.00753426	0.000577463	0.0364302	0.000664629	0.00306046	0.00373623	0.0092347	0.00215724	0.00863276	0.0123729	0.00795587	0.0184799	0.0037292	0.015186	0.00479524	0.0063708	0.00180852	0.00452598	0.00815952	0.00371027	0.00532219	0.0291914	0.0179561	0.0111947	0.00429411	0.00736651	0.0125229	0.0124894	0.0144296	0.00231232	0.0178484	0.0138968	0.00103042	0.01947	0.00294363	0.0053192	0.00938767	0.0157721	0.0162518	3.973109
5760	-1771.815	-1938.767	166.9525	0.0107968	0.00541883	0.0618605	0.0340689	0.0674146	0.0752206	0.00682164	0.0411218	0.026721	0.00611033	0.0334827	0.0591984	0.00784718	0.0173939	0.00480976	0.0433886	0.0224533	0.0173371	0.0638131	0.0179173	0.0506934	0.104672	0.0774113	0.0244074	0.0242672	0.0292348	0.0175346	0.0182362	0.0452416	0.0659258	0.118116	0.0650578	0.00296946	0.00515056	0.0382491	0.0658517	0.0179027	0.030133	0.0535535	0.0310704	0.0175754	0.0141011	0.0327944	0.0556048	0.0280413	0.0310478	0.00684852	0.00826938	0.0390276	0.121022	0.032658	0.0657605	0.0385676	0.0127802	0.0108255	0.00678671	0.0146359	0.0844003	0.0497187	0.00863827	0.0230415	0.00270985	0.00736204	0.00952234	0.00728562	0.019753	0.0129002	0.0591426	0.0467212	0.0556619	0.0230167	0.0488049	0.0317509	0.00654248	0.000554246	0.0122841	0.0223185	0.0132812	0.0350253	0.205157	0.0582054	0.0186845	0.0197281	0.0135126	0.0765251	0.0736033	0.0435833	0.0253449	0.027584	0.0570265	0.00026277	0.0500445	0.00108651	0.0345928	0.0743895	0.0509257	0.0494193	2.622391	0.00308011	0.00154588	0.0176475	0.00971916	0.019232	0.0214589	0.00194607	0.0117312	0.00762296	0.00174315	0.00955194	0.0168881	0.00223864	0.00496213	0.00137213	0.0123779	0.00640546	0.00494591	0.0182046	0.00511143	0.0144618	0.0298608	0.0220839	0.00696294	0.00692293	0.0083401	0.00500227	0.00520241	0.0129065	0.0188073	0.033696	0.0185597	0.000847127	0.00146935	0.0109117	0.0187861	0.00510728	0.00859633	0.0152777	0.00886376	0.00501391	0.00402274	0.00935558	0.0158629	0.00799962	0.00885731	0.00195374	0.00235909	0.0111338	0.0345252	0.00931667	0.0187601	0.0110025	0.00364592	0.00308828	0.00193611	0.00417532	0.0240777	0.0141837	0.00246432	0.00657328	0.000773064	0.00210024	0.00271653	0.00207844	0.00563514	0.00368017	0.0168722	0.0133286	0.0158792	0.00656621	0.013923	0.00905789	0.00186644	0.000158115	0.00350441	0.00636702	0.00378884	0.00999202	0.058527	0.0166048	0.0053303	0.00562802	0.00385486	0.0218311	0.0209975	0.0124334	0.00723039	0.00786914	0.0162685	7.4963e-05	0.0142767	0.000309959	0.00986862	0.0212218	0.0145281	0.0140983	3.505333
5796	-1788.789	-1954.65	165.8604	0.0548786	0.00581486	0.073605	0.0221239	0.0875213	0.0579377	0.0167301	0.115224	0.056495	0.00154452	0.0104851	0.0766765	0.00436438	0.0114833	0.00787053	0.0247848	0.0430195	0.00415878	0.0520878	0.0412203	0.0658129	0.0890456	0.0919545	0.031687	0.0349943	0.036143	0.0264663	0.0233232	0.0914028	0.0463816	0.204659	0.102836	0.0499685	0.00912414	0.0268711	0.0378223	0.0448907	0.0144624	0.063528	0.0271181	0.0168267	0.0320642	0.0477583	0.0474322	0.0434592	0.121974	0.00841611	0.00662107	0.119892	0.125118	0.0118677	0.0150951	0.0331852	0.0141849	0.00254217	0.0199214	0.0182664	0.0146803	0.0645475	0.00282505	0.0662679	0.0279235	0.0128221	0.00579256	0.0169199	0.00613635	0.0253772	0.0176482	0.0281496	0.0374989	0.0729458	0.017213	0.0180935	0.0435234	0.0134855	0.0567275	0.010686	0.00229999	0.0823398	0.258047	0.0881915	0.00928708	0.0330229	0.0129543	0.126993	0.0955558	0.0715299	0.035823	0.0426192	0.0210954	0.00133631	0.0266245	0.0243445	0.00319054	0.032659	0.0340748	0.0302628	2.571694	0.0131835	0.00139691	0.0176822	0.00531486	0.0210253	0.0139185	0.00401909	0.0276804	0.0135718	0.000371041	0.00251885	0.0184201	0.00104846	0.00275865	0.00189075	0.00595407	0.0103346	0.000999069	0.0125131	0.00990241	0.0158103	0.0213915	0.0220903	0.00761221	0.00840671	0.00868267	0.00635803	0.00560297	0.0219578	0.0111423	0.0491654	0.0247045	0.012004	0.0021919	0.00645528	0.00908609	0.0107841	0.00347431	0.0152614	0.00651461	0.00404229	0.00770283	0.011473	0.0113947	0.0104403	0.029302	0.00202181	0.00159059	0.0288018	0.0300572	0.002851	0.00362631	0.00797211	0.00340765	0.000610708	0.00478575	0.00438817	0.00352667	0.0155063	0.000678665	0.0159196	0.0067081	0.00308027	0.00139155	0.00406469	0.00147414	0.0060964	0.00423965	0.00676242	0.00900841	0.0175239	0.00413509	0.00434663	0.0104557	0.00323965	0.0136277	0.00256711	0.000552529	0.0197806	0.061991	0.0211864	0.00223105	0.00793314	0.00311203	0.0305076	0.0229555	0.0171837	0.00860581	0.0102385	0.00506778	0.000321023	0.00639604	0.00584831	0.000766467	0.0078457	0.00818582	0.00727006	4.162657
5832	-1764.112	-1930.706	166.5949	0.0539423	0.015103	0.0415003	0.0236477	0.0675701	0.0292377	0.0136869	0.0667668	0.0365054	0.00317226	0.0374373	0.0802109	0.0183061	0.0106557	0.00313093	0.0926864	0.0448206	0.0270015	0.0596546	0.0193608	0.0596365	0.132676	0.079798	0.000858209	0.00430331	0.0366206	0.0114338	0.0247472	0.0274994	0.0172004	0.132848	0.125323	0.00153983	0.0345433	0.0394326	0.0472311	0.00810392	0.0400101	0.0128675	0.022042	0.00953834	0.0169807	0.0359289	0.13485	0.0335467	0.0820357	0.0150112	0.00308582	0.0400978	0.111887	0.0242086	0.0617064	0.0157896	0.00836823	0.00779371	0.00789172	0.00941761	0.0095026	0.0757852	0.0217173	0.0423688	0.0345949	0.0207488	0.0191587	0.0448431	0.00554756	0.03365	0.00653131	0.0347681	0.0821858	0.0156679	0.0604552	0.00700988	0.029847	0.0238466	0.0574855	0.0323488	0.0252904	0.0242663	0.080827	0.038821	0.031423	0.0187239	0.00360242	0.077732	0.0332541	0.00571902	0.0115405	0.0368537	0.0347198	0.0395131	0.00826904	0.0101336	0.0222406	0.013859	0.0319459	0.0380508	3.047194	0.0155628	0.00435735	0.0119732	0.00682256	0.0194946	0.00843534	0.00394878	0.0192628	0.0105321	0.000915226	0.010801	0.0231415	0.00528149	0.00307426	0.000903301	0.0267409	0.0129311	0.00779017	0.0172109	0.00558577	0.0172056	0.0382781	0.0230224	0.000247601	0.00124154	0.0105654	0.00329876	0.00713978	0.00793384	0.00496247	0.0383278	0.0361567	0.000444255	0.00996604	0.0113767	0.0136266	0.00233805	0.0115433	0.00371238	0.00635931	0.00275189	0.00489909	0.0103658	0.0389055	0.00967853	0.023668	0.00433087	0.000890286	0.0115686	0.0322804	0.0069844	0.0178028	0.00455544	0.00241431	0.00224855	0.00227683	0.00271706	0.00274158	0.0218647	0.00626564	0.0122238	0.00998092	0.00598622	0.00552746	0.0129376	0.00160052	0.00970831	0.00188434	0.0100309	0.0237113	0.00452032	0.0174419	0.00202241	0.00861113	0.00687995	0.0165851	0.00933291	0.00729651	0.00700104	0.0233193	0.0112002	0.00906582	0.005402	0.00103933	0.0224264	0.0095941	0.00164999	0.00332952	0.0106326	0.010017	0.0113999	0.00238569	0.00292363	0.00641661	0.00399845	0.00921667	0.010978	3.466098
5868	-1768.91	-1935.707	166.797	0.047573	0.0164164	0.0613928	0.0092314	0.0769207	0.031481	0.0391726	0.0388899	0.0198503	0.00637784	0.0137475	0.0712149	0.0153824	0.0155287	0.00617189	0.0315543	0.000160947	0.0112424	0.0895492	0.00724902	0.0640233	0.0895319	0.0687195	0.0550205	0.0113036	0.0437425	0.0194581	0.00920407	0.0339475	0.0157128	0.151573	0.112372	0.00704816	0.00891301	0.0646647	0.0358283	0.0223963	0.0365052	0.0490354	0.0222422	0.0155143	0.00636278	0.0792243	0.0893532	0.013301	0.0259505	0.0207859	0.0136495	0.0334144	0.0967729	0.0458266	0.0172741	0.0108635	0.0059485	0.0215908	0.0138288	0.00782866	0.0416781	0.0425542	0.0685203	0.0455711	0.0209652	0.0114842	0.0223129	0.004689	0.0246039	0.0160325	0.0497895	0.0651801	0.0539507	0.026739	0.040744	0.0157972	0.0399536	0.0201909	0.0694456	0.0319181	0.0085948	0.0300216	0.0903173	0.0682913	0.045274	0.0152155	0.029307	0.115489	0.0606186	0.00649051	0.0459896	0.0129307	0.0518722	0.0643355	0.0128693	0.0191777	0.0276236	0.0504628	0.00213516	0.0130705	2.735464	0.0134766	0.00465048	0.0173915	0.00261509	0.0217903	0.00891803	0.0110969	0.0110168	0.00562324	0.00180673	0.00389442	0.0201739	0.00435758	0.004399	0.00174839	0.00893877	4.55934e-05	0.00318477	0.0253677	0.00205352	0.0181367	0.0253628	0.019467	0.0155863	0.0032021	0.0123915	0.00551214	0.00260735	0.00961675	0.00445117	0.042938	0.031833	0.00199662	0.0025249	0.0183184	0.0101495	0.00634447	0.0103413	0.0138909	0.00630084	0.00439493	0.00180246	0.0224429	0.0253122	0.00376795	0.00735133	0.00588828	0.00386667	0.00946573	0.0274141	0.0129819	0.00489345	0.00307744	0.00168511	0.00611629	0.00391745	0.00221772	0.0118067	0.0120548	0.0194106	0.0129095	0.00593908	0.00325328	0.00632086	0.00132831	0.00696985	0.00454174	0.0141045	0.0184644	0.0152833	0.00757468	0.0115421	0.00447507	0.0113182	0.00571972	0.0196727	0.00904184	0.00243476	0.00850459	0.0255853	0.0193457	0.0128253	0.00431027	0.00830217	0.032716	0.0171722	0.00183865	0.013028	0.00366303	0.0146945	0.0182251	0.00364565	0.00543271	0.00782528	0.0142952	0.000604855	0.00370266	3.530045
5904	-1766.378	-1932.747	166.3695	0.0116942	0.00900192	0.0365071	0.0367586	0.0425131	0.0400899	0.0295587	0.0835566	0.00892932	0.00542368	0.004384	0.0766436	0.00491217	0.0361954	0.0121985	0.0598157	2.79875e-05	0.013616	0.0822965	0.00138346	0.0481532	0.14856	0.0576085	0.0227288	0.0125905	0.0423787	0.0198835	0.0548013	0.0502835	0.0278613	0.123103	0.140294	0.00352558	0.0400517	0.0147167	0.0262198	0.00591812	0.0699112	0.0222504	0.0473796	0.0210202	0.000664488	0.0670409	0.131292	0.0318971	0.0590953	0.020563	0.00557934	0.057917	0.109593	0.057908	0.0180237	0.0132981	0.00982395	0.0124768	0.061378	0.0223568	0.0656379	0.0513797	0.0612133	0.130758	0.0134133	0.0499679	0.00237868	0.005604	0.00918034	0.025848	0.0137827	0.0259222	0.0401501	0.0222788	0.0103385	0.0269387	0.0185012	0.0201888	0.0547822	0.0293901	0.0536397	0.0182474	0.0864129	0.0457081	0.0594776	0.0170761	0.0196134	0.0536225	0.0121574	0.0356545	0.0426927	0.0300538	0.0789006	0.113555	0.058447	0.00570155	0.045689	0.0382493	0.00690016	0.0292722	2.692607	0.00307551	0.00236745	0.00960113	0.00966726	0.0111807	0.0105434	0.00777375	0.0219748	0.00234835	0.00142639	0.00115296	0.0201568	0.00129187	0.00951916	0.00320812	0.0157311	7.36052e-06	0.00358091	0.0216434	0.000363841	0.012664	0.0390702	0.0151507	0.00597753	0.00331122	0.0111453	0.00522923	0.0144124	0.0132242	0.00732734	0.0323752	0.0368963	0.000927204	0.0105333	0.00387039	0.00689563	0.00155643	0.0183862	0.0058517	0.0124605	0.00552817	0.000174756	0.0176313	0.0345288	0.00838873	0.0155417	0.00540794	0.00146733	0.0152318	0.0288221	0.0152294	0.00474012	0.00349731	0.00258364	0.00328131	0.016142	0.00587969	0.0172623	0.0135125	0.0160987	0.0343885	0.00352761	0.0131412	0.000625579	0.00147382	0.00241437	0.00679785	0.00362475	0.00681736	0.0105592	0.00585918	0.00271895	0.00708471	0.00486568	0.00530952	0.0144074	0.0077294	0.0141069	0.00479894	0.022726	0.0120209	0.0156422	0.0044909	0.00515821	0.0141024	0.0031973	0.00937689	0.0112279	0.00790396	0.0207503	0.0298641	0.0153712	0.00149947	0.0120159	0.0100593	0.0018147	0.00769839	3.802376
