Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2263.596	-2430.074	166.4782	0.2988618	1.116977	2.595536	3.012976
4116	-2265.35	-2432.049	166.6988	0.2814437	1.164412	2.595536	2.862159
4122	-2261.432	-2427.6	166.1674	0.3472759	1.773887	2.642726	2.767789
4128	-2278.794	-2444.722	165.9277	0.3312308	1.525076	3.453882	2.565259
4134	-2274.458	-2440.128	165.6698	0.3688566	1.777053	3.831854	2.321981
4140	-2270.131	-2436.685	166.5542	0.2625147	1.143295	3.706532	2.286643
4146	-2274.565	-2440.57	166.0049	0.2732708	1.099665	3.706532	2.651665
4152	-2278.17	-2445.063	166.8927	0.3276098	1.025944	2.768302	2.694474
4158	-2271.372	-2437.675	166.3035	0.3021397	1.072806	2.785979	3.027951
4164	-2274.513	-2440.564	166.0513	0.2733105	1.330982	2.812931	3.027951
4170	-2273.681	-2440.101	166.4196	0.3134296	1.330982	3.229646	2.524447
4176	-2279.277	-2445.052	165.7756	0.3789887	1.799999	2.876018	2.830904
4182	-2279.877	-2446.227	166.3501	0.3323448	1.353016	2.876018	2.760629
4188	-2280.094	-2447.305	167.2112	0.3020201	0.8231984	2.568929	2.760629
4194	-2277.436	-2443.571	166.1355	0.3348517	1.211786	2.719087	3.066446
4200	-2277.215	-2443.488	166.2725	0.3230203	1.251441	2.226134	3.261737
4206	-2279.804	-2446.004	166.2	0.3243891	1.112142	3.143549	2.837763
4212	-2283.254	-2449.373	166.1188	0.3388711	1.440484	3.091388	2.715302
4218	-2283.248	-2449.506	166.2574	0.3388711	1.278469	2.707831	2.958538
4224	-2275.921	-2441.993	166.0722	0.3202834	0.9283252	2.850115	3.202667
4230	-2297.746	-2465.093	167.3468	0.2673326	1.126727	2.653648	2.458933
4236	-2291.855	-2458.187	166.3317	0.3915186	1.774105	2.77996	2.554746
4242	-2285.902	-2451.519	165.6172	0.369963	1.12212	2.534292	3.512689
4248	-2286.309	-2453.032	166.7229	0.4058627	1.467165	2.666449	2.547768
4254	-2283.153	-2449.226	166.0731	0.3433075	1.618243	2.351671	3.087196
4260	-2275.259	-2442.117	166.8583	0.3535302	1.140743	2.189925	2.981295
4266	-2280.745	-2447.753	167.0079	0.2961637	1.162157	3.044232	2.386089
4272	-2276.97	-2443.896	166.9261	0.3230265	1.003921	3.038225	2.523338
4278	-2278.779	-2444.393	165.6139	0.3572874	1.286129	2.445611	3.479568
4284	-2281.969	-2447.769	165.7997	0.3052055	1.109042	2.328436	3.571606
4290	-2285.613	-2452.428	166.815	0.2822302	0.9203545	1.996469	3.295359
4296	-2278.972	-2444.651	165.6789	0.2988083	1.495331	2.553102	3.295359
4302	-2273.451	-2439.886	166.435	0.3085675	1.194409	2.543008	3.018578
4308	-2273.032	-2439.342	166.3106	0.3403978	1.035471	2.543008	3.16799
4314	-2275.561	-2442.551	166.9905	0.262383	0.9664947	1.965493	3.19444
4320	-2276.153	-2442.673	166.5202	0.3002817	0.9648776	1.976916	3.443222
4326	-2273.577	-2439.335	165.758	0.3287667	1.040081	2.602737	3.46238
4332	-2288.38	-2454.394	166.0134	0.305154	1.092516	2.813059	3.171203
4338	-2282.436	-2448.821	166.3851	0.2798085	1.054745	3.197171	2.754352
4344	-2274.405	-2440.432	166.027	0.3610446	1.106873	3.594287	2.64871
4350	-2279.041	-2445.085	166.0446	0.2826332	1.475637	3.223735	2.693764
4356	-2268.575	-2434.038	165.4625	0.2826332	1.184611	2.282817	3.762883
4362	-2271.946	-2437.36	165.4139	0.2662867	0.9561003	2.03851	4.070694
4368	-2284.153	-2450.355	166.2017	0.3855628	0.9677885	2.24028	3.423888
4374	-2272.215	-2438.154	165.9384	0.2872347	1.082707	3.208593	2.996465
4380	-2277.474	-2443.489	166.0145	0.2862071	1.078201	2.553853	3.343306
4386	-2270.038	-2436.291	166.2522	0.2900858	1.37352	2.553853	3.028211
4392	-2278.292	-2444.336	166.044	0.3010244	1.232205	2.747615	3.112204
4398	-2278.172	-2444.91	166.7381	0.2742726	1.01226	3.353892	2.468768
4404	-2282.432	-2449.255	166.823	0.2993815	1.054882	3.363919	2.366243
4410	-2281.761	-2446.889	165.1277	0.2362432	1.579317	3.969325	2.767856
4416	-2283.561	-2449.114	165.5534	0.317662	1.494603	2.943125	3.127996
4422	-2275.106	-2441.498	166.392	0.3266778	1.276797	2.303823	3.127996
4428	-2294.523	-2460.451	165.9273	0.3266778	1.236812	2.566465	3.270943
4434	-2288.433	-2454.306	165.8733	0.3266778	1.275573	2.089301	3.559915
4440	-2280.444	-2447.047	166.6024	0.3873089	1.266778	2.032473	3.134003
4446	-2284.726	-2451.179	166.4523	0.2959656	1.276568	2.225613	3.157038
4452	-2277.68	-2444.645	166.9653	0.3144363	1.32059	2.768022	2.47758
4458	-2269.607	-2435.63	166.023	0.2620747	1.275743	3.498717	2.668407
4464	-2267.126	-2432.557	165.4314	0.3006738	2.006951	4.068636	2.239232
4470	-2269.042	-2435.206	166.164	0.3160732	1.735636	3.533494	2.254048
4476	-2271.467	-2437.824	166.3571	0.3009785	1.143366	3.292259	2.64608
4482	-2263.099	-2428.931	165.8317	0.2903381	1.3545	3.525079	2.705504
4488	-2286.018	-2451.802	165.7841	0.2854044	1.3545	3.055606	3.021811
4494	-2283.997	-2449.538	165.5408	0.3203889	1.009018	3.909889	2.837586
4500	-2280.71	-2446.9	166.1901	0.2698952	1.042559	3.571346	2.658023
4506	-2281.755	-2447.876	166.1216	0.2715898	1.208987	3.192198	2.829638
4512	-2281.725	-2447.482	165.7576	0.2948872	1.578603	3.17297	2.833915
4518	-2280.962	-2446.919	165.9566	0.3176206	1.374601	3.770648	2.446709
4524	-2286.912	-2453.587	166.6751	0.2830154	1.286066	2.879421	2.629103
4530	-2278.209	-2444.614	166.4048	0.3542086	1.269516	2.879421	2.761242
4536	-2286.849	-2452.905	166.0556	0.3229666	1.207302	2.746726	3.107366
4542	-2282.918	-2448.682	165.7638	0.2903904	1.207302	2.405365	3.499643
4548	-2288.433	-2454.256	165.8231	0.3174993	1.158092	2.422594	3.467526
4554	-2275.503	-2441.868	166.3655	0.3048547	1.278173	1.774863	3.467526
4560	-2274.588	-2440.876	166.2876	0.298865	0.9034228	2.184792	3.494302
4566	-2279.044	-2444.037	164.9935	0.2748846	1.353943	2.724983	3.687513
4572	-2279.757	-2445.045	165.2886	0.2867207	1.360148	2.41209	3.687513
4578	-2272.71	-2438.825	166.1151	0.3242872	1.343419	2.511786	3.132023
4584	-2278.761	-2445.075	166.3144	0.2785625	1.343419	2.321433	3.15387
4590	-2285.282	-2451.881	166.5993	0.2785625	1.124702	2.724518	2.869899
4596	-2279.888	-2446.242	166.3544	0.3252569	1.124702	2.81933	2.932377
4602	-2272.453	-2438.518	166.0645	0.2908621	1.052153	2.709305	3.23474
4608	-2283.6	-2449.995	166.395	0.351733	1.233421	2.894315	2.781161
4614	-2289.944	-2455.736	165.7922	0.2929657	1.021398	3.463621	2.964451
4620	-2287.19	-2454.149	166.9592	0.3281887	1.659833	3.006394	2.116659
4626	-2280.993	-2446.875	165.8815	0.3509433	1.66611	3.613007	2.400993
4632	-2292.628	-2458.649	166.0205	0.3416144	1.397947	3.413085	2.600948
4638	-2278.511	-2445.159	166.6482	0.3000928	1.083786	2.926651	2.728766
4644	-2280.291	-2446.866	166.5757	0.2775091	1.07245	2.865891	2.830696
4650	-2286.884	-2452.923	166.0393	0.3510497	1.056663	2.779674	3.169635
4656	-2274.226	-2441.054	166.8289	0.3353573	1.293305	2.682974	2.618759
4662	-2277.246	-2443.709	166.4631	0.3276366	1.269464	2.393235	3.035917
4668	-2285.667	-2452.534	166.8673	0.3860014	0.9670759	2.750606	2.7212
4674	-2282.33	-2448.541	166.2105	0.2840486	1.105582	2.89222	3.011253
4680	-2273.868	-2440.161	166.2929	0.3209953	1.280163	2.399074	3.131745
4686	-2281.098	-2446.913	165.8146	0.2770422	1.566175	2.954178	2.949427
4692	-2280.942	-2446.976	166.0344	0.3944724	1.551614	3.903914	2.155994
4698	-2290.498	-2457.3	166.8017	0.2931457	1.101979	2.774251	2.721239
4704	-2286.917	-2453.693	166.7765	0.3690254	0.8737779	2.371395	3.071728
4710	-2267.575	-2433.613	166.0377	0.2800704	1.416392	2.274276	3.303244
4716	-2274.443	-2440.846	166.4026	0.2679456	1.266816	2.235405	3.203008
4722	-2285.167	-2451.711	166.544	0.342511	1.219866	2.235405	3.101978
4728	-2271.491	-2437.798	166.3067	0.3009027	0.7913708	2.328451	3.462413
4734	-2281.301	-2446.955	165.6537	0.2484797	1.317213	2.848044	3.26614
4740	-2275.405	-2441.668	166.263	0.2973229	0.8194967	2.649585	3.285601
4746	-2275.501	-2441.3	165.7991	0.2819061	0.956531	2.994889	3.284597
4752	-2274.916	-2441.442	166.5262	0.2819061	1.065462	2.158879	3.284597
4758	-2275.021	-2440.038	165.0167	0.32053	1.12864	1.933112	4.227643
4764	-2270.853	-2436.251	165.3983	0.3458398	1.051527	1.788563	4.122253
4770	-2275.454	-2440.233	164.7788	0.2790834	0.9819173	1.975866	4.444113
4776	-2273.622	-2439.288	165.6662	0.3118806	1.180845	2.006829	3.789837
4782	-2275.264	-2441.81	166.5462	0.2767661	1.095703	2.50152	3.054436
4788	-2281.96	-2448.273	166.313	0.2866484	1.324422	2.640707	2.970064
4794	-2272.637	-2438.577	165.9402	0.3332944	1.200711	2.412511	3.370953
4800	-2287.979	-2454.03	166.0503	0.2794885	1.056088	2.581014	3.323189
4806	-2278.197	-2443.773	165.5761	0.2794885	1.423936	2.695472	3.323189
4812	-2287.879	-2453.379	165.5002	0.287265	1.32101	2.326106	3.636289
4818	-2281.863	-2448.558	166.6953	0.3013332	0.9637966	2.073462	3.283723
4824	-2277.119	-2443.259	166.14	0.3604657	1.280564	2.073462	3.390818
4830	-2282.888	-2448.13	165.2421	0.3593185	1.171994	1.695092	4.188404
4836	-2280.505	-2446.33	165.8251	0.2575181	1.297995	1.929239	3.708108
4842	-2267.473	-2433.632	166.16	0.3451846	1.014512	1.929239	3.625753
4848	-2278.859	-2444.881	166.0227	0.3258988	1.409467	1.855444	3.534349
4854	-2272.114	-2438.32	166.2063	0.3097369	1.166423	2.132242	3.412902
4860	-2275.147	-2441.446	166.2995	0.3220006	1.343066	2.436993	3.06824
4866	-2275.357	-2441.421	166.064	0.2759107	1.163569	2.573254	3.258756
4872	-2283.102	-2448.907	165.8043	0.2316385	1.151627	2.24137	3.637628
4878	-2278.954	-2446.47	167.5161	0.3366993	0.9856673	2.318981	2.606432
4884	-2261.202	-2427.672	166.4699	0.2612761	1.285934	2.823674	2.802437
4890	-2269.874	-2435.756	165.8819	0.2615003	1.047678	3.29949	3.012223
4896	-2275.819	-2441.882	166.0637	0.2760808	1.305312	3.5923	2.558961
4902	-2275.042	-2441.711	166.6697	0.2968534	0.8300347	2.66235	3.030563
4908	-2276.097	-2442.302	166.2051	0.4181105	0.9995272	2.743643	3.08652
4914	-2278.981	-2445.49	166.5094	0.2856197	1.083437	2.573092	3.035663
4920	-2273.747	-2440.506	166.7597	0.2622065	0.8320639	2.596507	3.035663
4926	-2269.121	-2434.594	165.4732	0.2793688	1.339763	3.125578	3.177523
4932	-2285.045	-2451.063	166.0175	0.3059412	1.204343	2.875966	3.064839
4938	-2288.316	-2454.207	165.8907	0.2608792	1.204343	3.041741	3.068512
4944	-2275.777	-2441.473	165.6952	0.396034	1.264274	2.522292	3.376867
4950	-2270.62	-2437.664	167.0438	0.3669007	1.264274	2.245457	2.753567
4956	-2272.804	-2439.044	166.2403	0.3214909	1.055823	2.760704	3.079383
4962	-2292.019	-2457.973	165.9536	0.2805077	2.320984	2.898513	2.499748
4968	-2282.38	-2449.195	166.8153	0.315127	1.314066	2.246214	2.893941
4974	-2286.849	-2452.799	165.9501	0.3042971	1.308581	2.72064	3.137883
4980	-2288.014	-2454.809	166.7946	0.324635	0.9612872	2.291037	3.083413
4986	-2292.05	-2457.449	165.3991	0.3039499	1.30908	2.366491	3.668489
4992	-2269.051	-2435.406	166.355	0.2999043	1.168972	2.016565	3.397839
4998	-2270.876	-2437.162	166.286	0.323943	1.07255	2.157382	3.397839
5004	-2273.675	-2440.544	166.8684	0.3471693	1.017689	2.822756	2.668992
5010	-2280.253	-2446.798	166.545	0.2697651	1.543643	2.473521	2.815364
5016	-2270.926	-2437.198	166.2718	0.2697651	1.187214	3.21911	2.735888
5022	-2276.045	-2441.841	165.7958	0.265421	1.460167	3.22655	2.863151
5028	-2280.862	-2446.698	165.836	0.3213454	1.697323	2.911669	2.863151
5034	-2274.348	-2440.491	166.1428	0.4034731	1.118352	2.10471	3.43924
5040	-2271.649	-2438.244	166.5952	0.3043991	1.53659	2.882097	2.515667
5046	-2272.591	-2438.994	166.403	0.2712696	1.367821	3.26698	2.515667
5052	-2288.266	-2454.477	166.2114	0.288356	1.743705	3.168912	2.468307
5058	-2274.468	-2439.931	165.4634	0.3054643	1.743705	3.579785	2.667057
5064	-2273.078	-2439.137	166.0589	0.2550677	1.740005	3.090666	2.634551
5070	-2270.052	-2436.318	166.2661	0.2550677	1.443325	2.190177	3.217704
5076	-2275.38	-2441.263	165.8832	0.3623276	1.461608	2.712272	3.060851
5082	-2291.523	-2457.209	165.6857	0.3869757	1.442112	3.198488	2.883558
5088	-2274.506	-2440.538	166.0321	0.3418694	1.23375	2.68425	3.131785
5094	-2278.217	-2444.205	165.9882	0.2844293	1.245349	2.688723	3.182595
5100	-2278.954	-2445.087	166.1335	0.3050591	0.9511424	3.128126	2.995852
5106	-2279.481	-2445.993	166.5115	0.3165038	0.9745526	2.605611	3.061573
5112	-2275.258	-2441.171	165.9124	0.3888514	1.325933	2.44536	3.263296
5118	-2291.081	-2457.333	166.2512	0.3309666	1.325933	3.049505	2.731869
5124	-2283.235	-2448.981	165.7467	0.3371619	0.9669491	2.39095	3.629918
5130	-2279.326	-2445.324	165.9986	0.2975986	1.374771	3.371488	2.680954
5136	-2275.249	-2441.246	165.9977	0.2952119	1.768441	3.650838	2.280087
5142	-2277.727	-2444.946	167.219	0.2952119	1.051427	2.663068	2.562267
5148	-2282.271	-2448.624	166.353	0.3373373	1.291781	3.736762	2.254729
5154	-2284.068	-2449.678	165.6105	0.2824646	1.383725	3.941662	2.572545
5160	-2284.28	-2450.258	165.9786	0.336364	1.33327	2.430113	3.259983
5166	-2285.716	-2451.882	166.1653	0.2879398	1.294555	2.329358	3.259983
5172	-2282.24	-2448.23	165.9899	0.2798241	0.8453684	2.658759	3.436006
5178	-2291.388	-2457.481	166.0931	0.3252669	1.028787	2.954454	3.065467
5184	-2295.658	-2461.222	165.5641	0.2524264	1.886482	3.790363	2.428243
5190	-2286.62	-2452.098	165.4782	0.276802	1.928658	4.078903	2.260837
5196	-2279.384	-2446.246	166.862	0.2824001	1.062406	3.319054	2.375967
5202	-2288.825	-2454.803	165.9779	0.2964471	1.468767	3.793156	2.375967
5208	-2276.184	-2442.32	166.1356	0.304675	1.649617	3.270341	2.495101
5214	-2273.157	-2439.436	166.2791	0.3140262	0.870711	2.70852	3.201602
5220	-2284.52	-2450.652	166.1322	0.2666217	1.001778	2.928488	3.108709
5226	-2280.113	-2445.201	165.0874	0.2666217	1.367999	3.147375	3.383773
5232	-2267.818	-2433.597	165.779	0.3050383	1.454529	3.324922	2.792764
5238	-2274.99	-2441.182	166.1913	0.3081108	1.378161	2.827083	2.886949
5244	-2275.363	-2440.629	165.266	0.3028828	1.625566	3.275357	3.037668
5250	-2269.907	-2436.043	166.1355	0.3522151	1.336485	2.185074	3.300791
5256	-2279.138	-2445.59	166.4516	0.3656912	1.128662	2.995121	2.739744
5262	-2280.996	-2446.633	165.637	0.2838014	0.9303954	2.168251	3.873489
5268	-2282.563	-2448.082	165.5187	0.3607207	1.461814	2.878803	3.179551
5274	-2280.338	-2446.573	166.2355	0.3381532	1.210824	2.426633	3.179618
5280	-2277.378	-2443.746	166.368	0.3112214	1.250493	2.497355	3.051407
5286	-2282.84	-2448.971	166.1311	0.3520511	1.613772	3.119187	2.582899
5292	-2273.015	-2439.03	166.0151	0.3136097	1.325325	3.175857	2.809782
5298	-2273.562	-2440.29	166.7287	0.3136097	1.26568	2.831741	2.618827
5304	-2275.847	-2441.166	165.3186	0.343939	1.996484	3.012582	2.943142
5310	-2287.566	-2453.725	166.1596	0.4342832	1.273101	2.719419	2.956157
5316	-2284.475	-2450.477	166.0025	0.3504685	1.59493	2.672749	2.94554
5322	-2291.508	-2458.002	166.494	0.3136717	0.8886384	2.381257	3.257802
5328	-2289.399	-2456.668	167.2685	0.293351	1.096083	1.951437	2.940886
5334	-2283.08	-2449.788	166.7076	0.298721	1.668216	2.565046	2.571343
5340	-2303.343	-2468.964	165.6204	0.2691872	1.217345	2.673294	3.433524
5346	-2293.052	-2459.092	166.0405	0.2691872	1.482616	2.840688	2.933412
5352	-2287.192	-2453.129	165.9376	0.3943157	1.387267	2.114949	3.404876
5358	-2275.257	-2441.951	166.694	0.3096816	1.148142	2.288488	3.042602
5364	-2288.447	-2455.262	166.8157	0.3942009	1.092177	2.288488	2.952224
5370	-2281.533	-2447.989	166.4561	0.313223	1.091658	2.38011	3.161148
5376	-2285.948	-2452.809	166.8614	0.2598381	0.6862999	2.673355	3.013162
5382	-2269.219	-2435.611	166.3916	0.2811364	1.077243	2.522758	3.142326
5388	-2280.879	-2446.77	165.8902	0.2900645	1.130567	2.15677	3.615109
5394	-2275.821	-2441.657	165.8361	0.3643065	1.149846	2.117428	3.615109
5400	-2273.94	-2439.664	165.7237	0.2843352	1.331074	3.221142	2.972886
5406	-2292.301	-2458.046	165.7443	0.270856	1.329398	3.603921	2.737503
5412	-2282.719	-2448.62	165.9005	0.3250529	1.410385	2.918611	2.978291
5418	-2280.945	-2446.875	165.9302	0.3358194	1.287914	2.671089	3.172312
5424	-2279.202	-2446.379	167.1766	0.3186837	1.290923	1.983069	2.845938
5430	-2283.756	-2449.648	165.8923	0.3188665	1.920362	2.689759	2.845938
5436	-2284.507	-2451.371	166.8637	0.3409925	1.107857	2.453968	2.845938
5442	-2272.931	-2439.418	166.4865	0.3450269	1.429991	1.893552	3.217022
5448	-2285.363	-2452.498	167.1353	0.3039606	1.060882	2.356266	2.791231
5454	-2284.278	-2450.977	166.6993	0.2955917	1.060882	3.335428	2.460871
5460	-2273.348	-2439.395	166.0472	0.2729256	1.434663	3.767348	2.383748
5466	-2282.576	-2448.058	165.4821	0.2651151	1.956002	3.268841	2.757284
5472	-2277.657	-2443.861	166.2045	0.3049447	1.134043	3.268841	2.757284
5478	-2273.445	-2439.479	166.0342	0.3049447	1.131348	3.268841	2.862524
5484	-2276.15	-2443.285	167.1356	0.3016671	1.400558	2.686018	2.381587
5490	-2269.923	-2436.378	166.4554	0.3447058	1.332552	2.686018	2.816747
5496	-2270.048	-2436.96	166.9112	0.2838748	1.332552	2.75704	2.530075
5502	-2283.163	-2449.887	166.7236	0.3282544	1.294053	2.633178	2.718147
5508	-2291.011	-2457.339	166.3279	0.3282544	1.571939	2.111505	3.112826
5514	-2283.812	-2449.828	166.0161	0.3679364	1.323279	2.666806	3.084212
5520	-2287.379	-2453.892	166.5124	0.3492818	1.383203	2.871313	2.635735
5526	-2277.731	-2444.498	166.7667	0.317173	1.280373	2.562532	2.749931
5532	-2274.149	-2440.454	166.3043	0.2977373	1.211963	2.396012	3.180286
5538	-2283.647	-2450.457	166.81	0.330876	1.211963	2.152314	3.004244
5544	-2276.78	-2442.601	165.8214	0.3056073	1.489076	2.695608	3.126048
5550	-2279.008	-2444.343	165.3357	0.2760827	1.52243	2.655773	3.435124
5556	-2275.627	-2441.931	166.3034	0.3021006	1.250043	2.070962	3.348104
5562	-2280.516	-2445.886	165.3698	0.3021006	0.9702432	2.673822	3.702734
5568	-2280.415	-2446.033	165.6173	0.2955024	0.9702432	2.673822	3.563054
5574	-2285.137	-2451.982	166.8443	0.2693457	1.107619	2.224341	3.039257
5580	-2286.355	-2452.615	166.2602	0.2670707	1.528454	2.868951	2.758228
5586	-2292.222	-2458.442	166.2198	0.3377795	1.28193	3.073684	2.758228
5592	-2284.207	-2450.32	166.1129	0.2892756	1.13602	3.176466	2.87748
5598	-2294.453	-2460.588	166.1351	0.2892756	1.349383	2.889948	2.910994
5604	-2278.26	-2443.402	165.1422	0.3067163	1.214633	2.92535	3.54516
5610	-2283.22	-2449.743	166.5227	0.3036023	0.9911402	3.268575	2.650558
5616	-2271.545	-2438.218	166.6727	0.2963859	1.107103	2.889931	2.724311
5622	-2283.654	-2450.193	166.5396	0.3300319	0.7301727	2.669914	3.141245
5628	-2288.453	-2454.442	165.9892	0.2817641	0.8074719	2.459316	3.573249
5634	-2288.028	-2452.679	164.6519	0.2637044	1.362361	2.343407	4.104154
5640	-2286.323	-2452.434	166.1106	0.2297392	1.342383	2.546792	3.170692
5646	-2288.841	-2454.714	165.8733	0.2866656	1.16999	1.972602	3.71087
5652	-2282.208	-2448.195	165.9872	0.354812	1.117206	2.552237	3.297074
5658	-2280.043	-2446.052	166.0095	0.316778	1.078228	2.440665	3.394722
5664	-2290.34	-2455.845	165.5052	0.2862314	0.9718874	2.19884	3.906423
5670	-2282.896	-2449.46	166.5643	0.31627	1.07666	2.527402	3.015802
5676	-2274.92	-2441.258	166.3375	0.2985592	1.555727	3.32461	2.392141
5682	-2282.718	-2449.445	166.727	0.3168137	1.142822	2.594209	2.837407
5688	-2283.38	-2449.787	166.4077	0.3468124	1.231066	2.912735	2.766617
5694	-2281.576	-2447.771	166.1952	0.2791879	1.348095	2.912735	2.867703
5700	-2279.402	-2446.416	167.014	0.3166846	1.022931	3.140997	2.395721
5706	-2280.602	-2446.76	166.1576	0.2950636	1.415435	3.22237	2.652509
5712	-2283.493	-2449.235	165.7419	0.3108455	1.102649	2.314059	3.613949
5718	-2276.111	-2441.973	165.8613	0.287515	1.035697	1.957299	3.803204
5724	-2278.046	-2444.157	166.1116	0.3259504	1.141561	2.786193	3.08741
5730	-2286.784	-2453.523	166.7394	0.3300761	0.9998842	2.852551	2.751214
5736	-2276.567	-2443.057	166.4907	0.309834	1.092988	3.364286	2.544246
5742	-2284.948	-2450.669	165.721	0.389605	1.217631	2.659698	3.311605
5748	-2281.556	-2448.117	166.561	0.3738024	1.154047	2.107605	3.187868
5754	-2282.03	-2448.138	166.1079	0.3153187	1.46005	2.879796	2.853987
5760	-2280.966	-2447.403	166.4376	0.3440094	1.160479	2.499048	3.04216
5766	-2281.084	-2447.3	166.2168	0.2995323	1.251976	2.674314	3.04216
5772	-2285.919	-2452.031	166.112	0.3531769	1.122272	2.281125	3.381094
5778	-2277.009	-2443.145	166.1364	0.2924671	1.439113	2.305153	3.206641
5784	-2278.468	-2444.954	166.4864	0.3511823	1.426961	2.591629	2.796361
5790	-2276.29	-2442.665	166.3755	0.3464171	1.090263	2.819717	2.927307
5796	-2284.408	-2449.631	165.2232	0.2973083	1.224908	2.819717	3.559106
5802	-2291.325	-2457.906	166.5812	0.3274835	1.102807	3.032699	2.676383
5808	-2281.738	-2448.387	166.6492	0.3312555	1.080563	3.716245	2.215269
5814	-2286.007	-2452.033	166.0264	0.3304275	0.9858147	3.238318	2.957933
5820	-2283.313	-2449.481	166.1677	0.2822668	1.540938	3.174714	2.610715
5826	-2284.334	-2450.7	166.366	0.3501516	1.375932	2.403638	3.01269
5832	-2281.919	-2448.418	166.4993	0.3501516	1.391059	2.384345	2.935446
5838	-2283.3	-2449.707	166.4065	0.2769165	1.089374	2.486293	3.150438
5844	-2275.464	-2441.517	166.0538	0.3093408	1.412139	3.334173	2.64074
5850	-2278.055	-2443.774	165.7196	0.3042652	1.653933	3.075373	2.868596
5856	-2274.961	-2442.105	167.1434	0.3083235	1.253351	2.622681	2.501817
5862	-2281.813	-2447.69	165.8772	0.3571017	1.290577	2.769136	3.131394
5868	-2282.1	-2448.879	166.7793	0.3355586	1.02623	2.831911	2.719968
5874	-2274.738	-2441.312	166.5739	0.2981473	1.321249	2.52731	2.876017
5880	-2273.216	-2439.374	166.1577	0.2759374	1.236992	2.823836	3.010911
5886	-2284.168	-2450.613	166.4454	0.3803202	1.254459	2.412757	3.012053
5892	-2285.483	-2451.581	166.0978	0.4444052	1.334408	2.127971	3.303538
5898	-2284.02	-2449.991	165.9712	0.33521	1.157687	2.89968	3.088357
5904	-2274.657	-2441.04	166.383	0.2747261	1.159298	2.89968	2.87637
5910	-2286.458	-2452.652	166.1943	0.3718182	1.251529	2.72829	2.980216
5916	-2276.926	-2442.418	165.4913	0.2813678	0.9879893	3.19973	3.327004
5922	-2273.145	-2438.973	165.8286	0.286405	1.360767	2.148279	3.527033
5928	-2285.408	-2452.191	166.7831	0.3508733	1.435375	2.624143	2.589449
5934	-2286.334	-2452.64	166.3053	0.3578657	1.490699	2.624143	2.846001
5940	-2294.529	-2460.834	166.3051	0.2923842	1.062702	2.37112	3.285266
5946	-2284.885	-2451.11	166.2252	0.3654187	1.15046	2.160523	3.361878
5952	-2289.262	-2455.317	166.0555	0.3961225	1.618875	2.399646	3.037083
5958	-2284.011	-2450.846	166.8348	0.35216	1.111742	2.276427	2.961562
5964	-2281.836	-2448.135	166.2987	0.35216	1.321809	2.606153	2.961562
5970	-2295.868	-2462.279	166.4106	0.3504998	0.8787232	2.893156	2.98659
5976	-2291.074	-2457.516	166.4415	0.3123669	0.8973695	2.881874	2.98659
5982	-2281.809	-2447.962	166.1529	0.3014184	1.350918	2.063851	3.383532
5988	-2287.07	-2452.919	165.8492	0.2640826	0.8044916	2.135375	3.853246
5994	-2278.292	-2444.696	166.4038	0.2760296	0.9699824	3.10918	2.850401
6000	-2286.013	-2452.241	166.228	0.3046891	1.349184	2.278738	3.211692
6006	-2277.859	-2444.293	166.4341	0.331584	1.145433	2.484338	3.069383
6012	-2270.825	-2437.421	166.5965	0.3356216	1.108843	2.366779	3.061925
6018	-2290.835	-2456.67	165.8343	0.3356216	1.074863	2.959804	3.182794
6024	-2277.209	-2443.796	166.5866	0.3239313	1.296127	2.952153	2.607548
6030	-2266.591	-2433.063	166.4721	0.2948085	1.15061	2.952153	2.783405
6036	-2277.915	-2444.854	166.9388	0.3414453	1.062523	2.433431	2.839966
6042	-2269.132	-2435.319	166.1874	0.3216501	1.040419	2.433431	3.313764
6048	-2273.868	-2440.076	166.2078	0.3060926	1.420248	2.835729	2.848609
6054	-2274	-2440.463	166.4627	0.2706199	1.13226	2.730536	2.949021
6060	-2272.307	-2438.781	166.4734	0.2821877	1.13226	2.70824	2.949021
6066	-2285.289	-2451.332	166.0429	0.3217639	1.27296	2.730035	3.087253
6072	-2277.396	-2443.075	165.6785	0.2533514	1.438633	2.917864	3.138233
6078	-2278.393	-2443.972	165.5798	0.2256003	1.517338	3.841684	2.610437
6084	-2285.711	-2450.89	165.179	0.3073916	1.377756	4.292764	2.610437
6090	-2293.616	-2458.596	164.9802	0.3044328	2.364066	3.944327	2.417907
6096	-2287.29	-2452.288	164.998	0.3159633	2.107385	4.091435	2.437261
6102	-2282.931	-2448.417	165.4859	0.2552095	1.654441	4.376152	2.234408
6108	-2286.867	-2452.897	166.0304	0.2942196	1.626755	2.992456	2.751186
6114	-2272.593	-2438.744	166.1509	0.2942196	1.031424	2.619193	3.247182
6120	-2276.09	-2442.53	166.4402	0.36487	1.091559	2.887772	2.835089
6126	-2283.849	-2450.223	166.3734	0.3439976	1.09967	2.207068	3.289546
6132	-2289.659	-2455.236	165.5767	0.2780892	1.529805	4.602161	2.088028
6138	-2272.26	-2438.165	165.9043	0.2881509	1.131793	4.602161	2.118454
6144	-2271.996	-2436.93	164.9346	0.3321588	1.237148	2.728824	3.751791
6150	-2275.434	-2441.645	166.2108	0.3299258	1.15562	2.524154	3.173598
