Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2279.785	-2445.675	165.89	0.3118407	1.265483	3.294735	2.849943
2064	-2295.329	-2460.782	165.4527	0.2724119	1.309138	2.277599	3.707132
2070	-2278.535	-2444.092	165.5571	0.3613543	1.028172	1.646271	4.117341
2076	-2295.387	-2460.506	165.1185	0.2867972	0.9171624	2.010036	4.265127
2082	-2280.673	-2446.42	165.7469	0.2793071	0.9171624	2.397764	3.688136
2088	-2267.124	-2433.398	166.2742	0.260976	1.426512	2.395382	3.096929
2094	-2275.699	-2442.078	166.3784	0.3159598	1.363658	1.996007	3.275018
2100	-2273.574	-2439.655	166.081	0.3628968	1.05347	2.424769	3.349528
2106	-2279.571	-2445.613	166.0412	0.28979	1.119712	2.424769	3.377092
2112	-2280.891	-2446.664	165.7727	0.2585122	1.635144	2.511524	3.211935
2118	-2280.52	-2446.71	166.1903	0.4063596	1.311877	2.94156	2.797221
2124	-2277.566	-2443.315	165.749	0.3106469	1.438341	2.94156	3.048047
2130	-2286.485	-2452.582	166.097	0.3106469	1.268196	2.667903	3.101442
2136	-2284.522	-2450.286	165.7645	0.3106469	1.138793	2.649481	3.384192
2142	-2280.698	-2446.666	165.9677	0.3488668	1.218178	2.110134	3.512558
2148	-2279.631	-2446.124	166.4938	0.339411	0.9797112	2.750343	2.968557
2154	-2279.045	-2445.508	166.4635	0.3797908	1.393302	2.973218	2.578093
2160	-2291.759	-2458.008	166.2488	0.2591347	1.600356	2.828177	2.754324
2166	-2280.374	-2446.446	166.0722	0.2591347	0.9821609	2.751667	3.265253
2172	-2264.114	-2430.208	166.0941	0.3632564	1.011544	2.156672	3.523074
2178	-2274.435	-2440.244	165.8089	0.2884198	1.458867	3.035812	2.957225
2184	-2273.212	-2440.108	166.8968	0.3595874	1.08588	2.820751	2.603052
2190	-2278.693	-2445.675	166.9817	0.3200984	1.092152	2.250747	2.91961
2196	-2274.323	-2440.274	165.9512	0.3516145	1.437972	3.127776	2.789135
2202	-2285.412	-2451.574	166.162	0.2838227	1.586823	2.845687	2.789135
2208	-2283.794	-2450.682	166.8876	0.3839624	0.8547093	2.759298	2.773028
2214	-2270.795	-2437.336	166.5407	0.2841157	1.388581	2.616488	2.811252
2220	-2277.448	-2443.912	166.4642	0.3578152	1.160107	2.616488	2.947679
2226	-2270.303	-2436.781	166.478	0.2649986	1.210403	2.645849	2.947679
2232	-2260.85	-2427.381	166.5308	0.3106333	1.142651	2.417354	3.065829
2238	-2282.93	-2449.166	166.2365	0.362751	1.177468	2.417354	3.189451
2244	-2275.21	-2441.866	166.6555	0.2868196	1.177468	2.583386	2.884697
2250	-2274.377	-2440.554	166.1765	0.3107761	1.196658	2.115113	3.422301
2256	-2283.519	-2449.868	166.3491	0.2574711	1.363514	2.308609	3.141905
2262	-2281.887	-2447.767	165.8798	0.2824668	0.8749263	2.671575	3.474284
2268	-2278.376	-2444.984	166.6082	0.386625	1.279384	2.770396	2.677661
2274	-2274.852	-2441.572	166.7204	0.2910731	1.162881	2.882473	2.668916
2280	-2275.862	-2442.414	166.5522	0.2818944	1.162881	2.231643	3.168869
2286	-2275.848	-2440.96	165.112	0.3306991	1.417811	2.496618	3.683421
2292	-2275.615	-2441.872	166.2566	0.3266235	0.8303851	2.302138	3.469856
2298	-2276.534	-2442.497	165.963	0.3414239	1.340257	2.618242	3.150776
2304	-2276.592	-2442.382	165.7904	0.3216221	1.509909	2.728793	3.103594
2310	-2275.494	-2441.934	166.44	0.3501402	1.34024	2.728793	2.792289
2316	-2282.518	-2448.39	165.872	0.2616385	1.04493	3.516163	2.889352
2322	-2284.587	-2450.459	165.8723	0.2593449	1.205324	3.358807	2.889352
2328	-2279.176	-2444.937	165.7603	0.3008154	1.590724	4.098984	2.244361
2334	-2273.011	-2438.609	165.5981	0.3008154	1.357486	3.30941	2.970126
2340	-2277.104	-2443.177	166.0735	0.2741043	1.462497	3.30941	2.636097
2346	-2278.171	-2444.069	165.8982	0.3032219	1.462497	2.216195	3.380137
2352	-2281.163	-2446.485	165.322	0.3032219	1.786302	3.50141	2.779819
2358	-2281.281	-2447.659	166.3781	0.3182819	1.158015	2.4471	3.125518
2364	-2272.157	-2438.86	166.7035	0.35572	1.158015	2.203703	3.054261
2370	-2274.923	-2440.814	165.8906	0.356498	1.291894	2.684158	3.173499
2376	-2271.456	-2436.595	165.1392	0.3114689	1.291894	3.067311	3.417153
2382	-2291.721	-2458.354	166.6331	0.2832486	1.211623	2.719069	2.797687
2388	-2273.826	-2440.295	166.4697	0.35674	1.571386	2.414439	2.828574
2394	-2271.306	-2438.095	166.7891	0.2740252	1.308079	2.427247	2.828574
2400	-2277.493	-2443.957	166.4644	0.2740219	1.127868	2.928999	2.828574
2406	-2281.357	-2447.229	165.8712	0.2749174	0.9501401	2.07181	3.788034
2412	-2275.56	-2441.807	166.2472	0.2709488	1.152061	2.018315	3.486599
2418	-2271.094	-2436.657	165.5635	0.3455509	1.529785	3.281841	2.882275
2424	-2279.459	-2444.607	165.1474	0.2548929	1.673937	3.032434	3.254982
2430	-2278.829	-2444.538	165.7088	0.3026121	1.50414	2.954307	3.032209
2436	-2277.678	-2442.876	165.1975	0.2650151	1.202321	3.671072	3.10532
2442	-2282.606	-2448.519	165.913	0.3058427	0.9479076	3.671072	2.802507
2448	-2285.775	-2452.16	166.385	0.312948	0.8939151	3.533077	2.626405
2454	-2288.681	-2454.922	166.2401	0.3273193	1.404866	2.527829	3.01079
2460	-2288.32	-2453.929	165.6093	0.2591398	1.233056	3.590394	2.892039
2466	-2282.005	-2449.073	167.0682	0.2920794	1.05623	2.781787	2.581144
2472	-2272.998	-2438.895	165.8975	0.2881994	1.290166	2.68015	3.213271
2478	-2286.813	-2452.99	166.1776	0.2639398	1.166296	2.358954	3.323628
2484	-2278.065	-2444.057	165.992	0.3115823	1.105756	2.893826	3.12429
2490	-2281.439	-2447.891	166.4517	0.2668754	1.011261	3.259974	2.709671
2496	-2280.464	-2446.991	166.5274	0.2949986	1.352655	2.76556	2.742844
2502	-2271.192	-2437.582	166.3899	0.3461095	1.353111	3.225525	2.511864
2508	-2266.99	-2433.147	166.1568	0.2594368	1.07281	3.93197	2.442133
2514	-2279.422	-2445.6	166.1779	0.2588455	1.084329	3.599006	2.629576
2520	-2279.676	-2445.975	166.2994	0.2588455	1.084329	4.423835	2.026028
2526	-2277.866	-2444.666	166.7999	0.2794836	1.087499	3.192885	2.480584
2532	-2282.481	-2448.344	165.8635	0.2718359	1.440974	4.228429	2.203241
2538	-2270.434	-2436.868	166.4336	0.3038655	1.325337	2.65927	2.875196
2544	-2275.194	-2441.331	166.1374	0.3160903	0.9607228	1.939431	3.680948
2550	-2286.969	-2453.688	166.7199	0.3145224	1.135108	3.259929	2.436992
2556	-2292.377	-2458.679	166.3017	0.3145224	1.195594	3.052829	2.78678
2562	-2289.883	-2456.215	166.3319	0.3386829	1.964906	2.607927	2.591219
2568	-2274.93	-2440.763	165.8331	0.2897754	1.593923	2.964833	2.908772
2574	-2290.291	-2455.879	165.5886	0.2701404	1.56867	3.366226	2.839757
2580	-2286.651	-2452.7	166.049	0.2989908	1.187446	3.430148	2.725041
2586	-2281.32	-2447.117	165.797	0.3003943	1.187446	3.306905	2.951985
2592	-2296.1	-2461.866	165.7661	0.2939368	1.284683	3.306905	2.917042
2598	-2287.649	-2453.698	166.0487	0.2742962	1.337183	3.340641	2.705656
2604	-2276.697	-2442.855	166.1572	0.2866275	1.225384	3.566045	2.559119
2610	-2276.274	-2441.982	165.7082	0.3011276	1.710422	3.126404	2.815466
2616	-2271.029	-2437.653	166.6241	0.2887879	1.196363	2.708258	2.815466
2622	-2276.958	-2443.034	166.0764	0.26576	1.216826	2.76305	3.113712
2628	-2278.519	-2445.304	166.7848	0.3250915	1.216392	2.76305	2.649291
2634	-2280.67	-2446.672	166.0027	0.3561268	1.437405	2.771889	2.970922
2640	-2289.707	-2455.626	165.9186	0.3502066	1.63488	2.861235	2.86042
2646	-2281.632	-2448.09	166.4573	0.2838364	1.425626	2.545794	2.883435
2652	-2292.11	-2458.13	166.0206	0.305155	1.694776	2.954432	2.735943
2658	-2287.596	-2454.365	166.7695	0.3281204	1.436727	2.458579	2.713084
2664	-2296.225	-2461.565	165.34	0.275713	1.476687	3.037093	3.233681
2670	-2295.782	-2462.455	166.6723	0.2876611	1.183847	2.664393	2.821041
2676	-2291.049	-2456.866	165.8166	0.2876611	1.183847	3.08982	3.080124
2682	-2279.75	-2446.277	166.5278	0.3408604	1.811417	2.736993	2.470201
2688	-2274.511	-2441.622	167.1117	0.2880376	0.8625024	2.923968	2.588339
2694	-2277.163	-2443.35	166.1866	0.3543494	1.179459	2.923968	2.920192
2700	-2274.798	-2441.517	166.7195	0.3163459	1.290005	2.320653	2.920192
2706	-2276.954	-2443.161	166.2068	0.3470652	1.508811	2.340619	3.072191
2712	-2273.142	-2439.359	166.217	0.2831132	1.126388	2.71506	3.101487
2718	-2282.65	-2449.28	166.6299	0.344342	1.276256	2.620098	2.784141
2724	-2268.094	-2433.893	165.7983	0.2658876	1.47353	3.302717	2.807447
2730	-2278.673	-2445.096	166.4231	0.3350882	1.488199	2.515147	2.855904
2736	-2280.551	-2446.553	166.0019	0.3090589	1.198046	3.104159	2.939155
2742	-2277.972	-2444.058	166.0851	0.3090589	1.346792	2.759506	3.00916
2748	-2274.358	-2440.027	165.6696	0.3341477	1.59997	3.184614	2.844457
2754	-2289.766	-2455.167	165.4001	0.285359	1.105477	3.489379	3.137896
2760	-2289.686	-2456.348	166.662	0.3605067	0.8861243	2.514278	3.052539
2766	-2296.811	-2463.182	166.3709	0.2948393	0.8861243	2.606224	3.210154
2772	-2286.4	-2453.152	166.7517	0.3069551	1.05485	2.550447	2.907937
2778	-2287.278	-2453.725	166.4464	0.3069551	1.284329	2.606192	2.921737
2784	-2288.607	-2454.934	166.3271	0.3616543	1.090215	2.606192	3.075337
2790	-2289.061	-2454.937	165.8765	0.2562116	1.215772	4.303838	2.296303
2796	-2284.967	-2452.062	167.0949	0.2607482	1.033817	3.307315	2.267021
2802	-2284.949	-2450.969	166.0209	0.2937099	1.268927	3.121351	2.884644
2808	-2291.299	-2457.082	165.7824	0.2982103	1.23268	2.667676	3.315848
2814	-2288.173	-2454.634	166.4614	0.3866667	1.311079	2.245664	3.065697
2820	-2290.356	-2456.412	166.056	0.3839981	1.147926	1.837909	3.639416
2826	-2275.229	-2441.086	165.8575	0.2956826	1.029625	2.189989	3.669833
2832	-2288.803	-2455.301	166.498	0.3380533	1.28628	2.324989	3.03984
2838	-2281.882	-2447.78	165.8977	0.2667878	0.995153	2.613214	3.437031
2844	-2281.26	-2447.923	166.6624	0.2950631	1.000253	2.26226	3.173606
2850	-2287.637	-2453.005	165.368	0.2973486	1.232829	2.686323	3.547913
2856	-2279.492	-2446.402	166.9098	0.2973486	0.8575612	2.573798	2.922928
2862	-2276.133	-2443.307	167.1743	0.2985025	1.268281	2.511554	2.548891
2868	-2270.765	-2437.035	166.2697	0.3317086	1.342321	3.311079	2.548891
2874	-2283.367	-2449.8	166.4324	0.3068998	1.256255	2.696864	2.892001
2880	-2277.638	-2443.781	166.1437	0.3165927	1.146342	3.056105	2.90892
2886	-2279.902	-2446.632	166.7298	0.3353322	1.365123	2.524185	2.734659
2892	-2279.18	-2445.211	166.0314	0.2723954	1.283842	3.540807	2.62609
2898	-2277.911	-2443.998	166.0869	0.2915265	1.475768	3.103028	2.736316
2904	-2286.048	-2451.963	165.9152	0.3844709	1.141611	2.791484	3.166282
2910	-2305.611	-2471.398	165.7863	0.3081383	1.758209	2.517883	3.104726
2916	-2277.818	-2444.272	166.4539	0.3833943	1.366312	2.517883	2.87648
2922	-2274.177	-2440.36	166.183	0.2645547	1.241511	2.980636	2.905543
2928	-2278.07	-2444.439	166.3686	0.3108851	1.190387	2.386207	3.152701
2934	-2293.959	-2460.031	166.0715	0.3408335	0.8989028	2.322726	3.518042
2940	-2286.069	-2452.084	166.015	0.2269915	1.000801	2.743587	3.311703
2946	-2287.728	-2454.701	166.9738	0.3869279	0.9448108	2.473927	2.837939
2952	-2280.329	-2446.999	166.6694	0.2613388	1.118998	3.525599	2.344682
2958	-2282.858	-2449.249	166.391	0.3056104	1.623792	2.992583	2.523238
2964	-2288.888	-2454.975	166.0863	0.2687433	1.338304	2.858987	2.977848
2970	-2280.729	-2447.455	166.7258	0.2689472	0.9090996	2.038667	3.33744
2976	-2274.425	-2440.13	165.7052	0.2846336	1.64315	3.258271	2.784126
2982	-2298.291	-2463.244	164.9537	0.2626459	1.836166	3.859371	2.784126
2988	-2285.654	-2452.007	166.3523	0.2626459	1.072242	3.263059	2.733979
2994	-2284.531	-2450.797	166.2657	0.3114451	1.147353	3.180359	2.761919
3000	-2277.046	-2442.691	165.6445	0.3079831	1.400192	3.016609	3.088929
3006	-2276.205	-2442.03	165.8254	0.3867118	1.26969	2.96782	3.038195
3012	-2276.826	-2442.936	166.1099	0.2827028	1.634917	2.481713	3.014511
3018	-2284.193	-2450.432	166.239	0.2808799	1.299261	2.761184	2.960223
3024	-2294.552	-2460.811	166.26	0.2622978	1.779799	3.37981	2.300315
3030	-2307.49	-2473.918	166.4283	0.3488972	1.509124	3.472013	2.235756
3036	-2291.081	-2457.726	166.6451	0.3182747	1.097815	1.89996	3.326674
3042	-2282.052	-2446.892	164.8397	0.2672462	0.9627621	1.977573	4.426288
3048	-2277.599	-2442.082	164.4824	0.3014479	1.056548	1.977573	4.555362
3054	-2271.317	-2435.293	163.9756	0.3188839	1.14684	1.931897	4.804566
3060	-2277.6	-2443.019	165.4188	0.2846835	0.7837475	1.94609	4.206703
3066	-2287.968	-2452.888	164.92	0.2627092	0.8231401	1.982854	4.458677
3072	-2286.309	-2452.265	165.9556	0.3111752	1.399083	2.666518	3.11086
3078	-2289.899	-2455.906	166.0068	0.261895	1.128659	3.318965	2.876425
3084	-2282.888	-2449.175	166.2864	0.333247	1.203762	3.352729	2.595541
3090	-2289.378	-2455.223	165.845	0.2981087	1.282547	3.671243	2.645513
3096	-2291.757	-2457.923	166.1665	0.3199333	1.282547	3.615369	2.46682
3102	-2283.684	-2449.798	166.1135	0.3199333	1.709527	3.268255	2.46682
3108	-2276.839	-2442.753	165.9139	0.2802287	1.184519	2.624805	3.302142
3114	-2273.583	-2439.442	165.8587	0.2417075	0.8540175	2.700406	3.505654
3120	-2275.959	-2442.125	166.1662	0.3098341	0.8137409	2.857085	3.21613
3126	-2284.423	-2450.745	166.3229	0.3264759	1.071834	2.551797	3.142142
3132	-2278.212	-2444.541	166.3292	0.3157233	1.067907	2.551797	3.147144
3138	-2285.834	-2451.104	165.27	0.3279858	1.122694	2.664742	3.662677
3144	-2283.457	-2449.083	165.6261	0.3449593	1.053893	2.52663	3.566143
3150	-2292.495	-2459.111	166.6154	0.3698063	1.296589	2.482274	2.84923
3156	-2286.79	-2452.076	165.286	0.2807427	1.687706	3.076433	3.123956
3162	-2287.385	-2453.615	166.23	0.2866884	1.339639	3.287629	2.617557
3168	-2291.338	-2457.624	166.2861	0.3295501	1.155666	3.04063	2.818592
3174	-2278.34	-2443.793	165.453	0.3024867	1.151516	3.041634	3.334197
3180	-2269.94	-2436.179	166.2388	0.3246519	1.443102	2.843954	2.800279
3186	-2268.512	-2434.609	166.0964	0.3855232	1.479845	2.467407	3.05562
3192	-2282.044	-2447.591	165.5472	0.3595007	1.489693	2.394551	3.433335
3198	-2283.924	-2449.067	165.1435	0.3410867	1.489693	2.111264	3.84226
3204	-2286.316	-2452.076	165.7594	0.3601136	1.289509	1.90292	3.706746
3210	-2288.212	-2454.568	166.356	0.3350234	1.454516	2.379884	2.997104
3216	-2275.358	-2441.293	165.9354	0.3596744	0.9926338	1.830682	3.816661
3222	-2272.338	-2438.361	166.0223	0.2930426	1.10012	1.747237	3.791218
3228	-2286.928	-2452.463	165.5348	0.3175901	1.10012	2.017886	3.901757
3234	-2283.543	-2449.14	165.5974	0.3219751	1.315653	3.411073	2.920942
3240	-2279.492	-2445.546	166.0537	0.2926083	1.031455	2.784198	3.208021
3246	-2279.108	-2445.299	166.1905	0.3418575	1.066934	2.13553	3.459302
3252	-2274.817	-2440.524	165.7072	0.3432526	1.565712	2.13553	3.459302
3258	-2288.23	-2453.487	165.2567	0.2534441	1.525841	2.882274	3.360031
3264	-2268.258	-2434.94	166.6815	0.2761813	1.417921	2.833226	2.579438
3270	-2296.157	-2462.385	166.2281	0.2980533	1.339981	2.580045	3.041531
3276	-2298.003	-2464.195	166.1918	0.2977528	1.224544	2.755831	3.025482
3282	-2286.939	-2452.853	165.9144	0.3097998	1.231311	3.01453	3.025482
3288	-2285.579	-2452.377	166.7984	0.2971327	1.095518	2.878819	2.660554
3294	-2289.724	-2456.079	166.3552	0.2391574	1.279668	2.48455	3.092758
3300	-2285.278	-2451.245	165.9668	0.3499207	1.401544	2.825628	2.984435
3306	-2282.779	-2449.408	166.6291	0.3060496	1.267483	2.70868	2.759164
3312	-2290.939	-2456.927	165.9877	0.2838248	1.123636	3.869112	2.540337
3318	-2285.795	-2453.414	167.6183	0.2671916	0.9367213	2.953315	2.216298
3324	-2282.462	-2448.682	166.2197	0.270523	1.651682	2.953315	2.659671
3330	-2280.057	-2446.485	166.4285	0.2891534	1.441207	2.950017	2.641952
3336	-2278.984	-2445.19	166.2062	0.2961244	1.269831	2.950017	2.87419
3342	-2289.676	-2455.755	166.0787	0.3715297	1.187672	3.297429	2.743601
3348	-2284.986	-2451.666	166.6798	0.3160339	1.387401	2.55754	2.743601
3354	-2279.888	-2446.492	166.6034	0.2681916	1.146736	2.993969	2.696133
3360	-2279.471	-2446.213	166.7416	0.2973959	1.10373	2.826501	2.72239
3366	-2270.002	-2435.945	165.9434	0.2917546	1.610579	3.179733	2.700336
3372	-2279.474	-2445.329	165.855	0.2504707	1.143371	3.688335	2.742187
3378	-2293.371	-2460.003	166.6328	0.2225287	1.325883	2.627248	2.822816
3384	-2278.165	-2443.91	165.7453	0.3452235	1.276387	2.497584	3.384886
3390	-2285.293	-2451.327	166.034	0.3431485	1.184699	1.778849	3.688932
3396	-2281.256	-2447.414	166.1577	0.3091467	1.30596	2.665266	3.045706
3402	-2279.177	-2445.018	165.841	0.3340437	1.008308	2.369032	3.565655
3408	-2276.342	-2442.378	166.0357	0.3391359	1.487942	2.015759	3.381902
3414	-2270.064	-2436.706	166.6418	0.3391359	1.015043	2.359059	3.09326
3420	-2274.997	-2441.435	166.4378	0.2889344	1.007405	2.359296	3.248562
3426	-2279.884	-2445.661	165.7773	0.2899637	1.510295	3.609106	2.596422
3432	-2282.02	-2447.933	165.9132	0.2899637	1.306836	3.485015	2.708616
3438	-2290.18	-2456.684	166.5036	0.2899637	1.188902	2.728846	2.879832
3444	-2282.906	-2449.337	166.4304	0.3528036	1.498139	2.441237	2.879832
3450	-2281.283	-2447.146	165.8631	0.3429552	0.8806515	2.252383	3.689171
3456	-2282.809	-2448.327	165.5183	0.3031862	1.063997	2.296824	3.779867
3462	-2285.657	-2451.416	165.7589	0.2932313	1.407499	2.622785	3.259364
3468	-2278.135	-2444.336	166.2008	0.306287	1.166255	2.402425	3.259364
3474	-2291.885	-2457.438	165.5531	0.306287	1.559525	2.755327	3.210488
3480	-2291.53	-2457.883	166.3527	0.306287	1.346447	1.967838	3.322216
3486	-2286.732	-2452.992	166.2597	0.3116985	1.441944	2.236913	3.161
3492	-2273.157	-2439.238	166.0805	0.3522606	1.282933	2.758668	3.023611
3498	-2278.015	-2444.75	166.7352	0.2651522	1.130523	1.96221	3.248963
3504	-2274.999	-2440.972	165.9728	0.331635	1.056835	2.421565	3.431248
3510	-2268.132	-2434.478	166.3452	0.314534	1.192289	2.113721	3.324428
3516	-2277.706	-2444.155	166.4484	0.3355378	1.139013	2.645559	2.965632
3522	-2278.45	-2444.218	165.7677	0.2964343	1.309337	3.163703	2.986386
3528	-2285.627	-2451.794	166.1674	0.2662707	1.179761	3.680336	2.522272
3534	-2274.446	-2441.249	166.8032	0.2868232	1.258888	2.846597	2.584185
3540	-2275.555	-2441.964	166.4084	0.3560743	1.233767	3.163839	2.604581
3546	-2291.909	-2457.797	165.8889	0.3421208	1.01595	4.615353	2.160069
3552	-2283.426	-2449.887	166.4613	0.3391959	1.104047	3.70823	2.320849
3558	-2288	-2455.345	167.3445	0.2439	1.104047	3.267627	2.096318
3564	-2278.894	-2445.05	166.1557	0.349768	1.557296	3.059946	2.637923
3570	-2288.683	-2455.518	166.8351	0.3376058	0.918252	3.015401	2.637923
3576	-2284.356	-2451.199	166.8433	0.3887218	1.383223	2.497463	2.637923
3582	-2264.299	-2430.634	166.3347	0.3225453	1.784284	2.512846	2.754424
3588	-2269.201	-2435.008	165.8067	0.2928699	1.191368	2.313668	3.535793
3594	-2267.408	-2433.735	166.3268	0.2646397	1.348961	2.313668	3.156222
3600	-2275.857	-2442.096	166.2396	0.3020791	1.482972	2.23589	3.156222
3606	-2281.338	-2448.126	166.7878	0.345047	1.208238	2.374392	2.877465
3612	-2290.013	-2456.186	166.1735	0.359337	1.154927	2.285764	3.31958
3618	-2278.39	-2444.052	165.6618	0.359337	1.397957	2.968856	3.077719
3624	-2283.756	-2449.902	166.1458	0.3806033	1.551671	2.318851	3.077719
3630	-2280.856	-2446.337	165.4805	0.2369947	1.301881	2.830575	3.393792
3636	-2283.906	-2449.497	165.5901	0.3087928	1.12789	2.611055	3.516071
3642	-2296.081	-2462.329	166.2488	0.3213346	0.6507114	2.631575	3.383481
3648	-2296.346	-2462.53	166.1844	0.3102769	0.8069609	2.411495	3.471072
3654	-2284.818	-2451.993	167.1741	0.3660044	0.9482013	2.384522	2.781158
3660	-2282.358	-2448.484	166.1263	0.300455	1.188586	3.258487	2.781158
3666	-2290.999	-2457.754	166.7557	0.3798831	1.047425	3.258487	2.429237
3672	-2285.521	-2451.997	166.4758	0.3220605	1.236786	3.258487	2.523236
3678	-2288.018	-2454.552	166.5336	0.3113494	1.28641	2.982748	2.634946
3684	-2286.077	-2452.579	166.5028	0.3253788	1.377755	2.982748	2.590803
3690	-2289.404	-2454.981	165.5765	0.3768899	1.118244	2.567861	3.515075
3696	-2294.071	-2460.7	166.6294	0.3768899	1.558178	2.666184	2.571174
3702	-2280.688	-2447.421	166.7331	0.3514748	1.09362	2.666184	2.79858
3708	-2289.57	-2455.321	165.7513	0.2732225	1.182109	2.662675	3.381033
3714	-2282.973	-2448.996	166.0226	0.3337448	1.06939	2.509987	3.34154
3720	-2281.271	-2446.957	165.6862	0.3008451	1.149216	2.640379	3.4351
3726	-2281.683	-2448.144	166.4612	0.3034009	1.035929	1.975628	3.4351
3732	-2290.306	-2456.042	165.7362	0.2987854	0.9894646	2.588402	3.530458
3738	-2289.5	-2455.454	165.9533	0.2987854	1.374952	2.735732	3.092161
3744	-2275.929	-2441.941	166.0126	0.2918316	1.238309	1.75256	3.715642
3750	-2288.481	-2453.848	165.367	0.3686169	1.398767	2.102919	3.752098
3756	-2281.993	-2448.195	166.2019	0.2813872	1.164901	2.06558	3.471982
3762	-2280.378	-2445.977	165.5989	0.3186485	1.088286	2.485253	3.601321
3768	-2278.528	-2444.828	166.2995	0.2899913	1.216873	1.975833	3.432384
3774	-2286.862	-2452.615	165.7531	0.294005	1.159508	3.366478	2.963026
3780	-2278.697	-2445.08	166.3834	0.2781978	1.000034	2.995154	2.912241
3786	-2277.97	-2444.53	166.5603	0.2650597	1.000034	2.929767	2.852733
3792	-2277.727	-2444.084	166.3569	0.2872195	1.216155	3.125771	2.712791
3798	-2273.673	-2439.718	166.0459	0.2941341	1.216155	3.49803	2.670961
3804	-2271.091	-2437.523	166.432	0.3828722	1.166895	3.071706	2.670961
3810	-2272.438	-2438.611	166.173	0.3006137	1.621716	2.486121	2.970501
3816	-2274.36	-2440.359	165.9989	0.2725895	1.573089	2.732875	2.970501
3822	-2280.814	-2446.846	166.0326	0.3637628	1.525175	3.11689	2.688423
3828	-2279.934	-2446.105	166.1705	0.4113648	1.414359	3.417981	2.451119
3834	-2278.851	-2445.481	166.6301	0.2910399	1.285998	2.36147	2.967051
3840	-2279.518	-2446.352	166.8341	0.3139184	1.088396	2.355704	2.951305
3846	-2270.904	-2437.688	166.7835	0.3094516	1.010859	2.346559	3.03629
3852	-2272.172	-2439.342	167.1701	0.3126134	1.422224	2.581675	2.405778
3858	-2269.438	-2435.616	166.1777	0.269435	1.422224	3.562925	2.440044
3864	-2276.126	-2442.553	166.4275	0.3659646	1.139263	3.562925	2.395265
3870	-2277.777	-2443.436	165.6586	0.2748069	1.128143	3.957136	2.692141
3876	-2283.665	-2449.676	166.0103	0.2971632	1.423186	2.376678	3.245063
3882	-2281.968	-2448.25	166.2821	0.2784149	1.013363	2.723245	3.12776
3888	-2271.876	-2437.472	165.5965	0.2817541	1.416299	3.165381	3.035203
3894	-2270.937	-2436.73	165.7926	0.2488832	0.9843794	2.948532	3.31876
3900	-2280.385	-2446.709	166.3238	0.2238065	1.084067	3.044022	2.900901
3906	-2281.276	-2446.736	165.4604	0.2399763	1.171819	3.449979	3.113242
3912	-2282.655	-2447.992	165.3361	0.2964734	1.020062	1.913567	4.132518
3918	-2274.438	-2440.843	166.4048	0.2964734	1.287433	3.326838	2.509963
3924	-2277.801	-2444.435	166.6339	0.3211293	1.032691	3.278771	2.538783
3930	-2283.085	-2449.978	166.8929	0.3369929	0.9771436	2.594643	2.824482
3936	-2271.393	-2438.243	166.8502	0.3672528	0.9771436	2.137196	3.107114
3942	-2273.458	-2439.59	166.1321	0.3255721	1.00011	2.317744	3.435495
3948	-2279.561	-2446.102	166.5409	0.3316508	1.211275	3.09714	2.592667
3954	-2290.57	-2456.267	165.6973	0.2702519	1.405283	2.431331	3.422915
3960	-2288.714	-2454.242	165.528	0.2915381	1.405283	2.470045	3.486793
3966	-2287.104	-2452.998	165.8931	0.2998927	1.467449	3.066112	2.876364
3972	-2284.387	-2451.323	166.9356	0.2996966	1.134153	2.621566	2.709148
3978	-2282.326	-2448.677	166.3516	0.411131	1.417051	2.686458	2.78994
3984	-2281.444	-2447.294	165.8504	0.3474755	1.522743	3.239444	2.736391
3990	-2279.156	-2445.157	166.0012	0.336463	1.548392	2.823139	2.890025
3996	-2275.084	-2441.51	166.4258	0.336463	1.344904	2.613067	2.876693
4002	-2286.448	-2452.812	166.3643	0.3306405	1.430941	2.792218	2.758714
4008	-2291.32	-2457.163	165.8434	0.2633176	1.365563	3.122774	2.952756
4014	-2284.093	-2450.293	166.1999	0.3136739	1.376292	2.84498	2.868625
4020	-2285.716	-2450.836	165.1199	0.3089309	1.376292	4.067391	2.784966
4026	-2289.573	-2455.836	166.263	0.3403998	1.554966	3.235034	2.469529
4032	-2278.953	-2444.991	166.0375	0.2703659	1.568068	3.525698	2.464937
4038	-2279.146	-2445.577	166.4309	0.2477852	1.538249	3.470666	2.282429
4044	-2277.258	-2443.252	165.9941	0.3046632	1.113089	3.470666	2.775391
4050	-2299.392	-2465.462	166.0699	0.3092435	1.915457	3.26913	2.386322
4056	-2292.775	-2458.699	165.9247	0.3207925	1.165801	3.036473	3.038236
4062	-2279.381	-2445.779	166.3977	0.3180189	1.236781	2.663906	2.937588
4068	-2269.152	-2435.206	166.0539	0.3309748	1.240192	2.263625	3.370176
4074	-2260.856	-2427.723	166.8667	0.329952	1.240192	2.530908	2.724281
4080	-2278.385	-2444.893	166.5075	0.329952	1.240192	2.377104	3.034749
4086	-2289.422	-2455.954	166.532	0.3092834	1.270038	2.432619	2.981659
4092	-2278.209	-2444.901	166.6919	0.3339466	1.280564	2.745405	2.673275
4098	-2279.973	-2446.301	166.3274	0.2687262	1.159919	3.031387	2.833508
