Iteration	Posterior	Likelihood	Prior	tree_length
3426	-326.0927	-497.7791	171.6864	2.221538
3432	-320.7768	-492.6865	171.9097	2.076042
3438	-327.4122	-499.3061	171.8939	2.086442
3444	-328.8129	-500.6981	171.8852	2.092108
3450	-315.1225	-486.9493	171.8268	2.130416
3456	-325.6082	-497.5377	171.9295	2.062951
3462	-315.7956	-487.7588	171.9632	2.040673
3468	-314.8821	-486.8453	171.9632	2.040673
3474	-309.1811	-481.4085	172.2274	1.863061
3480	-317.0504	-489.696	172.6456	1.567614
3486	-321.3689	-493.2201	171.8512	2.114418
3492	-332.0294	-503.9714	171.942	2.054721
3498	-327.7805	-499.6421	171.8615	2.107654
3504	-327.804	-499.6326	171.8286	2.129229
3510	-322.8307	-495.0099	172.1792	1.895878
3516	-329.5047	-501.3914	171.8867	2.091144
3522	-329.4429	-501.3595	171.9166	2.071443
3528	-340.8215	-513.1585	172.3369	1.787635
3534	-331.1919	-503.5288	172.3369	1.787635
3540	-332.3478	-504.3151	171.9673	2.037976
3546	-333.3207	-505.6344	172.3137	1.803693
3552	-329.8089	-501.6608	171.8519	2.113952
3558	-323.6686	-496.2796	172.6109	1.592985
3564	-314.8368	-487.033	172.1962	1.884321
3570	-307.7104	-479.7394	172.0291	1.996911
3576	-301.5485	-473.5775	172.0291	1.996911
3582	-301.8371	-473.8662	172.0291	1.996911
3588	-304.4517	-476.811	172.3594	1.772027
3594	-318.992	-491.1775	172.1855	1.89161
3600	-310.3509	-482.5797	172.2288	1.862094
3606	-310.7324	-482.8918	172.1594	1.909323
3612	-312.8594	-485.0187	172.1594	1.909323
3618	-304.5919	-476.7513	172.1594	1.909323
3624	-316.9317	-489.2005	172.2687	1.834735
3630	-320.4165	-492.458	172.0415	1.988616
3636	-323.5632	-495.8328	172.2696	1.83415
3642	-313.4969	-485.2172	171.7202	2.199676
3648	-313.8205	-486.0147	172.1941	1.885731
3654	-314.5026	-486.6896	172.187	1.890564
3660	-313.3921	-484.9856	171.5934	2.281286
3666	-314.1559	-486.53	172.3741	1.761741
3672	-321.6032	-493.5125	171.9093	2.07627
3678	-314.36	-486.7781	172.4181	1.730949
3684	-317.6175	-490.0852	172.4677	1.695881
3690	-307.1301	-478.8981	171.768	2.168722
3696	-314.486	-486.994	172.5081	1.667181
3702	-316.5736	-488.6227	172.0491	1.983502
3708	-324.7176	-496.7713	172.0538	1.980409
3714	-316.1529	-488.3702	172.2173	1.869939
3720	-317.198	-489.3078	172.1098	1.942802
3726	-330.2235	-502.0692	171.8457	2.118043
3732	-329.6421	-501.9438	172.3017	1.811995
3738	-333.7125	-505.1338	171.4213	2.390824
3744	-330.3255	-502.1675	171.842	2.120466
3750	-321.663	-494.009	172.346	1.781327
3756	-329.8992	-501.3349	171.4357	2.381705
3762	-327.2966	-499.7646	172.468	1.695701
3768	-330.0672	-502.4171	172.3499	1.778636
3774	-338.5947	-510.4895	171.8947	2.085872
3780	-328.276	-500.8373	172.5612	1.629025
3786	-322.348	-494.0241	171.6761	2.228202
3792	-314.3765	-486.2751	171.8987	2.083286
3798	-319.9516	-492.2162	172.2647	1.83751
3804	-323.6214	-496.217	172.5957	1.604081
3810	-324.6393	-496.6476	172.0083	2.010766
3816	-327.9466	-499.9548	172.0083	2.010766
3822	-316.6215	-488.4058	171.7843	2.158108
3828	-325.6634	-497.4477	171.7843	2.158108
3834	-319.6037	-492.3029	172.6992	1.528026
3840	-340.8372	-513.3514	172.5142	1.662805
3846	-332.6471	-505.1231	172.476	1.690023
3852	-328.9496	-500.8375	171.8879	2.090361
3858	-333.9324	-505.8457	171.9134	2.073609
3864	-315.6848	-488.0307	172.3459	1.78142
3870	-318.8607	-491.0553	172.1946	1.885447
3876	-328.6609	-500.7748	172.1139	1.940053
3882	-330.9629	-503.0768	172.1139	1.940053
3888	-329.8258	-501.2445	171.4187	2.392468
3894	-329.5746	-501.906	172.3313	1.791505
3900	-322.4847	-495.1021	172.6174	1.58827
3906	-324.3107	-496.7035	172.3928	1.748664
3912	-314.8375	-486.6681	171.8305	2.127949
3918	-316.145	-488.3942	172.2492	1.848131
3924	-320.1123	-492.4731	172.3609	1.770975
3930	-308.0127	-479.8664	171.8538	2.112748
3936	-305.1624	-476.9311	171.7687	2.168238
3942	-316.0683	-488.0605	171.9922	2.021466
3948	-321.3558	-493.4062	172.0503	1.982698
3954	-322.9635	-495.2827	172.3193	1.79986
3960	-328.1118	-499.9325	171.8207	2.134373
3966	-324.5141	-496.5484	172.0343	1.993422
3972	-327.2999	-499.3342	172.0343	1.993422
3978	-311.9425	-483.9768	172.0343	1.993422
3984	-305.2847	-477.247	171.9623	2.041289
3990	-312.326	-484.2792	171.9532	2.047312
3996	-314.7908	-487.1563	172.3655	1.767733
4002	-314.6113	-486.7436	172.1323	1.927654
4008	-318.8593	-491.7252	172.8659	1.401454
4014	-321.587	-493.3882	171.8012	2.147122
4020	-303.9366	-475.9959	172.0593	1.976701
4026	-309.9324	-481.7522	171.8198	2.134978
4032	-306.7608	-479.0081	172.2473	1.849443
4038	-329.1434	-501.6974	172.554	1.634203
4044	-332.5828	-504.8245	172.2417	1.853271
4050	-336.3307	-508.4021	172.0714	1.968596
4056	-329.4011	-501.2041	171.803	2.145934
4062	-332.9338	-505.5581	172.6242	1.58326
4068	-332.2697	-504.1065	171.8368	2.12387
4074	-347.6629	-519.4461	171.7832	2.158818
4080	-326.2165	-498.0144	171.7979	2.149222
4086	-324.4136	-496.7751	172.3615	1.770521
4092	-328.0569	-500.1582	172.1014	1.948466
4098	-320.2201	-492.4016	172.1815	1.894301
4104	-316.3855	-488.6203	172.2348	1.857992
4110	-314.1383	-486.3731	172.2348	1.857992
4116	-317.5921	-489.69	172.098	1.950774
4122	-338.833	-510.9029	172.0699	1.969607
4128	-327.0297	-498.5312	171.5015	2.339947
4134	-323.9111	-496.2531	172.342	1.78412
4140	-324.3231	-495.9293	171.6061	2.273163
4146	-326.4556	-498.4831	172.0275	1.997962
4152	-333.2415	-505.1017	171.8602	2.108549
4158	-313.099	-484.9592	171.8602	2.108549
4164	-328.6637	-500.6393	171.9755	2.032505
4170	-340.5454	-512.4102	171.8648	2.10553
4176	-329.3746	-501.3034	171.9288	2.063455
4182	-330.8132	-502.9572	172.144	1.919741
4188	-321.6458	-493.9589	172.3131	1.804115
4194	-329.2688	-501.672	172.4033	1.741333
4200	-326.7194	-498.8929	172.1735	1.899758
4206	-323.7213	-496.0274	172.3061	1.808943
4212	-333.8549	-505.9913	172.1363	1.924908
4218	-339.9584	-511.4852	171.5268	2.323855
4224	-324.4061	-496.7649	172.3587	1.772448
4230	-311.5078	-483.3471	171.8393	2.122231
4236	-319.5969	-491.7597	172.1628	1.907006
4242	-312.5646	-484.7052	172.1406	1.922066
4248	-318.0191	-489.6614	171.6423	2.249969
4254	-317.4202	-489.7817	172.3615	1.77052
4260	-317.3675	-489.8309	172.4634	1.698926
4266	-327.3101	-499.0823	171.7721	2.166027
4272	-325.8087	-497.5731	171.7644	2.171028
4278	-322.4132	-494.7062	172.293	1.817995
4284	-319.0386	-491.2001	172.1614	1.907936
4290	-320.6538	-492.9162	172.2624	1.83905
4296	-330.3468	-502.6092	172.2624	1.83905
4302	-333.6136	-505.8575	172.2439	1.851783
4308	-322.1151	-494.215	172.0999	1.949464
4314	-325.3153	-497.3736	172.0583	1.977397
4320	-325.3309	-497.2616	171.9308	2.062128
4326	-329.3506	-501.3073	171.9566	2.045031
4332	-329.6804	-501.0246	171.3442	2.439403
4338	-334.9538	-506.6825	171.7287	2.194212
4344	-313.2547	-485.688	172.4333	1.72021
4350	-321.1148	-493.409	172.2942	1.817176
4356	-322.5097	-494.4154	171.9056	2.078714
4362	-325.8009	-498.173	172.372	1.763194
4368	-325.3811	-497.8955	172.5144	1.66263
4374	-317.482	-489.4621	171.9801	2.029491
4380	-307.527	-479.975	172.448	1.709853
4386	-312.9927	-485.0681	172.0754	1.965903
4392	-314.1207	-486.4	172.2793	1.82747
4398	-317.8202	-490.3968	172.5766	1.617932
4404	-319.3222	-491.4508	172.1286	1.930156
4410	-321.782	-493.4741	171.6921	2.217855
4416	-318.9994	-491.5302	172.5308	1.650897
4422	-337.4439	-509.916	172.4721	1.692743
4428	-319.209	-490.886	171.6769	2.227651
4434	-328.6229	-500.506	171.8831	2.093521
4440	-329.881	-501.5615	171.6805	2.225336
4446	-315.9595	-487.8843	171.9248	2.066047
4452	-326.5997	-498.6655	172.0658	1.972353
4458	-332.5537	-504.5681	172.0144	2.006677
4464	-329.6631	-501.8025	172.1394	1.922877
4470	-330.7088	-502.35	171.6412	2.250681
4476	-329.3276	-501.2719	171.9443	2.053209
4482	-327.9935	-500.1593	172.1658	1.90497
4488	-327.4195	-499.714	172.2945	1.81696
4494	-327.9248	-500.1023	172.1775	1.897067
4500	-323.1639	-494.9515	171.7876	2.155971
4506	-325.3268	-497.133	171.8063	2.143807
4512	-321.8357	-493.2742	171.4385	2.379921
4518	-324.0741	-495.7904	171.7164	2.202176
4524	-322.1082	-494.1619	172.0537	1.980463
4530	-322.16	-494.4236	172.2635	1.8383
4536	-320.6107	-492.5935	171.9828	2.027672
4542	-332.7471	-505.3648	172.6176	1.588088
4548	-343.3602	-515.3585	171.9983	2.017376
4554	-331.9813	-503.5749	171.5936	2.281161
4560	-324.4825	-496.0761	171.5936	2.281161
4566	-324.0182	-496.3279	172.3098	1.806435
4572	-312.1651	-483.9499	171.7848	2.15777
4578	-320.503	-492.67	172.1671	1.904105
4584	-321.1971	-492.9127	171.7155	2.202718
4590	-327.1502	-499.5944	172.4443	1.712475
4596	-327.0117	-498.9218	171.9101	2.075727
4602	-328.1012	-499.8185	171.7173	2.20159
4608	-319.9372	-492.522	172.5848	1.611945
4614	-327.8953	-499.5817	171.6863	2.221576
4620	-334.9188	-506.8478	171.929	2.063293
4626	-326.872	-499.0581	172.1861	1.891196
4632	-342.273	-514.3452	172.0722	1.968044
4638	-332.4031	-504.596	172.1929	1.886604
4644	-324.1709	-496.2311	172.0602	1.976111
4650	-326.4323	-498.4067	171.9745	2.033208
4656	-320.2299	-492.2649	172.035	1.992933
4662	-329.4347	-501.3671	171.9324	2.061053
4668	-338.1948	-509.8202	171.6254	2.26081
4674	-329.2193	-500.5434	171.3241	2.452027
4680	-341.0469	-511.9509	170.904	2.712607
4686	-344.4092	-516.0652	171.656	2.241129
4692	-333.764	-505.9504	172.1864	1.890996
4698	-331.0476	-503.4721	172.4246	1.726367
4704	-327.915	-499.5488	171.6338	2.255381
4710	-338.8401	-510.3739	171.5339	2.319353
4716	-340.966	-512.7078	171.7418	2.185704
4722	-334.5543	-506.5082	171.9539	2.046869
4728	-332.0994	-503.8141	171.7147	2.20327
4734	-344.8808	-516.5809	171.7001	2.212687
4740	-340.7792	-513.2007	172.4215	1.728528
4746	-331.1987	-503.0186	171.8199	2.134895
4752	-331.8967	-504.217	172.3203	1.799177
4758	-330.9407	-503.0408	172.1001	1.949305
4764	-335.2411	-506.9537	171.7126	2.204623
4770	-332.3255	-503.77	171.4445	2.376141
4776	-323.9029	-495.529	171.6261	2.260342
4782	-327.7203	-499.3903	171.67	2.232099
4788	-329.1942	-500.805	171.6108	2.270167
4794	-339.738	-511.7022	171.9642	2.040044
4800	-339.6021	-511.2314	171.6294	2.258255
4806	-334.2496	-506.3845	172.1349	1.925853
4812	-327.138	-498.8838	171.7458	2.183151
4818	-331.8754	-503.745	171.8696	2.102359
4824	-330.4778	-501.9793	171.5015	2.339958
4830	-322.9015	-494.3633	171.4618	2.365187
4836	-328.4325	-500.4945	172.0621	1.974854
4842	-343.988	-515.387	171.3991	2.40485
4848	-330.4177	-502.5269	172.1092	1.943205
4854	-328.5995	-500.6244	172.0249	1.999662
4860	-340.2124	-511.8883	171.676	2.228264
4866	-326.1867	-498.1481	171.9613	2.041914
4872	-328.4956	-501.143	172.6475	1.566254
4878	-329.1425	-501.57	172.4275	1.724298
4884	-330.6836	-503.1438	172.4602	1.701192
4890	-328.7132	-501.0846	172.3714	1.763632
4896	-322.5968	-493.9332	171.3365	2.444288
4902	-323.3616	-495.1287	171.7671	2.169306
4908	-321.1374	-492.9152	171.7778	2.162332
4914	-324.3051	-496.5479	172.2427	1.852568
4920	-333.257	-505.7052	172.4482	1.709691
4926	-331.5482	-503.2122	171.664	2.235949
4932	-327.9882	-500.5841	172.596	1.60386
4938	-331.8072	-503.2393	171.4321	2.383964
4944	-324.3909	-495.1903	170.7993	2.776598
4950	-329.6825	-500.4818	170.7993	2.776598
4956	-333.662	-506.2451	172.5831	1.613193
4962	-327.1964	-499.1389	171.9425	2.054379
4968	-326.6103	-498.5023	171.892	2.087671
4974	-328.0177	-500.2241	172.2063	1.877418
4980	-320.3805	-492.5832	172.2028	1.879854
4986	-327.5636	-498.8051	171.2414	2.503849
4992	-332.5598	-503.8012	171.2414	2.503849
4998	-331.9746	-504.3977	172.4232	1.727338
5004	-339.5735	-511.4393	171.8659	2.104814
5010	-353.2862	-525.5157	172.2295	1.861619
5016	-340.3959	-512.7961	172.4002	1.743502
5022	-338.8719	-510.8663	171.9944	2.019988
5028	-328.6795	-500.2958	171.6163	2.266619
5034	-347.9289	-520.3084	172.3795	1.757967
5040	-333.2529	-505.4277	172.1748	1.898884
5046	-339.1812	-511.2472	172.066	1.97221
5052	-323.984	-495.6976	171.7137	2.203939
5058	-327.8052	-499.952	172.1468	1.917816
5064	-327.9665	-500.1988	172.2323	1.859669
5070	-334.5207	-506.5467	172.0261	1.99891
5076	-333.6882	-505.8961	172.2079	1.876356
5082	-328.3689	-499.8574	171.4885	2.348246
5088	-340.4434	-511.9319	171.4885	2.348246
5094	-335.4867	-508.3277	172.8411	1.42068
5100	-335.9701	-507.8463	171.8762	2.098062
5106	-335.9891	-507.5702	171.5811	2.289196
5112	-336.5325	-508.7662	172.2337	1.858748
5118	-339.4876	-511.5425	172.055	1.979595
5124	-346.8597	-518.7337	171.874	2.09949
5130	-338.1339	-510.6295	172.4955	1.676123
5136	-341.0303	-513.0058	171.9755	2.032529
5142	-327.3085	-499.0024	171.6939	2.216723
5148	-321.6276	-493.5689	171.9413	2.055195
5154	-316.1942	-488.8733	172.679	1.54298
5160	-310.9075	-482.7864	171.8789	2.096252
5166	-308.895	-481.4633	172.5684	1.623866
5172	-310.2121	-481.8863	171.6742	2.229439
5178	-323.2069	-495.7125	172.5056	1.668934
5184	-324.8102	-496.6608	171.8507	2.114788
5190	-327.6051	-499.7406	172.1355	1.92549
5196	-329.0575	-500.2739	171.2164	2.519478
5202	-355.7502	-527.3821	171.6319	2.256616
5208	-318.2177	-490.3826	172.1649	1.905582
5214	-321.4127	-493.4195	172.0069	2.011696
5220	-336.0541	-507.7122	171.6581	2.239782
5226	-339.8373	-512.1018	172.2645	1.837615
5232	-331.7129	-503.9461	172.2332	1.859061
5238	-341.2394	-513.1961	171.9567	2.044957
5244	-322.2579	-495.1522	172.8943	1.37924
5250	-334.0635	-506.7337	172.6702	1.549497
5256	-337.3993	-508.6774	171.2781	2.480893
5262	-335.6441	-507.4431	171.799	2.14853
5268	-333.1349	-505.5239	172.3889	1.751381
5274	-329.7773	-501.4783	171.7011	2.212078
5280	-318.5652	-490.3103	171.7451	2.18354
5286	-319.6341	-491.3517	171.7176	2.201393
5292	-318.5312	-490.8542	172.323	1.797255
5298	-323.4354	-495.5893	172.1538	1.913085
5304	-327.344	-499.7356	172.3915	1.749548
5310	-322.5711	-493.9652	171.3941	2.407987
5316	-330.4728	-502.0551	171.5822	2.288458
5322	-331.3076	-503.0092	171.7016	2.2117
5328	-328.8333	-500.7793	171.946	2.052039
5334	-324.9571	-496.9031	171.946	2.052039
5340	-314.3558	-486.9499	172.5941	1.605204
5346	-320.9208	-492.9716	172.0507	1.982441
5352	-332.1526	-504.0939	171.9412	2.05522
5358	-322.4399	-494.1989	171.759	2.174575
5364	-313.0583	-484.9199	171.8616	2.107634
5370	-310.7371	-483.0912	172.3542	1.77563
5376	-315.2958	-487.1381	171.8423	2.120271
5382	-311.149	-483.511	172.362	1.770151
5388	-325.0731	-496.804	171.7309	2.192759
5394	-328.2382	-499.9691	171.7309	2.192759
5400	-327.0337	-498.4272	171.3935	2.408359
5406	-328.1861	-500.7224	172.5363	1.646933
5412	-324.6469	-496.9088	172.2619	1.839413
5418	-321.7674	-494.0814	172.314	1.803482
5424	-314.7081	-486.9512	172.243	1.852344
5430	-317.7236	-490.5579	172.8343	1.425891
5436	-328.4544	-500.7687	172.3143	1.803296
5442	-331.1715	-503.511	172.3395	1.785829
5448	-336.9726	-508.5976	171.625	2.261069
5454	-333.6707	-505.6576	171.9869	2.024987
5460	-335.2272	-506.7057	171.4785	2.35459
5466	-334.9265	-506.7597	171.8332	2.126231
5472	-335.4885	-507.844	172.3555	1.774694
5478	-338.1848	-509.7646	171.5799	2.289969
5484	-319.4166	-491.5484	172.1319	1.927942
5490	-322.3263	-494.576	172.2497	1.847779
5496	-319.093	-491.0761	171.9831	2.0275
5502	-319.271	-490.8339	171.5629	2.300822
5508	-315.2185	-487.4107	172.1923	1.887012
5514	-320.7057	-492.941	172.2353	1.857658
5520	-321.4731	-493.5369	172.0638	1.973717
5526	-324.6159	-496.8018	172.1859	1.891316
5532	-327.0704	-499.4345	172.364	1.768756
5538	-333.9637	-506.2272	172.2635	1.838303
5544	-329.2864	-501.265	171.9786	2.03047
5550	-326.5847	-499.042	172.4574	1.703226
5556	-327.8813	-500.5099	172.6286	1.580106
5562	-325.8052	-497.672	171.8668	2.104231
5568	-334.1099	-505.9767	171.8668	2.104231
5574	-331.5842	-503.9594	172.3752	1.761006
5580	-327.919	-500.1398	172.2207	1.867621
5586	-320.8668	-493.2208	172.354	1.775736
5592	-337.6093	-510.0213	172.412	1.735199
5598	-332.2363	-504.2172	171.9809	2.028935
5604	-333.8537	-505.5762	171.7225	2.198215
5610	-331.6323	-503.8272	172.195	1.885175
5616	-317.0358	-489.3343	172.2985	1.814238
5622	-319.6254	-491.7494	172.1239	1.933277
5628	-322.5447	-495.0352	172.4905	1.679703
5634	-313.3795	-484.9746	171.595	2.280274
5640	-314.5073	-486.9619	172.4546	1.705142
5646	-322.8329	-495.4005	172.5676	1.624418
5652	-329.9799	-502.266	172.2861	1.822749
5658	-322.5013	-494.4935	171.9921	2.021493
5664	-329.9469	-502.1718	172.2249	1.864782
5670	-323.338	-495.3536	172.0155	2.005937
5676	-330.4225	-502.246	171.8235	2.132548
5682	-327.8079	-499.8932	172.0853	1.959294
5688	-320.4868	-493.2099	172.7231	1.5102
5694	-313.9102	-486.548	172.6379	1.573274
5700	-311.0485	-483.5043	172.4558	1.704337
5706	-321.9297	-493.9267	171.9969	2.018298
5712	-322.2162	-493.9782	171.762	2.172613
5718	-327.577	-500.4257	172.8487	1.414781
5724	-325.5417	-497.5402	171.9985	2.017233
5730	-321.6121	-493.276	171.6639	2.236042
5736	-321.4395	-493.7011	172.2616	1.839618
5742	-324.3694	-496.9271	172.5578	1.631521
5748	-325.8391	-497.1798	171.3407	2.441624
5754	-331.6497	-503.4379	171.7882	2.155557
5760	-325.8706	-497.4791	171.6084	2.271675
5766	-322.7387	-494.9639	172.2252	1.864571
5772	-323.5373	-495.6485	172.1111	1.941929
5778	-332.3183	-504.4294	172.1111	1.941929
5784	-326.7057	-498.6848	171.9791	2.030134
5790	-324.8688	-497.3012	172.4324	1.720861
5796	-327.8652	-499.9753	172.1101	1.942629
5802	-330.9721	-502.9579	171.9858	2.025721
5808	-329.3374	-501.696	172.3586	1.77255
5814	-326.1227	-498.6097	172.4869	1.682233
5820	-328.4455	-500.4101	171.9645	2.039809
5826	-327.4233	-499.3878	171.9645	2.039809
5832	-322.1484	-494.1129	171.9645	2.039809
5838	-338.4749	-510.9264	172.4515	1.707364
5844	-334.2265	-506.1864	171.9598	2.042905
5850	-326.7498	-498.5365	171.7867	2.156562
5856	-321.2241	-493.6079	172.3839	1.754918
5862	-318.4337	-490.7674	172.3336	1.789904
5868	-327.9153	-499.3403	171.4249	2.388501
5874	-313.3431	-485.4557	172.1125	1.940985
5880	-303.9876	-476.1786	172.191	1.887866
5886	-315.7098	-488.0584	172.3486	1.779497
5892	-317.1081	-489.4826	172.3744	1.761511
5898	-322.3465	-494.6202	172.2738	1.83126
5904	-335.8888	-507.3656	171.4768	2.355646
5910	-330.2301	-502.4608	172.2307	1.8608
5916	-334.6463	-506.4513	171.805	2.144624
5922	-330.4801	-502.8256	172.3455	1.781639
5928	-324.5623	-496.9079	172.3455	1.781639
5934	-315.3655	-487.402	172.0365	1.991953
5940	-320.6742	-492.9658	172.2915	1.819034
5946	-316.2209	-488.3017	172.0808	1.962287
5952	-322.4928	-494.7364	172.2436	1.85197
5958	-330.8662	-503.0092	172.143	1.920422
5964	-331.7896	-503.9629	172.1733	1.899921
5970	-326.9526	-499.3031	172.3506	1.778149
5976	-332.24	-504.4435	172.2035	1.879343
5982	-335.7423	-507.4754	171.733	2.19139
5988	-329.29	-501.6273	172.3373	1.787393
5994	-330.8079	-502.6139	171.806	2.143984
6000	-335.0075	-506.5632	171.5558	2.305372
6006	-329.4746	-501.1306	171.656	2.241117
6012	-320.2416	-492.7683	172.5266	1.653878
6018	-321.024	-493.3152	172.2912	1.819236
6024	-335.4776	-507.7623	172.2847	1.82373
6030	-328.7429	-500.3255	171.5827	2.288189
6036	-325.4289	-497.5996	172.1708	1.901603
6042	-316.8084	-488.7515	171.9431	2.053967
6048	-324.2268	-496.8017	172.5749	1.619116
6054	-326.4408	-498.6056	172.1648	1.905641
6060	-325.478	-497.3031	171.8251	2.1315
6066	-325.7136	-497.9745	172.2608	1.840156
6072	-335.7473	-507.7488	172.0015	2.015263
6078	-331.3641	-503.6654	172.3013	1.812265
6084	-316.6422	-488.7457	172.1035	1.947048
6090	-331.6361	-503.1928	171.5567	2.304795
6096	-328.1833	-499.9394	171.7561	2.17645
6102	-332.7358	-504.799	172.0632	1.974118
6108	-328.7154	-501.0423	172.327	1.79452
6114	-339.2854	-511.4343	172.1489	1.916413
6120	-348.1759	-520.3977	172.2217	1.866928
6126	-341.4635	-513.8693	172.4057	1.739604
6132	-333.1071	-504.9913	171.8842	2.092818
6138	-333.6113	-505.2803	171.669	2.23274
6144	-324.5531	-496.0077	171.4546	2.369722
6150	-312.4902	-484.8229	172.3326	1.790603
6156	-307.1861	-479.172	171.986	2.025596
6162	-319.2343	-491.1029	171.8686	2.10303
6168	-316.7174	-489.1345	172.417	1.731666
6174	-322.782	-495.3037	172.5218	1.657376
6180	-325.2998	-497.7322	172.4324	1.720845
6186	-330.116	-502.2467	172.1307	1.928698
6192	-327.8677	-499.6038	171.7361	2.189396
6198	-331.293	-502.9141	171.6211	2.263572
6204	-336.2964	-508.8451	172.5487	1.638041
6210	-340.2761	-512.4197	172.1436	1.920039
6216	-344.1521	-516.4538	172.3017	1.811996
6222	-326.7994	-498.8581	172.0587	1.977084
6228	-319.372	-491.134	171.762	2.172633
6234	-328.7818	-500.8052	172.0234	2.000699
6240	-324.8353	-496.997	172.1617	1.90778
6246	-321.9166	-494.0784	172.1618	1.907671
6252	-324.5258	-496.4139	171.888	2.090262
6258	-326.5867	-497.5405	170.9538	2.682033
6264	-327.3633	-499.2743	171.9109	2.075217
6270	-333.4727	-505.7216	172.2489	1.848329
6276	-326.6831	-498.75	172.0668	1.971666
6282	-333.7255	-505.6243	171.8988	2.083192
6288	-313.3444	-485.2432	171.8988	2.083192
6294	-325.9419	-498.4025	172.4606	1.700907
6300	-331.6278	-503.6405	172.0127	2.00784
6306	-333.1953	-505.2079	172.0127	2.00784
6312	-334.6587	-507.0478	172.3891	1.751275
6318	-327.2092	-499.673	172.4637	1.698723
6324	-310.6639	-482.3274	171.6635	2.236277
6330	-313.8997	-486.1867	172.287	1.822178
6336	-325.1255	-497.4542	172.3287	1.793341
6342	-328.6275	-501.1354	172.5079	1.667307
6348	-333.54	-505.7237	172.1837	1.892822
6354	-340.1002	-512.3817	172.2815	1.82594
6360	-325.8466	-497.9714	172.1248	1.932668
6366	-326.3556	-499.0245	172.6689	1.550475
6372	-331.1821	-502.8226	171.6404	2.251141
6378	-342.8606	-515.0512	172.1906	1.888168
6384	-340.113	-512.1959	172.0829	1.960875
6390	-338.1774	-510.628	172.4506	1.708024
6396	-327.9908	-500.1159	172.1251	1.932519
6402	-327.8121	-499.5404	171.7283	2.194468
6408	-331.7216	-503.8879	172.1663	1.904671
6414	-324.8096	-496.9593	172.1498	1.915835
6420	-315.7737	-488.2012	172.4275	1.724293
6426	-328.5337	-500.4684	171.9347	2.059549
6432	-328.0334	-499.5028	171.4694	2.360356
6438	-321.4555	-493.8743	172.4189	1.730369
6444	-322.0763	-494.4394	172.3632	1.769381
6450	-319.2309	-491.61	172.3791	1.758255
6456	-339.1351	-511.181	172.0459	1.985647
6462	-333.9321	-505.405	171.4729	2.358137
6468	-334.0317	-505.4514	171.4197	2.391791
6474	-334.4088	-506.3951	171.9863	2.025356
6480	-328.5918	-500.6094	172.0176	2.004544
6486	-325.8678	-497.5357	171.6679	2.233476
6492	-324.9471	-497.0665	172.1194	1.93632
6498	-330.2024	-502.3218	172.1194	1.93632
6504	-337.271	-509.1057	171.8347	2.125206
6510	-350.0722	-522.0011	171.9289	2.063354
6516	-350.3409	-522.5135	172.1726	1.900343
6522	-328.4782	-500.6435	172.1653	1.905335
6528	-316.7838	-488.9562	172.1724	1.900528
6534	-317.505	-489.6486	172.1436	1.919987
6540	-321.7433	-493.8693	172.126	1.931903
6546	-321.2988	-493.6187	172.3199	1.799396
6552	-328.7044	-500.8521	172.1477	1.917209
6558	-324.1518	-496.2303	172.0785	1.96385
6564	-317.5878	-489.6386	172.0507	1.982432
6570	-328.9229	-500.9736	172.0507	1.982432
6576	-323.663	-495.4233	171.7603	2.173699
6582	-320.2312	-492.7206	172.4894	1.68049
6588	-327.3501	-499.5619	172.2118	1.873677
6594	-348.8378	-520.0351	171.1973	2.531361
6600	-351.0435	-522.053	171.0095	2.647728
6606	-334.5962	-506.9443	172.3481	1.779836
6612	-333.7264	-504.6797	170.9534	2.682285
6618	-336.7054	-508.4214	171.716	2.202395
6624	-328.9859	-500.5912	171.6053	2.273702
6630	-327.1763	-498.8627	171.6864	2.221526
6636	-325.2582	-497.8998	172.6416	1.570532
6642	-322.5464	-494.093	171.5466	2.311229
6648	-324.6952	-496.923	172.2278	1.862797
6654	-316.6519	-488.7452	172.0932	1.953959
6660	-321.2332	-492.801	171.5678	2.297686
6666	-332.6286	-504.5613	171.9327	2.060844
6672	-319.5776	-491.6383	172.0606	1.975819
6678	-320.253	-491.8335	171.5805	2.289569
6684	-326.7995	-498.9244	172.1249	1.932612
6690	-319.0115	-491.0036	171.992	2.021568
6696	-326.6179	-498.5887	171.9708	2.035631
6702	-320.9098	-492.7991	171.8893	2.089444
6708	-316.1936	-488.1702	171.9766	2.031818
6714	-310.4527	-483.0124	172.5598	1.630068
6720	-322.9965	-495.4726	172.4761	1.689963
6726	-336.6306	-508.2973	171.6668	2.234209
6732	-335.2919	-507.6185	172.3266	1.794788
6738	-325.9405	-498.3499	172.4094	1.737008
6744	-329.2263	-501.3171	172.0908	1.955585
6750	-327.0212	-499.4928	172.4716	1.693144
6756	-331.0313	-502.807	171.7757	2.163707
6762	-312.2987	-484.4974	172.1987	1.882617
6768	-328.5307	-501.3236	172.7929	1.457585
6774	-334.5491	-507.2401	172.691	1.534127
6780	-321.524	-493.123	171.599	2.277724
6786	-329.6221	-501.6025	171.9804	2.02931
6792	-335.5136	-507.7954	172.2817	1.82578
6798	-328.1884	-500.2947	172.1063	1.945192
6804	-323.8118	-496.1656	172.3538	1.775918
6810	-333.9463	-506.3001	172.3538	1.775918
6816	-330.9123	-502.8814	171.969	2.036809
