Iteration	Posterior	Likelihood	Prior	tree_length
3396	-39.86389	-212.9416	173.0777	1.230512
3402	-38.79433	-211.5027	172.7083	1.521238
3408	-33.86868	-207.0249	173.1562	1.16306
3414	-37.44226	-210.6736	173.2313	1.095646
3420	-37.6028	-210.7295	173.1267	1.188715
3426	-39.95262	-212.9926	173.0399	1.262037
3432	-42.58587	-215.6446	173.0588	1.246378
3438	-35.33293	-208.6177	173.2848	1.045469
3444	-29.66062	-202.9643	173.3037	1.027231
3450	-29.65084	-202.8693	173.2184	1.107449
3456	-31.51914	-204.7376	173.2184	1.107449
3462	-45.1414	-217.9821	172.8407	1.420923
3468	-46.07131	-219.1268	173.0555	1.249075
3474	-48.31431	-221.1446	172.8303	1.42898
3480	-46.04802	-218.9435	172.8954	1.378372
3486	-39.54922	-212.8951	173.3459	0.9852686
3492	-41.09972	-214.3508	173.251	1.077394
3498	-49.75651	-222.117	172.3605	1.77121
3504	-50.79532	-223.7226	172.9273	1.353251
3510	-38.77937	-211.7067	172.9273	1.353251
3516	-40.65932	-213.4178	172.7585	1.48363
3522	-39.63483	-212.9755	173.3407	0.9905676
3528	-45.52847	-218.118	172.5895	1.60857
3534	-44.58302	-217.8277	173.2447	1.083277
3540	-55.96159	-228.8512	172.8896	1.382938
3546	-46.25203	-219.0587	172.8066	1.447109
3552	-49.12353	-222.1298	173.0063	1.289692
3558	-54.0455	-226.5078	172.4623	1.699704
3564	-48.62476	-221.5036	172.8788	1.391357
3570	-48.58898	-221.6312	173.0422	1.260163
3576	-53.39634	-226.0072	172.6108	1.593067
3582	-62.10972	-234.5872	172.4775	1.688948
3588	-68.6778	-240.4595	171.7817	2.159811
3594	-53.87038	-226.4607	172.5904	1.607942
3600	-46.83945	-219.3335	172.494	1.677188
3606	-39.28471	-212.2658	172.9811	1.310209
3612	-52.06012	-224.2059	172.1458	1.918507
3618	-52.42157	-224.5674	172.1458	1.918507
3624	-57.97648	-230.1372	172.1607	1.908412
3630	-65.01778	-237.1785	172.1607	1.908412
3636	-52.39084	-225.5412	173.1503	1.168209
3642	-45.76121	-218.4022	172.641	1.571015
3648	-44.00277	-216.4448	172.442	1.714059
3654	-43.70926	-216.9546	173.2454	1.08266
3660	-34.63485	-207.7556	173.1208	1.193848
3666	-38.39011	-211.8827	173.4925	0.8203623
3672	-33.47362	-206.2022	172.7286	1.506114
3678	-33.47061	-206.2842	172.8136	1.4418
3684	-31.04361	-204.3374	173.2938	1.036822
3690	-42.72349	-215.4328	172.7093	1.520545
3696	-42.5908	-214.8029	172.2121	1.873525
3702	-44.57375	-217.9113	173.3375	0.9937369
3708	-45.76408	-219.1733	173.4092	0.9185886
3714	-55.95403	-229.1397	173.1856	1.137027
3720	-46.60804	-219.7461	173.1381	1.178912
3726	-47.62197	-220.2219	172.6	1.600966
3732	-49.82695	-222.6589	172.832	1.427682
3738	-50.43726	-222.9221	172.4848	1.683743
3744	-57.19624	-229.5874	172.3911	1.749847
3750	-55.68519	-228.5657	172.8805	1.390046
3756	-50.17864	-223.067	172.8884	1.383894
3762	-42.09797	-214.768	172.6701	1.549621
3768	-43.73577	-217.1683	173.4326	0.892468
3774	-41.5653	-214.3693	172.804	1.449138
3780	-41.25777	-214.174	172.9162	1.36201
3786	-30.10456	-203.1718	173.0673	1.239282
3792	-35.98623	-208.6481	172.6618	1.555673
3798	-39.33954	-212.2803	172.9408	1.342531
3804	-34.89174	-208.009	173.1173	1.196831
3810	-38.15928	-211.1604	173.0011	1.293907
3816	-35.27907	-207.8275	172.5484	1.638261
3822	-41.96865	-214.4725	172.5038	1.670198
3828	-35.72632	-208.7376	173.0113	1.285621
3834	-46.86984	-219.8212	172.9514	1.334068
3840	-41.94498	-215.1218	173.1768	1.144868
3846	-37.42525	-210.6996	173.2743	1.055451
3852	-48.64125	-221.7971	173.1558	1.163418
3858	-41.62051	-214.841	173.2205	1.105598
3864	-42.14481	-214.7789	172.6341	1.576056
3870	-49.02096	-221.4802	172.4593	1.701875
3876	-42.41291	-215.7783	173.3654	0.9652814
3882	-33.41834	-206.3894	172.971	1.318313
3888	-44.04952	-216.4762	172.4266	1.724906
3894	-50.88849	-223.23	172.3415	1.784447
3900	-51.97532	-224.9875	173.0122	1.284848
3906	-69.70653	-242.6072	172.9007	1.374276
3912	-51.98025	-224.0028	172.0226	2.001242
3918	-53.47374	-226.5825	173.1088	1.204112
3924	-36.8884	-209.8487	172.9603	1.326905
3930	-42.57827	-215.1981	172.6199	1.586461
3936	-38.42621	-211.0461	172.6199	1.586461
3942	-31.80923	-204.8331	173.0238	1.275332
3948	-38.7088	-211.7237	173.0149	1.282686
3954	-37.8957	-211.2957	173.4	0.9286349
3960	-37.72654	-210.9251	173.1986	1.125421
3966	-39.96579	-213.1644	173.1986	1.125421
3972	-34.87199	-208.0716	173.1996	1.124479
3978	-31.68539	-204.915	173.2296	1.097236
3984	-33.81757	-206.6258	172.8083	1.445871
3990	-46.10002	-218.4932	172.3932	1.748394
3996	-48.79678	-221.6509	172.8541	1.41056
4002	-44.79092	-217.8464	173.0554	1.249161
4008	-46.79845	-219.1142	172.3157	1.802302
4014	-45.01293	-217.5184	172.5055	1.669026
4020	-53.62933	-226.1216	172.4923	1.678411
4026	-53.45044	-225.3241	171.8737	2.099717
4032	-49.13414	-221.6471	172.5129	1.663705
4038	-53.73419	-227.0757	173.3416	0.9896676
4044	-58.60281	-231.8609	173.2581	1.070752
4050	-46.58824	-219.7337	173.1455	1.172463
4056	-54.00857	-226.8046	172.796	1.455216
4062	-69.16976	-241.0252	171.8554	2.111657
4068	-58.89801	-231.4879	172.5899	1.608269
4074	-59.45369	-232.4459	172.9922	1.301196
4080	-50.58135	-223.7261	173.1448	1.173074
4086	-46.37303	-219.5196	173.1466	1.171497
4092	-50.8622	-224.033	173.1708	1.15023
4098	-54.30285	-226.9853	172.6824	1.540481
4104	-53.70235	-226.2815	172.5791	1.616073
4110	-50.08669	-223.0859	172.9992	1.295474
4116	-55.24999	-227.0293	171.7794	2.161325
4122	-60.59298	-232.8853	172.2923	1.81851
4128	-53.96956	-227.144	173.1745	1.146978
4134	-55.9045	-228.2413	172.3368	1.787736
4140	-58.49314	-231.5868	173.0937	1.216976
4146	-47.80902	-221.3497	173.5407	0.7542835
4152	-40.28902	-213.7503	173.4612	0.8590701
4158	-43.4372	-216.731	173.2938	1.036819
4164	-39.60671	-212.2987	172.692	1.533366
4170	-46.59412	-219.4977	172.9036	1.371977
4176	-46.92891	-219.9223	172.9934	1.300235
4182	-38.6555	-211.7856	173.1301	1.185826
4188	-45.46597	-218.2627	172.7967	1.454665
4194	-40.6214	-213.152	172.5306	1.65107
4200	-54.38901	-227.5314	173.1424	1.175134
4206	-52.1417	-224.5786	172.4369	1.717677
4212	-60.70858	-233.3791	172.6705	1.549254
4218	-69.71094	-241.3443	171.6334	2.255676
4224	-63.78888	-236.3716	172.5828	1.613442
4230	-58.46222	-231.399	172.9368	1.345704
4236	-62.5762	-235.3099	172.7337	1.50228
4242	-64.33999	-237.0222	172.6822	1.540643
4248	-52.98508	-226.0024	173.0173	1.280708
4254	-59.97372	-232.5475	172.5738	1.61997
4260	-50.84359	-223.5104	172.6668	1.552022
4266	-61.25001	-233.9168	172.6668	1.552022
4272	-63.18618	-235.5	172.3138	1.80363
4278	-70.01175	-242.8263	172.8145	1.441085
4284	-48.60098	-220.9638	172.3628	1.769639
4290	-46.39484	-219.5232	173.1283	1.187334
4296	-46.66434	-219.7927	173.1283	1.187334
4302	-30.40576	-203.2456	172.8399	1.421606
4308	-34.24861	-207.1144	172.8658	1.40155
4314	-40.87862	-214.1489	173.2702	1.059347
4320	-40.00051	-212.9193	172.9188	1.359983
4326	-43.23114	-216.3725	173.1414	1.176016
4332	-46.9505	-220.1812	173.2307	1.096256
4338	-40.86048	-214.007	173.1465	1.171523
4344	-37.68581	-210.7521	173.0663	1.240063
4350	-40.71661	-213.4336	172.717	1.514772
4356	-44.70737	-217.6313	172.9239	1.355914
4362	-37.52059	-209.6278	172.1072	1.944532
4368	-43.26679	-216.2087	172.9419	1.341627
4374	-52.37131	-225.3659	172.9945	1.299276
4380	-52.8412	-225.909	173.0678	1.2388
4386	-64.68339	-237.7512	173.0678	1.2388
4392	-54.43957	-227.3575	172.918	1.360633
4398	-57.29249	-229.7459	172.4535	1.705986
4404	-57.73525	-230.3656	172.6303	1.578803
4410	-49.46485	-222.5711	173.1062	1.206316
4416	-61.75521	-234.2611	172.5059	1.668723
4422	-55.99732	-228.5607	172.5634	1.627464
4428	-48.83107	-221.5711	172.7401	1.497503
4434	-49.46868	-222.0295	172.5608	1.629292
4440	-48.88505	-221.5351	172.65	1.564355
4446	-52.22556	-225.2178	172.9922	1.301165
4452	-47.69202	-220.8315	173.1395	1.177694
4458	-44.99377	-217.2716	172.2779	1.828446
4464	-39.39823	-212.3089	172.9107	1.366367
4470	-41.89843	-214.4107	172.5123	1.664179
4476	-52.17226	-224.6845	172.5123	1.664179
4482	-68.47833	-239.6471	171.1687	2.549151
4488	-60.38557	-233.3654	172.9799	1.311168
4494	-62.79144	-235.5055	172.7141	1.516956
4500	-64.54732	-237.5543	173.007	1.289151
4506	-55.65775	-228.4069	172.7491	1.490709
4512	-60.17591	-232.9187	172.7428	1.49547
4518	-53.67351	-226.6579	172.9844	1.307478
4524	-60.1449	-233.4517	173.3068	1.024205
4530	-56.22472	-228.7639	172.5392	1.644858
4536	-60.18283	-233.2061	173.0233	1.275766
4542	-66.36688	-239.3902	173.0233	1.275766
4548	-68.70006	-241.3669	172.6669	1.551959
4554	-58.12776	-230.7721	172.6443	1.568578
4560	-57.00758	-229.7225	172.715	1.516301
4566	-50.86143	-222.922	172.0605	1.975892
4572	-52.59171	-225.7377	173.146	1.171976
4578	-50.54151	-222.9306	172.3891	1.751284
4584	-54.72908	-227.9393	173.2102	1.114963
4590	-52.58599	-225.5776	172.9916	1.301663
4596	-47.39689	-220.3659	172.969	1.319893
4602	-58.34903	-231.5029	173.1539	1.165101
4608	-45.37291	-218.4501	173.0772	1.230934
4614	-56.39295	-229.4701	173.0772	1.230934
4620	-61.32027	-233.9758	172.6555	1.560344
4626	-63.99252	-236.2105	172.2179	1.869514
4632	-52.97248	-225.4446	172.4721	1.692761
4638	-40.58231	-213.3497	172.7674	1.476897
4644	-45.9079	-218.4436	172.5357	1.647361
4650	-37.43333	-210.6587	173.2254	1.101109
4656	-32.54788	-205.854	173.3061	1.024835
4662	-32.03114	-205.1581	173.127	1.188514
4668	-34.00951	-206.9312	172.9217	1.357663
4674	-34.34566	-207.6615	173.3159	1.015284
4680	-32.0614	-205.3556	173.2942	1.036445
4686	-33.33034	-206.5194	173.1891	1.133933
4692	-31.55778	-204.298	172.7402	1.497399
4698	-34.69009	-207.6696	172.9795	1.311497
4704	-38.26137	-211.2408	172.9795	1.311497
4710	-36.91571	-209.9572	173.0415	1.260777
4716	-31.92849	-205.2046	173.2761	1.053795
4722	-35.20672	-207.9967	172.79	1.45978
4728	-43.62526	-216.8968	173.2715	1.058122
4734	-42.25086	-215.5821	173.3313	1.000005
4740	-50.28458	-223.3293	173.0448	1.258036
4746	-44.77549	-218.0715	173.296	1.034712
4752	-45.56101	-218.857	173.296	1.034712
4758	-41.70294	-214.9989	173.296	1.034712
4764	-53.98335	-226.8958	172.9124	1.365009
4770	-65.70969	-238.9125	173.2028	1.121623
4776	-54.29343	-226.3023	172.0089	2.010341
4782	-49.30229	-222.1489	172.8466	1.416389
4788	-49.00101	-222.5022	173.5012	0.809146
4794	-56.42611	-228.7628	172.3367	1.787807
4800	-49.93955	-222.8717	172.9321	1.349416
4806	-68.07652	-240.9785	172.9019	1.373273
4812	-45.63106	-218.8246	173.1936	1.129954
4818	-43.79593	-216.7241	172.9282	1.352543
4824	-50.65026	-223.5386	172.8883	1.383945
4830	-40.15745	-213.5325	173.375	0.9552019
4836	-38.65167	-211.7276	173.0759	1.232018
4842	-44.94967	-217.9884	173.0388	1.263016
4848	-42.39968	-215.4444	173.0447	1.258067
4854	-35.41592	-208.4683	173.0523	1.251733
4860	-37.89893	-211.1014	173.2025	1.121947
4866	-37.51076	-210.2878	172.777	1.469636
4872	-47.80122	-220.7724	172.9712	1.318159
4878	-50.2468	-221.8625	171.6157	2.267042
4884	-35.80569	-208.6063	172.8007	1.451673
4890	-41.37833	-214.0293	172.651	1.563667
4896	-41.71139	-214.3624	172.651	1.563667
4902	-43.38783	-216.4444	173.0565	1.248232
4908	-37.77756	-210.8341	173.0565	1.248232
4914	-36.83631	-209.5892	172.7529	1.487842
4920	-47.59879	-220.6311	173.0323	1.268329
4926	-47.43875	-220.4166	172.9778	1.312814
4932	-44.12047	-217.4505	173.3301	1.001203
4938	-42.84615	-215.1164	172.2703	1.833669
4944	-39.02433	-211.6932	172.6689	1.550487
4950	-32.82429	-206.0864	173.2621	1.066992
4956	-35.99477	-209.5729	173.5781	0.6938331
4962	-38.0887	-209.9218	171.8331	2.126295
4968	-31.56295	-204.8172	173.2543	1.074366
4974	-36.60561	-209.7865	173.1809	1.141257
4980	-42.9752	-215.7336	172.7584	1.483682
4986	-49.55927	-222.459	172.8997	1.375017
4992	-42.86198	-215.5178	172.6558	1.560113
4998	-42.9367	-216.3552	173.4185	0.9082764
5004	-36.70748	-210.0513	173.3439	0.9873368
5010	-39.18052	-212.5941	173.4136	0.9137794
5016	-43.25622	-216.3788	173.1225	1.192328
5022	-37.29516	-210.4711	173.1759	1.145701
5028	-47.38197	-220.144	172.7621	1.480952
5034	-52.08208	-224.4262	172.3441	1.782634
5040	-57.45775	-230.7431	173.2854	1.04495
5046	-57.72177	-230.3366	172.6148	1.590131
5052	-65.51166	-238.7608	173.2492	1.079154
5058	-56.28527	-229.0615	172.7763	1.470209
5064	-64.02603	-236.6999	172.6739	1.546796
5070	-62.70736	-235.4229	172.7155	1.515858
5076	-65.06953	-237.7794	172.7098	1.520116
5082	-62.7676	-235.1504	172.3828	1.755689
5088	-59.1591	-231.5601	172.401	1.742929
5094	-57.23432	-230.137	172.9027	1.372692
5100	-59.34475	-232.0346	172.6899	1.534944
5106	-46.0539	-219.2698	173.2159	1.109764
5112	-57.12479	-228.9649	171.8401	2.12172
5118	-53.04388	-225.5341	172.4902	1.67988
5124	-48.47039	-221.3646	172.8942	1.379374
5130	-42.605	-215.3421	172.7371	1.499768
5136	-54.51682	-227.2385	172.7217	1.511298
5142	-71.87108	-243.2761	171.405	2.401103
5148	-57.05966	-229.8118	172.7522	1.488412
5154	-54.55887	-227.3632	172.8044	1.448838
5160	-51.00732	-223.8574	172.8501	1.413682
5166	-55.22454	-228.2478	173.0233	1.275797
5172	-47.75216	-220.5891	172.837	1.423821
5178	-40.13633	-212.9705	172.8342	1.425975
5184	-50.19707	-223.0313	172.8342	1.425975
5190	-46.10101	-219.1479	173.0469	1.256263
5196	-50.40103	-223.0526	172.6516	1.563227
5202	-54.40629	-227.0588	172.6526	1.562511
5208	-59.04879	-232.3973	173.3485	0.9826095
5214	-65.57881	-238.6032	173.0244	1.27487
5220	-59.27618	-230.9574	171.6812	2.22488
5226	-59.01066	-231.5349	172.5243	1.655581
5232	-63.48636	-236.7301	173.2437	1.084183
5238	-57.95233	-230.264	172.3116	1.805147
5244	-47.17075	-220.0345	172.8637	1.403128
5250	-52.11311	-224.3788	172.2657	1.836807
5256	-62.80253	-235.8506	173.0481	1.255267
5262	-57.14478	-229.6122	172.4674	1.696102
5268	-62.87151	-235.2494	172.3779	1.759103
5274	-68.21486	-240.5472	172.3323	1.790836
5280	-70.27189	-242.7533	172.4815	1.686132
5286	-60.70223	-233.1837	172.4815	1.686132
5292	-43.92913	-216.5528	172.6237	1.583666
5298	-51.41253	-224.8132	173.4006	0.9279168
5304	-46.75266	-219.902	173.1493	1.169121
5310	-46.97108	-220.199	173.2279	1.098797
5316	-43.4466	-216.4703	173.0237	1.275405
5322	-44.53375	-217.6545	173.1208	1.193858
5328	-37.14206	-209.5848	172.4427	1.713579
5334	-35.50266	-208.3331	172.8304	1.428863
5340	-38.72279	-211.4226	172.6998	1.527595
5346	-39.88861	-212.7304	172.8418	1.420103
5352	-36.83914	-209.6536	172.8144	1.441157
5358	-41.21959	-214.4517	173.2321	1.094955
5364	-43.97564	-216.1902	172.2146	1.871804
5370	-51.26458	-224.184	172.9194	1.359467
5376	-55.6329	-228.0163	172.3834	1.755258
5382	-55.80629	-227.9709	172.1646	1.905782
5388	-57.96203	-230.1266	172.1646	1.905782
5394	-51.82114	-223.9858	172.1646	1.905782
5400	-52.60741	-224.9658	172.3584	1.77272
5406	-50.31024	-222.8621	172.5519	1.635742
5412	-46.82879	-220.1469	173.3181	1.013072
5418	-58.23931	-230.8964	172.6571	1.559166
5424	-43.35308	-216.7155	173.3624	0.9683244
5430	-46.14311	-219.3265	173.1834	1.139015
5436	-35.94914	-208.7303	172.7811	1.466529
5442	-38.02897	-211.0226	172.9937	1.299994
5448	-38.42455	-211.5019	173.0773	1.230823
5454	-37.51066	-210.838	173.3273	1.003965
5460	-39.65451	-213.0269	173.3724	0.9579646
5466	-41.48323	-214.8648	173.3815	0.9483737
5472	-36.08074	-209.1266	173.0459	1.257104
5478	-40.04876	-212.9132	172.8644	1.402584
5484	-42.54823	-215.9206	173.3724	0.9580211
5490	-46.81788	-219.402	172.5841	1.61247
5496	-51.42791	-224.7525	173.3246	1.006696
5502	-51.22022	-223.7445	172.5243	1.655549
5508	-43.53869	-216.1472	172.6086	1.594709
5514	-41.90414	-214.9099	173.0057	1.290165
5520	-48.16527	-221.2015	173.0363	1.26508
5526	-50.85626	-223.9726	173.1163	1.197645
5532	-49.69887	-222.3779	172.679	1.542992
5538	-40.76166	-214.1127	173.351	0.9800685
5544	-48.82465	-221.6976	172.8729	1.395986
5550	-47.96669	-220.5477	172.581	1.614691
5556	-51.51141	-224.5355	173.0241	1.27508
5562	-45.59624	-218.2941	172.6978	1.529056
5568	-42.33837	-215.2362	172.8978	1.376518
5574	-40.56376	-213.4418	172.878	1.391987
5580	-46.70411	-220.1258	173.4217	0.9047389
5586	-32.45217	-205.8241	173.3719	0.9584617
5592	-31.84435	-204.9149	173.0706	1.236475
5598	-34.02661	-207.1513	173.1247	1.190445
5604	-37.43871	-210.5634	173.1247	1.190445
5610	-42.52371	-215.7893	173.2656	1.063763
5616	-39.34007	-212.4245	173.0844	1.224827
5622	-39.95901	-213.3279	173.3689	0.9616313
5628	-33.06059	-206.4536	173.393	0.9361845
5634	-37.39453	-210.3866	172.9921	1.301282
5640	-35.55081	-208.5043	172.9535	1.332407
5646	-39.56919	-212.4654	172.8962	1.377764
5652	-36.42438	-209.629	173.2046	1.119997
5658	-44.77644	-217.8245	173.048	1.255309
5664	-39.0179	-212.1199	173.102	1.209878
5670	-52.30743	-225.5428	173.2353	1.091974
5676	-44.25396	-217.1468	172.8928	1.380423
5682	-45.43386	-218.7407	173.3069	1.024119
5688	-43.01614	-215.9647	172.9485	1.336343
5694	-40.44606	-213.3946	172.9485	1.336343
5700	-33.67256	-206.2899	172.6174	1.588273
5706	-35.87392	-208.9773	173.1034	1.208732
5712	-38.50559	-210.6887	172.1831	1.893242
5718	-42.19087	-214.4222	172.2313	1.860356
5724	-49.89803	-223.2366	173.3386	0.992661
5730	-45.38869	-218.2691	172.8804	1.390126
5736	-38.73937	-211.5626	172.8232	1.434408
5742	-37.90538	-210.3176	172.4122	1.735061
5748	-35.12963	-208.2762	173.1466	1.171497
5754	-44.22698	-216.6411	172.4142	1.733691
5760	-40.41498	-213.2434	172.8284	1.430405
5766	-42.8846	-215.88	172.9954	1.298556
5772	-42.79891	-215.2985	172.4996	1.673199
5778	-42.34582	-215.3392	172.9934	1.300182
5784	-37.73887	-210.4734	172.7346	1.501627
5790	-41.01937	-214.1095	173.0901	1.220038
5796	-41.99827	-215.4897	173.4915	0.8217651
5802	-41.55604	-214.0029	172.4469	1.710621
5808	-47.58413	-220.1659	172.5817	1.614192
5814	-46.79182	-219.3735	172.5817	1.614192
5820	-52.4364	-225.5255	173.0891	1.220856
5826	-52.58658	-224.5845	171.9979	2.017674
5832	-38.38285	-211.576	173.1932	1.130271
5838	-35.06173	-208.0511	172.9894	1.303475
5844	-42.67934	-215.8511	173.1718	1.149371
5850	-40.43779	-213.0713	172.6335	1.576481
5856	-45.71602	-218.9318	173.2158	1.109883
5862	-36.90118	-210.0119	173.1107	1.202453
5868	-47.69475	-220.8792	173.1845	1.13805
5874	-48.71493	-222.1091	173.3942	0.9348862
5880	-51.30653	-224.4551	173.1486	1.169756
5886	-55.10783	-227.7728	172.665	1.55336
5892	-44.48047	-217.3669	172.8864	1.385419
5898	-37.28572	-210.1084	172.8227	1.434807
5904	-37.3556	-209.8465	172.4909	1.679386
5910	-41.21807	-213.3845	172.1665	1.904517
5916	-35.73565	-208.8872	173.1516	1.167106
5922	-43.31817	-216.1064	172.7883	1.461101
5928	-37.69517	-210.5396	172.8445	1.41804
5934	-32.95791	-206.3136	173.3556	0.9753346
5940	-44.23226	-216.6529	172.4206	1.72913
5946	-30.54923	-203.9145	173.3653	0.965404
5952	-31.54755	-205.0437	173.4962	0.8157174
5958	-34.09202	-207.3378	173.2457	1.082325
5964	-39.13002	-211.8085	172.6785	1.543415
5970	-37.61095	-210.7346	173.1237	1.191353
5976	-38.34515	-211.5993	173.2542	1.074455
5982	-31.03565	-204.1573	173.1217	1.193046
5988	-42.13458	-214.7687	172.6341	1.57603
5994	-42.32189	-215.3924	173.0705	1.236529
6000	-40.47247	-212.9079	172.4355	1.718697
6006	-42.5667	-215.5535	172.9868	1.305549
6012	-38.85112	-212.066	173.2148	1.110729
6018	-44.76434	-216.9761	172.2117	1.873751
6024	-37.63591	-210.5296	172.8937	1.379739
6030	-40.42792	-213.6158	173.1878	1.135076
6036	-52.96802	-226.1494	173.1814	1.140812
6042	-44.73141	-217.3937	172.6623	1.555333
6048	-46.72483	-219.9502	173.2254	1.101102
6054	-47.65928	-219.8536	172.1943	1.885618
6060	-46.28064	-218.9999	172.7192	1.513113
6066	-35.56886	-208.2679	172.699	1.52816
6072	-38.27712	-211.5043	173.2272	1.099487
6078	-31.98674	-205.3023	173.3156	1.015607
6084	-26.01496	-198.7813	172.7664	1.477713
6090	-30.60938	-203.7425	173.1331	1.183164
6096	-32.14727	-205.5454	173.3981	0.9306298
6102	-32.52996	-205.1149	172.5849	1.611881
6108	-30.63469	-203.9544	173.3197	1.011533
6114	-31.4086	-204.8649	173.4563	0.8649348
6120	-26.65314	-199.4838	172.8307	1.428685
6126	-32.35526	-205.0767	172.7215	1.511435
6132	-35.49731	-208.4172	172.9199	1.359118
6138	-28.42821	-201.6547	173.2265	1.100096
6144	-38.26398	-211.2653	173.0013	1.293779
6150	-42.61416	-215.7077	173.0936	1.217093
6156	-50.41077	-223.7932	173.3824	0.947399
6162	-44.48216	-217.2069	172.7247	1.508999
6168	-45.52073	-218.5742	173.0535	1.250802
6174	-59.05717	-231.7993	172.7421	1.495959
6180	-58.75655	-231.7907	173.0342	1.26678
6186	-62.29934	-234.8554	172.5561	1.632736
6192	-63.39009	-236.1036	172.7135	1.517355
6198	-52.16165	-224.4461	172.2844	1.823937
6204	-78.00826	-250.2929	172.2846	1.82377
6210	-63.99797	-236.7404	172.7424	1.495758
6216	-53.14569	-225.9494	172.8037	1.449343
6222	-51.23141	-223.6096	172.3782	1.758862
6228	-53.50888	-226.216	172.7071	1.522134
6234	-49.37909	-222.346	172.9669	1.321638
6240	-60.74584	-232.9612	172.2154	1.87125
6246	-53.5529	-225.9359	172.383	1.755542
6252	-48.6027	-221.5357	172.933	1.348685
6258	-38.3444	-210.6845	172.3401	1.785433
6264	-35.67284	-208.8138	173.141	1.176386
6270	-32.20227	-205.495	173.2927	1.037895
6276	-38.50879	-211.0266	172.5178	1.660196
6282	-46.64229	-219.7703	173.128	1.187602
6288	-43.5662	-216.5863	173.0201	1.278409
6294	-44.59675	-217.9828	173.386	0.9435952
6300	-44.01857	-217.2179	173.1993	1.124782
6306	-31.28137	-204.7878	173.5065	0.8022402
6312	-35.10908	-208.3629	173.2538	1.074841
6318	-38.26135	-211.4046	173.1433	1.174353
6324	-50.29204	-223.0314	172.7394	1.498014
6330	-53.12152	-226.0614	172.9399	1.343264
6336	-44.83512	-218.0034	173.1683	1.152397
6342	-48.9708	-221.3102	172.3394	1.785907
6348	-47.56933	-220.5039	172.9345	1.347503
6354	-69.85165	-242.3069	172.4552	1.70474
6360	-45.26127	-217.7165	172.4552	1.70474
6366	-52.87638	-225.2706	172.3942	1.747668
6372	-57.43416	-230.3948	172.9607	1.326615
6378	-44.08661	-216.9104	172.8238	1.43395
6384	-40.33237	-212.8125	172.4801	1.687067
6390	-37.94116	-210.8235	172.8824	1.388593
6396	-39.65585	-212.8002	173.1444	1.173392
6402	-37.3469	-209.617	172.2701	1.833798
6408	-42.03226	-215.2049	173.1726	1.148592
6414	-47.64383	-220.5477	172.9039	1.371714
6420	-51.56592	-224.7028	173.1369	1.179924
6426	-47.07057	-219.9141	172.8435	1.418772
6432	-53.47899	-226.7728	173.2938	1.036844
6438	-52.06602	-224.892	172.826	1.432265
6444	-54.52293	-227.4239	172.9009	1.374049
6450	-67.83794	-240.3745	172.5366	1.646734
6456	-64.50285	-237.6869	173.1841	1.138412
6462	-52.42874	-225.7764	173.3477	0.9834694
6468	-47.11134	-220.3481	173.2368	1.090635
6474	-43.66811	-216.3038	172.6357	1.574901
6480	-48.48498	-221.12	172.6351	1.575347
6486	-60.90146	-234.2231	173.3217	1.009574
6492	-58.33301	-231.0289	172.6958	1.53053
6498	-60.6371	-232.9352	172.2981	1.814502
6504	-71.12275	-244.0989	172.9761	1.314193
6510	-67.91563	-240.0717	172.1561	1.911541
6516	-66.38846	-239.0422	172.6538	1.56163
6522	-58.98344	-232.0286	173.0451	1.257721
6528	-53.55002	-226.778	173.228	1.098733
6534	-54.75461	-227.1496	172.395	1.747143
6540	-56.03912	-229.2768	173.2377	1.089763
6546	-54.67551	-227.6326	172.957	1.329532
6552	-49.44756	-222.7646	173.317	1.01414
6558	-53.55173	-226.3816	172.8299	1.429263
6564	-49.14445	-221.7798	172.6354	1.575118
6570	-43.63096	-216.5199	172.889	1.383433
6576	-46.71928	-219.316	172.5967	1.603299
6582	-44.9166	-217.5133	172.5967	1.603299
6588	-48.62339	-221.4083	172.7849	1.46366
6594	-44.78151	-217.7517	172.9702	1.318993
6600	-32.12129	-205.3037	173.1824	1.139928
6606	-42.31778	-215.315	172.9972	1.297127
6612	-50.51655	-223.2656	172.749	1.490787
6618	-51.45704	-224.3143	172.8573	1.408115
6624	-50.33296	-223.5367	173.2037	1.12082
6630	-44.124	-217.3256	173.2016	1.122687
6636	-50.04162	-222.1141	172.0725	1.967896
6642	-43.61588	-216.9509	173.335	0.9962514
6648	-43.54681	-215.8997	172.3528	1.776561
6654	-44.96685	-217.334	172.3671	1.766606
6660	-43.26452	-215.6342	172.3697	1.764807
6666	-35.65067	-208.614	172.9633	1.324479
6672	-37.92477	-210.9465	173.0218	1.27702
6678	-46.45064	-219.3341	172.8834	1.387777
6684	-51.98028	-225.2938	173.3135	1.017618
6690	-50.68753	-224.0948	173.4073	0.9207108
6696	-41.19394	-213.9741	172.7801	1.467293
6702	-39.99309	-212.4215	172.4284	1.723678
6708	-39.34184	-212.8829	173.541	0.7538514
6714	-36.77907	-209.8163	173.0372	1.26428
6720	-37.94181	-211.0831	173.1413	1.176061
6726	-44.02372	-217.0127	172.9889	1.30382
6732	-48.44775	-220.7532	172.3055	1.809399
6738	-45.20675	-218.2278	173.0211	1.277597
6744	-45.79045	-219.1009	173.3104	1.020661
6750	-49.97321	-223.2836	173.3104	1.020661
6756	-53.13116	-226.2703	173.1391	1.178001
