Iteration	Posterior	Likelihood	Prior	tree_length
6816	-229.7646	-397.138	167.3734	4.758955
6822	-221.053	-388.9153	167.8623	4.484855
6828	-218.5632	-387.7821	169.2189	3.711986
6834	-224.6118	-393.8307	169.2189	3.711986
6840	-216.7479	-386.0351	169.2872	3.672478
6846	-214.8428	-383.1144	168.2716	4.253726
6852	-219.6826	-387.6979	168.0153	4.398637
6858	-216.8358	-385.5271	168.6913	4.015002
6864	-222.0146	-389.9075	167.8929	4.467636
6870	-218.5254	-387.3916	168.8662	3.914967
6876	-218.4993	-387.4924	168.9932	3.842069
6882	-237.7571	-406.3213	168.5643	4.087481
6888	-220.3222	-389.1624	168.8402	3.929857
6894	-226.0133	-393.6357	167.6224	4.619606
6900	-240.127	-407.7408	167.6138	4.624425
6906	-235.1173	-404.0226	168.9053	3.892513
6912	-241.2743	-407.6164	166.3421	5.331416
6918	-222.8609	-389.0003	166.1394	5.44311
6924	-227.8407	-394.3638	166.523	5.231466
6930	-225.7541	-393.8199	168.0659	4.3701
6936	-227.1481	-394.5551	167.407	4.740173
6942	-222.0876	-390.4756	168.388	4.187731
6948	-217.4876	-385.8756	168.388	4.187731
6954	-213.9139	-381.6966	167.7827	4.529608
6960	-216.7496	-383.9795	167.2299	4.839058
6966	-211.4777	-379.4725	167.9949	4.41017
6972	-217.6884	-384.154	166.4656	5.263216
6978	-224.5411	-391.719	167.1778	4.868071
6984	-223.6021	-392.9381	169.336	3.6442
6990	-221.5791	-391.1031	169.524	3.535006
6996	-216.6717	-385.4182	168.7465	3.983452
7002	-207.749	-374.916	167.1669	4.874141
7008	-202.543	-371.1507	168.6078	4.062681
7014	-221.5276	-390.0246	168.4971	4.125736
7020	-216.5667	-384.3924	167.8257	4.50543
7026	-215.4704	-383.8394	168.369	4.198524
7032	-219.8559	-388.7018	168.8459	3.926584
7038	-214.5839	-382.2088	167.6249	4.618173
7044	-214.8287	-383.3744	168.5458	4.098016
7050	-220.2079	-388.7536	168.5458	4.098016
7056	-240.3596	-408.978	168.6185	4.056585
7062	-242.5586	-410.2873	167.7286	4.55998
7068	-211.3147	-380.7037	169.389	3.613501
7074	-212.8369	-382.2258	169.389	3.613501
7080	-224.3844	-391.5784	167.1939	4.859105
7086	-224.9765	-393.0314	168.055	4.376245
7092	-230.1765	-399.7842	169.6076	3.486251
7098	-229.0469	-396.555	167.5081	4.683626
7104	-233.4669	-402.0862	168.6193	4.056128
7110	-228.7029	-397.3076	168.6047	4.064414
7116	-234.576	-403.2286	168.6526	4.037117
7122	-226.7285	-394.1486	167.4201	4.732861
7128	-220.7312	-389.2461	168.5149	4.115567
7134	-229.2122	-397.2836	168.0714	4.366984
7140	-239.7668	-408.626	168.8593	3.918913
7146	-222.0847	-390.4409	168.3562	4.205788
7152	-222.787	-391.4633	168.6763	4.023585
7158	-223.1207	-391.6922	168.5715	4.083345
7164	-219.8177	-385.8081	165.9904	5.525105
7170	-228.176	-394.5549	166.3789	5.311064
7176	-239.1175	-405.8436	166.7261	5.119057
7182	-216.8146	-385.3266	168.5121	4.117201
7188	-222.0509	-389.7206	167.6696	4.593101
7194	-217.1803	-386.0036	168.8232	3.939551
7200	-225.3078	-392.3371	167.0294	4.950729
7206	-232.6329	-402.0193	169.3864	3.614989
7212	-230.3439	-398.534	168.1901	4.299891
7218	-223.543	-392.2443	168.7013	4.009298
7224	-216.6694	-385.0404	168.371	4.197382
7230	-210.9365	-379.52	168.5835	4.076511
7236	-221.4774	-391.0426	169.5652	3.510989
7242	-219.36	-387.9397	168.5797	4.078663
7248	-222.649	-390.336	167.687	4.583381
7254	-226.8133	-394.0411	167.2278	4.840225
7260	-225.6675	-393.8342	168.1667	4.313104
7266	-237.0717	-405.2384	168.1667	4.313104
7272	-231.1054	-399.2875	168.1821	4.304419
7278	-222.8733	-391.8907	169.0174	3.82811
7284	-234.161	-403.5947	169.4337	3.587511
7290	-234.477	-404.3342	169.8572	3.340024
7296	-228.002	-398.146	170.144	3.170581
7302	-217.083	-385.9093	168.8263	3.937805
7308	-233.5138	-399.5895	166.0757	5.478197
7314	-238.0297	-408.002	169.9723	3.272208
7320	-228.6577	-395.83	167.1722	4.871194
7326	-227.5502	-396.8919	169.3417	3.640937
7332	-222.3805	-390.4193	168.0388	4.385361
7338	-212.8344	-381.8471	169.0127	3.830839
7344	-219.0291	-387.7987	168.7696	3.970252
7350	-218.6224	-386.2076	167.5853	4.6404
7356	-227.0778	-395.7031	168.6253	4.052667
7362	-220.2157	-387.0376	166.8219	5.065977
7368	-221.7841	-390.4834	168.6993	4.010422
7374	-217.7999	-385.9359	168.136	4.330491
7380	-220.4553	-388.4021	167.9468	4.437252
7386	-207.1238	-375.6518	168.5279	4.108163
7392	-208.0928	-376.8705	168.7778	3.965581
7398	-215.2077	-384.2438	169.036	3.817405
7404	-214.4887	-382.1474	167.6587	4.59925
7410	-206.3589	-375.2776	168.9187	3.88484
7416	-208.3533	-376.0168	167.6635	4.596542
7422	-211.8216	-379.7903	167.9687	4.424916
7428	-222.3453	-389.6838	167.3384	4.778483
7434	-218.4662	-385.5605	167.0944	4.914568
7440	-218.9223	-386.3625	167.4402	4.721637
7446	-213.1046	-381.9173	168.8127	3.945579
7452	-198.1187	-367.2273	169.1086	3.775624
7458	-202.3714	-371.48	169.1086	3.775624
7464	-212.2123	-379.5193	167.307	4.796029
7470	-211.0987	-379.419	168.3202	4.226174
7476	-226.2457	-393.5347	167.289	4.806074
7482	-212.19	-380.1671	167.9771	4.420192
7488	-223.1802	-391.606	168.4258	4.166232
7494	-222.4892	-391.177	168.6878	4.016986
7500	-220.0845	-388.192	168.1074	4.346628
7506	-225.396	-393.3159	167.9199	4.452398
7512	-218.3093	-386.3703	168.061	4.372872
7518	-221.2666	-388.7129	167.4462	4.718237
7524	-210.7142	-379.8826	169.1684	3.741161
7530	-226.7564	-394.3328	167.5764	4.645374
7536	-226.677	-394.6021	167.9251	4.449511
7542	-246.1553	-415.3362	169.1809	3.733928
7548	-240.8441	-410.5173	169.6732	3.447912
7554	-236.5889	-405.3074	168.7185	3.999476
7560	-220.6575	-387.8131	167.1556	4.880467
7566	-227.6302	-393.3767	165.7465	5.659
7572	-219.5761	-387.3588	167.7827	4.529627
7578	-226.083	-394.0528	167.9699	4.424264
7584	-222.6472	-390.6772	168.03	4.390338
7590	-222.4678	-391.2549	168.7871	3.960257
7596	-227.2416	-395.6952	168.4537	4.150419
7602	-237.0416	-403.3271	166.2855	5.362634
7608	-243.2887	-410.8868	167.5981	4.633211
7614	-226.4493	-393.874	167.4247	4.730308
7620	-228.4175	-397.0979	168.6804	4.021248
7626	-218.4731	-387.0944	168.6212	4.055
7632	-224.4597	-393.6515	169.1918	3.727644
7638	-218.3488	-388.6675	170.3188	3.066527
7644	-221.9541	-389.0699	167.1158	4.902646
7650	-217.9386	-386.9078	168.9692	3.855812
7656	-222.7643	-392.4273	169.663	3.453899
7662	-214.6077	-384.8299	170.2222	3.124136
7668	-214.3549	-382.7786	168.4237	4.167421
7674	-219.537	-386.7476	167.2106	4.849832
7680	-204.6512	-374.2171	169.566	3.510552
7686	-212.0741	-380.4464	168.3723	4.196625
7692	-225.9922	-393.5041	167.5119	4.681485
7698	-223.3279	-391.2061	167.8781	4.475924
7704	-226.6401	-395.0445	168.4044	4.178404
7710	-225.6226	-392.9698	167.3472	4.773599
7716	-231.0163	-398.0359	167.0196	4.956149
7722	-218.3276	-385.3473	167.0196	4.956149
7728	-229.4576	-398.0177	168.5601	4.089822
7734	-221.6432	-389.1521	167.5089	4.683178
7740	-211.2513	-378.3628	167.1115	4.905005
7746	-216.9591	-385.4525	168.4934	4.127838
7752	-231.7557	-400.2536	168.4979	4.125244
7758	-227.2074	-396.714	169.5066	3.54515
7764	-229.2886	-396.28	166.9913	4.971872
7770	-233.7802	-402.308	168.5278	4.108224
7776	-222.2377	-391.111	168.8732	3.910909
7782	-218.1635	-387.3055	169.1421	3.756334
7788	-226.3303	-393.284	166.9537	4.992791
7794	-236.0499	-403.8955	167.8456	4.494242
7800	-229.33	-397.1756	167.8456	4.494242
7806	-216.5988	-385.4392	168.8405	3.929689
7812	-206.4289	-374.6958	168.2669	4.256408
7818	-220.5652	-388.9757	168.4105	4.174926
7824	-212.1837	-380.679	168.4952	4.126773
7830	-224.9622	-392.4786	167.5165	4.678953
7836	-214.8935	-383.127	168.2334	4.275369
7842	-213.6221	-380.5886	166.9665	4.985676
7848	-207.5247	-376.4913	168.9665	3.857379
7854	-206.2816	-376.1381	169.8565	3.340422
7860	-211.903	-380.0213	168.1182	4.340521
7866	-214.6628	-382.0403	167.3775	4.756647
7872	-217.7141	-385.333	167.6189	4.621532
7878	-200.9903	-370.4653	169.475	3.56349
7884	-212.169	-379.8209	167.6519	4.603059
7890	-217.8162	-385.4681	167.6519	4.603059
7896	-221.0407	-387.8689	166.8282	5.062485
7902	-214.7207	-382.3199	167.5992	4.632628
7908	-211.784	-379.8205	168.0365	4.386705
7914	-216.825	-384.1177	167.2927	4.804018
7920	-226.8095	-394.1022	167.2927	4.804018
7926	-226.3649	-393.3691	167.0041	4.964759
7932	-221.587	-389.7704	168.1834	4.303651
7938	-233.836	-401.7821	167.9461	4.437655
7944	-217.0612	-384.5505	167.4893	4.694159
7950	-237.0939	-405.4543	168.3604	4.203402
7956	-222.1654	-390.1349	167.9695	4.424475
7962	-221.4514	-389.6439	168.1925	4.298526
7968	-234.3624	-403.0459	168.6835	4.019469
7974	-242.2166	-410.9001	168.6835	4.019469
7980	-233.729	-401.5746	167.8456	4.494262
7986	-219.1107	-388.1222	169.0115	3.831545
7992	-226.9882	-395.5979	168.6097	4.061564
7998	-217.9878	-386.8784	168.8906	3.900937
8004	-230.9238	-398.7622	167.8383	4.498325
8010	-228.4827	-396.2351	167.7524	4.546636
8016	-234.1456	-403.3407	169.195	3.725755
8022	-227.7511	-395.3676	167.6165	4.62291
8028	-226.6957	-394.2802	167.5844	4.640871
8034	-216.7581	-385.4045	168.6464	4.040639
8040	-229.8771	-397.3984	167.5213	4.676224
8046	-235.6104	-400.9753	165.365	5.867908
8052	-231.7741	-399.054	167.2799	4.811158
8058	-227.011	-395.3982	168.3872	4.188164
8064	-222.8897	-391.2769	168.3872	4.188164
8070	-220.8903	-388.1475	167.2572	4.823844
8076	-215.5452	-383.2079	167.6628	4.596946
8082	-220.1213	-388.7382	168.6169	4.057483
8088	-210.4523	-379.372	168.9197	3.884248
8094	-212.6555	-380.5977	167.9422	4.43983
8100	-224.2893	-394.2289	169.9396	3.291515
8106	-214.7923	-382.9366	168.1444	4.325754
8112	-216.6255	-385.7149	169.0894	3.786696
8118	-221.796	-389.1615	167.3656	4.763341
8124	-233.8408	-401.8882	168.0474	4.380543
8130	-231.2384	-399.2858	168.0474	4.380543
8136	-231.6408	-399.6881	168.0474	4.380543
8142	-222.4057	-390.4531	168.0474	4.380543
8148	-220.3139	-388.3612	168.0474	4.380543
8154	-204.6541	-372.6637	168.0096	4.401847
8160	-217.9005	-386.9925	169.092	3.785173
8166	-207.7405	-375.0166	167.2762	4.813248
8172	-210.9416	-379.7881	168.8466	3.926192
8178	-215.2983	-384.3553	169.0569	3.805388
8184	-223.7904	-392.3182	168.5278	4.108212
8190	-217.7545	-386.5124	168.7579	3.976925
8196	-221.7196	-389.6095	167.8899	4.469301
8202	-235.5236	-402.6298	167.1063	4.907935
8208	-228.613	-397.1531	168.5401	4.101236
8214	-229.9405	-399.0328	169.0923	3.78499
8220	-223.3323	-391.6863	168.354	4.207009
8226	-220.3122	-388.0282	167.7159	4.567107
8232	-226.435	-394.1509	167.7159	4.567107
8238	-212.8608	-381.2649	168.4041	4.178591
8244	-199.644	-369.1184	169.4744	3.563856
8250	-219.2309	-386.6614	167.4305	4.727027
8256	-205.9998	-375.0952	169.0954	3.783218
8262	-209.7173	-376.9559	167.2386	4.834183
8268	-205.6844	-373.5469	167.8625	4.484734
8274	-223.6484	-390.9249	167.2765	4.813069
8280	-215.9971	-383.1466	167.1495	4.883855
8286	-208.4697	-377.9318	169.4621	3.571004
8292	-214.4692	-383.0416	168.5724	4.082835
8298	-214.4765	-381.8052	167.3287	4.783904
8304	-226.663	-394.8321	168.1691	4.311741
8310	-211.8758	-380.0461	168.1703	4.311085
8316	-226.468	-394.6854	168.2174	4.28442
8322	-223.5424	-393.2475	169.7051	3.429236
8328	-221.4848	-390.8774	169.3927	3.61135
8334	-228.3313	-396.0525	167.7211	4.564193
8340	-229.2367	-396.9579	167.7211	4.564193
8346	-234.2255	-402.2771	168.0516	4.378174
8352	-242.029	-410.0805	168.0516	4.378174
8358	-238.6962	-406.6699	167.9737	4.422092
8364	-229.102	-395.8452	166.7432	5.109603
8370	-231.6389	-399.7603	168.1214	4.338711
8376	-215.3818	-383.1011	167.7192	4.565258
8382	-219.518	-387.2372	167.7192	4.565258
8388	-218.3185	-386.1309	167.8124	4.512905
8394	-226.3931	-393.6862	167.2931	4.803805
8400	-218.4288	-387.1251	168.6962	4.012203
8406	-225.3418	-394.7496	169.4078	3.602574
8412	-232.3635	-401.9976	169.634	3.47081
8418	-219.0864	-387.5985	168.5121	4.117195
8424	-220.9322	-389.8739	168.9417	3.871626
8430	-230.8434	-398.3956	167.5522	4.658919
8436	-223.6606	-391.2128	167.5522	4.658919
8442	-233.6541	-400.4538	166.7997	5.078276
8448	-227.5472	-395.7297	168.1826	4.304155
8454	-228.2738	-394.7975	166.5237	5.231085
8460	-222.6947	-389.8485	167.1539	4.881425
8466	-212.5374	-380.3534	167.816	4.5109
8472	-218.2693	-387.105	168.8357	3.93243
8478	-213.3631	-381.5426	168.1795	4.30588
8484	-217.205	-385.4598	168.2548	4.263273
8490	-219.1012	-387.3061	168.2049	4.291499
8496	-225.7722	-393.3481	167.5759	4.645634
8502	-229.5391	-398.1562	168.6171	4.057384
8508	-210.4116	-378.7345	168.3229	4.224676
8514	-212.4997	-380.8015	168.3017	4.236658
8520	-222.1402	-391.7333	169.5931	3.494714
8526	-223.6168	-391.398	167.7811	4.530484
8532	-221.7445	-391.6544	169.9099	3.309045
8538	-217.0058	-384.3003	167.2944	4.803053
8544	-216.2037	-383.3833	167.1796	4.867078
8550	-212.2807	-379.9153	167.6346	4.61275
8556	-226.9632	-394.0734	167.1102	4.905758
8562	-226.5668	-394.415	167.8482	4.492776
8568	-224.9539	-393.047	168.0931	4.354698
8574	-220.8406	-388.9337	168.0931	4.354698
8580	-216.9504	-385.8057	168.8553	3.921195
8586	-224.0721	-393.9842	169.9121	3.307717
8592	-233.1195	-400.9916	167.8722	4.479295
8598	-229.8702	-399.4558	169.5857	3.499052
8604	-224.4324	-392.8739	168.4415	4.157325
8610	-222.0975	-390.8707	168.7732	3.9682
8616	-236.0606	-403.6901	167.6295	4.615621
8622	-229.5353	-397.7778	168.2424	4.270255
8628	-226.7753	-394.4412	167.6659	4.595184
8634	-226.5135	-395.7987	169.2852	3.673622
8640	-216.7769	-384.9035	168.1267	4.335761
8646	-216.3037	-384.7351	168.4314	4.163073
8652	-209.6441	-377.8717	168.2275	4.278691
8658	-217.0782	-385.5311	168.4528	4.150879
8664	-223.2739	-390.3529	167.079	4.92311
8670	-224.4188	-393.9456	169.5268	3.533359
8676	-227.0145	-395.1191	168.1046	4.348221
8682	-215.5898	-383.6531	168.0633	4.371554
8688	-236.4454	-404.5087	168.0633	4.371554
8694	-227.3097	-394.9574	167.6477	4.605383
8700	-238.2271	-405.215	166.9878	4.973812
8706	-225.9126	-393.795	167.8824	4.473519
8712	-215.4346	-384.5858	169.1512	3.751076
8718	-221.8762	-389.8596	167.9834	4.416614
8724	-216.6725	-385.2695	168.597	4.068839
8730	-223.054	-390.1661	167.1121	4.904671
8736	-215.4125	-383.0282	167.6157	4.623377
8742	-221.6999	-391.4234	169.7235	3.418514
8748	-218.8131	-385.7608	166.9477	4.996123
8754	-215.9994	-383.4691	167.4698	4.705086
8760	-221.4745	-389.4268	167.9522	4.434203
8766	-216.93	-383.9999	167.0698	4.928217
8772	-213.4638	-380.7753	167.3116	4.793483
8778	-207.5758	-375.8042	168.2284	4.278209
8784	-224.4732	-391.2337	166.7604	5.100056
8790	-219.1	-388.0862	168.9862	3.846084
8796	-221.1716	-390.2772	169.1056	3.777331
8802	-221.361	-390.0587	168.6977	4.011351
8808	-221.4979	-389.8696	168.3716	4.197002
8814	-212.694	-381.0551	168.361	4.203021
8820	-221.1132	-390.4179	169.3047	3.662336
8826	-215.3084	-383.7982	168.4898	4.129871
8832	-221.4037	-388.4171	167.0134	4.959596
8838	-220.8191	-387.7141	166.895	5.025401
8844	-214.541	-383.2871	168.7461	3.983714
8850	-212.9596	-381.9578	168.9982	3.839179
8856	-213.8219	-383.6085	169.7866	3.381487
8862	-216.717	-384.1799	167.4629	4.708917
8868	-216.7693	-385.9589	169.1896	3.728901
8874	-205.9777	-374.4998	168.5221	4.111493
8880	-207.5253	-376.5663	169.041	3.814561
8886	-218.646	-388.2594	169.6133	3.482911
8892	-226.3942	-396.4244	170.0302	3.238028
8898	-217.3858	-386.3375	168.9517	3.865879
8904	-223.8454	-391.1954	167.35	4.772002
8910	-220.9331	-389.2993	168.3662	4.200121
8916	-225.143	-392.0066	166.8636	5.042829
8922	-238.3091	-404.8597	166.5506	5.216235
8928	-233.7993	-402.3091	168.5098	4.118502
8934	-235.6673	-404.0175	168.3501	4.20921
8940	-229.8515	-398.4274	168.5759	4.080835
8946	-239.1399	-406.7054	167.5655	4.651501
8952	-234.4633	-401.6395	167.1762	4.868973
8958	-236.7032	-404.519	167.8159	4.510972
8964	-218.6789	-387.9728	169.2939	3.668605
8970	-227.6506	-396.5605	168.9099	3.889872
8976	-216.2151	-384.2589	168.0437	4.382598
8982	-214.5535	-383.9624	169.409	3.601888
8988	-218.1334	-386.7977	168.6643	4.030445
8994	-214.0608	-381.5278	167.467	4.70664
9000	-217.5492	-385.9811	168.432	4.162733
9006	-224.6475	-392.0562	167.4087	4.739232
9012	-226.6614	-394.7792	168.1178	4.340794
9018	-230.8158	-398.6661	167.8503	4.491573
9024	-214.7176	-382.3114	167.5938	4.635624
9030	-211.9827	-379.5765	167.5938	4.635624
9036	-211.0599	-380.3147	169.2548	3.691195
9042	-213.6594	-380.9761	167.3167	4.790638
9048	-214.8479	-381.8327	166.9849	4.975467
9054	-224.4173	-391.5762	167.1589	4.878613
9060	-220.7075	-387.8664	167.1589	4.878613
9066	-219	-388.415	169.415	3.59838
9072	-208.8108	-378.1769	169.3661	3.626766
9078	-208.5808	-376.5157	167.9349	4.443965
9084	-221.6648	-389.5997	167.9349	4.443965
9090	-216.7071	-386.5399	169.8328	3.354395
9096	-214.0264	-381.7645	167.7381	4.55466
9102	-222.5117	-390.2622	167.7505	4.547697
9108	-217.5288	-386.346	168.8171	3.943048
9114	-215.5332	-383.2251	167.6919	4.580614
9120	-218.0344	-386.4975	168.4631	4.145022
9126	-218.942	-388.2382	169.2963	3.66722
9132	-208.1082	-377.149	169.0408	3.814644
9138	-213.3359	-382.5256	169.1897	3.728868
9144	-213.9537	-381.4998	167.5461	4.66235
9150	-212.0761	-380.3034	168.2272	4.278862
9156	-215.7935	-384.104	168.3105	4.231688
9162	-227.9984	-395.3182	167.3198	4.788872
9168	-241.1992	-406.9522	165.753	5.655449
9174	-218.1466	-388.0894	169.9428	3.28961
9180	-221.8618	-389.9256	168.0638	4.371259
9186	-217.8864	-386.4153	168.5289	4.10762
9192	-214.278	-381.325	167.0469	4.940947
9198	-216.0246	-384.9669	168.9423	3.87129
9204	-220.9954	-389.5816	168.5863	4.07494
9210	-222.8749	-390.8294	167.9545	4.432904
9216	-218.9962	-387.9086	168.9123	3.888494
9222	-215.322	-382.6636	167.3416	4.776725
9228	-221.7731	-390.2491	168.476	4.137709
9234	-221.0807	-389.5567	168.476	4.137709
9240	-226.7115	-395.2889	168.5774	4.079972
9246	-215.809	-385.345	169.536	3.528004
9252	-215.5005	-383.5837	168.0832	4.360295
9258	-217.0517	-385.7885	168.7369	3.988961
9264	-207.7821	-376.9487	169.1666	3.742178
9270	-227.0535	-395.5664	168.5129	4.116727
9276	-219.4493	-388.3154	168.8661	3.914991
9282	-231.4899	-400.356	168.8661	3.914991
9288	-222.4923	-391.0481	168.5558	4.092295
9294	-218.7993	-387.3551	168.5558	4.092295
9300	-209.2492	-377.7326	168.4834	4.133479
9306	-223.5228	-390.2409	166.7181	5.123535
9312	-214.7401	-383.7365	168.9964	3.840224
9318	-214.2678	-383.1175	168.8497	3.924404
9324	-210.9535	-378.4323	167.4788	4.700011
9330	-216.3139	-384.5612	168.2474	4.267474
9336	-225.0053	-391.8074	166.8021	5.07695
9342	-219.7951	-387.775	167.9798	4.418633
9348	-212.5955	-381.6228	169.0273	3.822427
9354	-206.6108	-373.9006	167.2898	4.805614
9360	-218.5299	-385.039	166.5092	5.239136
9366	-204.5084	-373.7997	169.2913	3.670081
9372	-203.1353	-371.9958	168.8605	3.918235
9378	-209.5443	-378.0192	168.4749	4.138336
9384	-210.071	-378.4152	168.3442	4.212585
9390	-203.3423	-372.3031	168.9608	3.860688
9396	-222.6149	-391.5853	168.9704	3.855141
9402	-215.0574	-383.0756	168.0182	4.396977
9408	-228.545	-396.8456	168.3006	4.23728
9414	-224.6539	-392.2053	167.5514	4.65937
9420	-217.72	-385.0698	167.3498	4.772161
9426	-215.4025	-382.2886	166.8861	5.03032
9432	-234.6959	-402.9045	168.2085	4.289457
9438	-226.0189	-395.1938	169.1749	3.737395
9444	-230.4966	-398.2756	167.779	4.53168
9450	-223.4473	-390.8762	167.4289	4.727951
9456	-217.5417	-385.053	167.5113	4.681852
9462	-217.0702	-385.4151	168.3449	4.212168
9468	-211.0273	-379.5254	168.4981	4.125169
9474	-215.7841	-383.2057	167.4216	4.732025
9480	-227.4127	-395.3983	167.9856	4.415386
9486	-225.2613	-393.2469	167.9856	4.415386
9492	-213.7065	-381.866	168.1595	4.317215
9498	-220.4182	-388.7939	168.3757	4.194713
9504	-226.226	-392.8438	166.6178	5.179039
9510	-235.4887	-403.3457	167.857	4.487828
9516	-222.5203	-390.4204	167.9001	4.463583
9522	-219.8032	-387.997	168.1938	4.297787
9528	-214.5306	-382.885	168.3544	4.206787
9534	-232.1207	-399.8793	167.7586	4.543126
9540	-219.1821	-386.9407	167.7586	4.543126
9546	-231.4579	-399.136	167.6782	4.58831
9552	-225.5076	-393.921	168.4134	4.17331
9558	-217.0401	-384.0115	166.9714	4.982934
9564	-212.9671	-382.1346	169.1675	3.741662
9570	-223.1965	-392.4219	169.2254	3.708195
9576	-228.3589	-396.2602	167.9013	4.462872
9582	-232.7279	-401.3412	168.6133	4.0595
9588	-239.0452	-405.0471	166.0018	5.518812
9594	-229.8462	-397.5545	167.7082	4.571443
9600	-228.7932	-396.2907	167.4975	4.689536
9606	-223.6269	-392.0444	168.4176	4.170927
9612	-220.3555	-388.083	167.7275	4.560598
9618	-219.4637	-387.0262	167.5625	4.653151
9624	-229.3821	-397.8184	168.4363	4.160277
9630	-226.7111	-394.5095	167.7984	4.520765
9636	-226.0199	-394.414	168.3941	4.184258
9642	-222.8157	-391.923	169.1073	3.776382
9648	-221.0485	-389.4022	168.3537	4.207166
9654	-221.891	-390.2448	168.3537	4.207166
9660	-212.5731	-380.9268	168.3537	4.207166
9666	-218.4472	-386.8009	168.3537	4.207166
9672	-216.3246	-384.6783	168.3537	4.207166
9678	-221.3027	-389.6138	168.3111	4.231365
9684	-210.7594	-378.4251	167.6657	4.595306
9690	-223.2092	-390.6601	167.451	4.7156
9696	-221.8631	-391.9259	170.0628	3.218748
9702	-236.5043	-404.8556	168.3513	4.208554
9708	-229.1899	-398.2577	169.0678	3.799149
9714	-224.5682	-391.4965	166.9283	5.00692
9720	-224.2023	-391.8724	167.67	4.592871
9726	-203.4093	-371.3983	167.989	4.413453
9732	-216.6955	-386.1254	169.43	3.589693
9738	-215.5107	-384.4413	168.9306	3.878003
9744	-235.872	-403.6299	167.7579	4.543549
9750	-227.1905	-393.9134	166.7229	5.120843
9756	-238.7456	-406.0771	167.3314	4.782393
9762	-228.9352	-398.4566	169.5214	3.536521
9768	-220.0446	-388.6093	168.5647	4.087205
9774	-228.1586	-395.5927	167.4341	4.725009
9780	-230.3809	-398.4669	168.086	4.358713
9786	-225.03	-392.5997	167.5697	4.649131
9792	-220.6793	-388.5201	167.8407	4.496981
9798	-215.5895	-383.5521	167.9626	4.428338
9804	-223.0883	-392.3201	169.2319	3.704476
9810	-216.6238	-385.3682	168.7444	3.984652
9816	-226.8414	-395.134	168.2925	4.241873
9822	-229.3593	-398.5383	169.179	3.735004
9828	-218.2816	-386.285	168.0034	4.405353
9834	-221.4024	-389.2705	167.8681	4.481564
9840	-222.3321	-391.4966	169.1645	3.74337
9846	-234.4867	-401.9358	167.4491	4.716641
9852	-221.7839	-390.6557	168.8718	3.911733
9858	-220.7489	-389.8559	169.107	3.776546
9864	-228.9642	-398.4602	169.496	3.551303
9870	-214.1903	-383.6863	169.496	3.551303
9876	-208.0635	-377.1024	169.0389	3.815759
9882	-219.702	-387.6836	167.9816	4.417664
9888	-210.7469	-378.7285	167.9816	4.417664
9894	-201.7091	-370.6105	168.9013	3.894789
9900	-208.7367	-377.4891	168.7524	3.980093
9906	-225.277	-394.0294	168.7524	3.980093
9912	-219.6087	-386.6692	167.0605	4.933411
9918	-220.0638	-390.231	170.1672	3.156819
9924	-226.445	-394.2975	167.8525	4.490374
9930	-212.9214	-380.29	167.3686	4.761639
9936	-212.1404	-380.82	168.6796	4.021692
9942	-225.4899	-393.8388	168.3489	4.209892
9948	-220.1202	-388.4692	168.3489	4.209892
9954	-227.7307	-396.1825	168.4518	4.151497
9960	-228.981	-396.5826	167.6016	4.631257
9966	-231.1275	-399.1982	168.0708	4.367329
9972	-225.1392	-392.9469	167.8076	4.515598
9978	-226.761	-394.6625	167.9015	4.462771
9984	-215.6755	-383.4871	167.8116	4.513368
9990	-218.4495	-387.5089	169.0593	3.804015
9996	-217.0243	-383.984	166.9598	4.989426
10002	-213.0427	-381.0467	168.004	4.405031
10008	-215.6104	-385.5523	169.9418	3.290206
10014	-208.0021	-376.9161	168.914	3.887538
10020	-210.5874	-377.7256	167.1382	4.890131
10026	-232.8162	-400.869	168.0527	4.377507
10032	-232.406	-398.0837	165.6778	5.696701
10038	-234.8669	-401.7387	166.8718	5.038289
10044	-225.0997	-394.3169	169.2172	3.712951
10050	-262.4837	-430.642	168.1583	4.317862
10056	-245.7717	-412.931	167.1592	4.878438
10062	-223.2025	-391.4891	168.2866	4.24522
10068	-213.53	-382.5459	169.0159	3.828976
10074	-210.6673	-380.5016	169.8343	3.353496
10080	-216.1132	-384.4742	168.361	4.203054
10086	-215.9886	-383.7819	167.7934	4.523609
10092	-228.3655	-397.5688	169.2033	3.720974
10098	-224.436	-392.8953	168.4593	4.147203
10104	-227.1416	-395.6009	168.4593	4.147203
10110	-228.157	-395.9493	167.7922	4.524259
10116	-232.1996	-399.9918	167.7922	4.524259
10122	-234.8741	-401.3274	166.4533	5.270007
10128	-220.531	-388.879	168.3481	4.210386
10134	-241.4725	-409.5197	168.0473	4.380601
10140	-230.798	-398.8452	168.0473	4.380601
10146	-225.8906	-393.4514	167.5608	4.654119
10152	-233.7698	-400.0065	166.2367	5.389544
10158	-222.2062	-388.9383	166.7321	5.115751
10164	-216.1881	-385.3314	169.1434	3.755586
10170	-223.606	-392.9355	169.3295	3.647985
10176	-236.0826	-405.4121	169.3295	3.647985
10182	-239.5108	-405.975	166.4642	5.263971
10188	-229.6233	-397.2941	167.6708	4.592471
10194	-224.7153	-392.6094	167.8941	4.466925
10200	-211.1222	-379.4918	168.3696	4.198192
10206	-226.52	-395.7291	169.2091	3.717648
