Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1405.91	-1577.508	171.5979	1.750437	1.093714
2820	-1401.25	-1572.983	171.7324	1.615439	1.082171
2826	-1397.716	-1569.369	171.6533	1.597073	1.168498
2832	-1379.667	-1551.736	172.0688	1.268816	1.07447
2838	-1388.327	-1559.967	171.64	1.73535	1.067046
2844	-1385.296	-1556.763	171.468	1.716081	1.234662
2850	-1390.413	-1562.049	171.6363	1.555354	1.216294
2856	-1401.037	-1572.771	171.734	1.555354	1.131187
2862	-1399.383	-1570.815	171.4318	1.971017	1.069503
2868	-1382.54	-1554.431	171.8909	1.334454	1.177237
2874	-1401.279	-1573.073	171.794	1.678864	0.9654317
2880	-1405.45	-1576.686	171.2364	2.187705	1.083337
2886	-1407.776	-1579.469	171.6934	1.813364	0.9451095
2892	-1398.737	-1570.45	171.7137	1.566613	1.139975
2898	-1396.305	-1567.833	171.5282	1.771373	1.139975
2904	-1400.33	-1571.832	171.5018	1.760959	1.171412
2910	-1395.014	-1567.229	172.2153	1.071862	1.11868
2916	-1396.325	-1568.302	171.977	1.273494	1.153623
2922	-1401.277	-1572.758	171.4812	2.00158	0.9964061
2928	-1388.267	-1559.681	171.4143	2.04241	1.028565
2934	-1389.639	-1561.649	172.0106	1.378812	1.028565
2940	-1388.539	-1560.196	171.6568	1.767626	1.02337
2946	-1392.096	-1564.001	171.9048	1.433987	1.079137
2952	-1390.157	-1561.821	171.6642	1.673375	1.09642
2958	-1389.531	-1561.659	172.1277	1.237247	1.048021
2964	-1377.478	-1549.54	172.0616	1.237247	1.109557
2970	-1380.682	-1552.552	171.8707	1.584005	0.9755625
2976	-1378.99	-1550.7	171.7109	1.584005	1.128124
2982	-1396.55	-1568.483	171.9328	1.46303	1.026324
2988	-1385.547	-1557.546	171.9994	1.18083	1.213028
2994	-1381.108	-1552.771	171.6633	1.698379	1.076273
3000	-1410.42	-1581.848	171.4282	1.636727	1.326154
3006	-1408.686	-1580.011	171.3248	1.800212	1.291207
3012	-1403.835	-1575.006	171.1717	2.181025	1.146975
3018	-1392.41	-1564.173	171.7636	1.62895	1.040955
3024	-1400.317	-1571.835	171.5175	1.927926	1.022651
3030	-1413.472	-1585.262	171.7894	1.537325	1.096068
3036	-1409.102	-1580.817	171.7152	1.676512	1.045863
3042	-1403.292	-1574.775	171.4828	1.741614	1.202728
3048	-1400.029	-1571.619	171.5908	1.804712	1.055359
3054	-1396.376	-1568.145	171.7683	1.595959	1.065235
3060	-1405.329	-1577.2	171.8711	1.537055	1.018763
3066	-1396.046	-1567.973	171.9273	1.395259	1.092421
3072	-1387.033	-1558.904	171.8707	1.464601	1.083909
3078	-1397.845	-1569.503	171.6578	1.621788	1.144613
3084	-1405.797	-1577.494	171.6963	1.621788	1.109934
3090	-1401.91	-1573.663	171.7525	1.621788	1.05784
3096	-1403.142	-1575.264	172.1214	1.340587	0.9537506
3102	-1407.52	-1579.359	171.8391	1.340587	1.216624
3108	-1411.662	-1583.348	171.6862	1.732669	1.025099
3114	-1414.54	-1586.422	171.882	1.263184	1.243791
3120	-1410.813	-1582.539	171.7258	1.623406	1.081454
3126	-1393.333	-1565.149	171.8157	1.689253	0.9325624
3132	-1399.534	-1571.074	171.54	1.738966	1.155068
3138	-1393.59	-1565.7	172.1097	1.174533	1.121934
3144	-1398.808	-1570.644	171.8364	1.474294	1.107086
3150	-1402.579	-1574.375	171.7962	1.367835	1.230698
3156	-1391.855	-1564.018	172.1636	1.298467	0.9523265
3162	-1411.928	-1584.009	172.0812	1.009766	1.286767
3168	-1403.651	-1575.525	171.8742	1.500801	1.04859
3174	-1405.275	-1577.356	172.0807	1.331332	1.0045
3180	-1401.223	-1572.527	171.3037	2.09337	1.092903
3186	-1394.533	-1566.233	171.6998	1.620931	1.107505
3192	-1386.419	-1558.054	171.6349	1.620931	1.165445
3198	-1401.671	-1573.717	172.0462	1.254041	1.108665
3204	-1394.071	-1565.7	171.6281	1.698482	1.108665
3210	-1388.662	-1560.395	171.7334	1.703842	1.004085
3216	-1394.775	-1566.311	171.5368	1.81733	1.095441
3222	-1391.795	-1563.802	172.0065	1.263704	1.135923
3228	-1394.053	-1565.897	171.8446	1.582348	1.003491
3234	-1390.996	-1562.936	171.9395	1.431135	1.048941
3240	-1398.691	-1570.377	171.686	1.88969	0.8794875
3246	-1393.458	-1565.358	171.9001	1.443449	1.075188
3252	-1394.16	-1565.853	171.6926	1.288619	1.376968
3258	-1405.112	-1576.881	171.7688	1.446642	1.190033
3264	-1409.876	-1582.073	172.1974	1.085256	1.122814
3270	-1400.947	-1572.466	171.5191	2.061681	0.9029299
3276	-1401.599	-1573.214	171.6149	1.663519	1.14892
3282	-1394.693	-1566.25	171.5569	1.74499	1.13535
3288	-1387.487	-1558.94	171.4536	1.862116	1.13535
3294	-1390.017	-1562.022	172.0051	1.3227	1.085035
3300	-1393.38	-1565.171	171.7906	1.536082	1.096046
3306	-1394.086	-1565.648	171.5619	1.891585	1.009845
3312	-1397.933	-1570.023	172.0896	1.25826	1.064656
3318	-1401.853	-1573.581	171.7275	1.548512	1.142621
3324	-1393.513	-1565.309	171.7957	1.475531	1.142621
3330	-1402.036	-1573.571	171.5351	1.939027	0.9958071
3336	-1399.41	-1570.883	171.4735	1.9221	1.069589
3342	-1392.172	-1563.783	171.6104	1.731534	1.097729
3348	-1393.72	-1565.749	172.0296	1.402385	0.9873373
3354	-1395.462	-1567.041	171.5789	1.789504	1.07918
3360	-1392.606	-1564.29	171.6845	1.753349	1.008588
3366	-1400.157	-1571.868	171.7112	1.560854	1.146943
3372	-1401.842	-1573.559	171.7172	1.508153	1.184613
3378	-1399.133	-1570.971	171.8377	1.448959	1.127579
3384	-1406.805	-1578.464	171.6591	1.66488	1.10811
3390	-1395.508	-1567.155	171.647	1.597108	1.17394
3396	-1396.51	-1568.36	171.8503	1.597108	0.9841439
3402	-1396.526	-1568.252	171.7255	1.699943	1.015335
3408	-1406.892	-1578.132	171.2401	2.155937	1.103856
3414	-1393.911	-1565.829	171.918	1.374889	1.118758
3420	-1393.319	-1565.154	171.8349	1.476164	1.106825
3426	-1395.351	-1567.274	171.9225	1.476164	1.02425
3432	-1394.698	-1566.701	172.0029	1.173176	1.21647
3438	-1400.458	-1572.091	171.6332	1.602936	1.181282
3444	-1395.384	-1567.18	171.7954	1.623825	1.014527
3450	-1401.319	-1572.988	171.6685	1.623825	1.133378
3456	-1394.452	-1566.022	171.57	1.545618	1.27917
3462	-1406.418	-1578.288	171.8702	1.392573	1.146428
3468	-1407.772	-1579.691	171.9188	1.392573	1.10264
3474	-1409.353	-1581.298	171.9456	1.302424	1.156464
3480	-1407.041	-1578.872	171.8316	1.405442	1.169562
3486	-1411.196	-1582.534	171.3379	2.108622	1.048968
3492	-1404.44	-1576.458	172.0176	1.183278	1.195418
3498	-1390.299	-1561.752	171.4531	1.938174	1.075816
3504	-1390.4	-1561.935	171.5355	1.842595	1.076108
3510	-1387.479	-1559.143	171.6645	1.687818	1.084026
3516	-1389.382	-1561.136	171.754	1.468695	1.18488
3522	-1398.455	-1570.168	171.7136	1.468695	1.219474
3528	-1383.657	-1555.217	171.5604	1.633859	1.219474
3534	-1404.837	-1576.809	171.9723	1.201579	1.218674
3540	-1406.869	-1578.404	171.5345	1.606461	1.262157
3546	-1390.588	-1562.677	172.0885	1.171662	1.143473
3552	-1394.297	-1565.899	171.6011	1.738073	1.100897
3558	-1389.418	-1560.863	171.4447	2.001286	1.03262
3564	-1405.804	-1577.748	171.9445	1.502817	0.9772951
3570	-1407.65	-1579.17	171.5198	1.754684	1.160541
3576	-1420.611	-1592.015	171.4032	2.136661	0.9608873
3582	-1417.977	-1589.235	171.2582	2.093859	1.133815
3588	-1409.196	-1580.799	171.6034	1.569714	1.232893
3594	-1407.5	-1579.493	171.9937	1.336339	1.083391
3600	-1397.08	-1568.805	171.7246	1.479788	1.201165
3606	-1400.174	-1571.97	171.7968	1.256617	1.318962
3612	-1404.384	-1576.264	171.8792	1.645638	0.9062552
3618	-1399.943	-1571.531	171.5887	1.491433	1.305174
3624	-1405.939	-1577.733	171.7939	1.505046	1.119404
3630	-1397.002	-1568.632	171.63	1.784315	1.035079
3636	-1401.965	-1573.63	171.6645	1.70906	1.066163
3642	-1398.843	-1570.412	171.5691	1.601623	1.236982
3648	-1392.064	-1564.089	172.0253	1.312331	1.07556
3654	-1390.117	-1561.604	171.4871	1.981439	1.00756
3660	-1394.424	-1565.787	171.3636	1.940022	1.155534
3666	-1404.413	-1576.321	171.9087	1.435453	1.074223
3672	-1404.393	-1576.039	171.6459	1.435453	1.301606
3678	-1402.499	-1574.392	171.8932	1.350919	1.161315
3684	-1403.401	-1575.358	171.9565	1.285651	1.161254
3690	-1390.209	-1561.923	171.7138	1.666928	1.055565
3696	-1395.982	-1567.509	171.5266	1.666928	1.222604
3702	-1403.632	-1575.217	171.5855	1.652745	1.183184
3708	-1386.27	-1557.921	171.6504	1.58193	1.183184
3714	-1387.289	-1558.901	171.6115	1.854467	0.9925033
3720	-1385.721	-1557.522	171.801	1.456508	1.153844
3726	-1389.857	-1561.803	171.9465	1.362406	1.103743
3732	-1398.637	-1570.468	171.8312	1.312498	1.246117
3738	-1392.985	-1565.026	172.0403	1.176028	1.182003
3744	-1384.657	-1556.575	171.9176	1.429529	1.071121
3750	-1389.027	-1560.932	171.9044	1.35892	1.144655
3756	-1381.45	-1553.022	171.5721	1.627326	1.214572
3762	-1386.523	-1558.57	172.047	1.319624	1.048419
3768	-1388.758	-1560.652	171.8935	1.54416	0.989945
3774	-1394.013	-1565.531	171.5188	1.754159	1.161813
3780	-1395.588	-1567.464	171.8755	1.380437	1.151997
3786	-1395.67	-1567.11	171.4395	1.640456	1.31432
3792	-1403.159	-1574.908	171.7498	1.50267	1.160697
3798	-1404.828	-1576.453	171.6252	1.63747	1.160697
3804	-1403.413	-1574.979	171.5661	1.717577	1.14893
3810	-1408.83	-1580.56	171.73	1.658217	1.047616
3816	-1405.188	-1576.829	171.6405	1.545907	1.220198
3822	-1403.728	-1575.264	171.5362	1.898514	1.029122
3828	-1395.62	-1567.276	171.6563	1.591839	1.170085
3834	-1396.715	-1568.399	171.6839	1.587024	1.149753
3840	-1397.578	-1569.26	171.6818	1.589228	1.149753
3846	-1394.959	-1566.332	171.3723	2.056474	1.057518
3852	-1393.984	-1565.753	171.7688	1.436557	1.198309
3858	-1388.29	-1559.936	171.6466	1.300014	1.404244
3864	-1386.536	-1558.15	171.6147	1.639233	1.168516
3870	-1389.647	-1561.165	171.5184	1.618691	1.266145
3876	-1399.34	-1570.981	171.6411	1.528258	1.233509
3882	-1401.844	-1573.502	171.658	1.611823	1.15248
3888	-1396.822	-1568.86	172.038	1.29428	1.080046
3894	-1391.589	-1563.306	171.7167	1.635097	1.080046
3900	-1388.677	-1560.391	171.7143	1.67871	1.044872
3906	-1398.499	-1570.42	171.9212	1.447362	1.051726
3912	-1383.401	-1555.411	172.0101	1.34909	1.056483
3918	-1389.196	-1561.154	171.9582	1.355199	1.099374
3924	-1407.249	-1579.187	171.9375	1.355199	1.118183
3930	-1395.013	-1567.217	172.2039	1.179611	1.029174
3936	-1389.313	-1560.767	171.4546	1.853239	1.141332
3942	-1427.664	-1599.132	171.468	1.622302	1.304745
3948	-1406.347	-1578.075	171.7286	1.594431	1.103371
3954	-1400.659	-1572.171	171.5117	2.014123	0.9542579
3960	-1407.248	-1578.501	171.2533	2.25262	1.017078
3966	-1396.494	-1567.992	171.4979	1.899663	1.06483
3972	-1391.136	-1562.766	171.6305	1.67492	1.125756
3978	-1391.541	-1563.279	171.7381	1.471407	1.196377
3984	-1391.383	-1563.042	171.6596	1.646363	1.122941
3990	-1382.825	-1554.609	171.7839	1.511635	1.122941
3996	-1396.668	-1568.491	171.8226	1.470404	1.122941
4002	-1395.338	-1566.773	171.4344	1.743492	1.242189
4008	-1388.369	-1560.02	171.6517	1.743492	1.049051
4014	-1395.304	-1567.201	171.8976	1.647726	0.8832993
4020	-1397.237	-1568.984	171.7469	1.569557	1.107593
4026	-1390.841	-1562.493	171.6521	1.680784	1.101327
4032	-1396.088	-1567.997	171.9083	1.518262	0.9993445
4038	-1403.059	-1574.515	171.4557	1.959463	1.05617
4044	-1398.807	-1570.377	171.5698	1.764193	1.108212
4050	-1395.413	-1567.345	171.9318	1.319564	1.154057
4056	-1392.937	-1564.509	171.5723	1.576891	1.253376
4062	-1389.473	-1561.161	171.6877	1.706907	1.046007
4068	-1392.541	-1564.461	171.9205	1.297325	1.18276
4074	-1393.217	-1565.215	171.9979	1.390653	1.029899
4080	-1400.688	-1572.12	171.4318	2.022162	1.02803
4086	-1389.342	-1561.224	171.8818	1.435096	1.099472
4092	-1396.542	-1568.151	171.6087	1.73132	1.099472
4098	-1399.418	-1571.337	171.9196	1.39532	1.099472
4104	-1390.156	-1561.824	171.6677	1.66039	1.104004
4110	-1392.908	-1564.663	171.7552	1.54501	1.120767
4116	-1396.097	-1568.063	171.9657	1.54501	0.9129793
4122	-1399.439	-1570.872	171.4335	2.196534	0.8736074
4128	-1400.468	-1571.993	171.5252	2.085096	0.8736074
4134	-1392.834	-1564.571	171.7375	1.74035	0.9666954
4140	-1395.035	-1566.649	171.6139	1.829651	1.011769
4146	-1399.044	-1571.119	172.0751	1.132343	1.189327
4152	-1402.192	-1573.89	171.6979	1.548677	1.168614
4158	-1387.328	-1559.455	172.1272	1.126595	1.148721
4164	-1415.385	-1587.141	171.756	1.664009	1.01731
4170	-1409.172	-1580.797	171.6247	1.406648	1.340746
4176	-1393.926	-1565.722	171.796	1.323742	1.266333
4182	-1390.741	-1562.537	171.796	1.323742	1.266333
4188	-1384.317	-1556.224	171.9069	1.323742	1.172295
4194	-1392.877	-1564.46	171.5828	1.659564	1.180141
4200	-1389.114	-1561.195	172.0814	1.296731	1.03672
4206	-1395.518	-1567.053	171.5352	1.602969	1.264229
4212	-1391.298	-1563.087	171.789	1.528653	1.103837
4218	-1395.818	-1567.487	171.6693	1.832354	0.9529721
4224	-1403.176	-1574.664	171.4884	1.832354	1.127448
4230	-1398.743	-1570.879	172.1363	1.302407	0.9766719
4236	-1404.295	-1576.372	172.0766	1.302407	1.035975
4242	-1402.988	-1574.826	171.8378	1.302407	1.248786
4248	-1406.949	-1578.546	171.5972	1.460839	1.321554
4254	-1393.99	-1565.76	171.7694	1.537556	1.114182
4260	-1407.772	-1579.29	171.5185	1.673324	1.224575
4266	-1399.603	-1571.149	171.5463	1.757499	1.134827
4272	-1397.588	-1568.863	171.2744	2.074687	1.133627
4278	-1394.382	-1566.453	172.0716	1.065685	1.248514
4284	-1387.682	-1559.712	172.0295	1.100461	1.254684
4290	-1390.397	-1562.406	172.0086	1.300073	1.101985
4296	-1394.655	-1566.774	172.1182	1.255525	1.039916
4302	-1392.997	-1564.607	171.61	1.469917	1.304307
4308	-1387.989	-1559.662	171.6723	1.64804	1.110033
4314	-1388.707	-1560.345	171.6381	1.424716	1.316212
4320	-1410.685	-1582.559	171.8736	1.479053	1.068539
4326	-1393.793	-1565.687	171.8937	1.539266	0.9942896
4332	-1393.277	-1565.013	171.7354	1.601872	1.090868
4338	-1386.96	-1558.673	171.7136	1.661889	1.060025
4344	-1394.521	-1566.2	171.6794	1.662942	1.091128
4350	-1390.741	-1562.233	171.4921	1.714362	1.215533
4356	-1391.321	-1563.243	171.9215	1.478934	1.022683
4362	-1407.097	-1578.77	171.6731	1.517113	1.21525
4368	-1404.319	-1576.056	171.737	1.420546	1.238124
4374	-1402.632	-1574.45	171.8185	1.563255	1.046197
4380	-1414.874	-1586.479	171.6055	1.743596	1.092341
4386	-1414.412	-1586.546	172.1331	1.016635	1.238084
4392	-1401.62	-1572.979	171.3599	1.721664	1.319342
4398	-1386.729	-1558.362	171.634	1.773393	1.040576
4404	-1390.211	-1561.921	171.7095	1.55731	1.15132
4410	-1385.869	-1557.567	171.6983	1.505907	1.202689
4416	-1399.958	-1571.879	171.9206	1.288761	1.189902
4422	-1391.605	-1563.262	171.6565	1.608102	1.156819
4428	-1404.385	-1576.078	171.6921	1.590096	1.139964
4434	-1387.164	-1558.912	171.7483	1.758426	0.9383204
4440	-1387.713	-1559.421	171.708	1.350628	1.317004
4446	-1395.683	-1567.428	171.745	1.711981	0.9850312
4452	-1403.884	-1575.747	171.8627	1.560272	1.00578
4458	-1393.205	-1564.801	171.5964	1.70272	1.133883
4464	-1407.391	-1579.513	172.1218	0.9852964	1.273491
4470	-1397.209	-1569.008	171.7988	1.542009	1.083404
4476	-1401.772	-1573.556	171.7841	1.442464	1.180219
4482	-1409.02	-1580.752	171.7324	1.465068	1.206363
4488	-1402.284	-1574.135	171.8503	1.299832	1.240467
4494	-1415.066	-1586.449	171.3823	1.597283	1.391066
4500	-1400.732	-1572.561	171.8294	1.261224	1.288803
4506	-1379.222	-1551.131	171.909	1.239507	1.24061
4512	-1383.955	-1555.878	171.9226	1.239507	1.229127
4518	-1387.862	-1559.21	171.3473	1.719536	1.330985
4524	-1392.825	-1564.707	171.8823	1.381117	1.145399
4530	-1403.963	-1575.717	171.7544	1.620386	1.057258
4536	-1389.003	-1560.534	171.5313	1.86645	1.06055
4542	-1383.783	-1555.36	171.577	1.86645	1.016489
4548	-1382.479	-1554.151	171.6717	1.86645	0.9183268
4554	-1391.152	-1562.472	171.3204	2.227482	0.9698905
4560	-1406.379	-1577.582	171.2028	2.054804	1.210559
4566	-1401.286	-1572.594	171.308	2.054804	1.118364
4572	-1397.146	-1568.595	171.4489	1.844655	1.153016
4578	-1389.607	-1561.608	172.0013	1.249325	1.153016
4584	-1399.688	-1571.51	171.8226	1.59589	1.012957
4590	-1392.883	-1564.459	171.5759	1.59589	1.235689
4596	-1383.803	-1555.596	171.7927	1.476375	1.144578
4602	-1386.186	-1558.074	171.8882	1.482114	1.051976
4608	-1385.076	-1556.391	171.3142	1.971211	1.175418
4614	-1383.683	-1555.744	172.0612	1.312394	1.041487
4620	-1390.657	-1562.25	171.5932	1.917318	0.9553568
4626	-1408.178	-1579.734	171.5558	1.963615	0.9529218
4632	-1406.633	-1578.359	171.7259	1.437833	1.233721
4638	-1408.741	-1580.51	171.7688	1.392697	1.233721
4644	-1405.536	-1576.897	171.3603	2.209104	0.943686
4650	-1400.659	-1572.285	171.6253	1.458641	1.300511
4656	-1395.541	-1567.293	171.7528	1.395146	1.24521
4662	-1398.389	-1569.912	171.5229	1.934943	1.011494
4668	-1397.067	-1568.72	171.6529	1.5962	1.16959
4674	-1394.212	-1565.795	171.5825	1.713683	1.137488
4680	-1402.756	-1574.415	171.659	1.713683	1.067441
4686	-1401.473	-1573.174	171.7014	1.494197	1.209458
4692	-1389.208	-1561.103	171.8955	1.314662	1.189813
4698	-1396.093	-1567.641	171.548	1.497769	1.333168
4704	-1392.814	-1564.415	171.6012	1.829052	1.024724
4710	-1402.95	-1574.894	171.9448	1.40669	1.066005
4716	-1399.94	-1571.904	171.9632	1.369782	1.081774
4722	-1398.365	-1570.112	171.7467	1.327617	1.303659
4728	-1397.55	-1569.144	171.5942	1.630608	1.193094
4734	-1385.405	-1557.166	171.7614	1.658233	1.017187
4740	-1384.663	-1556.3	171.6374	1.717474	1.08441
4746	-1389.006	-1560.549	171.5425	1.717474	1.169735
4752	-1386.787	-1558.32	171.5332	1.735385	1.163861
4758	-1386.91	-1558.621	171.7114	1.537278	1.166004
4764	-1398.738	-1570.449	171.7114	1.537278	1.166004
4770	-1384.079	-1555.741	171.6626	1.689475	1.084483
4776	-1380.612	-1552.148	171.5367	1.857117	1.063096
4782	-1386.887	-1558.737	171.85	1.491635	1.079527
4788	-1403.885	-1575.802	171.9178	1.361748	1.130308
4794	-1393.793	-1565.433	171.64	1.618065	1.163296
4800	-1396.613	-1568.142	171.529	1.734722	1.168098
4806	-1403.1	-1574.691	171.5917	1.520656	1.280453
4812	-1404.045	-1576.034	171.9883	1.315621	1.106766
4818	-1395.608	-1566.817	171.2089	2.356787	0.97842
4824	-1400.419	-1572.015	171.5954	1.795108	1.059035
4830	-1398.791	-1570.451	171.6603	1.795108	0.9958057
4836	-1399.047	-1570.556	171.5086	1.795108	1.138705
4842	-1395.48	-1567.278	171.7979	1.53365	1.091375
4848	-1392.849	-1564.521	171.6724	1.503157	1.226906
4854	-1390.205	-1561.722	171.517	1.637487	1.25311
4860	-1376.73	-1548.468	171.7385	1.596884	1.092251
4866	-1387.733	-1559.44	171.7071	1.780828	0.9608591
4872	-1389.605	-1561.767	172.161	1.213994	1.037883
4878	-1391.256	-1563.019	171.7632	1.472393	1.173888
4884	-1403.778	-1575.615	171.8374	1.3929	1.174903
4890	-1398.423	-1570.286	171.8629	1.323893	1.21011
4896	-1408.073	-1579.636	171.5629	1.686491	1.176293
4902	-1394.243	-1566.384	172.1411	1.301918	0.9722202
4908	-1398.011	-1569.699	171.6878	1.622963	1.116732
4914	-1414.324	-1586.156	171.8316	1.562054	1.034741
4920	-1402.624	-1574.266	171.6423	1.625649	1.155138
4926	-1394.445	-1566.058	171.6128	1.567192	1.226938
4932	-1393.209	-1565.399	172.1895	1.177583	1.045065
4938	-1396.641	-1568.208	171.5663	1.79318	1.087857
4944	-1409.207	-1581.069	171.8615	1.371304	1.171949
4950	-1414.125	-1585.998	171.8733	1.33491	1.192071
4956	-1404.76	-1576.757	171.9967	1.183265	1.21329
4962	-1398.927	-1570.639	171.7121	1.546103	1.158209
4968	-1383.905	-1555.655	171.7501	1.580651	1.095346
4974	-1390.651	-1562.448	171.7968	1.616436	1.019779
4980	-1408.246	-1580.292	172.0462	1.288301	1.077835
4986	-1405.466	-1577.172	171.7065	1.623004	1.099681
4992	-1402.121	-1573.987	171.8664	1.467529	1.085333
4998	-1402.287	-1574.153	171.866	1.467921	1.085333
5004	-1395.719	-1567.159	171.4399	1.714274	1.259414
5010	-1387.576	-1559.423	171.8475	1.262464	1.272999
5016	-1392.64	-1564.231	171.5916	1.530426	1.272999
5022	-1391.324	-1563.002	171.6773	1.678693	1.079824
5028	-1393.05	-1564.9	171.8499	1.491347	1.079824
5034	-1400.16	-1571.702	171.5423	1.862248	1.053521
5040	-1395.697	-1567.363	171.6659	1.72243	1.053521
5046	-1415.819	-1587.633	171.814	1.383163	1.203176
5052	-1409.615	-1581.58	171.9644	1.228084	1.203176
5058	-1397.069	-1568.962	171.8934	1.503039	1.028028
5064	-1399.529	-1571.02	171.4912	1.900464	1.070554
5070	-1407.639	-1579.353	171.7137	1.461478	1.225123
5076	-1406.879	-1578.539	171.6593	1.709029	1.071062
5082	-1390.975	-1562.718	171.7432	1.698124	0.9994375
5088	-1384.118	-1555.785	171.6677	1.6732	1.093302
5094	-1395.483	-1567.51	172.0263	1.337853	1.051305
5100	-1395.236	-1566.847	171.6112	1.393638	1.361279
5106	-1397.171	-1568.572	171.4011	2.18793	0.918208
5112	-1397.159	-1569.034	171.8751	1.366633	1.16395
5118	-1401.028	-1572.697	171.6687	1.462611	1.261875
5124	-1401.586	-1572.804	171.2183	2.212072	1.081815
5130	-1403.55	-1575.372	171.8212	1.324846	1.244477
5136	-1405.961	-1577.567	171.6063	1.824972	1.023297
5142	-1390.326	-1562.258	171.9318	1.486413	1.005619
5148	-1400.71	-1572.558	171.8481	1.354909	1.197199
5154	-1405.575	-1577.631	172.056	1.354909	1.006444
5160	-1398.406	-1570.116	171.7097	1.524782	1.177677
5166	-1409.761	-1580.993	171.2321	1.901984	1.294373
5172	-1408.153	-1579.959	171.8059	1.63002	0.9984917
5178	-1408.201	-1580.028	171.8273	1.309497	1.251806
5184	-1402.41	-1574.264	171.8538	1.450044	1.112064
5190	-1401.674	-1573.517	171.8431	1.403588	1.161008
5196	-1401.193	-1572.941	171.7475	1.36729	1.271701
5202	-1389.134	-1560.885	171.7503	1.364373	1.271701
5208	-1396.23	-1568.019	171.789	1.582251	1.057624
5214	-1392.384	-1564.173	171.789	1.582251	1.057624
5220	-1393.318	-1565.398	172.0799	1.324889	1.011503
5226	-1385.418	-1557.094	171.6755	1.760217	1.011503
5232	-1382.866	-1554.586	171.7205	1.69895	1.02111
5238	-1387.431	-1558.898	171.4675	1.638728	1.292943
5244	-1388.486	-1560.186	171.6998	1.590839	1.132454
5250	-1385.262	-1556.936	171.6738	1.658385	1.10004
5256	-1392.249	-1564.162	171.9128	1.401775	1.10004
5262	-1386.159	-1557.686	171.5264	1.734661	1.170345
5268	-1388.053	-1560.078	172.0244	1.318095	1.071165
5274	-1388.587	-1560.633	172.046	1.318095	1.050748
5280	-1388.171	-1560.321	172.1502	1.301171	0.9635457
5286	-1388.28	-1560.197	171.9168	1.301171	1.182718
5292	-1398.349	-1569.953	171.6035	1.653189	1.167195
5298	-1393.025	-1564.851	171.8257	1.414428	1.167195
5304	-1399.131	-1571.008	171.8769	1.462544	1.079931
5310	-1396.388	-1567.769	171.3813	2.017423	1.079931
5316	-1396.169	-1567.734	171.5654	1.803963	1.079931
5322	-1395.449	-1567.011	171.5625	1.803963	1.082567
5328	-1393.967	-1565.779	171.8121	1.474778	1.128627
5334	-1389.953	-1561.56	171.6066	1.718416	1.111975
5340	-1394.772	-1566.379	171.6066	1.718416	1.111975
5346	-1399.807	-1571.719	171.9119	1.247449	1.231607
5352	-1411.598	-1583.274	171.6764	1.555151	1.182081
5358	-1402.97	-1574.82	171.8502	1.555151	1.022839
5364	-1401.68	-1573.095	171.4155	1.947661	1.103049
5370	-1401.771	-1573.437	171.6658	1.878793	0.9130037
5376	-1397.142	-1568.786	171.6439	1.862525	0.9518938
5382	-1389.011	-1560.698	171.6869	1.638532	1.104582
5388	-1400.395	-1572.266	171.8707	1.638532	0.9227557
5394	-1406.049	-1577.873	171.8234	1.638532	0.9728418
5400	-1404.683	-1576.207	171.5237	1.873959	1.061585
5406	-1403.258	-1575.096	171.8382	1.370857	1.192476
5412	-1401.895	-1573.376	171.4805	1.897046	1.083256
5418	-1395.999	-1567.393	171.3931	1.879644	1.175284
5424	-1413.018	-1584.451	171.4334	1.905302	1.119862
5430	-1401.963	-1573.563	171.6002	1.692661	1.138514
5436	-1403.703	-1575.258	171.5547	1.478944	1.341963
5442	-1399.173	-1570.839	171.6659	1.816295	0.9711777
5448	-1395.14	-1566.789	171.649	1.816295	0.9883526
5454	-1400.292	-1572.163	171.8703	1.384814	1.152824
5460	-1390.044	-1561.941	171.8974	1.278495	1.218238
5466	-1386.918	-1558.871	171.9532	1.221188	1.218462
5472	-1397.045	-1568.677	171.6324	1.97313	0.8582156
5478	-1393.743	-1565.463	171.7201	1.635001	1.076906
5484	-1402.482	-1574.292	171.8093	1.635001	0.9904591
5490	-1409.179	-1581.243	172.0639	1.400169	0.9540952
5496	-1395.997	-1567.553	171.5559	1.757349	1.126345
5502	-1404.235	-1575.804	171.5689	1.892193	1.002371
5508	-1413.013	-1584.607	171.5942	1.863024	1.002371
5514	-1405.955	-1577.924	171.9683	1.361405	1.084516
5520	-1395.075	-1566.922	171.8471	1.392428	1.166822
5526	-1397.511	-1569.087	171.5759	1.800981	1.072527
5532	-1393.817	-1565.863	172.0457	1.151667	1.198116
5538	-1388.305	-1560.405	172.1003	1.157183	1.145722
5544	-1399.272	-1571.292	172.0205	1.280468	1.108545
5550	-1408.183	-1579.87	171.687	1.47242	1.238889
5556	-1408.71	-1580.669	171.9596	1.405464	1.053088
5562	-1401.006	-1572.958	171.9528	1.494623	0.9766711
5568	-1395.981	-1567.682	171.7006	1.676236	1.060069
5574	-1399.119	-1570.946	171.827	1.586363	1.017254
5580	-1388.66	-1560.388	171.7281	1.586363	1.110629
5586	-1383.149	-1554.851	171.7021	1.586363	1.1341
5592	-1394.723	-1566.515	171.7917	1.490036	1.1341
5598	-1387.297	-1559.11	171.8135	1.46678	1.1341
