Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1418.271	-1590.149	171.8772	1.472429	1.071015
2826	-1410.221	-1581.876	171.6554	1.696484	1.085249
2832	-1405.039	-1576.798	171.7594	1.543308	1.118356
2838	-1405.5	-1577.134	171.6341	1.747859	1.062073
2844	-1403.796	-1575.475	171.6793	1.697487	1.062073
2850	-1409.635	-1581.407	171.7719	1.448769	1.185688
2856	-1402.505	-1574.398	171.8934	1.321758	1.185688
2862	-1401.919	-1573.404	171.485	1.961027	1.026759
2868	-1394.096	-1565.475	171.3789	1.934279	1.14634
2874	-1400.73	-1572.224	171.4947	1.82828	1.125054
2880	-1392.317	-1563.857	171.5394	1.763094	1.136527
2886	-1389.12	-1560.683	171.563	1.736632	1.136527
2892	-1403.369	-1575.65	172.2808	0.986457	1.136527
2898	-1400.228	-1572.226	171.998	1.226972	1.175092
2904	-1403.113	-1574.791	171.6781	1.581486	1.159297
2910	-1398.723	-1570.923	172.1998	1.136853	1.073471
2916	-1397.504	-1569.308	171.8042	1.612661	1.015949
2922	-1400.338	-1572.078	171.7404	1.699672	1.000862
2928	-1400.848	-1572.576	171.7281	1.718636	0.9961111
2934	-1405.527	-1577.124	171.5964	1.710824	1.127293
2940	-1412.249	-1584.165	171.9165	1.250322	1.2254
2946	-1403.753	-1575.89	172.1375	1.108294	1.155738
2952	-1392.261	-1563.598	171.3367	2.005025	1.130192
2958	-1395.614	-1567.262	171.6478	1.573122	1.192422
2964	-1396.263	-1567.838	171.5749	1.752134	1.113386
2970	-1391.351	-1563.304	171.9526	1.415652	1.050555
2976	-1399.884	-1571.884	172.0001	1.385123	1.032858
2982	-1396.538	-1568.608	172.0696	1.227808	1.110724
2988	-1392.025	-1563.973	171.9483	1.287506	1.166894
2994	-1387.865	-1559.689	171.8237	1.287506	1.272527
3000	-1390.175	-1561.957	171.7817	1.431442	1.191379
3006	-1388.354	-1560.141	171.7867	1.470048	1.155186
3012	-1399.499	-1571.063	171.5636	1.874878	1.022396
3018	-1404.735	-1576.514	171.7788	1.726447	0.9362334
3024	-1401.817	-1573.642	171.8251	1.430611	1.154239
3030	-1409.457	-1581.133	171.6756	1.791185	0.983897
3036	-1412.12	-1583.365	171.245	2.232917	1.040594
3042	-1415.838	-1587.895	172.0572	1.393251	0.9680148
3048	-1409.251	-1581.185	171.934	1.357316	1.119509
3054	-1407.297	-1578.581	171.2847	2.163828	1.056373
3060	-1405.65	-1577.421	171.7709	1.603371	1.056373
3066	-1388.969	-1560.753	171.7843	1.520391	1.115176
3072	-1385.964	-1557.769	171.8045	1.509838	1.105725
3078	-1387.852	-1559.63	171.778	1.620675	1.034351
3084	-1395.051	-1566.468	171.4164	1.822585	1.198199
3090	-1393.658	-1565.228	171.5708	1.744013	1.123646
3096	-1380.913	-1552.61	171.6971	1.47666	1.227022
3102	-1392.915	-1564.779	171.8644	1.410541	1.136319
3108	-1396.449	-1567.958	171.5092	1.797438	1.136319
3114	-1392.659	-1564.19	171.5309	1.885125	1.045481
3120	-1393.711	-1565.492	171.7806	1.587255	1.061175
3126	-1393.339	-1564.997	171.6576	1.522889	1.223835
3132	-1393.502	-1565.162	171.6605	1.694083	1.082494
3138	-1384.612	-1556.501	171.8889	1.579099	0.9614241
3144	-1381.514	-1553.49	171.9762	1.485429	0.9614241
3150	-1390.958	-1562.306	171.3474	1.839097	1.24436
3156	-1394.672	-1566.721	172.0491	1.324547	1.041864
3162	-1399.902	-1571.936	172.0336	1.21124	1.157474
3168	-1399.916	-1572.067	172.1514	1.21124	1.049715
3174	-1391.396	-1563.133	171.7373	1.485393	1.185731
3180	-1383.526	-1555.396	171.87	1.345973	1.185731
3186	-1392.253	-1564.178	171.9243	1.345973	1.138014
3192	-1385.772	-1557.535	171.7632	1.476707	1.170347
3198	-1385.879	-1557.561	171.682	1.433215	1.273819
3204	-1377.143	-1548.696	171.5523	1.841113	1.061605
3210	-1387.934	-1559.728	171.7938	1.573684	1.060553
3216	-1399.18	-1571.129	171.9494	1.278294	1.173759
3222	-1402.761	-1574.452	171.6904	1.226306	1.425998
3228	-1396.128	-1567.729	171.6002	1.473713	1.309322
3234	-1400.62	-1572.194	171.573	1.989093	0.9109732
3240	-1404.308	-1575.892	171.5844	1.819543	1.049083
3246	-1408.8	-1580.428	171.6276	1.819543	1.006963
3252	-1396.683	-1568.776	172.0923	1.268849	1.05229
3258	-1399.03	-1570.751	171.7214	1.49818	1.189082
3264	-1398.082	-1569.428	171.3456	2.085998	1.059459
3270	-1408.063	-1579.709	171.6464	1.589249	1.180806
3276	-1403.166	-1574.904	171.7383	1.656072	1.041549
3282	-1402.557	-1574.53	171.9734	1.298394	1.135311
3288	-1391.188	-1563.059	171.8715	1.295716	1.225953
3294	-1399.433	-1571.434	172.001	1.270601	1.134848
3300	-1391.69	-1563.543	171.8532	1.424036	1.134848
3306	-1399.929	-1571.423	171.4933	1.904373	1.06537
3312	-1399.036	-1570.768	171.7315	1.442888	1.224912
3318	-1404.872	-1576.852	171.9792	1.39734	1.041713
3324	-1400.871	-1572.815	171.9438	1.460233	1.018146
3330	-1399.036	-1571.023	171.9872	1.448064	0.9862673
3336	-1408.498	-1579.944	171.446	1.954079	1.06972
3342	-1406.716	-1578.571	171.8549	1.536445	1.035139
3348	-1402.576	-1574.582	172.0062	1.377383	1.034175
3354	-1403.295	-1575.182	171.887	1.402291	1.123091
3360	-1402.691	-1574.764	172.0732	1.210312	1.123091
3366	-1393.084	-1564.445	171.361	2.018071	1.098198
3372	-1390.465	-1561.851	171.386	1.764286	1.267054
3378	-1383.975	-1556.101	172.1262	1.201352	1.082596
3384	-1393.658	-1565.543	171.8849	1.541845	1.000743
3390	-1394.703	-1566.204	171.5006	1.654046	1.254179
3396	-1400.36	-1572.187	171.8274	1.623488	0.9828426
3402	-1406.131	-1578.078	171.9476	1.376487	1.090332
3408	-1397.432	-1568.86	171.4288	1.893376	1.133264
3414	-1395.315	-1567.142	171.8278	1.619571	0.9860892
3420	-1390.683	-1562.213	171.5302	1.825591	1.094906
3426	-1402.351	-1574.142	171.791	1.510967	1.117022
3432	-1418.868	-1590.553	171.6851	1.802357	0.964007
3438	-1408.651	-1580.398	171.7476	1.716292	0.9785019
3444	-1404.589	-1575.971	171.3819	2.066671	1.040176
3450	-1407.893	-1579.135	171.2418	1.999435	1.21703
3456	-1402.899	-1574.499	171.6001	1.736051	1.103525
3462	-1398.38	-1570.109	171.729	1.736051	0.9793716
3468	-1395.525	-1567.147	171.6221	1.71006	1.104616
3474	-1390.32	-1561.994	171.674	1.61741	1.133671
3480	-1401.708	-1573.525	171.8162	1.61741	0.9997196
3486	-1395.299	-1566.91	171.6109	1.6592	1.155903
3492	-1397.344	-1569.027	171.6831	1.695863	1.05987
3498	-1395.845	-1567.072	171.2274	2.127793	1.136257
3504	-1395.488	-1566.988	171.5	1.799897	1.142635
3510	-1397.561	-1569.166	171.605	1.644783	1.172549
3516	-1399.372	-1571.248	171.8763	1.686311	0.8673388
3522	-1395.642	-1567.163	171.5211	1.686311	1.212342
3528	-1393.759	-1565.305	171.546	1.729228	1.157466
3534	-1400.448	-1571.925	171.4767	1.899455	1.08483
3540	-1407.108	-1578.874	171.766	1.431734	1.204567
3546	-1403.649	-1575.355	171.7061	1.55645	1.155103
3552	-1398.765	-1570.202	171.437	2.045756	1.00342
3558	-1400.777	-1572.234	171.4567	2.063408	0.9684694
3564	-1397.496	-1568.993	171.4971	1.883203	1.078981
3570	-1403.946	-1575.781	171.8354	1.402095	1.168982
3576	-1401.929	-1573.754	171.8254	1.610492	0.9968246
3582	-1406.994	-1578.281	171.287	2.030333	1.155376
3588	-1406.629	-1578.616	171.9877	1.45797	0.9762441
3594	-1405.108	-1576.604	171.4958	1.731856	1.199004
3600	-1411.608	-1582.911	171.3028	2.001579	1.162839
3606	-1401.437	-1573.119	171.6815	1.573506	1.162839
3612	-1406	-1577.889	171.8885	1.438491	1.090346
3618	-1398.086	-1569.566	171.4804	1.760515	1.190271
3624	-1390.493	-1562.452	171.9584	1.314731	1.134603
3630	-1387.036	-1558.712	171.6765	1.751564	1.018126
3636	-1390.518	-1561.905	171.3863	1.756017	1.27289
3642	-1389.939	-1561.81	171.8713	1.291156	1.229875
3648	-1396.009	-1567.507	171.4976	2.126364	0.86588
3654	-1394.796	-1566.562	171.7659	1.479471	1.165635
3660	-1394.151	-1565.817	171.6666	1.705311	1.067404
3666	-1396.695	-1568.32	171.6251	1.7339	1.082206
3672	-1396.581	-1567.737	171.1563	1.819202	1.411729
3678	-1390.039	-1561.67	171.631	1.575996	1.204594
3684	-1396.122	-1567.969	171.8468	1.533283	1.045812
3690	-1395.215	-1567.043	171.8287	1.375706	1.196695
3696	-1401.398	-1573.316	171.9175	1.39813	1.098926
3702	-1391.8	-1563.81	172.0104	1.39813	1.010615
3708	-1400.192	-1572.007	171.8149	1.474067	1.126748
3714	-1405.486	-1576.85	171.364	1.977431	1.126748
3720	-1400.905	-1572.823	171.9187	1.313792	1.170437
3726	-1401.089	-1572.554	171.4656	1.971191	1.037162
3732	-1400.68	-1572.142	171.4616	2.117294	0.9154686
3738	-1400.598	-1571.96	171.3615	2.185881	0.9623671
3744	-1389.259	-1560.939	171.68	1.783279	0.9864971
3750	-1386.2	-1557.731	171.5305	1.869658	1.058619
3756	-1389.508	-1560.997	171.4897	1.696093	1.231446
3762	-1391.112	-1562.719	171.6073	1.696093	1.12941
3768	-1390.509	-1562.429	171.9204	1.36004	1.12941
3774	-1394.751	-1566.879	172.1274	1.07815	1.190676
3780	-1401.107	-1572.682	171.5752	1.72133	1.137899
3786	-1397.417	-1569.199	171.7823	1.495516	1.137899
3792	-1393.23	-1564.695	171.4653	1.83354	1.147193
3798	-1396.526	-1568.482	171.9564	1.527461	0.9408309
3804	-1392.671	-1564.324	171.6533	1.917872	0.8891976
3810	-1408.808	-1580.494	171.686	1.486049	1.228985
3816	-1402.262	-1573.798	171.5358	1.728506	1.166982
3822	-1398.582	-1570.031	171.4488	1.83523	1.16038
3828	-1408.31	-1580.245	171.9349	1.565243	0.9261363
3834	-1399.654	-1571.189	171.5357	1.813995	1.099188
3840	-1391.435	-1563.483	172.0479	1.136898	1.208744
3846	-1395.729	-1567.4	171.6711	1.527434	1.208744
3852	-1392.127	-1563.437	171.3101	1.930704	1.208744
3858	-1393.142	-1564.916	171.7745	1.351695	1.26181
3864	-1393.98	-1565.779	171.7984	1.610532	1.023516
3870	-1389.595	-1561.76	172.1649	1.254288	0.9952098
3876	-1385.15	-1557.15	172	1.254288	1.149865
3882	-1391.14	-1563.088	171.9476	1.504124	0.9728354
3888	-1384.818	-1556.349	171.5311	1.723452	1.175037
3894	-1392.621	-1564.505	171.884	1.397721	1.129731
3900	-1406.799	-1578.297	171.4974	1.78202	1.158851
3906	-1415.392	-1586.876	171.4839	1.875696	1.097237
3912	-1396.603	-1568.28	171.6774	1.781236	0.9910007
3918	-1387.106	-1558.698	171.5919	1.781236	1.07386
3924	-1389.744	-1561.47	171.7261	1.456184	1.218829
3930	-1393.729	-1565.497	171.7673	1.71408	0.9601747
3936	-1399.005	-1570.592	171.587	1.595647	1.226526
3942	-1395.566	-1567.222	171.6561	1.595647	1.167209
3948	-1398.805	-1570.381	171.5759	1.711147	1.145339
3954	-1404.873	-1576.379	171.5057	1.936071	1.027413
3960	-1403.741	-1575.464	171.7232	1.458975	1.219088
3966	-1391.061	-1562.554	171.4927	1.911288	1.060276
3972	-1394.061	-1565.783	171.7217	1.688149	1.029512
3978	-1402.737	-1574.558	171.8209	1.579387	1.029512
3984	-1402.07	-1574.003	171.9333	1.458996	1.029512
3990	-1388.488	-1560.199	171.711	1.587558	1.125086
3996	-1387.161	-1558.918	171.7579	1.62842	1.046927
4002	-1413.485	-1585.468	171.9825	1.407426	1.029243
4008	-1403.81	-1574.918	171.1086	2.115046	1.247715
4014	-1402.433	-1574.543	172.1096	1.256419	1.047366
4020	-1405.567	-1577.224	171.6575	1.758985	1.030167
4026	-1399.758	-1571.641	171.8831	1.272001	1.235678
4032	-1395.374	-1567.261	171.8874	1.558448	0.9826661
4038	-1388.627	-1559.855	171.2287	2.315153	0.9917301
4044	-1387.323	-1558.983	171.66	1.551697	1.198958
4050	-1378.924	-1550.692	171.7689	1.553288	1.101326
4056	-1390.504	-1562.306	171.8022	1.611142	1.019312
4062	-1397.11	-1568.671	171.5606	1.718237	1.153266
4068	-1392.044	-1563.612	171.5675	1.718237	1.147154
4074	-1397.359	-1568.781	171.4223	1.862688	1.162649
4080	-1391.814	-1563.211	171.3972	1.837715	1.20326
4086	-1394.593	-1566.343	171.75	1.472637	1.185113
4092	-1393.526	-1565.262	171.7361	1.753781	0.9556984
4098	-1397.293	-1568.868	171.5751	1.853097	1.029709
4104	-1392.54	-1564.222	171.6817	1.478192	1.238777
4110	-1394.328	-1565.907	171.5793	1.8367	1.039513
4116	-1392.558	-1564.135	171.577	1.823389	1.052874
4122	-1396.258	-1568.048	171.7898	1.451389	1.16791
4128	-1399.5	-1571.62	172.1199	1.304775	0.9909779
4134	-1405.436	-1576.976	171.5393	1.776234	1.126211
4140	-1394.97	-1566.787	171.8176	1.354164	1.223756
4146	-1399.93	-1571.696	171.7656	1.584815	1.077456
4152	-1394.097	-1566.295	172.198	1.221786	0.9939911
4158	-1390.961	-1562.566	171.6051	1.730265	1.103636
4164	-1399.016	-1570.757	171.741	1.45046	1.210764
4170	-1389.604	-1561.645	172.0405	1.257566	1.11072
4176	-1396.573	-1567.873	171.3005	2.189765	1.020635
4182	-1396.857	-1568.418	171.5612	1.87332	1.026117
4188	-1401.625	-1573.547	171.9215	1.430472	1.066586
4194	-1395.378	-1567.352	171.9742	1.430472	1.0159
4200	-1393.769	-1565.488	171.719	1.545224	1.152873
4206	-1392.535	-1564.599	172.0643	1.483858	0.8655687
4212	-1395.488	-1567.209	171.7216	1.595369	1.108971
4218	-1397.089	-1568.894	171.8053	1.595369	1.030421
4224	-1399.58	-1571.504	171.9245	1.375046	1.112771
4230	-1399.571	-1571.284	171.7131	1.425345	1.25427
4236	-1398.249	-1570.112	171.8622	1.578851	0.9891363
4242	-1401.972	-1573.49	171.518	1.578851	1.296518
4248	-1395.485	-1567.238	171.7531	1.79846	0.8940196
4254	-1395.271	-1566.824	171.5529	2.011857	0.9119109
4260	-1395.259	-1566.868	171.6091	1.757776	1.077322
4266	-1390.342	-1562.237	171.8946	1.424248	1.097113
4272	-1393.09	-1564.946	171.8561	1.424248	1.132052
4278	-1400.016	-1571.387	171.3717	1.815564	1.241305
4284	-1396.289	-1568.123	171.8342	1.424397	1.151393
4290	-1399.76	-1571.658	171.8983	1.473609	1.049985
4296	-1405.173	-1577.007	171.8346	1.125106	1.391716
4302	-1404.321	-1575.986	171.6652	1.557251	1.190053
4308	-1403.264	-1574.821	171.5573	1.557251	1.280719
4314	-1400.409	-1572.267	171.8587	1.351792	1.190648
4320	-1391.226	-1563.198	171.9715	1.29768	1.137673
4326	-1415.616	-1587.053	171.4372	2.187145	0.8782251
4332	-1416.984	-1588.768	171.7837	1.533183	1.104863
4338	-1415.028	-1586.951	171.923	1.406807	1.086244
4344	-1408.988	-1580.866	171.8777	1.40548	1.128679
4350	-1406.395	-1578.32	171.9249	1.456645	1.039753
4356	-1409.559	-1581.403	171.844	1.456645	1.115336
4362	-1416.289	-1587.973	171.6841	1.666647	1.083634
4368	-1408.591	-1580.126	171.5352	1.757725	1.144498
4374	-1394.424	-1565.975	171.551	1.939967	0.9788381
4380	-1396.524	-1568.465	171.9411	1.504833	0.9788381
4386	-1402.757	-1574.295	171.5389	1.954208	0.9788381
4392	-1392.334	-1564.215	171.8807	1.435721	1.099917
4398	-1391.571	-1563.125	171.5537	1.792504	1.100049
4404	-1397.026	-1568.874	171.8475	1.690748	0.8959308
4410	-1404.315	-1576.095	171.78	1.685435	0.9737188
4416	-1403.114	-1574.931	171.8172	1.644397	0.9737188
4422	-1402.208	-1574.126	171.9177	1.535247	0.9737188
4428	-1402.187	-1573.845	171.6576	1.535247	1.21408
4434	-1396.609	-1568.285	171.6766	1.4656	1.252926
4440	-1390.453	-1562.517	172.0634	1.325795	1.026822
4446	-1390.883	-1562.722	171.8393	1.34851	1.209991
4452	-1389.227	-1561.116	171.889	1.356003	1.160781
4458	-1403.363	-1574.943	171.5796	1.717459	1.137022
4464	-1394.041	-1565.817	171.7754	1.636	1.023284
4470	-1402.489	-1574.086	171.5974	1.613655	1.2037
4476	-1404.451	-1575.846	171.395	1.985588	1.092145
4482	-1401.612	-1573.242	171.6304	1.744998	1.067983
4488	-1397.699	-1568.974	171.275	1.967525	1.211892
4494	-1396.956	-1568.559	171.6023	1.477377	1.304833
4500	-1399.377	-1571.342	171.9649	1.351321	1.096603
4506	-1392.369	-1564.301	171.9312	1.240397	1.22118
4512	-1402.611	-1574.369	171.7585	1.452232	1.194367
4518	-1406.643	-1578.7	172.0578	1.146102	1.192444
4524	-1411.098	-1583.118	172.0195	1.146102	1.225118
4530	-1406.103	-1577.255	171.1522	2.186112	1.160481
4536	-1395.291	-1567.198	171.9072	1.487208	1.029105
4542	-1387.472	-1559.467	171.9947	1.356051	1.064708
4548	-1390.496	-1562.126	171.6297	1.633501	1.15994
4554	-1388.634	-1560.491	171.857	1.404325	1.148135
4560	-1384.427	-1556.194	171.7677	1.551367	1.104069
4566	-1390.038	-1561.92	171.8816	1.551367	0.9951393
4572	-1392.046	-1564.06	172.0136	1.392727	1.012549
4578	-1394.481	-1566.485	172.0035	1.392727	1.022431
4584	-1404.937	-1576.924	171.987	1.440687	0.9935337
4590	-1394.606	-1566.149	171.5423	1.764472	1.132876
4596	-1400.022	-1571.564	171.5423	1.764472	1.132876
4602	-1396.782	-1568.526	171.7444	1.57163	1.108207
4608	-1405.432	-1577.169	171.7367	1.305062	1.329294
4614	-1403.959	-1576.031	172.0717	1.35035	0.9951597
4620	-1397.08	-1568.703	171.6227	1.811693	1.01859
4626	-1392.824	-1564.785	171.9606	1.441972	1.01859
4632	-1392.667	-1564.693	172.026	1.520767	0.8699731
4638	-1390.799	-1562.426	171.6275	1.570942	1.211556
4644	-1380.812	-1552.692	171.8797	1.570942	0.9786849
4650	-1394.66	-1566.537	171.8772	1.596948	0.9564963
4656	-1393.398	-1565.197	171.7982	1.475471	1.140525
4662	-1382.303	-1554.05	171.7479	1.610864	1.071614
4668	-1399.053	-1570.745	171.6921	1.677656	1.066853
4674	-1398.252	-1569.982	171.7303	1.547355	1.141114
4680	-1389.279	-1561.381	172.102	1.143695	1.156022
4686	-1393.462	-1565.526	172.0638	1.392172	0.9622534
4692	-1387.55	-1559.132	171.5819	1.88742	0.9934588
4698	-1395.876	-1567.569	171.6937	1.437213	1.261045
4704	-1397.261	-1568.854	171.5929	1.641916	1.185361
4710	-1399.577	-1571.325	171.7481	1.598229	1.082166
4716	-1396.71	-1568.22	171.5103	1.932763	1.025663
4722	-1392.142	-1563.813	171.671	1.672191	1.091172
4728	-1394.079	-1565.914	171.8348	1.491936	1.093347
4734	-1395.487	-1567.269	171.7818	1.491936	1.141344
4740	-1390.687	-1562.336	171.6485	1.778363	1.022148
4746	-1399.456	-1571.328	171.8712	1.456411	1.090614
4752	-1395.884	-1567.706	171.8222	1.456411	1.135137
4758	-1390.217	-1562.109	171.8922	1.542652	0.9926743
4764	-1403.039	-1574.935	171.8962	1.492491	1.034901
4770	-1398.28	-1569.846	171.5662	1.856588	1.035404
4776	-1399.783	-1571.229	171.4462	1.852192	1.149658
4782	-1392.047	-1563.908	171.8611	1.464369	1.093013
4788	-1400.961	-1572.948	171.9863	1.352693	1.075553
4794	-1399.176	-1570.65	171.4739	1.755863	1.199409
4800	-1394.712	-1566.382	171.67	1.661659	1.100806
4806	-1389.082	-1561.105	172.0228	1.42868	0.968608
4812	-1391.383	-1563.179	171.7963	1.672929	0.968608
4818	-1396.636	-1568.268	171.6321	1.705826	1.098958
4824	-1398.384	-1570.261	171.8768	1.440933	1.098958
4830	-1401.055	-1573.013	171.9572	1.478307	0.9877854
4836	-1413.552	-1585.284	171.7315	1.419058	1.243984
4842	-1420.996	-1592.678	171.6814	1.655441	1.0955
4848	-1408.769	-1580.484	171.7152	1.444991	1.237001
4854	-1406.365	-1578.02	171.6545	1.352985	1.357858
4860	-1388.197	-1560.072	171.8753	1.352985	1.175233
4866	-1385.468	-1557.113	171.6456	1.784728	1.01953
4872	-1388.336	-1559.876	171.5403	1.724522	1.166176
4878	-1401.336	-1572.956	171.6205	1.578764	1.211365
4884	-1398.321	-1570.047	171.7262	1.541259	1.14978
4890	-1392.235	-1564.005	171.7698	1.494527	1.14978
4896	-1399.258	-1570.961	171.7029	1.566414	1.14978
4902	-1405.852	-1577.578	171.7261	1.566414	1.129118
4908	-1406.719	-1578.417	171.6973	1.637358	1.096024
4914	-1404.453	-1576.052	171.599	1.525446	1.270715
4920	-1399.429	-1570.878	171.4485	2.039239	0.9973699
4926	-1388.819	-1560.656	171.8367	1.484068	1.098412
4932	-1388.496	-1559.882	171.3857	2.015801	1.077046
4938	-1394.456	-1565.838	171.3817	2.015801	1.080782
4944	-1398.47	-1570.438	171.9683	1.177913	1.241652
4950	-1402.854	-1574.788	171.9348	1.391018	1.089253
4956	-1399.191	-1570.591	171.4006	1.767696	1.252452
4962	-1398.459	-1570.183	171.7239	1.68557	1.029606
4968	-1399.973	-1571.758	171.7851	1.486369	1.143003
4974	-1394.437	-1566.428	171.9904	1.207404	1.198313
4980	-1393.277	-1564.689	171.4113	2.018122	1.051135
4986	-1384.303	-1555.866	171.5627	1.746549	1.128911
4992	-1386.103	-1558.104	172.0006	1.462922	0.9580143
4998	-1397.399	-1569.019	171.62	1.699611	1.115117
5004	-1392.79	-1564.462	171.6716	1.683818	1.080848
5010	-1395.958	-1567.5	171.5427	1.895731	1.025223
5016	-1403.99	-1575.619	171.6294	1.740285	1.072887
5022	-1391.637	-1563.36	171.7228	1.565622	1.132678
5028	-1404.266	-1575.669	171.4024	1.818302	1.213361
5034	-1406.93	-1578.811	171.8812	1.759757	0.7768773
5040	-1394.224	-1565.513	171.2893	2.341164	0.9058481
5046	-1397.646	-1569.796	172.1494	1.163025	1.096151
5052	-1391.937	-1563.703	171.7665	1.522974	1.129061
5058	-1396.765	-1568.612	171.8469	1.414094	1.148822
5064	-1398.689	-1570.895	172.2058	1.213163	0.9946463
5070	-1384.652	-1556.242	171.59	1.540625	1.266516
5076	-1391.652	-1563.616	171.9641	1.274996	1.163694
5082	-1389.079	-1560.703	171.6236	1.690159	1.119575
5088	-1410.415	-1582.178	171.7623	1.565976	1.096532
5094	-1396.778	-1568.542	171.7638	1.535495	1.120942
5100	-1404.998	-1576.878	171.8799	1.389759	1.140138
5106	-1397.395	-1569.062	171.6668	1.615391	1.141787
5112	-1407.601	-1579.279	171.6772	1.600508	1.1447
5118	-1396.161	-1567.611	171.45	1.796257	1.189179
5124	-1397.638	-1569.267	171.6284	1.687555	1.117395
5130	-1402.58	-1574.404	171.8249	1.457296	1.131925
5136	-1402.01	-1573.655	171.6447	1.688708	1.101597
5142	-1390.619	-1562.203	171.5833	1.688708	1.156674
5148	-1386.223	-1557.989	171.7663	1.688708	0.9847206
5154	-1391.478	-1563.295	171.8169	1.512599	1.091986
5160	-1394.907	-1566.78	171.8726	1.504122	1.04711
5166	-1389.965	-1561.702	171.7375	1.784338	0.9252524
5172	-1389.983	-1561.753	171.7693	1.584316	1.074399
5178	-1392.844	-1564.489	171.645	1.721066	1.074399
5184	-1397.176	-1569.229	172.0527	1.306312	1.055239
5190	-1402.879	-1574.754	171.8745	1.439628	1.102165
5196	-1403.009	-1574.482	171.4733	1.696769	1.244709
5202	-1394.98	-1566.733	171.7525	1.721364	0.9687736
5208	-1399.996	-1571.574	171.5779	1.761073	1.103404
5214	-1394.867	-1566.717	171.8505	1.497104	1.07428
5220	-1393.58	-1565.431	171.8505	1.497104	1.07428
5226	-1400.884	-1572.743	171.8591	1.509986	1.054825
5232	-1404.113	-1576.241	172.1272	1.282168	1.005658
5238	-1396.56	-1568.207	171.6476	1.798311	1.005658
5244	-1402.124	-1573.807	171.6822	1.81053	0.9594822
5250	-1396.311	-1567.888	171.5767	1.931938	0.9594822
5256	-1400.944	-1572.686	171.7414	1.540247	1.137064
5262	-1401.42	-1573.281	171.8607	1.542189	1.024346
5268	-1398.33	-1570.173	171.8426	1.470794	1.10444
5274	-1410.655	-1582.281	171.6266	1.726525	1.086927
5280	-1411.137	-1582.885	171.748	1.595983	1.084187
5286	-1417.184	-1589.134	171.9493	1.364203	1.099608
5292	-1399.904	-1571.81	171.9056	1.588463	0.9346589
5298	-1408.642	-1580.46	171.818	1.628475	0.9877078
5304	-1403.235	-1574.912	171.6771	1.841873	0.9357527
5310	-1397.609	-1569.437	171.8283	1.34083	1.225575
5316	-1405.501	-1576.889	171.3877	2.035461	1.059602
5322	-1415.267	-1587.314	172.0472	1.202434	1.153141
5328	-1406.913	-1578.61	171.6967	1.875559	0.8813031
5334	-1397.066	-1568.846	171.7806	1.432569	1.191434
5340	-1400.462	-1572.414	171.9522	1.485579	0.9859085
5346	-1386.941	-1558.451	171.5104	1.735642	1.183518
5352	-1382.704	-1554.313	171.609	1.735642	1.095613
5358	-1384.722	-1556.555	171.8336	1.556397	1.037786
5364	-1385.091	-1556.943	171.852	1.346727	1.200621
5370	-1393.997	-1565.697	171.6995	1.476782	1.224946
5376	-1385.565	-1557.211	171.6459	1.825277	0.9835027
5382	-1403.434	-1575.008	171.5738	1.823078	1.056157
5388	-1406.352	-1577.824	171.4725	1.97786	1.024942
5394	-1399.75	-1571.149	171.3988	1.840824	1.199505
5400	-1414.32	-1585.748	171.4287	1.823081	1.18721
5406	-1410.005	-1581.829	171.8242	1.442472	1.145042
5412	-1394.659	-1566.427	171.7673	1.442472	1.194765
5418	-1399.147	-1570.723	171.576	1.648503	1.194765
5424	-1400.274	-1571.646	171.3715	1.830146	1.230665
5430	-1409.042	-1580.449	171.4065	2.097364	0.9907756
5436	-1403.631	-1575.202	171.5713	1.887044	1.004436
5442	-1396.18	-1568.034	171.8537	1.381457	1.170275
5448	-1405.889	-1577.648	171.7592	1.587274	1.081278
5454	-1404.52	-1576.333	171.8126	1.587274	1.030493
5460	-1401.753	-1573.225	171.4723	1.832591	1.141675
5466	-1398.324	-1570.012	171.6881	1.681294	1.067545
5472	-1391.077	-1562.989	171.9124	1.476524	1.033759
5478	-1405.862	-1577.623	171.761	1.675163	1.002316
5484	-1405.423	-1577.206	171.7826	1.446418	1.178348
5490	-1402.844	-1574.214	171.3702	2.017596	1.090109
5496	-1403.426	-1575.055	171.6286	1.654477	1.144064
5502	-1398.05	-1569.964	171.9144	1.56158	0.9517334
5508	-1409.18	-1580.956	171.7761	1.440442	1.188861
5514	-1408.653	-1580.485	171.8314	1.619773	0.9821965
5520	-1415.527	-1587.174	171.6463	1.619773	1.156349
5526	-1405.453	-1577.171	171.7187	1.567242	1.135029
5532	-1404.889	-1576.741	171.8519	1.559041	1.017583
5538	-1390.994	-1563.009	172.0147	1.344896	1.055935
5544	-1396.696	-1568.633	171.9376	1.448572	1.034929
5550	-1400.983	-1572.845	171.8621	1.448572	1.105813
5556	-1401.339	-1573.279	171.9403	1.448572	1.032324
5562	-1395.112	-1566.799	171.6873	1.628031	1.112979
5568	-1394.374	-1565.808	171.434	1.854794	1.158371
5574	-1388.148	-1560.07	171.9212	1.434617	1.063192
5580	-1394.909	-1566.418	171.5094	1.594522	1.291801
5586	-1391.624	-1563.055	171.4312	1.795672	1.205746
5592	-1400.057	-1571.794	171.7371	1.685317	1.016952
5598	-1398.04	-1570.019	171.9791	1.256138	1.166667
5604	-1405.818	-1577.836	172.0181	1.302142	1.091398
