Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1391.226	-1563.198	171.9715	0.00454393	0.0050205	0.00649313	0.000925695	0.0168258	0.00595613	0.000761127	0.0227195	0.00860553	0.00373357	0.0256075	0.00067301	0.0491834	0.0120143	0.0110953	0.0154883	0.000656153	0.0101356	0.000595729	0.0372324	0.027825	0.0025257	0.0264654	0.0093399	0.00178068	0.0274381	0.00107998	0.0111107	0.00829373	0.00895152	0.00438774	0.0135487	0.0522557	0.000188129	0.0168954	0.0250821	0.00191348	0.00190116	0.00727971	0.00176291	0.0250396	0.00608188	0.0240811	0.00999627	0.0120114	0.0194284	0.031507	0.0129385	0.0136227	0.00810956	0.0031909	0.00122441	0.00241972	0.00727068	0.00266665	0.00223592	0.00998221	0.00836968	0.0228522	0.00352908	0.00228089	0.00590484	0.0102447	0.00519845	0.00296308	0.00637974	0.00881369	0.00707983	0.02258	0.000797804	0.0133686	0.0194336	0.000726983	0.0359109	0.00493499	0.0318054	0.00138295	0.0162939	0.00290228	0.0114094	0.022097	0.00781485	0.0353467	0.0148559	0.00573189	0.00205924	0.0168099	0.00188654	0.00588695	0.0100649	0.01833	0.0093867	0.0432137	0.00228715	0.00163414	0.0149992	5.55041e-06	1.29768	0.00399406	0.00441296	0.00570738	0.000813674	0.0147897	0.00523537	0.000669021	0.0199702	0.00756415	0.00328176	0.0225087	0.000591567	0.0432316	0.0105604	0.00975265	0.0136141	0.00057675	0.00890909	0.000523639	0.0327268	0.0244578	0.00222006	0.0232627	0.00820966	0.0015652	0.0241177	0.000949291	0.00976615	0.00729009	0.00786827	0.00385677	0.0119091	0.0459321	0.000165363	0.0148508	0.0220468	0.00168192	0.0016711	0.00639877	0.00154957	0.0220095	0.0053459	0.0211669	0.0087866	0.0105578	0.0170774	0.0276942	0.0113728	0.0119741	0.0071282	0.00280476	0.00107625	0.00212691	0.00639084	0.00234395	0.00196535	0.00877423	0.00735684	0.0200868	0.00310202	0.00200487	0.00519028	0.00900495	0.00456937	0.00260451	0.00560771	0.00774712	0.00622308	0.0198476	0.000701259	0.0117508	0.0170819	0.000639009	0.0315652	0.0043378	0.0279566	0.00121559	0.0143222	0.00255107	0.0100288	0.019423	0.00686916	0.0310693	0.0130582	0.00503826	0.00181005	0.0147757	0.00165825	0.00517456	0.00884696	0.0161118	0.00825079	0.0379843	0.00201038	0.00143639	0.0131841	4.87874e-06	1.137673
4356	-1409.559	-1581.403	171.844	0.00257752	0.00722733	0.00814866	0.0079353	0.0147327	0.00252029	0.004226	0.0192786	0.00385794	0.00264023	0.0170818	0.00238163	0.0549486	0.0114829	0.0208122	0.0319254	0.00146095	0.0292516	0.000887455	0.0330802	0.0380714	0.00183459	0.0219154	0.00149466	0.00344998	0.0261581	0.00231422	0.00557397	0.00438103	0.00418381	0.00603713	0.0166137	0.0330146	0.0011086	0.0215722	0.0138373	0.00522537	0.0049938	0.00759648	0.0028149	0.0233211	0.00594152	0.00440649	0.011484	0.0121076	0.0190925	0.0300751	0.00354327	0.00931066	0.0184927	0.00325728	0.0249606	0.0107685	0.0184751	0.000275612	0.00456865	0.00748298	0.00318452	0.0026616	0.00064057	0.0083834	0.00586163	0.00778429	0.00129443	0.000648221	0.00333823	0.0194955	0.00620344	0.00735966	0.0072453	0.0184762	0.000688582	0.00165148	0.0316208	0.004093	0.0352055	0.0054153	0.0132137	0.00131382	0.00456191	0.0204161	0.0334676	0.0223862	0.0101588	0.010822	0.00266224	0.00256948	0.00569789	0.0014289	0.0100969	0.0254078	0.0111769	0.0432879	0.00207492	0.00184663	0.0152778	4.91848e-06	1.456645	0.00231098	0.00647995	0.00730601	0.00711471	0.0132092	0.00225967	0.00378899	0.017285	0.00345899	0.00236721	0.0153154	0.00213535	0.0492664	0.0102955	0.0186601	0.028624	0.00130988	0.0262267	0.000795684	0.0296594	0.0341345	0.00164488	0.0196492	0.0013401	0.00309322	0.0234531	0.00207491	0.00499757	0.00392799	0.00375117	0.00541283	0.0148957	0.0296006	0.000993961	0.0193415	0.0124064	0.00468502	0.00447739	0.00681094	0.00252382	0.0209095	0.00532711	0.00395082	0.0102965	0.0108556	0.0171182	0.0269651	0.00317686	0.00834785	0.0165804	0.00292045	0.0223794	0.00965492	0.0165646	0.000247111	0.00409621	0.00670917	0.00285521	0.00238637	0.000574329	0.00751647	0.00525548	0.00697932	0.00116058	0.000581188	0.00299302	0.0174795	0.00556194	0.0065986	0.00649606	0.0165656	0.000617376	0.0014807	0.0283509	0.00366975	0.0315649	0.00485531	0.0118472	0.00117796	0.00409017	0.0183048	0.0300067	0.0200712	0.00910829	0.00970286	0.00238694	0.00230377	0.00510868	0.00128114	0.00905281	0.0227804	0.0100211	0.0388115	0.00186036	0.00165567	0.0136979	4.40987e-06	1.115336
4392	-1392.334	-1564.215	171.8807	0.000951134	0.00213395	0.0142074	0.00363707	0.0492189	0.00458647	0.00401873	0.0100249	0.00292941	0.00199338	0.0147736	0.00347527	0.037433	0.00308357	0.0120102	0.0276723	0.00303817	0.0111055	0.002333	0.028259	0.0382773	0.00593214	0.0189228	0.000466117	0.00245823	0.0183278	0.00211841	0.0094053	0.00714684	0.0185659	0.00263033	0.00677219	0.0528684	0.00767045	0.0120564	0.0244272	0.00534228	0.000305112	0.00431626	0.00659438	0.0307386	0.00449347	0.00152377	0.0093863	0.0158206	0.0150293	0.0275171	0.00785791	0.00619626	0.00909034	0.0216827	0.00352652	0.0288441	0.0069996	0.00477116	0.000102985	0.000864897	0.0180789	0.00979205	0.0163065	0.0101787	0.00183697	0.00330974	0.00169445	0.000361368	0.000782221	0.00398755	0.00885133	0.00263369	0.00118319	0.000850146	0.0433666	0.00108384	0.0219674	0.00285642	0.000384609	0.0109682	0.000279035	0.0200657	0.00681286	0.00443349	0.0125379	0.0262986	0.0198533	0.00872195	0.00585758	0.062933	0.0145766	0.0108738	0.00516106	0.0205345	0.0155806	0.0183721	0.00136437	0.00235789	0.00323913	0.00365556	1.435721	0.000864733	0.0019401	0.0129168	0.00330667	0.0447479	0.00416983	0.00365366	0.00911422	0.0026633	0.0018123	0.0134316	0.00315957	0.0340325	0.00280346	0.0109192	0.0251585	0.00276218	0.0100967	0.00212107	0.025692	0.0348002	0.00539326	0.0172039	0.000423775	0.00223492	0.0166629	0.00192597	0.00855091	0.00649761	0.0168794	0.00239139	0.006157	0.0480658	0.00697366	0.0109612	0.0222082	0.00485698	0.000277396	0.00392417	0.00599535	0.0279463	0.00408528	0.00138535	0.00853365	0.0143834	0.0136641	0.0250174	0.0071441	0.00563338	0.00826456	0.019713	0.00320617	0.0262239	0.00636375	0.00433775	9.36301e-05	0.000786329	0.0164366	0.00890253	0.0148252	0.00925404	0.0016701	0.00300908	0.00154053	0.000328541	0.000711163	0.00362532	0.00804727	0.00239444	0.00107571	0.000772918	0.0394271	0.000985382	0.0199719	0.00259694	0.000349671	0.00997183	0.000253687	0.018243	0.00619398	0.00403075	0.011399	0.0239096	0.0180498	0.00792964	0.00532547	0.0572162	0.0132524	0.00988601	0.00469223	0.0186691	0.0141652	0.0167032	0.00124043	0.0021437	0.00294489	0.00332349	1.099917
4428	-1402.187	-1573.845	171.6576	0.00752623	0.00250407	0.0251661	0.00566985	0.0416067	0.00460208	0.00564729	0.0217586	0.0109656	0.00109766	0.0105132	0.00554319	0.0513234	0.0162015	0.0231668	0.015842	0.000113405	0.00335637	0.000750928	0.0623357	0.0310481	0.00600272	0.0453011	0.000712558	0.00296073	0.0213591	0.00326512	0.00793328	0.0108391	0.0059598	0.000670763	0.00927986	0.0373452	0.000547794	0.0166843	0.0402341	0.00117054	0.00306598	0.00429162	0.00354108	0.011927	0.0116708	0.00364885	0.00729354	0.015818	0.0174344	0.0260507	0.0108972	0.0104797	0.0127789	0.00332105	0.0154665	0.0111904	0.00296597	0.000944441	0.0141183	0.0147416	0.00730467	0.00161239	0.00933885	0.00154235	0.0115239	0.0168075	0.00547751	0.000868233	0.00081987	0.00525734	7.75632e-05	0.00210682	0.0159682	0.00409706	0.00964061	0.00102633	0.0281279	0.00370827	0.020773	0.007504	0.0144918	0.00306936	0.0125118	0.0165943	0.0178969	0.0300129	0.0111667	0.0186224	0.00938769	0.00852	0.00480383	0.00838634	0.00523881	0.0275803	0.00857054	0.0672732	0.0146665	0.00322849	0.0156088	0.00421608	1.535247	0.00619912	0.00206252	0.0207285	0.00467008	0.0342701	0.00379059	0.00465149	0.0179219	0.00903201	0.000904111	0.0086594	0.00456575	0.0422735	0.0133446	0.0190818	0.0130486	9.34085e-05	0.00276453	0.000618516	0.051344	0.0255733	0.00494425	0.0373131	0.000586912	0.00243866	0.0175929	0.00268937	0.00653439	0.00892783	0.0049089	0.000552487	0.00764353	0.0307601	0.000451201	0.0137424	0.0331396	0.000964139	0.00252535	0.00353488	0.00291668	0.00982393	0.0096129	0.00300545	0.00600746	0.0130288	0.0143601	0.0214571	0.00897567	0.00863181	0.0105256	0.00273545	0.0127392	0.00921718	0.00244298	0.000777907	0.0116288	0.0121422	0.00601663	0.00132808	0.00769212	0.00127039	0.00949191	0.0138438	0.00451165	0.000715137	0.000675302	0.00433031	6.38864e-05	0.00173533	0.0131525	0.00337462	0.00794067	0.000845354	0.0231681	0.00305439	0.0171101	0.00618081	0.0119365	0.00252814	0.0103056	0.0136682	0.0147411	0.0247207	0.00919765	0.0153387	0.00773235	0.00701766	0.00395676	0.00690757	0.00431505	0.0227171	0.00705928	0.0554108	0.0120804	0.00265921	0.0128564	0.00347265	1.21408
4464	-1394.041	-1565.817	171.7754	0.00852743	0.002164	0.0102903	0.00965627	0.0145678	0.0043191	0.00132666	0.014527	0.00695964	0.00213836	0.0101233	0.00953004	0.0306398	0.00547077	0.0156985	0.0139376	0.00391771	0.00292516	0.00291537	0.0267766	0.0314761	0.0067325	0.0325325	0.000534574	0.00317199	0.0357462	0.00396415	0.00946974	0.00512925	0.00936658	0.000710476	0.00328444	0.0537151	0.000450891	0.0331627	0.0270883	0.0028885	0.00200893	0.00443865	0.00107988	0.0154808	0.00175516	0.00436408	0.00765215	0.0109948	0.0267062	0.0200242	0.0013946	0.00740097	0.0103526	0.00114095	0.0131491	0.0137452	0.000811258	0.00112122	0.00611971	0.00860371	0.00149347	0.00194102	0.00215749	0.00924606	0.00777337	0.00831996	0.00333245	0.00109613	0.00101366	0.00632651	0.00222937	0.00541218	0.00197613	0.00809207	0.0246872	0.00214798	0.0221182	0.000192238	0.0331977	0.00717284	0.00860727	0.002674	0.0172045	0.0158465	0.00959337	0.0252686	0.00418573	0.014115	0.00602486	0.00803522	0.00281204	0.0122345	0.0165127	0.0144881	0.0228956	0.033142	0.0212536	0.000157766	0.0194158	0.00471114	1.636	0.00833339	0.00211476	0.0100561	0.00943655	0.0142363	0.00422082	0.00129647	0.0141964	0.00680128	0.0020897	0.00989297	0.0093132	0.0299426	0.00534628	0.0153413	0.0136204	0.00382857	0.0028586	0.00284903	0.0261673	0.0307599	0.00657931	0.0317923	0.00052241	0.00309982	0.0349329	0.00387395	0.00925427	0.00501254	0.00915345	0.00069431	0.00320971	0.0524929	0.000440631	0.0324081	0.0264719	0.00282277	0.00196322	0.00433766	0.00105531	0.0151285	0.00171522	0.00426478	0.00747803	0.0107446	0.0260985	0.0195685	0.00136287	0.00723257	0.010117	0.00111499	0.0128499	0.0134324	0.000792799	0.0010957	0.00598046	0.00840794	0.00145949	0.00189685	0.0021084	0.00903568	0.0075965	0.00813064	0.00325663	0.00107119	0.000990594	0.00618256	0.00217864	0.00528903	0.00193117	0.00790794	0.0241255	0.0020991	0.0216149	0.000187864	0.0324424	0.00700963	0.00841142	0.00261316	0.016813	0.0154859	0.00937508	0.0246937	0.00409049	0.0137938	0.00588777	0.00785239	0.00274806	0.0119561	0.016137	0.0141585	0.0223747	0.0323879	0.0207699	0.000154177	0.0189741	0.00460394	1.023284
4500	-1399.377	-1571.342	171.9649	0.00652811	0.00570083	0.0102936	0.00586389	0.00877465	0.00242034	0.00334354	0.0215847	0.00536486	0.00328996	0.0165332	0.00355894	0.0297585	0.0174456	0.0246553	0.0163574	0.00550121	0.0115291	0.00171217	0.0503308	0.0245414	0.00747827	0.0101772	0.00116555	0.00346673	0.0120162	0.00101969	0.0113937	0.00661319	0.0112053	0.00179963	0.00869587	0.0640034	0.000329058	0.0192035	0.027739	0.00127501	0.000672791	0.0088886	0.00468695	0.0154885	0.0108026	0.00388049	0.011325	0.0215589	0.015452	0.0296431	0.00341137	0.012307	0.00734013	0.00379435	0.0238469	0.00734106	0.00462727	0.00261871	0.000518187	0.00480071	0.00505416	0.000902695	0.00529108	0.00965119	0.00522413	0.0216589	0.00302732	0.0132487	0.00449647	0.00284315	0.00216368	0.0111663	0.00401028	0.00914126	0.00543339	0.000411414	0.0238846	0.000375464	0.0365558	0.00042398	0.0178014	0.00720195	0.0130644	0.00750981	0.0226794	0.033399	0.00378693	0.0222679	0.00196978	0.00578311	0.00113425	0.0167132	0.00734021	0.0182759	0.00615432	0.0471714	0.0164668	0.0012832	0.0213799	0.00458192	1.351321	0.00595303	0.00519862	0.00938682	0.00534732	0.00800167	0.00220713	0.003049	0.0196833	0.00489226	0.00300014	0.0150767	0.00324543	0.027137	0.0159088	0.0224833	0.0149164	0.0050166	0.0105135	0.00156134	0.045897	0.0223795	0.00681949	0.00928065	0.00106287	0.00316134	0.0109577	0.000929866	0.01039	0.00603062	0.0102182	0.00164109	0.00792983	0.0583651	0.00030007	0.0175119	0.0252954	0.00116269	0.000613523	0.00810558	0.00427406	0.014124	0.00985098	0.00353865	0.0103273	0.0196597	0.0140908	0.0270317	0.00311086	0.0112229	0.00669352	0.0034601	0.0217461	0.00669436	0.00421964	0.00238802	0.000472539	0.0043778	0.00460893	0.000823174	0.00482498	0.00880099	0.00476392	0.019751	0.00276063	0.0120815	0.00410037	0.00259269	0.00197307	0.0101826	0.003657	0.00833598	0.00495475	0.000375172	0.0217805	0.000342389	0.0333355	0.00038663	0.0162332	0.00656751	0.0119135	0.00684825	0.0206815	0.0304568	0.00345333	0.0203062	0.00179626	0.00527366	0.00103433	0.0152409	0.00669359	0.0166659	0.00561217	0.0430159	0.0150162	0.00117016	0.0194965	0.00417829	1.096603
4536	-1395.291	-1567.198	171.9072	0.00135996	0.00644138	0.0128302	0.00443013	0.0177436	0.00444131	0.0029332	0.0231402	0.0049033	0.00708228	0.00791101	0.00489436	0.0512575	0.0131127	0.0116779	0.0116577	0.00177621	0.00798183	0.000594414	0.0412312	0.022698	0.0124226	0.0290297	0.000860719	0.00373398	0.0179055	0.000332756	0.0131872	0.00807602	0.00489048	0.00171761	0.0044088	0.0568821	0.00331648	0.0215052	0.0167106	0.000387169	0.00483537	0.00109025	0.0017707	0.00692844	0.0086935	0.00328794	0.00596182	0.00570082	0.0230742	0.0194843	0.00415897	0.0119443	0.00748617	0.0176235	0.0227274	0.00591612	0.00315721	0.0166479	0.0251937	0.0120715	0.000428175	0.00557945	0.00481116	0.0122718	0.0169206	0.0193808	0.0146552	0.00710872	0.000412798	0.00407491	0.0030949	0.0104596	0.000121722	0.0083813	0.0180528	0.00941559	0.0282846	0.000528985	0.0110983	0.000525804	0.00386822	0.0118128	0.022522	0.00547258	0.00576956	0.0258778	0.000783498	1.87313e-05	0.0111631	0.00767333	0.0116491	0.00315594	0.00393039	0.000409835	0.011483	0.0500495	0.000688926	0.00219435	0.00200983	0.00974569	1.487208	0.00132149	0.0062592	0.0124673	0.00430483	0.0172418	0.00431571	0.00285024	0.0224858	0.00476463	0.00688198	0.00768727	0.00475594	0.0498079	0.0127418	0.0113477	0.011328	0.00172598	0.00775609	0.000577603	0.0400651	0.0220561	0.0120712	0.0282087	0.000836376	0.00362838	0.0173991	0.000323345	0.0128142	0.00784762	0.00475217	0.00166904	0.00428411	0.0552734	0.00322269	0.020897	0.016238	0.000376219	0.00469862	0.00105941	0.00172063	0.00673249	0.00844763	0.00319495	0.00579321	0.00553959	0.0224216	0.0189332	0.00404134	0.0116065	0.00727445	0.0171251	0.0220846	0.0057488	0.00306792	0.016177	0.0244811	0.0117301	0.000416066	0.00542165	0.0046751	0.0119247	0.0164421	0.0188327	0.0142408	0.00690768	0.000401124	0.00395967	0.00300737	0.0101638	0.00011828	0.00814426	0.0175423	0.0091493	0.0274846	0.000514024	0.0107844	0.000510934	0.00375882	0.0114787	0.021885	0.00531781	0.00560639	0.025146	0.000761339	1.82015e-05	0.0108474	0.00745632	0.0113197	0.00306668	0.00381923	0.000398245	0.0111583	0.048634	0.000669443	0.00213229	0.00195299	0.00947006	1.029105
4572	-1392.046	-1564.06	172.0136	0.00196387	0.0103461	0.0211698	0.00661185	0.00563164	0.0067182	0.000137116	0.027522	0.00660753	0.00423102	0.0185419	0.00259044	0.033851	0.00600749	0.00796455	0.0164602	0.00126538	0.00486352	0.00398075	0.0307479	0.0245443	0.00903426	0.0317011	0.000977203	0.00104413	0.0195532	0.000783734	0.00721154	0.0107112	0.00831373	0.0026021	0.0103449	0.0573445	0.00710647	0.0183592	0.01464	8.64601e-05	0.00318738	8.87683e-05	0.00217775	0.0238372	0.00981315	0.00365414	0.00693574	0.0128543	0.0200528	0.0122095	0.00554923	0.00840231	0.0122503	0.0237582	0.0132653	0.0118132	0.00759097	0.0205372	0.0275121	0.0137812	0.00265807	0.00122472	0.000261623	0.0130747	0.00695259	0.00539892	0.0210001	0.00822379	0.000246236	0.00599129	0.00309044	0.0189219	0.000152005	0.01286	0.0120581	0.00545353	0.012072	0.000873292	0.00480323	0.0020181	0.0045681	0.000588261	0.0178512	0.00530012	0.00647155	0.0223823	0.00892714	0.000604366	0.0034628	0.00419261	0.022658	0.00587109	0.00507722	0.00125222	0.00837273	0.0447619	0.00148107	0.0120043	0.015956	0.00259007	1.392727	0.00193954	0.0102179	0.0209075	0.0065299	0.00556185	0.00663494	0.000135417	0.027181	0.00652564	0.00417858	0.0183121	0.00255834	0.0334314	0.00593303	0.00786585	0.0162562	0.0012497	0.00480325	0.00393141	0.0303668	0.0242402	0.00892229	0.0313083	0.000965093	0.00103119	0.0193109	0.000774021	0.00712217	0.0105784	0.0082107	0.00256985	0.0102167	0.0566339	0.0070184	0.0181316	0.0144586	8.53886e-05	0.00314788	8.76682e-05	0.00215076	0.0235418	0.00969153	0.00360885	0.00684979	0.012695	0.0198043	0.0120582	0.00548045	0.00829817	0.0120984	0.0234637	0.0131009	0.0116668	0.0074969	0.0202827	0.0271711	0.0136104	0.00262513	0.00120955	0.00025838	0.0129126	0.00686642	0.00533201	0.0207399	0.00812187	0.000243184	0.00591704	0.00305214	0.0186874	0.000150121	0.0127006	0.0119087	0.00538594	0.0119224	0.000862469	0.0047437	0.00199309	0.00451148	0.00058097	0.0176299	0.00523444	0.00639134	0.0221049	0.0088165	0.000596876	0.00341989	0.00414065	0.0223772	0.00579833	0.00501429	0.0012367	0.00826897	0.0442072	0.00146272	0.0118555	0.0157582	0.00255797	1.012549
4608	-1405.432	-1577.169	171.7367	0.00666471	0.0023713	0.0110755	0.00256358	0.0131539	0.00410718	0.000608976	0.0265551	0.0128823	0.00158393	0.0288593	0.00240458	0.0445204	0.0140609	0.0144931	0.0105952	0.00554651	0.00348846	0.000384972	0.0703838	0.0183402	0.00953826	0.030642	0.00273216	0.000103329	0.0207911	0.000528122	0.0241212	0.013843	0.0047388	0.00612122	0.0310703	0.0565939	0.0054552	0.0340336	0.0388058	0.000701748	0.00388145	0.00224014	0.0103884	0.0307688	0.0092219	0.00205885	0.0273155	0.0111626	0.0301897	0.00889229	0.00407384	0.00537533	0.0148654	0.0305942	0.0310451	0.0017889	0.00497368	0.035907	0.0270297	0.00784107	0.0010427	0.00156808	0.00711853	0.0215877	0.0104496	0.0365872	0.0199717	0.0144878	0.00262285	0.00647617	0.00285441	0.0269247	0.0070227	0.0192467	0.00591844	0.00650763	0.00734069	9.50074e-05	0.013714	0.00675416	0.00460964	0.00252344	0.0146599	0.00421547	0.00340923	0.0258892	0.00957761	0.00115119	0.0254607	0.0172582	0.0164125	0.0057856	0.00433755	0.00135148	0.00700632	0.0698547	0.00294008	0.00910626	0.00738748	0.00398954	1.305062	0.00501372	0.00178388	0.00833186	0.00192853	0.00989538	0.00308975	0.00045812	0.0199769	0.00969111	0.00119156	0.0217102	0.00180892	0.0334917	0.0105777	0.0109029	0.00797058	0.00417252	0.00262429	0.000289606	0.0529483	0.0137969	0.00717543	0.0230513	0.00205535	7.77325e-05	0.0156407	0.000397295	0.0181458	0.0104138	0.0035649	0.00460487	0.0233735	0.0425744	0.00410383	0.0256028	0.0291928	0.00052791	0.00291994	0.00168521	0.00781497	0.0231467	0.00693744	0.00154883	0.0205489	0.00839735	0.0227111	0.00668948	0.00306467	0.00404375	0.0111829	0.0230154	0.0233546	0.00134575	0.00374159	0.0270121	0.0203338	0.00589867	0.000784403	0.00117964	0.00535512	0.01624	0.00786099	0.0275237	0.0150243	0.0108989	0.00197311	0.00487189	0.00214731	0.0202549	0.00528303	0.0144789	0.00445232	0.00489555	0.00552225	7.14721e-05	0.0103168	0.00508102	0.00346773	0.00189833	0.0110283	0.00317121	0.00256469	0.0194759	0.00720503	0.000866013	0.0191535	0.012983	0.0123467	0.00435239	0.00326305	0.00101669	0.00527071	0.0525502	0.00221176	0.00685045	0.00555744	0.00300125	1.329294
4644	-1380.812	-1552.692	171.8797	0.0073875	0.00583904	0.00724157	0.00531187	0.00686859	0.00524076	0.00311089	0.0317232	0.00640441	0.000669932	0.0133685	0.00163754	0.0346347	0.0104248	0.0104746	0.0119112	0.000173286	0.00265171	0.000303487	0.0376878	0.0399772	0.000895477	0.019926	8.23786e-05	0.00110243	0.0195284	0.00390153	0.0172109	0.0142543	0.0126928	0.00359152	0.00766081	0.058837	0.00438873	0.0164419	0.0155966	0.000246544	0.00138365	0.00683333	0.00497929	0.0145141	0.00536187	0.00396033	0.00477061	0.0161637	0.0247909	0.0207965	0.00348735	0.00561213	0.0106783	0.00868383	0.0246951	0.00655799	0.0136524	0.00235955	0.000922585	0.00293486	0.00177475	0.0029939	0.00561415	0.000349593	0.00670304	0.00756022	0.00142236	0.00429289	0.00457579	0.00515376	0.00131017	0.00736495	0.00573507	0.010029	0.00646817	0.00524681	0.0201107	0.000626051	0.0344762	0.00719612	0.0155401	0.00262712	0.0123462	0.00206838	0.016087	0.0195621	0.000852344	0.0090811	0.00180812	0.00437232	0.000871544	0.00819107	0.00621644	0.0189317	0.00555022	0.0429413	0.0198658	0.00908408	0.0199076	0.00123885	1.570942	0.0075484	0.00596621	0.00739928	0.00542756	0.00701818	0.0053549	0.00317865	0.0324141	0.0065439	0.000684523	0.0136596	0.00167321	0.035389	0.0106518	0.0107027	0.0121706	0.000177061	0.00270946	0.000310097	0.0385086	0.0408478	0.00091498	0.02036	8.41727e-05	0.00112644	0.0199537	0.0039865	0.0175858	0.0145648	0.0129692	0.00366974	0.00782766	0.0601184	0.00448432	0.0168	0.0159362	0.000251914	0.00141378	0.00698215	0.00508773	0.0148302	0.00547865	0.00404658	0.00487451	0.0165157	0.0253308	0.0212494	0.0035633	0.00573436	0.0109108	0.00887296	0.0252329	0.00670082	0.0139498	0.00241094	0.000942678	0.00299878	0.0018134	0.0030591	0.00573642	0.000357207	0.00684903	0.00772487	0.00145334	0.00438638	0.00467545	0.00526601	0.00133871	0.00752536	0.00585997	0.0102474	0.00660905	0.00536108	0.0205487	0.000639686	0.0352271	0.00735285	0.0158785	0.00268434	0.012615	0.00211343	0.0164374	0.0199881	0.000870907	0.00927888	0.0018475	0.00446755	0.000890525	0.00836946	0.00635183	0.019344	0.00567109	0.0438765	0.0202984	0.00928192	0.0203412	0.00126583	0.9786849
