Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-612.3803	-779.5641	167.1837	0.9936434	4.344473	1.714938
2430	-616.7138	-783.9195	167.2057	1.093453	4.050447	1.834913
2436	-611.9076	-776.83	164.9223	1.70969	6.197869	1.513087
2442	-614.9325	-780.5331	165.6006	1.02351	6.597186	1.177039
2448	-611.5387	-777.0858	165.5471	1.081716	6.150476	1.528835
2454	-616.5977	-782.9605	166.3628	1.441825	4.993028	1.521765
2460	-616.8558	-782.9076	166.0518	1.441825	4.969523	1.762406
2466	-617.0598	-782.8283	165.7685	0.9962045	6.080614	1.479294
2472	-610.9238	-776.9233	165.9994	0.7594788	5.866486	1.638848
2478	-615.2258	-780.1648	164.939	1.811593	5.910721	1.644706
2484	-620.2004	-786.7003	166.4998	0.8706472	5.223134	1.66365
2490	-611.7378	-777.5915	165.8537	0.9876102	6.056309	1.439502
2496	-620.0987	-786.3669	166.2682	1.278402	5.090437	1.634692
2502	-634.3947	-799.9492	165.5545	1.463117	5.742811	1.550228
2508	-627.5737	-793.1563	165.5826	1.597082	5.731783	1.443674
2514	-608.9488	-774.941	165.9921	1.304307	5.509377	1.511487
2520	-614.6247	-780.4251	165.8004	1.505325	5.509377	1.511487
2526	-602.4202	-767.1829	164.7627	1.733936	6.257033	1.571325
2532	-601.8159	-766.9668	165.1509	1.984988	6.004986	1.298517
2538	-623.32	-785.682	162.362	1.786404	9.14924	1.143171
2544	-613.9999	-775.1601	161.1601	2.158288	10.32352	0.8511376
2550	-615.0656	-778.495	163.4294	1.380325	8.635734	0.9725473
2556	-615.6005	-778.413	162.8125	1.915077	8.742094	0.9969091
2562	-607.1191	-770.3952	163.2761	1.697261	8.50871	0.9576396
2568	-611.3374	-774.9426	163.6052	2.110741	7.662511	1.112666
2574	-613.8146	-777.8019	163.9874	1.623893	7.662511	1.14989
2580	-610.1267	-776.2276	166.1009	1.1414	5.704311	1.402
2586	-603.6861	-769.3574	165.6713	1.857586	5.363335	1.47901
2592	-612.0884	-778.4041	166.3157	1.222554	5.296025	1.488673
2598	-612.9523	-778.9453	165.9929	1.375191	5.395597	1.544631
2604	-610.7172	-775.652	164.9348	1.10966	7.08138	1.258183
2610	-609.6642	-775.0872	165.423	1.519629	6.222991	1.236174
2616	-612.2548	-778.0046	165.7497	1.156957	5.84949	1.546289
2622	-619.9558	-784.3428	164.387	0.7991852	7.924352	1.269213
2628	-623.3018	-786.7136	163.4118	1.407878	8.356791	1.221713
2634	-612.8382	-777.7443	164.9061	2.398727	6.016858	1.211933
2640	-613.5703	-778.4503	164.88	1.271634	6.880491	1.336251
2646	-615.6656	-780.6821	165.0166	1.531046	6.258189	1.519735
2652	-605.2205	-770.4617	165.2412	1.476889	6.258189	1.387094
2658	-613.138	-778.2606	165.1226	1.868066	5.693793	1.633148
2664	-621.6819	-787.5483	165.8664	1.470132	5.120185	1.767993
2670	-613.8746	-780.0638	166.1893	1.611033	4.666361	1.767993
2676	-617.9188	-784.6691	166.7503	0.9883201	4.674755	1.790841
2682	-619.6477	-786.4704	166.8227	1.333455	3.850647	2.068289
2688	-610.6407	-776.3722	165.7315	1.659102	5.044607	1.792816
2694	-608.1265	-775.3974	167.271	1.269086	3.621337	1.964234
2700	-618.7659	-785.298	166.5322	1.342474	3.783241	2.294873
2706	-620.4356	-786.8004	166.3648	1.281065	4.187781	2.180457
2712	-613.8415	-780.339	166.4975	1.67834	4.160245	1.86226
2718	-616.4233	-783.838	167.4147	1.004759	3.876033	1.871901
2724	-609.8525	-776.2557	166.4032	1.72256	4.115068	1.929942
2730	-621.8975	-788.9305	167.0331	0.7393422	4.586564	1.825459
2736	-607.7384	-773.9009	166.1624	1.797387	4.839126	1.543228
2742	-609.0628	-776.0843	167.0215	1.138735	4.513021	1.606898
2748	-623.6154	-789.9424	166.327	0.6439975	5.918361	1.436044
2754	-620.5104	-786.4845	165.9741	1.475251	5.254901	1.591959
2760	-626.0238	-792.0419	166.0181	1.60258	4.997106	1.660811
2766	-607.5209	-773.0594	165.5385	1.728684	5.36236	1.660811
2772	-609.3065	-775.6146	166.3081	1.099355	5.36236	1.535883
2778	-615.9707	-782.7562	166.7856	0.8806654	5.103134	1.535883
2784	-625.0593	-791.9502	166.8909	1.002083	4.223859	1.992442
2790	-617.9452	-784.5665	166.6213	0.9258588	4.223859	2.219195
2796	-624.2384	-791.3171	167.0787	1.201268	3.77929	2.031439
2802	-622.2669	-788.6556	166.3886	1.157891	4.93321	1.744936
2808	-607.9829	-772.1583	164.1754	2.015887	7.059721	1.210853
2814	-605.0347	-771.244	166.2092	1.539783	5.022668	1.545498
2820	-618.7483	-785.2322	166.4839	1.858682	4.240717	1.704504
2826	-613.0863	-778.7895	165.7032	2.413644	4.761113	1.5625
2832	-612.3706	-778.9858	166.6152	1.20169	4.720903	1.704425
2838	-616.283	-782.9471	166.6641	1.132695	3.679632	2.407427
2844	-619.2267	-785.4438	166.2171	1.853642	4.204782	1.916751
2850	-628.6897	-794.4971	165.8075	1.37477	4.952197	1.984558
2856	-612.8108	-779.6859	166.8752	0.9132142	4.340129	1.984558
2862	-624.2809	-791.3424	167.0615	0.5746987	4.813844	1.747987
2868	-626.611	-793.7348	167.1238	0.7381986	5.1477	1.348726
2874	-622.2354	-788.3826	166.1472	1.032742	5.604784	1.524715
2880	-623.4255	-789.8573	166.4318	0.6650093	5.357102	1.75546
2886	-614.5278	-781.1887	166.6609	0.6507843	4.91281	1.912072
2892	-612.8241	-779.7336	166.9095	0.9354653	4.701796	1.697288
2898	-612.8858	-779.8452	166.9594	0.8568074	4.872816	1.594704
2904	-614.9453	-779.8774	164.9321	2.033688	6.09707	1.366967
2910	-626.6834	-792.0674	165.384	1.535693	5.718223	1.642721
2916	-617.8602	-782.941	165.0808	1.540662	5.887855	1.734349
2922	-609.2224	-775.9274	166.705	1.410904	4.426786	1.705436
2928	-614.846	-780.6255	165.7795	1.30008	5.516598	1.664436
2934	-618.4173	-784.7754	166.358	1.215409	5.071388	1.628122
2940	-613.5355	-778.582	165.0465	1.512257	6.644754	1.203646
2946	-603.9688	-768.9204	164.9516	1.496325	6.395224	1.490089
2952	-610.3471	-776.3236	165.9765	0.795529	5.897846	1.60766
2958	-630.3245	-796.4474	166.123	0.795529	6.157251	1.297613
2964	-621.231	-788.0341	166.8031	0.7711217	5.438638	1.347484
2970	-606.9514	-773.4439	166.4925	0.9138333	5.29495	1.5861
2976	-611.3505	-778.1647	166.8142	0.9595772	4.548785	1.853403
2982	-609.1449	-776.0487	166.9038	0.7744572	4.641652	1.853403
2988	-619.6149	-785.4226	165.8077	1.999797	4.205014	2.105484
2994	-615.2701	-782.5678	167.2978	1.134672	3.938241	1.820581
3000	-617.6643	-784.428	166.7637	1.312465	4.297715	1.820581
3006	-623.574	-790.2037	166.6297	1.508905	4.476006	1.65815
3012	-620.8208	-785.4147	164.594	2.485018	5.761056	1.601995
3018	-619.5238	-783.6546	164.1308	2.485018	6.645057	1.278994
3024	-600.8463	-766.9052	166.0589	1.043551	5.998005	1.278994
3030	-607.8551	-772.8821	165.027	2.06497	5.998005	1.349548
3036	-608.8143	-774.2026	165.3883	1.581578	5.998005	1.399232
3042	-622.5778	-788.9309	166.3531	0.9980038	5.252392	1.656917
3048	-604.3632	-771.1647	166.8015	1.164714	4.637863	1.656917
3054	-611.1057	-777.4352	166.3295	1.255902	4.574434	1.965052
3060	-612.6712	-779.1494	166.4782	1.219392	3.99826	2.268495
3066	-603.8095	-770.0085	166.199	1.219392	5.37102	1.522243
3072	-617.4206	-783.1721	165.7514	1.292848	5.746797	1.522243
3078	-602.3692	-768.4568	166.0876	1.334895	5.15647	1.6775
3084	-601.5559	-767.8969	166.341	1.2998	4.985484	1.642854
3090	-601.7379	-768.042	166.304	1.219601	5.076256	1.660482
3096	-611.364	-777.3662	166.0022	1.429818	5.174846	1.660482
3102	-620.8729	-787.2692	166.3963	0.9646683	5.23754	1.660482
3108	-609.4059	-775.5064	166.1005	1.814105	4.725061	1.660482
3114	-606.131	-772.6963	166.5653	1.194414	4.839757	1.660482
3120	-612.7265	-779.159	166.4324	0.9552953	4.84716	1.913067
3126	-614.5612	-781.0862	166.5251	1.173125	4.929861	1.639788
3132	-608.9852	-774.9907	166.0056	1.802312	4.807371	1.676896
3138	-605.4427	-770.2517	164.8091	1.676809	6.554852	1.348454
3144	-607.9527	-773.5233	165.5705	1.676809	5.903305	1.259287
3150	-617.2738	-783.7195	166.4457	0.7574372	5.846457	1.317627
3156	-614.4132	-778.8133	164.4001	0.8439816	8.185989	0.981349
3162	-619.4123	-784.9618	165.5495	1.24765	6.414543	1.187034
3168	-624.4875	-790.3367	165.8492	1.152003	6.036696	1.33013
3174	-618.7621	-783.12	164.3579	1.332804	7.338751	1.339856
3180	-628.9888	-793.6019	164.6131	1.507079	6.917792	1.339856
3186	-618.8763	-784.3307	165.4545	1.560424	6.026778	1.339856
3192	-618.0538	-783.5411	165.4873	1.560424	5.935443	1.386088
3198	-624.9036	-790.7736	165.87	1.565839	5.246037	1.61263
3204	-608.5945	-774.3205	165.726	1.204177	5.821905	1.549713
3210	-614.1925	-778.8602	164.6676	1.810939	6.531075	1.384341
3216	-613.0897	-778.4454	165.3557	1.748684	5.898151	1.384341
3222	-611.8263	-778.3705	166.5442	1.090497	5.336028	1.382958
3228	-613.9064	-780.8273	166.9209	0.6469404	4.790294	1.820429
3234	-602.7347	-769.9271	167.1924	0.8360168	4.784226	1.503183
3240	-600.9098	-765.8606	164.9508	1.680697	6.310936	1.425588
3246	-605.8903	-771.9159	166.0256	1.250959	5.590727	1.464155
3252	-608.898	-775.0533	166.1553	1.58021	4.829399	1.697196
3258	-610.7896	-777.8205	167.0309	0.8232559	4.829399	1.598244
3264	-618.6784	-784.6059	165.9276	0.9158911	5.858145	1.585894
3270	-624.0424	-791.0371	166.9947	0.9908214	4.336553	1.853717
3276	-617.331	-783.8685	166.5375	1.421959	3.770306	2.250927
3282	-615.7275	-782.2005	166.4729	1.452991	3.809522	2.24832
3288	-612.8776	-780.1701	167.2924	1.124025	3.644484	2.029804
3294	-612.19	-779.0923	166.9022	1.219422	3.644484	2.223283
3300	-606.5525	-773.0839	166.5313	1.219422	4.443609	1.941386
3306	-618.9015	-785.5221	166.6206	1.219422	3.497521	2.495293
3312	-613.5867	-780.2529	166.6662	1.219422	3.730396	2.319519
3318	-622.029	-789.3264	167.2974	0.8692299	3.730396	2.13718
3324	-617.5408	-784.4088	166.868	1.303951	2.926652	2.644843
3330	-614.2512	-781.6214	167.3703	1.204661	3.206894	2.212985
3336	-608.6713	-775.284	166.6127	0.8115806	5.183439	1.652853
3342	-608.2396	-773.9858	165.7462	1.577673	4.947593	1.900341
3348	-613.1085	-778.7152	165.6068	1.865636	4.214749	2.303645
3354	-615.4674	-782.634	167.1665	0.7750175	3.793372	2.240847
3360	-632.6069	-799.0908	166.4839	1.314396	3.818149	2.320699
3366	-618.194	-784.8971	166.7031	1.499897	3.625506	2.190058
3372	-606.9295	-773.1658	166.2363	1.380948	5.300563	1.428717
3378	-619.2481	-784.6993	165.4512	1.870054	4.971919	1.906265
3384	-617.2049	-784.0965	166.8916	1.72617	3.773684	1.827563
3390	-616.0907	-783.2748	167.1841	0.8853515	4.035356	2.000252
3396	-618.4325	-785.1124	166.6799	1.240291	4.035356	2.100346
3402	-622.5166	-789.9762	167.4596	1.115922	3.305961	2.147746
3408	-616.4155	-783.0901	166.6746	1.088209	4.369987	1.981834
3414	-602.6692	-769.6167	166.9474	0.7661913	4.408878	1.986669
3420	-608.8557	-774.0273	165.1715	1.41774	6.183922	1.53903
3426	-598.7358	-765.7051	166.9693	1.170111	4.454339	1.664339
3432	-611.8872	-778.174	166.2869	1.537923	4.56013	1.820771
3438	-616.3729	-782.3371	165.9643	1.168832	5.23761	1.820771
3444	-611.521	-778.8177	167.2967	1.098618	3.326892	2.250779
3450	-603.7904	-771.0501	167.2597	1.119662	3.342973	2.250779
3456	-605.363	-772.525	167.1619	1.032769	3.527368	2.250779
3462	-612.402	-778.8769	166.475	1.298757	4.275696	2.039385
3468	-605.8461	-772.1813	166.3351	0.9676144	5.078731	1.81288
3474	-603.5927	-769.0994	165.5068	0.9634161	6.585201	1.315641
3480	-600.0006	-765.7945	165.7939	1.349454	5.787169	1.417936
3486	-604.7883	-770.5767	165.7883	0.8305407	6.490407	1.270872
3492	-617.4657	-781.9815	164.5158	2.176052	6.490407	1.29082
3498	-607.6195	-773.2559	165.6364	1.287963	5.968456	1.445357
3504	-601.9131	-766.1287	164.2156	2.001701	6.849009	1.360337
3510	-606.777	-772.7601	165.9831	0.8994593	6.483025	1.045536
3516	-606.9678	-772.0664	165.0986	1.167802	6.923237	1.204844
3522	-606.3774	-771.5893	165.2119	1.07926	6.680736	1.382054
3528	-614.894	-779.4565	164.5625	2.297139	6.389697	1.25483
3534	-612.2278	-777.9617	165.7339	1.767184	5.390499	1.47127
3540	-621.8698	-787.8357	165.9658	1.099536	5.655373	1.572089
3546	-621.1245	-787.4456	166.3211	1.836012	4.566409	1.601958
3552	-618.1141	-784.3185	166.2044	2.085543	4.470115	1.601958
3558	-632.0351	-797.1311	165.096	2.266295	5.507455	1.545814
3564	-631.781	-797.1841	165.4032	1.465583	5.897793	1.545814
3570	-627.9912	-793.9113	165.9202	1.205303	5.631937	1.545814
3576	-621.6949	-786.859	165.1642	1.838005	5.631937	1.666527
3582	-625.4241	-792.351	166.9269	1.322221	4.15518	1.799807
3588	-627.324	-793.2421	165.9181	1.322221	5.5639	1.513075
3594	-622.6676	-787.3666	164.6989	2.425777	5.756261	1.562241
3600	-606.7954	-772.5651	165.7697	1.344627	5.549958	1.616498
3606	-618.8635	-784.2664	165.4029	1.5641	5.61767	1.682318
3612	-625.2013	-791.175	165.9737	1.12441	5.540008	1.632209
3618	-623.2327	-788.4135	165.1809	1.713884	6.274681	1.246706
3624	-612.3886	-778.1646	165.7759	1.405296	5.389409	1.685452
3630	-622.2006	-788.1574	165.9568	1.405296	5.073053	1.780687
3636	-610.5811	-777.1959	166.6148	1.372811	4.845042	1.493136
3642	-617.364	-782.4993	165.1353	1.372811	6.753625	1.146523
3648	-609.958	-775.6951	165.7371	1.392954	5.747278	1.460068
3654	-623.8602	-790.507	166.6468	0.9087307	4.239793	2.203443
3660	-633.8139	-800.8454	167.0315	0.9814355	3.459296	2.409866
3666	-635.2031	-801.9077	166.7046	1.046289	3.5483	2.5184
3672	-625.8826	-792.6223	166.7397	1.228803	4.342684	1.862256
3678	-616.3397	-783.0587	166.719	1.097969	4.492758	1.862256
3684	-619.4495	-784.5303	165.0808	2.504363	4.81619	1.91205
3690	-614.8305	-780.9665	166.1359	2.00973	4.240705	1.856354
3696	-612.1022	-778.3547	166.2525	1.383402	4.688523	1.856354
3702	-618.6294	-784.3688	165.7394	0.9238019	6.168376	1.489592
3708	-617.6117	-783.5221	165.9104	2.196163	4.757816	1.539777
3714	-610.1632	-777.1295	166.9662	0.8826293	4.50352	1.832723
3720	-603.3133	-768.8137	165.5004	1.734661	5.696251	1.43832
3726	-611.2505	-777.6098	166.3593	1.597907	4.894129	1.489366
3732	-608.9489	-775.1379	166.189	1.597907	4.728391	1.733166
3738	-600.9281	-767.5581	166.63	1.322092	4.729316	1.603528
3744	-609.8989	-775.6672	165.7684	1.198661	5.374908	1.84084
3750	-617.7764	-783.1694	165.393	1.618847	5.563974	1.691705
3756	-618.0724	-783.5216	165.4492	1.766861	5.316218	1.732711
3762	-615.2087	-781.4715	166.2628	1.520169	4.963585	1.563007
3768	-611.2013	-777.293	166.0917	1.200571	5.754899	1.323125
3774	-620.1746	-783.6636	163.4889	2.480374	7.481678	1.114612
3780	-624.9913	-788.4703	163.479	1.474725	8.270068	1.184211
3786	-617.3819	-783.4599	166.078	1.842758	5.165022	1.327125
3792	-626.5202	-790.8282	164.308	2.024799	6.698061	1.390988
3798	-628.2455	-793.9464	165.701	1.137533	5.933481	1.534456
3804	-607.6617	-773.6746	166.013	1.032454	5.773706	1.499006
3810	-604.0882	-770.8067	166.7185	1.071986	5.028686	1.499006
3816	-598.2885	-764.6784	166.3899	1.501663	4.942412	1.497232
3822	-607.857	-774.1237	166.2667	1.083192	5.43921	1.521526
3828	-623.1073	-789.3003	166.193	1.104847	5.491307	1.521526
3834	-607.9851	-772.6977	164.7127	1.99317	6.398595	1.328915
3840	-612.7441	-778.8323	166.0882	0.6077342	6.228063	1.405107
3846	-613.8486	-779.2945	165.4459	1.390974	6.111913	1.405107
3852	-615.1312	-780.3526	165.2214	1.475992	6.210616	1.439866
3858	-608.2057	-773.1171	164.9113	1.673362	6.359858	1.423434
3864	-606.3574	-771.5348	165.1774	1.204159	6.538093	1.423434
3870	-607.9155	-773.4033	165.4878	1.717301	5.608596	1.525736
3876	-613.6638	-777.1037	163.4399	2.629126	7.273899	1.239845
3882	-618.3485	-783.8123	165.4638	1.268433	6.344072	1.300612
3888	-617.3496	-782.3542	165.0047	1.523433	6.348282	1.466279
3894	-602.9318	-768.0752	165.1434	1.479862	6.222954	1.48697
3900	-602.2927	-768.2526	165.9599	1.331444	5.548015	1.48697
3906	-601.9277	-767.9693	166.0416	0.9424851	5.557299	1.70107
3912	-605.149	-772.122	166.973	1.136575	4.623776	1.562973
3918	-604.9585	-770.5304	165.5719	1.569621	5.807109	1.413483
3924	-603.3696	-769.7905	166.4208	1.179806	5.29277	1.44333
3930	-610.1429	-776.5356	166.3928	1.215225	5.132368	1.558507
3936	-610.3067	-775.4004	165.0937	2.452725	5.132368	1.712185
3942	-622.0426	-788.0519	166.0093	1.740625	4.7197	1.774524
3948	-619.8311	-787.399	167.5679	0.8908613	4.227243	1.597173
3954	-620.3691	-785.9542	165.5851	2.32324	4.831464	1.648782
3960	-612.1986	-780.1954	167.9968	0.8125649	3.316715	1.985335
3966	-622.769	-789.6566	166.8877	1.208752	3.316715	2.447786
3972	-618.9076	-785.2881	166.3806	1.401971	3.581489	2.482245
3978	-611.6737	-778.8095	167.1358	0.9300094	3.98551	2.035962
3984	-608.5542	-774.9831	166.4289	1.66593	4.095976	1.959867
3990	-606.0179	-772.5274	166.5095	1.559119	4.908346	1.390812
3996	-600.1833	-765.8708	165.6875	0.732157	6.696142	1.262473
4002	-618.8161	-783.7729	164.9568	1.482633	6.696142	1.259324
4008	-603.1943	-768.1544	164.96	1.675293	6.482769	1.285976
4014	-598.4805	-764.6655	166.185	0.8511525	5.960678	1.361814
4020	-594.7355	-760.5604	165.8249	1.47791	5.449864	1.556595
4026	-599.8801	-766.4056	166.5255	1.339621	4.881042	1.556595
4032	-609.0985	-775.5854	166.4869	1.191456	4.991024	1.61009
4038	-608.1624	-774.3656	166.2032	1.191456	5.309558	1.584755
4044	-607.8225	-774.8186	166.9961	0.7123959	4.988854	1.584699
4050	-611.8149	-777.3697	165.5548	1.653939	5.483362	1.610493
4056	-616.7798	-781.8905	165.1107	1.632618	5.901356	1.64332
4062	-620.7177	-786.306	165.5883	1.631491	5.901356	1.280194
4068	-618.9465	-784.6238	165.6773	1.264483	6.267071	1.189786
4074	-614.0428	-779.984	165.9411	1.298313	5.596742	1.488559
4080	-616.0307	-783.0025	166.9717	0.9016885	4.952589	1.493708
4086	-609.7171	-776.0775	166.3604	1.568101	4.67789	1.667041
4092	-614.4319	-782.194	167.7621	0.7438991	3.820404	1.848047
4098	-618.5054	-786.0197	167.5143	0.564655	4.224339	1.848047
4104	-610.0682	-777.208	167.1398	1.163977	4.126131	1.779741
4110	-616.938	-783.6908	166.7528	1.598388	4.097555	1.779741
4116	-608.1977	-774.8601	166.6623	1.099796	4.952068	1.576857
4122	-620.5911	-787.883	167.2919	0.8292775	3.674222	2.202821
4128	-620.1624	-786.4374	166.2749	1.286717	4.143836	2.26327
4134	-609.0021	-775.1144	166.1123	0.9625121	5.837682	1.42807
4140	-616.7233	-784.1962	167.4729	0.6417389	4.319174	1.767494
4146	-616.1997	-782.7099	166.5102	1.505746	4.383222	1.809429
4152	-610.26	-778.133	167.873	0.9260326	3.837544	1.633115
4158	-611.0736	-777.1492	166.0756	2.145259	4.67455	1.509833
4164	-606.5602	-772.4336	165.8734	1.124205	5.910825	1.431407
4170	-610.0588	-776.6867	166.6279	0.693571	5.634465	1.388638
4176	-615.92	-781.297	165.3771	1.692336	5.899797	1.405764
4182	-609.0227	-774.163	165.1404	1.772435	6.054505	1.413811
4188	-605.3358	-771.2227	165.8869	1.195603	5.849518	1.413811
4194	-615.346	-779.4661	164.1201	2.208963	6.967812	1.200117
4200	-613.5086	-779.419	165.9104	1.274027	5.905444	1.289674
4206	-608.8599	-774.6356	165.7758	0.9582802	5.905444	1.63103
4212	-601.5271	-767.4565	165.9294	0.9348876	5.902687	1.537867
4218	-608.6078	-775.1437	166.536	0.7768583	5.451655	1.537867
4224	-611.9095	-778.4118	166.5024	0.9199525	5.319277	1.55655
4230	-613.1186	-778.4513	165.3326	1.752038	5.859062	1.430248
4236	-618.0086	-784.0341	166.0255	1.344858	4.781384	1.972186
4242	-608.9136	-774.962	166.0484	1.344858	5.219703	1.653447
4248	-614.9089	-780.8557	165.9468	1.281067	5.362976	1.667898
4254	-616.7066	-783.5086	166.802	1.022933	4.692002	1.718429
4260	-613.8562	-779.7281	165.8719	0.6978047	6.180122	1.545299
4266	-616.1586	-782.4832	166.3246	1.369632	4.285286	2.087146
4272	-608.0808	-774.8195	166.7387	1.36983	4.285286	1.808285
4278	-612.1319	-778.0472	165.9152	1.999824	4.285286	1.981128
4284	-624.0901	-789.5895	165.4994	2.282776	4.631848	1.870694
4290	-625.7876	-791.3483	165.5607	2.282776	4.631848	1.82869
4296	-614.6948	-780.0208	165.326	2.282776	5.146246	1.631935
4302	-623.5116	-789.8884	166.3767	1.099943	5.118858	1.662716
4308	-629.6225	-795.9552	166.3326	1.441953	4.514253	1.882554
4314	-626.5935	-793.5228	166.9293	1.37586	3.980537	1.882554
4320	-626.2013	-792.1961	165.9948	1.4715	4.561548	2.058579
4326	-625.9558	-792.4082	166.4524	1.4715	4.19007	2.001419
4332	-621.4808	-788.546	167.0652	0.9562308	3.927549	2.103459
4338	-609.1987	-776.1606	166.962	1.298742	3.505075	2.224686
4344	-602.8628	-770.1834	167.3206	1.060685	3.757855	1.977571
4350	-609.9589	-776.5136	166.5547	1.120063	4.432655	1.998915
4356	-617.8948	-784.0999	166.205	1.225268	4.432655	2.160626
4362	-612.4292	-778.6406	166.2115	1.766438	4.005934	2.103972
4368	-615.2003	-781.9725	166.7722	1.425289	3.737924	2.117692
4374	-608.9995	-775.9103	166.9109	0.9569077	4.478265	1.837276
4380	-605.8595	-772.3601	166.5006	1.483758	3.742063	2.255267
4386	-604.7271	-771.5028	166.7757	1.116258	3.698926	2.334804
4392	-608.0595	-774.9428	166.8833	0.8152623	4.783525	1.741953
4398	-610.8023	-776.17	165.3678	1.978968	5.102162	1.810158
4404	-617.4079	-784.789	167.3811	0.8896674	3.988044	1.896685
4410	-617.9613	-784.5868	166.6256	0.9185308	4.741673	1.878459
4416	-617.9064	-785.1486	167.2422	0.9496555	4.059387	1.901994
4422	-611.4067	-778.2027	166.796	0.9496555	4.505569	1.901994
4428	-608.6974	-775.7345	167.037	1.060886	4.331106	1.77997
4434	-610.6967	-776.0661	165.3694	1.001294	6.566751	1.40885
4440	-624.507	-789.3644	164.8574	1.526141	6.561458	1.413844
4446	-623.8798	-789.1324	165.2526	1.050312	6.628087	1.413844
4452	-623.5692	-788.3811	164.8119	1.475093	6.628087	1.434423
4458	-629.7601	-795.3177	165.5576	0.9033355	6.28999	1.549645
4464	-621.79	-787.4116	165.6217	1.962441	4.913506	1.774663
4470	-619.6317	-785.0565	165.4248	2.159859	5.096993	1.66775
4476	-612.4268	-779.2475	166.8208	1.043779	4.555641	1.786103
4482	-613.9291	-779.9435	166.0144	1.043779	5.109524	1.958419
4488	-619.2995	-785.8912	166.5917	1.062096	4.616759	1.888907
4494	-613.4931	-779.5769	166.0838	1.586978	4.785043	1.774175
4500	-611.6465	-777.3068	165.6603	1.88097	5.17999	1.60775
4506	-605.4709	-771.0673	165.5964	1.277746	5.984158	1.471454
4512	-612.7111	-778.9089	166.1978	1.277746	5.150888	1.642286
4518	-612.8145	-779.7801	166.9656	0.7247234	5.443434	1.247115
4524	-615.0634	-781.6815	166.618	1.311367	4.606301	1.707658
4530	-615.7959	-782.4414	166.6455	1.234733	3.915968	2.204018
4536	-607.1094	-773.7298	166.6205	1.411193	4.13706	1.962692
4542	-607.7009	-774.8332	167.1323	0.8764173	4.380124	1.807553
4548	-612.3712	-778.8564	166.4852	1.644127	4.380124	1.740045
4554	-607.1696	-773.5386	166.369	1.573764	4.380124	1.86512
4560	-626.7566	-791.4968	164.7402	0.5196772	7.95227	1.149952
4566	-617.3451	-781.8326	164.4875	1.449798	7.371753	1.107295
4572	-630.1842	-795.135	164.9508	2.135645	5.945451	1.4046
4578	-615.132	-779.9433	164.8113	1.573226	6.388672	1.546218
4584	-610.7333	-776.8111	166.0779	2.219231	4.469546	1.614553
4590	-612.1724	-777.9757	165.8033	1.829282	5.072744	1.614553
4596	-622.2342	-787.0304	164.7963	2.021653	5.824496	1.679087
4602	-624.2279	-789.7171	165.4892	1.82215	5.533458	1.511321
4608	-619.6403	-785.258	165.6177	1.680624	4.965917	1.911294
4614	-616.9862	-783.2392	166.253	1.755084	4.263774	1.911294
4620	-622.1827	-789.1964	167.0137	1.088204	4.178612	1.882156
4626	-628.5212	-794.4851	165.964	2.060639	4.490351	1.773205
4632	-621.7742	-788.7607	166.9865	1.093707	4.02524	2.000128
4638	-621.3161	-787.8342	166.5182	1.730722	3.580075	2.202306
4644	-623.6096	-790.3795	166.77	0.7577119	4.101343	2.308242
4650	-619.0078	-786.7214	167.7136	0.7260316	4.04157	1.739999
4656	-611.1449	-777.5589	166.414	1.672801	4.462053	1.714169
4662	-606.5995	-773.0403	166.4408	1.387986	4.853912	1.604354
4668	-620.4012	-787.863	167.4618	0.8770965	3.960243	1.869155
4674	-610.0167	-775.8234	165.8067	2.581705	4.650158	1.471875
4680	-613.6156	-780.8909	167.2753	1.139699	4.15458	1.681369
4686	-595.7959	-762.3116	166.5157	1.076812	5.31245	1.433943
4692	-612.3144	-778.9678	166.6535	1.076812	5.174691	1.433943
4698	-613.2298	-779.6049	166.3751	1.15796	4.812193	1.838192
4704	-612.3376	-777.6525	165.315	1.571997	6.18425	1.316869
4710	-611.9504	-776.8404	164.89	2.008107	5.748067	1.674917
4716	-608.9137	-774.0848	165.1712	1.847697	5.748067	1.571312
4722	-606.8757	-773.038	166.1623	1.075314	5.816496	1.316732
4728	-619.1702	-783.7175	164.5473	2.708899	6.013635	1.316732
4734	-608.9919	-774.1218	165.1299	0.9014919	6.877169	1.431018
4740	-618.0439	-782.4174	164.3735	2.4592	6.384099	1.310095
4746	-615.0767	-780.1741	165.0974	1.721112	6.073759	1.467038
4752	-602.1823	-767.7603	165.578	0.9354866	6.626019	1.246615
4758	-614.5646	-780.6779	166.1133	0.930551	6.12027	1.225919
4764	-600.5848	-766.6704	166.0856	0.8643764	6.213681	1.225919
4770	-617.6473	-783.0759	165.4286	0.9903918	6.745186	1.225919
4776	-619.8388	-784.1921	164.3533	1.752997	7.095269	1.22317
4782	-599.8959	-765.1592	165.2633	1.54096	6.473085	1.14094
4788	-613.6776	-779.4987	165.8211	2.144831	5.00018	1.456444
4794	-602.8777	-768.2089	165.3312	1.334039	6.214469	1.456444
4800	-598.9604	-765.1773	166.2169	0.9734356	5.822532	1.349633
4806	-616.1547	-783.1203	166.9656	0.9209686	4.65379	1.701757
4812	-609.5135	-775.1999	165.6864	1.950238	5.030961	1.653392
4818	-604.5198	-770.923	166.4031	1.135076	5.030961	1.68165
