Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-604.179	-770.6192	166.4401	1.979036	4.247617	1.656999
2430	-604.6534	-771.4581	166.8046	1.18678	4.026349	2.058779
2436	-604.7185	-771.8675	167.149	0.8700994	4.007779	2.051889
2442	-610.0766	-775.9094	165.8328	1.764684	4.427179	2.077013
2448	-608.9163	-775.1004	166.1842	1.764684	4.494564	1.794557
2454	-620.1122	-786.7694	166.6572	1.153437	4.546993	1.829712
2460	-614.3255	-780.4155	166.09	0.697302	5.873009	1.610772
2466	-607.6418	-773.5832	165.9414	1.259669	5.406496	1.65557
2472	-604.8842	-770.9368	166.0526	1.279769	5.376873	1.582318
2478	-597.7897	-764.6386	166.849	0.7521031	5.096381	1.586384
2484	-625.0086	-791.3853	166.3767	1.122735	4.820829	1.855159
2490	-625.9666	-792.5697	166.603	0.551866	5.554188	1.558203
2496	-622.1955	-788.2331	166.0376	1.244483	4.539861	2.187503
2502	-619.9041	-787.0081	167.1041	0.9380755	4.069891	1.9956
2508	-620.1154	-786.7432	166.6278	1.105122	4.357191	2.010383
2514	-627.224	-794.1166	166.8926	1.560272	3.745231	1.949027
2520	-621.3803	-788.6587	167.2784	0.8831518	4.262628	1.783099
2526	-619.5918	-786.8059	167.2141	1.299493	3.619036	1.98401
2532	-611.103	-778.0769	166.9739	1.582559	3.489048	2.051853
2538	-619.6922	-786.9626	167.2704	1.293594	3.982038	1.699953
2544	-624.8407	-790.9391	166.0984	1.664472	4.479918	1.924793
2550	-618.792	-784.6218	165.8298	1.743146	4.637038	1.95219
2556	-616.5409	-782.999	166.4581	1.189833	5.068138	1.576093
2562	-617.8745	-783.989	166.1145	1.59835	4.834503	1.71062
2568	-606.7897	-773.1051	166.3154	0.8566131	5.540537	1.57756
2574	-612.7941	-777.2565	164.4624	0.837424	8.062655	1.047855
2580	-608.1587	-773.9841	165.8254	1.218669	5.523096	1.68381
2586	-619.4639	-784.4676	165.0038	1.751848	5.806354	1.710604
2592	-620.0965	-786.1717	166.0753	1.262072	4.846135	1.949291
2598	-611.4364	-778.2404	166.8041	1.014509	3.603328	2.44154
2604	-608.1304	-774.4275	166.2972	1.982003	3.603328	2.188479
2610	-617.0082	-783.8274	166.8192	0.9571209	4.042241	2.188479
2616	-614.4455	-781.6192	167.1736	0.9571209	3.700791	2.180074
2622	-620.1121	-786.6395	166.5274	1.200846	4.093485	2.187131
2628	-614.5817	-781.4713	166.8896	1.667001	3.486728	2.058116
2634	-625.0307	-791.8286	166.7979	1.066253	3.967887	2.179773
2640	-618.937	-786.1741	167.2371	0.7919083	3.415454	2.426077
2646	-619.1591	-786.0191	166.8601	1.318862	3.415454	2.334855
2652	-625.55	-793.0203	167.4703	1.054636	3.658351	1.947925
2658	-613.8595	-780.8044	166.9449	1.074847	3.500219	2.379706
2664	-620.5957	-787.2974	166.7017	1.211681	3.568409	2.404557
2670	-627.6391	-793.4391	165.8	1.970917	3.99489	2.262648
2676	-622.2384	-788.5552	166.3169	1.970917	3.881215	1.999151
2682	-618.1077	-785.4031	167.2953	1.015054	3.881215	1.94232
2688	-616.1554	-782.4912	166.3358	1.85794	3.5713	2.25311
2694	-613.9645	-780.5154	166.551	2.327626	3.5713	1.852414
2700	-609.5291	-776.4585	166.9294	1.2644	4.068621	1.895966
2706	-611.2389	-779.2222	167.9833	0.7614661	3.260176	2.064582
2712	-618.0971	-785.0331	166.936	1.660504	3.119803	2.270425
2718	-623.8232	-790.0262	166.203	1.94513	3.64521	2.242551
2724	-608.6245	-774.9972	166.3728	1.821164	3.725815	2.15004
2730	-596.2333	-762.2872	166.0539	1.548295	4.686713	1.887
2736	-602.9074	-769.4483	166.5409	1.443793	4.060136	2.046312
2742	-599.0387	-765.4347	166.396	2.008546	4.060136	1.802356
2748	-609.3827	-774.4668	165.0841	1.981797	5.491124	1.735122
2754	-614.1418	-780.8374	166.6955	0.8017484	4.620107	1.990916
2760	-618.9237	-785.1748	166.2511	1.390675	4.9542	1.666926
2766	-618.5704	-785.1662	166.5958	1.16194	4.668446	1.78234
2772	-623.5654	-790.2579	166.6925	1.221958	4.632781	1.697968
2778	-622.8033	-788.5379	165.7346	1.300115	5.73045	1.541635
2784	-620.682	-786.6418	165.9598	1.448218	5.274929	1.606335
2790	-616.4784	-782.0322	165.5538	1.661889	5.378084	1.681644
2796	-616.5432	-782.3637	165.8205	1.194674	5.885601	1.437875
2802	-604.0649	-769.1012	165.0363	1.453025	6.710104	1.204097
2808	-612.6519	-779.1208	166.469	0.9060677	5.014991	1.806893
2814	-616.8909	-783.1487	166.2578	1.758013	4.409046	1.806893
2820	-621.7024	-787.4484	165.746	1.425448	5.757856	1.421439
2826	-616.1267	-780.6788	164.5521	1.871222	6.572266	1.401229
2832	-614.6108	-780.2553	165.6444	0.738553	6.598936	1.370715
2838	-615.2756	-780.4915	165.2159	1.620668	6.170942	1.370715
2844	-612.6554	-779.2301	166.5747	1.221851	4.715159	1.72309
2850	-600.959	-767.2784	166.3193	1.600819	4.393417	1.872941
2856	-611.3426	-777.6354	166.2928	1.600819	4.57944	1.762909
2862	-609.1555	-775.8386	166.683	1.26179	4.57944	1.714797
2868	-610.0172	-776.2286	166.2114	0.8809194	5.406849	1.730677
2874	-618.8573	-785.2071	166.3498	0.8476345	5.406849	1.655834
2880	-611.3921	-778.1981	166.806	0.8233684	5.053768	1.598577
2886	-606.5487	-773.7553	167.2067	0.9071852	4.788161	1.436039
2892	-615.9504	-781.6018	165.6514	1.391319	5.867474	1.434888
2898	-619.9305	-784.8873	164.9568	1.790036	6.115946	1.494962
2904	-629.8182	-795.8137	165.9955	1.011537	5.228139	1.912921
2910	-617.069	-783.495	166.426	1.011537	5.213227	1.622901
2916	-608.8209	-776.0662	167.2453	1.011537	4.255673	1.72155
2922	-622.3575	-789.2915	166.934	0.934755	4.255673	1.987329
2928	-618.3886	-784.2996	165.911	1.374477	5.391641	1.608006
2934	-623.2697	-789.015	165.7453	1.286181	5.916188	1.403103
2940	-622.3463	-787.1374	164.7911	1.640956	6.816168	1.173606
2946	-608.3112	-773.8126	165.5014	1.07828	6.507304	1.290036
2952	-616.3328	-780.2961	163.9633	1.212439	8.131859	1.101201
2958	-610.0259	-776.2748	166.2489	1.559421	5.49236	1.121258
2964	-610.7956	-776.222	165.4264	1.641082	5.829557	1.457562
2970	-608.0388	-773.5223	165.4835	1.520599	5.954499	1.403001
2976	-602.183	-768.343	166.16	1.038576	5.017358	1.925915
2982	-609.1879	-775.4663	166.2784	1.163128	5.476823	1.424025
2988	-633.2512	-798.3402	165.089	1.859768	5.996555	1.438815
2994	-627.7459	-793.842	166.0961	0.7099701	6.077918	1.445225
3000	-622.5903	-787.3558	164.7655	1.4023	6.905195	1.307113
3006	-638.074	-802.3654	164.2914	1.659207	6.905195	1.489997
3012	-607.503	-773.2378	165.7347	1.182411	5.868212	1.524867
3018	-609.0966	-775.0445	165.9478	1.488628	5.386879	1.504558
3024	-605.2113	-770.7073	165.496	1.775359	5.687211	1.420821
3030	-610.779	-776.454	165.6749	0.6878025	6.800316	1.220129
3036	-615.0274	-781.5025	166.4751	1.392139	4.559748	1.785926
3042	-606.1192	-772.7163	166.5971	1.386057	4.559748	1.704545
3048	-610.4158	-776.3652	165.9493	0.8591179	6.151678	1.390756
3054	-617.3572	-784.5368	167.1796	1.071276	4.619965	1.459996
3060	-613.8062	-779.612	165.8058	1.071276	6.213574	1.287049
3066	-610.4479	-776.2699	165.822	1.117098	6.213574	1.23583
3072	-612.6383	-779.3625	166.7242	0.4841536	5.477433	1.558316
3078	-609.33	-776.1511	166.8211	0.4841536	5.698414	1.314122
3084	-615.0772	-780.8055	165.7282	1.106373	6.339694	1.217516
3090	-619.6857	-785.0764	165.3907	0.973841	6.339694	1.584043
3096	-608.1482	-773.8678	165.7197	1.925818	5.111569	1.586165
3102	-614.3525	-780.541	166.1884	1.512191	4.46734	1.967001
3108	-617.11	-784.0925	166.9825	1.372516	3.81652	1.959683
3114	-611.2128	-777.13	165.9173	1.997037	4.804447	1.621596
3120	-618.008	-784.4538	166.4458	1.997037	3.970469	1.836566
3126	-618.4401	-784.6883	166.2481	1.609884	4.478059	1.858102
3132	-615.0838	-782.345	167.2613	1.13874	3.91608	1.858102
3138	-629.8245	-796.1233	166.2988	1.181555	4.888086	1.822472
3144	-613.9042	-779.052	165.1478	1.572881	6.450618	1.234638
3150	-607.8989	-773.847	165.9481	0.7875688	6.450618	1.205317
3156	-610.8285	-776.376	165.5475	1.391488	5.977305	1.430219
3162	-611.3769	-777.5183	166.1414	0.7977017	5.648524	1.666958
3168	-633.1825	-799.5161	166.3337	1.642396	4.313773	1.891525
3174	-629.1	-795.5347	166.4347	1.387594	4.638733	1.762077
3180	-607.5509	-773.7054	166.1546	1.436779	4.885909	1.752378
3186	-598.5653	-765.2389	166.6736	1.129011	4.524909	1.850249
3192	-600.2096	-767.7168	167.5072	0.8083286	3.914124	1.915592
3198	-601.8122	-768.5373	166.7251	1.318166	3.740005	2.213762
3204	-613.3961	-780.301	166.9049	1.137416	3.593759	2.306108
3210	-620.4471	-787.2785	166.8314	1.543984	3.433616	2.204572
3216	-608.5846	-775.2547	166.6701	1.160992	3.805512	2.305893
3222	-613.5754	-779.338	165.7626	1.580053	4.780639	2.000123
3228	-610.5729	-776.6601	166.0872	1.108385	5.313328	1.724182
3234	-607.5436	-773.3552	165.8117	1.220172	5.470409	1.729708
3240	-603.1026	-769.1226	166.0199	1.268593	5.090035	1.816566
3246	-607.6831	-772.7191	165.036	1.227662	6.379469	1.629505
3252	-611.477	-776.4565	164.9795	1.61595	6.067062	1.629505
3258	-623.724	-788.2685	164.5445	2.560883	6.083973	1.351223
3264	-612.8091	-777.4364	164.6273	1.870944	6.537169	1.370038
3270	-617.6394	-780.8367	163.1974	2.709815	7.438608	1.254791
3276	-616.6586	-779.6449	162.9863	3.168572	7.438608	1.157873
3282	-614.726	-779.3442	164.6182	1.718461	6.554294	1.467788
3288	-608.8119	-773.4657	164.6538	1.805107	6.663204	1.294024
3294	-599.6521	-765.3452	165.6931	0.6858073	6.60396	1.366986
3300	-608.0158	-774.4222	166.4064	0.6805405	5.885045	1.375125
3306	-614.5703	-779.1525	164.5822	2.160274	6.180282	1.491349
3312	-603.2167	-768.5385	165.3218	1.185321	6.323075	1.491349
3318	-614.2386	-780.6518	166.4132	1.188662	5.228323	1.491349
3324	-615.3157	-780.7771	165.4614	1.371299	5.694213	1.715378
3330	-607.4238	-773.4267	166.003	1.582479	4.941004	1.724496
3336	-613.1661	-779.958	166.7918	0.860804	4.886107	1.702608
3342	-622.1958	-787.4457	165.25	1.661725	5.667351	1.692083
3348	-615.5796	-780.5373	164.9576	2.591932	5.628707	1.365968
3354	-605.984	-772.1338	166.1498	1.176123	5.628707	1.396077
3360	-604.8084	-771.7678	166.9594	1.035094	4.857993	1.473886
3366	-597.8113	-763.7199	165.9086	1.91528	5.082845	1.473886
3372	-601.0615	-765.9387	164.8772	1.728772	6.331009	1.433518
3378	-619.3387	-783.9274	164.5887	2.702744	5.614256	1.593363
3384	-610.2908	-775.5901	165.2993	2.234671	5.464156	1.444737
3390	-609.6024	-775.9655	166.3631	1.345424	5.208501	1.428207
3396	-604.0645	-770.2674	166.2028	1.574514	4.519342	1.883032
3402	-602.375	-769.3958	167.0208	0.8788076	4.53439	1.776277
3408	-611.0224	-777.6757	166.6533	1.254191	4.839415	1.554203
3414	-620.5418	-785.7976	165.2558	1.711679	6.022562	1.391093
3420	-607.5836	-773.1527	165.5691	1.711679	5.56026	1.504861
3426	-609.1747	-775.3709	166.1963	1.007931	5.662974	1.462739
3432	-611.4794	-778.1698	166.6903	1.063076	4.573018	1.850787
3438	-610.4901	-777.1548	166.6647	1.063076	4.598652	1.850787
3444	-612.3029	-779.4034	167.1005	1.3497	3.593723	2.044092
3450	-613.3879	-779.9	166.512	1.564609	5.00028	1.311811
3456	-607.3226	-773.8196	166.4971	1.828799	4.419692	1.585208
3462	-605.067	-771.8457	166.7787	1.161521	4.279902	1.923491
3468	-610.8991	-776.894	165.9949	1.660379	4.573115	1.934228
3474	-611.6932	-777.5078	165.8146	1.395256	5.619844	1.496121
3480	-606.895	-773.3322	166.4372	1.176779	4.638198	1.901906
3486	-607.9637	-774.4988	166.5351	1.176779	4.762344	1.748927
3492	-622.3233	-787.6873	165.364	0.6340152	6.892041	1.434496
3498	-617.2898	-781.8245	164.5347	1.671111	7.172215	1.058471
3504	-609.2355	-774.6672	165.4318	1.228925	6.409776	1.304675
3510	-609.6491	-774.5077	164.8586	1.877319	6.169367	1.471117
3516	-612.1039	-778.8645	166.7606	0.7227109	5.09722	1.669554
3522	-616.1216	-782.2548	166.1333	1.376069	4.731885	1.91277
3528	-603.4382	-769.9827	166.5445	1.217165	4.731885	1.735804
3534	-608.8308	-776.4468	167.616	1.198503	3.520468	1.845583
3540	-600.3986	-766.7812	166.3826	1.167341	4.994287	1.699532
3546	-610.0302	-776.5555	166.5253	0.9332086	5.009928	1.752414
3552	-608.3071	-774.2403	165.9331	1.86114	5.009928	1.54514
3558	-609.0945	-775.0294	165.9349	1.491159	5.344632	1.543839
3564	-619.1115	-785.5853	166.4738	1.408899	4.412264	1.87729
3570	-617.2922	-784.2234	166.9312	1.24403	3.940782	1.99419
3576	-617.0746	-784.2294	167.1548	0.8564389	3.872901	2.145483
3582	-609.9034	-776.2828	166.3794	1.475738	4.469977	1.85908
3588	-606.8956	-773.1016	166.206	1.219189	5.396637	1.498002
3594	-609.4208	-774.783	165.3623	1.492383	5.956183	1.514084
3600	-621.793	-787.955	166.162	1.123186	5.60267	1.447226
3606	-613.391	-778.9555	165.5645	1.536653	5.60267	1.595133
3612	-619.0725	-784.2263	165.1539	2.589032	5.28539	1.481029
3618	-613.5409	-780.1932	166.6524	1.026201	4.825955	1.727137
3624	-605.6817	-770.3745	164.6928	2.191966	6.152006	1.408745
3630	-604.5939	-770.4396	165.8458	1.891253	5.010683	1.589523
3636	-608.4182	-774.22	165.8019	2.062758	5.050212	1.484644
3642	-605.8205	-771.8553	166.0349	1.651686	4.765929	1.780312
3648	-609.6489	-773.5709	163.9221	3.18518	5.588834	1.841107
3654	-612.6195	-779.07	166.4505	0.80653	5.693771	1.397256
3660	-614.9743	-781.343	166.3687	1.446287	4.900215	1.582766
3666	-613.686	-780.6497	166.9637	1.31348	4.113711	1.808909
3672	-605.9497	-773.3694	167.4197	0.7427928	4.199358	1.823615
3678	-603.6427	-768.9226	165.2799	1.562708	6.053789	1.453147
3684	-616.5439	-780.5126	163.9686	1.943821	7.321461	1.216239
3690	-606.462	-772.191	165.7289	1.223445	6.027033	1.377217
3696	-618.4608	-783.3374	164.8766	1.732434	6.194966	1.534099
3702	-618.0184	-782.9606	164.9422	1.897987	6.16632	1.395484
3708	-608.3376	-774.3713	166.0337	0.9501197	5.999784	1.372792
3714	-603.9686	-770.6036	166.635	1.015341	4.974455	1.641595
3720	-619.6113	-786.1622	166.5509	0.9899381	5.099187	1.630647
3726	-625.0651	-791.1047	166.0396	1.404584	5.099187	1.704787
3732	-615.6502	-782.714	167.0638	1.097192	4.330918	1.736121
3738	-602.7842	-768.8405	166.0563	1.2522	5.661619	1.384951
3744	-602.4819	-768.589	166.1071	1.011589	5.786908	1.433379
3750	-599.1097	-764.9842	165.8745	0.788785	6.47508	1.24581
3756	-597.7885	-763.1951	165.4066	1.01676	6.47508	1.438898
3762	-607.3013	-771.2773	163.976	1.704602	7.586423	1.162457
3768	-610.2645	-774.9539	164.6895	1.665098	6.762277	1.286217
3774	-609.2237	-774.6375	165.4139	0.9665505	6.762277	1.243989
3780	-611.8984	-778.177	166.2786	1.183703	5.481459	1.404575
3786	-609.7952	-776.3304	166.5352	0.9896325	5.16379	1.595424
3792	-605.4412	-771.3524	165.9112	1.163941	5.730841	1.509318
3798	-608.1729	-773.8796	165.7067	1.39653	5.979036	1.29934
3804	-628.1287	-792.7438	164.6152	2.708867	5.967298	1.29934
3810	-620.801	-786.0564	165.2554	1.63838	5.927996	1.51406
3816	-609.5744	-775.6527	166.0784	1.383172	5.637851	1.28491
3822	-611.4901	-776.7614	165.2713	1.447345	6.166743	1.455962
3828	-610.2588	-775.7559	165.4972	1.257469	5.939708	1.592822
3834	-616.6862	-782.8953	166.2091	1.810628	4.984162	1.388795
3840	-622.0347	-788.3228	166.2881	1.058504	5.051017	1.801774
3846	-621.5444	-787.4298	165.8855	1.339648	5.345729	1.683401
3852	-621.7791	-788.5907	166.8115	1.004241	4.69146	1.725227
3858	-611.6684	-777.8045	166.1362	0.8450646	5.533817	1.719204
3864	-614.7409	-780.7812	166.0404	0.9611375	5.533817	1.705409
3870	-614.8075	-780.4244	165.617	1.267535	6.003713	1.448512
3876	-626.1925	-791.9927	165.8002	1.132464	6.003713	1.409899
3882	-618.5192	-785.0149	166.4957	1.140292	4.457755	2.008089
3888	-617.0424	-783.1718	166.1294	1.439724	4.533057	2.008089
3894	-609.682	-775.4336	165.7515	2.515219	4.533057	1.636192
3900	-611.7542	-778.2423	166.4881	1.202995	5.122736	1.503844
3906	-614.1295	-780.1227	165.9932	1.42988	5.122736	1.703901
3912	-609.331	-775.7297	166.3987	0.9103594	5.144382	1.762883
3918	-614.7142	-780.8651	166.1509	1.813017	4.708302	1.637033
3924	-620.5979	-786.7076	166.1097	1.389385	5.024656	1.718157
3930	-611.1731	-777.4407	166.2677	1.726462	5.024656	1.369711
3936	-612.5935	-778.9921	166.3985	1.503477	4.879707	1.536259
3942	-607.2232	-773.238	166.0147	1.793522	4.879707	1.623975
3948	-609.1878	-775.2849	166.097	1.491593	4.879707	1.760794
3954	-603.817	-769.3889	165.5719	1.002878	6.593993	1.22208
3960	-607.3271	-772.1834	164.8563	1.291116	7.024314	1.22208
3966	-618.9644	-783.4351	164.4707	1.39153	7.313081	1.22208
3972	-625.4746	-790.6163	165.1416	0.662359	7.313081	1.256536
3978	-618.0363	-781.8919	163.8556	2.149146	7.313081	1.172598
3984	-613.6532	-778.1909	164.5378	1.25306	7.428713	1.180295
3990	-611.0189	-775.4425	164.4237	1.25306	7.632793	1.100159
3996	-626.0145	-790.2848	164.2703	1.145294	7.739945	1.233598
4002	-626.2678	-790.4552	164.1875	1.088523	8.13107	1.005358
4008	-622.0666	-786.5878	164.5212	1.676157	7.208495	1.032209
4014	-618.6719	-781.4909	162.819	0.7301375	9.873085	0.9852078
4020	-613.8512	-777.6302	163.779	1.744579	7.677653	1.222712
4026	-614.0139	-779.4999	165.486	1.059204	6.601511	1.240636
4032	-611.0182	-775.4434	164.4252	2.284205	6.215823	1.507199
4038	-618.3874	-783.7893	165.4019	1.627668	5.452134	1.758495
4044	-603.9069	-770.7363	166.8294	0.871445	5.0313	1.563311
4050	-613.0798	-778.0424	164.9626	3.142407	5.143918	1.432321
4056	-622.5459	-787.3181	164.7722	3.142407	5.543542	1.26599
4062	-606.7789	-772.6493	165.8704	1.215158	6.016677	1.278601
4068	-605.1473	-771.3724	166.2251	1.43946	5.439748	1.283069
4074	-603.1528	-769.1054	165.9525	0.9656933	6.277089	1.199448
4080	-610.045	-776.761	166.7161	1.391053	4.889183	1.367935
4086	-612.378	-776.8273	164.4493	1.395417	7.396834	1.16521
4092	-614.2572	-778.1285	163.8713	2.083931	7.396834	1.132325
4098	-605.4398	-769.3407	163.9009	1.788711	7.480232	1.253125
4104	-614.0855	-779.9589	165.8734	0.7755891	6.286926	1.40801
4110	-610.005	-774.3761	164.3712	2.121427	6.286926	1.592237
4116	-615.9404	-781.9876	166.0472	1.17237	5.165224	1.811102
4122	-610.9363	-776.6887	165.7523	1.888034	4.800064	1.807087
4128	-605.5293	-772.4168	166.8876	1.018082	3.884443	2.206934
4134	-603.0953	-769.4124	166.3171	1.485199	4.186265	2.084951
4140	-620.6191	-787.8483	167.2293	1.071894	3.189537	2.398213
4146	-612.1537	-779.3767	167.223	1.063439	3.204235	2.398213
4152	-604.304	-771.833	167.5289	1.063439	3.204235	2.202748
4158	-617.6576	-784.4685	166.8109	1.07434	3.911397	2.202748
4164	-625.858	-790.8681	165.0101	1.341066	6.628214	1.379688
4170	-613.2398	-779.2168	165.977	1.365562	5.677397	1.348389
4176	-610.1165	-777.0821	166.9655	0.9280604	4.791057	1.598265
4182	-613.881	-779.7526	165.8716	1.464538	5.043002	1.821584
4188	-616.2112	-781.61	165.3988	1.464538	5.829061	1.600122
4194	-618.7582	-784.7408	165.9826	1.58342	5.134364	1.600122
4200	-609.3577	-775.9038	166.5461	1.387348	4.100154	2.051939
4206	-608.7234	-775.2346	166.5112	1.387348	3.870227	2.224823
4212	-612.2729	-777.3376	165.0647	1.930347	5.129477	2.024856
4218	-607.2629	-773.786	166.5232	1.443722	4.634424	1.664948
4224	-611.5085	-777.9541	166.4457	1.593228	4.393773	1.790629
4230	-625.4714	-790.7118	165.2403	1.393617	5.93066	1.689362
4236	-614.9153	-780.9123	165.997	1.980017	4.997145	1.429597
4242	-617.9478	-783.67	165.7222	1.897826	5.096267	1.61302
4248	-619.2793	-785.3003	166.021	1.774735	4.948713	1.581345
4254	-616.9089	-782.6065	165.6976	1.678047	5.135358	1.741143
4260	-612.2939	-778.2024	165.9085	1.568242	5.024877	1.741143
4266	-605.831	-772.9449	167.1139	1.037183	4.327534	1.745352
4272	-606.3202	-772.9507	166.6305	1.073354	4.327534	2.049262
4278	-618.0964	-784.553	166.4566	1.290999	4.523129	1.890798
4284	-615.8355	-782.4154	166.5799	1.655288	3.999321	1.9298
4290	-607.3754	-774.2424	166.867	1.044425	4.214088	1.986655
4296	-619.8134	-786.7773	166.9639	1.162655	3.999498	1.986655
4302	-624.1854	-790.6537	166.4682	1.558586	4.016961	2.051806
4308	-614.0111	-780.5377	166.5266	1.080189	4.920083	1.711465
4314	-626.4616	-790.5047	164.0431	1.178994	7.99995	1.177014
4320	-617.7824	-784.794	167.0117	0.7924923	4.676029	1.742855
4326	-621.5522	-787.8016	166.2494	1.577888	4.333494	1.97497
4332	-620.7384	-787.3469	166.6085	1.195021	4.340451	1.97497
4338	-622.6918	-789.6175	166.9257	1.227443	4.319755	1.75038
4344	-607.0466	-773.3601	166.3135	1.266575	4.969685	1.696868
4350	-622.5033	-788.1452	165.6418	1.452039	5.5763	1.615756
4356	-614.3589	-780.3421	165.9832	1.704369	4.576011	1.913309
4362	-607.332	-774.4403	167.1083	1.246468	2.902773	2.545522
4368	-600.532	-768.1766	167.6445	0.9175113	2.902773	2.414438
4374	-611.1725	-778.3997	167.2273	1.20665	3.496464	2.116428
4380	-623.3688	-790.7935	167.4246	0.8507891	3.653127	2.116428
4386	-622.9746	-790.5776	167.603	1.30746	2.975354	2.147019
4392	-623.3143	-789.684	166.3697	0.8014638	5.713852	1.44782
4398	-618.5516	-785.2836	166.732	1.196238	4.899875	1.493014
4404	-619.6128	-786.5277	166.9149	1.16528	4.058309	1.978398
4410	-616.9184	-784.2909	167.3725	0.9108412	3.854355	1.978398
4416	-619.9508	-786.4738	166.523	1.637526	4.000062	1.978398
4422	-607.4349	-775.046	167.6111	1.154072	3.750835	1.719412
4428	-616.9175	-783.631	166.7135	1.515257	3.817679	2.048069
4434	-614.0265	-780.3604	166.3339	1.679861	4.37445	1.826626
4440	-609.3141	-776.0732	166.7591	1.268679	4.33615	1.826626
4446	-614.4684	-780.4282	165.9598	1.15487	5.409471	1.713685
4452	-620.3991	-785.405	165.0059	1.19099	7.061101	1.145578
4458	-621.7853	-787.0748	165.2895	0.759909	7.052491	1.275168
4464	-604.4304	-770.193	165.7625	0.9083878	6.210644	1.451664
4470	-617.92	-784.1797	166.2597	1.008779	5.1907	1.758923
4476	-608.5748	-775.122	166.5472	0.9803174	5.001405	1.709938
4482	-614.1929	-781.5865	167.3937	1.042987	3.188645	2.312756
4488	-598.2875	-764.8653	166.5778	1.455575	3.650826	2.281325
4494	-602.5115	-768.8577	166.3463	1.537805	3.845231	2.255674
4500	-612.9989	-779.313	166.3141	1.384705	3.845231	2.368373
4506	-614.2187	-781.2773	167.0586	1.384705	3.404703	2.173462
4512	-607.2075	-773.0752	165.8677	1.384705	5.052471	1.869756
4518	-611.582	-777.8715	166.2896	1.132977	5.384039	1.50865
4524	-611.6726	-777.5585	165.8859	1.218709	5.780132	1.4504
4530	-604.942	-770.0948	165.1528	1.218709	6.614129	1.372275
4536	-608.5587	-773.077	164.5183	1.130472	7.348483	1.362297
4542	-616.666	-781.5536	164.8876	1.357825	6.707452	1.400849
4548	-618.9735	-783.6543	164.6808	0.964926	7.550224	1.198906
4554	-629.9243	-793.6236	163.6994	1.310905	8.270549	1.127552
4560	-619.8118	-784.8905	165.0786	1.12708	6.903309	1.27218
4566	-612.7746	-778.1126	165.338	1.262984	6.364831	1.388537
4572	-616.6116	-781.2374	164.6258	3.187755	5.576415	1.333195
4578	-608.3151	-774.723	166.408	1.11122	5.173207	1.592833
4584	-613.0649	-779.7124	166.6474	1.588603	3.70314	2.122108
4590	-625.6552	-792.4858	166.8307	1.137637	4.145442	1.994736
4596	-622.6563	-788.5347	165.8784	1.649244	4.736782	1.909153
4602	-611.6129	-777.1377	165.5248	1.386207	6.233126	1.248037
4608	-612.4971	-776.7948	164.2976	2.642555	6.233126	1.379835
4614	-620.1017	-786.1353	166.0335	1.299957	5.519909	1.475608
4620	-616.7502	-783.1905	166.4403	1.028395	5.327768	1.515944
4626	-620.1221	-786.3363	166.2142	1.359302	5.229991	1.514623
4632	-616.3197	-782.9926	166.6729	0.9475274	4.790215	1.792716
4638	-616.6237	-783.0151	166.3914	1.281753	4.744537	1.789681
4644	-616.6318	-783.2121	166.5803	1.030481	4.744537	1.830955
4650	-611.8372	-778.5953	166.7581	1.30024	4.003777	2.030981
4656	-610.4044	-777.9602	167.5559	0.9600868	3.626151	1.975518
4662	-612.9184	-779.6376	166.7191	1.503857	2.945526	2.607387
4668	-617.9864	-784.6123	166.6259	1.08273	3.168103	2.77887
4674	-640.6277	-807.4848	166.8571	1.159918	3.281122	2.519389
4680	-625.2942	-791.7383	166.4441	1.0801	4.785766	1.862078
4686	-634.6703	-801.5795	166.9092	1.03238	4.66811	1.652495
4692	-622.2727	-789.1971	166.9244	1.233553	4.522499	1.602594
4698	-614.0097	-779.6665	165.6568	1.274439	6.088278	1.34643
4704	-611.7078	-778.3206	166.6128	1.061711	5.393129	1.305738
4710	-609.2038	-775.3676	166.1638	1.061711	5.393129	1.646083
4716	-614.9752	-780.9891	166.0138	1.687163	4.552763	1.918812
4722	-619.5741	-784.1928	164.6187	0.7228643	7.856072	1.192959
4728	-610.5782	-776.4024	165.8242	1.021663	6.055519	1.436668
4734	-606.463	-773.1525	166.6895	0.8941947	5.179436	1.540595
4740	-610.7669	-776.0847	165.3179	2.41105	5.178143	1.540595
4746	-612.374	-777.9245	165.5505	2.091076	4.812671	1.81881
4752	-611.5072	-777.9993	166.4921	1.243652	4.712531	1.76782
4758	-612.0591	-779.3182	167.2592	1.294434	3.741378	1.874338
4764	-602.7803	-769.0353	166.255	0.9536596	5.580424	1.521473
4770	-606.6738	-772.5516	165.8778	1.47565	5.351133	1.591745
4776	-602.4889	-768.6244	166.1355	1.042063	5.516117	1.591745
4782	-615.043	-780.4281	165.385	1.177261	6.17756	1.558468
4788	-616.829	-783.0491	166.2201	1.562921	4.955108	1.571399
4794	-618.1704	-784.6538	166.4835	0.8627159	5.374811	1.571399
4800	-621.178	-786.8333	165.6553	1.833446	5.333242	1.529355
4806	-606.1167	-771.4443	165.3276	1.836357	5.333242	1.763023
4812	-609.6194	-775.1882	165.5688	1.381673	5.046544	2.075946
4818	-618.6493	-785.1687	166.5194	1.750564	3.754736	2.075946
4824	-609.1625	-774.9197	165.7572	1.667297	4.883557	1.880687
