Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-598.6797	-764.0742	165.3945	0.00801376	0.00785109	0.0569551	0.00603985	0.0190463	0.00303127	0.00608655	0.0099143	0.00141642	0.00693027	0.0597502	0.0170888	0.0275267	0.000470318	0.0425707	0.0306286	0.0115655	0.0189057	0.00201133	0.00267245	0.0193154	0.00141354	0.0303253	0.0061973	0.0186289	0.0126561	0.00187949	0.0374967	0.00463581	0.0179286	0.00201443	0.000723691	0.0232197	0.0112831	0.01585	0.0127824	0.00296626	6.40117e-06	0.00591319	0.00528205	0.0110431	0.00761984	0.0146085	0.00567924	0.0102191	0.00344823	0.0181739	0.00214027	0.0244562	0.0105119	0.00599416	0.0110046	0.018892	0.0561342	0.0130861	0.00567158	0.00575048	0.00255023	0.0426955	0.00943178	0.00603631	0.000404743	0.00841159	0.0544015	0.00980018	0.0231502	0.000383642	0.00594864	0.00696284	0.00319774	0.00384243	0.00523033	0.00549802	0.0162689	0.012959	0.00659135	0.00126865	0.00795452	0.00699702	0.00119022	0.00348196	0.0359783	0.0225633	8.63539e-06	0.020261	0.0107564	0.00159918	0.000492428	0.0573766	0.00913438	0.00489446	0.0107138	0.0052233	0.00595416	0.0146615	0.0216958	0.00710915	1.077938	6.643228	0.00632745	0.00619901	0.0449703	0.00476891	0.0150384	0.00239341	0.00480578	0.00782807	0.00111837	0.00547196	0.0471772	0.0134928	0.0217343	0.000371351	0.0336127	0.0241835	0.00913185	0.0149274	0.0015881	0.0021101	0.015251	0.00111609	0.023944	0.00489323	0.0147089	0.00999288	0.001484	0.0296064	0.00366031	0.014156	0.00159054	0.000571407	0.0183337	0.00890884	0.0125147	0.0100926	0.00234208	5.05419e-06	0.0046689	0.00417057	0.00871932	0.00601643	0.0115345	0.00448418	0.00806876	0.00272263	0.0143496	0.0016899	0.0193099	0.00829994	0.00473283	0.00868894	0.0149166	0.0443221	0.0103324	0.00447813	0.00454043	0.0020136	0.0337112	0.00744708	0.00476611	0.000319575	0.00664157	0.042954	0.00773796	0.0182788	0.000302914	0.00469689	0.00549768	0.00252485	0.00303388	0.00412973	0.00434109	0.0128455	0.0102321	0.00520435	0.00100169	0.00628068	0.00552466	0.000939763	0.00274926	0.0284075	0.0178154	6.81828e-06	0.0159976	0.00849294	0.00126267	0.000388808	0.045303	0.00721226	0.00386454	0.00845932	0.00412418	0.00470125	0.0115763	0.0171305	0.0056132	1.266507
5580	-621.7039	-787.4365	165.7326	0.0101839	0.000876948	0.00565349	0.00541826	0.00330456	0.00978751	0.00434566	0.00862031	0.00444275	0.0127626	0.0261214	0.0165211	0.0272628	0.00138983	0.0111153	0.0108563	0.00303619	0.0320005	0.00157005	0.0198254	0.0478464	0.01149	0.0614917	0.0197339	0.0493743	0.00404056	0.0220761	0.0562423	0.00447168	0.0160955	0.0169949	0.0172559	0.0306721	0.00673995	0.00656562	0.00992162	0.00275663	1.46153e-05	0.0588822	0.00842511	0.0164121	0.0183552	0.0279412	0.00691212	0.025562	0.00182078	0.00627177	0.00256919	0.0245756	0.062627	0.00922424	0.0267481	0.0266649	0.0563539	0.0148037	0.0114694	0.00645096	0.00080379	0.106234	0.0178875	0.0080413	0.00677579	0.0088718	0.0238174	0.00183826	0.0134119	0.000548411	0.0103992	0.0116792	0.01912	0.00680441	0.00094856	0.0127194	0.0205082	0.00320293	0.00445312	0.0081739	0.00959852	0.0322428	0.00427197	0.0180289	0.0389308	0.00603958	0.000125839	0.0254124	0.00524802	0.000500962	0.00110122	0.0248058	0.00600269	0.0617516	0.00872629	0.00518862	3.40337e-05	0.0127724	0.0254774	0.0102153	1.484814	5.485061	0.00639026	0.000550272	0.00354748	0.00339988	0.00207356	0.00614152	0.00272684	0.00540912	0.00278776	0.00800832	0.0163908	0.0103667	0.017107	0.000872101	0.00697471	0.00681219	0.00190516	0.0200798	0.000985182	0.0124402	0.0300229	0.0072098	0.0385851	0.0123827	0.0309817	0.00253539	0.0138524	0.0352912	0.00280591	0.0100997	0.0106641	0.0108278	0.0192463	0.00422922	0.00411983	0.00622567	0.00172974	9.17087e-06	0.0369477	0.00528663	0.0102984	0.0115176	0.0175327	0.00433725	0.0160398	0.00114251	0.00393544	0.00161213	0.0154209	0.0392975	0.00578807	0.0167841	0.0167319	0.0353612	0.00928912	0.00719686	0.00404788	0.000504366	0.0666605	0.0112242	0.0050458	0.00425171	0.00556692	0.0149451	0.00115348	0.00841576	0.00034412	0.00652533	0.00732851	0.0119975	0.00426967	0.000595208	0.00798126	0.0128686	0.00200979	0.00279427	0.005129	0.00602293	0.0202319	0.0026806	0.0113129	0.0244285	0.00378975	7.89619e-05	0.0159459	0.00329306	0.000314346	0.000690997	0.0155653	0.0037666	0.0387482	0.00547562	0.00325578	2.13556e-05	0.00801451	0.0159867	0.00640994	1.593663
5616	-608.5444	-774.6724	166.128	0.00884272	0.00692489	0.0073722	0.0081238	0.0143764	0.00446544	0.00785002	0.0130662	0.00100152	0.00128819	0.020792	0.0083917	0.0313826	0.00673644	0.0190047	0.0212237	0.00540311	0.0225646	0.00967793	0.0237798	0.0219085	0.0158611	0.0568922	0.00720436	0.0481115	0.0266729	0.00255475	0.0277839	0.0335261	0.0193817	0.0237226	0.0098304	0.0142453	0.00270196	0.00428658	0.00817356	0.0201231	3.05026e-05	0.039313	0.0137556	0.00415217	0.0104286	0.0325126	0.00963147	0.0118549	0.0061017	0.0239346	0.002801	0.0199518	0.0282782	0.00365388	0.00433064	0.00626743	0.120045	0.0434163	0.0431227	0.0079726	0.00764986	0.0439344	0.0256823	0.00156683	0.000824044	0.0172995	0.0370399	0.0182719	0.00100888	0.000182848	0.00979637	0.00343473	0.0176123	0.0149986	0.0022038	0.00293654	0.0415982	0.0371628	0.0137986	0.00207403	0.00995608	0.00530906	0.0239928	0.00772302	0.0619287	0.00462583	0.000151358	0.0131906	0.00326017	0.00202641	0.00180195	0.026261	0.00316291	0.0494762	0.00530091	0.0075919	0.000207408	0.01186	0.0316048	0.0387058	1.157587	5.3642	0.00544497	0.00426405	0.00453949	0.00500229	0.00885238	0.00274963	0.00483371	0.00804561	0.000616691	0.000793214	0.0128028	0.00516725	0.0193241	0.00414801	0.0117023	0.0130686	0.003327	0.0138943	0.00595926	0.0146426	0.0134903	0.00976659	0.0350318	0.00443614	0.029625	0.016424	0.00157311	0.0171081	0.020644	0.0119344	0.0146073	0.00605314	0.00877162	0.00166375	0.00263949	0.00503293	0.012391	1.87822e-05	0.0242073	0.00847012	0.00255673	0.0064215	0.0200199	0.00593065	0.00729976	0.00375716	0.0147379	0.00172474	0.0122855	0.0174125	0.0022499	0.00266663	0.00385922	0.0739185	0.0267339	0.0265531	0.00490919	0.00471046	0.0270529	0.015814	0.000964786	0.000507411	0.0106523	0.0228076	0.0112511	0.000621228	0.00011259	0.00603219	0.00211496	0.0108449	0.00923549	0.001357	0.0018082	0.0256144	0.0228833	0.00849658	0.0012771	0.00613053	0.00326909	0.0147738	0.00475551	0.038133	0.00284839	9.31998e-05	0.00812223	0.00200748	0.00124778	0.00110956	0.0161704	0.00194758	0.0304654	0.00326407	0.00467477	0.000127713	0.00730289	0.0194609	0.0238334	1.624016
5652	-615.7552	-782.509	166.7538	0.00715106	0.0082025	0.0424179	0.00660475	0.0309254	8.04364e-06	0.00544677	0.0330299	0.0232134	0.00216078	0.0276963	0.0203731	0.0491368	0.00761391	0.0413062	0.0241242	0.00787138	0.0232351	0.0337018	0.0445771	0.0396288	0.0343778	0.0751772	0.0407364	0.0303962	0.0274741	0.00230377	0.0662155	0.00504292	0.00300357	0.00939236	0.0134085	0.0502039	0.0218138	0.0176132	0.0232741	0.0248054	0.000123936	0.0320064	0.00317327	0.00361613	0.024184	0.0451673	0.0271701	0.0153172	0.00452387	0.0364196	0.0127019	0.0149182	0.0204437	0.0205697	0.0529775	0.0454972	0.0269904	0.0496085	0.0185261	0.0475728	0.00337692	0.029736	0.0443911	0.0166676	0.00654654	0.0393914	0.0195944	0.012219	0.018643	0.00577082	0.00860289	0.0228341	0.0225276	0.00673074	0.0383727	0.00547429	0.00647686	0.00394347	0.0172851	0.00191333	0.0197429	0.00761512	0.00936179	0.000353538	0.100899	0.0582552	0.0171338	0.00696181	0.025285	0.00826934	0.0185566	0.0133129	0.00717832	0.00526297	0.00865585	0.0705537	0.0127357	0.000400632	0.0333905	0.0193788	1.253596	3.797043	0.003252	0.00373015	0.0192899	0.00300356	0.0140636	3.65791e-06	0.00247696	0.0150206	0.0105565	0.00098263	0.0125951	0.00926482	0.0223453	0.00346248	0.0187843	0.0109707	0.00357957	0.0105663	0.0153261	0.0202718	0.0180215	0.0156336	0.0341874	0.0185252	0.0138229	0.0124941	0.00104766	0.030112	0.00229331	0.0013659	0.00427125	0.00609763	0.0228306	0.00991997	0.00800975	0.0105841	0.0112804	5.63607e-05	0.0145552	0.00144307	0.00164446	0.0109979	0.0205402	0.0123558	0.00696563	0.00205727	0.0165621	0.00577629	0.00678418	0.00929693	0.00935425	0.0240919	0.0206902	0.0122741	0.0225598	0.00842491	0.0216341	0.00153568	0.0135227	0.0201872	0.00757973	0.00297709	0.0179136	0.00891071	0.00555669	0.00847805	0.00262432	0.00391223	0.010384	0.0102446	0.00306086	0.0174503	0.00248947	0.0029454	0.00179333	0.00786052	0.000870101	0.00897824	0.00346303	0.00425735	0.000160774	0.0458847	0.026492	0.00779172	0.00316594	0.0114985	0.00376055	0.00843875	0.00605416	0.0032644	0.00239337	0.00393632	0.0320848	0.00579164	0.000182191	0.0151846	0.00881268	2.198973
5688	-603.2011	-770.1758	166.9747	0.00714151	0.00812763	0.00534638	0.00317352	0.0170598	9.25139e-05	0.0052722	0.0288902	0.0098375	0.008752	0.0246993	0.0228723	0.0932479	0.0040795	0.0470745	0.0282543	0.0158532	0.00460439	0.0224406	0.0281998	0.0555466	0.0209919	0.0636039	0.00799511	0.0359558	0.0533299	0.00680086	0.0561475	0.00557307	0.00703338	0.0829751	0.0123505	0.0589711	0.029235	0.0174143	0.0332971	0.0109858	0.001485	0.00623112	0.00968169	0.0163026	0.0188841	0.0574935	0.0117529	0.00335339	0.00480474	0.062768	0.0135666	0.0654363	0.0244576	0.0487042	0.0239587	0.00288144	0.0327658	0.07721	0.0127291	0.00354595	0.0161589	0.00427225	0.0738921	0.0614614	0.0196704	0.00768118	0.00754941	0.0123476	0.00500912	0.0185469	0.0203512	0.0550475	0.0122255	0.11827	0.0497612	0.027271	0.00734195	0.0101159	0.00965983	0.00346493	0.00881978	0.00929075	0.00691167	0.00597582	0.0684555	0.0349863	0.00378166	0.0163533	0.00931575	0.0100752	0.0177605	0.00660466	0.00687497	0.0042996	0.0159991	0.0654337	0.0602957	0.0176644	0.039939	0.0112342	1.247255	3.265566	0.00297388	0.00338453	0.00222635	0.00132153	0.00710406	3.85248e-05	0.00219546	0.0120305	0.00409656	0.00364453	0.0102854	0.00952455	0.0388305	0.0016988	0.0196029	0.0117657	0.00660164	0.00191737	0.00934475	0.011743	0.0231308	0.00874147	0.0264861	0.00332934	0.0149728	0.0222077	0.00283203	0.0233811	0.00232075	0.00292885	0.0345527	0.00514302	0.0245569	0.0121741	0.00725168	0.0138657	0.00457475	0.000618386	0.00259478	0.00403167	0.00678875	0.00786375	0.0239416	0.00489416	0.00139642	0.0020008	0.026138	0.00564944	0.0272491	0.0101847	0.0202815	0.00997695	0.0011999	0.0136444	0.032152	0.00530067	0.00147661	0.00672892	0.00177906	0.0307703	0.0255939	0.00819118	0.00319861	0.00314374	0.00514181	0.00208591	0.00772336	0.0084747	0.022923	0.00509097	0.0492504	0.0207217	0.0113562	0.00305735	0.00421248	0.00402257	0.00144287	0.00367275	0.00386887	0.00287817	0.00248846	0.0285064	0.0145691	0.00157477	0.00680986	0.00387929	0.00419553	0.00739588	0.00275033	0.00286289	0.00179045	0.00666237	0.027248	0.0251085	0.00735584	0.0166315	0.00467817	2.401408
5724	-615.4654	-780.9624	165.497	0.020897	0.0152299	0.0194226	0.0121852	0.012717	7.19442e-05	0.00326819	0.0167733	0.0102989	0.00585015	0.0523203	0.00624595	0.0709996	0.00357125	0.0102524	0.0399467	0.011003	0.0133093	0.00871219	0.0239123	0.0311464	0.0166503	0.0439134	0.0018232	0.0360025	0.0221164	0.00819523	0.0522236	0.0121007	0.0302489	0.0127341	0.00305973	0.0850409	0.0231957	0.0154794	0.0184014	0.00716645	0.00167209	0.012504	0.0213754	0.00508469	0.0193748	0.0103776	0.0330325	0.00229826	0.0111056	0.0183302	0.00540453	0.0137513	0.02438	0.0470721	0.0259738	0.00203117	0.0107282	0.0157541	0.00532374	0.00706707	0.0129541	0.00899367	0.0230905	0.050686	0.00250087	0.00932135	0.00457435	0.00101152	0.026	0.00353683	0.016315	0.0251088	0.0144379	0.0907101	0.0413418	0.0424813	0.0122314	0.0327843	0.00956969	0.00833524	0.0170374	0.00214561	0.0105008	0.00888893	0.0057621	0.0169351	0.00660792	0.00903796	0.00406881	0.000502442	0.00541835	0.00611415	0.0160243	0.0128899	0.00297559	0.0410156	0.024169	0.0134069	0.0133801	0.0253865	1.486448	5.503768	0.0119591	0.00871586	0.0111153	0.00697344	0.00727775	4.11726e-05	0.00187034	0.00959913	0.00589389	0.00334796	0.0299422	0.00357447	0.0406321	0.00204378	0.00586729	0.0228609	0.00629686	0.00761675	0.00498586	0.0136847	0.0178246	0.00952874	0.025131	0.00104339	0.0206037	0.0126569	0.00469001	0.0298868	0.00692508	0.017311	0.00728753	0.00175104	0.0486677	0.0132746	0.00885865	0.0105308	0.00410126	0.000956916	0.00715589	0.0122328	0.00290989	0.0110879	0.00593894	0.018904	0.00131526	0.00635555	0.0104901	0.00309294	0.00786969	0.0139523	0.0269387	0.0148644	0.00116241	0.0061396	0.00901582	0.0030467	0.00404439	0.00741345	0.00514695	0.0132144	0.0290069	0.00143121	0.00533448	0.00261783	0.000578879	0.0148795	0.00202408	0.00933684	0.0143694	0.00826258	0.0519121	0.0236593	0.0243115	0.00699983	0.018762	0.0054766	0.00477014	0.00975024	0.0012279	0.00600945	0.00508701	0.00329757	0.00969169	0.00378162	0.0051723	0.00232852	0.00028754	0.00310084	0.00349904	0.0091705	0.00737672	0.00170289	0.0234727	0.0138316	0.0076726	0.00765724	0.0145283	1.747379
5760	-609.5447	-775.8806	166.3359	0.0146215	0.00570843	0.0125325	0.00306005	0.00619373	0.00149776	0.000275873	0.0121744	0.0167151	0.0314197	0.0363922	0.0182875	0.0222595	0.0026181	0.0150187	0.0576759	0.000609342	0.00453237	0.00385594	0.0242797	0.0589303	0.00714426	0.0677201	0.00133648	0.0212981	0.0211052	0.0202294	0.0534258	0.00400999	0.00874226	0.00669791	0.0131735	0.0689663	0.00469698	0.000915584	0.0130485	0.00445402	0.00419091	0.0127094	0.00857313	0.000855075	0.00575302	0.0283009	0.0144349	0.00267568	0.000506084	0.00636426	0.0181336	0.0200714	0.0223141	0.0191758	0.00216171	0.0135183	0.0151789	0.0303506	0.00326834	0.00337597	0.0103328	0.0303463	0.0211707	0.0373095	0.0190926	0.0011497	0.0254286	0.000274689	0.0139624	0.020205	0.00814493	0.00359326	0.013996	0.046231	0.0228634	0.00202412	0.00866171	0.00151053	0.0179291	0.00136371	0.0104326	0.00418172	0.0070387	0.00415278	0.0481166	0.0558949	0.00634821	0.00855941	0.0129089	0.00139773	0.00245254	0.00192176	0.011687	0.00946059	0.0192206	0.0411324	0.0108661	0.00556665	0.0263946	0.00153346	1.771343	4.756846	0.00979739	0.00382502	0.00839758	0.00205043	0.0041502	0.00100359	0.000184853	0.00815761	0.0112002	0.0210532	0.0243851	0.0122538	0.0149153	0.0017543	0.0100635	0.0386466	0.000408299	0.00303698	0.00258373	0.016269	0.0394871	0.00478712	0.0453769	0.000895526	0.0142711	0.0141418	0.013555	0.0357987	0.00268695	0.00585788	0.00448804	0.00882709	0.0462119	0.00314729	0.000613501	0.00874333	0.00298448	0.00280819	0.0085161	0.00574456	0.000572956	0.0038549	0.0189634	0.00967235	0.00179288	0.000339109	0.00426447	0.0121507	0.0134491	0.0149519	0.0128491	0.00144849	0.00905816	0.0101708	0.0203369	0.00219	0.00226212	0.00692363	0.020334	0.0141857	0.0249998	0.0127933	0.000770371	0.0170388	0.00018406	0.00935573	0.0135387	0.00545763	0.00240772	0.00937821	0.0309778	0.01532	0.00135629	0.00580391	0.00101216	0.0120137	0.000913776	0.00699052	0.00280203	0.00471639	0.00278264	0.0322412	0.0374532	0.00425371	0.00573536	0.00864981	0.000936567	0.00164336	0.0012877	0.00783108	0.00633921	0.0128791	0.0275614	0.007281	0.00373002	0.0176861	0.00102752	1.492392
5796	-609.5416	-776.2499	166.7083	0.00790706	0.00523653	0.0223345	0.0123312	0.0137603	0.0102663	0.00130462	0.035109	0.0226669	0.0211723	0.0270907	0.00803345	0.0557505	0.00603734	0.0112786	0.0455629	0.0211169	0.00953222	0.0069423	0.0315692	0.03955	0.00370787	0.0753108	0.0109616	0.0480398	0.0176742	0.00506103	0.0293917	0.00743282	0.020935	0.00732771	0.00820465	0.0193647	0.0363273	0.00179346	0.0239995	0.0159786	0.0013591	0.00880159	0.0250642	0.0214777	0.0299849	0.00664295	0.00325016	0.0133965	0.0122831	0.0290316	0.0178704	0.0437517	0.0134256	0.0486155	0.00140036	0.0256607	0.0288379	0.0464088	0.0223723	0.0220423	0.00197799	0.042142	0.0429827	0.0652211	0.00114346	0.009409	0.00973408	0.0153814	0.003984	0.00615193	0.012365	0.00944836	0.0343067	0.0941238	0.0630604	0.0189144	0.00182413	0.00877852	0.0228675	0.00571267	0.0109949	0.00327462	0.0123908	0.00973794	0.0844059	0.0444419	0.00793902	0.0107545	0.0155941	0.0180121	0.0209941	0.00601067	0.00265483	0.000575204	0.0242102	0.0579511	0.00201273	0.0333744	0.0227158	0.000691802	1.026634	4.331481	0.00390278	0.00258466	0.0110239	0.00608648	0.00679183	0.00506725	0.000643934	0.0173291	0.011188	0.0104502	0.0133715	0.00396516	0.0275174	0.00297992	0.00556692	0.022489	0.0104229	0.00470493	0.00342659	0.015582	0.0195212	0.00183014	0.037172	0.00541047	0.0237116	0.00872369	0.00249803	0.0145072	0.0036687	0.0103331	0.00361682	0.00404967	0.00955808	0.0179305	0.000885219	0.0118457	0.00788674	0.000670827	0.0043443	0.0123713	0.010601	0.0148	0.00327884	0.00160422	0.00661229	0.00606271	0.0143295	0.00882051	0.021595	0.00662662	0.0239957	0.000691193	0.0126657	0.0142339	0.0229066	0.0110426	0.0108797	0.0009763	0.0208005	0.0212155	0.0321919	0.00056439	0.00464411	0.00480457	0.00759197	0.00196643	0.00303648	0.00610313	0.00466354	0.0169332	0.0464578	0.0311254	0.0093358	0.000900357	0.00433292	0.011287	0.00281967	0.00542688	0.00161629	0.00611589	0.00480647	0.0416612	0.0219357	0.00391855	0.00530823	0.00769695	0.00889044	0.0103623	0.00296676	0.00131037	0.00028391	0.0119497	0.0286036	0.000993446	0.016473	0.0112121	0.000341461	2.026007
5832	-618.8637	-785.8278	166.9641	0.00630992	0.0105039	0.0157424	0.00527147	0.0148492	0.00893732	0.0105817	0.0170082	0.0178987	0.0185351	0.0255106	0.0183816	0.0277417	0.00210503	0.0229811	0.0172744	0.00459434	0.0135964	0.014826	0.00977622	0.0407726	0.00417697	0.051033	0.0103635	0.00990291	0.00867808	0.0156255	0.0373718	0.016103	0.00851522	0.0169607	0.00254958	0.0182562	0.0140266	0.00942746	0.00612407	0.0157038	0.00288033	0.0112028	0.0153544	0.0396937	0.0165506	0.0253477	0.0151445	0.0139905	0.00362217	0.0224405	0.00671367	0.011462	0.0240671	0.0181437	0.0020903	0.0409661	0.0424285	0.0152083	0.0234537	0.00182496	0.000807812	0.00114818	0.00496333	0.00964285	0.0206063	0.0303313	0.000458314	0.0395921	0.00256971	0.00709003	0.0248113	0.00497164	0.00241449	0.00263233	0.0121351	0.0188948	0.0195242	0.00665688	0.0387876	0.0278539	0.00377732	0.00868645	0.0167105	0.000879426	0.00642556	0.00646187	0.0543642	0.0198047	0.00816437	0.0211532	0.0124279	0.0757266	0.00596383	0.00844706	0.0314167	0.000935579	0.041232	0.0286191	0.0245576	0.00192684	0.7380786	5.011215	0.0040084	0.00667262	0.0100004	0.00334872	0.00943298	0.00567747	0.00672205	0.0108045	0.0113702	0.0117745	0.0162057	0.011677	0.017623	0.00133723	0.0145988	0.0109736	0.00291857	0.00863716	0.00941827	0.00621038	0.025901	0.00265343	0.0324189	0.00658342	0.00629086	0.00551278	0.00992616	0.0237405	0.0102295	0.00540932	0.0107743	0.00161963	0.0115973	0.00891045	0.00598883	0.00389034	0.00997589	0.00182974	0.0071166	0.00975394	0.0252155	0.0105138	0.0161022	0.00962058	0.00888752	0.002301	0.0142554	0.00426488	0.00728128	0.0152887	0.0115258	0.00132787	0.0260239	0.0269529	0.00966114	0.014899	0.00115931	0.000513165	0.000729383	0.00315297	0.00612566	0.0130903	0.0192681	0.000291146	0.025151	0.00163242	0.00450396	0.0157614	0.00315825	0.00153381	0.0016722	0.00770888	0.012003	0.0124028	0.0042288	0.02464	0.0176943	0.00239956	0.0055181	0.0106154	0.000558659	0.00408186	0.00410492	0.0345351	0.012581	0.00518644	0.0134377	0.00789485	0.0481056	0.00378854	0.00536603	0.0199576	0.00059433	0.0261928	0.0181804	0.0156003	0.00122403	1.574175
5868	-607.8942	-772.4395	164.5453	0.00573547	0.00646399	0.0134934	0.000310476	0.0168951	0.00479355	0.00618827	0.00600423	0.00853439	0.0103926	0.0201451	0.0132832	0.0353646	0.00290161	0.0222144	0.0386361	0.00383828	0.00872873	0.0139565	0.0378393	0.015095	0.0102728	0.0624874	0.00361148	0.0149032	0.0256373	0.0060484	0.0275871	0.00133831	0.00688451	0.0112711	0.0079591	0.0225862	0.00304101	0.00431396	0.00887698	0.00894738	0.000410061	0.00518323	0.00936211	0.00299257	0.00931833	0.0174168	0.0279149	0.00261325	0.00587154	0.0152876	0.0113984	0.0218825	0.0145701	0.00675634	0.0130218	0.0185186	0.0173562	0.0374343	0.00190327	0.0114947	0.00205933	0.0309772	0.049559	0.0525622	0.00139687	0.0202199	0.0280112	0.00605705	0.0119933	0.0326288	0.00626957	0.0080944	0.00203487	0.00438157	0.00382032	0.0176368	0.00154617	0.0183393	0.00210259	0.0125738	0.0189525	0.00239551	0.00567867	0.0176583	0.0158388	0.0114229	0.0586273	0.0161524	0.00452869	0.00353045	0.0151836	2.54687e-05	0.00234582	0.0083961	0.0300023	0.0570114	0.0310292	0.0229094	0.00475984	0.000213635	1.866807	6.576428	0.00407866	0.00459674	0.00959557	0.000220788	0.0120146	0.00340884	0.00440066	0.00426978	0.00606906	0.00739046	0.0143258	0.00944608	0.0251488	0.00206342	0.0157973	0.0274753	0.00272951	0.00620726	0.00992489	0.0269086	0.0107345	0.00730529	0.0444366	0.00256823	0.0105981	0.0182314	0.0043012	0.019618	0.00095171	0.00489578	0.00801518	0.00565995	0.0160617	0.00216255	0.00306779	0.00631268	0.00636275	0.000291607	0.00368595	0.00665767	0.0021281	0.00662654	0.0123856	0.0198511	0.00185836	0.00417542	0.0108715	0.00810571	0.0155613	0.0103613	0.00480463	0.00926016	0.0131691	0.0123425	0.0266206	0.00135347	0.00817418	0.00146445	0.0220288	0.0352428	0.0373785	0.000993354	0.014379	0.0199196	0.00430735	0.00852882	0.0232033	0.00445847	0.00575616	0.00144705	0.00311587	0.00271674	0.0125421	0.00109953	0.0130416	0.00149522	0.00894162	0.0134777	0.00170352	0.00403827	0.0125573	0.0112635	0.00812314	0.0416916	0.0114865	0.00322049	0.00251061	0.0107975	1.81115e-05	0.00166818	0.00597072	0.0213355	0.0405425	0.0220658	0.0162916	0.00338486	0.000151922	1.406214
