Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2071.035	-2241.117	170.082	1.326217	2.452655
2826	-2072.833	-2242.805	169.9724	1.270858	2.554767
2832	-2063.708	-2233.582	169.8739	1.207024	2.654386
2838	-2059.69	-2230.163	170.4727	1.207024	2.278709
2844	-2058.937	-2229.095	170.1584	1.312314	2.413072
2850	-2061.087	-2231.902	170.8148	1.081326	2.138143
2856	-2067.065	-2237.678	170.6137	0.9412625	2.357488
2862	-2060.829	-2231.134	170.3051	1.181687	2.401164
2868	-2073.289	-2243.671	170.3821	1.026452	2.449923
2874	-2071.608	-2241.84	170.2317	1.177567	2.449923
2880	-2058.033	-2228.342	170.3089	1.186709	2.395646
2886	-2063.52	-2233.532	170.0115	1.186709	2.581709
2892	-2062.786	-2232.709	169.9229	1.159372	2.653181
2898	-2067.369	-2237.571	170.2019	1.127751	2.499553
2904	-2059.762	-2230.276	170.5144	1.014498	2.374015
2910	-2060.316	-2230.634	170.3182	1.21194	2.374015
2916	-2064.437	-2235.025	170.588	1.182305	2.220209
2922	-2062.246	-2232.85	170.6042	1.165907	2.220209
2928	-2067.082	-2237.481	170.3991	1.165907	2.351497
2934	-2072.32	-2242.698	170.3779	1.034716	2.447353
2940	-2061.54	-2232.116	170.5769	1.175116	2.231987
2946	-2064.766	-2235.146	170.3799	1.087711	2.412836
2952	-2056.039	-2226.189	170.15	1.047537	2.581614
2958	-2057.481	-2227.48	169.9993	1.241195	2.556069
2964	-2065.498	-2235.664	170.1658	1.176584	2.491895
2970	-2057.508	-2227.702	170.1945	1.176584	2.473911
2976	-2057.813	-2228.173	170.3598	1.176584	2.369752
2982	-2059.074	-2229.786	170.7115	1.115423	2.183211
2988	-2054.295	-2224.619	170.3237	1.207731	2.373176
2994	-2058.959	-2229.283	170.3237	1.207731	2.373176
3000	-2062.569	-2233.13	170.5612	1.084986	2.29944
3006	-2070.147	-2240.644	170.4972	1.015223	2.384454
3012	-2066.993	-2237.376	170.3829	1.078802	2.416549
3018	-2058.182	-2228.728	170.5458	1.078802	2.313236
3024	-2061.88	-2231.825	169.9449	1.187201	2.622664
3030	-2057.833	-2228.24	170.407	1.277937	2.276277
3036	-2062.335	-2232.593	170.2583	1.059565	2.506777
3042	-2064.785	-2235.205	170.4204	0.8971697	2.506777
3048	-2075.972	-2246.156	170.1836	1.134501	2.506777
3054	-2062.289	-2232.38	170.091	1.085469	2.594706
3060	-2060.152	-2230.212	170.0597	1.284735	2.49188
3066	-2058.193	-2228.197	170.0042	1.284735	2.526498
3072	-2059.187	-2229.36	170.1732	1.105217	2.531415
3078	-2058.134	-2228.643	170.5096	1.122351	2.308679
3084	-2052.334	-2223.066	170.7325	0.9260743	2.291432
3090	-2058.466	-2228.774	170.3084	1.125525	2.434129
3096	-2055.702	-2226.034	170.3323	1.125525	2.419131
3102	-2058.467	-2229.132	170.6657	0.8930471	2.35493
3108	-2049.819	-2220.209	170.39	1.169613	2.35493
3114	-2050.76	-2221.232	170.4714	1.118039	2.335714
3120	-2061.519	-2231.94	170.4212	1.150078	2.347417
3126	-2064.876	-2235.211	170.3354	1.098153	2.434269
3132	-2059.621	-2229.473	169.8512	1.145172	2.705926
3138	-2056.137	-2226.799	170.6618	1.113682	2.216473
3144	-2062.949	-2233.188	170.2385	1.03602	2.533742
3150	-2065.63	-2235.703	170.073	1.202663	2.533742
3156	-2071.24	-2242.069	170.8285	0.9134711	2.237866
3162	-2055.131	-2225.038	169.9066	1.09277	2.703923
3168	-2061.622	-2232.19	170.5682	1.039364	2.324052
3174	-2067.42	-2237.099	169.6794	1.15388	2.805587
3180	-2053.595	-2223.622	170.0274	1.15388	2.591994
3186	-2063.984	-2234.461	170.477	1.059616	2.369122
3192	-2072.297	-2242.726	170.4288	1.26406	2.27098
3198	-2073.412	-2243.641	170.2288	1.168209	2.45759
3204	-2054.855	-2225.224	170.3685	1.054406	2.440926
3210	-2073.091	-2243.388	170.2978	1.248877	2.363995
3216	-2066.048	-2236.235	170.1865	1.339465	2.378713
3222	-2066.306	-2236.775	170.4696	1.09517	2.351351
3228	-2076.782	-2247.008	170.226	1.245412	2.411522
3234	-2070.219	-2240.671	170.4521	1.005448	2.419084
3240	-2069.307	-2239.641	170.3338	1.124078	2.419084
3246	-2072.783	-2242.965	170.1823	1.199765	2.467242
3252	-2068.949	-2239.524	170.5749	0.9844906	2.354691
3258	-2072.337	-2242.675	170.338	1.091784	2.43668
3264	-2065.941	-2236.279	170.338	1.091784	2.43668
3270	-2078.229	-2248.497	170.2676	1.162641	2.43668
3276	-2059.288	-2229.708	170.42	1.123838	2.364713
3282	-2066.563	-2236.854	170.2906	1.115267	2.451748
3288	-2063.083	-2233.485	170.4019	1.126031	2.374819
3294	-2058.145	-2228.681	170.5353	0.9923636	2.374819
3300	-2047.394	-2217.629	170.2355	1.093385	2.499914
3306	-2060.392	-2230.875	170.4834	1.031533	2.382886
3312	-2061.673	-2231.677	170.0043	1.233825	2.557417
3318	-2071.551	-2241.827	170.2755	1.160526	2.43304
3324	-2079.881	-2250.008	170.1268	1.235963	2.479713
3330	-2070.088	-2240.183	170.0953	1.18868	2.52846
3336	-2076.399	-2246.659	170.2593	1.126931	2.464132
3342	-2076.029	-2246.388	170.3594	1.026572	2.464132
3348	-2063.137	-2233.576	170.4394	1.026572	2.413804
3354	-2071.873	-2242.445	170.5719	1.328241	2.138136
3360	-2067.812	-2238.198	170.3863	1.420599	2.201133
3366	-2059.161	-2229.131	169.9704	1.300275	2.538157
3372	-2063.989	-2234.352	170.363	1.004504	2.475676
3378	-2061.706	-2231.64	169.9335	1.180683	2.633681
3384	-2059.521	-2229.87	170.3494	1.051832	2.454529
3390	-2063.982	-2234.499	170.5174	0.8834946	2.454529
3396	-2063.997	-2234.4	170.4024	0.9988438	2.454529
3402	-2066.946	-2237.638	170.6915	1.0616	2.230847
3408	-2071.319	-2241.612	170.2934	1.282333	2.346048
3414	-2062.957	-2233.208	170.2507	1.215878	2.414198
3420	-2073.083	-2243.548	170.4647	1.032561	2.394009
3426	-2074.121	-2244.232	170.1115	1.059334	2.598183
3432	-2075.115	-2245.299	170.1839	1.017933	2.578965
3438	-2069.996	-2240.331	170.3352	1.032556	2.475501
3444	-2054.555	-2224.716	170.1612	1.153154	2.509244
3450	-2060.412	-2230.947	170.5351	1.153154	2.272781
3456	-2067.608	-2237.83	170.2216	1.278064	2.394139
3462	-2067.702	-2237.949	170.2478	1.251249	2.394139
3468	-2057.61	-2227.785	170.1748	1.058205	2.559617
3474	-2063.667	-2234.163	170.4957	1.095745	2.334406
3480	-2058.39	-2228.443	170.0531	1.077593	2.623045
3486	-2057.683	-2227.727	170.0439	1.147604	2.585624
3492	-2052.715	-2222.902	170.1877	1.03444	2.566344
3498	-2055.258	-2225.78	170.5221	1.108717	2.309317
3504	-2049.295	-2219.366	170.0709	1.146065	2.569831
3510	-2051.148	-2221.218	170.0698	1.146065	2.57054
3516	-2048.717	-2218.726	170.0095	1.146065	2.607884
3522	-2047.169	-2217.483	170.3141	1.077497	2.460619
3528	-2054.135	-2224.399	170.2641	1.170035	2.434284
3534	-2061.34	-2230.997	169.6571	1.228198	2.774532
3540	-2063.335	-2233.781	170.446	1.228198	2.282466
3546	-2053.434	-2223.969	170.5348	1.228198	2.225379
3552	-2050.884	-2221.177	170.2931	1.157274	2.423948
3558	-2062.985	-2233.517	170.5314	1.091873	2.314109
3564	-2074.98	-2245.462	170.4817	1.035028	2.381732
3570	-2063.116	-2233.429	170.3129	1.052579	2.476973
3576	-2070.057	-2240.693	170.6356	1.12086	2.228803
3582	-2067.562	-2238.075	170.5134	1.244616	2.228803
3588	-2065.733	-2236.082	170.3489	1.162118	2.385705
3594	-2063.887	-2234.019	170.1321	1.069771	2.578977
3600	-2063.987	-2234.486	170.4985	1.183067	2.277293
3606	-2055.942	-2226.451	170.5085	1.117055	2.312698
3612	-2056.013	-2226.383	170.3699	1.257597	2.312698
3618	-2051.668	-2221.934	170.266	1.091478	2.482036
3624	-2058.683	-2229.061	170.3777	1.117654	2.395358
3630	-2064.227	-2234.518	170.2908	1.163845	2.421324
3636	-2062.993	-2232.939	169.9464	1.446818	2.465325
3642	-2058.28	-2228.584	170.304	1.28082	2.340209
3648	-2066.96	-2237.1	170.1395	1.24437	2.466582
3654	-2062.166	-2232.586	170.4204	1.02131	2.429058
3660	-2068.209	-2238.596	170.387	1.083075	2.411261
3666	-2069.374	-2239.844	170.4697	1.000317	2.411261
3672	-2060.058	-2230.392	170.3338	1.118324	2.422653
3678	-2072.176	-2242.261	170.0856	1.000473	2.650535
3684	-2073.959	-2244.435	170.4762	1.046557	2.377901
3690	-2056.964	-2227.441	170.4762	1.046557	2.377901
3696	-2058.813	-2228.97	170.1572	1.194689	2.486058
3702	-2056.563	-2227.074	170.5112	1.02561	2.368981
3708	-2069.186	-2239.231	170.0449	1.243806	2.526041
3714	-2067.953	-2238.118	170.1656	1.299856	2.416118
3720	-2079.446	-2249.84	170.3933	1.054195	2.425425
3726	-2077.611	-2248.049	170.4379	1.115768	2.358427
3732	-2076.173	-2246.551	170.3774	1.145506	2.378094
3738	-2077.421	-2247.632	170.2111	1.123537	2.496428
3744	-2069.427	-2239.757	170.3301	1.116885	2.425884
3750	-2071.542	-2241.566	170.024	1.272358	2.52169
3756	-2066.619	-2236.887	170.2684	1.416754	2.279419
3762	-2056.44	-2227.027	170.5875	1.016467	2.326363
3768	-2053.239	-2223.146	169.9072	1.315039	2.568555
3774	-2066.619	-2237.154	170.5344	1.025445	2.35438
3780	-2053.856	-2224.017	170.1614	1.338681	2.395078
3786	-2054.705	-2225.105	170.4003	1.095466	2.395078
3792	-2049.184	-2219.532	170.3479	1.031703	2.468099
3798	-2058.227	-2229.064	170.8375	1.030908	2.156144
3804	-2061.108	-2231.401	170.2931	1.343662	2.308378
3810	-2053.114	-2223.644	170.5301	1.031724	2.353109
3816	-2058.158	-2228.451	170.2929	1.141952	2.433662
3822	-2061.8	-2232.099	170.2991	1.105592	2.452444
3828	-2058.93	-2228.808	169.8781	1.257849	2.621045
3834	-2078.25	-2248.371	170.1204	1.07253	2.584495
3840	-2069.205	-2239.302	170.0968	1.043293	2.617188
3846	-2049.521	-2219.492	169.971	1.112399	2.652271
3852	-2055.702	-2226.08	170.3782	1.233399	2.322532
3858	-2057.934	-2227.986	170.0514	1.1853	2.55783
3864	-2048.467	-2218.42	169.9525	1.1853	2.619121
3870	-2063.714	-2233.92	170.2061	1.003097	2.574395
3876	-2062.126	-2232.243	170.1172	1.092109	2.574395
3882	-2074.683	-2244.964	170.2808	1.308997	2.337565
3888	-2066.61	-2236.88	170.2701	1.308997	2.3444
3894	-2060.061	-2230.498	170.4374	1.035137	2.409636
3900	-2069.507	-2239.642	170.1351	1.142506	2.532125
3906	-2076.862	-2247.266	170.4039	1.121438	2.376446
3912	-2069.553	-2239.988	170.4352	1.121438	2.356593
3918	-2074.031	-2244.352	170.321	1.198936	2.380345
3924	-2069.296	-2239.656	170.3603	1.038239	2.456206
3930	-2074.128	-2244.65	170.521	1.067986	2.335882
3936	-2077.255	-2246.873	169.6178	1.206632	2.811392
3942	-2074.402	-2244.722	170.3194	1.047424	2.476092
3948	-2070.536	-2240.584	170.0478	1.107564	2.607844
3954	-2075.33	-2245.309	169.9793	1.230572	2.574941
3960	-2065.663	-2236.148	170.4852	1.152137	2.305366
3966	-2043.572	-2213.891	170.3198	1.148186	2.412796
3972	-2058.605	-2229.147	170.5417	0.9257267	2.412796
3978	-2062.656	-2232.489	169.8328	1.113623	2.736383
3984	-2063.627	-2233.931	170.3037	1.192338	2.395412
3990	-2057.07	-2227.426	170.3563	0.9988268	2.483431
3996	-2058.325	-2228.628	170.3033	1.293368	2.332917
4002	-2058.766	-2228.843	170.0771	1.314952	2.462578
4008	-2062.561	-2232.872	170.3107	1.024449	2.495914
4014	-2058.477	-2228.593	170.1153	1.221258	2.495914
4020	-2063.038	-2233.415	170.3773	1.156624	2.371183
4026	-2073.902	-2244.427	170.5246	1.00879	2.371183
4032	-2062.185	-2232.542	170.3571	1.14396	2.391902
4038	-2055.597	-2225.954	170.3571	1.14396	2.391902
4044	-2062.083	-2232.323	170.2399	1.114459	2.484021
4050	-2063.132	-2233.514	170.3818	1.083177	2.414491
4056	-2063.766	-2234.104	170.3374	1.04788	2.464569
4062	-2067.88	-2238.387	170.5062	1.032505	2.367795
4068	-2067.713	-2238.05	170.3367	1.203082	2.367795
4074	-2076.209	-2246.275	170.065	1.086596	2.610101
4080	-2073.505	-2244.012	170.5078	1.095625	2.326749
4086	-2075.329	-2245.58	170.2504	1.054899	2.514576
4092	-2069.256	-2239.677	170.421	1.095189	2.382125
4098	-2062.158	-2232.477	170.3192	1.184129	2.390721
4104	-2059.306	-2229.913	170.607	1.087453	2.268594
4110	-2069.753	-2240.217	170.4646	1.191119	2.293883
4116	-2064.767	-2235.116	170.3496	1.032716	2.466397
4122	-2056.908	-2227.743	170.8352	1.032716	2.156476
4128	-2065.34	-2236.058	170.7182	1.037682	2.229045
4134	-2059.228	-2229.43	170.2015	1.037682	2.555787
4140	-2066.132	-2236.041	169.9091	1.185576	2.645756
4146	-2068.272	-2238.771	170.4993	1.348991	2.172348
4152	-2056.071	-2226.168	170.0976	1.080764	2.593526
4158	-2063.387	-2234.163	170.7763	0.9521799	2.246622
4164	-2059.775	-2229.771	169.9965	1.15108	2.612864
4170	-2069.603	-2239.766	170.1631	1.0725	2.55801
4176	-2068.036	-2237.935	169.8989	1.124273	2.6894
4182	-2062.008	-2232.491	170.4838	1.019379	2.390315
4188	-2057.128	-2227.468	170.3404	1.171708	2.385053
4194	-2072.797	-2243.46	170.663	1.227681	2.142618
4200	-2066.042	-2236.508	170.466	1.235066	2.26534
4206	-2053.268	-2223.612	170.3443	1.145965	2.398741
4212	-2061.47	-2231.245	169.7756	1.205378	2.715773
4218	-2059.093	-2229.313	170.2199	1.039959	2.542901
4224	-2069.965	-2240.034	170.0684	1.509059	2.351406
4230	-2065.245	-2235.441	170.1959	1.402608	2.334279
4236	-2071.473	-2241.929	170.4561	1.060998	2.381479
4242	-2068.227	-2238.595	170.3681	1.043484	2.448028
4248	-2069.061	-2239.011	169.95	1.089624	2.67919
4254	-2058.84	-2229.121	170.2809	1.069176	2.486591
4260	-2045.493	-2216.086	170.5928	1.144812	2.241026
4266	-2053.838	-2224.166	170.328	1.213068	2.367117
4272	-2053.79	-2224.077	170.2873	1.310173	2.332699
4278	-2055.383	-2225.615	170.2316	1.052255	2.527935
4284	-2054.992	-2225.195	170.2033	1.193553	2.45785
4290	-2064.812	-2235.141	170.3283	1.148433	2.407307
4296	-2074.574	-2245.612	171.0374	0.9965237	2.047494
4302	-2055.896	-2226.273	170.3774	1.331219	2.262138
4308	-2053.787	-2223.757	169.9699	1.109688	2.654623
4314	-2052.746	-2222.903	170.157	1.184267	2.492629
4320	-2069.116	-2239.177	170.0608	1.192115	2.547798
4326	-2068.637	-2239.457	170.8199	0.9352831	2.229445
4332	-2059.302	-2229.349	170.0469	1.24623	2.523315
4338	-2067.754	-2237.868	170.1139	1.166794	2.530308
4344	-2075.246	-2245.696	170.4505	1.17891	2.310633
4350	-2054.307	-2224.638	170.3307	1.17891	2.386723
4356	-2057.476	-2227.758	170.282	1.333061	2.321994
4362	-2055.232	-2225.521	170.2898	1.324929	2.321994
4368	-2064.068	-2234.899	170.8303	1.219145	2.038143
4374	-2053.983	-2224.899	170.9156	1.132812	2.038143
4380	-2049.487	-2219.956	170.4692	0.8861648	2.483127
4386	-2048.937	-2219.043	170.1066	1.159845	2.53917
4392	-2043.596	-2213.949	170.3533	0.9918457	2.489646
4398	-2050.467	-2220.649	170.1824	1.195887	2.469538
4404	-2052.015	-2222.475	170.4601	1.065646	2.376061
4410	-2060.264	-2230.57	170.3058	1.065646	2.473259
4416	-2063.575	-2233.755	170.1795	1.192836	2.473259
4422	-2070.749	-2240.694	169.9444	1.36123	2.517662
4428	-2071.481	-2241.995	170.5146	1.186399	2.264834
4434	-2059.625	-2230.338	170.7138	0.8939705	2.323755
4440	-2062.301	-2232.726	170.4246	1.081377	2.388551
4446	-2065.244	-2235.203	169.9599	1.24786	2.576469
4452	-2057.704	-2228.206	170.5024	1.058785	2.353543
4458	-2060.728	-2230.822	170.0942	1.303079	2.459099
4464	-2067.339	-2237.753	170.4144	1.136425	2.360314
4470	-2059.878	-2230.293	170.4144	1.136425	2.360314
4476	-2059.927	-2230.35	170.4232	0.9878173	2.44835
4482	-2058.831	-2228.948	170.1171	1.034676	2.609927
4488	-2051.538	-2221.9	170.3612	1.228146	2.336612
4494	-2052.109	-2222.52	170.4108	1.127508	2.368223
4500	-2069.924	-2240.161	170.2368	1.235098	2.411112
4506	-2067.085	-2237.354	170.269	1.056013	2.502301
4512	-2062.084	-2232.633	170.5494	1.229733	2.215028
4518	-2067.239	-2237.539	170.2992	1.229733	2.374968
4524	-2057.255	-2227.475	170.2197	1.270974	2.39972
4530	-2060.676	-2230.992	170.3166	1.172373	2.39972
4536	-2065.603	-2236.096	170.493	0.9952996	2.39972
4542	-2077.502	-2248.317	170.8154	0.9952996	2.193587
4548	-2064.714	-2235.019	170.3053	1.057748	2.478467
4554	-2059.435	-2229.917	170.4817	1.057748	2.367357
4560	-2061.289	-2231.791	170.5023	1.088823	2.334554
4566	-2064.934	-2235.491	170.5571	1.228067	2.211076
4572	-2053.034	-2223.539	170.5055	1.257897	2.22557
4578	-2065.548	-2235.668	170.1204	1.157772	2.531815
4584	-2067.776	-2237.931	170.1544	1.355755	2.389083
4590	-2062.68	-2232.937	170.2573	1.355755	2.323769
4596	-2061.249	-2231.565	170.3156	1.295468	2.323769
4602	-2062.191	-2232.538	170.3468	1.038298	2.46468
4608	-2065.06	-2235.306	170.2462	1.50294	2.241417
4614	-2062.644	-2233.36	170.7167	1.266348	2.082634
4620	-2063.152	-2233.354	170.2022	1.207552	2.44989
4626	-2070.441	-2240.471	170.0308	1.152927	2.590477
4632	-2062.556	-2233	170.4446	1.220848	2.287986
4638	-2062.322	-2232.62	170.2981	1.220848	2.381198
4644	-2062.042	-2232.546	170.5045	1.105846	2.322411
4650	-2059.249	-2229.904	170.6542	1.144986	2.20129
4656	-2066.588	-2237.327	170.7386	1.087796	2.183469
4662	-2056.415	-2226.36	169.9455	1.152574	2.643392
4668	-2070.213	-2240.771	170.5587	0.9169286	2.407651
4674	-2072.169	-2242.584	170.4144	1.288619	2.264893
4680	-2067.867	-2238.27	170.4031	1.132299	2.370103
4686	-2059.938	-2229.953	170.0154	1.065436	2.653739
4692	-2058.469	-2228.666	170.1969	1.013915	2.573371
4698	-2049.384	-2220.008	170.6242	1.095537	2.252327
4704	-2053.243	-2223.385	170.1425	1.333945	2.409874
4710	-2053.268	-2223.429	170.1612	1.434906	2.336795
4716	-2056.9	-2227.133	170.233	1.289245	2.380101
4722	-2059.267	-2229.814	170.547	0.9723099	2.380101
4728	-2067.889	-2238.091	170.2026	1.164362	2.476383
4734	-2056.101	-2226.265	170.1636	1.203901	2.476383
4740	-2064.402	-2234.361	169.9593	1.414672	2.476383
4746	-2053.819	-2224.437	170.6179	1.102579	2.25193
4752	-2058.353	-2228.555	170.2022	1.121564	2.503209
4758	-2058.496	-2228.617	170.1212	1.220519	2.492718
4764	-2060.994	-2231.314	170.3199	1.037468	2.48204
4770	-2062.931	-2233.443	170.5126	0.9921584	2.389313
4776	-2054.293	-2224.119	169.8261	1.166227	2.708503
4782	-2055.474	-2225.742	170.2672	1.26601	2.372769
4788	-2060.034	-2230.172	170.1379	1.190394	2.500778
4794	-2061.492	-2231.688	170.1961	1.271773	2.414151
4800	-2062.824	-2233.226	170.4023	1.296567	2.267649
4806	-2066.563	-2237.051	170.4876	1.192699	2.278219
4812	-2085.847	-2256.345	170.4983	1.181816	2.278219
4818	-2073.478	-2243.84	170.362	1.223471	2.339031
4824	-2061.011	-2231.717	170.7056	1.032399	2.240546
4830	-2053.59	-2223.702	170.1116	1.097261	2.574683
4836	-2050.948	-2221.234	170.2863	0.9607503	2.550879
4842	-2058.988	-2229.845	170.8566	1.023304	2.148651
4848	-2058.657	-2229.067	170.4094	1.047283	2.419655
4854	-2058.531	-2229.08	170.5482	1.003585	2.359509
4860	-2068.238	-2238.604	170.3657	0.9570523	2.503647
4866	-2070.468	-2240.5	170.0322	1.200502	2.560436
4872	-2074.104	-2243.985	169.8804	1.37261	2.550723
4878	-2075.012	-2245.01	169.9976	1.251625	2.550723
4884	-2073.701	-2243.763	170.0617	1.240697	2.517487
4890	-2077.236	-2248.069	170.8333	1.138582	2.088655
4896	-2074.279	-2244.543	170.2641	1.113354	2.469578
4902	-2079.091	-2249.794	170.7031	1.052849	2.228976
4908	-2072.686	-2242.588	169.9018	1.184428	2.650913
4914	-2075.559	-2246.234	170.6754	1.084304	2.226598
4920	-2066.943	-2237.444	170.501	1.03558	2.369139
4926	-2073.532	-2243.678	170.1457	1.03558	2.591714
4932	-2070.653	-2240.81	170.1574	1.03558	2.584415
4938	-2056.513	-2226.947	170.4337	1.03558	2.411698
4944	-2047.882	-2218.427	170.5453	1.160026	2.261864
4950	-2051.34	-2221.667	170.3274	1.182868	2.386354
4956	-2060.711	-2230.954	170.2424	1.269424	2.386354
4962	-2051.907	-2222.345	170.4377	1.217713	2.294356
4968	-2058.068	-2228.164	170.096	1.464243	2.360584
4974	-2055.931	-2226.256	170.3247	1.20568	2.373817
4980	-2063.497	-2233.797	170.301	1.405838	2.265188
4986	-2047.267	-2217.265	169.9977	1.240071	2.557707
4992	-2062.837	-2232.988	170.1513	1.268005	2.444626
4998	-2063.15	-2233.186	170.0365	1.215226	2.548763
5004	-2048.397	-2218.817	170.42	1.183735	2.32704
5010	-2060.751	-2231.029	170.2777	1.230532	2.38808
5016	-2065.935	-2236.261	170.3256	1.159918	2.401782
5022	-2056.718	-2227.129	170.411	1.213198	2.314242
5028	-2050.833	-2221.231	170.3976	1.144955	2.36562
5034	-2061.563	-2231.987	170.4241	1.144955	2.348788
5040	-2064.59	-2234.906	170.3159	1.191827	2.388012
5046	-2057.28	-2227.741	170.4614	1.225644	2.274224
5052	-2054.576	-2224.645	170.0694	1.225644	2.521879
5058	-2063.496	-2233.791	170.2944	1.332916	2.314187
5064	-2057.423	-2227.378	169.9557	1.252563	2.576179
5070	-2061.775	-2232.426	170.6515	0.9924816	2.300828
5076	-2068.089	-2238.275	170.1859	1.010257	2.582457
5082	-2060.624	-2230.654	170.0299	1.166732	2.582552
5088	-2058.493	-2228.487	169.994	1.220912	2.57168
5094	-2056.421	-2226.773	170.3522	1.139457	2.397841
5100	-2055.089	-2225.326	170.2368	1.225279	2.417196
5106	-2051.349	-2221.47	170.1214	1.223682	2.49063
5112	-2056.486	-2226.642	170.1561	1.208688	2.478124
5118	-2060.803	-2230.891	170.0873	1.115725	2.578337
5124	-2058.961	-2229.272	170.311	1.115725	2.438632
5130	-2062.861	-2233.226	170.3648	1.034613	2.455693
5136	-2055.064	-2225.542	170.4777	0.8645646	2.491173
5142	-2057.195	-2227.553	170.3576	1.171814	2.374111
5148	-2062.691	-2233.104	170.413	1.115964	2.374111
5154	-2058.93	-2228.901	169.9709	1.255599	2.564925
5160	-2065.369	-2235.531	170.1616	1.168152	2.499725
5166	-2063.758	-2234.317	170.5594	1.101492	2.290086
5172	-2060.264	-2230.688	170.4237	1.238769	2.290086
5178	-2061.933	-2232.382	170.449	1.047864	2.394279
5184	-2059.648	-2229.883	170.2355	1.160625	2.458063
5190	-2061.709	-2232.098	170.3894	1.01678	2.451394
5196	-2062.726	-2232.843	170.1169	1.264911	2.468156
5202	-2065.152	-2235.207	170.0545	1.309715	2.479958
5208	-2058.563	-2228.685	170.1221	1.240336	2.479958
5214	-2052.873	-2222.873	170.0003	1.197441	2.582098
5220	-2064.599	-2235.269	170.6694	1.044382	2.256086
5226	-2063.715	-2233.936	170.2215	1.236375	2.419945
5232	-2066.048	-2236.019	169.9708	1.165182	2.620072
5238	-2062.071	-2232.388	170.317	1.125492	2.428743
5244	-2057.608	-2228.67	171.0624	0.990539	2.034952
5250	-2062.564	-2232.759	170.1945	1.122821	2.507249
5256	-2063.348	-2233.674	170.326	1.069167	2.458355
5262	-2062.628	-2233.064	170.4361	1.196496	2.30874
5268	-2063.625	-2233.874	170.2489	1.159821	2.450145
5274	-2059.908	-2230.114	170.2061	1.097854	2.515498
5280	-2065.332	-2236.097	170.7647	1.144057	2.130073
5286	-2060.707	-2231.168	170.4615	1.102344	2.351953
5292	-2070.405	-2240.92	170.5145	0.9271001	2.429075
5298	-2062.869	-2233.211	170.3418	1.18399	2.376493
5304	-2063.212	-2233.931	170.719	0.9458486	2.287465
5310	-2060.097	-2230.052	169.9551	1.138458	2.646142
5316	-2053.711	-2224.251	170.5398	1.060644	2.328616
5322	-2072.512	-2243.366	170.8541	1.024477	2.149497
5328	-2067.689	-2238.252	170.5634	1.127156	2.271185
5334	-2064.322	-2234.911	170.5889	1.101515	2.271185
5340	-2071.652	-2241.831	170.1785	1.257079	2.434232
5346	-2072.547	-2242.935	170.3885	1.190336	2.342905
5352	-2062.282	-2232.368	170.0851	1.280701	2.478409
5358	-2060.7	-2230.898	170.1985	1.200326	2.456704
5364	-2058.787	-2229.094	170.3068	1.212279	2.381028
5370	-2064.398	-2234.998	170.6004	1.288338	2.144737
5376	-2055.022	-2225.193	170.1718	1.115692	2.525799
5382	-2050.308	-2220.509	170.2005	1.1221	2.503966
5388	-2057.413	-2227.825	170.4118	1.043389	2.420577
5394	-2059.825	-2230.088	170.2627	1.193482	2.420577
5400	-2058.882	-2229.353	170.4711	1.236596	2.26108
5406	-2059.165	-2229.318	170.1528	1.338542	2.400603
5412	-2060.655	-2231.086	170.431	1.132714	2.352156
5418	-2066.147	-2236.376	170.229	1.292484	2.380624
5424	-2067.926	-2238.409	170.4831	1.134062	2.318164
5430	-2066.67	-2237.353	170.6829	0.9758812	2.291332
5436	-2079.077	-2249.607	170.5297	1.25494	2.211805
5442	-2065.788	-2236.312	170.5239	1.190291	2.256399
5448	-2051.901	-2222.475	170.5741	1.139616	2.256399
5454	-2050.808	-2220.967	170.1586	1.245267	2.454065
5460	-2056.077	-2226.066	169.9889	1.44937	2.437105
5466	-2050.05	-2220.578	170.5283	1.16895	2.267155
5472	-2057.699	-2227.918	170.2191	1.003907	2.565782
5478	-2064.03	-2234.691	170.661	0.8549858	2.381821
5484	-2057.725	-2228.076	170.351	1.166198	2.381821
5490	-2054.916	-2224.824	169.9081	1.085496	2.707413
5496	-2059.934	-2230.642	170.7075	1.013002	2.251787
5502	-2054.864	-2224.942	170.0773	1.163171	2.555344
5508	-2056.238	-2226.53	170.2915	1.046724	2.493994
5514	-2063.005	-2233.06	170.055	1.486406	2.373361
5520	-2055.92	-2226.276	170.3556	1.198152	2.358899
5526	-2059.525	-2229.858	170.3333	1.064767	2.456542
5532	-2070.002	-2239.971	169.9693	1.184307	2.609337
5538	-2067.365	-2237.804	170.4382	0.9823118	2.442413
5544	-2068.058	-2238.552	170.4947	0.9988867	2.39636
5550	-2071.1	-2241.637	170.5369	1.246707	2.212309
5556	-2068.661	-2239.033	170.3718	1.181304	2.359151
5562	-2070.535	-2240.883	170.3478	1.152889	2.392184
5568	-2068.4	-2238.841	170.441	1.112954	2.358285
5574	-2065.982	-2236.036	170.0541	1.069827	2.627221
5580	-2051.83	-2222.474	170.6433	1.24827	2.142259
5586	-2051.406	-2221.608	170.2018	1.318123	2.382061
5592	-2051.046	-2221.591	170.5453	1.220007	2.2238
5598	-2055.125	-2225.241	170.1166	1.300249	2.44672
5604	-2051.357	-2221.802	170.4453	1.184777	2.310229
5610	-2053.579	-2223.823	170.2442	1.019229	2.540691
