Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2061.774	-2231.892	170.1182	1.202907	2.505421
2832	-2069.881	-2240.092	170.2104	1.245081	2.421544
2838	-2053.894	-2224.352	170.4578	1.214013	2.283853
2844	-2055.164	-2225.275	170.1112	1.214013	2.502961
2850	-2053.141	-2223.449	170.3076	1.214013	2.379429
2856	-2062.579	-2233.3	170.7218	1.057464	2.213955
2862	-2058.472	-2229.197	170.7248	1.054442	2.213955
2868	-2067.428	-2237.726	170.2973	1.157287	2.421306
2874	-2060.21	-2230.298	170.0877	1.136357	2.565394
2880	-2069.177	-2239.627	170.4504	1.147094	2.330735
2886	-2056.762	-2226.995	170.2331	1.146166	2.468603
2892	-2069.567	-2240.081	170.5134	1.120143	2.307638
2898	-2064.768	-2235.158	170.3908	1.120143	2.385567
2904	-2071.322	-2241.314	169.9918	1.120143	2.634691
2910	-2077.367	-2247.689	170.322	1.171828	2.396664
2916	-2067.835	-2238.491	170.6559	1.157581	2.19214
2922	-2059.22	-2229.416	170.196	1.015252	2.573128
2928	-2056.182	-2226.4	170.2187	1.124642	2.490952
2934	-2052.866	-2222.965	170.0991	1.282502	2.468528
2940	-2069.332	-2239.474	170.1422	1.238441	2.468528
2946	-2053.106	-2223.361	170.2543	1.124856	2.468528
2952	-2046.456	-2216.592	170.1362	1.124856	2.542302
2958	-2057.013	-2227.11	170.0971	1.282766	2.469663
2964	-2057.277	-2227.628	170.3505	1.036779	2.463294
2970	-2059.936	-2230.571	170.6347	1.185832	2.187801
2976	-2061.181	-2231.347	170.1656	1.217922	2.466471
2982	-2058.327	-2228.494	170.1672	1.200773	2.476075
2988	-2062.052	-2232.243	170.1908	1.176868	2.476075
2994	-2062.864	-2233.074	170.2096	1.188975	2.456737
3000	-2075.33	-2245.574	170.2439	1.09766	2.491998
3006	-2082.452	-2252.589	170.1367	1.060359	2.581905
3012	-2082.822	-2253.043	170.2211	1.153853	2.471317
3018	-2071.215	-2241.717	170.5028	1.078284	2.340934
3024	-2074.899	-2245.053	170.1547	1.139817	2.521555
3030	-2082.439	-2252.516	170.0773	1.113899	2.585687
3036	-2062.288	-2233.012	170.7238	1.080179	2.198009
3042	-2059.712	-2230.25	170.538	1.080179	2.317353
3048	-2063.224	-2233.684	170.4594	1.026664	2.401111
3054	-2059.882	-2230.617	170.7346	1.307982	2.044102
3060	-2069.934	-2240.517	170.5838	0.9794788	2.352225
3066	-2067.115	-2237.122	170.0075	1.13956	2.613081
3072	-2067.858	-2238.366	170.508	1.16504	2.282609
3078	-2074.271	-2244.312	170.0414	1.16504	2.576464
3084	-2068.448	-2239.088	170.6397	1.104142	2.236863
3090	-2068.315	-2238.734	170.419	1.165611	2.339077
3096	-2059.306	-2229.731	170.4256	1.165611	2.33488
3102	-2060.082	-2230.889	170.8076	1.165611	2.087955
3108	-2055.271	-2225.393	170.1223	1.098743	2.567098
3114	-2052.255	-2222.481	170.2257	1.074699	2.517649
3120	-2063.688	-2233.688	170.0002	1.161666	2.60407
3126	-2063.53	-2233.689	170.1585	1.194831	2.485164
3132	-2071.797	-2241.485	169.688	1.322379	2.699451
3138	-2063.36	-2233.639	170.279	1.169938	2.424968
3144	-2069.097	-2239.605	170.5078	1.083515	2.334476
3150	-2059.876	-2230.304	170.4285	1.16327	2.334476
3156	-2046.776	-2217.262	170.486	1.10534	2.334476
3162	-2051.398	-2222.133	170.7351	1.037447	2.218269
3168	-2051.03	-2221.392	170.3622	1.151667	2.383835
3174	-2051.57	-2222.016	170.4456	1.067861	2.383835
3180	-2052.972	-2223.237	170.2655	1.148203	2.447
3186	-2049.31	-2219.557	170.2478	1.269173	2.383084
3192	-2061.276	-2231.574	170.2982	1.027761	2.501682
3198	-2060.732	-2230.968	170.2356	1.090468	2.501682
3204	-2066.336	-2236.754	170.4184	1.160383	2.34274
3210	-2068.069	-2238.529	170.4607	1.029615	2.398408
3216	-2062.475	-2232.685	170.2094	1.139604	2.487528
3222	-2063.047	-2233.6	170.553	1.043893	2.330828
3228	-2073.139	-2243.423	170.2838	1.138427	2.441597
3234	-2061.517	-2231.955	170.4385	1.127164	2.350897
3240	-2063.886	-2234.004	170.1179	1.200048	2.507347
3246	-2062.494	-2232.865	170.3707	1.320044	2.27331
3252	-2063.238	-2233.362	170.1239	1.276915	2.456433
3258	-2062.888	-2232.94	170.0527	0.9219771	2.718883
3264	-2059.326	-2229.493	170.1674	1.061518	2.562158
3270	-2060.977	-2231.32	170.3428	1.220708	2.352969
3276	-2070.983	-2241.171	170.187	0.9807737	2.600029
3282	-2057.057	-2227.177	170.1207	1.148714	2.537249
3288	-2063.242	-2233.414	170.1718	1.305715	2.408635
3294	-2060.417	-2230.464	170.0473	1.345917	2.462519
3300	-2067.223	-2238.121	170.8982	0.9383152	2.176854
3306	-2060.16	-2230.672	170.5117	0.9947971	2.388219
3312	-2060.644	-2231.051	170.4077	1.014848	2.441107
3318	-2074.319	-2244.915	170.596	1.014848	2.321948
3324	-2082.571	-2253.013	170.4423	1.321838	2.226178
3330	-2074.748	-2244.993	170.2457	1.212931	2.419226
3336	-2069.429	-2239.612	170.1824	1.277543	2.419226
3342	-2056.646	-2227.072	170.4262	1.053049	2.405416
3348	-2065.628	-2235.973	170.3453	1.146754	2.397609
3354	-2058.305	-2228.69	170.3852	1.173295	2.35572
3360	-2061.515	-2232.348	170.8329	1.173295	2.066311
3366	-2065.054	-2235.401	170.347	1.217704	2.352173
3372	-2077.596	-2247.629	170.0332	1.013291	2.67485
3378	-2066.193	-2236.741	170.5477	1.106647	2.294306
3384	-2069.819	-2240.476	170.6571	1.106647	2.224057
3390	-2069.191	-2239.258	170.0674	1.113837	2.591877
3396	-2069.006	-2239.204	170.1971	1.122427	2.505848
3402	-2064.316	-2234.513	170.1971	1.122427	2.505848
3408	-2059.258	-2229.741	170.483	1.107766	2.33483
3414	-2073.413	-2243.698	170.2856	1.142715	2.437759
3420	-2060.449	-2230.514	170.0647	1.068382	2.621532
3426	-2059.954	-2230.26	170.3057	1.086983	2.459934
3432	-2070.508	-2240.774	170.2658	1.318027	2.341532
3438	-2064.357	-2234.556	170.1995	1.278596	2.407786
3444	-2063.494	-2233.576	170.0826	1.206373	2.525461
3450	-2059.382	-2229.837	170.4556	1.08249	2.368213
3456	-2056.969	-2227.434	170.4644	1.044063	2.386951
3462	-2050.771	-2221.296	170.5259	1.05735	2.33957
3468	-2056.378	-2226.624	170.2455	1.15609	2.454653
3474	-2055.912	-2226.452	170.5399	1.214541	2.230785
3480	-2059.048	-2229.494	170.4463	1.031707	2.406186
3486	-2063.773	-2234.18	170.4076	1.350789	2.230565
3492	-2059.543	-2230.165	170.6214	1.237634	2.16331
3498	-2064.469	-2234.794	170.3254	1.072624	2.456543
3504	-2065.696	-2235.89	170.1937	1.149474	2.491175
3510	-2048.993	-2219.69	170.697	1.204186	2.13549
3516	-2054.28	-2224.58	170.2994	1.204186	2.390745
3522	-2069.456	-2239.548	170.0927	1.189478	2.529536
3528	-2066.448	-2237.116	170.6687	0.9889828	2.292064
3534	-2064.183	-2234.805	170.6222	0.9838787	2.325018
3540	-2066.466	-2237.072	170.6068	1.085722	2.269779
3546	-2057.721	-2228.412	170.6913	1.111193	2.199024
3552	-2069.081	-2239.349	170.2679	1.259052	2.37662
3558	-2065.05	-2235.455	170.4047	1.080363	2.401799
3564	-2062.173	-2232.344	170.1705	1.318186	2.401799
3570	-2066.403	-2236.634	170.2308	1.005734	2.557418
3576	-2068.332	-2238.588	170.2564	1.070801	2.500909
3582	-2074.414	-2244.564	170.1501	1.177877	2.500909
3588	-2068.574	-2238.317	169.7423	1.241703	2.714308
3594	-2066.201	-2236.752	170.5506	1.071176	2.315052
3600	-2066.678	-2236.984	170.3067	1.318805	2.315052
3606	-2079.695	-2249.804	170.1097	1.189296	2.519099
3612	-2071.568	-2242.283	170.7143	1.189296	2.133772
3618	-2070.298	-2240.82	170.5217	1.003472	2.376358
3624	-2071.526	-2241.838	170.3122	1.037154	2.487075
3630	-2055.803	-2225.679	169.8763	1.27544	2.611544
3636	-2060.238	-2230.791	170.5539	1.141562	2.26814
3642	-2055.034	-2225.103	170.0684	1.244454	2.510998
3648	-2056.856	-2227.19	170.334	1.222722	2.357261
3654	-2059.308	-2229.459	170.1507	1.19026	2.492889
3660	-2071.199	-2241.498	170.2988	1.041225	2.492889
3666	-2063.894	-2233.98	170.0856	1.256511	2.492889
3672	-2059.211	-2229.122	169.9111	1.21952	2.62388
3678	-2061.604	-2231.579	169.9751	1.067822	2.677075
3684	-2053.14	-2223.619	170.479	1.049255	2.374426
3690	-2056.485	-2226.914	170.4292	1.071025	2.392198
3696	-2058.412	-2228.746	170.3343	1.071025	2.451967
3702	-2057.9	-2228.288	170.3881	1.369365	2.231627
3708	-2056.234	-2226.385	170.1511	1.224315	2.471613
3714	-2065.851	-2236.459	170.608	1.074097	2.276442
3720	-2074.504	-2244.812	170.3074	1.006743	2.509041
3726	-2079.471	-2249.525	170.0544	1.034729	2.648648
3732	-2074.239	-2244.253	170.0145	1.228305	2.554476
3738	-2054.353	-2224.751	170.3979	1.23239	2.310597
3744	-2061.299	-2231.984	170.6842	0.9145419	2.329602
3750	-2046.518	-2217.073	170.5552	1.043606	2.329602
3756	-2051.722	-2221.787	170.0648	1.347322	2.450685
3762	-2053.561	-2223.752	170.191	1.110561	2.517057
3768	-2050.784	-2221.203	170.4188	1.059815	2.405858
3774	-2056.241	-2226.475	170.2338	1.246617	2.405858
3780	-2061.796	-2231.815	170.019	1.077925	2.643852
3786	-2060.197	-2230.754	170.5568	1.143745	2.264883
3792	-2051.397	-2221.767	170.3696	1.1573	2.37561
3798	-2065.356	-2235.978	170.6213	1.168947	2.207254
3804	-2059.497	-2229.902	170.4053	1.119136	2.377005
3810	-2052.975	-2223.28	170.305	1.171812	2.407409
3816	-2053.564	-2224.04	170.4763	1.171812	2.298605
3822	-2070.567	-2241.109	170.5417	1.085532	2.311561
3828	-2063.644	-2234.107	170.463	1.14449	2.324347
3834	-2065.425	-2235.754	170.3287	1.136929	2.414225
3840	-2068.322	-2238.705	170.3825	1.083703	2.413692
3846	-2063.179	-2233.333	170.1541	1.124496	2.531424
3852	-2063.145	-2233.111	169.9668	1.133405	2.64198
3858	-2070.393	-2240.244	169.8514	1.250533	2.64198
3864	-2065.918	-2236.103	170.1855	0.9796925	2.601619
3870	-2061.98	-2232.597	170.6168	1.025216	2.302076
3876	-2068.298	-2238.571	170.2724	1.199398	2.410786
3882	-2054.075	-2224.12	170.0455	0.9912507	2.680844
3888	-2051.171	-2221.322	170.1511	1.269263	2.444026
3894	-2070.013	-2240.059	170.0458	1.043392	2.648613
3900	-2055.288	-2225.905	170.6173	1.1056	2.250374
3906	-2057.582	-2227.715	170.1329	1.104175	2.557159
3912	-2070.093	-2240.226	170.1329	1.104175	2.557159
3918	-2069.893	-2240.236	170.3427	1.140476	2.403168
3924	-2067.52	-2237.952	170.4322	1.26563	2.267854
3930	-2061.531	-2231.802	170.2707	1.046808	2.506958
3936	-2066.653	-2236.951	170.298	1.019511	2.506958
3942	-2059.658	-2230.125	170.4668	1.031003	2.393697
3948	-2060.942	-2231.434	170.4921	1.045697	2.368366
3954	-2061.638	-2232.251	170.6133	1.156359	2.220441
3960	-2059.303	-2229.774	170.4714	1.203827	2.281548
3966	-2056.245	-2226.344	170.0987	1.203827	2.517019
3972	-2062.842	-2233.33	170.4883	0.9345005	2.440934
3978	-2061.394	-2231.983	170.5895	1.221742	2.19418
3984	-2060.967	-2230.993	170.0263	1.353812	2.470882
3990	-2049.198	-2219.505	170.3072	1.067954	2.470882
3996	-2064.232	-2234.51	170.2783	1.125136	2.453294
4002	-2048.806	-2218.968	170.1615	1.243506	2.453294
4008	-2052.529	-2222.696	170.1669	1.24347	2.449942
4014	-2055.982	-2226.342	170.3595	1.264367	2.315105
4020	-2060.219	-2230.474	170.2549	1.046472	2.517022
4026	-2058.935	-2229.359	170.4235	1.090948	2.383216
4032	-2050.962	-2221.049	170.0867	1.075114	2.603797
4038	-2051.558	-2221.664	170.1066	1.352416	2.421294
4044	-2056.219	-2226.318	170.099	1.237336	2.496224
4050	-2062.21	-2232.132	169.9219	1.237336	2.606357
4056	-2068.881	-2239.355	170.4737	1.138638	2.321263
4062	-2058.03	-2228.279	170.2497	1.232768	2.404408
4068	-2058.387	-2228.575	170.188	1.067344	2.545751
4074	-2060.845	-2231.409	170.564	0.9672888	2.372522
4080	-2055.959	-2225.97	170.0103	1.177213	2.588304
4086	-2053.863	-2224.205	170.3417	1.100968	2.42854
4092	-2064.459	-2234.671	170.2118	1.159841	2.473469
4098	-2064.321	-2234.545	170.2243	1.039962	2.54014
4104	-2056.895	-2227.119	170.2243	1.039962	2.54014
4110	-2060.396	-2230.593	170.1972	1.140384	2.49462
4116	-2046.367	-2216.744	170.3766	1.091068	2.412792
4122	-2049.338	-2219.726	170.3879	1.269952	2.293505
4128	-2061.562	-2231.751	170.1887	1.173285	2.479576
4134	-2054.824	-2225.012	170.1887	1.173285	2.479576
4140	-2069.369	-2239.245	169.8766	1.161111	2.680616
4146	-2069.171	-2239.635	170.4643	1.051367	2.382399
4152	-2064.87	-2235.169	170.2997	1.217271	2.382399
4158	-2067.946	-2238.346	170.4	1.115894	2.382399
4164	-2060.884	-2231.164	170.2795	1.204953	2.402815
4170	-2063.682	-2234.257	170.5743	0.8887859	2.415417
4176	-2056.24	-2226.513	170.2727	1.191577	2.415417
4182	-2073.609	-2243.97	170.3607	1.275733	2.307242
4188	-2071.709	-2242.071	170.3613	1.275921	2.306791
4194	-2075.167	-2246.009	170.8413	1.059113	2.135253
4200	-2059.717	-2229.977	170.2604	1.061588	2.50418
4206	-2067.854	-2238.046	170.1921	1.045414	2.556811
4212	-2058.472	-2228.664	170.1921	1.045414	2.556811
4218	-2049.928	-2220.263	170.3351	1.045414	2.467531
4224	-2057.447	-2227.579	170.1313	1.251224	2.467531
4230	-2057.057	-2227.391	170.3339	1.103282	2.432039
4236	-2051.207	-2221.2	169.9932	1.218339	2.573784
4242	-2053.681	-2223.907	170.2263	1.074241	2.51758
4248	-2058.318	-2228.904	170.586	1.093467	2.278158
4254	-2058.859	-2229.258	170.3992	1.126735	2.376097
4260	-2061.203	-2231.501	170.2981	1.191286	2.399571
4266	-2054.452	-2224.438	169.9864	1.196233	2.5915
4272	-2058.757	-2229.407	170.6509	1.139777	2.206776
4278	-2054.077	-2224.448	170.3708	1.204925	2.345048
4284	-2051.03	-2221.351	170.3214	1.204925	2.376332
4290	-2058.567	-2228.609	170.042	1.203332	2.552616
4296	-2074.582	-2244.725	170.1431	1.10126	2.552616
4302	-2049.808	-2220.368	170.56	1.012098	2.346594
4308	-2053.709	-2224.043	170.3336	1.283459	2.31978
4314	-2069.258	-2239.878	170.6194	1.120963	2.239187
4320	-2066.882	-2237.046	170.1641	1.209427	2.472656
4326	-2066.646	-2236.691	170.0457	1.038244	2.651819
4332	-2055.129	-2225.553	170.424	1.126877	2.360297
4338	-2043.857	-2214.514	170.6573	1.126877	2.210935
4344	-2064.991	-2235.566	170.5746	1.296416	2.156452
4350	-2082.345	-2253.077	170.7315	0.9916846	2.250043
4356	-2083.326	-2253.749	170.4226	0.9698175	2.460078
4362	-2074.893	-2245.285	170.392	0.9698175	2.479266
4368	-2069.73	-2240.242	170.5121	0.9138412	2.438911
4374	-2058.406	-2229.198	170.7919	1.00341	2.203562
4380	-2055.639	-2226.302	170.663	1.073434	2.241593
4386	-2052.627	-2223.131	170.504	1.259516	2.225464
4392	-2057.144	-2227.375	170.2315	1.129911	2.479709
4398	-2071.386	-2241.883	170.497	0.9970785	2.396055
4404	-2074.308	-2244.493	170.1847	1.112132	2.519958
4410	-2068.387	-2238.549	170.1623	1.134676	2.519958
4416	-2066.731	-2236.893	170.1616	1.135414	2.519958
4422	-2072.064	-2242.073	170.0089	1.222949	2.561176
4428	-2070.543	-2240.44	169.8977	1.313351	2.575478
4434	-2074.047	-2244.598	170.5519	1.156315	2.260046
4440	-2057.486	-2227.574	170.0885	1.131959	2.567573
4446	-2061.286	-2231.16	169.8743	1.10226	2.717878
4452	-2047.661	-2218.222	170.5614	1.027519	2.335885
4458	-2057.172	-2227.627	170.4547	0.925349	2.467756
4464	-2051.254	-2221.65	170.3967	1.164218	2.354121
4470	-2044.46	-2214.816	170.3563	1.205081	2.354121
4476	-2055.796	-2226.078	170.282	1.205081	2.401201
4482	-2048.223	-2217.972	169.7487	1.221322	2.72267
4488	-2055.764	-2225.975	170.2116	1.337101	2.364243
4494	-2053.954	-2224.364	170.4102	1.052303	2.415988
4500	-2055.798	-2225.95	170.152	1.089285	2.554513
4506	-2059.498	-2230.003	170.5057	0.9399878	2.426549
4512	-2057.707	-2227.877	170.1705	1.197542	2.476009
4518	-2072.222	-2242.319	170.097	1.003811	2.641403
4524	-2062.13	-2232.39	170.2602	1.003811	2.540313
4530	-2061.007	-2231.305	170.2976	1.150139	2.42558
4536	-2075.937	-2246.412	170.4745	1.420629	2.143837
4542	-2056.486	-2226.842	170.3559	1.078999	2.433411
4548	-2052.442	-2222.652	170.2104	1.139167	2.487176
4554	-2052.384	-2222.978	170.5943	1.159949	2.230435
4560	-2054.641	-2224.66	170.0193	1.210441	2.562373
4566	-2058.536	-2228.492	169.9558	1.148537	2.639534
4572	-2053.83	-2223.711	169.8818	1.102455	2.713213
4578	-2052.44	-2222.596	170.1554	1.22694	2.46729
4584	-2056.97	-2227.288	170.3181	1.062817	2.46729
4590	-2060.476	-2230.848	170.3718	0.9901177	2.479148
4596	-2053.509	-2223.587	170.0783	1.202888	2.530291
4602	-2063.135	-2233.764	170.6297	1.100407	2.245693
4608	-2063.002	-2233.317	170.3153	1.11912	2.433787
4614	-2074.34	-2244.704	170.3637	0.9005843	2.540008
4620	-2071.826	-2241.999	170.1728	1.091771	2.540008
4626	-2060.358	-2230.325	169.9665	1.150453	2.631733
4632	-2053.349	-2223.889	170.5403	1.150453	2.271174
4638	-2052.344	-2222.805	170.4615	1.230409	2.271174
4644	-2064.817	-2235.589	170.7721	1.135411	2.130882
4650	-2052.573	-2222.89	170.3166	1.135411	2.422797
4656	-2052.812	-2223.082	170.2709	1.181621	2.422797
4662	-2051.483	-2221.674	170.1914	0.9975083	2.586972
4668	-2058.087	-2228.622	170.5345	1.333785	2.158981
4674	-2064.671	-2234.968	170.2969	1.160761	2.419383
4680	-2067.457	-2237.933	170.4756	1.160761	2.306057
4686	-2073.936	-2244.188	170.2523	1.160761	2.447448
4692	-2060.321	-2230.512	170.1909	1.223001	2.447448
4698	-2065.518	-2235.69	170.1719	1.242404	2.447448
4704	-2065.772	-2235.666	169.8941	1.242404	2.62053
4710	-2063.721	-2233.734	170.013	1.185086	2.581806
4716	-2053.764	-2223.892	170.1279	1.069383	2.581806
4722	-2061.812	-2231.932	170.12	1.17968	2.518593
4728	-2067.143	-2237.268	170.1255	1.213035	2.494606
4734	-2071.2	-2241.174	169.9743	1.121507	2.644646
4740	-2065.313	-2235.426	170.1123	1.113438	2.564211
4746	-2058.762	-2229.04	170.2773	1.102695	2.467955
4752	-2076.65	-2246.694	170.0438	1.205237	2.550344
4758	-2069.859	-2240.272	170.4132	1.170606	2.339609
4764	-2066.007	-2236.528	170.5209	1.062207	2.339609
4770	-2064.424	-2234.533	170.1089	1.164938	2.534576
4776	-2067.912	-2238.051	170.1381	1.355376	2.39962
4782	-2060.801	-2231.168	170.3667	1.060362	2.438317
4788	-2056.113	-2226.741	170.6277	1.242046	2.15642
4794	-2058.634	-2228.752	170.118	1.198607	2.508158
4800	-2064.851	-2235.008	170.1572	1.158923	2.508158
4806	-2071.777	-2241.861	170.0845	1.170796	2.546164
4812	-2067.292	-2237.673	170.3813	1.01518	2.457508
4818	-2060.332	-2230.523	170.1906	1.129101	2.505784
4824	-2054.525	-2224.695	170.1702	1.149647	2.505784
4830	-2067.208	-2237.434	170.2268	1.069809	2.520007
4836	-2065.566	-2235.95	170.3835	1.195947	2.34256
4842	-2064.678	-2235.232	170.5544	1.234996	2.208437
4848	-2057.49	-2227.737	170.2468	1.286848	2.372809
4854	-2067.888	-2238.164	170.2755	1.024619	2.517817
4860	-2063.254	-2233.361	170.1069	1.263636	2.47521
4866	-2057.461	-2227.921	170.4599	1.192187	2.296233
4872	-2056.708	-2227.045	170.3373	1.161919	2.393171
4878	-2053.939	-2224.45	170.511	1.046621	2.355784
4884	-2056.803	-2227.191	170.3875	1.210442	2.330939
4890	-2050.18	-2220.509	170.3287	1.153349	2.403943
4896	-2057.702	-2227.952	170.2497	1.321882	2.349432
4902	-2053.328	-2223.684	170.3558	1.055301	2.44835
4908	-2050.377	-2220.842	170.4649	1.056747	2.378642
4914	-2052.193	-2222.425	170.2327	1.017792	2.548753
4920	-2064.499	-2234.934	170.4351	1.219076	2.29518
4926	-2059.473	-2229.928	170.4547	1.112174	2.350081
4932	-2056.66	-2227.457	170.7975	1.068278	2.15787
4938	-2051.628	-2221.752	170.1239	1.240801	2.478568
4944	-2056.188	-2226.851	170.6623	1.042725	2.26173
4950	-2050.789	-2220.982	170.1935	1.156425	2.487021
4956	-2061.763	-2232.157	170.394	1.043465	2.431723
4962	-2062.918	-2233.257	170.3389	1.163451	2.391202
4968	-2056.803	-2227.169	170.3669	1.163451	2.373505
4974	-2059.32	-2229.871	170.5512	0.9785406	2.373505
4980	-2052.44	-2222.529	170.0888	1.267099	2.484431
4986	-2048.673	-2218.731	170.0581	1.298605	2.484431
4992	-2046.007	-2216.536	170.5291	1.073253	2.32738
4998	-2061.438	-2231.736	170.2974	1.073253	2.47373
5004	-2065.088	-2235.412	170.3245	1.044841	2.474511
5010	-2067.684	-2238.138	170.4541	1.210614	2.288368
5016	-2062.635	-2233.405	170.7697	0.8935329	2.288368
5022	-2069.328	-2239.729	170.4007	1.057403	2.418788
5028	-2073.104	-2243.445	170.341	1.117227	2.418788
5034	-2068.009	-2238.114	170.1057	1.23118	2.49584
5040	-2064.004	-2234.015	170.0103	1.280593	2.525267
5046	-2056.885	-2227.333	170.4483	1.120365	2.348966
5052	-2060.572	-2230.729	170.1567	1.120365	2.532344
5058	-2065.245	-2235.659	170.4146	0.9444874	2.480959
5064	-2061.308	-2231.67	170.3619	1.027409	2.462004
5070	-2059.608	-2229.873	170.265	1.199856	2.415149
5076	-2047.864	-2217.989	170.125	1.072574	2.581636
5082	-2050.52	-2220.757	170.2364	1.111561	2.488022
5088	-2055.287	-2225.512	170.2248	1.062226	2.525972
5094	-2062.592	-2233.268	170.6758	1.20645	2.147848
5100	-2061.554	-2232.245	170.6904	1.191701	2.147848
5106	-2060.838	-2231.212	170.3732	1.054131	2.43811
5112	-2072.5	-2242.485	169.9852	1.359517	2.493181
5118	-2070.688	-2240.67	169.9827	1.133246	2.632292
5124	-2062.335	-2232.958	170.6226	1.177326	2.201077
5130	-2061.622	-2231.737	170.1151	1.168856	2.528266
5136	-2059.705	-2229.863	170.1576	1.125861	2.528401
5142	-2057.505	-2227.814	170.3098	1.123765	2.434371
5148	-2066.905	-2236.993	170.0881	1.010952	2.642514
5154	-2066.297	-2236.778	170.4807	1.053104	2.370894
5160	-2055.358	-2225.795	170.4367	1.097253	2.370894
5166	-2059.096	-2229.632	170.5366	1.093467	2.309763
5172	-2067.462	-2237.867	170.405	1.034504	2.430471
5178	-2070.488	-2240.95	170.4615	1.162855	2.313745
5184	-2073.049	-2243.367	170.3185	0.9968368	2.508293
5190	-2077.167	-2247.559	170.3919	0.9299659	2.50416
5196	-2074.929	-2244.872	169.9431	1.272072	2.572202
5202	-2061.806	-2231.899	170.0931	1.119899	2.572202
5208	-2065.411	-2236.021	170.6095	1.152609	2.225308
5214	-2067.313	-2237.308	169.9948	1.185748	2.592692
5220	-2068.425	-2238.737	170.3126	1.035214	2.487995
5226	-2077.39	-2247.183	169.7932	1.309887	2.642164
5232	-2068.444	-2238.822	170.3776	1.280845	2.293298
5238	-2083.322	-2253.885	170.5623	1.121214	2.27569
5244	-2074.664	-2245.09	170.4259	1.222982	2.298613
5250	-2068.345	-2238.536	170.1913	1.124159	2.508409
5256	-2063.495	-2234.014	170.5196	1.124159	2.301103
5262	-2058.361	-2228.556	170.1951	1.124159	2.506018
5268	-2065.964	-2235.94	169.9757	1.116765	2.646731
5274	-2067.928	-2238.481	170.5524	1.134049	2.273864
5280	-2069.191	-2239.822	170.631	1.181723	2.192833
5286	-2061.223	-2231.688	170.4643	1.167231	2.309183
5292	-2058.149	-2228.806	170.6565	1.14772	2.198062
5298	-2067.529	-2237.836	170.3066	1.215999	2.378836
5304	-2059.869	-2229.725	169.8561	1.239566	2.645654
5310	-2063.04	-2233.226	170.1864	1.134297	2.505197
5316	-2083.36	-2253.591	170.2309	1.254391	2.402898
5322	-2072.453	-2242.494	170.0414	1.139508	2.592166
5328	-2058.026	-2228.615	170.5889	1.103251	2.270099
5334	-2069.905	-2239.93	170.0249	1.145312	2.598835
5340	-2065.448	-2236.019	170.5716	1.195856	2.222216
5346	-2073.517	-2243.984	170.4671	1.22333	2.272035
5352	-2066.564	-2236.789	170.2251	1.083427	2.512588
5358	-2061.381	-2231.756	170.3748	1.172811	2.362626
5364	-2073.895	-2244.366	170.4712	1.075723	2.362626
5370	-2069.688	-2240.271	170.5834	1.092785	2.280312
5376	-2070.051	-2240.587	170.5356	1.269822	2.198559
5382	-2071.809	-2241.876	170.067	1.364065	2.439169
5388	-2054.267	-2224.531	170.2637	1.061165	2.502402
5394	-2065.807	-2236.068	170.2617	0.9936226	2.545702
5400	-2059.038	-2229.52	170.4818	1.129345	2.321951
5406	-2063.769	-2233.906	170.1371	1.200893	2.494831
5412	-2069.132	-2239.397	170.2654	1.206296	2.410875
5418	-2081.76	-2252.052	170.2917	1.005482	2.519626
5424	-2067.617	-2237.937	170.3197	0.977519	2.519626
5430	-2062.369	-2232.935	170.5666	1.048447	2.3193
5436	-2057.743	-2228.11	170.3669	0.9765779	2.490722
5442	-2058.52	-2228.865	170.345	1.04415	2.462144
5448	-2058.609	-2228.401	169.7917	1.04415	2.803713
5454	-2054.952	-2225.461	170.5089	0.9428217	2.422726
5460	-2064.124	-2234.445	170.3208	1.187398	2.387658
5466	-2057.342	-2227.397	170.0557	1.098559	2.608494
5472	-2062.711	-2233.164	170.4531	1.106923	2.354378
5478	-2058.933	-2229.402	170.4697	1.155106	2.313357
5484	-2050.219	-2220.45	170.2303	1.155106	2.464797
5490	-2051.725	-2221.881	170.1557	1.183242	2.494058
5496	-2049.422	-2219.739	170.3167	1.044901	2.4794
5502	-2057.146	-2227.749	170.6035	0.9955749	2.329446
5508	-2057.304	-2227.8	170.4963	1.228027	2.250281
5514	-2053.929	-2224.583	170.6541	0.9590325	2.320465
5520	-2072.804	-2242.545	169.7401	1.072709	2.817751
5526	-2069.57	-2239.867	170.2964	1.148758	2.427206
5532	-2068.444	-2238.435	169.9906	1.157743	2.612385
5538	-2062.176	-2232.56	170.3842	1.327914	2.259802
5544	-2064.725	-2235.421	170.6956	1.012369	2.259802
5550	-2048.967	-2219.021	170.0543	1.181723	2.558219
5556	-2045.788	-2216.271	170.4827	1.163434	2.299811
5562	-2051.16	-2221.563	170.4023	1.101704	2.389839
5568	-2055.108	-2225.483	170.3751	1.098997	2.408731
5574	-2063.901	-2234.182	170.2816	1.102174	2.465574
5580	-2052.908	-2223.255	170.3468	1.011899	2.48117
5586	-2056.017	-2226.157	170.1391	1.147183	2.526722
5592	-2064.23	-2234.821	170.5901	0.9555773	2.3634
5598	-2059.18	-2229.309	170.1299	1.152072	2.529455
5604	-2059.632	-2230.039	170.4077	1.152072	2.354743
5610	-2055.457	-2225.239	169.7819	1.268639	2.673886
5616	-2053.926	-2224.163	170.2365	1.017841	2.54631
