Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6258	-629.9643	-794.1889	164.2246	2.463493	9.252172	0.8895729	1.127322
6264	-627.1664	-788.7039	161.5375	3.897568	12.96599	0.8871166	1.223281
6270	-630.6165	-795.0514	164.435	2.419936	8.167956	0.9824482	1.24368
6276	-639.951	-803.7763	163.8253	2.419936	10.42051	0.807417	1.24368
6282	-644.4903	-810.5694	166.0791	1.294053	6.783393	1.022853	1.24368
6288	-642.9899	-808.5101	165.5203	2.060689	6.46515	0.5739427	1.540767
6294	-641.8201	-807.5666	165.7465	1.002753	8.729143	0.7755259	1.329102
6300	-641.4135	-807.932	166.5184	1.103648	6.678626	0.7147314	1.329102
6306	-646.8314	-811.0971	164.2658	2.881287	7.95099	0.9620443	1.077792
6312	-650.5849	-815.011	164.4262	2.724288	7.368394	1.081892	1.174696
6318	-650.6099	-811.6284	161.0186	4.912349	11.67861	0.9625254	1.040085
6324	-640.211	-803.3819	163.1709	1.697519	15.18033	1.360334	0.7132044
6330	-636.7224	-798.5665	161.8441	2.122375	15.92892	2.153316	0.5011596
6336	-633.922	-797.971	164.049	1.39852	13.23046	1.339141	0.592671
6342	-640.8702	-802.4207	161.5505	2.219556	21.92924	0.9350181	0.8371977
6348	-640.98	-803.0187	162.0387	1.725294	20.46885	1.302587	0.7223476
6354	-649.01	-813.1841	164.1741	1.647415	11.87147	0.9146796	1.133181
6360	-631.7163	-796.2839	164.5677	1.848635	9.472267	1.422941	0.7639669
6366	-638.2846	-800.4621	162.1775	3.074777	14.32855	1.14431	0.7817311
6372	-646.6904	-811.5846	164.8941	0.718053	12.68861	1.201707	0.8092689
6378	-641.1513	-805.8618	164.7105	0.8633292	14.2345	0.7873853	0.858025
6384	-636.0794	-798.5859	162.5064	2.416234	13.81364	1.608866	0.7795323
6390	-628.066	-792.2713	164.2053	1.768993	12.00457	0.6835903	1.168118
6396	-634.3999	-797.8609	163.4609	2.998051	9.739815	0.9140869	1.160786
6402	-628.5597	-794.3581	165.7985	0.8244314	10.56176	0.6651925	0.9886557
6408	-641.5521	-808.8791	167.327	1.044685	5.837093	0.7869236	0.9307407
6414	-632.5686	-795.0597	162.4911	4.600269	7.086061	1.012709	1.376162
6420	-646.9186	-809.1861	162.2674	4.368039	9.007729	0.7299819	1.376162
6426	-639.3228	-803.9416	164.6189	2.682244	7.260482	0.5181594	1.538052
6432	-645.7837	-810.623	164.8392	2.683463	7.260482	0.8893573	1.051546
6438	-644.8453	-809.7732	164.9279	1.271624	10.6696	0.9902571	1.051546
6444	-634.5255	-799.477	164.9515	1.41662	10.08924	1.142802	0.9146193
6450	-643.7156	-807.2082	163.4926	3.354304	7.725145	1.256622	1.162454
6456	-642.4018	-803.4693	161.0675	5.108181	9.83152	1.246528	1.088829
6462	-649.6643	-812.4035	162.7393	3.980438	8.904359	0.9664745	1.140131
6468	-652.8924	-818.6713	165.7789	1.15363	9.155427	0.9336597	0.8710874
6474	-651.1025	-813.0311	161.9286	4.188311	10.33908	1.102259	1.122052
6480	-641.9746	-806.2006	164.226	1.935683	10.33908	1.193968	0.9924096
6486	-635.8326	-800.086	164.2535	1.558683	10.33908	1.706864	0.8078957
6492	-631.1842	-792.0437	160.8595	4.751665	12.28634	1.346234	0.7683535
6498	-630.2193	-790.961	160.7417	4.451637	12.28634	1.664113	0.8941324
6504	-642.7421	-808.076	165.3339	1.804565	7.392116	1.138517	1.126693
6510	-637.9526	-801.8895	163.937	2.624895	8.665444	1.225658	1.126693
6516	-631.8524	-796.5604	164.708	2.177807	8.665444	0.6626756	1.328627
6522	-630.2088	-796.3706	166.1618	1.335889	7.09166	0.5337116	1.430804
6528	-636.3987	-799.9812	163.5825	2.280265	12.0174	1.216892	0.6976532
6534	-648.9893	-812.2302	163.2409	2.84481	11.94239	0.7025058	1.066491
6540	-647.1405	-811.4565	164.3161	2.605679	8.71815	0.8937953	1.083593
6546	-643.6646	-805.6019	161.9373	3.503212	12.97598	1.22047	0.8978914
6552	-641.4232	-806.7948	165.3716	2.841592	5.350721	0.6866269	1.372797
6558	-638.6103	-802.7329	164.1226	2.957276	7.810841	0.6599862	1.431614
6564	-639.241	-805.6714	166.4304	1.162672	7.596145	0.8630773	0.8624208
6570	-642.2254	-804.8057	162.5802	1.996056	14.85822	1.654552	0.8243431
6576	-640.6991	-802.532	161.8328	3.102154	14.85822	1.311372	0.8042355
6582	-632.1421	-793.0332	160.891	2.762444	19.31966	1.708435	0.5816159
6588	-636.4184	-799.5811	163.1627	1.984568	12.57795	1.759684	0.7192552
6594	-653.3453	-818.4915	165.1462	1.92885	8.143826	1.206999	0.8139727
6600	-650.1485	-814.1325	163.984	1.729957	10.80641	1.340421	1.136687
6606	-638.1731	-802.5453	164.3723	1.36588	12.3399	1.106439	0.8913585
6612	-632.5514	-797.5938	165.0424	0.9898819	12.17847	0.6945624	1.059898
6618	-628.342	-793.1197	164.7777	0.9898819	10.42438	1.767125	0.7473604
6624	-634.8337	-796.5363	161.7026	3.898521	11.68547	1.568633	0.7100271
6630	-650.6236	-816.0054	165.3818	0.9391738	10.04583	1.300212	0.7991672
6636	-636.1847	-800.7387	164.554	2.837844	6.9254	1.204276	1.008496
6642	-637.6768	-799.8976	162.2208	4.816596	8.896745	0.7657556	1.03429
6648	-637.257	-802.4823	165.2253	1.407153	9.647655	1.168064	0.732206
6654	-641.5242	-803.606	162.0818	1.265567	21.71732	1.522474	0.6415405
6660	-629.6343	-793.0922	163.4579	1.468152	15.15323	1.312499	0.707863
6666	-639.7505	-801.7754	162.0248	3.453061	11.8477	1.492659	0.9096084
6672	-638.7746	-798.8758	160.1012	4.871529	14.17339	1.460875	0.7855614
6678	-641.5838	-805.4709	163.8871	1.334854	13.56422	1.459876	0.6341459
6684	-652.9028	-817.0873	164.1845	2.314954	8.932537	1.305605	1.01995
6690	-636.9317	-798.8482	161.9166	4.090721	11.00744	1.109762	1.01995
6696	-638.7305	-801.2048	162.4743	4.090721	9.434379	1.178047	0.901154
6702	-640.8657	-804.1769	163.3112	3.157099	8.35108	1.620959	0.9469772
6708	-644.3286	-809.214	164.8854	1.290431	10.84122	1.055542	0.9564417
6714	-647.7834	-811.5892	163.8058	1.690478	12.5185	1.31011	0.8771426
6720	-623.5946	-786.9506	163.356	2.327599	11.62722	1.409493	0.8425247
6726	-637.8833	-801.4357	163.5524	1.637602	11.3018	2.128293	0.6458392
6732	-629.4966	-792.9105	163.4139	2.017665	12.27501	1.516204	0.7863872
6738	-636.7035	-801.2072	164.5036	2.278838	8.113797	1.018075	1.291104
6744	-635.1753	-800.4869	165.3117	1.920127	8.024513	0.9054351	1.023918
6750	-633.0172	-798.4263	165.409	1.850923	7.487816	0.9595562	1.143498
6756	-630.348	-796.6421	166.2941	1.322395	6.984348	0.7623192	1.185579
6762	-637.0041	-800.5027	163.4986	1.86537	12.72606	1.46427	0.7756838
6768	-637.2258	-799.6641	162.4383	1.201157	19.70751	1.647229	0.5672076
6774	-633.839	-796.6363	162.7973	1.091692	16.83539	2.019832	0.5211545
6780	-627.2232	-788.3371	161.1139	1.12628	28.17811	1.566673	0.5211545
6786	-627.1827	-789.4662	162.2834	0.5553551	22.47165	1.912806	0.4256414
6792	-633.9968	-798.1154	164.1185	0.6332452	14.94593	1.594944	0.5780873
6798	-645.9716	-808.8264	162.8548	1.281879	17.6661	1.537201	0.6761108
6804	-649.1174	-811.9329	162.8155	1.680222	17.37211	1.045357	0.9393874
6810	-635.6616	-800.5591	164.8975	1.478864	10.62201	0.9628362	0.9146618
6816	-643.4328	-808.1782	164.7453	1.712096	10.62201	0.5962443	1.188253
6822	-644.5319	-808.9294	164.3975	1.712096	11.74146	0.6683639	1.130015
6828	-633.2679	-797.6512	164.3833	2.932542	7.658426	0.8698657	1.112662
6834	-644.6128	-805.3809	160.7681	3.220335	16.28694	1.856919	0.875035
6840	-644.2197	-805.9037	161.684	2.356669	18.05606	1.500001	0.7565496
6846	-641.4354	-805.2444	163.809	2.289887	10.52583	1.251142	0.9360631
6852	-645.8274	-806.5767	160.7493	3.483598	17.60285	1.370487	0.806435
6858	-633.7428	-797.2554	163.5126	3.075558	8.89316	1.407152	0.8271258
6864	-629.3846	-790.8067	161.4221	3.325175	15.84835	1.37746	0.5888605
6870	-639.4972	-801.6394	162.1422	2.786444	15.47871	1.281336	0.5991653
6876	-638.2698	-799.9987	161.7289	2.33503	16.72627	1.853173	0.5991653
6882	-638.0922	-801.3862	163.294	0.9746534	16.14454	1.799771	0.4835382
6888	-641.376	-807.0189	165.643	0.9763471	7.447676	2.022373	0.682378
6894	-648.884	-813.5739	164.69	0.3669093	15.53615	1.147143	0.5722503
6900	-642.46	-804.3125	161.8525	1.086048	20.70059	2.150024	0.5722503
6906	-633.0248	-797.611	164.5862	1.13765	11.46769	1.570599	0.5722503
6912	-631.5544	-797.1369	165.5826	0.3185998	11.77084	1.284158	0.3897782
6918	-629.3425	-794.878	165.5355	0.1185901	11.77084	1.511711	0.3605383
6924	-628.7238	-795.4081	166.6843	0.1185901	9.053045	1.286358	0.5032848
6930	-629.9966	-796.5721	166.5754	0.08740126	9.053045	1.425788	0.5182127
6936	-629.7695	-797.0059	167.2364	0.107445	8.297375	1.018772	0.5327546
6942	-632.391	-798.1481	165.757	0.06357616	11.39963	1.50242	0.5272334
6948	-637.944	-804.9502	167.0062	0.09480537	7.603108	1.50242	0.6319264
6954	-634.2229	-801.4407	167.2178	0.09480537	7.729375	1.224005	0.6682813
6960	-627.2698	-795.494	168.2241	0.09177672	5.437995	1.219593	0.6873816
6966	-633.8928	-802.3055	168.4128	0.124612	5.494253	0.9321036	0.7502547
6972	-627.8278	-796.4592	168.6314	0.1107419	5.494253	0.7863239	0.6458227
6978	-625.2836	-792.435	167.1514	0.0913055	8.275619	1.08373	0.6681807
6984	-635.6276	-803.7386	168.111	0.1249681	5.366385	1.388855	0.4637144
6990	-633.4809	-799.8729	166.392	0.3771867	9.698745	1.075755	0.6103774
6996	-637.1781	-798.7059	161.5278	1.838368	22.24274	1.408888	0.6347236
7002	-645.0569	-807.5129	162.456	1.391237	18.9027	1.545603	0.7064549
7008	-642.1062	-807.2704	165.1642	0.8397858	9.998871	1.639557	0.7899215
7014	-637.6825	-800.5414	162.859	2.965965	12.52883	0.9676538	0.8896929
7020	-637.9399	-800.6593	162.7194	3.1493	10.2559	1.589488	0.9128282
7026	-633.8942	-796.2824	162.3882	3.1493	11.82657	1.589488	0.7121039
7032	-635.121	-799.3753	164.2543	1.495697	11.82657	1.128512	1.012095
7038	-635.9517	-799.5294	163.5777	3.490911	7.998056	1.017907	1.081878
7044	-631.0696	-796.5421	165.4725	1.099645	11.02193	0.6932669	0.8557825
7050	-638.9813	-802.3722	163.3909	3.864015	8.243588	0.8529386	0.9697596
7056	-634.2567	-796.6383	162.3817	2.884582	14.2021	1.055508	0.9129199
7062	-638.6808	-800.7985	162.1177	2.930403	14.2021	1.276657	0.9095573
7068	-635.5618	-797.8844	162.3225	3.726582	10.45044	1.135789	1.120667
7074	-643.5656	-809.4636	165.898	1.345122	7.159912	1.135789	1.120667
7080	-637.5156	-802.5155	164.9999	2.972381	5.542732	0.7735463	1.418719
7086	-639.9255	-804.215	164.2895	3.369943	6.447431	0.8691526	1.25542
7092	-642.5129	-808.4038	165.8908	1.753463	6.481687	0.8691526	1.25542
7098	-644.0613	-807.208	163.1467	3.312586	8.614038	1.197749	1.25542
7104	-630.9781	-794.167	163.1889	3.06548	10.30038	0.8518018	1.231235
7110	-627.8864	-793.1431	165.2567	1.048725	10.67718	1.137786	0.7637624
7116	-626.9547	-794.0446	167.0899	0.841646	6.011307	1.241571	0.8182129
7122	-632.8681	-799.6075	166.7395	0.6557922	7.306258	1.167657	0.8745709
7128	-631.572	-797.4709	165.8989	1.30371	7.576948	1.119593	1.014418
7134	-628.9161	-791.7787	162.8626	3.08654	11.95876	0.8978369	1.005068
7140	-635.7776	-799.987	164.2093	1.852753	10.92822	0.925275	1.162443
7146	-627.1344	-792.6226	165.4882	1.589329	8.463168	1.015418	0.8973694
7152	-637.1196	-803.2109	166.0914	1.014444	8.615795	0.9309066	0.8973694
7158	-633.4424	-799.0134	165.571	2.013742	6.64794	0.930753	1.191959
7164	-635.5584	-798.728	163.1695	4.097392	7.238411	0.8729976	1.297033
7170	-639.2335	-801.4356	162.2021	4.331761	8.64169	1.028926	1.324123
7176	-635.8462	-799.2053	163.3591	2.24274	11.76093	1.160994	1.138344
7182	-636.8757	-802.9983	166.1226	0.8976105	8.441678	0.7265892	1.233514
7188	-639.2788	-806.4621	167.1833	0.6330859	5.75142	0.8613544	1.393231
7194	-641.4486	-806.1352	164.6865	1.780473	9.449512	0.9873352	1.175982
7200	-670.1171	-836.3917	166.2745	1.911536	5.736137	0.7037372	1.227598
7206	-670.94	-835.8217	164.8817	2.380217	7.655625	0.9739091	1.06735
7212	-669.0543	-832.0886	163.0343	2.490803	11.40199	1.162145	1.293491
7218	-641.0246	-806.3315	165.3069	2.053428	7.318234	0.7512286	1.293491
7224	-644.5443	-808.5349	163.9906	2.903535	8.500643	1.136022	0.9507196
7230	-642.9161	-807.6211	164.705	1.896046	9.74601	1.136022	0.7771293
7236	-631.3067	-795.7602	164.4535	2.440924	8.198733	0.8058966	1.345893
7242	-646.5472	-813.196	166.6489	1.089596	6.062985	0.8504944	1.347881
7248	-648.1455	-811.0077	162.8622	3.967948	9.587768	0.5414247	1.206548
7254	-640.5327	-805.6556	165.1229	1.673764	8.26745	0.8620523	1.358283
7260	-652.005	-817.7483	165.7434	1.055263	8.462226	0.9403361	1.233662
7266	-643.6337	-810.4666	166.8329	1.055263	6.461872	0.9403361	0.9767996
7272	-637.152	-802.6145	165.4625	1.055263	10.49143	0.9282724	0.8386011
7278	-640.8982	-803.595	162.6968	1.503473	18.12827	1.215209	0.8959076
7284	-633.9453	-796.2452	162.2999	2.454816	15.72589	1.306509	0.767986
7290	-638.6919	-802.4106	163.7187	1.634623	12.83121	1.459648	0.7555871
7296	-634.1865	-798.6858	164.4993	1.828322	10.89231	0.996337	0.8331914
7302	-641.4988	-806.3504	164.8515	2.851446	6.078362	0.5402361	1.60426
7308	-642.9111	-809.8842	166.9731	0.8062178	6.078362	0.7241039	1.409405
7314	-638.8916	-804.1698	165.2783	0.819936	11.69882	0.9958081	0.8146564
7320	-638.4372	-804.6428	166.2056	0.819936	8.758554	0.6024807	1.235737
7326	-643.3474	-806.5209	163.1735	1.36119	16.32896	0.7033457	1.413623
7332	-645.9592	-811.8467	165.8875	1.044275	8.675369	0.4942023	1.422072
7338	-642.5396	-808.8623	166.3227	1.066789	7.251702	0.8039824	1.248474
7344	-636.3005	-803.0587	166.7581	0.9931342	6.611701	0.7093761	1.251794
7350	-626.1255	-789.7649	163.6394	3.193469	8.834911	0.9271576	1.095934
7356	-622.169	-784.8685	162.6995	4.072349	8.685917	1.215286	0.9239374
7362	-636.6149	-797.4982	160.8833	3.853467	15.65393	1.017592	1.1176
7368	-627.7511	-792.923	165.1719	1.780939	7.986244	1.099319	1.1176
7374	-630.0639	-794.6884	164.6245	2.654719	7.986244	0.746601	1.141194
7380	-638.848	-803.2764	164.4284	1.033854	14.15364	0.8090889	0.9796282
7386	-636.9736	-803.9154	166.9418	1.181689	5.990727	0.7946122	1.097151
7392	-634.561	-802.3947	167.8337	0.4576895	5.990727	0.9738055	0.6961822
7398	-639.2489	-807.5904	168.3415	0.1163588	5.990727	0.7418423	0.7957787
7404	-631.9987	-799.5958	167.5971	0.4933111	6.20513	0.7331983	1.093301
7410	-635.5084	-801.0653	165.5568	1.92483	6.705035	0.9610122	1.232853
7416	-643.6795	-806.7417	163.0621	2.011374	13.41354	1.496458	0.8659316
7422	-633.0141	-798.731	165.7169	0.8700476	10.34331	0.930969	0.8075505
7428	-641.0229	-806.8303	165.8074	0.410566	11.88556	0.8991268	0.6994055
7434	-646.7039	-811.1019	164.3979	1.325604	11.88556	1.141513	1.008312
7440	-634.808	-797.9044	163.0964	1.848541	14.89417	1.294945	0.8009811
7446	-644.6473	-810.1005	165.4532	0.6291294	11.94246	1.050576	0.6344716
7452	-649.9841	-813.6366	163.6525	0.8560422	17.44263	1.258144	0.5609123
7458	-643.1589	-804.2632	161.1043	3.738931	15.68384	1.240594	0.7496067
7464	-644.412	-806.2264	161.8144	3.230787	13.8382	1.474227	0.7873162
7470	-635.2597	-799.9289	164.6692	1.396059	10.18167	1.372368	0.9607537
7476	-641.6247	-804.8121	163.1874	2.124234	12.64713	1.348029	0.9959826
7482	-623.2376	-785.6587	162.4212	2.321525	13.89833	1.80538	0.7214193
7488	-622.1423	-784.6589	162.5165	2.276016	14.26096	1.63831	0.7575311
7494	-633.65	-799.2541	165.6042	0.9417063	10.98144	0.8443413	0.6970698
7500	-637.1294	-801.0021	163.8727	2.540054	10.20317	1.089957	0.8818872
7506	-620.9794	-785.1582	164.1789	2.9596	8.53029	0.943245	0.8818872
7512	-623.6369	-788.8366	165.1997	1.742215	8.53029	0.8446469	1.171394
7518	-630.3714	-796.7501	166.3788	1.082268	6.619497	1.090612	1.171394
7524	-628.799	-793.4158	164.6168	2.499754	8.282879	0.979369	0.9667926
7530	-635.7927	-800.2689	164.4762	2.166871	8.807614	1.300512	0.9234122
7536	-621.389	-787.0104	165.6214	0.7611449	10.27943	1.058361	0.9234122
7542	-622.5933	-785.7462	163.1529	3.238878	9.61215	1.251039	0.9442844
7548	-620.9499	-786.4197	165.4699	1.185688	9.61215	1.072525	0.8476481
7554	-627.4025	-789.9115	162.509	4.175817	9.020715	1.180508	0.9256212
7560	-627.2578	-790.9989	163.7411	2.273229	10.99104	1.019057	1.103804
7566	-643.2623	-807.9145	164.6522	2.408241	7.536669	1.347094	0.9436016
7572	-635.5252	-800.9009	165.3757	1.671221	7.696824	1.114327	1.121046
7578	-635.8282	-800.5871	164.7589	1.313809	10.5501	1.114327	1.089708
7584	-642.4317	-807.4678	165.0361	2.26468	7.925662	0.8253622	1.071029
7590	-631.8934	-796.6141	164.7207	2.757059	7.804264	0.8253622	0.9419276
7596	-644.2284	-808.4628	164.2343	1.489965	10.96749	1.277482	1.138927
7602	-645.7125	-811.2286	165.516	0.7177683	9.484493	1.151183	1.225128
7608	-643.2267	-805.7507	162.524	4.366978	8.180836	1.001967	1.192418
7614	-633.2998	-798.49	165.1901	1.477163	9.347488	0.803231	1.192418
7620	-635.8994	-800.8154	164.916	1.843338	8.580286	1.232851	0.9597931
7626	-647.9235	-813.011	165.0875	2.610961	6.509699	0.9217818	1.153496
7632	-632.7981	-796.0473	163.2492	2.749473	11.36809	1.161033	0.8558784
7638	-636.8922	-800.2182	163.3259	3.286219	8.884422	1.161033	1.067142
7644	-635.2264	-801.936	166.7096	0.07849121	8.969665	1.291596	0.6533477
7650	-646.6836	-813.0071	166.3235	0.07849121	10.19083	1.225051	0.7210286
7656	-637.8094	-806.021	168.2116	0.1437227	6.040226	0.9376727	0.5763589
7662	-646.5317	-811.997	165.4653	1.044529	9.668623	0.8136973	1.224094
7668	-640.1161	-805.8891	165.773	1.978778	5.907505	0.8136973	1.422929
7674	-634.8787	-797.7319	162.8532	3.009856	11.07425	0.923729	1.29368
7680	-645.8905	-812.4441	166.5536	0.06093738	7.729779	1.917246	0.6774757
7686	-648.0022	-813.6702	165.6681	0.06093738	10.35067	1.753262	0.8494845
7692	-643.8151	-809.8947	166.0795	0.8135759	9.722366	0.5636429	1.090776
7698	-642.2285	-805.0699	162.8413	3.8406	8.653628	1.206479	1.036863
7704	-638.1432	-805.1507	167.0075	0.05941487	7.515624	0.9552079	1.301218
7710	-640.8232	-808.0451	167.2219	0.05941487	7.515624	0.8011529	1.251582
7716	-641.4716	-808.5928	167.1212	0.05941487	7.515624	1.000728	1.167271
7722	-632.4057	-798.0988	165.6931	0.05941487	12.10794	1.118834	0.9352888
7728	-633.718	-800.3499	166.6319	0.06318159	8.010576	1.644113	0.8059259
7734	-630.7006	-794.4879	163.7872	2.017451	12.80946	0.9225323	0.8746477
7740	-624.7721	-788.8335	164.0615	2.017451	11.48804	0.9248289	0.9872147
7746	-616.6223	-781.8249	165.2026	0.8621639	11.84648	1.066432	0.6945698
7752	-620.4863	-780.8772	160.3909	2.874304	17.64455	2.463829	0.4942303
7758	-629.945	-793.8173	163.8723	0.4924044	15.5686	1.840944	0.5038855
7764	-643.213	-805.993	162.78	1.243301	19.37568	1.269183	0.7110565
7770	-643.8841	-808.2679	164.3838	1.636638	11.90541	0.8332419	1.013785
7776	-643.6422	-808.9075	165.2654	1.527049	9.282574	0.6942951	1.197881
7782	-642.8022	-807.6618	164.8596	2.599375	7.872689	0.5678352	1.179022
7788	-641.1322	-804.3082	163.1759	3.008064	9.85905	1.02022	1.270328
7794	-635.212	-801.4054	166.1935	1.147093	8.334615	0.9169143	0.748038
7800	-639.8176	-803.2761	163.4586	3.221719	9.7166	0.9169143	0.9551091
7806	-639.9512	-803.1962	163.245	2.373443	12.8441	1.032284	0.9487195
7812	-640.8305	-806.0665	165.236	1.717314	8.18313	1.197551	0.9487195
7818	-639.3315	-800.1406	160.8091	4.699358	12.56791	1.319624	0.8343441
7824	-625.3321	-786.0346	160.7024	4.810864	12.43624	1.446748	0.6969266
7830	-627.2668	-789.3369	162.0701	3.047844	13.89024	1.446748	0.6969266
7836	-627.856	-788.4881	160.6321	4.233017	13.54156	1.844107	0.5708377
7842	-627.4357	-790.0175	162.5818	2.452922	13.54156	1.670704	0.5849253
7848	-626.5848	-790.4914	163.9066	1.808994	12.39246	1.233416	0.7358358
7854	-622.3816	-784.3024	161.9208	3.84594	12.39246	1.194751	0.7156598
7860	-617.261	-780.3574	163.0964	2.302727	12.39246	1.562437	0.7156598
7866	-632.8151	-795.4087	162.5936	3.560251	10.93649	1.166536	0.8204171
7872	-631.2013	-792.6161	161.4148	4.274276	11.82393	1.171691	1.030229
7878	-637.2221	-798.9891	161.767	4.274276	10.63905	1.180107	1.03045
7884	-632.104	-794.5461	162.4421	3.675645	10.36044	1.234486	0.9889269
7890	-644.6932	-809.1361	164.4429	1.866117	10.30099	1.102356	0.9476566
7896	-647.7306	-813.0347	165.3041	0.9401899	10.90486	0.6456214	1.251851
7902	-627.5365	-794.2011	166.6646	0.6895037	8.095823	0.9186968	0.8485629
7908	-607.4987	-772.9847	165.486	1.516273	8.095823	1.1919	0.9379726
7914	-617.3868	-780.1385	162.7517	3.735181	9.474658	1.072214	1.073875
7920	-631.0168	-795.6236	164.6068	1.739737	9.16064	1.32866	1.067126
7926	-625.9317	-790.5978	164.6661	2.358979	7.522349	1.545036	0.7510605
7932	-631.9102	-796.1092	164.199	2.350708	9.927895	0.9856892	0.9457144
7938	-643.7596	-806.8844	163.1247	2.532176	12.8785	0.8210885	1.10792
7944	-644.4735	-808.3936	163.9201	2.532176	9.06635	1.185429	1.131994
7950	-630.053	-793.9515	163.8985	2.532176	9.43831	1.289461	0.9249943
7956	-630.7458	-794.5873	163.8416	0.9189871	14.63104	1.66932	0.5593795
7962	-638.1272	-802.7888	164.6616	0.7805468	11.9789	1.687473	0.616156
7968	-636.694	-799.6347	162.9407	2.346387	11.45612	1.968628	0.6785259
7974	-633.6176	-797.7765	164.1589	1.152086	13.71879	1.297691	0.698657
7980	-624.7957	-788.714	163.9183	0.9427436	14.56747	1.497379	0.7491695
7986	-622.2193	-786.573	164.3537	1.729108	11.72214	1.05048	0.7506221
7992	-631.7298	-797.0105	165.2807	0.7183458	11.37066	1.239237	0.7506221
7998	-639.0972	-805.4296	166.3324	0.6935041	8.893299	0.972009	0.8237072
8004	-644.1734	-809.5865	165.4131	0.8560311	12.02537	0.7525452	0.7836057
8010	-650.2828	-814.4967	164.2139	0.3951043	15.67064	1.566942	0.5534096
8016	-635.8812	-801.8914	166.0101	0.6287231	10.48734	0.8360048	0.8033865
8022	-629.4281	-794.8611	165.433	1.461303	8.784986	1.198501	0.7465523
8028	-630.2675	-794.2538	163.9863	1.418561	12.10249	1.515528	0.8825437
8034	-634.4639	-800.3802	165.9163	1.012621	8.023104	1.493074	0.668982
8040	-628.3961	-792.78	164.3839	2.716961	8.576959	0.9510542	0.8962819
8046	-636.9944	-801.0013	164.007	2.856951	8.576959	1.163465	0.9235302
8052	-628.2381	-790.5987	162.3606	4.896391	7.778481	0.9096461	1.086776
8058	-632.1755	-795.137	162.9615	3.675393	9.402783	0.9965753	1.026447
8064	-633.3722	-798.2232	164.8511	2.029829	8.998515	1.171992	0.6859955
8070	-628.7275	-791.1506	162.4231	4.233175	9.100497	1.078801	1.03018
8076	-630.907	-795.9985	165.0915	1.163539	10.6303	1.078801	0.917626
8082	-640.1131	-805.108	164.995	1.470317	10.1819	0.9451499	0.9886259
8088	-636.0113	-800.408	164.3967	1.721803	11.31502	0.8145285	1.105008
8094	-631.4229	-795.7224	164.2995	1.446456	12.13927	1.107353	0.9449028
8100	-631.2128	-795.829	164.6162	2.264784	8.57433	0.7597845	1.280876
8106	-631.9042	-796.4714	164.5672	1.693465	10.74296	0.9943758	0.9638312
8112	-638.4769	-801.5721	163.0951	1.778637	15.84122	1.044266	0.9115182
8118	-640.4214	-801.4311	161.0097	2.749235	21.55766	1.098863	0.7209802
8124	-628.4254	-791.3526	162.9272	1.725221	15.7821	1.214736	0.9804554
8130	-636.7163	-802.0287	165.3123	1.204104	9.90144	1.062689	0.9078025
8136	-644.9298	-809.5787	164.6488	1.567074	11.03725	1.189843	0.6304924
8142	-642.9484	-806.6445	163.6962	1.328187	13.59638	1.500823	0.8612163
8148	-641.7896	-806.4422	164.6526	1.645933	10.69538	1.025656	0.9055412
8154	-643.4578	-808.1964	164.7386	2.403305	6.688781	1.551323	1.012811
8160	-633.6678	-797.5053	163.8375	2.40927	10.64643	0.8629797	1.13219
8166	-638.0213	-803.9576	165.9364	0.4920805	10.83827	0.648831	1.107084
8172	-628.4648	-794.4141	165.9493	1.153891	8.978048	0.648831	1.055542
8178	-629.5795	-796.3695	166.7901	0.656238	8.038166	0.7604266	0.9480815
8184	-627.5468	-792.3983	164.8515	2.252059	7.847689	0.6434861	1.414949
8190	-623.5467	-789.374	165.8273	1.754342	6.703414	0.7562095	1.319608
8196	-637.8131	-802.6441	164.831	2.588684	6.866688	1.044711	1.154377
8202	-634.3257	-798.4293	164.1036	1.947055	11.53707	0.9574941	0.9677082
8208	-629.0253	-791.4629	162.4376	1.947055	15.16171	1.799125	0.7875434
8214	-633.2602	-796.2072	162.947	3.492562	10.12157	0.9822509	0.9969862
8220	-633.3922	-798.5308	165.1387	1.239627	10.12157	0.792548	1.225795
8226	-624.0035	-786.3843	162.3808	3.97867	9.585543	0.9514701	1.258238
8232	-634.3176	-797.4908	163.1732	2.783335	11.6124	0.8816341	1.110148
8238	-630.5742	-793.6411	163.0668	2.840816	11.88722	1.14448	0.7968346
8244	-625.5265	-789.9504	164.4239	2.836578	7.243179	1.303736	0.9027307
8250	-631.4612	-795.8587	164.3975	2.398469	8.719062	0.6747802	1.374877
8256	-638.9601	-803.3917	164.4315	2.68047	7.600152	0.7840572	1.374877
8262	-631.1564	-795.0069	163.8505	2.32954	9.065722	1.751205	0.8304771
8268	-633.5553	-796.4731	162.9178	1.525955	16.67747	1.448115	0.682384
8274	-652.9413	-818.1682	165.2269	1.513358	9.083023	1.269264	0.7097266
8280	-638.5164	-798.4038	159.8874	4.464782	14.8228	1.957986	0.7245914
8286	-637.7997	-799.543	161.7433	3.015798	16.70533	1.079254	0.7595656
8292	-631.9811	-794.4668	162.4857	1.913124	16.88235	1.239391	0.952839
8298	-621.9811	-786.3806	164.3995	1.657124	11.22404	1.096309	0.9138826
8304	-628.6019	-792.0126	163.4107	2.088209	12.75547	0.9634476	1.152538
