Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11148	-634.6734	-799.7433	165.0699	1.701048	8.301424	0.934708	1.310511
11154	-641.5277	-801.1057	159.578	5.573416	13.7554	1.349062	0.8401755
11160	-644.3049	-806.7337	162.4288	1.285997	17.28298	2.064059	0.633085
11166	-649.0134	-810.8408	161.8275	1.362394	17.7085	2.521613	0.4587144
11172	-625.6156	-788.6188	163.0032	1.362394	16.68567	1.57116	0.561786
11178	-626.5365	-790.2135	163.677	0.6834729	18.37843	1.064241	0.8207306
11184	-625.1681	-790.9732	165.8052	0.6834729	10.79869	0.9174707	0.7622665
11190	-629.1147	-790.4007	161.286	5.181992	9.43458	0.9174707	1.239149
11196	-632.105	-798.9881	166.8831	0.6174204	7.962468	0.6752771	1.009463
11202	-621.9416	-783.8787	161.9371	4.18858	10.97826	0.68285	1.300018
11208	-626.2047	-790.4359	164.2312	1.990375	10.53092	1.012267	1.051514
11214	-631.061	-794.6316	163.5707	2.361566	10.53092	1.301592	1.051514
11220	-625.5319	-788.2991	162.7672	1.277598	19.98595	1.093419	0.7593546
11226	-630.4	-793.2326	162.8325	2.16114	14.3698	1.334754	0.8558029
11232	-634.8481	-797.9457	163.0976	2.018654	14.3698	1.218524	0.8481585
11238	-638.1629	-801.8905	163.7276	2.235539	11.10161	1.269912	0.8651665
11244	-638.752	-803.0084	164.2564	2.619154	9.365649	0.7643561	1.032703
11250	-635.9847	-801.8939	165.9092	0.848422	9.199156	0.6423766	1.294619
11256	-620.233	-785.3252	165.0921	3.137968	5.609483	0.6474439	1.288456
11262	-618.1317	-784.069	165.9373	1.488158	6.683275	0.5761675	1.583157
11268	-625.8707	-789.716	163.8453	2.993982	9.005465	0.6940403	1.240905
11274	-614.6891	-779.7782	165.0891	2.334289	8.162091	0.6414234	1.043199
11280	-624.1938	-787.9699	163.7761	2.844499	8.465358	1.38825	0.9862237
11286	-620.9881	-782.7076	161.7195	2.248011	19.00104	1.337024	0.8068583
11292	-626.1541	-788.5046	162.3505	3.279568	12.09595	1.337024	0.8285212
11298	-626.7154	-790.7325	164.0171	3.279568	8.099762	1.009982	0.8038025
11304	-626.6689	-789.0823	162.4134	2.521095	15.5004	1.224749	0.6989272
11310	-620.0667	-783.0636	162.9969	2.10192	13.8777	1.395398	0.8072192
11316	-621.7266	-788.4853	166.7587	0.6961504	7.611835	1.039329	0.8072192
11322	-627.5177	-791.3883	163.8706	2.338847	10.49349	1.189219	0.8937962
11328	-644.2539	-807.449	163.1952	4.043549	7.685128	1.128178	0.9237418
11334	-629.6629	-795.7073	166.0444	0.6494906	10.22581	0.8990458	0.7562669
11340	-633.019	-797.6312	164.6122	1.228029	10.22581	1.836397	0.5918828
11346	-640.5349	-802.7936	162.2587	1.718726	19.71245	1.308832	0.5649644
11352	-638.2858	-803.5174	165.2316	2.378373	6.95579	0.9021311	1.076904
11358	-636.927	-802.7238	165.7968	1.398372	7.449954	1.276587	0.9118126
11364	-640.2477	-804.2426	163.9949	3.207739	7.412309	1.077135	1.116815
11370	-638.7069	-803.7082	165.0013	1.911103	9.036614	0.9006713	0.9748018
11376	-637.048	-800.9189	163.8709	2.525366	9.885437	1.003258	1.093168
11382	-623.9614	-787.1418	163.1804	2.565688	12.38238	1.147681	0.8174107
11388	-633.9454	-796.0197	162.0743	4.58858	8.451858	1.176364	1.150623
11394	-623.9831	-789.7312	165.7482	1.795221	7.236843	1.04806	0.8745384
11400	-624.1348	-790.3557	166.221	2.235658	5.097207	0.8066028	1.17967
11406	-626.4365	-790.6298	164.1933	2.641982	6.72421	0.8240109	1.813292
11412	-636.7632	-803.1528	166.3895	2.54979	3.605886	0.8246745	1.461303
11418	-644.2554	-809.759	165.5036	2.731541	4.771942	0.8246745	1.480519
11424	-651.4447	-813.8855	162.4408	3.026079	13.05636	0.931973	1.135239
11430	-627.1695	-791.2819	164.1124	2.508564	9.739557	0.7572129	1.156343
11436	-625.5532	-790.4087	164.8555	2.508564	7.275001	1.141106	0.9525284
11442	-647.2603	-810.6701	163.4098	2.942817	10.02698	1.141106	0.9551362
11448	-640.9291	-801.8802	160.9512	5.523547	9.558252	1.051095	1.078288
11454	-639.6339	-803.3326	163.6987	2.394017	11.90325	0.7836022	0.991842
11460	-643.2155	-805.6854	162.4699	2.686899	13.9781	0.96026	1.167054
11466	-636.3312	-799.6511	163.3199	2.211476	12.99355	1.165515	0.8503204
11472	-642.4132	-806.2635	163.8503	2.329979	10.77797	1.165515	0.8503204
11478	-649.3869	-813.6798	164.2929	0.8490118	14.46869	1.296337	0.6533335
11484	-644.2767	-808.485	164.2083	2.557543	7.596831	1.530877	1.031544
11490	-635.6693	-798.2791	162.6098	2.557543	13.34497	1.411694	0.876923
11496	-640.4394	-803.9633	163.524	3.24625	8.620379	1.164601	1.00325
11502	-638.7575	-802.9718	164.2143	3.149132	6.331083	1.168845	1.2952
11508	-641.1896	-804.728	163.5385	4.589555	5.626269	0.7395481	1.289952
11514	-645.9006	-809.8547	163.9541	2.862384	7.901311	1.333852	1.057086
11520	-636.1236	-799.9562	163.8327	2.85971	9.660998	0.8210708	1.057086
11526	-636.4706	-800.4108	163.9402	2.85971	8.800121	0.6958695	1.331708
11532	-639.7621	-804.9536	165.1914	1.610335	8.066522	0.7907262	1.468554
11538	-629.112	-794.0991	164.9871	1.227369	11.92554	0.6854519	0.9610393
11544	-632.3116	-795.4921	163.1805	3.983634	7.495315	0.8051141	1.350191
11550	-636.9715	-801.5846	164.6131	1.845902	8.301816	1.718334	0.8694134
11556	-629.8971	-794.8721	164.9751	1.724962	8.692243	1.209331	1.002505
11562	-629.4296	-793.2753	163.8457	1.905225	11.83112	1.349574	0.751744
11568	-626.1501	-789.9833	163.8331	1.905225	11.4625	1.449422	0.7834005
11574	-628.5773	-791.1624	162.5851	1.736526	16.9705	1.552754	0.5502544
11580	-629.573	-791.224	161.651	2.051756	18.92288	1.671038	0.730932
11586	-632.4068	-798.5458	166.1389	0.4343506	9.46237	1.295154	0.724617
11592	-621.1626	-786.7997	165.6371	0.3860124	11.49988	1.268998	0.5341918
11598	-621.9232	-788.1726	166.2494	0.4240073	10.6034	0.7288786	0.8485138
11604	-628.6238	-794.5136	165.8897	0.5134826	9.897788	1.371911	0.6187969
11610	-634.0804	-798.6412	164.5608	0.9592785	12.376	1.495987	0.6145909
11616	-636.1598	-799.8156	163.6559	1.168305	15.11825	1.468239	0.6145909
11622	-645.8088	-808.6201	162.8113	1.752473	15.30189	1.647927	0.6911648
11628	-635.5524	-798.5462	162.9937	2.283659	12.90295	1.583066	0.6350255
11634	-643.7964	-806.6112	162.8147	1.513577	15.02603	1.994337	0.5926806
11640	-635.3178	-797.6063	162.2884	1.779243	16.70549	1.868312	0.5415155
11646	-639.3617	-801.5692	162.2074	1.915572	16.70549	1.810957	0.5533266
11652	-645.71	-810.5937	164.8837	0.904593	12.58432	0.9511503	0.9313457
11658	-653.8566	-817.8126	163.956	1.211644	14.39153	1.167769	0.8405616
11664	-638.9614	-802.2826	163.3212	1.674471	13.39831	1.724517	0.647535
11670	-635.8103	-801.3777	165.5674	1.845788	7.482873	0.7798998	1.168534
11676	-638.2787	-803.8905	165.6118	1.584717	7.072799	1.266918	1.076409
11682	-633.9905	-801.0015	167.011	0.7818511	6.371349	0.9738723	1.076409
11688	-633.9407	-798.5546	164.6139	2.08349	9.686473	0.7099461	1.146395
11694	-636.6187	-800.6744	164.0557	3.589851	6.708885	0.649296	1.352072
11700	-632.066	-796.2709	164.2049	2.795529	8.065514	0.8167776	1.292539
11706	-635.4952	-803.1008	167.6056	0.7519352	5.753361	0.7144175	1.058118
11712	-642.014	-808.6012	166.5872	0.6609561	8.150458	1.126147	0.6670986
11718	-631.3495	-796.9493	165.5999	0.6097121	11.35065	1.126147	0.4593619
11724	-625.9521	-792.7064	166.7543	0.09714755	9.087109	1.219465	0.4457619
11730	-626.7279	-793.5527	166.8248	0.05808648	8.180396	1.331212	0.8800209
11736	-636.4765	-802.8518	166.3753	0.05577562	8.370396	1.826023	0.727925
11742	-627.3786	-792.0756	164.6969	0.05577562	15.01543	1.530656	0.6887003
11748	-631.7403	-796.1769	164.4365	0.05577562	13.95863	2.059096	0.6887003
11754	-636.4578	-801.0885	164.6307	0.0547886	13.08403	2.059096	0.7539652
11760	-650.9414	-811.7331	160.7917	1.667596	21.28615	2.521988	0.5460012
11766	-638.0873	-799.0956	161.0083	2.872067	16.68352	2.061359	0.4652735
11772	-635.8241	-799.9105	164.0864	1.320274	12.917	1.472048	0.5696003
11778	-633.7383	-796.1412	162.4029	1.992108	16.01615	1.579733	0.7924607
11784	-646.5368	-808.2544	161.7176	2.958288	15.20831	1.579733	0.6498071
11790	-654.6744	-821.2753	166.6009	0.9784418	7.542777	0.8379219	0.9305594
11796	-641.8823	-805.3944	163.5122	1.260532	15.13941	1.362986	0.8560034
11802	-640.738	-803.7704	163.0324	1.651776	15.5414	1.362986	0.8448446
11808	-637.3626	-800.2878	162.9252	3.516213	10.37662	0.9865349	0.9030166
11814	-632.7591	-798.0791	165.3201	1.373941	8.429009	1.450238	0.8522757
11820	-633.1712	-798.6335	165.4623	0.06130888	12.21712	1.447102	0.7774984
11826	-641.9414	-807.9855	166.0441	0.06130888	11.22211	1.188822	0.7338049
11832	-646.3166	-813.5919	167.2754	0.07381071	7.389459	1.271955	0.7550376
11838	-639.0069	-806.1641	167.1571	0.07381071	7.684555	1.271955	0.7550376
11844	-627.8576	-794.7774	166.9199	0.07381071	8.982073	1.040681	0.7276637
11850	-618.7559	-785.7643	167.0084	0.07359263	8.982073	0.9363348	0.7523789
11856	-623.217	-790.3604	167.1434	0.07359263	7.925844	1.095229	0.8793708
11862	-624.8659	-792.4292	167.5633	0.07359263	7.434912	0.8391731	0.9137218
11868	-625.84	-794.0279	168.1879	0.07359263	5.840043	0.9756148	0.8387125
11874	-630.4048	-798.5008	168.0959	0.06923611	5.975274	0.8486676	1.012969
11880	-627.9048	-796.5253	168.6204	0.06923611	4.752539	0.9361863	1.012969
11886	-626.3211	-794.0938	167.7727	0.08065969	7.194741	0.7091436	0.9266484
11892	-617.4045	-784.9382	167.5337	0.08065969	7.626827	0.7823018	0.9164479
11898	-614.7607	-782.263	167.5023	0.08065969	7.530612	0.8920963	0.8710904
11904	-629.6262	-797.2451	167.6189	0.06557713	6.735941	1.159885	0.8236391
11910	-632.6969	-800.5405	167.8436	0.07657188	6.539797	0.7313645	1.113659
11916	-635.3294	-803.9079	168.5785	0.2536732	5.58022	0.4639693	0.915308
11922	-636.9074	-804.3045	167.3971	0.4504672	6.823463	1.072354	0.6441813
11928	-636.9676	-800.3239	163.3563	1.524053	15.96937	1.195111	0.6436465
11934	-636.5925	-797.134	160.5415	1.675886	26.24841	1.869167	0.6239837
11940	-627.8641	-789.8035	161.9394	3.086339	14.50434	1.361991	0.7285919
11946	-638.9874	-803.9407	164.9534	1.184396	11.22008	0.9917053	0.9406754
11952	-641.5925	-805.2108	163.6183	3.996648	6.903117	0.6847403	1.281073
11958	-638.6969	-804.3917	165.6948	0.6415135	11.36609	0.6847403	1.006639
11964	-639.9161	-803.3993	163.4832	3.447263	7.939873	0.9718682	1.262329
11970	-622.5378	-788.9671	166.4294	0.7935114	7.647989	0.5726345	1.438124
11976	-628.9762	-795.1599	166.1838	1.418233	6.63288	0.8136901	1.281296
11982	-633.5044	-796.5108	163.0064	2.578186	12.26543	1.165285	1.013587
11988	-626.7993	-789.4502	162.6509	3.599964	10.26931	1.106151	1.013587
11994	-625.8736	-790.1452	164.2716	1.440399	12.56935	1.230179	0.6594771
12000	-623.6448	-787.8155	164.1707	1.364634	12.56935	1.447333	0.5289362
12006	-630.3116	-795.1273	164.8157	0.527858	13.6761	1.339089	0.4934678
12012	-634.6106	-796.6503	162.0397	1.216251	23.29096	1.339089	0.6093225
12018	-642.709	-804.482	161.773	3.712112	12.82295	1.195398	0.9230945
12024	-643.7238	-807.7505	164.0268	1.37737	13.57267	1.269652	0.6472683
12030	-643.2062	-805.205	161.9987	1.665195	19.53825	1.644476	0.6093441
12036	-635.0247	-800.4227	165.3981	1.498471	8.444388	1.373978	0.6534873
12042	-634.0471	-797.9179	163.8708	2.177207	10.21442	1.501493	0.8207603
12048	-645.2447	-810.3643	165.1196	1.727908	8.415572	1.19526	0.9704578
12054	-643.0905	-807.8561	164.7656	1.211018	10.51641	1.495	0.795356
12060	-641.1334	-803.0005	161.8671	3.952352	11.02459	1.475428	0.8181219
12066	-641.7861	-805.4353	163.6492	1.335056	14.95916	1.308628	0.6965565
12072	-645.8949	-809.0061	163.1112	1.826979	14.94109	1.308628	0.7755154
12078	-634.7608	-798.8473	164.0864	1.746079	12.77342	0.9826832	0.7755154
12084	-636.2109	-800.5657	164.3547	2.40916	9.854044	0.6189633	1.117938
12090	-635.4365	-801.0061	165.5696	1.40586	8.284108	0.8793445	1.19168
12096	-640.4977	-804.6741	164.1764	2.650456	8.284108	0.7730877	1.399453
12102	-643.6324	-808.5624	164.93	2.908271	6.03424	0.7730877	1.340633
12108	-638.9513	-805.3821	166.4308	1.571087	5.080649	0.7650995	1.577317
12114	-634.9833	-800.0428	165.0594	1.571087	8.466487	0.6170779	1.612438
12120	-634.0354	-799.6221	165.5867	1.565053	7.139419	0.9341691	1.372976
12126	-628.2898	-792.22	163.9301	3.6992	6.837785	0.6803597	1.295638
12132	-636.7112	-803.4062	166.6951	0.7182384	6.60538	1.411352	0.9138228
12138	-637.3454	-800.8516	163.5062	2.742399	9.845322	1.351643	0.9050975
12144	-625.4499	-788.096	162.6461	2.493079	14.24963	0.8428005	1.222848
12150	-615.6837	-779.9916	164.3079	2.390872	10.11488	0.9186404	0.7731464
12156	-628.3296	-792.4674	164.1378	1.836278	11.60543	1.127254	0.840366
12162	-632.4551	-797.3361	164.8809	0.678747	13.48059	0.899464	0.9681952
12168	-640.0994	-805.0841	164.9846	2.034011	8.891043	0.8235712	0.9978687
12174	-640.5591	-808.0121	167.453	0.9535007	5.578318	0.8884391	0.9176629
12180	-638.5839	-802.9003	164.3164	1.672581	11.97318	0.8884391	0.9699304
12186	-623.7629	-788.4227	164.6598	1.335525	11.62512	1.199922	0.6969629
12192	-643.2502	-807.2155	163.9653	2.831077	9.613677	0.9646484	0.8053104
12198	-635.2499	-797.1526	161.9027	3.859397	11.54095	1.395409	0.79273
12204	-628.4211	-789.5833	161.1622	4.943744	10.15094	1.395409	0.9027614
12210	-624.2981	-787.3999	163.1018	2.55697	13.06729	1.125069	0.6982422
12216	-627.6412	-790.1352	162.494	2.55697	13.30315	1.708827	0.6136358
12222	-626.4783	-791.507	165.0287	0.931183	10.37634	1.552913	0.8002436
12228	-623.2238	-788.4085	165.1847	1.524431	9.768881	1.014071	0.7856967
12234	-629.4979	-793.1653	163.6674	2.41339	11.96576	0.8179413	0.9499995
12240	-642.2161	-804.7506	162.5345	2.41339	14.77361	1.140409	1.005507
12246	-642.9611	-808.366	165.4049	0.8360072	11.44438	0.9337863	0.8083974
12252	-649.5556	-814.1651	164.6095	1.335294	12.75939	0.8681074	0.7841439
12258	-655.2225	-821.2543	166.0318	1.335294	8.75939	0.635388	0.8767346
12264	-642.5724	-805.4246	162.8522	3.915052	7.841845	1.154137	1.278078
12270	-643.0967	-807.8869	164.7902	2.267589	8.84948	0.9561004	0.823395
12276	-629.8839	-796.8125	166.9286	0.7223083	7.205533	1.005249	0.8107767
12282	-637.4029	-804.6453	167.2424	0.3446452	7.205533	1.182476	0.6196977
12288	-633.5802	-800.7729	167.1927	0.08683413	8.339883	1.044406	0.6196977
12294	-634.9482	-802.6098	167.6615	0.2778092	6.468978	1.164244	0.555331
12300	-628.4184	-795.8086	167.3902	0.1318658	7.242171	1.251454	0.555331
12306	-641.946	-807.523	165.577	0.07896876	12.97353	1.210391	0.555331
12312	-644.2957	-809.6079	165.3122	0.07896876	12.97353	1.477814	0.4617833
12318	-649.9337	-816.087	166.1533	0.0794543	9.685684	1.63641	0.5274081
12324	-641.6201	-805.4157	163.7956	3.183428	7.848785	0.8364537	1.361159
12330	-632.2594	-797.4547	165.1953	2.781383	4.88677	0.9209574	1.555846
12336	-627.877	-791.5769	163.6998	2.953793	8.547654	0.7864576	1.447135
12342	-619.0816	-783.9084	164.8268	3.157357	5.570631	0.8770372	1.317069
12348	-628.3269	-793.1296	164.8027	1.858639	9.265376	1.118715	0.9248177
12354	-629.2881	-796.378	167.0899	1.377756	5.356889	0.9300163	0.9248177
12360	-631.5072	-796.3611	164.8539	1.377756	10.13213	0.8668626	1.283076
12366	-638.0116	-801.9471	163.9355	3.009504	8.381929	0.7662438	1.281426
12372	-638.5448	-804.4254	165.8806	1.065412	8.045353	1.377765	0.8085844
12378	-633.2743	-799.983	166.7088	0.7200754	7.815207	0.7853799	1.027937
12384	-633.172	-800.1788	167.0068	0.5358122	7.766269	0.7853799	0.9312867
12390	-631.601	-798.5029	166.9019	0.105722	8.998178	1.037085	0.7007783
12396	-631.6781	-798.4396	166.7615	0.07886285	8.758742	1.287954	0.7047605
12402	-648.0784	-814.9997	166.9212	0.0940502	8.065122	1.333307	0.7641243
12408	-638.112	-805.6083	167.4963	0.07397428	7.506394	0.9974055	0.7641243
12414	-642.8753	-808.3865	165.5112	0.8720747	10.79707	0.9959606	0.8002464
12420	-631.8028	-797.0149	165.2121	1.525674	9.446065	1.017089	0.8831003
12426	-630.4841	-796.279	165.7949	0.9660031	9.346548	1.089574	0.8080892
12432	-628.8404	-795.1036	166.2632	1.346179	6.86654	1.26714	0.6938306
12438	-626.7913	-792.5215	165.7302	1.346179	8.729814	0.8544569	0.9668037
12444	-624.3701	-788.0642	163.6941	3.140895	8.523509	1.222708	0.9117953
12450	-627.434	-791.7711	164.337	2.96817	7.703856	1.065167	0.9117953
12456	-624.2647	-790.1442	165.8795	1.542236	7.703856	0.6247066	1.218908
12462	-626.5523	-792.1597	165.6074	1.895756	7.703856	0.8468101	0.9340371
12468	-633.5408	-797.1315	163.5907	2.532584	11.20786	0.8468101	1.100891
12474	-626.7212	-790.9212	164.2	3.742674	5.533695	0.8434952	1.390854
12480	-621.8976	-785.6444	163.7467	3.20713	8.192715	0.8434952	1.269124
12486	-638.1328	-805.1544	167.0216	0.7648078	6.177727	0.7823736	1.321847
12492	-622.6636	-787.4896	164.826	2.793646	6.708941	0.9213674	1.146509
12498	-631.0034	-795.0087	164.0053	1.581348	13.02886	0.7833014	1.167415
12504	-642.5208	-809.1803	166.6595	0.5065374	9.168526	0.8723375	0.5748968
12510	-639.6813	-804.739	165.0576	1.651174	10.05406	0.8219582	0.9054495
12516	-634.0654	-799.3888	165.3234	1.651174	8.031805	1.398368	0.7470027
12522	-631.5518	-797.213	165.6612	2.17641	5.965788	1.106619	1.083767
12528	-636.7747	-800.5483	163.7736	3.203042	7.763671	0.7948971	1.421442
12534	-642.1787	-805.8571	163.6785	3.671129	6.777885	0.5989567	1.592044
12540	-631.3828	-795.1594	163.7766	3.671129	6.777885	0.7933018	1.371095
12546	-636.2476	-800.2984	164.0508	3.444931	5.882694	1.190031	1.337792
12552	-637.1195	-804.0284	166.9089	1.095185	5.632312	0.925224	1.236428
12558	-643.9638	-809.3569	165.3931	1.928239	7.275548	0.7599358	1.332082
12564	-632.7767	-798.8567	166.08	1.833914	6.946462	0.7826198	0.8930382
12570	-621.643	-789.5822	167.9392	0.1256796	6.946462	0.7826198	0.6848788
12576	-621.7531	-789.6715	167.9184	0.2966931	6.463673	0.8250776	0.7135175
12582	-629.9292	-798.4003	168.4711	0.1187815	5.794845	0.6387269	0.8747831
12588	-628.1259	-795.1185	166.9926	0.3876961	8.303753	0.874914	0.7683493
12594	-627.4585	-792.6068	165.1484	1.222042	8.652196	1.755842	0.7683493
12600	-626.3508	-792.8757	166.525	0.7279517	7.8776	1.139068	0.8040831
12606	-626.5789	-790.2654	163.6865	3.611696	8.012397	0.9892968	0.8692805
12612	-627.213	-790.9937	163.7807	1.825655	12.61924	0.757861	1.268566
12618	-625.193	-788.3059	163.1129	3.679912	8.022221	0.9019279	1.40318
12624	-631.0044	-797.7749	166.7705	1.452615	6.438514	0.7124509	0.8712995
12630	-624.9535	-791.4688	166.5153	1.06983	7.095263	0.9553389	0.992787
12636	-630.8681	-793.066	162.1979	4.50005	9.026984	1.173483	0.9165279
12642	-647.5297	-811.9911	164.4614	0.8899682	13.96191	1.167553	0.7413514
12648	-639.1815	-804.2777	165.0962	0.5589272	13.027	1.167553	0.643561
12654	-639.0238	-803.1196	164.0958	0.8920616	10.8951	2.484424	0.5596906
12660	-628.163	-791.1444	162.9814	0.8920616	16.57646	2.0931	0.5346411
12666	-622.2147	-786.1893	163.9745	0.5814699	15.46483	1.67419	0.5166819
12672	-631.1096	-796.914	165.8044	0.5814699	9.409943	1.578739	0.4939236
12678	-624.986	-788.5231	163.5371	3.283924	9.093787	1.133314	0.7872419
12684	-634.244	-798.1334	163.8894	2.683464	10.46596	0.8182108	0.9122307
12690	-633.5928	-797.7199	164.127	1.370172	13.09923	1.260977	0.7266187
12696	-628.9491	-791.5583	162.6092	1.619222	17.93999	1.364792	0.7135089
12702	-625.5099	-789.1862	163.6763	1.035951	13.46455	2.009586	0.5984118
12708	-626.8654	-790.5856	163.7203	0.493157	16.26472	1.811742	0.4164253
12714	-624.0287	-784.5202	160.4915	2.090142	22.82325	2.117764	0.5164224
12720	-623.3199	-786.4337	163.1138	1.615613	13.87006	1.859895	0.6601744
12726	-634.3833	-800.0527	165.6695	1.151559	8.992176	0.7307723	1.229352
12732	-634.8517	-800.5141	165.6625	0.5085505	11.3458	0.6086546	1.231012
12738	-640.8769	-807.6246	166.7477	0.3993862	8.297401	0.6252643	1.257113
12744	-639.803	-804.7877	164.9847	1.771156	7.738806	0.7387865	1.634685
12750	-627.9478	-793.5251	165.5772	1.771156	7.186138	1.076606	1.068255
12756	-636.7775	-802.0382	165.2607	2.472005	6.175479	1.076606	1.118676
12762	-628.649	-793.5947	164.9457	2.661425	6.662088	0.7948275	1.282122
12768	-636.9494	-799.2256	162.2762	4.540139	8.237881	0.6392098	1.522486
12774	-626.6805	-791.8365	165.156	2.190859	6.187119	0.9576692	1.522486
12780	-632.639	-795.5172	162.8783	3.263387	10.76864	0.9576692	1.106825
12786	-632.1781	-794.8482	162.6701	1.624858	17.04928	1.548025	0.6021081
12792	-641.1209	-802.5034	161.3825	0.6465683	24.24417	2.352566	0.3384086
12798	-631.2549	-793.365	162.1101	1.544428	16.13522	2.411163	0.44933
12804	-642.8717	-808.0796	165.2079	0.3039636	12.0171	1.626111	0.456675
12810	-645.5824	-810.6058	165.0234	0.08049064	12.81435	1.808101	0.456675
12816	-646.7562	-811.8239	165.0678	0.08049064	12.81435	1.765485	0.4675059
12822	-636.0764	-801.5548	165.4785	0.08686906	12.06425	1.562878	0.4940219
12828	-637.6549	-803.3428	165.6879	0.1078119	12.49325	1.209412	0.4831871
12834	-643.306	-810.0595	166.7535	0.1078119	9.232551	1.132605	0.6380548
12840	-630.6216	-798.7816	168.16	0.138416	6.560445	0.7287056	0.6587812
12846	-629.4479	-795.7582	166.3103	0.07660123	11.21149	0.9405112	0.6829037
12852	-622.5526	-788.1213	165.5687	0.06895199	12.55354	1.297007	0.6829037
12858	-630.3412	-796.9111	166.5699	0.06895199	8.839679	1.482327	0.6637013
12864	-630.6345	-796.6374	166.0029	0.08670328	11.2534	1.223145	0.6863658
12870	-644.5953	-812.3548	167.7595	0.4183847	6.770016	0.7440559	0.6863658
12876	-645.4113	-814.1428	168.7315	0.1135605	5.030992	0.8429721	0.7731194
12882	-650.9104	-814.8786	163.9682	2.40568	8.557214	1.644917	0.9406125
12888	-639.2329	-803.0937	163.8608	1.386322	12.81612	1.644917	0.6161801
12894	-649.3258	-813.7314	164.4056	0.3709841	16.57477	1.089552	0.7625897
12900	-652.0115	-814.7436	162.7321	1.50463	18.16294	0.9437987	1.122345
12906	-637.501	-802.0959	164.5949	2.491372	8.199861	0.9354156	1.070537
12912	-635.7259	-799.7921	164.0663	3.095153	7.438382	0.9864936	1.2228
12918	-627.0235	-792.3825	165.359	1.972669	7.177626	1.029717	1.129839
12924	-631.9808	-796.5597	164.5789	2.263046	8.47106	0.9051639	1.224055
12930	-631.5612	-793.4633	161.902	4.233278	10.6856	0.8825049	1.201835
12936	-634.5127	-800.0701	165.5574	0.9412281	10.18081	1.02386	0.8673372
12942	-635.0598	-798.2704	163.2106	2.61713	12.32474	0.8158173	1.098514
12948	-658.4677	-819.544	161.0763	2.88121	20.38224	1.080493	0.7898198
12954	-650.248	-811.9206	161.6726	1.768919	20.38224	1.596422	0.7898198
12960	-638.9886	-803.4231	164.4345	1.001372	13.77912	0.8433685	1.067346
12966	-627.9361	-790.8109	162.8749	3.033584	11.96019	0.7219044	1.203062
12972	-618.4052	-783.2817	164.8765	1.391447	9.045043	1.280036	1.216684
12978	-623.3588	-787.2659	163.9071	1.391447	12.75194	1.610619	0.6178877
12984	-649.7263	-815.0025	165.2762	0.4763777	13.3207	0.9721883	0.6806078
12990	-645.271	-812.3213	167.0503	0.7385274	7.06224	0.644798	1.107979
12996	-640.2703	-806.3413	166.0709	0.7400632	9.436206	0.8266857	1.011037
13002	-639.5743	-805.6089	166.0346	1.153861	7.452233	1.057161	1.132969
13008	-633.435	-798.3893	164.9543	0.9952462	12.30147	0.8091154	0.9946071
13014	-652.2319	-815.8948	163.6629	4.002668	6.642429	0.6396296	1.366742
13020	-639.2604	-804.6614	165.4011	1.419596	8.427811	1.393712	0.7603983
13026	-635.0936	-800.913	165.8194	1.419596	8.229466	1.049702	0.7603983
13032	-632.8714	-796.8901	164.0188	1.451202	12.11253	1.504329	0.813173
13038	-627.9626	-790.5967	162.634	1.874381	13.28432	2.185913	0.7477898
13044	-636.052	-796.2248	160.1728	5.612391	11.35646	1.44742	0.765189
13050	-634.1746	-799.2835	165.1089	1.912548	9.009043	0.9785473	0.765189
13056	-628.8315	-793.09	164.2585	2.955989	7.967677	0.9785473	0.9902178
13062	-640.0717	-803.9408	163.8692	1.232827	14.14855	1.419224	0.6511127
13068	-644.8209	-808.8839	164.063	1.0327	14.27343	1.419224	0.5827295
13074	-647.0634	-811.5552	164.4918	1.362379	12.88527	0.7548038	0.9803003
13080	-645.5464	-809.8547	164.3083	1.316268	12.93644	1.10218	0.8328759
13086	-626.1378	-789.6172	163.4794	2.166655	12.62265	0.9775055	1.038246
13092	-635.5714	-797.1285	161.5571	2.166655	18.35542	1.715447	0.8082364
13098	-637.7158	-798.9695	161.2537	3.320534	17.40582	1.086023	0.7884726
13104	-625.6857	-786.4959	160.8102	3.598157	16.23754	1.491203	0.8230821
13110	-625.0116	-787.2777	162.2661	2.21163	16.23754	1.484427	0.7356433
13116	-636.2018	-799.6415	163.4397	2.21163	11.55692	1.352354	0.9661926
13122	-642.5883	-806.8907	164.3024	2.611945	8.00033	1.253579	1.00283
13128	-639.3909	-800.333	160.9421	3.601341	17.2539	1.024513	0.9387304
13134	-641.218	-800.0299	158.8119	2.62525	31.23116	1.918824	0.4934863
13140	-641.5326	-806.5693	165.0368	1.220788	10.22977	1.31128	0.7886073
13146	-636.3447	-801.2609	164.9163	1.004	11.32369	0.9939835	1.119635
13152	-638.214	-804.1819	165.968	1.004	8.788974	1.096199	0.7802039
13158	-647.9868	-812.0249	164.0382	1.083003	13.91662	1.437681	0.6949548
13164	-641.517	-806.6497	165.1327	0.9534953	9.828095	1.618557	0.7837843
13170	-651.5268	-813.2986	161.7718	2.411625	17.00059	1.618557	0.7116461
13176	-643.8342	-807.4718	163.6377	1.006104	17.32506	0.842978	1.006044
13182	-654.2761	-821.3175	167.0414	1.340407	5.580797	0.7754106	1.05625
