Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-132.2347	-302.4105	170.1757	2.154121	1.79252
2850	-129.7827	-299.5978	169.8151	1.802082	2.266086
2856	-128.9092	-298.8062	169.897	2.933142	1.429088
2862	-140.0109	-309.7669	169.756	1.965391	2.198911
2868	-149.2704	-317.5851	168.3146	2.045882	3.041562
2874	-137.571	-307.3223	169.7512	1.499784	2.497842
2880	-150.4384	-319.0874	168.649	1.601405	3.107308
2886	-145.407	-314.1446	168.7376	1.536837	3.092983
2892	-143.8885	-313.7333	169.8447	1.770913	2.267059
2898	-140.3234	-310.1207	169.7973	1.818323	2.267059
2904	-142.8423	-312.1051	169.2627	1.586338	2.74621
2910	-144.8621	-314.0348	169.1726	1.676451	2.74621
2916	-143.7178	-313.102	169.3843	2.927369	1.805151
2922	-159.3507	-329.1572	169.8065	1.855977	2.236966
2928	-150.6882	-319.9438	169.2557	2.123901	2.417143
2934	-136.8164	-306.912	170.0957	2.011123	1.944823
2940	-136.702	-307.1349	170.4329	1.991419	1.726568
2946	-136.5545	-306.6145	170.0599	1.99742	1.978011
2952	-125.6912	-295.7764	170.0853	1.645128	2.193095
2958	-137.929	-308.0674	170.1384	1.645128	2.158634
2964	-130.2595	-300.5277	170.2682	2.237243	1.669017
2970	-123.3455	-292.6466	169.3011	2.264294	2.299235
2976	-137.018	-306.9988	169.9808	1.415748	2.406472
2982	-137.44	-306.7658	169.3258	2.139559	2.362934
2988	-144.3246	-314.2442	169.9196	2.10517	1.999762
2994	-139.3085	-309.0775	169.769	1.780452	2.309396
3000	-135.9503	-306.0407	170.0904	2.011696	1.948019
3006	-137.7291	-307.9179	170.1888	2.57236	1.481663
3012	-138.6868	-307.9713	169.2846	3.476555	1.481663
3018	-137.4575	-307.3296	169.8721	2.888986	1.481663
3024	-149.0102	-318.913	169.9028	2.261447	1.906052
3030	-155.8538	-325.6268	169.773	2.084348	2.110401
3036	-142.704	-312.9771	170.2731	2.482464	1.485846
3042	-148.3251	-317.8013	169.4761	3.377724	1.410778
3048	-143.5866	-313.4684	169.8818	2.363738	1.850649
3054	-131.6084	-301.6275	170.0191	2.381692	1.743046
3060	-142.2155	-311.8333	169.6178	2.783061	1.743046
3066	-134.0873	-304.0045	169.9172	2.783061	1.527242
3072	-131.7428	-301.9467	170.2039	2.573359	1.469453
3078	-126.9441	-297.3724	170.4282	2.507464	1.346578
3084	-129.1525	-299.4057	170.2533	2.093219	1.780983
3090	-133.739	-303.7102	169.9712	2.570567	1.643064
3096	-135.781	-305.9933	170.2123	2.570567	1.465187
3102	-138.9023	-307.3766	168.4743	4.480675	1.331203
3108	-138.5023	-308.8021	170.2998	1.917537	1.869919
3114	-135.1477	-305.7828	170.6351	1.885296	1.658331
3120	-136.5761	-306.3084	169.7322	3.017627	1.490145
3126	-138.1628	-306.8583	168.6955	2.677005	2.421623
3132	-123.5915	-294.489	170.8975	1.917044	1.441027
3138	-127.5782	-298.5553	170.9771	2.073276	1.2534
3144	-129.9305	-300.9057	170.9752	1.098822	1.966834
3150	-126.6815	-296.2517	169.5702	1.442518	2.645776
3156	-127.3704	-297.5845	170.2142	2.281664	1.675891
3162	-139.9646	-310.2138	170.2492	2.281664	1.650849
3168	-135.6525	-305.4217	169.7692	2.169509	2.056904
3174	-133.1252	-302.9442	169.8189	2.21427	1.994147
3180	-169.5175	-338.8073	169.2898	3.134109	1.726852
3186	-158.1334	-327.1719	169.0385	3.248058	1.822465
3192	-151.3282	-321.1969	169.8687	2.759854	1.580132
3198	-152.4072	-321.5325	169.1252	3.534155	1.557498
3204	-154.892	-324.3153	169.4233	3.092351	1.661741
3210	-138.0639	-307.8416	169.7776	3.02295	1.451734
3216	-131.3179	-301.4676	170.1497	3.02295	1.148586
3222	-124.1426	-294.376	170.2334	2.593936	1.431251
3228	-131.8444	-301.8509	170.0065	3.113284	1.194655
3234	-140.8214	-310.5626	169.7412	3.437402	1.143324
3240	-129.358	-299.5284	170.1705	2.69385	1.402677
3246	-130.2855	-300.1061	169.8206	2.912733	1.502559
3252	-126.4245	-296.0756	169.6511	2.99553	1.566848
3258	-119.9128	-289.5584	169.6457	3.33278	1.312298
3264	-126.3418	-296.1551	169.8133	2.789839	1.598623
3270	-146.422	-315.2768	168.8547	3.116251	2.035533
3276	-130.0576	-300.4421	170.3845	2.237461	1.584917
3282	-132.4131	-302.2111	169.798	1.869794	2.233524
3288	-137.0279	-307.7924	170.7645	1.858352	1.584313
3294	-141.3089	-311.4929	170.184	2.590108	1.471851
3300	-142.7896	-312.8461	170.0565	2.271268	1.793982
3306	-138.878	-308.8091	169.9312	1.604256	2.318367
3312	-136.1925	-307.1487	170.9562	1.75565	1.518591
3318	-143.5271	-313.9934	170.4664	2.066208	1.649629
3324	-145.3846	-314.9514	169.5668	2.148614	2.202797
3330	-145.2943	-315.9802	170.6859	1.498254	1.892504
3336	-150.5903	-320.7499	170.1596	1.529384	2.219844
3342	-132.8529	-302.4247	169.5718	1.438687	2.647117
3348	-141.5946	-310.0678	168.4732	0.954738	3.590897
3354	-150.9227	-321.147	170.2243	1.345076	2.296688
3360	-161.8824	-331.1846	169.3022	1.349197	2.866502
3366	-141.8621	-311.8846	170.0225	1.349197	2.422123
3372	-160.432	-330.0266	169.5945	1.542619	2.568771
3378	-155.9536	-326.0618	170.1081	1.958164	1.972015
3384	-161.1004	-331.3737	170.2733	1.958164	1.860272
3390	-151.9198	-321.6464	169.7267	2.273843	2.015933
3396	-156.6747	-326.0856	169.4109	2.91005	1.798694
3402	-146.4623	-316.5756	170.1133	1.84678	2.042761
3408	-143.9545	-313.8628	169.9084	2.154559	1.974288
3414	-133.1524	-302.8345	169.6821	1.933212	2.267262
3420	-134.8737	-305.2147	170.341	1.620352	2.041898
3426	-145.1344	-315.3461	170.2117	1.878363	1.956082
3432	-158.5404	-327.8771	169.3367	1.800906	2.568497
3438	-138.4199	-308.9001	170.4802	1.612595	1.954272
3444	-146.2502	-316.9375	170.6873	1.700778	1.752008
3450	-141.7059	-311.9113	170.2053	2.028823	1.858418
3456	-138.3784	-308.7353	170.357	1.330558	2.220817
3462	-141.4278	-311.4506	170.0228	1.907756	2.062271
3468	-127.4909	-298.1112	170.6203	1.907756	1.652892
3474	-141.938	-311.7577	169.8198	1.655461	2.356648
3480	-141.2395	-311.2468	170.0073	2.08586	1.953993
3486	-135.9409	-305.3236	169.3827	2.736345	1.936586
3492	-146.7967	-317.2792	170.4825	1.636519	1.936586
3498	-137.4352	-307.481	170.0458	2.073243	1.936586
3504	-133.5963	-303.7595	170.1632	2.542266	1.523358
3510	-124.1444	-294.0271	169.8828	2.935007	1.43858
3516	-129.3084	-299.4732	170.1647	2.213413	1.758919
3522	-121.3885	-291.6257	170.2372	2.272791	1.665807
3528	-122.869	-292.9814	170.1124	2.336002	1.709555
3534	-128.5893	-298.5555	169.9662	2.482202	1.709555
3540	-122.2803	-292.9662	170.6858	1.762557	1.709555
3546	-144.4312	-315.1935	170.7623	2.002	1.479231
3552	-141.7445	-311.8006	170.0561	1.915027	2.035416
3558	-137.458	-307.0504	169.5923	2.755642	1.779942
3564	-140.1169	-309.5057	169.3888	3.097845	1.682465
3570	-143.3524	-312.7412	169.3888	3.097845	1.682465
3576	-140.2181	-310.4332	170.2151	2.295792	1.665157
3582	-139.0443	-309.3376	170.2932	2.376437	1.549907
3588	-143.5982	-313.2773	169.6792	1.948338	2.259447
3594	-146.3724	-316.0833	169.7109	1.861289	2.294888
3600	-145.5934	-315.9057	170.3123	2.194684	1.667981
3606	-149.417	-319.0471	169.6301	3.10658	1.500062
3612	-154.7964	-324.6622	169.8658	2.870906	1.500062
3618	-147.2419	-316.9811	169.7393	2.870906	1.593543
3624	-158.4706	-327.9424	169.4718	3.062242	1.648603
3630	-152.938	-321.7667	168.8287	4.112235	1.342422
3636	-155.9845	-325.1726	169.1881	4.157812	0.985255
3642	-143.8279	-313.1671	169.3392	4.043321	0.9473326
3648	-143.0937	-312.296	169.2022	3.477053	1.542803
3654	-144.2813	-314.0817	169.8004	2.282345	1.960962
3660	-147.7365	-317.4053	169.6688	1.16045	2.758325
3666	-140.5604	-310.1785	169.618	1.089427	2.832484
3672	-141.0155	-310.8286	169.813	2.261314	1.966622
3678	-128.484	-298.3424	169.8584	1.492158	2.435416
3684	-142.3382	-313.2902	170.9521	1.713889	1.552631
3690	-139.7957	-309.5995	169.8038	1.538183	2.440805
3696	-146.894	-317.1608	170.2668	1.335275	2.275777
3702	-147.4638	-317.3813	169.9175	2.045159	2.041018
3708	-149.3226	-319.6793	170.3567	2.054498	1.735733
3714	-150.3878	-320.4576	170.0699	2.687773	1.484287
3720	-151.0908	-321.4728	170.382	2.224754	1.596006
3726	-154.3407	-323.755	169.4143	2.561027	2.032634
3732	-142.6524	-312.5716	169.9192	1.348931	2.487156
3738	-147.3873	-317.4185	170.0312	1.27465	2.463508
3744	-151.1022	-320.9832	169.881	1.724306	2.273684
3750	-149.5988	-319.2453	169.6465	1.958823	2.273684
3756	-143.9992	-313.6742	169.675	2.563263	1.855622
3762	-149.6551	-319.8012	170.1461	2.563263	1.520475
3768	-138.2632	-308.8142	170.5511	1.52779	1.963597
3774	-133.4827	-303.1278	169.6451	1.85543	2.340575
3780	-142.9832	-312.8296	169.8464	1.401852	2.499588
3786	-137.3696	-307.4636	170.0941	1.792497	2.091247
3792	-139.9775	-310.273	170.2955	1.548041	2.119446
3798	-144.5312	-315.3681	170.8369	1.587761	1.726297
3804	-146.7797	-316.9178	170.1381	2.516369	1.561139
3810	-142.0255	-311.9541	169.9286	2.673953	1.5991
3816	-150.8714	-320.4951	169.6237	3.525784	1.168957
3822	-144.7024	-314.7769	170.0745	3.092847	1.153269
3828	-141.0169	-310.4876	169.4707	3.275146	1.493156
3834	-146.5369	-315.9618	169.4249	2.751856	1.897528
3840	-141.5402	-310.235	168.6948	4.363732	1.246592
3846	-151.3746	-321.0972	169.7226	3.126082	1.414787
3852	-137.7088	-307.6745	169.9657	2.546759	1.664032
3858	-132.3772	-302.2557	169.8785	1.854193	2.191602
3864	-138.2161	-308.1144	169.8983	1.680426	2.290678
3870	-143.2134	-312.6015	169.3881	2.190711	2.290678
3876	-147.4173	-317.1964	169.7791	2.416689	1.88461
3882	-145.9191	-315.0635	169.1443	3.550397	1.531345
3888	-157.21	-326.898	169.6879	2.216097	2.079751
3894	-148.5693	-318.8554	170.2861	2.068484	1.775318
3900	-145.0591	-315.3844	170.3253	2.029293	1.775318
3906	-139.3981	-308.7578	169.3596	3.35289	1.518117
3912	-164.7835	-333.7294	168.9459	3.869551	1.44035
3918	-160.1625	-330.413	170.2505	2.451887	1.52567
3924	-155.4843	-325.3607	169.8763	1.672103	2.310062
3930	-145.3908	-315.3011	169.9104	2.474759	1.754044
3936	-152.1205	-322.0309	169.9104	2.474759	1.754044
3942	-157.3536	-327.0761	169.7225	2.609011	1.791373
3948	-152.9026	-322.5096	169.607	2.39973	2.011804
3954	-152.3583	-321.792	169.4337	2.826418	1.840608
3960	-146.1586	-315.4915	169.3328	3.267245	1.600871
3966	-160.5989	-329.2862	168.6873	4.63209	1.011799
3972	-156.0693	-325.1559	169.0866	3.641057	1.506799
3978	-151.2626	-320.8546	169.592	3.520912	1.200575
3984	-169.4883	-338.739	169.2508	3.693345	1.339861
3990	-169.8496	-338.379	168.5294	4.302794	1.427521
3996	-164.3778	-334.3744	169.9966	2.916256	1.364663
4002	-145.8591	-315.6004	169.7414	3.262843	1.291412
4008	-136.3681	-305.8501	169.482	3.058936	1.643631
4014	-137.0257	-306.4548	169.4291	3.43766	1.400766
4020	-152.419	-321.294	168.875	3.608696	1.684515
4026	-140.7313	-309.648	168.9166	4.200766	1.196744
4032	-155.1969	-324.0012	168.8043	2.63646	2.378468
4038	-143.412	-313.7438	170.3318	1.817089	1.91646
4044	-157.654	-327.9774	170.3234	2.238163	1.628754
4050	-152.2498	-321.3039	169.0542	2.85312	2.0776
4056	-144.2009	-313.2119	169.011	3.834715	1.417119
4062	-144.6902	-313.85	169.1598	3.834715	1.299315
4068	-136.0219	-305.5095	169.4876	2.458312	2.052115
4074	-141.6001	-311.5888	169.9887	1.837771	2.13061
4080	-141.7591	-311.7467	169.9876	1.870561	2.109874
4086	-130.2524	-300.2327	169.9803	2.086096	1.971971
4092	-143.1574	-312.9782	169.8208	2.506289	1.794431
4098	-147.1144	-316.9456	169.8312	2.133975	2.039402
4104	-134.7833	-304.0254	169.2421	2.937513	1.895622
4110	-134.6191	-304.9901	170.371	2.353754	1.508988
4116	-128.3926	-298.4734	170.0808	1.62743	2.207418
4122	-127.9896	-297.261	169.2714	1.649539	2.7022
4128	-138.152	-307.7913	169.6393	1.720392	2.429687
4134	-151.352	-320.9912	169.6393	1.720392	2.429687
4140	-153.4649	-323.0527	169.5878	2.157317	2.183543
4146	-150.9667	-320.6372	169.6704	2.87139	1.642986
4152	-155.7176	-325.5808	169.8632	1.744145	2.272393
4158	-148.4766	-318.0681	169.5915	2.197228	2.155237
4164	-149.2265	-318.4624	169.2359	2.025139	2.491572
4170	-135.7208	-305.8201	170.0992	1.006901	2.588024
4176	-142.9376	-312.6772	169.7397	1.966956	2.208478
4182	-142.8402	-312.7939	169.9537	1.613259	2.298243
4188	-134.4193	-304.3549	169.9356	1.483101	2.392475
4194	-138.9478	-308.3617	169.4139	3.238416	1.562697
4200	-132.0118	-301.5245	169.5127	3.086617	1.601444
4206	-141.1846	-311.007	169.8225	2.333688	1.911509
4212	-131.5166	-301.7414	170.2248	1.664213	2.08965
4218	-142.9863	-312.4107	169.4244	2.180319	2.274085
4224	-137.2745	-307.6085	170.3341	2.282104	1.589159
4230	-129.9975	-300.4071	170.4096	1.784014	1.886094
4236	-132.6179	-302.5005	169.8826	2.311019	1.886094
4242	-153.3512	-323.1576	169.8063	1.378048	2.539427
4248	-151.2107	-320.4219	169.2112	1.802617	2.645085
4254	-142.4314	-312.0973	169.6659	1.882335	2.310214
4260	-136.6437	-306.4792	169.8355	1.767841	2.274951
4266	-138.8752	-309.0043	170.1291	1.572743	2.211559
4272	-143.3828	-313.2169	169.8341	1.884554	2.200699
4278	-143.7042	-313.8651	170.1609	1.756338	2.071045
4284	-135.4185	-305.1963	169.7778	2.700323	1.688515
4290	-128.5814	-298.748	170.1665	2.700323	1.400718
4296	-131.7129	-302.0497	170.3368	2.647016	1.307962
4302	-139.2449	-308.6978	169.4529	2.089767	2.313711
4308	-130.2853	-301.0308	170.7455	2.21359	1.327857
4314	-133.1125	-303.4115	170.299	2.281494	1.615086
4320	-145.9757	-315.7566	169.7809	1.558364	2.442523
4326	-147.734	-317.6317	169.8978	1.317339	2.520273
4332	-141.0632	-310.6585	169.5954	3.175143	1.474574
4338	-135.9602	-305.5795	169.6193	3.062991	1.5406
4344	-133.0964	-302.919	169.8226	2.809346	1.577606
4350	-127.7295	-297.7776	170.048	2.722935	1.474222
4356	-133.9859	-303.6796	169.6937	2.948625	1.57002
4362	-134.9455	-304.6392	169.6937	2.948625	1.57002
4368	-145.0082	-314.833	169.8248	2.551671	1.760101
4374	-147.2249	-316.9066	169.6817	1.688251	2.423222
4380	-128.0803	-297.5433	169.4631	3.593615	1.248113
4386	-132.0231	-301.3153	169.2922	4.129683	0.9045272
4392	-134.0853	-304.1799	170.0946	3.106375	1.12328
4398	-132.7259	-302.4532	169.7273	3.30108	1.271559
4404	-122.9218	-293.2277	170.3059	2.688707	1.299241
4410	-123.6259	-293.4853	169.8594	3.638297	0.8137137
4416	-126.1597	-295.8669	169.7072	3.056349	1.479824
4422	-125.8073	-295.9116	170.1043	3.056349	1.159175
4428	-128.7361	-298.2063	169.4702	3.256168	1.507807
4434	-129.2564	-299.0869	169.8305	2.895828	1.507807
4440	-123.6381	-293.2693	169.6312	3.523507	1.164406
4446	-128.7654	-298.7826	170.0172	2.703847	1.511747
4452	-126.1145	-296.3834	170.2689	2.735772	1.290984
4458	-133.388	-303.723	170.3349	2.827153	1.157892
4464	-136.8365	-306.3703	169.5339	3.565695	1.212004
4470	-149.7445	-318.6506	168.9061	4.067714	1.316072
4476	-173.8874	-342.6248	168.7374	4.088593	1.432292
4482	-151.6028	-320.958	169.3552	3.879804	1.092241
4488	-134.9764	-303.9199	168.9435	4.03252	1.314251
4494	-137.3339	-306.7025	169.3686	3.875185	1.08415
4500	-147.3324	-316.0667	168.7344	4.434399	1.152028
4506	-135.7925	-305.1867	169.3942	3.440732	1.425421
4512	-137.6495	-307.7781	170.1286	2.586374	1.516278
4518	-135.3624	-305.0005	169.6381	2.884253	1.656966
4524	-137.2928	-306.663	169.3701	3.148578	1.659563
4530	-144.7153	-313.8747	169.1594	3.532669	1.533304
4536	-140.6158	-309.8423	169.2265	3.821169	1.2556
4542	-131.5604	-300.566	169.0055	4.251914	1.071403
4548	-132.7425	-302.5714	169.8289	3.428535	1.071403
4554	-129.4827	-299.4307	169.948	2.533378	1.686219
4560	-138.534	-309.0213	170.4873	2.220463	1.521666
4566	-138.3225	-308.2795	169.957	1.613809	2.29579
4572	-131.0486	-300.5226	169.4739	1.573382	2.624416
4578	-134.4406	-305.4913	171.0507	1.738086	1.460677
4584	-133.5196	-303.5337	170.0141	2.284572	1.814084
4590	-140.0236	-310.2922	170.2686	2.486204	1.486439
4596	-124.1711	-294.105	169.9339	2.694532	1.580203
4602	-127.2643	-297.3136	170.0493	3.058719	1.204805
4608	-119.6562	-289.7893	170.1331	2.443512	1.617923
4614	-127.1641	-297.2586	170.0945	2.212176	1.808574
4620	-123.0426	-293.3328	170.2902	2.48613	1.470185
4626	-135.8457	-305.2744	169.4287	3.180821	1.594005
4632	-137.8662	-307.8712	170.005	2.691962	1.529712
4638	-128.4554	-297.843	169.3875	2.691962	1.96317
4644	-126.8378	-297.2413	170.4034	1.928368	1.791186
4650	-144.8214	-314.3296	169.5083	3.050738	1.630614
4656	-142.4963	-311.9356	169.4393	3.119757	1.630614
4662	-143.0326	-312.734	169.7014	2.867193	1.623717
4668	-152.9684	-321.6319	168.6635	4.216046	1.390827
4674	-144.2112	-313.9482	169.737	2.833913	1.621989
4680	-143.7331	-313.4223	169.6892	2.88177	1.621989
4686	-145.846	-315.6482	169.8022	2.455185	1.8425
4692	-148.5381	-318.8661	170.328	2.4624	1.459458
4698	-149.9216	-319.2208	169.2993	3.491169	1.459458
4704	-152.8881	-322.4582	169.5702	3.615481	1.137037
4710	-140.1331	-310.8827	170.7496	1.509934	1.841024
4716	-149.0695	-318.4412	169.3717	3.250538	1.584728
4722	-140.4281	-309.9984	169.5703	3.50445	1.232975
4728	-146.7821	-316.5269	169.7448	3.162336	1.36918
4734	-146.5203	-316.6631	170.1428	2.128396	1.833046
4740	-148.4472	-317.809	169.3617	2.015746	2.418474
4746	-148.8326	-319.3639	170.5313	1.540162	1.968579
4752	-132.5991	-302.6435	170.0444	1.961064	2.012657
4758	-128.1585	-298.4653	170.3068	2.1942	1.672237
4764	-145.5793	-315.5991	170.0198	1.77943	2.148353
4770	-136.8742	-307.2186	170.3444	1.722527	1.971615
4776	-126.9188	-297.1163	170.1975	1.733075	2.06227
4782	-134.4341	-304.7593	170.3252	1.855443	1.894913
4788	-136.3238	-306.8166	170.4928	1.855443	1.779763
4794	-148.8596	-318.954	170.0944	2.771119	1.401772
4800	-151.6779	-321.6123	169.9344	2.719632	1.56144
4806	-148.369	-318.3654	169.9965	2.525345	1.657353
4812	-140.3183	-310.074	169.7558	3.314159	1.237049
4818	-128.5137	-298.0118	169.4981	3.4386	1.345811
4824	-134.123	-303.5728	169.4499	2.628988	1.9636
4830	-142.6739	-312.4043	169.7304	1.918665	2.245582
4836	-146.8696	-316.342	169.4724	2.347077	2.135189
4842	-124.8706	-294.5978	169.7272	1.208586	2.693087
4848	-149.1386	-318.3392	169.2005	1.735266	2.693087
4854	-139.3817	-309.8597	170.478	1.444742	2.067444
4860	-149.4851	-318.1811	168.696	1.322999	3.244638
4866	-137.9978	-307.9955	169.9977	1.910243	2.077172
4872	-150.4864	-320.7734	170.2869	2.035913	1.797379
4878	-131.9366	-301.6192	169.6826	2.035913	2.200806
4884	-144.5702	-314.5243	169.9541	1.764367	2.200806
4890	-152.3369	-322.4672	170.1303	2.120591	1.846953
4896	-145.5179	-314.9466	169.4286	2.406737	2.124792
4902	-127.6919	-298.3295	170.6375	1.912753	1.636909
4908	-128.7297	-299.1174	170.3876	2.500651	1.383998
4914	-127.7162	-297.8647	170.1485	2.194726	1.78324
4920	-126.7374	-296.8859	170.1485	2.194726	1.78324
4926	-129.4525	-299.3782	169.9257	1.991107	2.071332
4932	-128.1766	-298.6413	170.4647	2.359702	1.433489
4938	-125.2235	-295.1396	169.9161	1.897558	2.138959
4944	-127.9563	-297.6519	169.6956	3.067939	1.47981
4950	-136.6751	-307.3094	170.6343	1.97999	1.590516
4956	-131.1329	-300.8987	169.7657	2.848563	1.590516
4962	-130.9293	-301.157	170.2278	2.598705	1.431911
4968	-129.3429	-299.2867	169.9437	2.598705	1.642555
4974	-128.4305	-298.0087	169.5782	3.401359	1.311404
4980	-133.7095	-302.5607	168.8511	4.549826	0.9275523
4986	-129.4709	-297.804	168.3331	5.140535	0.8440644
4992	-139.9931	-308.7045	168.7114	4.568655	1.05
4998	-140.4719	-309.7905	169.3186	4.120507	0.8850172
5004	-140.2105	-309.5236	169.3131	4.120507	0.8912705
5010	-141.2182	-309.93	168.7117	4.397665	1.20359
5016	-141.4756	-310.6721	169.1965	4.063539	1.068976
5022	-135.6	-305.9099	170.3099	2.801276	1.202105
5028	-131.2159	-300.942	169.7261	2.801276	1.653387
5034	-125.1721	-295.5133	170.3412	2.186098	1.653387
5040	-125.4749	-296.0122	170.5374	2.552049	1.220588
5046	-136.2566	-305.7464	169.4898	3.288347	1.46882
5052	-135.5018	-305.601	170.0991	1.948251	1.984691
5058	-133.0014	-303.1112	170.1098	2.377181	1.682203
5064	-130.3275	-300.1535	169.826	2.531029	1.773634
5070	-146.5376	-316.7798	170.2422	2.265843	1.667221
5076	-140.4894	-310.3529	169.8634	2.605208	1.695245
5082	-140.5605	-310.2138	169.6532	2.764264	1.731342
5088	-142.1577	-312.0713	169.9137	2.161576	1.966033
5094	-139.5307	-309.476	169.9453	2.679243	1.583057
5100	-137.6863	-307.5054	169.8191	2.679243	1.674117
5106	-128.6519	-298.6771	170.0251	2.298768	1.796649
5112	-153.1738	-323.5121	170.3383	2.571673	1.366981
5118	-146.4859	-315.4173	168.9314	4.05485	1.306
5124	-146.829	-315.9174	169.0884	3.761706	1.41367
5130	-132.6879	-302.9989	170.311	2.468882	1.467462
5136	-140.4033	-310.3274	169.9241	2.9625	1.385293
5142	-138.0869	-308.4023	170.3154	2.490947	1.447322
5148	-133.3941	-303.9229	170.5288	2.768927	1.033057
5154	-128.974	-298.3846	169.4105	3.120959	1.650412
5160	-125.4186	-295.3203	169.9017	2.304252	1.877664
5166	-120.9598	-291.4545	170.4947	2.28114	1.470549
5172	-132.3079	-302.0269	169.719	3.200578	1.35932
5178	-135.6865	-305.0587	169.3722	3.251423	1.583733
5184	-121.1183	-290.7465	169.6282	2.93452	1.627931
5190	-121.8688	-292.1076	170.2388	2.507568	1.492805
5196	-123.5745	-294.4318	170.8573	2.122361	1.311364
5202	-125.6789	-296.4642	170.7854	2.274482	1.245478
5208	-123.5968	-293.8993	170.3025	1.989418	1.818766
5214	-130.1768	-300.2751	170.0983	1.932342	1.995846
5220	-127.1213	-297.247	170.1257	1.609844	2.189755
5226	-126.0672	-295.8813	169.814	2.317538	1.928129
5232	-125.1074	-294.8566	169.7491	3.004185	1.487539
5238	-129.4002	-298.5783	169.1781	3.913809	1.218503
5244	-125.6269	-295.5235	169.8966	2.913122	1.444732
5250	-125.2647	-293.6603	168.3956	5.015308	0.9166749
5256	-124.1937	-293.2495	169.0558	4.355176	0.9166749
5262	-133.7373	-302.9247	169.1873	3.630508	1.438534
5268	-128.021	-297.7995	169.7785	2.927605	1.522902
5274	-137.9834	-307.8075	169.8241	2.512403	1.787904
5280	-146.1609	-315.9817	169.8208	2.54608	1.766801
5286	-152.6663	-322.4299	169.7636	2.188892	2.047767
5292	-140.2551	-309.8756	169.6204	2.073762	2.216516
5298	-151.687	-321.6488	169.9619	1.976341	2.057216
5304	-145.497	-315.0116	169.5146	2.252209	2.169458
5310	-142.0881	-311.7845	169.6965	1.917355	2.268224
5316	-150.4589	-320.1556	169.6967	2.012508	2.206783
5322	-165.6647	-335.0654	169.4007	3.548395	1.335906
5328	-140.1838	-309.4838	169.3	3.499973	1.452206
5334	-142.7583	-312.3514	169.5932	2.909489	1.671043
5340	-136.0382	-305.9758	169.9376	2.839497	1.469589
5346	-137.2226	-306.4185	169.1958	3.526085	1.51109
5352	-131.8059	-301.3742	169.5683	3.526085	1.216355
5358	-142.7067	-312.4324	169.7257	3.02658	1.488344
5364	-144.163	-314.6371	170.4741	2.701931	1.145624
5370	-155.0759	-324.6253	169.5494	2.535954	1.959269
5376	-136.1055	-306.3829	170.2775	2.441964	1.512947
5382	-144.693	-314.6179	169.9248	2.462152	1.75273
5388	-137.0128	-307.123	170.1103	2.462152	1.620935
5394	-130.7348	-299.9229	169.1881	4.147521	0.9956506
5400	-125.0933	-294.4992	169.4059	3.955871	0.9690051
5406	-130.7493	-301.0122	170.2629	2.723879	1.305555
5412	-136.6773	-306.2333	169.556	3.471212	1.272534
5418	-130.9485	-300.919	169.9705	3.060489	1.269468
5424	-148.2497	-318.1747	169.925	1.975782	2.081888
5430	-153.8992	-324.3523	170.4531	1.555875	2.010318
5436	-149.2334	-319.7055	170.472	1.657078	1.929793
5442	-136.5037	-306.4392	169.9355	2.016178	2.048302
5448	-142.0096	-312.4047	170.3951	2.200648	1.604019
5454	-146.038	-316.6609	170.6229	2.014624	1.573554
5460	-149.8277	-320.0075	170.1797	2.62922	1.445344
5466	-143.8576	-313.6937	169.8361	1.148643	2.663026
5472	-150.1054	-320.1512	170.0458	1.474509	2.327982
5478	-148.0995	-317.5249	169.4253	1.751357	2.544197
5484	-128.2767	-298.7114	170.4347	1.358856	2.152061
5490	-134.344	-304.4368	170.0928	1.700795	2.152061
5496	-151.4512	-321.7799	170.3287	1.386655	2.20283
5502	-144.3521	-314.5867	170.2346	1.625839	2.108387
5508	-137.4417	-307.6366	170.1949	1.962704	1.910536
5514	-135.4763	-305.6645	170.1883	1.031426	2.51741
5520	-144.6094	-315.1012	170.4918	1.357212	2.115886
5526	-143.7946	-313.5758	169.7812	2.067764	2.115886
5532	-153.6767	-323.9106	170.2339	2.329451	1.627494
5538	-149.5988	-319.5209	169.9221	2.149057	1.968749
5544	-146.0735	-315.6592	169.5857	2.879682	1.697575
5550	-142.0996	-311.5523	169.4527	3.036931	1.680304
5556	-130.4314	-299.8227	169.3913	3.180871	1.621087
5562	-125.5609	-295.2469	169.686	2.886216	1.621087
5568	-127.4682	-297.939	170.4708	2.101398	1.621087
5574	-141.7479	-311.1013	169.3535	2.568955	2.067628
5580	-133.3101	-302.706	169.3959	3.126459	1.656932
5586	-135.0093	-304.9587	169.9494	3.069619	1.279267
5592	-126.6958	-296.4114	169.7157	3.218704	1.347631
5598	-123.8305	-292.7573	168.9269	4.271996	1.125166
5604	-118.001	-288.2981	170.2971	2.825116	1.192577
5610	-128.9803	-298.338	169.3577	3.799491	1.162165
5616	-134.2518	-302.0405	167.7887	5.567858	0.9743991
5622	-163.2539	-332.226	168.9721	2.723814	2.215421
5628	-158.843	-328.1788	169.3358	2.62473	2.042455
5634	-150.7174	-319.8612	169.1438	4.011777	1.163631
5640	-157.6385	-326.6746	169.0361	3.361752	1.745112
5646	-135.6302	-304.4987	168.8686	1.386022	3.104814
5652	-140.6225	-309.8308	169.2083	3.958002	1.154188
