Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-148.621	-317.9853	169.3642	2.671047	1.992757
2850	-163.5012	-333.2045	169.7033	2.567972	1.832984
2856	-155.2951	-325.0178	169.7227	2.548567	1.832984
2862	-160.7244	-331.1916	170.4672	2.381777	1.414585
2868	-158.9826	-328.502	169.5194	3.560367	1.228756
2874	-136.8929	-306.6664	169.7735	2.686981	1.701023
2880	-146.663	-317.0009	170.338	2.041867	1.757749
2886	-153.7904	-323.7815	169.9911	2.218224	1.875358
2892	-152.6146	-322.1669	169.5524	1.612471	2.551584
2898	-144.5826	-315.2537	170.6711	1.867522	1.645302
2904	-160.4271	-330.1163	169.6892	2.237543	2.064768
2910	-167.2214	-337.4242	170.2028	1.753066	2.04552
2916	-165.9177	-335.3958	169.4781	2.924615	1.741692
2922	-149.675	-319.4777	169.8027	2.933557	1.500361
2928	-150.209	-320.1557	169.9467	2.789605	1.500361
2934	-148.4652	-316.9272	168.4619	4.007737	1.694493
2940	-143.8645	-313.2834	169.4189	3.717718	1.180139
2946	-141.9359	-311.6794	169.7436	3.004484	1.491496
2952	-152.7935	-322.7154	169.9219	1.835417	2.175633
2958	-148.9518	-318.8359	169.884	1.849969	2.190768
2964	-157.6478	-327.3579	169.7101	1.527927	2.50598
2970	-150.1047	-319.9903	169.8856	2.00775	2.086756
2976	-135.9636	-305.7699	169.8062	1.868123	2.229314
2982	-134.9978	-305.0538	170.056	2.673831	1.505181
2988	-149.2895	-319.4386	170.1491	1.634437	2.158578
2994	-155.4497	-325.7506	170.3009	1.60463	2.078758
3000	-159.5876	-329.1603	169.5727	1.804419	2.418682
3006	-163.8838	-333.2076	169.3239	2.157053	2.353038
3012	-158.0386	-327.7989	169.7603	1.862053	2.262736
3018	-146.8212	-316.6911	169.8699	2.281139	1.915
3024	-141.734	-312.0357	170.3017	2.166598	1.695487
3030	-155.0212	-324.1474	169.1262	2.245131	2.42236
3036	-138.7456	-308.9462	170.2007	2.249539	1.708267
3042	-141.8278	-311.7215	169.8937	2.5514	1.711903
3048	-133.1776	-303.5153	170.3377	2.379847	1.514356
3054	-147.327	-316.2768	168.9498	3.926294	1.393497
3060	-149.6943	-318.6378	168.9435	3.895811	1.422023
3066	-133.052	-303.2707	170.2187	2.444235	1.554877
3072	-138.6911	-308.4618	169.7707	2.986428	1.484649
3078	-145.8869	-315.0734	169.1865	3.744198	1.350553
3084	-144.0638	-313.9255	169.8616	2.916262	1.468985
3090	-163.3771	-333.3393	169.9622	1.571452	2.319517
3096	-160.7052	-330.2807	169.5755	2.760122	1.788523
3102	-148.6238	-318.2111	169.5873	2.748307	1.788523
3108	-153.0257	-323.6611	170.6354	2.268251	1.371925
3114	-154.283	-324.027	169.744	2.806797	1.636534
3120	-142.1775	-311.3633	169.1858	3.192245	1.759008
3126	-139.8696	-309.6648	169.7952	2.192256	2.024587
3132	-142.5088	-312.6686	170.1598	2.729313	1.383336
3138	-154.0463	-322.9091	168.8628	4.263025	1.189464
3144	-135.8651	-305.2398	169.3747	3.831717	1.118402
3150	-133.1196	-302.9255	169.8059	3.375684	1.140651
3156	-125.3998	-295.4065	170.0068	2.425486	1.720945
3162	-122.1549	-292.0521	169.8972	2.606415	1.670326
3168	-135.3299	-305.2617	169.9318	2.606415	1.645606
3174	-132.6742	-302.8273	170.1531	1.679592	2.126536
3180	-133.5967	-303.651	170.0544	1.679592	2.190801
3186	-140.9462	-310.9193	169.9732	1.634875	2.271947
3192	-157.0019	-326.441	169.4391	1.472947	2.707643
3198	-136.7317	-306.5547	169.823	1.814226	2.253191
3204	-136.0364	-305.3306	169.2942	1.865365	2.554878
3210	-126.8311	-297.205	170.3738	1.514766	2.08989
3216	-135.4218	-304.2141	168.7923	4.301924	1.216519
3222	-132.1898	-302.6473	170.4575	2.269285	1.507448
3228	-136.6765	-306.0868	169.4103	2.999794	1.736559
3234	-145.4897	-315.2371	169.7474	2.417663	1.905488
3240	-140.9747	-310.4039	169.4292	2.417663	2.117268
3246	-150.5406	-320.6228	170.0822	2.047586	1.929353
3252	-155.3155	-324.7223	169.4068	1.915021	2.453498
3258	-152.8896	-322.5688	169.6792	2.520248	1.882132
3264	-144.137	-313.805	169.668	2.531134	1.882327
3270	-148.3886	-317.3968	169.0082	3.842658	1.413112
3276	-145.2962	-314.2979	169.0017	4.028097	1.270424
3282	-146.8747	-316.3655	169.4909	2.931364	1.728013
3288	-143.3155	-313.0646	169.7492	2.542315	1.819051
3294	-140.1085	-310.0877	169.9792	2.410532	1.750799
3300	-136.9026	-306.719	169.8163	2.410532	1.863411
3306	-140.2744	-309.9713	169.6969	2.959177	1.559898
3312	-138.3543	-308.4209	170.0666	2.903055	1.319405
3318	-136.1794	-306.0706	169.8913	2.564123	1.704614
3324	-135.5747	-305.466	169.8913	2.564123	1.704614
3330	-142.5188	-312.6174	170.0986	2.793348	1.381131
3336	-148.3384	-317.8213	169.4829	2.09073	2.293966
3342	-133.654	-303.8113	170.1574	1.815777	2.034095
3348	-143.5095	-313.9715	170.462	1.874903	1.787651
3354	-140.1469	-309.7553	169.6083	1.833202	2.377997
3360	-144.1492	-314.4449	170.2957	1.309384	2.273822
3366	-133.2299	-302.9789	169.7489	2.236228	2.026112
3372	-135.914	-306.1366	170.2227	2.220228	1.713432
3378	-142.2924	-312.0568	169.7645	1.802153	2.298451
3384	-154.2721	-324.8495	170.5774	2.353422	1.35041
3390	-153.2287	-323.3747	170.146	2.868434	1.283017
3396	-158.4281	-327.6338	169.2056	2.007136	2.521739
3402	-133.8379	-303.2713	169.4334	2.624335	1.977761
3408	-134.3497	-304.3193	169.9696	2.046257	2.005738
3414	-140.3622	-309.8777	169.5155	3.351742	1.400382
3420	-155.8707	-325.546	169.6753	3.306381	1.309672
3426	-154.656	-324.8166	170.1607	2.591023	1.488774
3432	-171.5109	-341.2216	169.7107	2.074523	2.157531
3438	-168.4472	-338.1579	169.7107	2.074523	2.157531
3444	-161.2048	-330.7873	169.5825	1.778254	2.429011
3450	-163.3015	-332.7267	169.4252	2.247026	2.230651
3456	-157.5852	-327.7921	170.207	2.247026	1.705598
3462	-149.1804	-319.5727	170.3923	2.44378	1.424531
3468	-147.2979	-316.9934	169.6955	2.52271	1.869355
3474	-146.1085	-315.4869	169.3784	3.099559	1.688628
3480	-136.8892	-307.0427	170.1535	1.98219	1.925351
3486	-135.423	-305.2358	169.8128	2.083069	2.085141
3492	-128.9517	-299.0614	170.1097	2.227345	1.787512
3498	-124.5166	-294.0104	169.4938	2.626139	1.935974
3504	-138.1661	-308.5035	170.3374	1.782521	1.935974
3510	-134.9405	-305.1972	170.2567	2.323145	1.615568
3516	-135.5668	-305.7231	170.1562	2.122082	1.82813
3522	-141.1309	-311.315	170.1842	1.406235	2.283242
3528	-132.325	-302.4984	170.1734	1.406235	2.290114
3534	-129.6146	-299.6613	170.0466	1.816573	2.106559
3540	-128.6587	-297.92	169.2612	1.289322	2.927417
3546	-144.2738	-314.0332	169.7594	1.181693	2.689843
3552	-132.7285	-303.3548	170.6263	1.181693	2.142655
3558	-132.8449	-303.101	170.2562	1.943991	1.88164
3564	-139.301	-308.4366	169.1356	3.51145	1.566552
3570	-143.3401	-312.9065	169.5664	3.373402	1.343301
3576	-144.6468	-314.76	170.1131	2.826666	1.343301
3582	-146.5887	-316.0867	169.498	2.51112	2.01017
3588	-141.6276	-310.2087	168.5812	1.174139	3.399864
3594	-137.9557	-308.4408	170.4851	2.319393	1.448724
3600	-121.7829	-292.1772	170.3943	2.818632	1.112463
3606	-123.3522	-293.0429	169.6907	3.641671	0.9989545
3612	-139.6938	-309.2107	169.5169	3.84464	0.9692737
3618	-154.8898	-324.1796	169.2898	4.039678	1.001837
3624	-148.3202	-317.7044	169.3842	3.532027	1.362047
3630	-144.1545	-314.7411	170.5866	1.962937	1.637447
3636	-139.0281	-309.2014	170.1733	2.326847	1.67279
3642	-147.0418	-316.788	169.7462	2.293149	1.990045
3648	-142.0816	-311.5302	169.4486	2.868163	1.801595
3654	-144.1256	-312.8303	168.7046	4.662092	0.9639029
3660	-142.8557	-312.1199	169.2642	2.519119	2.158751
3666	-140.2451	-308.2828	168.0377	4.755062	1.457669
3672	-134.8287	-304.6219	169.7933	3.120614	1.363848
3678	-135.1852	-304.8039	169.6186	3.234458	1.4114
3684	-134.4891	-304.3562	169.8671	2.04983	2.071259
3690	-124.1053	-294.4561	170.3508	1.895649	1.849982
3696	-139.1593	-308.8403	169.681	2.485984	1.904149
3702	-136.6287	-307.0724	170.4437	2.485984	1.35133
3708	-138.5783	-308.0579	169.4796	3.38176	1.404977
3714	-135.5529	-305.7441	170.1912	2.439204	1.578768
3720	-142.1424	-312.1316	169.9891	2.872534	1.404741
3726	-140.5239	-311.1226	170.5987	2.262971	1.404741
3732	-145.5319	-315.6498	170.1179	2.990237	1.204688
3738	-137.0402	-307.1699	170.1297	2.983669	1.200161
3744	-132.4401	-302.6264	170.1863	2.66757	1.410763
3750	-143.2604	-312.9974	169.737	2.847769	1.612026
3756	-139.0352	-308.6673	169.632	2.374414	2.011975
3762	-134.6125	-305.0651	170.4525	2.126379	1.616236
3768	-125.7489	-295.9424	170.1935	2.426171	1.586582
3774	-135.4597	-305.2711	169.8114	2.426171	1.85611
3780	-142.5562	-313.0497	170.4936	1.940787	1.719461
3786	-146.3368	-316.3866	170.0498	3.10889	1.160922
3792	-148.0901	-317.1115	169.0214	4.014602	1.265286
3798	-149.8536	-318.875	169.0214	4.014602	1.265286
3804	-142.5983	-311.4082	168.81	4.014602	1.433377
3810	-141.5255	-310.9405	169.4151	3.613763	1.271225
3816	-152.8176	-322.7564	169.9388	3.089976	1.271225
3822	-142.0185	-312.8423	170.8239	2.204959	1.271225
3828	-138.8985	-308.5122	169.6138	3.573326	1.135735
3834	-144.254	-314.4384	170.1844	2.639746	1.433663
3840	-142.0834	-312.0112	169.9279	2.912681	1.421059
3846	-147.0073	-316.8024	169.7952	3.20422	1.295324
3852	-136.0982	-305.6878	169.5897	2.840485	1.722443
3858	-144.6978	-314.5357	169.8379	2.944581	1.465485
3864	-133.3205	-303.3182	169.9977	3.314664	1.018782
3870	-124.9134	-294.4411	169.5277	3.74247	1.059386
3876	-119.9884	-290.3978	170.4094	2.604309	1.283635
3882	-126.4297	-296.6995	170.2697	2.471194	1.496863
3888	-136.7655	-307.3818	170.6163	1.900348	1.661074
3894	-124.2809	-294.7187	170.4378	2.137665	1.618703
3900	-136.3324	-305.5644	169.232	2.487588	2.200098
3906	-131.7125	-301.5249	169.8124	2.226574	1.990265
3912	-139.6098	-309.5327	169.9229	2.114556	1.991325
3918	-131.767	-302.1312	170.3642	2.102318	1.696726
3924	-142.383	-312.3531	169.9701	3.127512	1.21364
3930	-142.3466	-312.1682	169.8216	2.3723	1.885885
3936	-135.096	-305.289	170.1931	1.772969	2.038799
3942	-139.3072	-308.8783	169.5711	2.351726	2.067386
3948	-147.6177	-318.5783	170.9606	2.314181	1.055024
3954	-134.3673	-304.1279	169.7606	2.314181	1.966338
3960	-144.1049	-314.2471	170.1422	1.932592	1.966338
3966	-130.0876	-300.2331	170.1454	1.932592	1.964169
3972	-130.1954	-300.1235	169.928	2.54146	1.694628
3978	-124.3658	-293.7653	169.3995	3.099702	1.673495
3984	-135.8409	-306.7861	170.9452	2.050906	1.298037
3990	-129.0027	-298.619	169.6163	2.69245	1.807132
3996	-135.1553	-305.1317	169.9765	2.332307	1.807132
4002	-134.775	-304.6362	169.8611	2.842611	1.524648
4008	-145.0301	-314.8904	169.8603	2.130787	2.022164
4014	-136.7966	-307.4067	170.6101	2.193697	1.449305
4020	-154.7225	-323.9196	169.1971	2.189185	2.412914
4026	-145.0498	-314.2364	169.1865	3.029353	1.87091
4032	-141.146	-310.662	169.516	2.918085	1.719644
4038	-142.8149	-312.2892	169.4743	2.818075	1.81844
4044	-137.492	-307.34	169.8479	2.901148	1.49073
4050	-150.8582	-320.1347	169.2764	3.050071	1.794848
4056	-152.92	-323.0925	170.1726	1.912281	1.95959
4062	-140.9834	-311.1454	170.162	1.548837	2.205729
4068	-142.9526	-313.0693	170.1167	1.594178	2.205729
4074	-141.2728	-311.8493	170.5766	1.421487	2.017556
4080	-141.8488	-311.6926	169.8438	1.421487	2.4889
4086	-140.1165	-309.5381	169.4216	0.8126276	3.116961
4092	-140.4465	-310.1601	169.7135	1.584494	2.468421
4098	-143.2002	-313.7641	170.5639	2.098916	1.554955
4104	-148.1043	-317.7273	169.623	2.098916	2.19859
4110	-142.9234	-313.0887	170.1654	2.098916	1.837779
4116	-145.8386	-316.1014	170.2628	2.018129	1.826329
4122	-145.292	-315.0685	169.7764	2.813118	1.608521
4128	-145.3328	-315.4417	170.1088	2.813118	1.35749
4134	-154.351	-323.7403	169.3892	3.532713	1.35749
4140	-141.9859	-311.7548	169.7688	3.004524	1.472424
4146	-141.998	-312.255	170.257	2.435121	1.533281
4152	-155.2981	-323.3657	168.0676	4.80366	1.397244
4158	-128.0538	-298.2947	170.2409	3.146785	0.9418478
4164	-135.2846	-304.2232	168.9386	4.129992	1.238157
4170	-139.9323	-309.8601	169.9279	3.282629	1.114681
4176	-142.5594	-311.9696	169.4103	3.454547	1.402298
4182	-139.6143	-309.5338	169.9195	3.1128	1.268352
4188	-128.5767	-298.5492	169.9725	3.180578	1.165807
4194	-123.8899	-292.7487	168.8588	4.294253	1.165807
4200	-130.263	-299.3577	169.0947	4.121102	1.109877
4206	-126.879	-295.9504	169.0715	4.385704	0.8639124
4212	-139.4478	-307.66	168.2123	4.614181	1.431922
4218	-132.6442	-301.1662	168.522	4.614181	1.180545
4224	-145.63	-315.1988	169.5688	3.583974	1.166088
4230	-155.9977	-325.6446	169.6469	2.626942	1.831193
4236	-134.158	-303.805	169.6469	2.626942	1.831193
4242	-147.007	-317.0992	170.0922	2.746255	1.42269
4248	-146.4985	-316.1121	169.6135	3.097586	1.519158
4254	-151.8944	-321.4412	169.5468	2.360663	2.077517
4260	-155.1859	-324.465	169.2791	2.324248	2.274956
4266	-157.6683	-326.6066	168.9383	2.324248	2.49064
4272	-149.536	-318.9746	169.4385	3.454903	1.379952
4278	-140.884	-310.75	169.8659	3.021352	1.384772
4284	-138.6166	-308.5291	169.9124	2.851123	1.479835
4290	-131.49	-301.6491	170.1591	2.93982	1.212512
4296	-138.3834	-307.8045	169.4211	3.109738	1.650902
4302	-157.3648	-327.4101	170.0452	2.495484	1.643789
4308	-127.6018	-297.7204	170.1185	2.618289	1.49995
4314	-131.0049	-301.1234	170.1185	2.618289	1.49995
4320	-134.819	-305.2498	170.4308	2.442592	1.395606
4326	-140.9383	-310.2	169.2616	3.615547	1.392656
4332	-148.7907	-318.3466	169.5559	3.564211	1.194439
4338	-149.7159	-318.6942	168.9783	3.107767	1.95879
4344	-141.8904	-311.4741	169.5837	3.175213	1.483357
4350	-145.3298	-315.2555	169.9256	3.107581	1.267601
4356	-130.0258	-299.4017	169.3759	3.778718	1.164487
4362	-135.4209	-304.7901	169.3692	3.778718	1.170353
4368	-147.2588	-317.0073	169.7485	2.747375	1.675843
4374	-152.1923	-321.9495	169.7572	2.107727	2.105435
4380	-151.5306	-321.6994	170.1688	2.365773	1.64818
4386	-156.0162	-325.5714	169.5551	2.979486	1.64818
4392	-153.5443	-323.2209	169.6766	2.15123	2.129733
4398	-158.1433	-327.8621	169.7188	2.794786	1.66325
4404	-159.5151	-329.1561	169.641	2.421775	1.974394
4410	-147.0184	-316.9335	169.9151	1.85734	2.165822
4416	-154.4699	-323.344	168.8741	1.963696	2.753113
4422	-143.5016	-312.7191	169.2175	1.669194	2.723223
4428	-138.4531	-308.8011	170.3481	1.654501	2.014558
4434	-156.938	-325.8086	168.8706	3.05265	2.06707
4440	-139.7505	-308.9603	169.2098	4.128346	0.9931194
4446	-134.6459	-304.1509	169.505	3.667567	1.148645
4452	-141.2183	-310.9755	169.7571	3.219109	1.314106
4458	-139.466	-309.8296	170.3636	2.612655	1.314106
4464	-131.6085	-301.9509	170.3424	2.233819	1.618199
4470	-124.0339	-294.4154	170.3815	2.435985	1.438779
4476	-129.5356	-299.7083	170.1727	1.964519	1.924347
4482	-144.6258	-314.3322	169.7064	3.311642	1.280093
4488	-146.4251	-316.3499	169.9248	2.556312	1.686356
4494	-147.0787	-316.766	169.6873	2.793858	1.686356
4500	-163.7902	-332.6622	168.872	3.951778	1.434013
4506	-141.8043	-311.8171	170.0128	2.810914	1.434013
4512	-144.4746	-314.6047	170.1301	2.810914	1.34234
4518	-135.0535	-304.362	169.3086	3.632458	1.34234
4524	-138.0362	-307.9868	169.9505	2.434419	1.754167
4530	-140.3278	-310.4915	170.1637	2.221195	1.754167
4536	-136.7453	-306.321	169.5757	3.130784	1.522593
4542	-138.2724	-308.9013	170.6288	2.096416	1.508626
4548	-139.2915	-308.8634	169.5719	2.653119	1.864651
4554	-134.6349	-304.2077	169.5728	2.539069	1.941413
4560	-130.7464	-300.2789	169.5326	2.390051	2.0675
4566	-129.3005	-299.1447	169.8442	2.641999	1.682777
4572	-135.8634	-306.2098	170.3464	2.641999	1.304252
4578	-127.1942	-296.7541	169.5599	3.428472	1.304252
4584	-127.3048	-297.0543	169.7495	3.428472	1.143862
4590	-128.8645	-297.6448	168.7803	4.624018	0.9239363
4596	-133.7785	-303.9404	170.1619	2.70206	1.402945
4602	-135.3005	-305.3078	170.0073	2.374867	1.75613
4608	-146.1341	-316.2824	170.1483	2.471075	1.586853
4614	-143.497	-313.5937	170.0967	2.730661	1.431259
4620	-138.3632	-308.0913	169.7281	1.838257	2.298599
4626	-139.5329	-309.6609	170.128	2.072377	1.881458
4632	-143.5098	-313.3561	169.8464	1.837733	2.223026
4638	-134.0557	-303.5049	169.4492	1.428393	2.728775
4644	-128.1049	-297.888	169.7832	1.486768	2.486017
4650	-126.6053	-296.2405	169.6352	1.922253	2.304288
4656	-146.1631	-315.4621	169.299	2.522889	2.133609
4662	-141.4434	-311.6419	170.1985	1.415147	2.268323
4668	-139.7441	-310.0681	170.324	1.80538	1.929599
4674	-131.2047	-302.3143	171.1096	1.571165	1.541679
4680	-138.4247	-308.8097	170.3849	1.670133	1.979537
4686	-149.1063	-319.1392	170.0329	2.396793	1.722756
4692	-143.5123	-314.5273	171.015	1.786299	1.451179
4698	-140.225	-310.7125	170.4875	1.995997	1.684675
4704	-150.0885	-320.5308	170.4423	2.237786	1.542195
4710	-147.5774	-317.115	169.5376	3.774627	1.018919
4716	-149.5025	-319.0348	169.5323	3.625927	1.161282
4722	-143.7714	-312.7158	168.9443	3.992778	1.345449
4728	-151.5466	-321.6379	170.0913	2.669192	1.482132
4734	-141.0728	-310.7242	169.6515	3.237619	1.383357
4740	-138.5634	-308.3136	169.7502	3.06113	1.443485
4746	-149.2291	-318.1785	168.9493	1.935088	2.724581
4752	-146.3749	-316.1007	169.7258	1.250433	2.668257
4758	-136.7563	-307.4311	170.6748	1.422985	1.950921
4764	-138.4361	-308.4657	170.0295	2.841664	1.397327
4770	-131.3299	-301.7292	170.3993	1.736396	1.925337
4776	-136.6107	-306.7895	170.1788	1.956946	1.925337
4782	-150.9422	-321.1266	170.1844	2.184742	1.76521
4788	-149.7931	-318.7804	168.9873	3.739869	1.507196
4794	-143.5413	-313.147	169.6056	3.568068	1.147664
4800	-132.782	-302.3566	169.5746	3.459366	1.267008
4806	-132.8793	-303.1525	170.2732	2.949808	1.103277
4812	-145.1245	-314.5937	169.4692	3.206207	1.545687
4818	-143.939	-314.2144	170.2754	2.83758	1.200543
4824	-135.3483	-306.08	170.7318	1.675075	1.738835
4830	-145.5864	-315.5295	169.9431	2.319166	1.839139
4836	-134.8741	-305.841	170.967	1.97442	1.342056
4842	-140.6026	-310.8888	170.2862	2.349146	1.575152
4848	-140.816	-311.1267	170.3107	2.186431	1.674996
4854	-157.1677	-327.6493	170.4816	1.786152	1.83542
4860	-140.7753	-311.1063	170.331	1.894805	1.864138
4866	-138.315	-308.2551	169.9401	1.832858	2.165475
4872	-138.7754	-309.0322	170.2567	2.444757	1.526344
4878	-144.0362	-314.1406	170.1044	1.65229	2.176066
4884	-137.6803	-307.9944	170.314	2.296642	1.593154
4890	-139.6124	-309.9445	170.3321	2.459091	1.458892
4896	-136.5662	-306.6463	170.08	2.554699	1.575605
4902	-133.4384	-303.0517	169.6133	1.777923	2.409792
4908	-142.0208	-311.4245	169.4036	1.706042	2.585816
4914	-133.9855	-303.4232	169.4377	2.448699	2.091335
4920	-134.8903	-304.1794	169.2891	3.82938	1.195815
4926	-134.101	-304.1202	170.0193	2.853645	1.395997
4932	-148.6753	-318.5585	169.8832	2.78761	1.549034
4938	-137.952	-307.8001	169.8481	2.597117	1.711832
4944	-148.0245	-317.7326	169.7081	3.335957	1.258643
4950	-154.4065	-324.5455	170.139	1.508359	2.246681
4956	-160.7434	-329.5973	168.8539	1.508359	3.040501
4962	-154.1969	-323.3391	169.1421	1.220155	3.040501
4968	-140.9266	-310.3415	169.4148	1.471444	2.723468
4974	-149.245	-318.8669	169.6219	1.495503	2.581034
4980	-145.8414	-315.3948	169.5534	2.172922	2.19573
4986	-150.4355	-319.8739	169.4384	2.27115	2.206584
4992	-157.2448	-327.1098	169.865	2.344445	1.875316
4998	-150.5549	-320.121	169.5662	2.643249	1.875316
5004	-154.9479	-324.3162	169.3683	2.982857	1.777765
5010	-141.5277	-311.7457	170.218	1.84832	1.972022
5016	-134.2041	-304.1359	169.9318	2.023439	2.045981
5022	-133.8893	-304.4454	170.5561	1.680427	1.856819
5028	-141.6218	-311.9779	170.3561	2.328867	1.538605
5034	-139.6052	-309.347	169.7418	3.306217	1.255336
5040	-133.9844	-304.6222	170.6378	2.125402	1.480076
5046	-138.6044	-308.1405	169.5361	3.124771	1.556377
5052	-156.8696	-326.3806	169.511	1.991375	2.339379
5058	-149.6516	-319.6423	169.9906	1.890346	2.094918
5064	-141.9632	-311.8965	169.9334	2.638533	1.621314
5070	-140.2976	-310.4452	170.1476	2.512304	1.55711
5076	-144.9389	-314.6171	169.6782	2.747905	1.725315
5082	-145.7585	-315.6849	169.9265	1.899266	2.131089
5088	-136.2196	-306.04	169.8204	2.783268	1.598241
5094	-146.9878	-317.3408	170.353	1.723157	1.965435
5100	-135.8154	-306.1278	170.3124	1.792115	1.946383
5106	-131.2201	-301.1461	169.926	2.15766	1.960382
5112	-146.8085	-316.6228	169.8143	1.828934	2.249329
5118	-144.4601	-313.8147	169.3546	2.315802	2.231887
5124	-159.3005	-329.623	170.3224	2.016207	1.786439
5130	-159.482	-328.965	169.483	1.904106	2.412391
5136	-149.8982	-320.0319	170.1337	2.748794	1.388506
5142	-150.9287	-320.9488	170.0201	2.605069	1.582607
5148	-139.7077	-309.2378	169.5301	2.633412	1.906501
5154	-139.3801	-309.5904	170.2103	2.025727	1.857167
5160	-137.5364	-307.0632	169.5268	2.06165	2.284469
5166	-143.1134	-312.8479	169.7345	2.146883	2.094647
5172	-155.783	-324.6493	168.8663	3.244136	1.942388
5178	-150.7079	-320.1971	169.4892	2.881872	1.763839
5184	-157.1118	-326.5479	169.4361	3.560635	1.297511
5190	-143.3015	-312.5276	169.2261	3.560635	1.462258
5196	-139.1346	-308.4268	169.2922	2.98513	1.828796
5202	-130.1083	-300.229	170.1207	1.883418	2.013519
5208	-147.0783	-315.6344	168.556	3.14896	2.209542
5214	-134.8152	-304.5321	169.7169	1.669562	2.412831
5220	-128.5807	-298.3179	169.7373	1.669562	2.399958
5226	-123.6936	-293.6111	169.9175	3.078096	1.298427
5232	-129.3256	-297.0792	167.7536	5.602837	0.9744783
5238	-133.7855	-301.6303	167.8448	5.510082	0.9761056
5244	-128.508	-298.6187	170.1107	3.376112	0.827674
5250	-127.1034	-297.3175	170.2141	2.461059	1.545835
5256	-129.3295	-299.0616	169.732	2.805558	1.646024
5262	-134.1015	-304.0179	169.9164	2.032601	2.050087
5268	-127.4495	-297.1938	169.7443	2.477393	1.866932
5274	-136.871	-306.8801	170.0091	2.212644	1.866932
5280	-127.1183	-297.2363	170.118	1.801482	2.069585
5286	-124.2982	-294.2403	169.9421	1.694515	2.253581
5292	-130.3187	-300.3864	170.0677	1.337349	2.401059
5298	-129.9479	-299.346	169.3982	1.620937	2.641808
5304	-140.6781	-311.0636	170.3854	1.400628	2.15695
5310	-133.6533	-303.3178	169.6644	2.875512	1.644334
5316	-133.1171	-302.9469	169.8298	2.984406	1.441299
5322	-142.3429	-311.8674	169.5245	2.823015	1.780274
5328	-145.018	-315.1139	170.0959	3.015689	1.201701
5334	-143.8308	-313.0823	169.2516	3.813892	1.240781
5340	-131.9542	-300.6909	168.7367	4.326115	1.243023
5346	-137.1597	-306.8599	169.7002	3.677011	0.9529474
5352	-148.3286	-316.4111	168.0826	5.259415	0.9892572
5358	-150.219	-319.1227	168.9037	4.29272	1.127395
5364	-144.2587	-314.0162	169.7575	2.972884	1.50479
5370	-151.0216	-319.9263	168.9047	3.892397	1.454359
5376	-147.6211	-317.105	169.4839	3.408211	1.380954
5382	-145.2954	-314.6574	169.362	3.396707	1.483494
5388	-140.8629	-310.5419	169.6791	2.140413	2.135162
5394	-132.9817	-302.8913	169.9096	1.693401	2.27519
5400	-139.3676	-309.6242	170.2567	1.962207	1.868873
5406	-130.4641	-300.5933	170.1292	2.224874	1.775679
5412	-129.4655	-299.573	170.1075	2.705762	1.442026
5418	-131.83	-301.8238	169.9939	2.611195	1.597263
5424	-130.6794	-300.7143	170.035	2.305726	1.785008
5430	-122.6318	-293.0174	170.3856	1.767503	1.913546
5436	-149.9785	-319.8507	169.8722	2.280964	1.913546
5442	-131.6665	-301.8888	170.2223	2.412305	1.575707
5448	-140.1425	-309.8899	169.7473	2.56958	1.801483
5454	-146.582	-315.9219	169.3399	3.445391	1.463344
5460	-133.3887	-302.6872	169.2985	3.409419	1.521544
5466	-119.5655	-290.0906	170.5251	2.395932	1.358242
5472	-128.6034	-298.2732	169.6698	2.217502	2.090748
5478	-128.5304	-298.2346	169.7042	3.221501	1.354489
5484	-134.2938	-304.3102	170.0164	3.221501	1.089618
5490	-127.7375	-297.3041	169.5667	3.221501	1.461171
5496	-128.2277	-298.6672	170.4395	2.694911	1.182036
5502	-130.2107	-300.3404	170.1297	2.511972	1.570493
5508	-143.052	-313.0432	169.9911	2.141226	1.927593
5514	-139.3051	-309.3639	170.0588	2.141226	1.88175
5520	-145.0291	-315.313	170.2839	2.558829	1.41941
5526	-144.4996	-314.4054	169.9058	2.451361	1.773525
5532	-149.8219	-319.2851	169.4632	2.194231	2.2402
5538	-150.9642	-321.355	170.3908	2.194231	1.611785
5544	-140.6274	-310.7258	170.0984	2.34609	1.712313
5550	-125.9008	-295.7112	169.8104	2.34609	1.911305
5556	-121.3196	-291.1437	169.824	3.618599	0.880933
5562	-131.211	-300.7026	169.4916	4.028972	0.7831299
5568	-133.657	-301.4203	167.7633	5.52566	1.041462
5574	-143.1835	-311.9044	168.7209	4.500408	1.104791
5580	-144.127	-313.0925	168.9654	4.428638	0.9349981
5586	-135.5336	-304.0171	168.4835	4.910552	0.9349981
5592	-142.2477	-310.9284	168.6807	4.39057	1.235938
5598	-144.4529	-313.2636	168.8107	4.532961	0.9875614
5604	-148.3717	-317.0063	168.6346	4.795531	0.8952103
5610	-141.7881	-308.2509	166.4628	6.923178	0.9436866
5616	-139.1852	-306.6002	167.415	6.030018	0.8782164
5622	-145.0223	-314.4614	169.4391	3.539437	1.312205
5628	-138.3031	-307.9553	169.6522	3.228221	1.390111
5634	-143.4624	-313.4933	170.0309	2.80342	1.425845
5640	-132.4204	-302.0721	169.6518	2.951404	1.598619
5646	-142.4231	-312.1109	169.6877	2.663204	1.777902
5652	-122.0769	-292.2086	170.1317	2.635542	1.477028
