Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-893.9956	-1063.676	169.6806	0.00231315	0.0430605	0.0121762	0.00261322	0.0164403	0.00149898	0.00743091	0.0114133	0.0185023	0.0261054	0.0471036	0.0137969	0.0460823	0.0741973	0.0152947	0.0378854	0.0467196	0.0108374	0.0270838	0.0388945	0.00799077	0.00412307	0.0330361	0.00317787	0.00947807	0.0385585	0.0367628	0.0250627	0.033697	0.00871794	0.00316714	0.0287416	0.0128298	0.0716788	0.0669046	0.00353098	0.0341117	0.00964512	0.00650485	0.0435391	0.0970971	0.00969715	0.00594991	0.0217947	0.00225778	0.0277568	0.0689315	0.0144018	0.0821784	0.00990276	0.0182189	0.0386246	0.110285	0.00929016	0.010914	0.00113163	0.00505811	0.00596978	0.0546079	0.0373286	0.00541704	0.000510104	0.0134895	0.0337426	0.0407402	0.00993658	0.0436043	0.0119154	0.0418071	0.000533686	0.0413153	0.00534678	0.00423475	0.0135096	0.0135123	0.00207852	0.0335238	0.0295502	0.0239138	0.0162965	0.0018391	0.018778	0.0318334	0.0117685	0.0106616	0.0215337	0.0294083	0.0434509	0.0087714	0.00127046	0.00717836	0.0235418	0.0289609	0.0122669	0.00333321	0.0330851	0.000787008	1.035466	0.9518129	0.00101208	0.0188403	0.00532747	0.00114336	0.00719314	0.00065585	0.00325126	0.00499365	0.00809532	0.0114219	0.0206093	0.00603655	0.0201624	0.0324636	0.0066919	0.0165761	0.0204413	0.00474169	0.01185	0.0170176	0.00349621	0.00180397	0.0144543	0.00139042	0.00414695	0.0168706	0.0160849	0.0109657	0.0147435	0.00381437	0.00138572	0.0125754	0.00561344	0.0313617	0.0292728	0.00154491	0.0149249	0.00422004	0.00284608	0.0190497	0.042483	0.00424281	0.00260327	0.00953584	0.000987849	0.0121445	0.0301597	0.00630122	0.0359556	0.00433276	0.00797136	0.0168995	0.048253	0.00406474	0.00477521	0.000495125	0.00221308	0.00261196	0.0238927	0.0163324	0.00237012	0.000223186	0.00590208	0.0147634	0.0178251	0.00434756	0.0190783	0.00521337	0.0182919	0.000233504	0.0180767	0.00233938	0.00185284	0.00591088	0.00591204	0.000909419	0.0146677	0.0129291	0.010463	0.00713024	0.000804664	0.00821594	0.0139281	0.00514906	0.00466479	0.00942165	0.0128671	0.0190111	0.00383776	0.000555868	0.00314076	0.0103003	0.0126713	0.00536715	0.00145838	0.0144758	0.000344341	2.285551
6372	-908.7033	-1078.943	170.2393	0.00233828	0.0312354	0.00340847	0.000494707	0.0286191	0.0031521	0.0180472	0.0194478	0.0249436	0.011484	0.0407568	0.0149361	0.0541077	0.0482067	0.0108851	0.0226027	0.0406065	0.0234175	0.0185221	0.0114272	0.00624231	0.00905087	0.0409515	0.0147056	0.0191092	0.0358855	0.0316169	0.00638912	0.0205935	0.00426203	0.0113859	0.0229414	0.000102551	0.0489128	0.0573673	0.00163509	0.0278595	0.00911224	0.00513538	0.0373326	0.0891143	0.0169763	0.019245	0.0258091	0.00545335	0.0304192	0.0273443	0.0148917	0.0253968	0.010733	0.00962733	0.025481	0.0705955	0.0239196	0.00556159	0.00216558	0.0010893	0.00748268	0.038136	0.0275926	0.0045377	0.0343134	0.00238436	0.0620299	0.0322775	0.00322847	0.0406951	0.0074161	0.0354156	0.00557309	0.0352892	0.00178129	0.00528211	0.0159023	0.0167679	0.0129238	0.025382	0.0124334	0.0176585	0.00631102	0.0131604	0.00889844	0.023855	0.00704192	0.0298649	0.0105621	0.0296153	0.00750066	0.00752103	0.0025298	0.00358939	0.0172246	0.0209416	0.00781442	0.00983413	0.0393946	0.00384005	0.9395894	1.020499	0.00120713	0.0161252	0.00175961	0.000255391	0.0147745	0.00162726	0.00931684	0.0100399	0.0128771	0.00592859	0.0210406	0.00771073	0.027933	0.0248866	0.0056194	0.0116686	0.020963	0.0120892	0.00956199	0.00589928	0.00322257	0.00467249	0.0211411	0.00759175	0.00986506	0.0185258	0.0163221	0.00329837	0.0106313	0.00220026	0.00587794	0.0118434	5.29417e-05	0.0252511	0.0296157	0.00084411	0.0143824	0.00470417	0.00265112	0.0192729	0.046005	0.00876398	0.00993519	0.0133239	0.00281528	0.0157038	0.0141164	0.00768782	0.013111	0.00554086	0.00497008	0.0131545	0.0364447	0.0123484	0.00287115	0.00111798	0.000562349	0.00386291	0.0196876	0.0142446	0.00234258	0.0177142	0.00123092	0.0320228	0.0166632	0.00166669	0.0210087	0.00382854	0.0182832	0.00287709	0.018218	0.000919585	0.00272687	0.0082095	0.00865636	0.00667187	0.0131034	0.00641873	0.00911618	0.00325805	0.00679403	0.0045938	0.0123151	0.00363537	0.0154177	0.00545268	0.0152888	0.00387219	0.00388271	0.001306	0.00185301	0.00889214	0.010811	0.00403417	0.00507684	0.0203374	0.00198242	1.937056
6408	-906.2088	-1075.553	169.3441	0.00154876	0.100303	0.0168261	0.0121914	0.0227848	0.000840707	0.00877779	0.0180966	0.0209678	0.0322346	0.0476821	0.0230688	0.0399962	0.0377058	0.0143344	0.016585	0.0418814	0.0145649	0.00847619	0.0256227	0.0175338	0.00235668	0.0495018	0.0144671	0.0227843	0.0330695	0.0599688	0.0382106	0.0350757	0.00943024	0.0112431	0.0127461	0.0157416	0.0784144	0.0802797	0.000765212	0.0522424	0.00483761	0.0152655	0.0312984	0.188704	0.0348792	0.0129593	0.0430275	0.00067922	0.0556952	0.0933061	0.0246	0.0552306	0.00421111	0.0012033	0.0210758	0.116294	0.014872	0.016008	0.000533895	0.00473514	0.00106285	0.0143351	0.00262365	0.00846618	0.0410157	0.000916476	0.0584155	0.0127981	0.00193865	0.0396395	0.0282755	0.0249675	0.00124577	0.0244863	0.00780803	0.00479421	0.0141359	0.0549081	0.0174316	0.0142358	0.0134797	0.0360968	0.00806662	0.00193442	0.0171581	0.0052455	0.00902573	0.0226583	0.00670104	0.0220884	0.024209	0.00844019	0.0366362	0.00859693	0.0162511	0.0348809	0.00565793	0.0148054	0.0399167	0.0326101	1.084673	0.8748354	0.00061564	0.0398711	0.00668845	0.00484616	0.00905705	0.000334185	0.00348921	0.00719347	0.00833478	0.0128134	0.0189539	0.00916996	0.0158987	0.0149882	0.00569799	0.00659261	0.016648	0.00578961	0.00336932	0.0101852	0.00696977	0.000936791	0.0196772	0.00575073	0.00905685	0.0131453	0.0238379	0.0151889	0.0139427	0.00374856	0.00446918	0.00506662	0.00625735	0.0311701	0.0319115	0.000304175	0.0207666	0.00192297	0.00606809	0.0124412	0.0750107	0.0138646	0.00515136	0.0171036	0.000269993	0.0221391	0.0370896	0.00977861	0.0219544	0.00167394	0.000478317	0.00837774	0.0462272	0.00591168	0.00636324	0.000212226	0.00188224	0.000422487	0.00569827	0.00104291	0.00336534	0.0163039	0.000364303	0.0232204	0.00508731	0.00077062	0.0157569	0.0112396	0.0099247	0.000495199	0.00973343	0.00310373	0.00190572	0.00561909	0.0218262	0.00692913	0.00565881	0.00535822	0.0143486	0.00320652	0.000768941	0.00682043	0.00208511	0.00358777	0.00900677	0.00266369	0.00878023	0.00962318	0.00335501	0.0145631	0.00341732	0.00645989	0.0138653	0.00224905	0.00588519	0.0158671	0.0129627	2.515695
6444	-898.6636	-1068.038	169.3742	0.00585962	0.0488888	0.00376228	0.00370403	0.0227579	0.000478559	0.0153302	0.0109155	0.0643355	0.0107464	0.0261681	0.00993993	0.0730839	0.0633217	0.0106085	0.00152384	0.0409329	0.0584593	0.0423353	0.0354359	0.00166708	0.000429713	0.0243437	0.00233049	0.0244985	0.0327691	0.0403124	0.0109366	0.0420306	0.00273519	0.00552443	0.0241778	0.0225581	0.0480518	0.097962	0.00582911	0.0266715	0.00567708	0.020206	0.0174088	0.0852051	0.00362124	0.0116665	0.00439645	0.00396825	0.0488076	0.0385512	0.0321553	0.0694322	0.0100458	0.014226	0.0269104	0.0679285	0.079229	0.00193839	0.0104731	0.00383913	0.00375948	0.0135204	0.00804688	0.0101489	0.0516173	0.00136069	0.039064	0.00884598	0.00374519	0.109095	0.00257286	0.00252156	0.00139255	0.0183399	0.017954	0.0232499	0.0553302	0.0449223	0.0141641	0.0150332	0.00781491	0.018796	0.00510062	0.00376417	0.0208399	0.00866269	0.0228446	0.0270358	0.0120458	0.0116329	0.0180194	0.00617836	0.0168442	0.00798908	0.0226884	0.0860105	0.0285665	0.0182652	0.0345893	0.0426545	1.128869	1.013296	0.00245982	0.0205231	0.00157938	0.00155492	0.00955361	0.000200895	0.00643551	0.00458223	0.0270076	0.00451127	0.0109852	0.00417271	0.03068	0.026582	0.00445335	0.000639697	0.0171833	0.0245408	0.017772	0.0148757	0.000699827	0.00018039	0.0102193	0.00097832	0.0102843	0.0137562	0.0169228	0.00459109	0.0176441	0.00114821	0.00231911	0.0101496	0.0094697	0.0201718	0.0411237	0.00244702	0.0111965	0.0023832	0.00848233	0.00730807	0.0357685	0.00152017	0.0048975	0.00184559	0.00166584	0.020489	0.0161835	0.0134985	0.0291471	0.00421713	0.00597196	0.0112968	0.0285159	0.0332597	0.00081372	0.00439654	0.00161164	0.0015782	0.00567575	0.00337802	0.00426044	0.0216685	0.000571207	0.0163988	0.00371348	0.0015722	0.0457975	0.00108007	0.00105853	0.000584584	0.00769893	0.00753693	0.00976013	0.0232272	0.018858	0.00594597	0.00631081	0.00328064	0.00789043	0.0021412	0.00158017	0.00874844	0.00363653	0.00959	0.0113494	0.00505674	0.00488339	0.00756442	0.00259363	0.00707108	0.00335376	0.0095244	0.0361066	0.011992	0.00766759	0.0145203	0.017906	2.38213
6480	-906.3706	-1075.934	169.5633	0.00393816	0.0075802	0.020655	0.00011194	0.00588566	0.018049	0.0212292	0.0165537	0.0174929	0.0352146	0.0664682	0.0089754	0.0286346	0.0750509	0.00255832	0.021204	0.0178247	0.0440915	0.0819381	0.0480836	0.00175177	0.00118559	0.037862	0.00872338	0.0228546	0.0964961	0.00963168	0.0137199	0.0334263	0.0357464	0.00377224	0.0164594	0.0137623	0.0740164	0.109877	0.00320264	0.0220933	0.00797889	0.00724425	0.0316199	0.0869789	0.0065257	0.0192521	0.012559	0.00224474	0.0568339	0.0726738	0.0365747	0.0998518	0.00679861	0.0120737	0.022563	0.00117465	0.00359988	0.01345	0.00643193	0.0165993	0.0166332	0.0836419	0.00530585	0.0065281	0.00648945	0.00463008	0.0269716	0.00355801	0.00784317	0.0527551	0.000302988	0.000190403	0.0863618	0.00213342	0.0401291	0.0014815	0.0322647	0.0122841	0.0288759	0.0134155	0.00128524	0.0236433	0.00693178	0.00156145	0.0183732	0.00435931	0.00924821	0.0240643	0.00218829	0.00463122	0.0230241	0.0275702	0.0366677	0.00365871	0.000104517	0.04681	0.049701	0.0106003	0.00272051	0.0377904	1.221575	0.8055202	0.00168595	0.00324512	0.00884248	4.79221e-05	0.00251968	0.00772685	0.00908832	0.0070867	0.00748878	0.0150755	0.0284553	0.00384241	0.0122586	0.0321296	0.00109523	0.00907754	0.00763085	0.0188757	0.0350781	0.0205848	0.000749943	0.000507558	0.0162089	0.00373452	0.00978414	0.0413104	0.00412337	0.00587353	0.01431	0.0153032	0.00161491	0.00704635	0.0058917	0.0316867	0.0470387	0.00137106	0.00945823	0.0034158	0.0031013	0.0135366	0.037236	0.00279368	0.00824191	0.00537657	0.000960984	0.0243308	0.031112	0.0156578	0.042747	0.00291052	0.0051688	0.00965933	0.000502875	0.00154112	0.00575801	0.00275354	0.00710623	0.00712075	0.0358075	0.00227146	0.00279471	0.00277816	0.00198216	0.0115467	0.0015232	0.0033577	0.0225847	0.00012971	8.15123e-05	0.0369719	0.000913326	0.0171794	0.000634236	0.0138127	0.00525887	0.0123619	0.00574324	0.000550217	0.0101218	0.00296753	0.000668463	0.00786566	0.00186624	0.0039592	0.010302	0.000936818	0.00198265	0.00985671	0.0118029	0.0156976	0.00156631	4.47441e-05	0.0200396	0.0212772	0.00453805	0.00116466	0.0161782	2.335879
6516	-910.1739	-1079.036	168.8617	0.000909777	0.0336935	0.0103422	0.00365528	0.0277203	0.0025249	0.00346922	0.0163186	0.0270615	0.0172742	0.0790491	0.00936858	0.0573372	0.046004	0.00876617	0.0732723	0.0393944	0.0375554	0.0505479	0.0466394	0.00446012	0.00948483	0.0187458	0.0131967	0.00700448	0.0849532	0.03636	0.0136071	0.0822762	0.02355	0.013632	0.0280277	0.0436462	0.0698012	0.0674296	0.0100371	0.0301403	0.00765064	0.0114689	0.0515196	0.0596405	0.0185784	0.0118334	0.0231964	0.00213865	0.064833	0.0269173	0.0180743	0.0680588	0.0139523	0.0352922	0.0581774	0.000330085	0.0200453	0.0231238	0.00828238	0.0389753	0.0323896	0.0918929	0.00615068	0.0363919	0.00161537	0.00411831	0.0153027	0.019813	0.0061558	0.0573314	0.00121786	0.00226131	0.0683979	0.0305833	0.0350094	0.00900737	0.0381285	0.0147318	0.0290945	0.000262165	0.00445765	0.0313204	0.0322502	0.0185838	0.0268421	0.0162228	0.0211083	0.0282043	0.0140672	0.00280918	0.0311344	0.0181556	0.025576	0.00384056	0.00106088	0.0111359	0.0189649	0.0289059	0.0099886	0.0527548	1.530548	0.7792959	0.00034903	0.0129263	0.00396772	0.00140233	0.0106347	0.000968664	0.00133095	0.00626054	0.010382	0.00662712	0.0303267	0.0035942	0.0219971	0.0176491	0.00336309	0.0281105	0.0151134	0.0144079	0.0193924	0.0178929	0.0017111	0.0036388	0.00719172	0.00506283	0.00268723	0.0325918	0.0139493	0.00522028	0.0315648	0.00903482	0.00522982	0.0107526	0.0167446	0.0267788	0.0258689	0.00385067	0.0115631	0.00293512	0.00439996	0.0197652	0.0228807	0.0071275	0.00453982	0.00889916	0.000820482	0.0248728	0.0103266	0.00693411	0.0261103	0.00535271	0.0135396	0.0223194	0.000126635	0.00769025	0.00887132	0.00317748	0.0149526	0.0124261	0.0352541	0.00235967	0.0139615	0.000619726	0.00157997	0.00587079	0.00760115	0.00236163	0.0219948	0.000467225	0.000867537	0.0262404	0.0117331	0.0134311	0.00345562	0.0146278	0.00565176	0.0111619	0.000100578	0.00171015	0.0120159	0.0123726	0.00712957	0.0102978	0.00622379	0.00809807	0.0108204	0.0053968	0.00107772	0.0119445	0.0069653	0.00981208	0.00147341	0.000406999	0.00427223	0.00727575	0.0110896	0.00383207	0.0202391	2.606584
6552	-911.9915	-1081.507	169.5154	0.00845189	0.0432052	0.017037	0.00828643	0.0177397	0.00343728	0.0282624	0.0291882	0.0238112	0.00870332	0.0430245	0.0160373	0.0430134	0.121857	0.00690841	0.0188112	0.0550541	0.0361127	0.0258939	0.0372992	0.00322838	0.0249569	0.0180389	0.00134738	0.0097215	0.0374622	0.0262276	0.010769	0.0380539	0.0123058	0.053547	0.0441999	0.0630588	0.0565015	0.0465619	0.00491795	0.0564372	0.0171997	0.00254339	0.0276401	0.110098	0.0399648	0.00952479	0.0200832	0.000590433	0.0112402	0.062841	0.00569621	0.0252975	0.0151882	0.00906242	0.0249718	0.11041	0.0346884	0.0121966	0.0355275	0.0100406	0.00726175	0.0103964	0.00245565	0.0520852	0.029831	0.0296665	0.00266342	0.011406	0.000468325	0.0481692	0.0167408	0.00377591	0.00855089	0.0393135	0.0147677	0.0134669	0.0230307	0.0230643	0.0279161	0.0215794	0.00572865	0.045601	0.00761845	0.0414669	0.0132823	0.000987672	0.0030476	0.0135445	0.017203	0.0561895	0.0336878	0.00894994	0.0063833	0.0531983	0.00301175	0.0407934	0.00291951	0.0217895	0.00828121	0.0113348	1.217605	0.651459	0.0034275	0.0175211	0.00690901	0.00336041	0.00719401	0.00139392	0.0114613	0.0118367	0.00965619	0.00352946	0.0174478	0.0065036	0.0174433	0.0494166	0.00280158	0.00762854	0.0223261	0.0146448	0.0105008	0.015126	0.00130921	0.0101208	0.00731533	0.000546406	0.00394237	0.0151921	0.0106361	0.00436717	0.015432	0.00499036	0.021715	0.0179244	0.0255723	0.0229131	0.0188823	0.00199438	0.022887	0.00697502	0.00103142	0.0112089	0.0446482	0.016207	0.0038626	0.00814434	0.000239439	0.00455826	0.025484	0.00230999	0.0102589	0.00615929	0.00367509	0.0101268	0.0447745	0.0140672	0.00494611	0.0144075	0.00407179	0.00294486	0.00421605	0.000995842	0.0211221	0.0120974	0.0120307	0.0010801	0.0046255	0.00018992	0.0195341	0.00678889	0.00153125	0.00346765	0.0159428	0.00598877	0.00546124	0.00933968	0.0093533	0.0113209	0.00875111	0.00232315	0.0184926	0.00308952	0.0168161	0.00538638	0.000400531	0.00123589	0.0054927	0.00697633	0.0227866	0.0136615	0.00362948	0.00258862	0.0215736	0.00122136	0.016543	0.00118395	0.0088363	0.00335829	0.00459661	2.465903
6588	-899.722	-1068.421	168.6986	0.0054726	0.0168038	0.0537478	0.0101351	0.0243032	0.0176905	0.0117701	0.0424133	0.0248796	0.0275319	0.0390815	0.0450538	0.0722025	0.0769937	0.00123707	0.0194132	0.0437563	0.0441047	0.0398336	0.0569032	0.0085763	0.000713776	0.0132915	0.00550143	0.00952079	0.0666539	0.0302252	0.0338262	0.0680948	0.00902271	0.0128014	0.0294037	0.0164013	0.13885	0.0432932	6.06588e-05	0.10817	0.00997395	0.00997177	0.0502709	0.122541	0.0188971	0.00992558	0.02249	0.00768817	0.0640562	0.0530582	0.0398468	0.0910567	0.0061129	0.00378892	0.0213427	0.0595646	0.0426098	0.00490994	0.0619243	0.00748729	0.0381229	0.0140912	0.0027872	0.0113357	0.0558796	0.0200712	0.00996705	0.030491	0.000740158	0.0593576	0.0341866	0.0305403	0.0117798	0.0255999	0.00549109	0.0183508	0.0614347	0.0429301	0.00926615	0.00684251	0.00471418	0.0291897	0.00445886	0.0246547	0.0266241	0.0024338	0.0158062	0.00340272	0.0190069	0.0892509	0.00514641	0.0306658	0.0178518	0.055322	0.00633727	0.00881177	0.00863382	0.0707723	0.00503921	0.0292562	1.280736	0.6641518	0.00187296	0.00575099	0.0183948	0.00346869	0.00831762	0.00605447	0.00402825	0.0145157	0.00851489	0.00942261	0.0133754	0.0154194	0.0247108	0.0263506	0.000423378	0.00664404	0.0149753	0.0150946	0.0136328	0.0194747	0.00293518	0.000244285	0.00454894	0.00188283	0.00325843	0.0228119	0.0103444	0.0115768	0.023305	0.00308796	0.00438119	0.0100632	0.00561323	0.0475206	0.0148168	2.07601e-05	0.0370204	0.00341352	0.00341277	0.0172049	0.0419388	0.0064674	0.00339697	0.00769707	0.00263123	0.0219228	0.0181588	0.0136373	0.0311636	0.0020921	0.00129673	0.0073044	0.0203856	0.0145829	0.0016804	0.0211932	0.00256248	0.0130473	0.00482261	0.000953903	0.00387959	0.0191244	0.00686923	0.00341116	0.0104354	0.000253314	0.0203147	0.0117002	0.0104522	0.00403155	0.00876142	0.00187929	0.00628045	0.0210256	0.0146926	0.00317128	0.0023418	0.0016134	0.00998998	0.00152602	0.00843792	0.00911193	0.000832951	0.00540959	0.00116456	0.00650498	0.0305456	0.00176133	0.0104952	0.00610967	0.0189336	0.00216889	0.00301577	0.00295487	0.0242214	0.00172464	0.0100127	2.921895
6624	-894.8092	-1064.037	169.2275	0.0217752	0.00706457	0.0249635	0.00696461	0.00419651	0.0133046	0.00352569	0.010331	0.0768407	0.0280634	0.0515037	0.0249035	0.0590772	0.150789	0.00642728	0.00831272	0.0323657	0.0442059	0.0513484	0.0358879	0.0111536	0.00384474	0.0256869	0.0227181	0.0212229	0.0574497	0.0405215	0.0300803	0.0321339	0.0168596	0.0175514	0.0292104	0.0132694	0.0628048	0.108098	0.00130173	0.0421085	0.00786245	0.00166185	0.0336751	0.119799	0.0135926	0.00984642	0.015227	0.0118138	0.056607	0.0330532	0.0196479	0.0505029	0.0171511	0.00229321	0.0343539	7.16974e-06	0.0186479	0.00552682	0.00665628	0.0215024	0.0449511	0.0471476	0.0407132	0.00198147	0.0279723	0.0320083	0.0102254	0.0250285	0.00551137	0.051889	0.0219066	0.00681881	0.0744849	0.00724636	0.0352892	0.0412069	0.0176165	0.0014813	0.0159802	0.0279208	0.00815613	0.000429287	0.00500298	0.00757059	0.033502	0.00934614	0.0286811	0.0103928	0.0206015	0.0199572	0.0671578	0.0430269	0.0145534	0.00652341	0.00284413	0.000713836	0.0232947	0.0242819	0.0332169	0.0396358	1.02998	0.8884105	0.00833163	0.00270304	0.00955151	0.00266479	0.00160567	0.0050906	0.001349	0.00395285	0.0294007	0.0107376	0.0197063	0.00952857	0.0226041	0.0576947	0.0024592	0.00318061	0.0123838	0.016914	0.0196469	0.0137314	0.00426758	0.00147107	0.00982832	0.00869238	0.00812029	0.0219814	0.0155043	0.0115093	0.0122951	0.00645081	0.0067155	0.0111765	0.00507713	0.0240303	0.0413605	0.000498067	0.0161115	0.00300833	0.000635855	0.0128848	0.0458375	0.0052008	0.00376743	0.00582615	0.00452018	0.0216589	0.0126468	0.00751766	0.0193234	0.00656235	0.000877428	0.0131445	2.74328e-06	0.00713505	0.00211467	0.00254682	0.00822725	0.0171992	0.0180396	0.0155776	0.000758149	0.0107027	0.012247	0.00391243	0.0095764	0.00210876	0.0198537	0.0083819	0.00260901	0.0284994	0.0027726	0.0135023	0.0157666	0.00674042	0.000566773	0.00611432	0.010683	0.00312069	0.000164254	0.00191424	0.00289665	0.0128185	0.00357601	0.0109739	0.00397649	0.00788253	0.00763601	0.0256959	0.0164629	0.00556843	0.00249598	0.00108822	0.000273128	0.00891302	0.00929071	0.0127094	0.0151654	2.613563
6660	-915.1601	-1084.063	168.9024	0.00231171	0.0170216	0.0321987	0.0173371	0.0174615	0.0106186	0.0323884	0.00571701	0.0115524	0.0196991	0.0447551	0.0239079	0.0617921	0.0631096	0.000242301	0.00137012	0.0779409	0.0320848	0.014566	0.0190287	0.0112961	0.00113513	0.0202903	0.00129656	0.0133096	0.0488051	0.0157369	0.00615063	0.0362784	0.00238021	0.0209025	0.0273553	0.0408111	0.0578966	0.111511	0.000299746	0.0410427	0.0215825	0.0133398	0.0656719	0.0698994	0.0086553	0.0123192	0.0168844	0.00173919	0.0413226	0.042387	0.029677	0.0645443	0.0249219	0.00172402	0.00660089	0.0852918	0.0379732	0.0045144	0.0336927	0.00449483	0.00540131	0.00448287	0.00265116	0.0158343	0.018735	0.00932884	0.0645507	0.050831	0.0182116	0.039043	0.0121728	0.0198387	0.00730298	0.0418301	0.0174655	0.00193387	0.0293208	0.10491	0.0197706	0.0226856	0.0023618	0.0024474	0.0706871	0.0407391	0.0193334	0.00184444	0.0486535	0.0103232	0.0109988	0.0530439	0.00237691	0.0237762	0.023712	0.0658488	0.00472198	0.0142303	0.0203905	0.0226223	0.0605921	0.0286017	1.52214	0.785382	0.000895164	0.00659128	0.0124683	0.00671344	0.00676163	0.00411183	0.0125417	0.0022138	0.00447344	0.00762809	0.0173305	0.00925785	0.0239278	0.0244379	9.38262e-05	0.00053055	0.030181	0.0124242	0.00564038	0.00736848	0.0043742	0.000439558	0.00785703	0.000502068	0.00515389	0.0188988	0.00609381	0.00238171	0.0140481	0.00092169	0.00809407	0.0105928	0.0158033	0.0224193	0.0431805	0.000116071	0.0158929	0.00835737	0.00516558	0.0254301	0.0270672	0.00335159	0.00477038	0.00653814	0.000673467	0.0160013	0.0164135	0.0114918	0.0249935	0.00965049	0.000667593	0.00255606	0.0330275	0.0147044	0.00174811	0.0130468	0.00174053	0.00209155	0.0017359	0.00102661	0.00613152	0.00725475	0.00361241	0.024996	0.0196833	0.0070521	0.0151186	0.00471368	0.00768213	0.00282793	0.0161979	0.00676315	0.000748854	0.0113539	0.0406243	0.00765577	0.00878453	0.000914558	0.000947708	0.0273722	0.0157754	0.00748647	0.000714222	0.0188401	0.00399745	0.00425908	0.0205402	0.000920411	0.00920685	0.009182	0.0254986	0.00182849	0.00551042	0.00789582	0.00876003	0.0234631	0.0110754	2.582444
