Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-899.3345	-1068.768	169.4337	0.000211901	0.00945541	0.0209684	0.0104163	0.018869	0.0078355	0.0306907	0.0114874	0.0240122	0.012019	0.0272848	0.0223255	0.037216	0.0462059	0.00164881	0.00112683	0.0330824	0.0408335	0.0244069	0.0238337	0.0141632	0.00135856	0.0403186	0.00166489	0.0249995	0.0277202	0.023508	0.0103432	0.0376848	0.00625202	0.00613645	0.0572297	0.0144152	0.0565741	0.0858549	0.00174969	0.0478397	0.00612768	0.0136557	0.0433692	0.119242	0.0037566	0.00372602	0.0046415	0.0108609	0.0503544	0.0974387	0.0184961	0.0487122	0.0356144	0.0194302	0.00532925	0.0170907	0.0714446	0.0302048	0.0386391	0.015382	0.00449675	0.00813813	0.0307992	0.0164857	0.00830178	0.021676	0.0487378	0.00155001	0.00592278	0.0122517	0.00043784	0.195837	0.0232356	0.0406527	0.000591464	0.0303195	0.0171031	0.0208185	0.0189704	0.0138127	0.0185813	0.0307676	0.0192248	0.0909041	0.0060365	0.0312716	0.0170911	0.0107223	0.0153822	0.0289679	0.00544552	0.00456572	0.0737486	0.00990054	0.0462912	0.0192158	0.00259141	0.00977341	0.00288211	0.0434846	1.082828	0.7765148	8.4013e-05	0.00374881	0.00831337	0.00412975	0.00748105	0.00310656	0.012168	0.00455443	0.00952017	0.00476519	0.0108177	0.00885144	0.0147551	0.0183194	0.000653709	0.000446757	0.0131162	0.0161893	0.00967664	0.00944939	0.00561531	0.000538633	0.0159852	0.000660084	0.00991159	0.0109903	0.00932028	0.0041008	0.014941	0.00247875	0.00243293	0.02269	0.00571521	0.02243	0.0340391	0.000693702	0.0189671	0.00242945	0.00541409	0.0171947	0.047276	0.00148939	0.00147726	0.00184022	0.00430606	0.0199641	0.0386317	0.00733317	0.019313	0.0141201	0.00770352	0.0021129	0.00677597	0.0283258	0.0119754	0.0153193	0.00609853	0.00178284	0.00322654	0.012211	0.00653612	0.00329143	0.00859394	0.0193232	0.000614535	0.00234822	0.00485747	0.000173591	0.0776441	0.00921225	0.0161177	0.000234499	0.0120208	0.00678088	0.00825397	0.00752123	0.00547634	0.00736698	0.0121985	0.00762209	0.036041	0.0023933	0.0123983	0.00677612	0.00425111	0.0060986	0.011485	0.002159	0.00181018	0.0292393	0.00392529	0.0183532	0.00761852	0.00102742	0.00387488	0.00114267	0.0172404	2.522246
4680	-901.6791	-1071.106	169.4272	0.00291145	0.0326091	0.0473951	0.00997234	0.00114219	0.00273392	0.0536899	0.0186556	0.0385022	0.00322096	0.017219	0.00461417	0.0255074	0.0862091	0.0102069	0.00486289	0.0276709	0.0483803	0.0158167	0.0230878	0.0160985	0.00540609	0.00945974	0.00672486	0.0293187	0.0294375	0.0256003	0.00352075	0.0345511	0.00568383	0.00505478	0.0211106	0.00332166	0.0837776	0.0659327	0.00429313	0.0393677	0.0115818	0.00227319	0.0473453	0.0898467	0.00696355	0.00745339	0.0142344	0.00903721	0.0209208	0.0815608	0.0109188	0.0238434	0.0103677	0.0197503	0.00898731	0.00166653	0.0439894	0.0338584	0.0308042	0.00413426	0.00472332	0.006935	0.0442542	0.000262337	0.0123378	0.0266059	0.0422308	0.00626075	0.00037019	0.0046592	0.00228198	0.070895	0.0342713	0.0248732	0.00085117	0.0363052	0.00592885	0.00310308	0.0166291	0.0121456	0.0196059	0.0277927	0.00261175	0.0797813	0.00820015	0.0198808	0.004147	0.00577891	0.0241224	0.024344	0.0177376	0.000774765	0.036381	0.0103299	0.0455549	0.00587699	0.00190624	0.00513241	0.00059619	0.0170799	1.624797	0.9905273	0.00141596	0.0158592	0.0230503	0.00484998	0.000555495	0.00132962	0.0261117	0.00907303	0.0187253	0.00156649	0.00837434	0.00224407	0.0124053	0.0419271	0.00496404	0.00236503	0.0134575	0.0235294	0.00769233	0.0112286	0.00782937	0.00262921	0.00460067	0.00327058	0.0142589	0.0143167	0.0124505	0.00171229	0.0168037	0.00276429	0.00245836	0.010267	0.00161546	0.0407446	0.0320659	0.00208793	0.0191462	0.00563271	0.00110555	0.023026	0.0436963	0.00338667	0.0036249	0.00692279	0.00439518	0.0101747	0.0396665	0.00531029	0.0115961	0.00504224	0.00960543	0.00437091	0.000810506	0.0213939	0.0164668	0.0149814	0.00201067	0.00229715	0.00337279	0.0215227	0.000127586	0.00600042	0.0129396	0.0205387	0.00304487	0.000180039	0.00226597	0.00110983	0.0344793	0.0166676	0.0120969	0.00041396	0.0176568	0.00288345	0.00150916	0.00808742	0.0059069	0.00953518	0.0135168	0.00127021	0.0388011	0.00398808	0.0096689	0.00201686	0.00281053	0.0117317	0.0118395	0.00862657	0.000376801	0.0176936	0.00502389	0.0221553	0.00285823	0.000927085	0.00249611	0.000289953	0.00830666	2.056163
4716	-906.6831	-1076.302	169.6193	0.00395052	0.0372996	0.0295137	0.00114799	0.0138608	0.00342428	0.0250176	0.0264025	0.0361796	0.0110132	0.0339297	0.00420304	0.044538	0.0358481	0.0114906	0.00469571	0.0196113	0.0388332	0.00818318	0.0144185	0.00551304	0.00247839	0.00874462	0.00675021	0.0246878	0.0468062	0.0296195	0.00330046	0.0161186	0.00172629	0.0301498	0.0165673	0.0194319	0.0502221	0.0847802	0.000445501	0.0156587	0.0124389	0.0162376	0.0244961	0.114454	0.0063387	0.00595805	0.00109105	0.00914508	0.0132777	0.050994	0.0104585	0.0454821	0.00479994	0.00582475	0.0121857	0.00162894	0.0366444	0.0456688	0.0506976	0.00953957	0.00228259	0.0162881	0.0269973	0.00190435	0.0125619	0.0170716	0.0186218	0.00313261	0.000881242	0.0278189	0.00397228	0.0302174	0.00957737	0.0148159	0.00241045	0.0400644	0.00430278	0.0194226	0.0216871	0.0300081	0.00663201	0.0148033	0.0104239	0.0561689	0.00566454	0.0254833	0.00159431	0.0134771	0.0425897	0.0260027	0.0166498	0.00330609	0.0403965	0.0148778	0.0394472	0.00665556	0.00453871	0.0150279	0.005981	0.00717387	1.482839	1.15614	0.00207392	0.0195813	0.0154939	0.000602666	0.00727657	0.00179766	0.0131336	0.0138606	0.0189933	0.00578164	0.0178122	0.00220649	0.0233813	0.0188193	0.00603227	0.00246512	0.0102954	0.0203864	0.00429596	0.00756936	0.0028942	0.00130109	0.0045907	0.00354369	0.0129605	0.024572	0.0155494	0.00173265	0.00846185	0.000906258	0.0158278	0.00869739	0.0102013	0.0263653	0.0445074	0.000233877	0.00822043	0.00653011	0.00852429	0.0128598	0.0600854	0.00332765	0.00312782	0.000572773	0.00480093	0.00697045	0.0267705	0.00549046	0.0238769	0.00251984	0.00305784	0.00639718	0.00085515	0.0192374	0.0239749	0.0266149	0.00500803	0.0011983	0.00855081	0.0141729	0.000999736	0.00659466	0.00896214	0.00977598	0.00164454	0.000462629	0.0146042	0.00208534	0.0158634	0.00502787	0.00777798	0.00126542	0.0210328	0.00225885	0.0101964	0.0113852	0.0157535	0.00348163	0.00777136	0.00547227	0.0294872	0.00297374	0.0133781	0.00083697	0.00707511	0.0223585	0.0136507	0.00874069	0.00173561	0.0212071	0.00781044	0.0207088	0.003494	0.0023827	0.00788925	0.00313987	0.00376609	1.904856
4752	-914.4628	-1083.569	169.1065	0.00215177	0.0406742	0.00864308	0.00529341	0.0127442	0.00486134	0.00437239	0.00611437	0.0295099	0.0109492	0.0262848	0.0287081	0.0665061	0.0611456	0.0048054	0.0511212	0.0208156	0.0514579	0.0441276	0.0402656	0.00712715	0.000830284	0.0175355	0.0056891	0.0172352	0.115237	0.0351792	0.010813	0.0580557	0.00423792	0.00713866	0.0326914	0.00659281	0.0690558	0.0921887	0.00539838	0.0490634	0.0192897	0.00100193	0.0712415	0.0257109	0.00472899	0.0191546	0.0144959	0.0304488	0.0416713	0.0403052	0.0213276	0.0128396	0.0103922	0.00425423	0.0285571	0.00613877	0.0319471	0.00849802	0.00538456	0.0284282	0.0208028	0.027812	0.0285205	0.0102887	0.0501093	0.0220787	0.0126634	0.000664367	0.00673233	0.0480701	0.00111689	0.0113125	0.0104956	0.00080073	0.0050306	0.02572	0.0294701	0.0145787	0.00247163	0.0129087	0.0630694	0.000383207	0.00257453	0.0218953	0.00633069	0.00445722	0.00680234	0.0521879	0.0276392	0.0540303	0.0147316	0.00335139	0.0675944	0.0348378	0.0594026	0.0259134	0.0203159	0.0330001	0.0046611	0.0362298	1.458987	0.99309	0.000911189	0.0172239	0.00366001	0.00224155	0.00539669	0.00205859	0.00185154	0.0025892	0.0124963	0.00463655	0.0111306	0.0121568	0.0281627	0.0258928	0.0020349	0.0216478	0.00881458	0.0217904	0.0186863	0.0170509	0.00301807	0.000351593	0.00742559	0.00240911	0.00729843	0.0487983	0.014897	0.00457889	0.0245843	0.0017946	0.00302295	0.0138435	0.0027918	0.0292424	0.0390383	0.002286	0.0207764	0.00816845	0.000424277	0.030168	0.0108876	0.00200254	0.00811123	0.00613844	0.0128939	0.0176462	0.0170677	0.0090314	0.00543706	0.00440069	0.0018015	0.0120928	0.00259953	0.0135283	0.00359858	0.00228015	0.0120382	0.00880918	0.0117773	0.0120773	0.00435688	0.0212193	0.00934948	0.00536244	0.000281334	0.00285088	0.0203558	0.000472961	0.0047904	0.00444447	0.000339078	0.00213026	0.0108914	0.0124795	0.00617353	0.00104664	0.00546633	0.0267074	0.000162273	0.00109021	0.00927179	0.0026808	0.00188746	0.00288053	0.0220996	0.0117041	0.0228797	0.00623827	0.00141918	0.0286236	0.0147524	0.0251547	0.0109733	0.008603	0.0139742	0.00197379	0.0153419	2.361492
4788	-908.704	-1077.785	169.0809	0.00654687	0.0323252	0.0377716	0.00517145	0.0314946	0.0199969	0.00494952	0.0229085	0.00460343	0.0080264	0.0643601	0.0273141	0.129528	0.116203	0.000770752	0.00931473	0.024568	0.0110643	0.0377441	0.0470527	0.00598247	0.000303101	0.0381951	0.00267245	0.00910218	0.0427564	0.072083	0.0196716	0.0286175	0.0221151	0.0100851	0.010113	0.0120766	0.109572	0.0784845	0.00300727	0.0222903	0.017743	0.00870951	0.0258784	0.106373	0.00540154	0.0136311	0.00789366	0.00284638	0.0677861	0.0570848	0.0256319	0.0361453	0.00489364	0.00497869	0.0720079	0.0142045	0.0305781	0.0676328	0.0424369	0.00705963	0.0132326	0.0197936	0.0162919	0.00952009	0.0227969	0.00773064	0.0112057	0.0125718	0.00138838	0.0422139	0.0452644	0.0772608	0.000578839	0.00530274	0.0248726	0.0436671	0.0110319	0.0334506	0.0147727	0.00507822	0.0202324	0.023967	0.0038454	0.0986528	0.00399795	0.0373921	0.0109016	0.00593918	0.0154408	0.030976	0.00932663	0.017276	0.00499246	0.0709992	0.046518	0.011141	0.00441102	0.004867	0.0122458	0.0160231	1.183553	0.8800795	0.00250365	0.0123618	0.0144446	0.00197766	0.0120441	0.00764723	0.00189279	0.00876066	0.00176044	0.00306945	0.0246126	0.0104454	0.0495339	0.0444381	0.000294751	0.00356214	0.00939528	0.00423119	0.0144341	0.0179939	0.00228781	0.000115912	0.0146066	0.001022	0.00348085	0.0163509	0.0275659	0.00752279	0.0109439	0.00845724	0.00385673	0.0038674	0.00461835	0.0419027	0.030014	0.00115004	0.00852425	0.00678527	0.00333069	0.0098964	0.040679	0.00206566	0.00521281	0.00301869	0.00108851	0.0259227	0.0218303	0.00980214	0.0138227	0.00187143	0.00190395	0.0275372	0.00543209	0.0116937	0.0258641	0.0162287	0.00269974	0.00506039	0.00756945	0.00623033	0.00364067	0.00871796	0.00295635	0.00428528	0.0048077	0.000530944	0.0161434	0.01731	0.029546	0.000221359	0.00202787	0.00951175	0.0166992	0.0042188	0.0127922	0.00564937	0.00194201	0.00773726	0.00916544	0.00147056	0.0377268	0.0015289	0.0142995	0.00416898	0.00227126	0.00590488	0.0118458	0.00356669	0.00660668	0.00190921	0.0271515	0.0177894	0.00426054	0.00168686	0.00186123	0.00468303	0.00612754	2.614929
4824	-926.0526	-1094.693	168.6406	0.00115626	0.0397865	0.0516263	0.00784661	0.0179586	0.00539231	0.00668936	0.00223026	0.0201667	0.000916838	0.0302571	0.00811878	0.0467544	0.0420385	0.00196179	0.0067946	0.0117739	0.0411692	0.0335104	0.0393153	0.00483	0.00285434	0.0361593	0.0250185	0.0172662	0.0776612	0.0229076	0.0155483	0.120663	0.0262198	0.0188272	0.0138293	0.00997189	0.0554315	0.0824018	0.0203865	0.0393719	0.0151445	0.0508674	0.0337189	0.114773	0.0131573	0.00797534	0.0537869	0.00910602	0.0404815	0.0563463	0.0224342	0.038856	0.0132985	0.0560359	0.0438558	0.0555655	0.0122263	0.00283395	0.00887479	0.00147663	0.0264324	0.0265099	0.0523555	0.0183848	0.0286662	0.0126109	0.0133224	0.0238737	0.0538715	0.0538495	0.0249853	0.010505	0.00572746	0.0174071	0.0134079	0.0440009	0.0306542	0.014319	0.00605456	0.0172322	0.0306559	0.049267	0.0363107	0.00279375	0.000679567	0.00470378	0.0158077	0.0306372	0.00102487	0.0096405	0.0180931	0.0017348	0.0453911	0.0147621	0.152034	0.0272607	0.00507146	0.0094364	0.0330574	0.00962495	1.603387	0.8663813	0.000436688	0.0150263	0.0194979	0.00296346	0.00678251	0.00203654	0.0025264	0.000842312	0.00761644	0.000346266	0.0114273	0.00306626	0.0176579	0.0158769	0.000740916	0.00256615	0.00444668	0.0155486	0.012656	0.0148484	0.00182417	0.00107801	0.0136564	0.00944885	0.00652099	0.0293306	0.00865162	0.0058722	0.0455713	0.00990255	0.00711053	0.00522297	0.00376613	0.0209351	0.031121	0.00769947	0.0148698	0.0057197	0.0192113	0.0127348	0.0433467	0.00496918	0.00301208	0.0203139	0.00343911	0.0152888	0.0212805	0.00847282	0.0146749	0.00502251	0.0211633	0.0165632	0.0209857	0.00461755	0.00107031	0.00335178	0.000557684	0.00998286	0.0100121	0.0197733	0.00694345	0.0108265	0.00476281	0.00503152	0.00901648	0.0203459	0.0203376	0.00943629	0.00396745	0.00216311	0.00657422	0.00506384	0.016618	0.0115773	0.00540792	0.00228665	0.00650817	0.011578	0.0186069	0.0137136	0.00105513	0.000256655	0.0017765	0.00597016	0.0115709	0.000387068	0.00364097	0.00683331	0.000655189	0.0171431	0.00557528	0.0574194	0.0102956	0.00191536	0.00356389	0.0124849	0.0036351	2.647784
4860	-911.9651	-1081.698	169.7334	0.0148849	0.0311195	0.0177457	0.00658311	0.00260862	0.0124959	0.00542233	0.0229061	0.0133865	0.0102183	0.0293412	0.00217862	0.0932898	0.0597442	0.00666704	0.00091991	0.026358	0.0217739	0.0194377	0.0331819	0.0148178	0.00185303	0.0716074	0.00470708	0.0162265	0.034515	0.0149964	0.0178396	0.0554356	0.00806837	0.00135348	0.01721	0.00380681	0.0285329	0.0644844	0.000125309	0.0220364	0.00767257	0.00341808	0.0391663	0.0880546	0.000236689	0.00395743	0.00769919	0.00994994	0.0496155	0.0366519	0.0289571	0.0457103	0.00705097	0.000291068	0.0197053	0.00910328	0.00509023	0.0131226	0.0388911	0.0014818	0.0301249	0.00518864	0.0863468	0.0556932	0.0105828	0.00464444	0.0278262	0.0137003	0.0192478	0.00770099	0.0124289	0.0157826	0.00149379	0.0200193	0.00147648	0.00538784	0.0170207	0.00827525	0.0134964	0.00863601	0.0126276	0.0155977	0.00333885	0.000350404	0.0163008	0.00910548	0.00100506	0.00302392	0.0234462	0.00942697	0.0509769	0.0741919	0.0665552	0.056276	0.0251047	0.00120262	0.00406934	0.000866595	0.0227607	0.0379541	1.418418	0.9269835	0.007358	0.0153831	0.00877215	0.0032542	0.00128951	0.00617705	0.0026804	0.011323	0.0066173	0.00505117	0.0145041	0.00107695	0.0461155	0.0295331	0.00329569	0.000454735	0.0130294	0.0107634	0.00960856	0.0164026	0.0073248	0.000916	0.0353974	0.00232683	0.00802117	0.0170616	0.00741309	0.00881857	0.0274032	0.0039884	0.000669061	0.00850733	0.0018818	0.0141045	0.0318762	6.19432e-05	0.0108931	0.00379274	0.00168964	0.0193609	0.0435276	0.000117001	0.00195626	0.0038059	0.00491851	0.0245262	0.018118	0.0143142	0.0225958	0.00348547	0.000143882	0.00974082	0.00449998	0.00251623	0.00648682	0.0192248	0.000732492	0.0148915	0.00256488	0.0426834	0.0275306	0.00523137	0.00229586	0.0137552	0.00677241	0.00951466	0.00380679	0.00614391	0.00780172	0.00073842	0.00989606	0.000729862	0.00266335	0.00841374	0.00409066	0.00667163	0.004269	0.00624215	0.00771033	0.00165048	0.000173213	0.00805789	0.00450107	0.000496826	0.0014948	0.0115901	0.00465999	0.0251992	0.0366749	0.0328999	0.0278186	0.0124099	0.000594484	0.00201158	0.00042838	0.0112512	0.0187617	2.022959
4896	-896.897	-1066.783	169.8858	0.018328	0.0421507	0.0220083	0.00303217	0.0170944	0.0028211	0.00512613	0.0198506	0.0189426	0.00725941	0.0624355	0.0207987	0.0546134	0.0599516	0.00534324	0.0100018	0.0140165	0.0521409	0.031827	0.047744	0.0222776	0.00554813	0.0383066	0.0133499	0.0122118	0.0691869	0.0160429	0.0158766	0.0268742	0.0099497	0.00893713	0.0261904	0.00311532	0.04601	0.0649627	0.000245652	0.0537305	0.00182728	0.00436332	0.0269606	0.111456	0.0157904	0.00275649	0.000407629	0.000363554	0.0359849	0.0526329	0.00860485	0.0704218	0.0219014	0.00227103	0.0112617	0.0102913	0.00525311	0.0250376	0.0284783	0.00110385	0.0179841	0.0139114	0.0401225	0.058009	0.0159393	0.0172539	0.00916477	0.0233738	0.0276798	0.0202954	0.0277594	0.0150526	0.0132631	0.0176298	0.019458	0.0199094	0.00234406	0.018138	0.000119085	0.010959	0.00769939	0.00132693	0.0322511	0.00129407	0.00702393	0.0232145	0.00794156	0.0138714	0.00616163	0.00362249	0.0631	0.0596245	0.00649947	0.0532786	0.0112369	0.0542472	0.00959703	0.0141554	0.0327495	0.0429716	0.9801162	0.8950861	0.00823469	0.0189381	0.00988825	0.00136234	0.00768043	0.00126751	0.00230315	0.0089188	0.00851083	0.00326162	0.028052	0.00934475	0.0245376	0.026936	0.0024007	0.00449376	0.00629758	0.0234267	0.0142998	0.0214512	0.0100092	0.00249275	0.017211	0.00599805	0.00548672	0.0310854	0.00720799	0.00713328	0.0120745	0.00447036	0.00401542	0.0117673	0.0013997	0.0206721	0.0291875	0.000110371	0.0241409	0.000820992	0.00196042	0.0121133	0.050077	0.00709457	0.00123848	0.000183146	0.000163343	0.0161679	0.0236477	0.00386613	0.0316402	0.00984021	0.00102036	0.00505984	0.00462384	0.0023602	0.0112493	0.0127952	0.000495957	0.00808019	0.00625032	0.0180269	0.0260632	0.00716145	0.00775212	0.0041177	0.0105018	0.0124364	0.00911862	0.0124722	0.00676305	0.00595906	0.00792098	0.00874238	0.00894522	0.00105318	0.00814935	5.35043e-05	0.00492382	0.00345931	0.000596185	0.0144903	0.00058142	0.00315583	0.0104302	0.00356811	0.00623238	0.00276839	0.00162757	0.0283506	0.0267891	0.00292019	0.0239379	0.0050487	0.0243731	0.00431191	0.00635998	0.0147142	0.019307	2.225704
4932	-895.2418	-1064.912	169.6701	0.00375742	0.00864218	0.0224687	0.0011878	0.0167858	0.000372315	0.00349666	0.0133264	0.0161446	0.00837419	0.0205469	0.00764471	0.0713819	0.102693	0.0109057	0.00335237	0.0177781	0.0502311	0.0844916	0.0504019	0.0287523	0.0031607	0.0382323	0.0137648	0.00860156	0.0568212	0.0309912	0.00979119	0.0141477	0.00897915	0.00752672	0.048826	0.001289	0.0814521	0.0506437	0.0117198	0.0256266	0.0167453	0.00322932	0.0620133	0.0827798	0.0201868	0.00402929	0.00640729	0.00534794	0.0362553	0.0743093	0.0160953	0.0565082	0.0110978	0.0217467	0.012528	0.0135146	0.0271411	0.00245064	0.0054072	0.00465097	0.00180349	0.0232933	0.0422537	0.00466993	0.015757	0.00283142	0.0526757	0.00383772	0.0439035	0.0414489	0.0012535	0.0665259	0.0168619	0.0616153	0.0075994	0.0165534	0.0327806	0.0237734	0.0400025	0.0018825	0.0166124	0.00984909	0.00822496	0.00387313	0.0320613	0.0181596	0.00163849	0.00195194	0.00522547	0.0124162	0.0101554	0.00260631	0.0420757	0.00164969	0.0564269	0.00305079	0.0107268	0.0215513	0.00280236	0.0117411	1.225887	0.8894693	0.00169952	0.00390894	0.0101628	0.000537252	0.00759237	0.000168402	0.00158157	0.00602767	0.00730235	0.00378772	0.00929355	0.00345777	0.0322867	0.046449	0.00493275	0.00151631	0.00804122	0.02272	0.0382164	0.0227973	0.0130049	0.00142962	0.0172928	0.00622593	0.00389057	0.0257008	0.0140176	0.00442865	0.00639913	0.00406135	0.00340441	0.0220845	0.000583028	0.0368416	0.0229066	0.00530099	0.0115912	0.00757407	0.00146065	0.0280492	0.0374421	0.00913069	0.00182249	0.00289808	0.00241893	0.0163986	0.0336108	0.00728004	0.0255592	0.00501964	0.00983624	0.00566653	0.0061128	0.0122762	0.00110845	0.00244573	0.00210368	0.000815737	0.0105358	0.0191118	0.00211225	0.00712705	0.00128068	0.0238257	0.00173584	0.019858	0.0187477	0.00056697	0.0300903	0.00762679	0.0278692	0.00343728	0.00748724	0.014827	0.0107529	0.0180935	0.000851473	0.00751394	0.00445484	0.00372023	0.00175185	0.0145016	0.00821375	0.000741106	0.000882881	0.00236353	0.00561597	0.00459339	0.00117886	0.0190313	0.000746172	0.0255224	0.0013799	0.00485182	0.00974786	0.00126753	0.00531059	2.210875
4968	-896.4417	-1066.414	169.9728	0.00605988	0.0300372	0.0063424	0.0150286	0.00388776	0.00206807	0.0249251	0.0144954	0.0364923	0.0126507	0.0341044	0.00666512	0.0348435	0.0835581	0.00184931	0.0204485	0.0534859	0.0529553	0.0262461	0.0318083	0.0357981	0.0116073	0.0238875	0.00244443	0.0214023	0.0375798	0.0274242	0.00596273	0.0287566	0.0149069	0.0148777	0.0342292	0.0270784	0.0490459	0.0782413	0.00415389	0.0328959	0.0309611	0.00485786	0.0309855	0.0990669	0.0326728	0.00259282	0.0132981	0.00788818	0.0177186	0.0664861	0.0109305	0.0149126	0.0156624	0.0145632	0.0102245	0.0236458	0.0135941	0.0306508	0.00178968	0.00345658	0.00163818	0.0210422	0.0314258	0.00309052	0.0120324	0.00548825	0.0517305	0.0141146	0.0124457	0.0637519	0.00311746	0.0363582	0.0101961	0.0338321	0.00706119	0.0119772	0.0952334	0.00043302	0.0206844	0.0201028	0.0274827	0.0155692	0.000754998	0.00569483	0.0323007	0.0361901	0.0162379	0.0134003	0.00628645	0.00132585	0.00453799	0.00848154	0.0187146	0.00384042	0.0343651	0.000680887	0.00753621	0.0328432	0.0132607	0.00779749	0.8514427	1.072469	0.00283535	0.0140541	0.00296754	0.00703171	0.00181904	0.000967627	0.0116622	0.00678226	0.0170744	0.00591913	0.0159571	0.00311853	0.0163029	0.0390959	0.000865271	0.00956762	0.0250255	0.0247772	0.0122803	0.0148828	0.0167495	0.00543091	0.0111767	0.00114372	0.0100139	0.0175832	0.0128315	0.0027899	0.0134549	0.00697479	0.00696111	0.0160155	0.0126697	0.022948	0.0366083	0.00194356	0.0153916	0.0144864	0.00227294	0.0144978	0.0463523	0.0152872	0.00121315	0.00622202	0.00369079	0.00829032	0.0311081	0.00511426	0.00697743	0.00732828	0.00681395	0.00478392	0.0110636	0.00636055	0.0143412	0.000837372	0.0016173	0.000766488	0.00984543	0.0147038	0.00144602	0.00562983	0.00256789	0.0242041	0.00660407	0.00582322	0.0298288	0.00145863	0.0170116	0.00477065	0.0158297	0.00330385	0.00560398	0.0445587	0.000202605	0.009678	0.00940586	0.0128589	0.00728463	0.000353255	0.00266455	0.0151132	0.0169329	0.00759755	0.00626987	0.00294136	0.000620352	0.00212328	0.00396842	0.00875637	0.00179689	0.0160791	0.00031858	0.00352611	0.015367	0.00620454	0.00364836	2.137259
