Iteration	Posterior	Likelihood	Prior	tree_length
6666	-1091.438	-1264.856	173.4179	0.9089725
6672	-1085.587	-1259.013	173.4268	0.8990137
6678	-1086.309	-1259.772	173.463	0.8569028
6684	-1084.633	-1258.01	173.3775	0.9525752
6690	-1078.841	-1252.21	173.3684	0.9621455
6696	-1083.554	-1256.988	173.434	0.8908359
6702	-1088.645	-1261.917	173.2723	1.057404
6708	-1098.915	-1272.187	173.2723	1.057404
6714	-1093.04	-1266.46	173.4198	0.9068146
6720	-1100.05	-1273.642	173.5917	0.6682215
6726	-1098.422	-1272.014	173.5917	0.6682215
6732	-1094.436	-1267.866	173.4305	0.8948463
6738	-1095.387	-1268.676	173.2885	1.041963
6744	-1087.936	-1261.082	173.1461	1.171874
6750	-1088.446	-1261.726	173.2802	1.049849
6756	-1094.382	-1267.706	173.3241	1.007157
6762	-1089.319	-1262.652	173.3334	0.997893
6768	-1083.287	-1256.692	173.4051	0.9230499
6774	-1087.423	-1260.766	173.3428	0.9884148
6780	-1104.461	-1277.487	173.0263	1.273271
6786	-1092.797	-1266.242	173.4441	0.8792336
6792	-1097.622	-1271.111	173.4896	0.824171
6798	-1100.767	-1273.835	173.0679	1.238703
6804	-1097.241	-1270.532	173.2916	1.038967
6810	-1098.08	-1271.327	173.247	1.081197
6816	-1089.035	-1262.37	173.335	0.9962346
6822	-1089.589	-1262.792	173.2032	1.121315
6828	-1097.863	-1271.119	173.2561	1.072628
6834	-1094.196	-1267.536	173.3406	0.9906531
6840	-1093.723	-1267.063	173.3406	0.9906531
6846	-1097.026	-1270.27	173.244	1.083967
6852	-1098.699	-1272.071	173.3715	0.9588999
6858	-1092.151	-1265.573	173.4226	0.9037802
6864	-1103.761	-1277.034	173.2732	1.056531
6870	-1096.725	-1270.003	173.2774	1.05255
6876	-1101.946	-1275.497	173.5513	0.7383025
6882	-1093.057	-1266.04	172.9827	1.308853
6888	-1100.743	-1274.013	173.2698	1.059784
6894	-1095.3	-1268.664	173.3645	0.9662485
6900	-1097.122	-1270.414	173.2924	1.038207
6906	-1105.015	-1278.057	173.0421	1.26021
6912	-1103.6	-1276.904	173.3043	1.026677
6918	-1098.795	-1272.008	173.2132	1.112259
6924	-1096.834	-1270.154	173.3201	1.011088
6930	-1108.716	-1282.043	173.3267	1.004568
6936	-1096.551	-1269.877	173.3267	1.004568
6942	-1087.026	-1260.425	173.3989	0.9297689
6948	-1095.772	-1269.171	173.3989	0.9297689
6954	-1095.593	-1269.092	173.499	0.8120983
6960	-1099.005	-1272.071	173.0659	1.240409
6966	-1101.037	-1274.568	173.5311	0.7683498
6972	-1102.381	-1275.491	173.1098	1.203268
6978	-1088.945	-1262.037	173.0915	1.218884
6984	-1093.131	-1266.545	173.4146	0.9126278
6990	-1087.652	-1260.967	173.3156	1.015531
6996	-1079.955	-1253.271	173.3156	1.015531
7002	-1087.418	-1260.983	173.5658	0.7149505
7008	-1078.088	-1251.552	173.4635	0.8563349
7014	-1089.665	-1262.97	173.3051	1.025879
7020	-1088.353	-1261.762	173.4088	0.9190337
7026	-1083.438	-1256.846	173.4088	0.9190337
7032	-1085.879	-1258.98	173.1008	1.210958
7038	-1094.852	-1268.089	173.2377	1.08975
7044	-1098.644	-1272.08	173.4364	0.8880611
7050	-1084.339	-1257.708	173.3691	0.9613886
7056	-1082.17	-1255.599	173.4296	0.895899
7062	-1084.53	-1257.81	173.2796	1.050442
7068	-1087.838	-1261.117	173.2796	1.050442
7074	-1086.928	-1260.123	173.1946	1.129001
7080	-1087.868	-1261.255	173.3868	0.9427368
7086	-1085.399	-1258.706	173.3073	1.02371
7092	-1076.256	-1249.528	173.2719	1.057735
7098	-1090.383	-1263.856	173.473	0.8448297
7104	-1105.567	-1278.819	173.2524	1.076144
7110	-1107.485	-1280.644	173.1596	1.1601
7116	-1096.446	-1269.511	173.065	1.241173
7122	-1094.896	-1268.19	173.2945	1.036192
7128	-1096.609	-1269.904	173.2945	1.036192
7134	-1093.195	-1266.345	173.15	1.168533
7140	-1090	-1263.232	173.2317	1.095322
7146	-1091.835	-1265.23	173.3948	0.9342083
7152	-1096.581	-1269.965	173.3835	0.9462915
7158	-1096.473	-1269.857	173.3835	0.9462915
7164	-1094.963	-1268.345	173.382	0.9479208
7170	-1094.508	-1267.89	173.382	0.9479208
7176	-1099.886	-1273.268	173.382	0.9479208
7182	-1099.949	-1273.325	173.3761	0.954084
7188	-1094.59	-1267.966	173.3761	0.954084
7194	-1092.266	-1265.445	173.1784	1.143509
7200	-1087.644	-1260.987	173.3435	0.9877435
7206	-1080.654	-1253.893	173.2387	1.088867
7212	-1084.342	-1257.436	173.0938	1.216892
7218	-1091.819	-1264.847	173.0287	1.271306
7224	-1084.734	-1258.184	173.4498	0.8726492
7230	-1088.835	-1262.022	173.1867	1.136128
7236	-1091.343	-1264.854	173.5108	0.7964464
7242	-1091.056	-1264.441	173.3855	0.9441277
7248	-1087.983	-1261.116	173.1321	1.184079
7254	-1098.541	-1271.781	173.2402	1.087483
7260	-1093.185	-1266.423	173.2377	1.089735
7266	-1088.685	-1262.05	173.366	0.9646882
7272	-1083.304	-1256.681	173.3761	0.9540476
7278	-1094.313	-1267.663	173.35	0.9811035
7284	-1088.027	-1261.407	173.3797	0.9503346
7290	-1086.598	-1259.978	173.3797	0.9503346
7296	-1087.89	-1261.186	173.2959	1.034825
7302	-1092.104	-1265.453	173.3498	0.9813381
7308	-1091.315	-1264.487	173.1723	1.148859
7314	-1090.475	-1263.936	173.4608	0.8596433
7320	-1099.126	-1272.488	173.3624	0.9684089
7326	-1092.194	-1265.526	173.3313	0.9999355
7332	-1086.707	-1259.997	173.2904	1.040147
7338	-1084.454	-1257.646	173.1924	1.130969
7344	-1082.05	-1255.079	173.0291	1.271001
7350	-1092.436	-1265.726	173.2892	1.04129
7356	-1094.96	-1268.238	173.2778	1.052196
7362	-1085.926	-1259.036	173.11	1.20308
7368	-1078.887	-1252.34	173.4525	0.869414
7374	-1088.512	-1261.847	173.3352	0.9960924
7380	-1088.791	-1261.908	173.1164	1.197607
7386	-1097.667	-1271.042	173.3748	0.9554601
7392	-1092.335	-1265.689	173.3539	0.9771361
7398	-1086.01	-1259.364	173.3537	0.9773309
7404	-1091.768	-1265.066	173.2977	1.033024
7410	-1088.15	-1261.231	173.081	1.227714
7416	-1092.161	-1265.318	173.157	1.162334
7422	-1096.597	-1269.932	173.3353	0.9959754
7428	-1086.944	-1260.247	173.303	1.027872
7434	-1082.923	-1255.933	173.01	1.286641
7440	-1082.786	-1256.068	173.2818	1.048313
7446	-1080.183	-1253.464	173.2818	1.048313
7452	-1081.289	-1254.529	173.2396	1.088035
7458	-1086.109	-1259.486	173.3769	0.9532724
7464	-1086.076	-1259.453	173.3769	0.9532724
7470	-1091.373	-1264.445	173.0715	1.235682
7476	-1094.629	-1267.934	173.3051	1.025856
7482	-1101.302	-1274.726	173.4245	0.9016034
7488	-1097.236	-1270.596	173.3595	0.9713958
7494	-1095.806	-1269.166	173.3595	0.9713958
7500	-1084.333	-1257.625	173.2916	1.03892
7506	-1087.026	-1260.229	173.2033	1.121143
7512	-1096.318	-1269.624	173.3057	1.02524
7518	-1102.909	-1276.281	173.3719	0.9584574
7524	-1101.968	-1275.428	173.4607	0.8597551
7530	-1098.839	-1272.132	173.2926	1.038013
7536	-1102.91	-1276.4	173.4903	0.8232696
7542	-1096.486	-1269.96	173.4745	0.8429369
7548	-1096.093	-1269.553	173.4593	0.8614369
7554	-1100.397	-1273.704	173.3066	1.024385
7560	-1098.829	-1272.04	173.2112	1.114013
7566	-1092.982	-1266.006	173.0233	1.275775
7572	-1094.3	-1267.594	173.293	1.037548
7578	-1093.273	-1266.598	173.3246	1.006672
7584	-1089.773	-1263.126	173.3533	0.9777411
7590	-1091.041	-1264.236	173.1957	1.128023
7596	-1096.69	-1269.884	173.1942	1.129338
7602	-1102.562	-1275.784	173.2223	1.103921
7608	-1091.476	-1264.792	173.3162	1.014975
7614	-1088.735	-1261.904	173.1688	1.152011
7620	-1087.813	-1261.172	173.359	0.9718726
7626	-1082.093	-1255.537	173.4437	0.8796943
7632	-1080.859	-1254.157	173.298	1.032713
7638	-1088.173	-1261.471	173.298	1.032713
7644	-1080.427	-1253.638	173.2111	1.114096
7650	-1084.416	-1257.769	173.3535	0.9775311
7656	-1086.852	-1260.382	173.5302	0.7695405
7662	-1088.158	-1261.33	173.1722	1.148987
7668	-1104.935	-1278.361	173.4255	0.900474
7674	-1102.781	-1275.954	173.1729	1.148351
7680	-1094.934	-1268.21	173.2763	1.053636
7686	-1097.04	-1270.336	173.2966	1.034111
7692	-1089.361	-1262.657	173.2966	1.034111
7698	-1089.606	-1262.923	173.3172	1.013947
7704	-1093.09	-1266.407	173.3172	1.013947
7710	-1086.303	-1259.671	173.3674	0.9632257
7716	-1091.773	-1265.167	173.3944	0.9347022
7722	-1095.055	-1268.448	173.3924	0.9367608
7728	-1096.768	-1269.926	173.1581	1.161427
7734	-1093.642	-1266.969	173.327	1.00429
7740	-1091.055	-1264.264	173.209	1.116065
7746	-1097.023	-1270.441	173.418	0.9088283
7752	-1088.144	-1261.444	173.3	1.030842
7758	-1098.489	-1271.758	173.2689	1.060604
7764	-1105.635	-1278.985	173.3495	0.9816236
7770	-1092.845	-1266.233	173.3878	0.9416839
7776	-1080.203	-1253.674	173.4711	0.847189
7782	-1083.854	-1257.266	173.4119	0.9155977
7788	-1079.389	-1252.714	173.3252	1.006081
7794	-1089.911	-1263.309	173.3978	0.930974
7800	-1084.672	-1258.11	173.4383	0.8859446
7806	-1079.947	-1253.201	173.254	1.074584
7812	-1096.754	-1269.825	173.0703	1.236702
7818	-1098.181	-1271.332	173.1518	1.166917
7824	-1097.781	-1270.979	173.198	1.125964
7830	-1087.612	-1260.81	173.198	1.125964
7836	-1093.488	-1266.906	173.4179	0.9089938
7842	-1094.936	-1267.744	172.8087	1.445553
7848	-1099.599	-1273.019	173.4202	0.9064184
7854	-1096.931	-1270.321	173.3894	0.9399833
7860	-1093.888	-1267.367	173.479	0.837387
7866	-1094.417	-1267.723	173.306	1.024942
7872	-1097.39	-1270.478	173.0873	1.222393
7878	-1093.36	-1266.694	173.3342	0.9970397
7884	-1095.643	-1268.924	173.2803	1.049754
7890	-1097.665	-1270.919	173.2534	1.075209
7896	-1096.32	-1269.412	173.0917	1.218692
7902	-1094.672	-1267.97	173.298	1.032748
7908	-1089.929	-1263.227	173.298	1.032748
7914	-1088.664	-1261.964	173.2996	1.031203
7920	-1089.939	-1263.139	173.2002	1.123969
7926	-1091.428	-1264.837	173.409	0.9187412
7932	-1099.253	-1272.706	173.4534	0.8684047
7938	-1097.999	-1271.345	173.3462	0.9849886
7944	-1090.519	-1263.865	173.3462	0.9849886
7950	-1087.159	-1260.423	173.2641	1.065191
7956	-1091.235	-1264.513	173.2773	1.052598
7962	-1092.017	-1265.415	173.3984	0.9303564
7968	-1088.462	-1261.666	173.2039	1.120608
7974	-1086.038	-1259.242	173.2039	1.120608
7980	-1107.854	-1281.381	173.5272	0.773901
7986	-1102.657	-1276.03	173.3723	0.9580862
7992	-1090.017	-1263.458	173.4412	0.8825813
7998	-1088.374	-1261.776	173.402	0.9264775
8004	-1097.773	-1270.859	173.086	1.223509
8010	-1101.545	-1274.938	173.3931	0.936013
8016	-1092.459	-1265.688	173.2292	1.09762
8022	-1093.945	-1267.327	173.3826	0.9472628
8028	-1094.05	-1267.181	173.1313	1.184767
8034	-1090.873	-1264.252	173.3791	0.9509471
8040	-1099.868	-1272.857	172.9891	1.30373
8046	-1091.717	-1264.754	173.0367	1.264716
8052	-1100.107	-1273.401	173.294	1.036635
8058	-1098.212	-1271.506	173.294	1.036635
8064	-1086.433	-1259.785	173.3524	0.9786287
8070	-1084.09	-1257.568	173.4771	0.8398049
8076	-1083.858	-1257.3	173.4419	0.8817398
8082	-1096.059	-1269.459	173.4004	0.9282203
8088	-1084.186	-1257.493	173.3066	1.024381
8094	-1088.555	-1261.862	173.3066	1.024381
8100	-1084.251	-1257.557	173.3066	1.024381
8106	-1089.506	-1262.844	173.3383	0.9929319
8112	-1092.983	-1266.396	173.413	0.9144255
8118	-1090.416	-1263.604	173.1881	1.134805
8124	-1093.619	-1266.633	173.0133	1.283986
8130	-1086.202	-1259.395	173.1923	1.131053
8136	-1091.403	-1264.788	173.3848	0.9448752
8142	-1102.029	-1275.32	173.2909	1.039588
8148	-1093.099	-1266.372	173.2723	1.057434
8154	-1096.172	-1269.134	172.9623	1.325335
8160	-1087.758	-1260.675	172.9174	1.361095
8166	-1093.259	-1266.374	173.115	1.198807
8172	-1092.955	-1266.338	173.3827	0.9471357
8178	-1089.857	-1263.164	173.3067	1.024285
8184	-1085.928	-1259.26	173.3321	0.9992305
8190	-1088.044	-1261.155	173.111	1.202195
8196	-1084.996	-1258.107	173.111	1.202195
8202	-1094.652	-1267.679	173.027	1.272704
8208	-1088.077	-1261.483	173.4056	0.922538
8214	-1082.297	-1255.638	173.3414	0.9897803
8220	-1081.367	-1254.471	173.1041	1.208101
8226	-1095.484	-1268.829	173.3448	0.9864074
8232	-1089.19	-1262.52	173.3301	1.001195
8238	-1090.45	-1263.781	173.3301	1.001195
8244	-1095.874	-1269.025	173.1511	1.167532
8250	-1098.979	-1272.108	173.1289	1.186879
8256	-1100.549	-1273.677	173.1289	1.186879
8262	-1085.369	-1258.524	173.1542	1.164846
8268	-1081.461	-1254.604	173.1438	1.173941
8274	-1087.03	-1260.287	173.2571	1.071741
8280	-1104.226	-1277.271	173.0454	1.25749
8286	-1097.165	-1270.6	173.4344	0.8904501
8292	-1095.701	-1268.946	173.2441	1.083888
8298	-1097.736	-1270.865	173.1287	1.187002
8304	-1093.921	-1267.33	173.409	0.9187953
8310	-1100.899	-1273.915	173.0158	1.281898
8316	-1094.449	-1267.584	173.1348	1.181775
8322	-1090.92	-1264.193	173.2739	1.055869
8328	-1094.385	-1267.659	173.2739	1.055869
8334	-1093.351	-1266.627	173.2755	1.054401
8340	-1088.816	-1262.123	173.3064	1.024602
8346	-1093.698	-1266.942	173.2432	1.084704
8352	-1097.057	-1270.235	173.178	1.14384
8358	-1094.34	-1267.567	173.2271	1.099502
8364	-1094.247	-1267.352	173.1047	1.207628
8370	-1088.906	-1262.107	173.2012	1.123117
8376	-1092.932	-1266.223	173.2915	1.039043
8382	-1097.444	-1270.914	173.4699	0.8486473
8388	-1098.734	-1272.256	173.5212	0.7822743
8394	-1094.124	-1267.405	173.2813	1.048819
8400	-1104.442	-1277.849	173.4069	0.9211326
8406	-1110.929	-1284.314	173.3858	0.9438264
8412	-1095.056	-1268.284	173.2285	1.098256
8418	-1101.409	-1274.725	173.3155	1.01567
8424	-1107.006	-1279.827	172.8217	1.43558
8430	-1090.268	-1263.627	173.3596	0.9712715
8436	-1102.919	-1276.055	173.136	1.180668
8442	-1094.618	-1267.954	173.3368	0.9944871
8448	-1095.636	-1268.972	173.3368	0.9944871
8454	-1087.028	-1260.335	173.3067	1.024254
8460	-1086.701	-1260.058	173.3567	0.974266
8466	-1084.54	-1257.772	173.2324	1.094624
8472	-1086.873	-1259.877	173.0041	1.291462
8478	-1087.054	-1260.119	173.0656	1.240647
8484	-1092.557	-1265.979	173.4227	0.9036235
8490	-1095.513	-1269	173.4874	0.8268704
8496	-1104.04	-1277.345	173.3046	1.026385
8502	-1103.506	-1276.738	173.2325	1.094567
8508	-1095.309	-1268.541	173.2325	1.094567
8514	-1091.97	-1265.208	173.2385	1.089075
8520	-1092.455	-1265.649	173.1943	1.129295
8526	-1087.036	-1260.25	173.2136	1.111829
8532	-1086.048	-1259.4	173.3527	0.9783211
8538	-1090.058	-1263.368	173.3097	1.021323
8544	-1101.191	-1274.542	173.3514	0.979671
8550	-1104.106	-1277.31	173.2043	1.120266
8556	-1102.661	-1275.901	173.2405	1.087182
8562	-1095.562	-1268.95	173.3878	0.941768
8568	-1100.905	-1274.02	173.1157	1.198236
8574	-1097.74	-1270.747	173.0064	1.28964
8580	-1096.931	-1270.196	173.2652	1.064074
8586	-1087.312	-1260.608	173.2964	1.034293
8592	-1086.555	-1259.796	173.2407	1.087002
8598	-1092.067	-1265.455	173.3879	0.9415824
8604	-1093.853	-1266.852	172.9984	1.29617
8610	-1094.998	-1268.362	173.3634	0.9673195
8616	-1094.168	-1267.364	173.196	1.127733
8622	-1095.988	-1269.432	173.4438	0.8795921
8628	-1085.762	-1259.184	173.4225	0.9038307
8634	-1087.892	-1260.944	173.0527	1.251418
8640	-1103.939	-1276.96	173.0218	1.277029
8646	-1101.952	-1275.081	173.1286	1.187059
8652	-1097.603	-1270.916	173.313	1.01816
8658	-1087.292	-1260.565	173.2736	1.056165
8664	-1085.947	-1259.193	173.2463	1.08184
8670	-1097.676	-1270.421	172.7449	1.493904
8676	-1096.76	-1270.007	173.2476	1.080631
8682	-1085.293	-1258.54	173.2476	1.080631
8688	-1088	-1261.348	173.3474	0.983736
8694	-1093.541	-1266.877	173.3356	0.9956422
8700	-1093.498	-1266.784	173.2856	1.044753
8706	-1086.042	-1259.441	173.399	0.9297263
8712	-1095.058	-1268.177	173.1195	1.194953
8718	-1094.841	-1268.197	173.3563	0.9746137
8724	-1089.68	-1263.027	173.3471	0.984057
8730	-1094.802	-1268.228	173.4261	0.8998022
8736	-1086.792	-1260.147	173.355	0.9759566
8742	-1089.954	-1263.375	173.4212	0.9052878
8748	-1081.229	-1254.454	173.2243	1.102119
8754	-1099.092	-1272.44	173.3478	0.9833073
8760	-1090.993	-1264.227	173.2338	1.093384
8766	-1103	-1276.387	173.3865	0.9431204
8772	-1093.715	-1267.197	173.4824	0.8332483
8778	-1089.338	-1262.802	173.4637	0.8560846
8784	-1091.991	-1265.234	173.2423	1.085551
8790	-1087.801	-1261.12	173.3184	1.012784
8796	-1086.344	-1259.691	173.3477	0.9834417
8802	-1090.799	-1263.967	173.1676	1.153077
8808	-1088.549	-1261.4	172.8509	1.413051
8814	-1085.01	-1258.222	173.2128	1.112598
8820	-1081.805	-1255.031	173.2253	1.101167
8826	-1082.415	-1255.64	173.2253	1.101167
8832	-1086.78	-1260.005	173.2253	1.101167
8838	-1084.214	-1257.439	173.2253	1.101167
8844	-1088.81	-1262.036	173.2253	1.101167
8850	-1087.264	-1260.781	173.5173	0.7876603
8856	-1083.773	-1257.207	173.4341	0.8907837
8862	-1091.725	-1264.963	173.2374	1.090079
8868	-1091.247	-1264.624	173.3767	0.9535019
8874	-1082.136	-1255.495	173.3591	0.9717587
8880	-1090.75	-1264.096	173.3468	0.9843724
8886	-1090.637	-1264.041	173.4042	0.9240391
8892	-1095.891	-1269.21	173.3192	1.011991
8898	-1092.549	-1265.869	173.3192	1.011991
8904	-1089.975	-1263.355	173.3796	0.9503615
8910	-1096.595	-1269.975	173.3796	0.9503615
8916	-1094.125	-1267.505	173.3796	0.9503615
8922	-1089.342	-1262.458	173.1164	1.197584
8928	-1093.026	-1266.211	173.185	1.137613
8934	-1089.25	-1262.658	173.4082	0.9197085
8940	-1084.747	-1258.007	173.2605	1.068552
8946	-1098.081	-1271.253	173.172	1.149129
8952	-1102.08	-1275.577	173.4966	0.8151415
8958	-1100.865	-1274.167	173.3026	1.028302
8964	-1103.534	-1276.836	173.3026	1.028302
8970	-1093.096	-1266.422	173.3262	1.005104
8976	-1095.254	-1268.355	173.1014	1.210437
8982	-1093.195	-1266.433	173.2379	1.089582
8988	-1089.276	-1262.543	173.2662	1.063176
8994	-1096.407	-1269.673	173.2662	1.063176
9000	-1095.136	-1268.497	173.3613	0.9694734
9006	-1087.243	-1260.542	173.2993	1.031522
9012	-1090.983	-1264.282	173.2993	1.031522
9018	-1093.1	-1266.491	173.3908	0.938497
9024	-1094.356	-1267.695	173.3385	0.9927347
9030	-1092.25	-1265.732	173.482	0.8336857
9036	-1093.982	-1267.268	173.2865	1.043858
9042	-1103.274	-1276.641	173.3672	0.9634375
9048	-1096.566	-1269.735	173.1682	1.152483
9054	-1087.449	-1260.776	173.3261	1.005129
9060	-1084.787	-1258.031	173.2442	1.08379
9066	-1079.665	-1252.806	173.1412	1.17615
9072	-1080.211	-1253.144	172.9327	1.348922
9078	-1084.119	-1257.385	173.2661	1.063248
9084	-1089.433	-1262.732	173.2991	1.031687
9090	-1084.65	-1257.882	173.2319	1.095098
9096	-1081.56	-1254.804	173.2435	1.084385
9102	-1092.077	-1265.415	173.3381	0.9931918
9108	-1087.4	-1260.569	173.169	1.15178
9114	-1090.135	-1263.508	173.373	0.9573708
9120	-1090.642	-1264.032	173.3893	0.9400868
9126	-1100.794	-1274.041	173.247	1.081173
9132	-1101.48	-1274.787	173.3073	1.023694
9138	-1103.028	-1276.398	173.37	0.9605127
9144	-1104.23	-1277.36	173.1304	1.185502
9150	-1101.783	-1275.077	173.2937	1.036913
9156	-1093.435	-1266.754	173.3192	1.012
9162	-1090.908	-1264.158	173.2508	1.077653
9168	-1088.625	-1261.876	173.2508	1.077653
9174	-1090.981	-1264.074	173.0937	1.21699
9180	-1096.062	-1269.175	173.1121	1.201277
9186	-1100.896	-1274.132	173.236	1.091327
9192	-1101.361	-1274.696	173.3352	0.9960384
9198	-1104.425	-1277.778	173.3538	0.9772024
9204	-1098.257	-1271.488	173.2318	1.095214
9210	-1111.661	-1284.856	173.1946	1.129053
9216	-1105.029	-1278.283	173.2538	1.074769
9222	-1108.563	-1282.007	173.4441	0.8792415
9228	-1089.919	-1263.255	173.3357	0.9955349
9234	-1096.684	-1270.189	173.5044	0.8049009
9240	-1099.911	-1273.082	173.1712	1.149879
9246	-1094.213	-1267.791	173.5776	0.6947486
9252	-1104.102	-1277.299	173.197	1.12689
9258	-1100.935	-1274.132	173.197	1.12689
9264	-1102.369	-1275.626	173.2572	1.071653
9270	-1099.996	-1273.185	173.1888	1.134209
9276	-1098.59	-1271.78	173.1906	1.132611
9282	-1098.141	-1271.355	173.2147	1.110869
9288	-1093.313	-1266.528	173.2147	1.110869
9294	-1093.897	-1267.232	173.3349	0.9963869
9300	-1098.141	-1271.476	173.3349	0.9963869
9306	-1094.757	-1268.103	173.346	0.9851356
9312	-1084.039	-1257.192	173.1535	1.165443
9318	-1087.638	-1260.969	173.3306	1.000655
9324	-1107.149	-1280.429	173.2801	1.050002
9330	-1091.092	-1264.334	173.2416	1.08619
9336	-1087.306	-1260.52	173.2141	1.11143
9342	-1099.673	-1273.114	173.441	0.8827923
9348	-1085.668	-1258.977	173.309	1.022046
9354	-1100.343	-1273.677	173.3338	0.9974784
9360	-1096.249	-1269.583	173.3338	0.9974784
9366	-1096.576	-1269.828	173.2516	1.07683
9372	-1090.606	-1264.057	173.4514	0.8707205
9378	-1086.518	-1259.97	173.4514	0.8707205
9384	-1090.107	-1263.464	173.3572	0.9737435
9390	-1091.811	-1265.032	173.2211	1.105065
9396	-1084.63	-1257.97	173.3392	0.9920291
9402	-1095.818	-1269.247	173.4289	0.8966733
9408	-1097.69	-1270.996	173.3061	1.024921
9414	-1096.864	-1270.105	173.2416	1.086144
9420	-1092.452	-1265.738	173.2864	1.043966
9426	-1083.559	-1256.84	173.2806	1.049514
9432	-1086.702	-1260.099	173.3968	0.9320983
9438	-1097.017	-1269.958	172.9413	1.342132
9444	-1091.581	-1265.011	173.4301	0.8952714
9450	-1089.096	-1262.307	173.2116	1.113691
9456	-1097.84	-1271.05	173.2101	1.115066
9462	-1095.562	-1269.067	173.5053	0.8037905
9468	-1089.24	-1262.491	173.2513	1.077183
9474	-1090.659	-1263.914	173.2546	1.074034
9480	-1097.354	-1270.531	173.1773	1.144445
9486	-1098.574	-1271.869	173.2945	1.036187
9492	-1092.222	-1265.734	173.5119	0.7949126
9498	-1089.497	-1262.813	173.3162	1.014923
9504	-1094.157	-1267.551	173.3935	0.9355718
9510	-1096.872	-1270.011	173.1398	1.17735
9516	-1088.575	-1261.879	173.3039	1.027
9522	-1085.335	-1258.432	173.0965	1.214579
9528	-1096.215	-1269.658	173.4428	0.8807966
9534	-1084.014	-1257.329	173.3159	1.015315
9540	-1087.944	-1261.205	173.2612	1.067911
9546	-1092.048	-1265.373	173.3253	1.005965
9552	-1097.048	-1270.164	173.1159	1.198046
9558	-1094.573	-1267.817	173.2443	1.083681
9564	-1106.658	-1279.906	173.2472	1.080963
9570	-1092.833	-1266.399	173.5662	0.7144315
9576	-1082.124	-1255.489	173.3649	0.965801
9582	-1082.157	-1255.412	173.2544	1.074234
9588	-1083.802	-1257.056	173.2544	1.074234
9594	-1088.743	-1261.832	173.0888	1.221139
9600	-1095.648	-1268.981	173.3331	0.9981928
9606	-1094.667	-1267.993	173.3266	1.004685
9612	-1089.309	-1262.363	173.0539	1.250464
9618	-1096.426	-1269.7	173.2734	1.056307
9624	-1089.097	-1262.37	173.2734	1.056307
9630	-1087.628	-1260.641	173.0127	1.284439
9636	-1094.794	-1268.284	173.4898	0.8238468
9642	-1098.559	-1271.944	173.3848	0.9449485
9648	-1101.548	-1274.554	173.006	1.289969
9654	-1104.977	-1278.257	173.2805	1.049613
9660	-1092.798	-1266.176	173.3773	0.9528341
9666	-1093.231	-1266.591	173.3604	0.9703988
9672	-1096.124	-1269.417	173.2929	1.037688
9678	-1082.307	-1255.596	173.2886	1.041789
9684	-1100.383	-1273.791	173.408	0.9198723
9690	-1100.866	-1274.225	173.3591	0.9718171
9696	-1100.258	-1273.577	173.3186	1.012564
9702	-1101.722	-1275.041	173.3186	1.012564
9708	-1094.634	-1267.878	173.2433	1.084622
9714	-1095.121	-1268.552	173.4318	0.8933167
9720	-1102.824	-1276.283	173.4588	0.8620346
9726	-1087.024	-1260.379	173.3557	0.9752885
9732	-1085.076	-1258.258	173.1824	1.139931
9738	-1090.446	-1263.872	173.4257	0.9002663
9744	-1087.784	-1261.219	173.4347	0.8900431
9750	-1091.133	-1264.425	173.2922	1.038393
9756	-1088.423	-1261.787	173.3636	0.9671819
9762	-1093.398	-1266.648	173.2506	1.077797
9768	-1085.003	-1258.324	173.3208	1.010426
9774	-1095.171	-1268.337	173.1659	1.154514
9780	-1090.569	-1263.633	173.0639	1.242092
9786	-1091.016	-1264.271	173.2544	1.074252
9792	-1086.605	-1260.055	173.4499	0.8725127
9798	-1081.683	-1254.844	173.1613	1.15863
9804	-1089.109	-1262.395	173.2861	1.044188
9810	-1088.902	-1262.304	173.4025	0.9259426
9816	-1083.617	-1257.02	173.4025	0.9259426
9822	-1106.344	-1279.855	173.5117	0.7952041
9828	-1097.316	-1270.774	173.4584	0.8625129
9834	-1101.78	-1275.12	173.3398	0.9914262
9840	-1086.876	-1260.072	173.196	1.127785
9846	-1094.519	-1267.954	173.4355	0.8891971
9852	-1100.268	-1273.516	173.2487	1.07958
9858	-1099.148	-1272.24	173.0921	1.2183
9864	-1102.638	-1275.892	173.2534	1.075171
9870	-1105.678	-1278.985	173.3078	1.023264
9876	-1094.59	-1267.799	173.209	1.11607
9882	-1092.052	-1265.504	173.4518	0.8703084
9888	-1096.665	-1269.982	173.3168	1.014405
9894	-1104.151	-1277.511	173.3603	0.9705465
9900	-1103.035	-1276.312	173.2774	1.052589
