Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-960.9821	-1125.692	164.7096	1.56352	0.0237702	0.0142448	0.00444572	0.0475664	0.182553	0.10448	0.00602778	0.0140921	0.0565002	0.00437366	0.00889802	0.0494218	0.00569312	0.0380448	0.0457012	0.0459258	0.0251014	0.0140653	0.106707	0.00309039	0.165675	0.0571124	0.0509032	0.089025	0.0491408	0.0905352	0.0662001	0.0673778	0.024307	0.0467567	0.27797	0.173305	0.0119734	0.0103985	0.0511748	0.00765618	0.0058655	0.130448	0.18978	0.0162167	0.00271337	0.0463525	0.058728	0.0561941	0.0434312	0.0613559	0.153399	0.00232962	0.0543319	0.28165	0.0653102	0.0772269	0.0117833	0.128066	0.0200077	0.0992143	0.0839014	0.0116208	0.00584685	0.045658	0.0940118	0.0472335	0.0729325	0.0413689	0.0232348	0.0258774	0.0736673	0.00493257	0.0216753	0.0208122	0.000432636	0.0946845	0.070316	0.0642016	0.0092509	0.0477203	0.0179032	0.0865148	0.0593072	0.0241095	0.0214152	0.0344462	0.121153	0.00872886	0.118561	0.00712039	0.0344289	0.0453738	0.0278225	0.0170454	0.0759754	0.061908	0.0382682	0.0376041	0.0818568	0.0458427	7.71044e-05	0.00442692	0.00265294	0.000827965	0.00885869	0.0339984	0.0194582	0.0011226	0.00262448	0.0105225	0.000814544	0.00165715	0.00920424	0.00106028	0.00708541	0.00851133	0.00855314	0.00467485	0.0026195	0.0198729	0.000575549	0.0308551	0.0106365	0.00948013	0.0165799	0.00915191	0.0168611	0.012329	0.0125483	0.0045269	0.0087079	0.0517688	0.0322761	0.00222991	0.00193661	0.00953072	0.00142588	0.00109238	0.0242944	0.0353444	0.00302017	0.000505334	0.00863262	0.0109374	0.0104655	0.00808855	0.0114268	0.0285688	0.000433864	0.0101187	0.0524541	0.0121633	0.0143826	0.0021945	0.0238507	0.00372621	0.0184775	0.0156257	0.00216424	0.00108891	0.00850327	0.0175086	0.0087967	0.0135828	0.00770447	0.00432721	0.00481936	0.0137197	0.000918634	0.00403677	0.00387603	8.05735e-05	0.0176339	0.0130956	0.0119568	0.00172287	0.00888735	0.00333426	0.0161124	0.0110453	0.00449012	0.00398834	0.00641521	0.0225634	0.00162565	0.0220806	0.00132609	0.00641198	0.00845034	0.00518162	0.00317452	0.0141495	0.0115296	0.007127	0.00700333	0.0152449	0.00853768	1.43598e-05	0.0487577	0.178977	0.484761	1.77944	5.36946
6948	-951.5593	-1116.778	165.2186	1.473942	0.00691502	0.0144321	0.0417895	0.0280798	0.112691	0.0985527	0.0357235	0.0174677	0.0602135	0.0148259	0.0130146	0.0596147	0.0425845	0.0286027	0.0617087	0.107106	0.00168044	0.00295714	0.168994	0.002729	0.00968252	0.0881473	0.138242	0.04285	0.0398637	0.0274949	0.102836	0.00754917	0.0311718	0.0630104	0.253559	0.286339	0.00738086	0.00183327	0.0905486	0.0201301	0.00523139	0.0379267	0.103043	0.0205005	0.0454332	0.0160942	0.0307737	0.055655	0.016931	0.109649	0.0511167	0.00337762	0.00240007	0.16829	0.0828045	0.0943749	0.0038857	0.065612	0.0130115	0.0804795	0.0169027	0.00422253	0.0005418	0.030166	0.14477	0.0734212	0.0327085	0.0674041	0.0858732	0.0355241	0.0919711	0.030132	0.0553043	0.0561037	0.0244781	0.11318	0.0454318	0.00925038	0.112159	0.0290123	0.0147389	0.127218	0.0593304	0.0130018	0.0428668	0.0265491	0.060707	0.038343	0.00820988	0.0251859	0.0249928	0.0802308	0.0158453	0.0248747	0.0688485	0.0317978	0.061046	0.0177559	0.101928	0.0983705	0.00038231	0.00134594	0.00280906	0.00813389	0.00546545	0.0219342	0.0191823	0.00695321	0.00339992	0.01172	0.0028857	0.00253317	0.0116034	0.00828864	0.00556723	0.012011	0.0208472	0.000327081	0.000575578	0.032893	0.000531173	0.0018846	0.017157	0.0269074	0.00834031	0.00775906	0.00535161	0.020016	0.00146937	0.00606728	0.0122643	0.0493527	0.055733	0.00143661	0.000356828	0.0176244	0.00391812	0.00101824	0.00738204	0.0200563	0.00399021	0.00884311	0.00313257	0.0059898	0.0108327	0.00329545	0.021342	0.00994936	0.000657419	0.00046715	0.0327559	0.0161171	0.0183691	0.000756313	0.0127707	0.00253257	0.0156645	0.00328994	0.000821873	0.000105456	0.00587152	0.028178	0.0142907	0.00636638	0.0131195	0.0167144	0.00691441	0.0179012	0.00586488	0.0107644	0.01092	0.00476442	0.0220294	0.00884285	0.00180049	0.0218306	0.00564696	0.00286878	0.0247618	0.0115481	0.00253068	0.0083436	0.00516752	0.011816	0.00746308	0.00159797	0.00490218	0.0048646	0.0156161	0.00308414	0.00484161	0.0134007	0.00618913	0.011882	0.003456	0.0198393	0.0191468	7.44127e-05	0.0619269	0.210998	0.539778	1.83914	5.137693
6984	-965.4437	-1127.394	161.9501	1.85632	0.0198894	0.0690885	0.0388483	0.0508747	0.214492	0.132111	0.0271292	0.010338	0.0715085	0.0577936	0.0206858	0.032421	0.101138	0.0459777	0.0855709	0.0844018	0.0082008	0.0291603	0.089378	0.0101423	0.0440521	0.13407	0.19221	0.240308	0.0432262	0.0195435	0.138685	0.0183565	0.0640891	0.0527175	0.311208	0.136346	0.00540232	0.0273854	0.10234	0.0116514	0.0892107	0.0426879	0.0971107	0.039974	0.0505831	0.0425384	0.188519	0.0640854	0.0972015	0.0956555	0.0631409	0.0132809	0.00993279	0.274702	0.141005	0.0803098	0.00484282	0.0570201	0.00357809	0.19924	0.00870462	0.0159858	0.00139959	0.0155348	0.12887	0.0555657	0.0687771	0.0297271	0.0515955	0.0253444	0.0549964	0.0857654	0.044822	0.0401132	0.00826706	0.126565	0.0519203	0.104536	0.141894	0.0972901	0.000187208	0.234841	0.0658516	0.0650147	0.0736757	0.0106591	0.0422659	0.00670687	0.0242832	0.0156248	0.0677218	0.1144	0.0149312	0.0341484	0.0820432	0.0901414	0.0259762	0.0924978	0.0703935	0.00833787	0.0218615	0.00296212	0.0102893	0.00578566	0.00757673	0.0319441	0.0196752	0.00404033	0.00153963	0.0106497	0.00860716	0.00308072	0.00482844	0.0150625	0.00684743	0.012744	0.0125699	0.00122134	0.00434282	0.013311	0.00151049	0.00656065	0.019967	0.0286257	0.0357889	0.00643766	0.00291059	0.0206542	0.00273382	0.00954475	0.00785118	0.0463479	0.0203059	0.000804564	0.00407849	0.0152414	0.00173524	0.0132861	0.00635749	0.0144626	0.00595329	0.00753331	0.00633522	0.028076	0.00954419	0.0144761	0.0142459	0.00940353	0.00197791	0.00147928	0.0409112	0.0209998	0.0119605	0.000721238	0.00849196	0.000532882	0.0296727	0.00129637	0.00238075	0.00020844	0.00231358	0.0191926	0.00827536	0.0102429	0.00442723	0.00768408	0.00377453	0.00819058	0.012773	0.00667531	0.00597403	0.00123121	0.0188492	0.00773246	0.0155684	0.0211322	0.0144893	2.78808e-05	0.0349747	0.00980723	0.00968259	0.0109725	0.00158745	0.00629463	0.00099885	0.00361648	0.00232699	0.0100858	0.0170376	0.00222369	0.00508569	0.0122186	0.0134247	0.00386862	0.0137756	0.0104837	0.00124175	0.00325582	0.0211022	0.0988197	0.32256	1.51052	6.714595
7020	-963.5744	-1128.706	165.1311	1.488288	0.0312039	0.044945	0.0231268	0.029582	0.0950651	0.0870336	0.0341216	0.00979784	0.103717	0.0201126	0.00896881	0.0502512	0.0129716	0.0443073	0.0538719	0.0414333	0.0246883	0.0176202	0.117748	0.00344651	0.0519921	0.122503	0.0585052	0.0457841	0.0726388	0.0209318	0.10423	0.00861565	0.0192931	0.0787751	0.0842203	0.173596	0.00611764	0.0112753	0.145528	0.0296023	0.0144902	0.016551	0.272439	0.0135286	0.0528536	0.0562318	0.151739	0.113175	0.0412148	0.0875166	0.0423258	0.0378526	0.018989	0.140883	0.146694	0.0532413	0.0157339	0.0644031	0.0425983	0.0623845	0.0778676	0.0354225	0.015029	0.0224965	0.0691165	0.0354084	0.0212649	0.0058024	0.0204257	0.0450722	0.00185091	0.101858	0.125239	0.0482793	0.107402	0.0853791	0.0038396	0.0833601	0.0266198	0.0717984	0.0118673	0.0107621	0.0198999	0.0467876	0.0111158	0.0905107	0.0297769	0.00364406	0.0461011	0.0251368	0.0279673	0.0879551	0.00856994	0.0996977	0.00269391	0.0792638	0.00218022	0.075488	0.0709832	0.0139878	0.0777901	0.00602603	0.00867971	0.00446621	0.00571283	0.0183588	0.0168078	0.00658951	0.00189214	0.0200297	0.0038841	0.00173204	0.00970443	0.00250505	0.00855654	0.0104036	0.00800152	0.00476776	0.00340278	0.0227392	0.000665583	0.0100406	0.0236575	0.0112984	0.00884173	0.0140279	0.0040423	0.0201286	0.00166384	0.00372584	0.0152129	0.0162645	0.0335245	0.00118143	0.00217746	0.0281042	0.00571675	0.00279832	0.0031963	0.0526129	0.00261261	0.010207	0.0108594	0.0293035	0.0218561	0.00795934	0.0169011	0.00817389	0.00731002	0.00366712	0.027207	0.0283292	0.0102819	0.00303851	0.0124374	0.00822651	0.0120476	0.0150377	0.00684072	0.00290237	0.00434448	0.0133477	0.006838	0.00410663	0.00112055	0.00394458	0.00870426	0.000357444	0.0196706	0.024186	0.00932362	0.0207414	0.0164883	0.000741496	0.0160984	0.00514076	0.0138656	0.00229179	0.00207835	0.00384302	0.00903553	0.00214666	0.0174793	0.00575046	0.000703735	0.00890296	0.00485437	0.00540099	0.0169857	0.00165501	0.0192534	0.000520242	0.0153073	0.00042104	0.0145781	0.0137082	0.00270131	0.0150227	0.0596327	0.20562	0.530851	1.83043	5.178176
7056	-944.134	-1108.414	164.2803	1.791579	0.0338027	0.118387	0.0248361	0.0242968	0.181848	0.0794099	0.0155766	0.0345056	0.126138	0.00340336	0.00637893	0.0266819	0.0127343	0.0753777	0.0630428	0.101543	0.00836265	0.0101361	0.0854843	0.0207834	0.014239	0.0682029	0.106411	0.0887978	0.0384691	0.0437766	0.181322	0.00242464	0.00751255	0.0744046	0.212921	0.0722246	0.0005139	0.0408678	0.0593983	0.00879221	0.0102091	0.0846754	0.139036	0.021027	0.0235231	0.0549394	0.0806012	0.136143	0.0707005	0.151164	0.0478904	0.0324108	0.0108795	0.203373	0.0898382	0.0671679	0.0303907	0.11749	0.0593556	0.0162045	0.0707891	0.113407	0.0260316	0.0521336	0.03031	0.015424	0.0495887	0.00674964	0.0232174	0.077442	0.115945	0.00708723	0.0830654	0.0721218	0.0222281	0.034615	0.000867486	0.00816717	0.0615963	0.107034	0.0598084	0.0167267	0.00483003	0.00166242	0.0698626	0.0603146	0.00319986	0.00323306	0.108313	0.061779	0.116059	0.0272641	0.0595388	0.024314	0.0681293	0.0494498	0.0640657	0.00275036	0.0919621	0.0854789	0.00367451	0.00616808	0.0216025	0.00453191	0.00443351	0.0331824	0.0144902	0.00284231	0.00629635	0.0230168	0.000621021	0.00116398	0.00486872	0.00232366	0.0137544	0.0115036	0.0185288	0.00152596	0.00184956	0.0155986	0.00379241	0.00259823	0.0124452	0.0194171	0.0162032	0.00701957	0.00798805	0.0330864	0.000442432	0.00137084	0.0135768	0.0388523	0.013179	9.37728e-05	0.00745726	0.0108386	0.00160434	0.00186288	0.015451	0.0253703	0.00383685	0.00429234	0.010025	0.0147075	0.0248425	0.0129009	0.0275833	0.0087387	0.0059141	0.00198522	0.03711	0.016393	0.0122563	0.00554549	0.0214387	0.0108308	0.00295688	0.0129171	0.0206937	0.00475006	0.00951298	0.00553075	0.00281446	0.0090486	0.00123163	0.00423655	0.0141311	0.0211568	0.00129323	0.0151572	0.0131603	0.00405603	0.0063163	0.000158293	0.00149029	0.0112397	0.0195308	0.0109134	0.00305216	0.00088135	0.000303346	0.012748	0.0110058	0.000583888	0.000589946	0.0197643	0.011273	0.0211777	0.00497495	0.0108642	0.00443665	0.0124318	0.00902324	0.0116903	0.000501865	0.0167806	0.0155976	0.000670498	0.0255832	0.113524	0.355578	1.57785	5.480264
7092	-957.775	-1123.699	165.9238	1.561995	0.0194362	0.0716991	0.0369309	0.0267114	0.172178	0.182843	0.00923484	0.0410414	0.0250849	0.000822859	0.00302471	0.0362622	0.0181751	0.0669197	0.0293206	0.0636875	0.0371861	0.0112656	0.119536	0.00483846	0.0432879	0.106018	0.109113	0.067851	0.0583882	0.0395745	0.023964	0.00425862	0.0729558	0.025299	0.0986713	0.0741325	0.0155559	0.00649799	0.0440125	0.00615528	0.0199441	0.0630731	0.124512	0.0381768	0.0238725	0.00998499	0.0774523	0.0359603	0.106741	0.0951062	0.0196687	0.0350684	0.00336182	0.130873	0.16329	0.0190291	0.00237406	0.032611	0.0365825	0.02087	0.0550703	0.072207	0.00516844	0.108027	0.0893563	0.0632518	0.0942434	0.00104424	0.00936204	0.105584	0.025717	0.0385417	0.0260976	0.0588137	0.0576988	0.0548808	0.000156085	0.0174328	0.0374456	0.0910309	0.0309281	0.0154917	0.0472887	0.0310036	0.0537684	0.0164851	0.0300159	0.0263151	0.0589124	0.0293684	0.131244	0.00707395	0.0523975	0.0236212	0.0312081	0.0356519	0.078526	0.0208409	0.00870345	0.103005	0.0226393	0.00413878	0.0152678	0.00786416	0.005688	0.0366641	0.0389351	0.00196649	0.00873945	0.00534164	0.000175222	0.000644088	0.00772177	0.00387025	0.0142501	0.0062436	0.0135618	0.00791849	0.00239893	0.0254543	0.00103031	0.00921783	0.0225756	0.0232348	0.0144484	0.0124333	0.0084271	0.00510295	0.000906841	0.0155354	0.00538723	0.0210113	0.015786	0.00331252	0.0013837	0.00937212	0.00131072	0.00424695	0.0134309	0.026514	0.00812947	0.00508348	0.00212623	0.0164929	0.00765748	0.0227298	0.0202522	0.00418831	0.00746755	0.000715873	0.0278685	0.0347713	0.00405211	0.000505537	0.00694426	0.00778996	0.00444411	0.0117268	0.0153759	0.00110058	0.0230036	0.0190278	0.013469	0.0200684	0.000222362	0.00199358	0.0224832	0.00547623	0.00820717	0.00555729	0.0125239	0.0122865	0.0116865	3.32372e-05	0.00371218	0.00797375	0.0193843	0.00658591	0.00329883	0.0100698	0.00660198	0.0114496	0.00351037	0.00639167	0.0056036	0.012545	0.00625378	0.0279474	0.00150635	0.0111576	0.00502996	0.00664553	0.00759179	0.0167215	0.00443792	0.00185333	0.021934	0.00482087	0.0489599	0.179492	0.485682	1.78056	4.696104
7128	-953.5166	-1117.31	163.7931	1.564887	0.0238989	0.0762	0.0279069	0.00633735	0.0853315	0.0930083	0.00453574	0.0444002	0.0107651	0.0027812	0.00415752	0.0802135	0.0174873	0.0320028	0.0156505	0.0199741	0.0209198	0.00649774	0.036569	0.00973242	0.0442731	0.0221131	0.0713841	0.122396	0.0974483	0.0621318	0.168944	0.0188407	0.0805347	0.05385	0.216953	0.215519	0.0269357	0.0471959	0.0421928	0.000324316	0.02057	0.0980923	0.111877	0.0145199	0.00538184	0.0977581	0.161349	0.0783344	0.0517219	0.108077	0.0462688	0.0111035	0.00179889	0.31525	0.111237	0.0502273	0.0589876	0.0737682	0.17006	0.226743	0.0201692	0.0455286	0.0632378	0.0183723	0.0476499	0.0621893	0.154241	0.0119173	0.0950713	0.00396773	0.0498056	0.0320302	0.0288343	0.164223	0.0130366	0.0803252	0.00323056	0.0836947	0.0062876	0.0492327	0.0106372	0.0500668	0.000989585	0.038697	0.108906	0.192049	0.100507	0.0868196	0.0560938	0.0602139	0.0333528	0.0527845	0.0224526	0.0793909	0.0213901	0.0407189	0.0219755	0.0315529	0.0882039	0.011293	0.00803263	0.00407019	0.0129775	0.00475278	0.0010793	0.0145327	0.0158401	0.000772473	0.00756172	0.00183338	0.000473661	0.00070806	0.013661	0.00297823	0.00545034	0.0026654	0.00340175	0.00356282	0.00110662	0.006228	0.00165751	0.00754008	0.00376605	0.0121573	0.020845	0.0165963	0.0105816	0.0287726	0.00320872	0.0137157	0.00917109	0.0369489	0.0367047	0.00458737	0.00803786	0.00718578	5.52338e-05	0.00350324	0.0167059	0.0190537	0.00247286	0.000916572	0.016649	0.027479	0.013341	0.00880866	0.0184064	0.00787995	0.00189102	0.000306366	0.0536897	0.0189447	0.00855412	0.0100461	0.0125633	0.0289626	0.0386163	0.00343499	0.0077539	0.0107699	0.00312895	0.00811517	0.0105913	0.0262684	0.00202961	0.0161914	0.000675737	0.0084823	0.00545501	0.00491072	0.0279685	0.00222024	0.01368	0.000550191	0.0142539	0.00107083	0.00838473	0.00181159	0.00852679	0.000168535	0.00659042	0.0185477	0.0327076	0.0171172	0.0147861	0.00955325	0.0102549	0.00568025	0.00898963	0.00382386	0.0135209	0.00364291	0.00693476	0.00374261	0.00537372	0.0150218	0.0019233	0.00136802	0.0485771	0.178517	0.483937	1.77843	5.871706
7164	-942.9116	-1108.694	165.7828	1.662164	0.0165367	0.0145398	0.0103768	0.0133918	0.042157	0.111521	0.00446174	0.00157921	0.00184081	0.00701297	0.00909222	0.0559636	0.0301728	0.0197637	0.0355531	0.0478984	0.0495839	0.0341778	0.0997221	8.91197e-05	0.0252781	0.11136	0.0709374	0.0271617	0.0608763	0.0527847	0.0423897	0.00960873	0.0422879	0.0681911	0.16971	0.210591	0.0117612	0.0348788	0.0806987	0.00719384	0.0127553	0.0904331	0.18563	0.0122302	0.0368602	0.0329783	0.0807421	0.0486138	0.00100499	0.0767277	0.0311835	0.0117152	0.0103624	0.337104	0.052552	0.0513593	0.0782242	0.0819658	0.0706467	0.0844342	0.0185635	0.0265793	0.0106875	0.0535546	0.00836851	0.0636991	0.0530045	0.0133833	0.109533	0.0412796	0.0542847	0.030269	0.127533	0.0267097	0.000491896	0.0198895	0.0265868	0.0383123	0.00389412	0.022016	0.0450726	0.00482096	0.00947113	0.0432799	0.0376501	0.102049	0.0248225	0.0642686	0.0740298	0.0313512	0.0314488	0.0360573	0.0362426	0.0218161	0.0413874	0.044011	0.0207849	0.100452	0.168672	0.00607287	0.00788869	0.0035043	0.00308115	0.00219897	0.00283788	0.00893354	0.0236326	0.000945493	0.000334652	0.000390087	0.00148613	0.00192674	0.0118593	0.00639395	0.00418815	0.00753411	0.0101502	0.0105074	0.00724266	0.0211322	1.88855e-05	0.00535671	0.0235984	0.0150324	0.00575587	0.0129004	0.0111857	0.00898287	0.0020362	0.00896128	0.0144505	0.0359635	0.0446265	0.00249232	0.00739122	0.017101	0.00152446	0.00270298	0.0191638	0.0393371	0.00259172	0.00781109	0.00698847	0.0171102	0.0103018	0.00021297	0.0162595	0.00660813	0.00248258	0.00219591	0.0714362	0.0111364	0.0108836	0.0165766	0.0173695	0.0149708	0.0178926	0.00393381	0.00563246	0.0022648	0.0113488	0.00177338	0.0134986	0.0112323	0.00283607	0.0232113	0.00874762	0.0115035	0.00641435	0.0270257	0.00566009	0.000104238	0.00421482	0.00563404	0.0081188	0.000825209	0.00466544	0.00955138	0.00102162	0.00200704	0.00917151	0.00797849	0.0216252	0.00526016	0.0136193	0.0156878	0.00664367	0.00666436	0.00764094	0.00768021	0.00462308	0.00877045	0.00932643	0.00440455	0.021287	0.0357435	0.00128691	0.0016717	0.037125	0.147929	0.426662	1.70008	4.718955
7200	-958.0915	-1119.611	161.5199	1.952346	0.0453326	0.0406878	0.0309322	0.0150281	0.261324	0.109324	0.0234996	0.0107111	0.112962	0.0335746	0.0517218	0.0804854	0.0832828	0.0338624	0.0186912	0.0370795	0.00879873	0.0051477	0.108344	0.000236844	0.0880656	0.0988389	0.151623	0.0963733	0.059216	0.061015	0.109682	0.0103923	0.0697257	0.0497306	0.242564	0.185353	0.005199	0.0665969	0.0661404	0.0040897	0.0361749	0.029497	0.0983631	0.059492	0.0310169	0.0436034	0.126776	0.096963	0.0221924	0.169	0.148225	0.169639	0.0188001	0.303413	0.0931433	0.0270953	0.14701	0.147964	0.194222	0.231714	0.0812977	0.0803694	0.0143688	0.0198396	0.0220972	0.039009	0.0646075	0.0278365	0.00985413	0.0257398	0.0103499	0.0289798	0.130443	0.123363	9.30221e-05	0.159305	0.0215554	0.0574026	0.1161	0.0114671	0.0336189	0.013414	0.0175582	0.0679272	0.0398427	0.0700134	0.0879939	0.0882052	0.0325203	0.0636722	0.0313242	0.0109866	0.000660924	0.0105129	0.00864031	0.0796533	0.0208689	0.220965	0.276093	0.000111564	0.00631304	0.00657479	0.00590114	0.00448624	0.0021796	0.0379009	0.0158558	0.00340825	0.00155348	0.0163833	0.00486948	0.00750145	0.0116732	0.0120789	0.00491121	0.00271087	0.00537781	0.00127612	0.000746595	0.0157137	3.43505e-05	0.0127726	0.014335	0.0219906	0.0139775	0.00858836	0.00884928	0.0159077	0.00150723	0.0101126	0.00721265	0.0351802	0.0268826	0.000754034	0.00965885	0.00959264	0.000593148	0.0052466	0.00427808	0.014266	0.00862839	0.00449851	0.00632399	0.0183868	0.014063	0.00321867	0.0245109	0.0214978	0.0246035	0.00272666	0.0440053	0.013509	0.00392975	0.0213215	0.0214599	0.0281689	0.0336065	0.011791	0.0116563	0.00208397	0.00287743	0.00320486	0.00565766	0.00937032	0.00403725	0.00142919	0.00373316	0.0015011	0.00420307	0.0189188	0.0178919	1.34914e-05	0.0231047	0.00312628	0.00832536	0.0168385	0.00166312	0.0048759	0.00194549	0.00254655	0.00985179	0.00577856	0.0101544	0.0127621	0.0127928	0.00471656	0.00923466	0.00454308	0.00159343	9.58568e-05	0.00152473	0.00125314	0.0115525	0.00302671	0.0320476	0.040043	1.61806e-05	0.000915609	0.0157375	0.0798247	0.277001	1.40502	6.894911
7236	-946.0723	-1112.239	166.1664	1.644899	0.0119887	0.0272334	0.0188541	0.00789875	0.100278	0.0820728	0.00117922	0.00360375	0.100639	0.00793648	0.00101811	0.0245852	0.028135	0.0679424	0.1328	0.0498759	0.0289181	0.0130708	0.120349	0.00545869	0.014732	0.133675	0.0321438	0.0360452	0.0472217	0.018993	0.0699103	0.00222384	0.0416996	0.0542291	0.13792	0.214631	0.0201386	0.0561034	0.0587559	0.00860867	0.0238411	0.0379739	0.106468	0.0194118	0.0196806	0.0165915	0.0968764	0.0301378	0.00541594	0.0679882	0.0877999	0.0963372	0.00481711	0.259914	0.069761	0.0520964	0.0471889	0.10511	0.072218	0.056948	0.048023	0.0800239	0.0152285	0.00782918	0.0512071	0.00459924	0.0246147	0.00765531	0.0341977	0.00708257	0.00592746	0.154635	0.0641744	0.0455245	0.00305712	0.0395441	0.0469659	0.0363849	0.0859738	0.0473988	0.0171578	0.0102306	0.0400168	0.0362254	0.00534777	0.0220185	0.0532642	0.0197101	0.0161298	0.0113045	0.049274	0.0811241	0.00225498	0.0286545	0.0566751	0.0180589	0.0272671	0.0489045	0.0685153	0.0110108	0.0229095	0.00265616	0.00603372	0.00417723	0.00175001	0.0222171	0.0181837	0.000261263	0.000798431	0.0222971	0.00175837	0.000225567	0.00544699	0.00623347	0.015053	0.0294225	0.0110503	0.00640696	0.00289592	0.0266639	0.0012094	0.00326396	0.0296164	0.00712163	0.00798602	0.0104622	0.00420799	0.015489	0.000492703	0.00923878	0.0120147	0.0305569	0.0475526	0.00446181	0.01243	0.0130177	0.0019073	0.00528212	0.00841332	0.0235884	0.00430078	0.00436035	0.00367594	0.0214635	0.00667719	0.00119993	0.0150632	0.0194525	0.021344	0.00106726	0.0575853	0.0154559	0.0115422	0.010455	0.0232877	0.0160003	0.0126171	0.0106397	0.0177297	0.00337396	0.0017346	0.0113452	0.00101899	0.00545352	0.00169607	0.00757669	0.00156918	0.00131326	0.0342603	0.0142182	0.0100862	0.000677321	0.0087612	0.0104056	0.00806128	0.019048	0.0105015	0.00380141	0.00226665	0.00886593	0.00802593	0.00118483	0.00487831	0.011801	0.00436687	0.00357365	0.00250456	0.0109169	0.0179735	0.000499603	0.00634855	0.0125567	0.00400104	0.00604118	0.010835	0.0151799	0.0024395	0.00507572	0.0389664	0.153052	0.436609	1.71491	4.513545
