Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-941.4831	-1106.669	165.1854	1.592955	5.090128
2844	-955.6017	-1122.405	166.8038	1.394675	4.295145
2850	-955.7779	-1122.07	166.2926	1.421348	4.568242
2856	-953.4534	-1117.131	163.6779	1.557689	5.93858
2862	-955.2598	-1117.543	162.2834	1.564874	6.691945
2868	-952.9647	-1118.736	165.7715	1.810963	4.641996
2874	-963.0018	-1128.359	165.3568	1.520461	5.035215
2880	-953.1034	-1117.789	164.6855	1.558047	5.385735
2886	-949.7708	-1114.495	164.7245	1.539321	5.374567
2892	-949.6997	-1114.478	164.7785	1.48531	5.374567
2898	-949.1698	-1116.167	166.9976	1.363466	4.202993
2904	-943.4399	-1109.376	165.9364	1.535762	4.703718
2910	-953.0321	-1119.108	166.0762	1.548541	4.618288
2916	-951.7045	-1115.888	164.184	1.638079	5.617571
2922	-948.215	-1113.792	165.577	1.689714	4.818522
2928	-945.307	-1110.995	165.6876	1.579063	4.818522
2934	-952.0759	-1117.907	165.8313	1.453359	4.808526
2940	-957.9851	-1124.233	166.2478	1.325365	4.647213
2946	-968.3377	-1133.636	165.2984	1.680793	4.978606
2952	-961.7565	-1127.134	165.3773	1.469014	5.052405
2958	-961.2337	-1126.935	165.7017	1.548558	4.827719
2964	-965.2255	-1131.321	166.0953	1.548558	4.607572
2970	-956.3998	-1123.159	166.7589	1.477388	4.273766
2976	-956.0571	-1120.726	164.6689	1.405754	5.478779
2982	-954.5791	-1118.993	164.4142	1.461125	5.588335
2988	-971.4405	-1133.91	162.4696	1.60069	6.571897
2994	-956.9915	-1124.049	167.0577	1.498492	4.092046
3000	-945.7648	-1111.057	165.2925	1.466965	5.100573
3006	-951.3307	-1118.764	167.4333	1.534021	3.856925
3012	-956.2926	-1123.81	167.5175	1.37255	3.901295
3018	-957.6056	-1123.947	166.3418	1.608075	4.435534
3024	-966.5985	-1130.462	163.8638	1.652935	5.784884
3030	-964.5819	-1127.811	163.2294	1.805592	6.048012
3036	-969.0259	-1133.728	164.7024	1.622172	5.341072
3042	-966.2066	-1129.214	163.0072	1.612588	6.27395
3048	-961.1906	-1123.031	161.8401	1.795255	6.806914
3054	-964.5304	-1127.104	162.574	1.615448	6.507382
3060	-967.2368	-1133.003	165.7658	1.620504	4.751747
3066	-963.027	-1126.648	163.6214	1.620504	5.935128
3072	-953.6199	-1118.666	165.0461	1.620504	5.152052
3078	-945.9976	-1109.34	163.3427	1.62738	6.083388
3084	-947.1185	-1111.67	164.5511	1.578567	5.448469
3090	-947.869	-1107.748	159.8795	1.967674	7.767018
3096	-961.4051	-1121.454	160.0493	1.79779	7.767018
3102	-950.2701	-1112.897	162.6267	1.686018	6.440602
3108	-948.193	-1113.737	165.5444	1.499356	4.942699
3114	-954.5728	-1119.874	165.3013	1.64887	4.994739
3120	-957.627	-1123.438	165.811	1.685077	4.690347
3126	-947.5734	-1111.557	163.9839	1.628293	5.732616
3132	-937.1618	-1100.914	163.7518	1.593402	5.878721
3138	-941.9556	-1105.006	163.0504	1.6309	6.240542
3144	-956.1605	-1120.79	164.63	1.551578	5.419915
3150	-963.8988	-1128.059	164.1606	1.583887	5.660138
3156	-954.7556	-1118.344	163.5883	1.646161	5.939202
3162	-952.6177	-1120.294	167.6758	1.348191	3.824315
3168	-953.9892	-1114.747	160.758	1.854071	7.357479
3174	-950.0126	-1113.478	163.4651	1.784597	5.930869
3180	-940.2415	-1106.6	166.3582	1.547038	4.460684
3186	-951.8237	-1116.669	164.8455	1.547038	5.303567
3192	-951.3769	-1118.12	166.7435	1.547038	4.243013
3198	-955.7879	-1119.634	163.8459	1.570312	5.839872
3204	-950.9578	-1115.982	165.024	1.624295	5.162187
3210	-944.1831	-1107.685	163.5022	1.778701	5.913862
3216	-935.6819	-1098.843	163.1614	1.837272	6.067782
3222	-949.8864	-1112.756	162.8698	1.770909	6.262607
3228	-960.0659	-1123.626	163.5603	1.770909	5.886366
3234	-950.875	-1114.339	163.4639	1.867304	5.886366
3240	-942.164	-1109.811	167.6469	1.529249	3.736692
3246	-946.7765	-1113.306	166.5299	1.498422	4.391264
3252	-944.0333	-1109.505	165.4715	1.820352	4.804481
3258	-946.3077	-1112.322	166.0148	1.415523	4.727154
3264	-957.5357	-1124.041	166.5054	1.585577	4.355896
3270	-951.2631	-1116.788	165.5248	1.454223	4.97871
3276	-950.595	-1114.101	163.5061	1.576973	6.021808
3282	-952.8333	-1117.925	165.0919	1.582931	5.147499
3288	-942.5881	-1106.934	164.3459	1.643826	5.525435
3294	-962.1689	-1125.967	163.7985	1.742045	5.771846
3300	-946.9843	-1111.156	164.1717	1.617867	5.635408
3306	-944.2016	-1109.479	165.2776	1.710027	4.97394
3312	-946.4896	-1111.946	165.4562	1.589156	4.941811
3318	-957.3336	-1125.191	167.8578	1.180982	3.815819
3324	-950.8802	-1117.594	166.7135	1.242653	4.431975
3330	-946.6226	-1112.138	165.5152	1.555563	4.927713
3336	-941.6242	-1108.827	167.203	1.51201	4.001461
3342	-947.1781	-1112.12	164.9417	1.721148	5.154126
3348	-964.4455	-1129.967	165.5217	1.607317	4.89525
3354	-950.9322	-1111.44	160.5077	1.772319	7.535418
3360	-961.4813	-1123.687	162.2055	1.772319	6.621915
3366	-957.9799	-1124.912	166.9323	1.609614	4.100215
3372	-956.5843	-1122.586	166.0014	1.31956	4.78823
3378	-959.3739	-1125.119	165.7448	1.549704	4.803037
3384	-958.9041	-1120.395	161.4904	1.646114	7.07571
3390	-953.8536	-1116.853	162.9993	1.592726	6.289019
3396	-947.0012	-1112.013	165.0119	1.394489	5.295933
3402	-940.0898	-1104.63	164.5406	1.688976	5.393459
3408	-944.9343	-1110.222	165.2881	1.649971	5.001472
3414	-945.3389	-1109.449	164.1099	1.712584	5.617325
3420	-949.2579	-1111.906	162.648	1.712584	6.414643
3426	-955.3355	-1123.321	167.986	1.242648	3.706339
3432	-967.649	-1135.507	167.8579	1.370716	3.706339
3438	-959.2186	-1123.63	164.4118	1.599639	5.513497
3444	-957.3316	-1119.438	162.106	1.457845	6.845522
3450	-945.8138	-1110.419	164.6053	1.590649	5.411997
3456	-940.0158	-1107.021	167.0056	1.420583	4.166038
3462	-942.169	-1109.082	166.9126	1.513532	4.166038
3468	-962.4602	-1125.615	163.1548	1.783914	6.100451
3474	-950.2917	-1115.045	164.7529	1.61401	5.317725
3480	-958.6996	-1124.552	165.8521	1.50297	4.769194
3486	-961.9631	-1127.634	165.6706	1.684461	4.769194
3492	-950.755	-1117.016	166.2606	1.318433	4.643888
3498	-960.484	-1126.514	166.03	1.549037	4.643888
3504	-954.4511	-1118.967	164.5164	1.529126	5.494802
3510	-943.0174	-1107.498	164.4802	1.565304	5.494802
3516	-946.9263	-1112.783	165.8569	1.54713	4.741837
3522	-954.6989	-1120.064	165.3655	1.573873	5.000755
3528	-956.9703	-1119.96	162.9897	1.68376	6.244808
3534	-963.1315	-1125.446	162.3144	1.705161	6.599341
3540	-965.8678	-1129.574	163.7064	1.596211	5.901984
3546	-961.3107	-1125.847	164.5368	1.683852	5.398374
3552	-970.456	-1133.755	163.2991	1.584137	6.130659
3558	-969.2142	-1134.629	165.4143	1.45732	5.038362
3564	-948.1158	-1114.531	166.4148	1.620388	4.38743
3570	-939.5991	-1105.54	165.9409	1.561121	4.687039
3576	-963.8087	-1129.539	165.7302	1.526738	4.823953
3582	-945.4535	-1110.311	164.8575	1.526738	5.308157
3588	-953.4156	-1118.389	164.973	1.783967	5.10199
3594	-954.4405	-1117.695	163.2549	1.758677	6.059696
3600	-959.671	-1122.704	163.0331	1.717894	6.202622
3606	-956.587	-1122.146	165.5588	1.613478	4.87117
3612	-962.3833	-1129.243	166.8599	1.388736	4.266776
3618	-957.8602	-1124.007	166.1472	1.373757	4.676441
3624	-957.3363	-1123.841	166.5045	1.435052	4.44132
3630	-965.1903	-1128.902	163.7118	1.644421	5.872713
3636	-956.6757	-1121.528	164.8522	1.564608	5.290187
3642	-954.7629	-1116.238	161.4747	1.914514	6.93965
3648	-966.452	-1129.558	163.106	1.916114	6.055007
3654	-965.7729	-1131.228	165.4549	1.556277	4.960859
3660	-969.6784	-1134.403	164.7241	1.556277	5.365446
3666	-966.8978	-1131.427	164.5291	1.751318	5.365446
3672	-963.5087	-1128.762	165.2534	1.751318	4.964439
3678	-951.5554	-1115.428	163.8722	1.60088	5.808776
3684	-956.2672	-1121.397	165.1302	1.529904	5.155626
3690	-964.2513	-1124.573	160.3213	1.71326	7.666787
3696	-956.59	-1122.405	165.815	1.500003	4.791572
3702	-954.7897	-1118.913	164.1231	1.545737	5.7016
3708	-954.505	-1121.051	166.5465	1.295077	4.496518
3714	-951.8645	-1114.148	162.2837	1.673097	6.633271
3720	-951.3542	-1114.196	162.8417	1.807325	6.258049
3726	-941.9044	-1106.956	165.0517	1.773862	5.063957
3732	-946.72	-1113.851	167.1312	1.466233	4.068562
3738	-960.3308	-1125.918	165.5867	1.704726	4.804713
3744	-949.0511	-1111.598	162.5464	1.756527	6.445889
3750	-954.7111	-1116.985	162.2743	1.756527	6.593261
3756	-961.4619	-1124.867	163.405	1.750791	5.982156
3762	-947.4321	-1111.187	163.7547	1.719175	5.80838
3768	-958.7761	-1120.546	161.7699	1.747378	6.870609
3774	-957.2618	-1121.038	163.7758	1.76706	5.770625
3780	-955.5083	-1117.55	162.0418	1.777189	6.707777
3786	-950.9535	-1115.518	164.5643	1.777189	5.33171
3792	-956.9301	-1121.494	164.5643	1.777189	5.33171
3798	-954.1124	-1116.137	162.0246	1.818214	6.694887
3804	-962.1197	-1126.235	164.115	1.712945	5.614349
3810	-951.0863	-1114.825	163.7384	1.614219	5.874681
3816	-957.4305	-1121.357	163.9262	1.758829	5.692731
3822	-961.2318	-1128.279	167.0472	1.400923	4.153543
3828	-962.635	-1128.636	166.001	1.661906	4.596882
3834	-947.2625	-1113.653	166.3905	1.251443	4.608633
3840	-954.3216	-1121.987	167.6652	1.198737	3.916235
3846	-980.0648	-1147.756	167.6915	1.457426	3.752385
3852	-962.5137	-1127.512	164.9987	1.624209	5.176252
3858	-966.747	-1132.217	165.4699	1.417507	5.029607
3864	-957.2535	-1122.067	164.8132	1.584146	5.300901
3870	-967.7833	-1133.171	165.3879	1.404528	5.082314
3876	-956.7579	-1119.596	162.8379	1.655214	6.342714
3882	-961.0858	-1124.387	163.3015	1.949754	5.930015
3888	-957.4843	-1122.937	165.453	1.656679	4.90602
3894	-958.7627	-1124.292	165.5292	1.580504	4.90602
3900	-948.3505	-1113.996	165.6456	1.836749	4.698047
3906	-957.7299	-1121.025	163.2951	1.56955	6.140806
3912	-956.3119	-1121.686	165.3741	1.462233	5.057941
3918	-955.0165	-1119.648	164.6311	1.58358	5.401632
3924	-957.7698	-1120.638	162.8685	1.709883	6.296434
3930	-953.5619	-1116.31	162.7478	1.830583	6.296434
3936	-951.5757	-1117.644	166.068	1.463759	4.670374
3942	-963.5716	-1129.612	166.04	1.40331	4.7199
3948	-966.7434	-1128.252	161.5089	1.723708	7.023986
3954	-958.5305	-1122.475	163.9444	1.622075	5.757651
3960	-956.0892	-1119.079	162.9899	1.669797	6.252247
3966	-956.9951	-1122.335	165.3397	1.404293	5.109172
3972	-963.9655	-1130.098	166.1321	1.486313	4.621836
3978	-954.301	-1118.644	164.3427	1.566191	5.569905
3984	-956.7816	-1117.232	160.4508	1.727757	7.589742
3990	-957.982	-1121.975	163.9933	1.664751	5.707504
3996	-948.7096	-1112.681	163.971	1.702814	5.698865
4002	-953.7809	-1119.806	166.0254	1.574952	4.631979
4008	-955.6768	-1120.075	164.3984	1.657736	5.488962
4014	-959.317	-1125.422	166.1051	1.53135	4.611694
4020	-959.4325	-1124.8	165.3674	1.592344	4.98945
4026	-968.8071	-1133.199	164.392	1.592344	5.52842
4032	-962.4742	-1126.675	164.2005	1.713247	5.567205
4038	-953.528	-1117.916	164.3881	1.713247	5.464044
4044	-960.6976	-1123.098	162.4003	1.727716	6.54063
4050	-969.7918	-1133.407	163.6157	1.727716	5.879693
4056	-961.9033	-1126.681	164.7775	1.76198	5.222355
4062	-968.5403	-1134.106	165.5659	1.411876	4.979391
4068	-971.7674	-1137.205	165.438	1.539822	4.979391
4074	-954.0516	-1120.942	166.8908	1.447233	4.216081
4080	-955.3047	-1120.278	164.9729	1.41955	5.30362
4086	-952.3788	-1116.032	163.653	1.756753	5.843438
4092	-957.3457	-1121.821	164.4757	1.65622	5.447214
4098	-977.178	-1140.939	163.7606	1.834106	5.742216
4104	-955.1951	-1117.979	162.7834	1.865651	6.258044
4110	-953.3458	-1114.187	160.8409	1.865651	7.306752
4116	-964.0963	-1121.836	157.7393	1.961939	8.908503
4122	-960.7196	-1124.255	163.5353	1.853767	5.854759
4128	-962.4391	-1124.588	162.1487	1.919578	6.572962
4134	-967.217	-1127.323	160.1062	1.884721	7.690154
4140	-973.6699	-1134.466	160.7957	1.85736	7.335447
4146	-966.5037	-1128.362	161.8582	1.48819	6.962719
4152	-963.5561	-1125.414	161.8582	1.48819	6.962719
4158	-956.1987	-1120.565	164.3664	1.437239	5.627653
4164	-966.9941	-1128.495	161.5014	1.663485	7.060466
4170	-969.6938	-1134.056	164.3621	1.742914	5.462024
4176	-972.8651	-1137.343	164.4778	1.627214	5.462024
4182	-960.6161	-1124.1	163.4843	1.652699	5.992388
4188	-960.5691	-1125.213	164.6442	1.565459	5.404426
4194	-959.2955	-1125.725	166.4291	1.555882	4.415739
4200	-948.5517	-1112.994	164.442	1.417987	5.596715
4206	-946.9678	-1108.099	161.1315	1.727074	7.225133
4212	-958.2267	-1121.184	162.9571	1.841051	6.176987
4218	-959.0858	-1119.376	160.29	1.808133	7.632827
4224	-952.379	-1113.357	160.9784	1.762122	7.288537
4230	-949.0471	-1112.946	163.899	1.540213	5.827298
4236	-957.6995	-1122.611	164.9119	1.478313	5.304863
4242	-954.9661	-1118.109	163.1428	1.519452	6.250902
4248	-955.6474	-1117.676	162.0285	1.728432	6.741283
4254	-966.1441	-1129.099	162.9554	1.716774	6.245497
4260	-950.2585	-1112.812	162.5536	1.705947	6.469429
4266	-954.5448	-1117.888	163.343	1.564233	6.117585
4272	-959.5168	-1123.331	163.8145	1.542984	5.872
4278	-965.6634	-1128.179	162.5155	1.736924	6.473281
4284	-962.2037	-1122.858	160.6544	1.741273	7.473493
4290	-951.36	-1116.091	164.7313	1.61667	5.32817
4296	-957.3163	-1117.93	160.6133	1.775752	7.477018
4302	-969.4824	-1132.262	162.7794	1.668548	6.367263
4308	-965.555	-1128.403	162.8475	1.600404	6.367263
4314	-965.756	-1130.903	165.1473	1.479871	5.173858
4320	-952.1259	-1117.891	165.765	1.567325	4.781917
4326	-947.187	-1110.514	163.3266	1.44451	6.191682
4332	-939.8929	-1105.73	165.8372	1.495049	4.781951
4338	-940.3154	-1105.638	165.3228	1.49982	5.06554
4344	-958.7276	-1120.999	162.2709	1.39096	6.792646
4350	-961.1361	-1122.952	161.8154	1.474914	6.992953
4356	-955.9723	-1119.62	163.648	1.474914	6.000044
4362	-960.3959	-1124.087	163.6906	1.651549	5.880378
4368	-964.1734	-1125.572	161.3988	1.701684	7.095096
4374	-966.9228	-1128.643	161.7202	1.71629	6.9142
4380	-959.138	-1124.548	165.4101	1.418079	5.062496
4386	-960.8037	-1122.503	161.6989	1.697917	6.935568
4392	-960.5499	-1124.854	164.3041	1.522878	5.614842
4398	-966.5996	-1132.955	166.3553	1.638326	4.410843
4404	-941.5731	-1107.444	165.8712	1.445785	4.790457
4410	-939.6813	-1104.967	165.2853	1.534523	5.067124
4416	-951.4855	-1115.159	163.6734	1.787833	5.815288
4422	-946.714	-1109.015	162.3009	1.789853	6.560817
4428	-942.2992	-1106.869	164.5693	1.647187	5.400643
4434	-952.4095	-1116.91	164.5001	1.827964	5.339125
4440	-944.7851	-1110.157	165.3722	1.51319	5.030736
4446	-941.706	-1107.078	165.3722	1.51319	5.030736
4452	-941.4292	-1106.744	165.3145	1.57084	5.030736
4458	-946.8832	-1112.338	165.4546	1.430778	5.030736
4464	-940.7137	-1103.525	162.8111	1.474437	6.455302
4470	-949.2556	-1116.169	166.9133	1.283089	4.29633
4476	-956.5946	-1120.294	163.699	1.615142	5.895668
4482	-958.3607	-1121.634	163.273	1.606226	6.132852
4488	-946.7701	-1110.67	163.9001	1.681046	5.749647
4494	-942.3398	-1105.432	163.0927	1.597642	6.235621
4500	-947.4886	-1111.985	164.4963	1.856835	5.325317
4506	-953.4735	-1116.601	163.1271	1.611021	6.209622
4512	-953.2102	-1114.172	160.9613	1.912826	7.216766
4518	-953.1818	-1117.193	164.0111	1.676275	5.691428
4524	-960.8833	-1126.059	165.1754	1.402592	5.201098
4530	-949.9063	-1113.331	163.4245	1.841462	5.922005
4536	-954.9814	-1119.4	164.4185	1.892017	5.34881
4542	-954.2981	-1114.787	160.4892	1.727785	7.569212
4548	-947.3059	-1112.046	164.74	1.727785	5.262011
4554	-960.7852	-1125.718	164.9331	1.537832	5.260239
4560	-963.7335	-1125.527	161.7932	1.600782	6.937076
4566	-958.0273	-1121.583	163.5554	1.542619	6.013634
4572	-959.8743	-1127.154	167.2795	1.378815	4.033832
4578	-952.1864	-1117.982	165.7958	1.426792	4.843129
4584	-962.3147	-1128.022	165.7077	1.405523	4.904039
4590	-958.7086	-1123.716	165.0075	1.475217	5.253774
4596	-943.1789	-1107.402	164.2227	1.524616	5.658586
4602	-952.2501	-1118.806	166.556	1.524616	4.361771
4608	-966.0094	-1132.591	166.5816	1.517753	4.351204
4614	-967.6294	-1133.097	165.4679	1.37289	5.055501
4620	-963.6125	-1129.412	165.7992	1.477151	4.813115
4626	-968.1924	-1131.143	162.9508	1.477151	6.378123
4632	-964.9865	-1128.427	163.4404	1.726544	5.976027
4638	-958.1154	-1118.133	160.018	1.745744	7.811563
4644	-954.2971	-1115.924	161.6274	1.923606	6.852467
4650	-951.9692	-1108.674	156.7049	1.794326	9.54397
4656	-947.1264	-1109.869	162.7428	1.812467	6.30899
4662	-964.6726	-1129.329	164.6563	1.569856	5.395339
4668	-956.7458	-1119.656	162.91	1.817901	6.215177
4674	-960.1372	-1121.479	161.3421	1.816152	7.064012
4680	-952.281	-1116.937	164.6557	1.553127	5.404903
4686	-949.1158	-1113.065	163.9495	1.683484	5.721261
4692	-952.9345	-1117.664	164.7299	1.549669	5.365904
4698	-957.3864	-1124.273	166.8863	1.464928	4.208619
4704	-960.1425	-1125.036	164.8933	1.595933	5.250181
4710	-953.2442	-1120.298	167.0541	1.491924	4.097867
4716	-964.1638	-1127.883	163.7195	1.793978	5.786659
4722	-958.8492	-1121.92	163.0707	1.797498	6.138882
4728	-961.2104	-1124.517	163.3064	1.561725	6.138882
4734	-965.4281	-1129.472	164.0438	1.642029	5.692293
4740	-959.3182	-1122.604	163.2855	1.629196	6.113541
4746	-966.7133	-1131.654	164.9408	1.629196	5.205516
4752	-951.4913	-1113.917	162.4255	1.629196	6.580317
4758	-958.9513	-1122.613	163.6622	1.569493	5.940698
4764	-969.8166	-1135.291	165.4746	1.632036	4.90775
4770	-973.7066	-1136.938	163.2317	1.725104	6.090592
4776	-966.1638	-1131.848	165.6838	1.527824	4.849264
4782	-968.7249	-1133.515	164.7905	1.496709	5.3617
4788	-954.3257	-1121.101	166.7749	1.589192	4.201319
4794	-962.9518	-1128.502	165.5505	1.261085	5.071711
4800	-960.9801	-1127.798	166.8177	1.346826	4.314347
4806	-967.3896	-1133.561	166.1715	1.248538	4.732908
4812	-953.7691	-1117.854	164.0848	1.586956	5.699991
4818	-951.3861	-1115.46	164.0741	1.794145	5.592193
4824	-960.6537	-1125.585	164.9313	1.699308	5.171953
4830	-956.374	-1121.934	165.5598	1.708017	4.817886
4836	-948.6608	-1113.478	164.8168	1.548932	5.318372
4842	-955.2687	-1119.168	163.8993	1.57464	5.808334
4848	-948.0806	-1114.847	166.7664	1.359807	4.336034
4854	-949.9714	-1116.055	166.0834	1.771103	4.489224
4860	-947.0492	-1112.266	165.2165	1.880104	4.913296
4866	-945.1841	-1110.63	165.4461	1.802344	4.828735
4872	-944.224	-1110.27	166.0463	1.616771	4.596795
4878	-963.7767	-1129.564	165.7873	1.370273	4.879338
4884	-961.8101	-1129.237	167.4269	1.277792	4.007377
4890	-966.9987	-1131.828	164.8296	1.674968	5.241682
4896	-969.5537	-1135.914	166.3603	1.49595	4.48824
4902	-967.7477	-1131.035	163.2868	1.513234	6.175941
4908	-957.1453	-1123.026	165.8812	1.629513	4.682183
4914	-977.3333	-1144.244	166.9104	1.513985	4.167041
4920	-959.5161	-1124.705	165.1887	1.459953	5.161972
4926	-960.3973	-1124.577	164.1798	1.500011	5.695575
4932	-959.3083	-1126.125	166.8164	1.356316	4.309737
4938	-965.9202	-1130.503	164.5824	1.684904	5.372671
4944	-964.1384	-1128.307	164.1691	1.598367	5.647541
4950	-964.7665	-1131	166.2332	1.345117	4.644326
4956	-955.7153	-1123.483	167.7676	1.493462	3.687605
4962	-956.2554	-1121.291	165.0356	1.702745	5.112288
4968	-959.0941	-1122.982	163.8875	1.579075	5.812335
4974	-956.9152	-1122.157	165.2414	1.650371	5.027207
4980	-957.2623	-1122.235	164.9723	1.664119	5.168735
4986	-957.8868	-1122.198	164.3111	1.527419	5.608502
4992	-968.4772	-1132.691	164.2143	1.463142	5.696895
4998	-948.7608	-1112.898	164.1369	1.725505	5.595412
5004	-960.0407	-1122.769	162.7283	1.537452	6.466034
5010	-953.0787	-1116.864	163.7854	1.501582	5.910523
5016	-962.7977	-1123.739	160.9411	1.784066	7.296768
5022	-953.6574	-1119.035	165.378	1.398727	5.09104
5028	-949.5803	-1113.47	163.8899	1.628162	5.784153
5034	-957.1739	-1119.107	161.933	1.753968	6.779094
5040	-946.9195	-1108.818	161.8985	1.788399	6.779094
5046	-964.532	-1125.951	161.4189	1.530327	7.176412
5052	-959.1166	-1122.373	163.2566	1.817573	6.026638
5058	-969.2014	-1131.809	162.6078	1.837876	6.368473
5064	-964.5668	-1128.792	164.225	1.73819	5.540057
5070	-957.0645	-1122.119	165.054	1.541031	5.191642
5076	-948.5895	-1113.766	165.1768	1.331586	5.239562
5082	-952.0877	-1118.182	166.0941	1.331586	4.729748
5088	-956.2488	-1121.322	165.0728	1.548843	5.176927
5094	-952.9643	-1119.667	166.7032	1.548843	4.264815
5100	-944.2374	-1107.791	163.5537	1.590051	5.988722
5106	-944.8127	-1111.996	167.1837	1.238131	4.168492
5112	-950.5821	-1118.088	167.5058	1.334187	3.929952
5118	-945.7862	-1111.692	165.9062	1.529399	4.724189
5124	-954.9615	-1119.196	164.2343	1.55691	5.634483
5130	-969.3407	-1133.942	164.6014	1.484456	5.472582
5136	-952.2772	-1116.846	164.5685	1.484456	5.490696
5142	-945.2041	-1108.879	163.6744	1.601495	5.916595
5148	-951.7376	-1114.804	163.0666	1.75773	6.162747
5154	-953.9581	-1118.494	164.5355	1.436048	5.535461
5160	-958.3355	-1123.12	164.7848	1.49124	5.367816
5166	-957.5361	-1121.953	164.417	1.637389	5.489903
5172	-953.2941	-1113.67	160.3763	1.756208	7.614393
5178	-959.3986	-1122.721	163.3223	1.529016	6.148055
5184	-955.9812	-1118.115	162.1334	1.844157	6.622059
5190	-953.7423	-1116.615	162.8724	1.781883	6.255206
5196	-951.1253	-1114.083	162.9574	1.69693	6.255206
5202	-958.5695	-1121.771	163.2019	1.656368	6.144292
5208	-962.6341	-1129.311	166.6773	1.476931	4.320169
5214	-956.566	-1120.592	164.0259	1.562388	5.745744
5220	-955.6968	-1119.708	164.0114	1.568141	5.750496
5226	-950.2339	-1116.219	165.9852	1.563679	4.660779
5232	-953.8516	-1120.786	166.9349	1.465466	4.18068
5238	-958.7442	-1124.901	166.1568	1.563985	4.5644
5244	-943.73	-1107.374	163.6439	1.658675	5.901989
5250	-940.4994	-1104.075	163.5755	1.727262	5.901883
5256	-967.693	-1131.788	164.0949	1.615873	5.67858
5262	-941.635	-1107.318	165.6825	1.592861	4.813695
5268	-941.2513	-1106.712	165.4607	1.457964	5.012257
5274	-945.7951	-1111.536	165.7412	1.551149	4.804238
5280	-962.0785	-1126.283	164.2044	1.826235	5.50299
5286	-960.251	-1122.27	162.0186	1.751979	6.733956
5292	-954.2661	-1117.339	163.0725	1.781776	6.146422
5298	-947.5729	-1112.344	164.7711	1.808223	5.20033
5304	-943.9048	-1107.626	163.7215	1.685947	5.844671
5310	-933.7359	-1096.357	162.6207	1.61509	6.482309
5316	-944.733	-1110.687	165.9542	1.506187	4.710352
5322	-950.0813	-1115.316	165.2347	1.565805	5.07783
5328	-949.6953	-1114.495	164.7999	1.840477	5.166557
5334	-947.0111	-1111.708	164.6972	1.6619	5.322033
5340	-953.3148	-1116.992	163.6768	1.6619	5.882284
5346	-958.2137	-1118.941	160.727	1.6619	7.477118
5352	-942.7405	-1105.325	162.5841	1.764298	6.421244
5358	-951.5805	-1115.42	163.8395	1.607371	5.823116
5364	-954.1319	-1117.122	162.9905	1.727627	6.220477
5370	-953.4339	-1120.248	166.8143	1.386521	4.293798
5376	-952.617	-1118.199	165.582	1.531334	4.904017
5382	-950.8349	-1113.258	162.4233	1.54102	6.629218
5388	-953.462	-1119.861	166.3989	1.54102	4.441163
5394	-948.8588	-1115.336	166.477	1.462846	4.441163
5400	-951.4828	-1116.442	164.9596	1.61021	5.205598
5406	-959.3557	-1123.371	164.015	1.61021	5.725501
5412	-966.3588	-1125.299	158.9407	1.923382	8.291185
5418	-951.0238	-1111.9	160.876	1.923382	7.256939
5424	-948.6167	-1111.352	162.7352	1.615338	6.42011
5430	-952.9226	-1111.369	158.446	1.650669	8.698897
5436	-939.4873	-1103.184	163.6964	1.548606	5.933451
5442	-953.0153	-1116.664	163.6486	1.596383	5.933451
5448	-945.3109	-1112.343	167.0323	1.225496	4.261547
5454	-941.6347	-1107.261	165.6263	1.501491	4.895937
5460	-944.2785	-1111.192	166.9137	1.452568	4.200068
5466	-943.8039	-1108.947	165.1426	1.45616	5.189607
5472	-947.0369	-1112.335	165.298	1.446798	5.108736
5478	-950.1068	-1117.633	167.5265	1.300067	3.937674
5484	-955.8266	-1120.419	164.5926	1.759923	5.325632
5490	-952.8491	-1116.591	163.7418	1.619167	5.870083
5496	-961.1136	-1123.765	162.6517	1.716765	6.410388
5502	-957.4598	-1123.233	165.7735	1.57249	4.774273
5508	-964.5473	-1127.566	163.0189	1.69274	6.22404
5514	-970.196	-1135.091	164.8954	1.551053	5.273791
5520	-960.2228	-1125.381	165.1579	1.479053	5.168448
5526	-959.1933	-1123.447	164.2534	1.425883	5.695852
5532	-953.656	-1119.818	166.1622	1.585033	4.549554
5538	-970.2974	-1133.262	162.9641	1.466765	6.376502
5544	-959.1549	-1123.576	164.4215	1.639464	5.486311
5550	-963.1254	-1121.567	158.442	1.837276	8.601975
5556	-958.3255	-1115.58	157.2545	1.889561	9.2034
5562	-955.9497	-1117.361	161.4113	1.838052	7.014994
5568	-964.3264	-1125.632	161.3055	1.838052	7.071914
5574	-951.7757	-1116.884	165.1079	1.613648	5.121574
5580	-961.7148	-1127.326	165.6116	1.435635	4.94076
5586	-950.1116	-1114.763	164.6514	1.51023	5.430858
5592	-945.8382	-1112.174	166.3353	1.577321	4.456501
5598	-954.9361	-1120.77	165.8336	1.549531	4.753491
5604	-955.4618	-1118.553	163.0914	1.759068	6.148514
5610	-958.2876	-1121.379	163.0914	1.759068	6.148514
5616	-960.0292	-1125.814	165.7847	1.529206	4.792202
5622	-964.5063	-1129.742	165.236	1.529206	5.097401
5628	-953.1476	-1115.664	162.5164	1.849583	6.411739
5634	-950.2977	-1112.533	162.2352	1.690287	6.650221
5640	-940.4828	-1105.501	165.0187	1.587791	5.185313
5646	-953.3874	-1114.488	161.1008	1.876752	7.161192
