Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1998.966	-2168.316	169.3505	0.00037766	0.0590951	0.0121722	0.0487211	0.00206793	0.0366576	0.00209809	0.0252072	0.0156305	0.00331866	0.0405277	0.0251606	0.0103247	0.0134829	0.0130485	0.0495246	0.017811	0.027455	0.0198503	0.0180959	0.0210161	0.0161535	0.00163945	0.0199343	0.028733	0.00856301	0.000706458	0.00885456	0.0249783	0.00284936	0.0203462	0.035456	0.0111309	0.00955571	0.00861798	0.0277641	0.0092194	0.0266733	0.069803	0.00377318	0.0140421	0.00710788	0.0291028	0.017961	0.0431807	0.0426061	0.00135305	0.00784766	0.0213913	0.111416	0.0391727	0.0172947	0.0247072	0.0058443	0.0118592	0.0101757	0.0173638	0.0117291	0.0410383	0.0621878	0.0487306	0.0160149	0.01593	0.00147719	0.000690805	0.0134892	0.0688656	0.00998055	0.0290495	0.0289628	0.0434944	0.0326792	0.0095767	0.0430657	0.0379174	0.0796771	0.0362933	0.0101831	0.01261	0.0117749	0.0534097	0.0256837	0.15929	0.0243487	0.102303	0.0237524	0.0374076	0.00996121	0.0976432	0.0305166	0.0952349	0.0206927	0.100926	0.0277687	0.0795437	0.00854269	0.00108396	0.8047799	0.7140874	0.000135734	0.0212393	0.00437481	0.0175108	0.000743233	0.013175	0.000754072	0.00905967	0.00561775	0.00119275	0.014566	0.00904293	0.00371077	0.00484588	0.00468974	0.0177996	0.00640143	0.00986757	0.00713437	0.00650383	0.00755335	0.0058057	0.000589232	0.00716457	0.0103269	0.00307762	0.000253907	0.00318241	0.00897743	0.00102408	0.00731259	0.0127432	0.00400053	0.00343441	0.00309738	0.00997868	0.00331353	0.0095866	0.0250878	0.00135611	0.00504685	0.00255464	0.0104598	0.00645533	0.0155195	0.015313	0.000486297	0.00282052	0.00768823	0.0400438	0.014079	0.00621588	0.00887998	0.00210049	0.00426229	0.00365725	0.00624069	0.00421554	0.0147495	0.0223508	0.0175142	0.00575589	0.00572538	0.000530914	0.000248281	0.00484812	0.0247509	0.00358709	0.0104407	0.0104095	0.0156323	0.0117452	0.00344195	0.0154782	0.0136279	0.0286366	0.0130441	0.0036599	0.00453213	0.00423201	0.0191959	0.00923095	0.0572504	0.00875113	0.0367685	0.00853683	0.0134446	0.00358015	0.0350938	0.0109679	0.0342282	0.00743715	0.0362737	0.0099803	0.0285887	0.00307032	0.000389584	2.782348
5544	-2009.702	-2178.755	169.0532	0.000143013	0.0926419	0.00480552	0.0483488	0.00725178	0.031517	0.003062	0.0203802	0.0027587	0.0141771	0.037561	0.0233213	0.0272513	0.0202941	0.00276545	0.0297736	0.0540783	0.00575537	0.0230122	0.0337311	0.037145	0.00691588	0.0129754	0.00130633	0.0224069	0.00830014	0.0143135	0.00513121	0.0564872	0.00105631	0.0173871	0.0187749	0.00224715	0.0259611	0.0323963	0.0147643	0.0268476	0.00746778	0.0343062	0.000543846	0.00236204	0.00447047	0.0198063	0.0204245	0.0418406	0.0312025	0.00127446	0.00666436	0.0206325	0.107723	0.0912822	0.0382473	0.0132371	0.00275951	0.0225973	0.0526607	0.0282908	0.0265328	0.0365751	0.0808568	0.0436855	0.0232957	0.00291407	0.0108207	0.00110074	0.0189212	0.0606402	0.00490164	0.0105245	0.00858157	0.0460831	0.0331131	0.016484	0.0402676	0.0373397	0.0814382	0.0180335	0.00798959	0.0451502	0.00884318	0.0729251	0.0217477	0.131455	0.0223384	0.102372	0.00372177	0.0387593	0.0161595	0.101011	0.0218508	0.0916723	0.0317944	0.0627875	0.0372104	0.0758276	0.0102397	0.0119222	0.8829726	0.818729	5.01319e-05	0.0324748	0.00168454	0.0169483	0.00254205	0.011048	0.00107336	0.0071441	0.00096704	0.00496966	0.0131667	0.00817507	0.00955273	0.00711392	0.000969404	0.0104369	0.0189567	0.0020175	0.00806674	0.0118242	0.0130209	0.0024243	0.00454841	0.000457923	0.00785456	0.00290955	0.00501749	0.0017987	0.0198011	0.000370282	0.0060949	0.00658139	0.000787721	0.00910045	0.0113562	0.00517551	0.0094112	0.00261777	0.0120258	0.000190641	0.000827994	0.00156709	0.00694293	0.00715964	0.0146669	0.0109378	0.000446751	0.00233614	0.00723256	0.0377614	0.0319982	0.0134073	0.00464015	0.000967323	0.00792128	0.0184598	0.00991709	0.00930084	0.0128211	0.0283437	0.0153136	0.00816612	0.0010215	0.00379311	0.000385854	0.00663267	0.0212569	0.00171823	0.00368929	0.0030082	0.016154	0.0116075	0.00577833	0.0141155	0.0130891	0.0285475	0.0063215	0.00280069	0.015827	0.0030999	0.0255633	0.00762346	0.0460806	0.00783053	0.0358856	0.00130464	0.0135867	0.00566459	0.0354086	0.00765963	0.032135	0.0111452	0.0220097	0.0130438	0.0265807	0.00358945	0.00417923	2.852728
5580	-2024.988	-2194.142	169.1543	0.0032516	0.039238	0.0044993	0.0274069	5.21736e-05	0.0664371	0.00407834	0.00899403	0.000777438	0.00675987	0.0223443	0.0177188	0.0252709	0.0176023	0.00451256	0.0308457	0.0341939	0.00678618	0.0287445	0.0218758	0.0465685	0.0198159	0.0133637	0.00240274	0.0171994	0.0159787	0.0125362	0.0083184	0.0164956	0.000586833	0.0217533	0.0492698	0.0253944	0.00938819	0.024823	0.0345845	0.012038	0.0293546	0.0408379	0.000227731	0.0187853	0.00987063	0.0252817	0.0295953	0.0619572	0.0305517	0.00840607	0.0114995	0.0488323	0.19727	0.0603325	0.0253728	0.0273543	0.00257535	0.0166156	0.0328915	0.0190878	0.0323255	0.04902	0.0341172	0.0231234	0.0289465	0.00185197	0.00354395	0.00206012	0.00769528	0.0402234	0.0201217	0.00721005	0.0113352	0.0465745	0.0364971	0.000302322	0.0529072	0.0424149	0.0724167	0.0117384	0.000262787	0.0340186	0.00283428	0.0701972	0.0195427	0.106729	0.0318947	0.0970329	0.0193728	0.0277175	0.0214199	0.0673935	0.0243347	0.0673409	0.0548829	0.105068	0.0233627	0.0668476	0.0199168	0.0113004	0.9339958	0.7626697	0.00116357	0.0140412	0.00161005	0.00980745	1.86701e-05	0.0237742	0.00145942	0.00321847	0.000278203	0.00241899	0.00799579	0.0063406	0.00904307	0.00629891	0.0016148	0.011038	0.0122361	0.00242841	0.0102861	0.00782816	0.0166643	0.00709104	0.00478215	0.000859809	0.00615473	0.0057179	0.00448603	0.0029767	0.00590287	0.000209995	0.00778432	0.017631	0.00908726	0.00335952	0.00888281	0.0123759	0.00430773	0.0105044	0.0146136	8.14925e-05	0.00672223	0.00353216	0.00904695	0.0105905	0.0221711	0.0109328	0.00300808	0.00411503	0.0174744	0.0705923	0.0215897	0.00907956	0.00978861	0.000921579	0.00594581	0.0117701	0.00683049	0.0115675	0.0175416	0.0122087	0.00827461	0.0103584	0.00066272	0.00126819	0.000737204	0.00275372	0.0143938	0.00720045	0.00258008	0.00405626	0.0166665	0.0130603	0.000108185	0.0189326	0.015178	0.025914	0.00420054	9.40371e-05	0.0121734	0.00101423	0.0251198	0.00699325	0.0381925	0.0114134	0.0347228	0.00693249	0.00991857	0.00766501	0.0241165	0.00870805	0.0240976	0.0196396	0.037598	0.00836024	0.0239211	0.00712713	0.0040438	2.794502
5616	-2010.581	-2180.278	169.6965	0.00218668	0.0240345	0.00551841	0.0253078	0.000831777	0.0687109	0.00149551	0.0419428	0.00381583	0.00347275	0.0459686	0.00919818	0.00555903	0.0200158	0.00172384	0.0432326	0.0368882	0.00281211	0.0165341	0.00411544	0.0470541	0.0185139	0.0123273	0.00109364	0.0332529	0.00477165	0.00469026	0.0303741	0.0252334	0.00208268	0.015224	0.0328921	0.00679316	0.0163505	0.0191532	0.00802313	0.00760502	0.0129327	0.0385323	0.00620601	0.0162614	0.00829455	0.0217052	0.0121671	0.0280643	0.0336304	0.00369203	0.017021	0.0307485	0.0488738	0.0771389	0.0260929	0.00913576	0.00172013	0.0191761	0.0164867	0.0142796	0.0072495	0.0143625	0.0483063	0.0269329	0.0230765	0.0175733	0.00083284	0.00876362	0.0183738	0.0509911	0.00760833	0.0250538	0.00606242	0.0306493	0.0277842	0.0037584	0.0525528	0.0263675	0.0787509	0.0123728	8.78444e-05	0.000780957	0.00387555	0.0312123	0.00965909	0.110373	0.00819639	0.0714715	0.0139717	0.0198307	0.00862622	0.123683	0.0323626	0.103884	0.0278425	0.0595287	0.0372312	0.0515844	0.00246001	0.00214878	0.8825619	1.070279	0.000951895	0.0104626	0.00240224	0.0110168	0.000362084	0.0299108	0.000651016	0.0182583	0.00166108	0.00151174	0.0200108	0.0040041	0.00241993	0.00871314	0.000750411	0.0188197	0.016058	0.00122415	0.00719751	0.00179151	0.0204833	0.00805935	0.00536626	0.000476078	0.0144754	0.00207717	0.00204174	0.0132223	0.0109844	0.000906622	0.00662722	0.0143184	0.00295716	0.00711762	0.00833766	0.00349258	0.00331057	0.00562979	0.0167736	0.00270156	0.0070788	0.00361073	0.00944856	0.00529652	0.0122168	0.0146398	0.00160719	0.00740946	0.0133852	0.0212754	0.0335797	0.0113586	0.00397692	0.000748797	0.00834761	0.0071769	0.00621613	0.00315581	0.00625219	0.0210284	0.0117243	0.0100455	0.00764991	0.000362547	0.00381493	0.00799839	0.0221972	0.00331201	0.0109063	0.00263906	0.0133421	0.0120948	0.00163608	0.022877	0.0114781	0.0342814	0.00538604	3.82399e-05	0.000339961	0.00168708	0.0135871	0.00420474	0.0480468	0.003568	0.0311125	0.00608206	0.00863256	0.00375511	0.0538408	0.0140879	0.0452223	0.0121202	0.0259137	0.0162073	0.0224554	0.00107088	0.000935392	2.297192
5652	-2007.712	-2177.221	169.5092	0.00244116	0.0588678	0.00571919	0.0468917	0.00438358	0.043959	0.000882768	0.0324344	0.000784029	0.00475175	0.0254501	0.00725718	0.00282088	0.0241989	0.00130063	0.0338766	0.0324436	0.00162706	0.0207156	0.0183147	0.0295461	0.0164959	0.00341682	0.00215417	0.031518	0.0103287	0.00605664	0.0150368	0.0115549	0.00817738	0.0257965	0.0394301	0.00138973	0.0260082	0.0214721	0.0267389	0.00171479	0.0224762	0.0546607	0.00431138	0.026159	0.00780168	0.0455941	0.00689848	0.0304659	0.0266141	8.34735e-05	0.0100302	0.0612682	0.108035	0.0523989	0.0504217	0.0765557	0.000919943	0.0756578	0.0266241	0.0215495	0.0575168	0.0278746	0.0551666	0.0315415	0.0228483	0.0559393	0.0124429	0.0170752	0.0482666	0.0507143	0.0210089	0.0124385	0.0414698	0.0286406	0.0233917	0.0262843	0.00189045	0.0403881	0.00958831	0.0388264	0.0518316	0.0357676	0.088757	0.0021595	0.0132156	0.00887373	0.00518554	0.0250716	0.0128022	0.0297198	0.0551491	0.0493471	0.00401786	0.0141994	0.0031972	0.0191387	0.00117568	0.00343198	0.124642	0.042951	0.7221928	0.982085	0.000950447	0.0229198	0.00222673	0.018257	0.00170672	0.0171151	0.000343699	0.0126281	0.000305256	0.00185006	0.0099088	0.00282553	0.00109829	0.00942166	0.000506391	0.0131896	0.0126317	0.000633482	0.00806547	0.0071307	0.0115036	0.00642256	0.00133031	0.000838712	0.0122713	0.00402142	0.00235811	0.00585445	0.00449884	0.00318381	0.0100437	0.0153518	0.000541081	0.0101261	0.00836	0.0104106	0.000667643	0.00875094	0.0212818	0.00167861	0.0101848	0.00303753	0.0177517	0.00268588	0.0118617	0.010362	3.24998e-05	0.0039052	0.0238543	0.0420627	0.0204011	0.0196313	0.0298064	0.000358173	0.0294568	0.0103659	0.00839016	0.0223938	0.0108528	0.0214787	0.0122805	0.00889582	0.0217796	0.00484456	0.00664811	0.0187922	0.0197453	0.00817966	0.00484284	0.016146	0.011151	0.00910739	0.0102336	0.000736032	0.0157248	0.00373314	0.0151168	0.0201803	0.0139258	0.0345569	0.000840788	0.0051454	0.00345492	0.00201895	0.00976147	0.00498446	0.0115712	0.0214719	0.0192129	0.00156433	0.00552844	0.00124481	0.00745152	0.000457743	0.00133622	0.0485285	0.0167227	2.56843
5688	-2011.234	-2180.945	169.7107	0.00216954	0.0430744	0.00664057	0.0631552	0.0021483	0.0615335	0.00681125	0.0189804	0.0107937	0.00844397	0.0213846	0.00616204	0.00566579	0.023663	0.00448713	0.0188901	0.0220376	0.00876176	0.0177027	0.010132	0.0151066	0.0155551	0.0114387	0.00854245	0.0165822	1.25875e-05	0.00459464	0.00299973	0.0459892	0.0106045	0.034261	0.0635429	0.00625175	0.0108758	0.00312333	0.0092018	0.00345241	0.0302579	0.0502517	0.00220643	0.00380605	0.00844469	0.0409056	0.00579006	0.0187984	0.0404032	0.00581565	0.0180911	0.0260801	0.103381	0.0981187	0.013069	0.0264415	0.00413856	0.0197677	0.0228084	0.022878	0.00217756	0.0124846	0.0219153	0.0319514	0.0496736	0.00538539	0.0610501	0.0152539	0.00216253	0.0554098	0.00721052	0.0140116	0.0100216	0.0170246	0.0331676	0.00513999	0.0183481	0.0339882	0.0759999	0.0233439	0.00212404	0.0341238	0.00786159	0.0350344	0.0289938	0.170136	0.0360962	0.069952	0.00376754	0.00950168	0.0118236	0.0618207	0.0151776	0.0925276	0.013246	0.0761574	0.0220922	0.0664165	0.00152031	0.00485057	0.8603218	0.8445582	0.000887276	0.0176161	0.00271579	0.0258285	0.000878589	0.0251653	0.0027856	0.00776241	0.00441428	0.00345333	0.00874565	0.00252009	0.00231714	0.00967746	0.0018351	0.00772549	0.00901271	0.00358329	0.00723985	0.00414367	0.00617814	0.00636158	0.00467808	0.0034936	0.00678161	5.1479e-06	0.00187907	0.0012268	0.0188082	0.0043369	0.0140117	0.0259871	0.00255677	0.00444788	0.00127735	0.00376326	0.00141193	0.0123746	0.0205514	0.000902362	0.00155656	0.00345362	0.0167291	0.00236796	0.00768797	0.0165237	0.00237842	0.00739872	0.010666	0.0422798	0.0401276	0.00534481	0.0108138	0.00169254	0.00808438	0.00932795	0.00935642	0.000890555	0.00510581	0.0089627	0.0130671	0.020315	0.00220246	0.0249676	0.00623837	0.00088441	0.0226609	0.00294888	0.00573032	0.00409854	0.00696253	0.0135645	0.0021021	0.0075038	0.0139001	0.0310817	0.00954693	0.00086867	0.0139556	0.00321515	0.014328	0.0118576	0.0695805	0.0147623	0.0286082	0.00154081	0.0038859	0.0048355	0.0252828	0.00620718	0.037841	0.00541719	0.031146	0.00903502	0.0271623	0.000621761	0.00198374	2.44517
5724	-2017.393	-2187.23	169.8369	0.00143751	0.0324313	0.00966471	0.0637157	0.00309159	0.039083	0.00226585	0.0223882	0.00619693	0.0130527	0.0415665	0.0137643	0.00747474	0.0285095	0.00187831	0.0270144	0.0220365	0.011393	0.0192382	0.0298255	0.0166683	0.0222512	0.00481015	0.00479649	0.0238676	5.58787e-05	0.00743908	0.00730973	0.0284708	0.00322305	0.006546	0.0256396	0.00592447	0.031667	0.0236632	0.0185032	0.0048794	0.0276556	0.0337196	0.00606992	0.0140316	0.00626992	0.0348396	0.0125456	0.0157913	0.0369459	0.0004904	0.0106587	0.0357804	0.0978498	0.0897951	0.0174504	0.0282909	0.00437107	0.017368	0.00997143	0.0226544	0.00436507	0.0283637	0.0282436	0.0337561	0.0566612	0.00175879	0.0186131	0.0122449	0.0262489	0.0479587	0.00397333	0.00883684	0.010914	0.0200565	0.0115106	0.00795193	0.0100354	0.0511247	0.0505095	0.00702363	0.00242985	0.00511434	0.00961422	0.0488525	0.0147117	0.113385	0.017181	0.124517	0.00323687	0.0103154	0.0151458	0.113779	0.0351646	0.0656656	0.0294383	0.0377044	0.0253486	0.0636392	0.0200524	0.000293779	0.80456	0.9236519	0.000611699	0.0138003	0.00411259	0.0271127	0.00131555	0.0166308	0.000964178	0.00952677	0.00263695	0.00555427	0.0176876	0.00585708	0.0031807	0.0121315	0.000799271	0.0114953	0.00937711	0.004848	0.00818637	0.0126915	0.00709281	0.00946845	0.00204684	0.00204103	0.0101563	2.37778e-05	0.00316552	0.00311048	0.0121151	0.00137149	0.00278549	0.0109103	0.00252101	0.0134751	0.0100693	0.0078736	0.00207631	0.0117682	0.0143486	0.00258291	0.00597081	0.00266801	0.0148252	0.00533847	0.00671961	0.0157214	0.000208678	0.00453554	0.0152255	0.0416376	0.0382101	0.0074256	0.0120385	0.00186	0.00739051	0.0042431	0.00964004	0.00185745	0.0120695	0.0120184	0.0143641	0.0241108	0.00074841	0.00792036	0.00521053	0.0111696	0.0204077	0.00169076	0.0037603	0.00464419	0.00853457	0.00489805	0.00338375	0.0042703	0.0217549	0.0214931	0.00298873	0.00103396	0.00217628	0.0040911	0.020788	0.00626022	0.0482484	0.00731094	0.0529853	0.00137737	0.00438947	0.00644494	0.0484157	0.0149634	0.0279424	0.0125268	0.0160442	0.0107865	0.0270801	0.0085328	0.000125011	2.350034
5760	-2001.47	-2170.993	169.5235	0.00220485	0.0605427	0.0091838	0.0486393	0.00247971	0.047527	0.00043866	0.0210071	0.00328569	0.00500591	0.017327	0.0103794	0.0195918	0.0180505	0.00219844	0.0244135	0.0304392	0.0175064	0.0228832	0.0362057	0.045586	0.0104241	0.00198268	0.00875658	0.0241584	0.00192056	0.00474986	0.0127049	0.022444	0.00418358	0.0165814	0.0421786	0.00122453	0.0260581	0.0156712	0.0303336	0.00301543	0.0307139	0.0561843	0.0117488	0.00525387	0.00765196	0.0139377	0.0310621	0.0416712	0.0389666	0.00705291	0.00444036	0.0446281	0.109056	0.0339758	0.0750378	0.0463615	0.00214633	0.090039	0.0196211	0.0406277	0.0964252	0.0186648	0.129695	0.0201727	0.00525291	0.0663463	0.0325796	0.00438798	0.0419202	0.0245823	0.00718158	0.00755844	0.0565817	0.0302185	0.0194181	0.0211694	0.0178317	0.0398866	0.00234619	0.0169237	0.0410404	0.00501593	0.104588	0.010004	0.0133569	0.0295318	0.00720355	0.00679639	0.0342232	0.00201427	0.0448466	0.107337	0.0057748	0.0235922	0.0291533	0.0786438	0.0081936	0.00213575	0.09694	0.0164329	0.7137794	0.7502884	0.000814372	0.0223617	0.00339207	0.0179651	0.000915892	0.0175543	0.000162021	0.00775906	0.00121358	0.00184895	0.0063998	0.00383369	0.00723633	0.00666703	0.000812004	0.00901723	0.0112429	0.00646605	0.00845202	0.0133727	0.0168374	0.00385019	0.000732312	0.00323428	0.00892302	0.000709367	0.00175438	0.00469262	0.00828979	0.00154522	0.00612442	0.0155788	0.000452285	0.00962469	0.00578822	0.0112038	0.00111376	0.0113443	0.0207519	0.00433948	0.00194054	0.00282628	0.00514796	0.0114729	0.0153914	0.0143925	0.00260502	0.00164007	0.0164836	0.0402803	0.0125491	0.0277155	0.0171238	0.000792755	0.0332563	0.00724715	0.015006	0.0356151	0.00689394	0.0479034	0.00745086	0.00194019	0.0245053	0.0120334	0.00162072	0.0154834	0.00907958	0.00265255	0.00279174	0.0208987	0.0111613	0.00717217	0.00781902	0.00658621	0.0147323	0.000866575	0.00625085	0.0151585	0.00185266	0.03863	0.00369503	0.00493343	0.0109077	0.00266066	0.00251028	0.0126405	0.000743978	0.0165643	0.0396453	0.00213295	0.00871386	0.0107679	0.0290474	0.00302634	0.00078885	0.0358052	0.00606956	2.707428
5796	-2006.616	-2176.145	169.5291	0.00612539	0.049621	0.0201025	0.0283716	0.00784313	0.0823377	0.0045058	0.0227737	0.0067779	0.00763926	0.045986	0.00701224	0.013463	0.0228263	0.00363012	0.0203502	0.00984754	0.0101567	0.0200787	0.0170596	0.0426975	0.0106537	0.00158352	0.0283912	0.0385893	0.0257144	0.0144563	0.00411373	0.01509	0.0064888	0.027553	0.0287103	0.00786335	0.0160201	0.0106471	0.0102149	0.00778757	0.0197191	0.0604543	0.0010652	0.00632901	0.00291406	0.0259349	0.00980624	0.0526476	0.0306718	0.00326566	0.00986631	0.0105534	0.118979	0.0713552	0.0113132	0.0257121	0.00041161	0.0127928	0.00205201	0.0365406	0.00259007	0.0155504	0.0661708	0.0258168	0.0309944	0.00112261	0.0428805	0.0183828	0.0253222	0.098974	0.00841378	0.0114963	0.0109449	0.017852	0.0404676	0.0123018	0.0098279	0.0536837	0.0450509	0.007882	0.00642468	0.0114605	0.0234121	0.0478811	0.025624	0.13042	0.0266604	0.0730758	0.00570831	0.0404624	0.0135925	0.0679807	0.0356908	0.0984466	0.0141752	0.0617621	0.0160615	0.0634442	0.00334628	0.000229542	0.868658	0.8870966	0.00242393	0.0196359	0.00795492	0.0112271	0.00310367	0.0325825	0.00178303	0.00901196	0.00268214	0.00302299	0.0181975	0.00277487	0.00532757	0.00903279	0.0014365	0.00805295	0.00389685	0.0040192	0.00794551	0.00675079	0.0168962	0.00421584	0.000626629	0.0112349	0.0152705	0.0101757	0.00572061	0.00162788	0.00597137	0.00256774	0.0109032	0.0113612	0.00311167	0.00633945	0.00421326	0.0040422	0.00308168	0.0078032	0.0239228	0.000421519	0.0025045	0.00115315	0.0102629	0.00388051	0.0208336	0.0121374	0.00129228	0.00390428	0.00417617	0.0470822	0.0282366	0.00447685	0.0101747	0.000162881	0.00506234	0.000812016	0.0144598	0.00102494	0.00615357	0.026185	0.0102162	0.012265	0.000444238	0.0169686	0.0072744	0.0100205	0.0391658	0.00332948	0.00454931	0.0043311	0.00706436	0.0160138	0.00486805	0.00388908	0.0212436	0.0178275	0.00311905	0.00254236	0.00453513	0.00926459	0.0189474	0.0101399	0.0516096	0.01055	0.0289174	0.00225888	0.0160117	0.00537878	0.0269012	0.0141235	0.0389571	0.00560937	0.0244404	0.00635584	0.025106	0.00132418	9.08338e-05	2.527052
5832	-2006.175	-2176.141	169.9662	0.00221372	0.0468125	0.00779773	0.0402486	0.00482095	0.0642974	0.00252572	0.0204011	0.00126352	0.00211648	0.0367109	0.0167141	0.00898739	0.0275287	0.00546374	0.0482495	0.0184626	0.00501837	0.00384841	0.0237876	0.0257123	0.00295048	0.00182042	0.0192182	0.0290044	0.00678028	0.00965675	0.00960655	0.0278475	0.00499411	0.02235	0.0207151	0.0074411	0.0258335	0.0154429	0.0152648	0.00650992	0.0143297	0.0510803	0.000303925	0.00695048	0.0146894	0.0185628	0.00872606	0.0365562	0.0196042	0.00336002	0.00996372	0.0196616	0.0825535	0.0364875	0.0234071	0.0384405	0.000764243	0.0512472	0.00966675	0.00831102	0.00548105	0.0182754	0.0286761	0.0284951	0.0106363	0.000848441	0.0386586	0.0137488	0.01766	0.0851649	0.0119843	0.0122118	0.0274333	0.0122139	0.0404249	0.000188906	0.0138923	0.0402212	0.0872497	0.0165499	0.0125076	0.013883	0.0152551	0.0515336	0.0469505	0.128529	0.0424975	0.0646652	0.00364457	0.043784	0.00590329	0.0792122	0.0145311	0.084735	0.0360629	0.0519651	0.019379	0.0328943	0.0246921	0.000462565	0.6083017	0.9327867	0.000931627	0.0197007	0.00328161	0.0169383	0.00202886	0.0270591	0.00106293	0.00858567	0.000531744	0.000890703	0.0154495	0.007034	0.00378227	0.0115852	0.00229937	0.0203054	0.00776983	0.00211194	0.00161957	0.0100108	0.0108208	0.00124169	0.00076611	0.00808783	0.0122063	0.00285343	0.00406397	0.00404284	0.0117194	0.00210173	0.00940581	0.00871781	0.00313153	0.0108718	0.00649901	0.00642409	0.00273965	0.00603054	0.0214967	0.000127904	0.00292505	0.00618194	0.00781203	0.0036723	0.0153844	0.00825028	0.00141404	0.00419315	0.00827442	0.034742	0.0153555	0.00985072	0.0161774	0.000321626	0.021567	0.00406818	0.00349763	0.00230666	0.00769107	0.0120681	0.011992	0.00447622	0.00035706	0.0162692	0.00578606	0.00743209	0.035841	0.00504351	0.00513923	0.0115451	0.00514014	0.0170125	7.94997e-05	0.00584648	0.0169268	0.0367184	0.0069649	0.00526372	0.00584253	0.00641997	0.0216875	0.0197588	0.0540906	0.0178848	0.0272138	0.00153379	0.0184262	0.00248435	0.0333359	0.00611531	0.0356601	0.0151768	0.0218691	0.00815551	0.0138433	0.0103915	0.000194667	2.376186
