Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-2010.604	-2180.089	169.4852	0.9370222	0.8243056	2.551162
4608	-2013.617	-2183.302	169.6846	0.8344396	0.8243056	2.490231
4614	-2014.632	-2184.186	169.5537	0.9077777	0.8016631	2.540732
4620	-2014.592	-2183.974	169.3812	1.007113	0.8394131	2.562904
4626	-2006.306	-2175.695	169.3891	0.9768141	0.882149	2.550246
4632	-2025.484	-2194.395	168.9107	0.9398	0.7148624	2.967285
4638	-2019.65	-2189.277	169.6276	0.9033042	0.9830196	2.383383
4644	-2010.426	-2180.136	169.7107	0.7547389	0.8944403	2.478275
4650	-2017.023	-2186.697	169.6745	0.9433513	0.9487198	2.350089
4656	-2021.644	-2190.982	169.3382	1.088232	0.8284043	2.546088
4662	-2013.079	-2182.642	169.5623	0.841481	0.8713618	2.532853
4668	-2003.604	-2173.143	169.5397	0.7765835	0.9314815	2.548815
4674	-2002.31	-2172.133	169.8234	0.7783504	0.8418793	2.426328
4680	-2013.994	-2183.54	169.5462	0.7411362	0.9693721	2.542258
4686	-2010.208	-2179.327	169.1194	0.8892851	0.8574968	2.785083
4692	-2013.698	-2182.961	169.2622	0.9631607	0.8844286	2.635882
4698	-2021.287	-2190.586	169.2991	0.6633615	0.9042935	2.778541
4704	-1995.898	-2165.636	169.7376	0.8901346	0.9535019	2.340639
4710	-2001.074	-2170.638	169.5633	0.7184171	0.7750166	2.665186
4716	-2011.831	-2180.99	169.1588	0.9726779	0.7852768	2.75441
4722	-2007.08	-2176.423	169.3429	0.7604183	0.8809407	2.711105
4728	-2001.14	-2170.651	169.5109	0.7604183	0.7484837	2.689343
4734	-1995.833	-2165.272	169.4385	0.7916239	0.9139056	2.613473
4740	-1998.425	-2167.469	169.0449	0.9711104	0.8008257	2.815301
4746	-1998.933	-2168.545	169.6124	0.8590077	0.8466607	2.506254
4752	-1998.09	-2167.406	169.316	0.8339729	0.720319	2.782186
4758	-2001.726	-2171.414	169.6878	0.8224436	0.9192674	2.435979
4764	-1996.886	-2166.493	169.6071	0.8205903	0.8988239	2.500588
4770	-2006.487	-2175.831	169.3442	0.6935244	0.9227417	2.723115
4776	-2017.64	-2187.113	169.4737	0.9687567	0.9135157	2.482927
4782	-2008.756	-2177.588	168.8322	0.9124706	0.686732	3.0476
4788	-2004.647	-2173.583	168.9352	0.8265985	0.7372507	3.006487
4794	-2008.124	-2177.695	169.5717	0.7846007	0.7891517	2.612467
4800	-2011.296	-2180.821	169.5246	0.9151462	1.027826	2.412713
4806	-2017.968	-2187.42	169.452	0.8853571	1.087693	2.439358
4812	-2021.334	-2190.823	169.4892	1.384256	1.087693	2.099579
4818	-2016.092	-2186.191	170.0992	0.6590107	1.135942	2.132216
4824	-2027.231	-2196.889	169.658	0.7916179	0.8785106	2.499041
4830	-2032.142	-2201.347	169.2051	0.8478762	0.7165717	2.843591
4836	-2027.796	-2196.424	168.6283	0.8953303	0.7165717	3.161508
4842	-2024.332	-2193.175	168.8433	0.8953303	0.8328832	2.963491
4848	-2010.555	-2180.3	169.745	0.8324785	0.8877404	2.413641
4854	-2003.653	-2172.954	169.3003	1.067806	1.165695	2.370949
4860	-1992.417	-2161.88	169.4627	0.7603106	0.9550249	2.591721
4866	-2004.674	-2174.195	169.5209	0.8885833	0.8932858	2.515961
4872	-2008.336	-2177.911	169.5748	0.8035672	0.9230574	2.515961
4878	-2001.742	-2171.55	169.808	0.7797396	0.91107	2.391539
4884	-2015.608	-2184.851	169.2437	0.8684327	0.904583	2.692873
4890	-2012.492	-2182.272	169.7797	0.8684327	1.028641	2.279536
4896	-2010.086	-2179.922	169.8355	0.882136	0.959246	2.279536
4902	-2014.571	-2183.802	169.231	1.002731	0.9991479	2.559701
4908	-2023.879	-2194.018	170.1392	0.8375002	0.9576746	2.112458
4914	-2020.173	-2189.67	169.4975	1.032807	0.9554854	2.401301
4920	-2012.929	-2182.651	169.7224	0.6619546	0.8217697	2.569726
4926	-2007.016	-2176.662	169.6452	0.8571402	0.9397476	2.428475
4932	-2003.086	-2172.539	169.4529	0.7524873	0.7682309	2.717394
4938	-2010.019	-2179.743	169.724	0.7033038	0.7979866	2.560252
4944	-2022.379	-2192.024	169.6445	0.7633917	0.8778595	2.524829
4950	-2007.126	-2176.79	169.6639	0.7633917	0.9105928	2.492312
4956	-2007.932	-2177.843	169.9112	0.7356515	1.189996	2.173742
4962	-1995.089	-2165.058	169.9691	0.8102169	1.079825	2.16121
4968	-2002.416	-2172.77	170.3545	0.6903409	1.033111	2.013174
4974	-2007.639	-2177.57	169.9312	0.7044701	1.033111	2.280754
4980	-2004.791	-2174.392	169.6015	0.8995513	0.8474954	2.487458
4986	-2004.679	-2173.991	169.3121	1.006636	0.8678027	2.588433
4992	-2014.263	-2183.603	169.3403	0.8631078	0.7632723	2.723567
4998	-1997.598	-2167.209	169.6117	1.013327	0.815531	2.429779
5004	-2001.372	-2170.751	169.3795	0.9617442	0.9546483	2.520436
5010	-2007.9	-2176.92	169.0202	0.9888764	0.9003945	2.758845
5016	-2008.282	-2177.646	169.3635	0.9888764	0.9355278	2.525449
5022	-1999.747	-2169.08	169.3325	0.8323616	0.8801893	2.675179
5028	-2005.845	-2175.278	169.4332	0.8323616	0.8801893	2.613095
5034	-2007.725	-2177.392	169.6668	0.767471	0.82175	2.543488
5040	-2013.514	-2183.119	169.605	0.8025497	1.063134	2.409747
5046	-2011.608	-2181.265	169.6561	0.7256428	0.9854935	2.472658
5052	-2005.414	-2175.16	169.7467	0.8555706	1.036817	2.303539
5058	-2017.501	-2187.365	169.864	0.8416399	0.9232896	2.309882
5064	-2006.409	-2176.177	169.7681	0.8343646	0.9979287	2.328029
5070	-2018.14	-2187.686	169.5456	1.168916	1.022216	2.241753
5076	-2011.82	-2181.754	169.9341	0.7665382	1.027064	2.245274
5082	-2008.839	-2178.489	169.6504	0.7544694	0.7917863	2.580005
5088	-2015.725	-2184.907	169.1821	0.8326763	0.8636798	2.777183
5094	-2020.717	-2190.189	169.4721	0.8326763	0.9335253	2.555721
5100	-2012.038	-2181.604	169.566	0.8326763	0.982321	2.46662
5106	-2008.75	-2178.272	169.5214	0.8326763	1.048992	2.452748
5112	-2002.467	-2172.604	170.1368	0.6882414	1.008599	2.173586
5118	-2010.476	-2180.198	169.722	0.6882414	1.044321	2.415998
5124	-2016.093	-2185.233	169.1404	0.9471988	0.8850862	2.720191
5130	-2007.589	-2177.197	169.6082	1.002657	0.8837589	2.395693
5136	-2003.564	-2172.695	169.1301	0.9305145	0.9215747	2.714302
5142	-2009.054	-2178.348	169.2935	0.8467612	0.7312002	2.781561
5148	-2015.123	-2184.318	169.1959	0.8467612	0.8288257	2.781561
5154	-2006.906	-2176.655	169.7494	0.9253196	0.9410115	2.318815
5160	-2009.732	-2179.582	169.8505	0.9156691	0.8750356	2.30253
5166	-2004.498	-2174.05	169.552	0.830711	0.8410681	2.564681
5172	-2002.46	-2171.957	169.4962	0.829683	0.9378179	2.539882
5178	-2002.98	-2173.045	170.0652	0.5704291	0.9008461	2.352849
5184	-2006.754	-2176.756	170.0016	0.6357183	1.092169	2.237081
5190	-2010.011	-2179.895	169.884	0.7543856	0.9073386	2.361124
5196	-2019.837	-2189.302	169.4651	0.9513052	0.8980081	2.508863
5202	-2022.29	-2191.785	169.4944	0.9458026	0.8554811	2.520534
5208	-2010.03	-2179.522	169.4913	0.816766	0.9863685	2.520534
5214	-2005.977	-2175.761	169.784	0.8261928	0.9863685	2.330373
5220	-2011.61	-2180.979	169.3685	0.9350498	0.9371583	2.554745
5226	-2026.2	-2195.39	169.1899	0.9572133	0.807785	2.731039
5232	-2001.227	-2170.578	169.3508	0.9207251	0.860715	2.621953
5238	-2007.386	-2176.78	169.394	0.8904695	0.93455	2.568112
5244	-2017.376	-2187.174	169.7981	0.7827031	0.7380846	2.504668
5250	-2014.906	-2184.096	169.1898	0.7094958	0.8123191	2.875363
5256	-2007.794	-2177.223	169.4286	1.025574	0.960485	2.446093
5262	-2000.556	-2170.405	169.8486	0.6969311	0.8102371	2.4785
5268	-2007.443	-2177.016	169.5733	1.04611	1.005687	2.312873
5274	-2004.536	-2174.474	169.9382	0.7581005	0.9949173	2.268448
5280	-2006.986	-2176.492	169.5064	0.8043142	0.8994698	2.57273
5286	-2012.117	-2181.401	169.2839	0.9148542	0.8994698	2.642979
5292	-2010.881	-2179.797	168.9162	0.8071875	0.7303913	3.033309
5298	-2014.232	-2183.147	168.9147	1.146132	0.7303913	2.831131
5304	-2012.64	-2181.908	169.2677	0.7655643	0.7268715	2.847899
5310	-2012.97	-2181.928	168.9586	0.7608693	0.7268715	3.036821
5316	-2006.056	-2175.462	169.4059	0.8376144	0.8282894	2.658749
5322	-1999.603	-2169.374	169.7713	0.7593144	0.9120165	2.426426
5328	-2003.347	-2172.809	169.4624	0.8391271	0.8008042	2.639987
5334	-1999.403	-2168.852	169.4498	0.7891767	0.8620805	2.639987
5340	-2007.988	-2177.714	169.7256	0.7681094	0.7891702	2.526793
5346	-2000.346	-2169.773	169.4269	0.7796334	1.036595	2.551827
5352	-2007.85	-2177.947	170.0971	0.7281287	1.156839	2.078484
5358	-2006.534	-2176.586	170.0519	0.7281287	1.202103	2.078484
5364	-2016.961	-2186.891	169.93	0.7474994	1.315517	2.072014
5370	-2008.882	-2178.82	169.9378	0.6115846	0.9568654	2.377184
5376	-2008.088	-2177.823	169.734	0.7034039	0.8796046	2.503098
5382	-2019.227	-2188.419	169.1922	0.8725392	0.8318998	2.766409
5388	-2019.223	-2188.365	169.1418	0.9158346	0.839341	2.766409
5394	-2010.974	-2180.733	169.7587	0.7402481	0.872172	2.470766
5400	-2011.176	-2181.082	169.9061	0.813462	1.053869	2.216788
5406	-2015.934	-2185.591	169.6574	0.8826726	0.8624857	2.453512
5412	-2014.494	-2184.022	169.528	0.7713184	0.9596814	2.541711
5418	-2007.136	-2176.822	169.6856	1.042052	1.061887	2.207294
5424	-2006.915	-2176.94	170.0244	0.6989101	0.9865571	2.254117
5430	-2000.314	-2170.476	170.1622	0.666232	1.034334	2.15318
5436	-1998.897	-2168.75	169.8528	0.7851447	1.034334	2.28129
5442	-2012.31	-2181.969	169.6589	0.7541144	1.042665	2.418065
5448	-1998.191	-2167.696	169.5049	0.8182784	0.917533	2.553978
5454	-2003.413	-2173.169	169.7564	0.9507962	0.81454	2.378565
5460	-2002.746	-2172.601	169.8552	0.8049404	1.159691	2.186598
5466	-2008.119	-2177.826	169.7061	0.7975438	1.096928	2.327331
5472	-2004.422	-2173.985	169.5632	0.901698	0.90152	2.476252
5478	-1994.015	-2163.427	169.4128	1.043908	0.9624234	2.443313
5484	-1998.679	-2167.993	169.3139	1.060585	0.985742	2.480263
5490	-2004.418	-2174.2	169.7815	0.7508506	0.8727152	2.449817
5496	-2008.621	-2178.488	169.8674	0.7280938	0.9326062	2.371375
5502	-2030.755	-2200.193	169.4382	0.8585002	0.908371	2.576567
5508	-2027.795	-2197.285	169.4904	0.9133389	0.8785663	2.528861
5514	-2022.756	-2192.35	169.5943	0.7927941	0.8785663	2.538027
5520	-2016.375	-2186.009	169.6345	0.7252395	0.9151768	2.530349
5526	-2004.403	-2174.054	169.6502	0.7349609	0.9677575	2.48201
5532	-2012.932	-2182.855	169.9232	0.6681303	1.104601	2.26121
5538	-2013.721	-2183.352	169.6314	0.806182	1.060781	2.392312
5544	-2009.079	-2178.763	169.6839	0.806182	0.9528083	2.427351
5550	-2009.566	-2179.126	169.5601	0.8389252	0.9468322	2.488687
5556	-2012.038	-2181.68	169.6419	0.725215	0.9744646	2.488687
5562	-2019.492	-2189.573	170.0819	0.660857	0.7815249	2.370182
5568	-2020.353	-2189.76	169.4071	0.9821564	0.7927018	2.591239
5574	-2016.986	-2186.262	169.2759	0.8747333	0.7896405	2.739767
5580	-2011.847	-2181.666	169.8186	0.8747333	0.9494541	2.301332
5586	-2003.811	-2173.689	169.878	0.807206	1.038731	2.248586
5592	-2003.64	-2173.582	169.9416	0.9108133	0.9902981	2.172766
5598	-2003.239	-2172.899	169.6603	0.9108133	1.054092	2.312705
5604	-1997.146	-2167.007	169.8609	0.7557974	1.047756	2.285524
5610	-2010.513	-2180.092	169.5795	0.9675163	0.9802587	2.37506
5616	-2009.487	-2178.982	169.4948	0.9470078	1.012867	2.42088
5622	-2011.426	-2180.84	169.4139	0.9046762	0.9324646	2.548272
5628	-2031.456	-2201.573	170.1172	0.7395478	0.9692223	2.180958
5634	-2013.131	-2183.077	169.9467	0.8043632	1.007893	2.226001
5640	-2015.943	-2185.896	169.9532	0.8043632	1.173383	2.114211
5646	-2019.971	-2189.291	169.3205	0.7106519	1.085902	2.627653
5652	-2011.668	-2181.113	169.4453	0.9973524	0.8548895	2.51939
5658	-2021.211	-2190.865	169.6533	0.8991042	0.8548895	2.450569
5664	-2020.811	-2190.348	169.5369	0.8475274	0.9589397	2.490355
5670	-2017.694	-2186.828	169.1338	0.7777702	0.741389	2.913024
5676	-2024.706	-2193.884	169.1782	0.8546623	0.8610354	2.767963
5682	-2016.835	-2186.206	169.3712	0.7680527	0.7978778	2.740209
5688	-2021.156	-2190.765	169.6098	0.7680527	1.032468	2.44698
5694	-2023.007	-2192.682	169.6752	0.8832136	0.9142754	2.409376
5700	-2018.499	-2187.736	169.2372	1.032356	0.9288941	2.581064
5706	-2003.763	-2173.535	169.7727	0.7888283	1.01018	2.345507
5712	-2007.025	-2176.991	169.9659	0.8666557	1.01018	2.172484
5718	-2011.341	-2181.048	169.7071	0.8666557	0.8513857	2.43923
5724	-2001.218	-2170.747	169.5287	0.684368	0.8266033	2.674004
5730	-2008.424	-2177.832	169.4083	0.820149	0.7761571	2.699848
5736	-2011.954	-2181.557	169.6036	0.637315	0.836239	2.647603
5742	-2015.041	-2184.703	169.6615	1.051894	0.9518449	2.287237
5748	-2014.284	-2183.93	169.6454	0.7972213	0.9518449	2.457594
5754	-2011.222	-2181.003	169.7802	0.8952627	1.034438	2.258474
5760	-2020.095	-2189.649	169.5546	0.9973177	0.9104206	2.416053
5766	-2013.327	-2182.708	169.3809	1.024591	0.9568157	2.478921
5772	-2025.232	-2194.18	168.9477	0.906978	0.7286247	2.956443
5778	-2006.559	-2175.907	169.3479	0.9363426	0.7368079	2.690467
5784	-2010.669	-2180.961	170.2922	0.6281115	1.099998	2.046653
5790	-2014.307	-2183.834	169.5272	0.7606622	0.9018356	2.584475
5796	-2022.691	-2192.109	169.4174	0.8348942	0.788036	2.678089
5802	-2019.872	-2188.87	168.9985	0.8666103	0.9609125	2.80943
5808	-2006.253	-2175.933	169.6806	0.9231536	0.8808355	2.401991
5814	-2004.306	-2174.05	169.7438	0.7022842	0.8438016	2.519984
5820	-2021.78	-2191.236	169.4559	0.8502115	1.116993	2.440327
5826	-2010.498	-2179.797	169.2984	0.7615612	0.7447853	2.820693
5832	-2005.09	-2174.445	169.3553	0.892927	0.8444721	2.646301
5838	-2009.858	-2179.262	169.4046	1.021124	1.024865	2.423451
5844	-2013.884	-2183.532	169.6489	0.8491111	0.9415124	2.430029
5850	-2018.268	-2188.234	169.9655	0.5928605	1.020021	2.329242
5856	-2012.831	-2182.602	169.7709	0.678351	1.065092	2.377643
5862	-2013.548	-2183.252	169.7031	0.9646443	1.050033	2.25352
5868	-2010.558	-2180.065	169.5068	0.917553	1.039369	2.415121
5874	-2007.244	-2177.223	169.9798	0.9135385	1.027975	2.121544
5880	-2005.894	-2175.29	169.3966	0.9574938	0.9030188	2.544568
5886	-2003.747	-2172.836	169.0891	0.9574938	0.9301266	2.717674
5892	-2005.108	-2174.727	169.6182	0.7348613	0.9275301	2.527187
5898	-2016.946	-2186.642	169.6957	0.876365	0.9467053	2.38017
5904	-2017.462	-2186.968	169.5061	0.8801216	0.9096071	2.520286
5910	-2015.758	-2185.397	169.6384	0.8884743	0.9528596	2.404926
5916	-2015.664	-2184.999	169.3348	0.8884743	1.010522	2.558953
5922	-2018.151	-2188.05	169.8994	0.8379441	0.9206897	2.29127
5928	-2026.805	-2196.231	169.4257	0.8835877	0.9960246	2.514394
5934	-2005.646	-2175.115	169.4683	0.763935	0.9622512	2.581637
5940	-2009.154	-2178.899	169.7449	0.8528552	0.9944564	2.333416
5946	-2003.334	-2173.041	169.7076	0.8931704	1.053303	2.2942
5952	-2016.993	-2186.476	169.4829	1.112853	0.8338937	2.436788
5958	-2040.616	-2210.392	169.7755	0.9608477	0.8338937	2.347806
5964	-2034.222	-2203.296	169.0743	1.008479	0.9065484	2.709959
5970	-2020.469	-2189.935	169.4659	0.77658	1.023176	2.537697
5976	-2019.515	-2189.053	169.5382	0.8600341	0.7512614	2.611033
5982	-2019.093	-2188.116	169.0232	0.9413464	0.8385118	2.823623
5988	-2022.192	-2191.593	169.4014	0.9413464	0.8306106	2.596574
5994	-2015.143	-2185.158	170.0152	0.9608886	0.9745629	2.102348
6000	-2000.372	-2170.213	169.8403	0.739489	1.103659	2.272862
6006	-2002.816	-2172.821	170.0047	0.7585746	1.002411	2.220547
6012	-2014.77	-2184.108	169.338	0.7430066	0.8957922	2.715198
6018	-2019.257	-2189.21	169.9535	0.9142558	0.8543222	2.250665
6024	-2007.835	-2177.704	169.8684	0.912672	0.9822011	2.224168
6030	-2012.409	-2181.851	169.4414	0.7536737	0.7744416	2.719953
6036	-2014.546	-2184.082	169.5361	0.8975706	1.048386	2.403518
6042	-2011.403	-2180.247	168.8442	0.8009	0.8120156	3.031256
6048	-2006.658	-2176.646	169.9875	0.7203314	0.8576499	2.347385
6054	-2004.085	-2173.898	169.8126	0.7589253	0.9559707	2.372824
6060	-2010.505	-2180.528	170.0225	0.8181605	1.022276	2.15888
6066	-2019.443	-2189.013	169.5702	0.8738512	0.8542939	2.518678
6072	-2020.359	-2189.876	169.5168	0.8738512	0.712478	2.639737
6078	-2001.475	-2171.188	169.7125	0.8002337	0.9195731	2.433904
6084	-1997.995	-2167.081	169.0859	0.7993906	0.7786718	2.906833
6090	-1999.965	-2169.182	169.2167	0.8252643	0.7786718	2.812267
6096	-2000.822	-2169.945	169.1234	0.8187277	0.8783753	2.812267
6102	-2022.023	-2191.59	169.5675	0.7297139	0.9543189	2.545045
6108	-2009.156	-2178.412	169.2557	0.8794538	0.9062603	2.677789
6114	-2014.054	-2183.839	169.7852	0.8206588	0.85077	2.418893
6120	-2016.996	-2186.351	169.3546	0.9289116	0.9076297	2.585558
6126	-2008.051	-2177.825	169.7737	0.7726784	0.9202661	2.41164
6132	-2012.452	-2181.754	169.3018	0.9555387	0.8507276	2.636948
6138	-2005.602	-2175.082	169.48	0.9985647	1.000599	2.405465
6144	-2017.544	-2187.322	169.7774	0.7081221	1.090567	2.340075
6150	-2014.416	-2184.333	169.9172	0.8004704	0.9099589	2.310113
6156	-2009.583	-2178.82	169.237	0.8844252	0.8880469	2.697415
6162	-2007.136	-2176.631	169.495	0.8297323	0.8008239	2.625494
6168	-1997.251	-2166.712	169.4612	0.8640996	0.8008239	2.625494
6174	-1997.074	-2166.308	169.2344	0.8640996	1.027642	2.625494
6180	-1995.802	-2165.401	169.5994	0.7858381	0.9057367	2.522129
6186	-2008.62	-2177.601	168.9806	0.8090634	0.8576027	2.917084
6192	-2014.89	-2184.147	169.2574	0.7946208	1.10231	2.607167
6198	-1999.476	-2169.515	170.0393	0.7983917	1.012888	2.166519
6204	-2000.24	-2169.806	169.5663	0.9225947	1.012888	2.391147
6210	-1995.16	-2164.869	169.7089	0.8882515	1.012888	2.322308
6216	-2007.355	-2177.225	169.8702	0.8882515	0.8515849	2.322308
6222	-2011.127	-2181.021	169.8938	0.881908	1.099301	2.151626
6228	-2017.982	-2187.653	169.6707	0.8927991	0.9433732	2.387776
6234	-2020.896	-2190.726	169.8307	0.6683168	0.9309255	2.430238
6240	-2013.11	-2182.616	169.5063	0.7336983	0.9029574	2.612582
6246	-2009.504	-2179.097	169.593	0.8428258	0.8364838	2.534661
6252	-2011.358	-2180.966	169.6087	0.8930513	0.8890906	2.460928
6258	-2007.708	-2177.254	169.5465	0.9272629	0.8425898	2.507613
6264	-2000.827	-2170.825	169.9977	0.6631436	0.9393781	2.322038
6270	-2007.199	-2176.697	169.4983	1.128154	0.9071574	2.371214
6276	-2007.312	-2177.19	169.8774	0.8471753	0.9467419	2.282858
6282	-2013.91	-2183.662	169.7521	0.8532966	1.065602	2.283156
6288	-2011.736	-2181.629	169.8935	0.732047	1.042019	2.282761
6294	-2002.153	-2171.81	169.6566	0.8404803	0.9915657	2.398924
6300	-2013.65	-2183.472	169.8224	0.8734707	0.9664485	2.288809
6306	-2004.851	-2174.318	169.4668	0.6844658	0.8255833	2.712544
6312	-2016.29	-2185.743	169.4531	1.085197	0.9282181	2.413469
6318	-2008.986	-2178.328	169.3423	0.9777017	0.8688452	2.587023
6324	-2015.763	-2185.108	169.3454	1.032645	0.7925297	2.598295
6330	-2005.17	-2175.101	169.9308	0.8723526	0.8413731	2.300205
6336	-2009.826	-2178.794	168.9675	0.8898235	0.8738663	2.867085
6342	-2005.696	-2175.033	169.3376	0.9027768	0.8027875	2.676842
6348	-2015.809	-2185.692	169.8827	0.7801209	0.9252457	2.33492
6354	-2012.835	-2182.736	169.9006	0.7528546	0.8780023	2.370127
6360	-2015.981	-2185.206	169.2252	0.9286055	0.8500809	2.701022
6366	-2015.834	-2185.351	169.5173	0.9401534	0.9992012	2.419614
6372	-2019.483	-2189.033	169.5496	0.9683419	0.9658161	2.402545
6378	-2002.318	-2172.387	170.0687	0.7700866	0.9658161	2.195757
6384	-1996.349	-2166.07	169.7205	0.755251	0.8909389	2.47401
6390	-2010.019	-2179.749	169.7296	0.755251	0.9102207	2.456217
6396	-2007.948	-2176.895	168.9472	1.000936	0.8074473	2.852486
6402	-2018.767	-2187.966	169.199	0.8765462	0.8301979	2.76088
6408	-2013.017	-2182.742	169.7256	0.8462768	0.8313869	2.452772
6414	-2019.572	-2189.082	169.5102	0.6859097	1.001651	2.576425
6420	-2004.879	-2175.106	170.2277	0.7354818	0.8761384	2.172131
6426	-1994.892	-2164.225	169.3329	0.7310892	0.7945188	2.787017
6432	-2011.719	-2181.118	169.3985	0.9659559	0.9678547	2.497669
6438	-2021.019	-2190.853	169.8344	0.8172661	0.9539024	2.324512
6444	-2016.456	-2186.18	169.7241	0.7239404	0.8452611	2.518841
6450	-2007.349	-2176.888	169.5394	0.7060516	0.9110251	2.603052
6456	-2002.522	-2172.276	169.7539	0.910099	0.9621852	2.312118
6462	-2007.205	-2177.071	169.8668	0.6577005	1.018452	2.358097
6468	-1997.29	-2166.453	169.1633	0.8481256	0.7590859	2.842972
6474	-2002.922	-2172.443	169.5216	0.8533408	0.9173743	2.522305
6480	-2000.115	-2169.263	169.1483	1.208153	0.9257755	2.529681
6486	-1996.265	-2165.962	169.6967	0.8902094	0.9096894	2.394282
6492	-2003.915	-2173.46	169.5456	0.7251203	0.9557543	2.560497
6498	-2000.832	-2170.784	169.9516	0.6095903	0.9358752	2.382798
6504	-2006.765	-2176.156	169.3909	1.057265	0.8512778	2.518257
6510	-2009.911	-2179.353	169.4422	0.7553695	0.9560036	2.606718
6516	-2011.301	-2181.148	169.8466	0.7222844	0.7742061	2.487636
6522	-2023.774	-2192.951	169.177	0.9630737	0.8211953	2.727177
6528	-2021.116	-2190.631	169.5144	0.9636313	0.716861	2.58323
6534	-2009.897	-2179.459	169.5626	0.7676647	0.9675098	2.51747
6540	-2018.957	-2188.587	169.6296	1.092709	0.9335059	2.293296
6546	-2010.476	-2180.357	169.8817	0.8609442	0.8685059	2.321437
6552	-2014.167	-2183.805	169.6372	0.9201025	0.7893062	2.488721
6558	-2012.779	-2182.356	169.5764	0.8906105	0.8793957	2.488721
6564	-2016.26	-2185.875	169.6147	0.8906105	0.9335254	2.430717
6570	-2009.146	-2178.797	169.6508	0.9386741	0.9335254	2.377754
6576	-2019.18	-2188.623	169.4434	0.9386741	0.7848733	2.600529
6582	-2017.223	-2186.614	169.3911	0.9479913	0.8444447	2.590248
6588	-2007.541	-2177.538	169.9971	0.6676746	0.944145	2.316824
6594	-2006.446	-2176.304	169.8574	0.8044274	0.910687	2.345283
6600	-2003.557	-2173.199	169.6421	0.84534	0.9541071	2.428717
6606	-2008.997	-2177.918	168.9213	0.7491546	0.7991349	3.022588
6612	-2002.785	-2171.928	169.1425	1.00595	0.9507094	2.642467
6618	-2000.42	-2169.643	169.2235	1.003096	0.8658696	2.646592
6624	-2003.795	-2173.443	169.648	0.7412597	0.8658696	2.543232
6630	-2003.899	-2173.535	169.6368	0.7842933	0.8360115	2.543232
6636	-2017.523	-2186.79	169.267	0.8280145	0.8360115	2.744989
6642	-2016.54	-2186.301	169.7614	0.8786198	0.8512202	2.397617
6648	-2015.407	-2185.2	169.7925	0.8906499	0.9193314	2.327102
6654	-2010.351	-2180.038	169.6872	0.8280145	1.056296	2.346282
6660	-2001.814	-2171.709	169.895	0.7087901	1.025323	2.306318
6666	-2010.822	-2179.886	169.0639	0.9279722	0.9919774	2.713316
6672	-2008.551	-2177.8	169.2492	0.8655499	0.9919774	2.6375
6678	-2008.019	-2177.575	169.5568	0.8059493	0.8353996	2.580257
6684	-2001.664	-2170.897	169.2325	0.8798726	0.9998864	2.63413
6690	-2011.096	-2180.431	169.3353	0.8930616	0.920343	2.611681
6696	-2016.139	-2185.262	169.1234	0.8930616	0.920343	2.741991
6702	-2009.212	-2178.433	169.2206	0.8930616	0.895392	2.697745
6708	-2017.873	-2186.549	168.6755	0.8390034	0.8208113	3.104488
6714	-2007.882	-2177.191	169.3096	0.7361267	0.7373539	2.833109
6720	-2008.797	-2178.041	169.2442	0.9077295	0.8690238	2.690501
6726	-2010.326	-2179.784	169.4575	0.9077295	0.8757931	2.554491
6732	-2008.817	-2179.111	170.2938	0.6170116	1.097086	2.053698
6738	-2003.241	-2173.299	170.0577	0.8693325	1.097086	2.053698
6744	-2001.671	-2171.504	169.8332	0.7602255	1.01833	2.319321
6750	-2004.346	-2173.685	169.3394	0.7665473	0.8250804	2.74386
6756	-2004.216	-2173.403	169.187	0.7696973	0.8277404	2.833289
6762	-1994.262	-2164.024	169.7627	0.7278409	0.8396172	2.495962
6768	-2002.635	-2172.158	169.5223	0.8087389	0.9720428	2.514996
6774	-2009.8	-2179.279	169.4786	0.7874444	1.022434	2.523755
6780	-2011.841	-2181.384	169.5429	0.7258652	0.9373801	2.573114
6786	-2018.821	-2188.669	169.8471	0.6993107	0.7884089	2.491765
6792	-2010.712	-2180.218	169.5064	0.8231437	0.8900307	2.56721
6798	-2009.914	-2180.062	170.1488	0.7378973	0.8900307	2.212735
6804	-2006.353	-2175.844	169.491	0.851866	0.7776189	2.628898
6810	-2008.564	-2177.934	169.3697	0.8848542	0.835704	2.647723
6816	-2015.002	-2184.28	169.2773	0.8336494	0.8648481	2.71766
6822	-2024.68	-2194.426	169.7467	0.8336494	0.8698602	2.423085
6828	-2008.525	-2178.021	169.4962	0.7788903	0.932671	2.573774
6834	-2019.771	-2188.933	169.162	0.6980864	0.7503773	2.935922
6840	-2015.009	-2184.001	168.9923	0.876046	0.7864973	2.913162
6846	-2012.428	-2181.966	169.5383	0.876046	0.8297405	2.552496
6852	-2015.565	-2185.365	169.8003	0.9086183	0.8996042	2.32336
6858	-2003.282	-2172.716	169.4339	0.8199872	0.934954	2.586229
6864	-2007.525	-2176.872	169.3474	0.8156364	0.8777601	2.677551
6870	-2009.817	-2179.081	169.2637	0.9685518	0.8777601	2.635762
6876	-2012.182	-2181.806	169.6237	0.8602988	0.8461601	2.498687
6882	-2010.198	-2180.056	169.8572	0.6576899	0.8047351	2.498687
6888	-2011.54	-2181.198	169.658	0.8303866	0.9776146	2.413125
