Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11844	-723.9299	-887.2869	163.357	0.0227172	0.0192688	0.0993137	0.171233	0.0670274	0.0474762	0.0224387	0.0601321	0.0543051	0.0440819	0.0570884	0.0640621	0.0833945	0.0419243	0.116955	0.0482537	0.160584	0.0536333	0.0885977	0.0205468	0.0575691	0.121953	0.00861449	0.0507453	0.205629	0.174086	0.0898091	0.024427	0.0819254	0.0345041	0.0617281	0.022633	0.0570576	0.12183	0.0462774	0.0053458	0.00739398	0.00482185	0.14657	0.0520101	0.147231	0.0609714	0.0689284	0.0311935	0.0524021	0.0915067	0.0559165	0.110499	0.128391	0.12556	0.00157345	0.0085561	0.10363	0.104101	0.12464	0.135248	0.0139768	0.0562203	0.00225874	0.00643325	0.186531	0.0158969	0.0503079	0.031846	0.0481024	0.175049	0.0103222	0.0444048	0.00744849	0.0493516	0.0630013	0.0564456	0.0725354	0.191406	0.0606657	0.0161831	0.0181587	0.0534564	0.012521	0.0323525	0.0065505	0.0310799	0.0263172	0.00614418	0.00672195	0.0261572	0.0303398	0.000234332	0.0490027	0.00961718	0.0505109	0.00366053	0.23924	0.00975661	0.02037	0.0277125	0.0398552	2.057663	0.00383318	0.00325132	0.0167577	0.0288929	0.0113099	0.00801088	0.00378619	0.0101464	0.00916316	0.00743816	0.0096328	0.0108095	0.0140716	0.00707409	0.0197344	0.00814209	0.0270962	0.0090498	0.0149495	0.00346696	0.00971391	0.0205777	0.00145356	0.0085625	0.0346967	0.0293743	0.0151539	0.00412169	0.0138237	0.00582204	0.0104157	0.00381897	0.00962761	0.0205569	0.00780861	0.000902023	0.00124762	0.000813614	0.0247314	0.00877592	0.0248429	0.010288	0.0116306	0.00526343	0.00884207	0.0154404	0.00943506	0.0186451	0.0216641	0.0211864	0.000265496	0.00144371	0.017486	0.0175654	0.0210312	0.0228211	0.00235837	0.00948632	0.000381129	0.00108551	0.0314743	0.00268235	0.00848869	0.00537352	0.00811655	0.0295368	0.00174172	0.00749263	0.00125682	0.00832734	0.0106305	0.00952434	0.0122393	0.0322968	0.0102364	0.00273065	0.003064	0.00901996	0.00211272	0.005459	0.0011053	0.00524426	0.00444062	0.00103674	0.00113423	0.00441363	0.00511937	3.954e-05	0.00826847	0.00162275	0.00852296	0.000617658	0.0403681	0.00164628	0.00343712	0.00467607	0.00672497	5.926457
11880	-745.9781	-908.2636	162.2855	0.0362429	0.111241	0.154582	0.258438	0.0694989	0.0733606	0.0332653	0.0731595	0.0999685	0.096573	0.0376061	0.0847386	0.205707	0.0408187	0.0345007	0.0630512	0.086969	0.013085	0.058258	0.0182925	0.0596701	0.0982469	0.0883119	0.0628307	0.0380317	0.0536788	0.0499474	0.111231	0.0457947	0.0182976	0.065206	0.0109299	0.0629724	0.148486	0.0527541	0.0100519	0.0418981	0.0203726	0.105735	0.159715	0.133292	0.063599	0.017384	0.0126107	0.175212	0.0276267	0.0278295	0.292771	0.164569	0.0826297	0.000329468	0.0377059	0.102676	0.15031	0.104873	0.0863065	0.0617561	0.104799	0.0110854	0.0657136	0.0837216	0.011777	0.058227	0.176289	0.0814071	0.0122156	0.0204038	0.0192323	0.00238923	0.116494	0.162685	0.0247602	0.0290632	0.00404565	0.0324544	0.0542227	0.0130678	0.120465	0.0104243	0.0472688	0.00188652	0.0295164	0.107197	0.0927114	0.0244828	0.0239221	0.0469724	0.0131244	0.0491753	0.0614671	0.0910759	0.0321988	0.0113906	0.0454886	0.0310996	0.0417524	0.0201933	2.120296	0.00559229	0.0171645	0.0238521	0.0398771	0.0107237	0.0113196	0.00513285	0.0112885	0.0154252	0.0149013	0.00580264	0.0130752	0.0317407	0.00629834	0.00532347	0.00972882	0.0134193	0.00201902	0.00898924	0.00282254	0.00920712	0.0151595	0.0136266	0.0096948	0.00586831	0.00828266	0.00770691	0.017163	0.00706615	0.00282333	0.0100613	0.00168649	0.00971666	0.0229114	0.00813998	0.00155101	0.00646489	0.0031435	0.0163149	0.0246441	0.0205671	0.00981335	0.00268236	0.00194583	0.0270353	0.00426281	0.0042941	0.0451746	0.025393	0.0127498	5.0837e-05	0.00581804	0.0158429	0.0231929	0.0161819	0.0133171	0.00952899	0.0161705	0.00171049	0.0101396	0.0129183	0.00181719	0.00898444	0.0272015	0.0125612	0.00188487	0.00314832	0.00296755	0.00036866	0.017975	0.0251024	0.0038205	0.00448446	0.000624246	0.00500773	0.00836658	0.00201636	0.0185879	0.00160847	0.00729359	0.000291091	0.00455439	0.0165405	0.0143054	0.0037777	0.00369118	0.00724787	0.0020251	0.00758778	0.0094844	0.0140531	0.00496829	0.00175757	0.00701891	0.00479868	0.00644241	0.00311583	6.480864
11916	-718.9139	-882.8846	163.9707	0.0106922	0.0539363	0.0790518	0.0456283	0.0554209	0.0417045	0.0350901	0.246534	0.0257053	0.103148	0.0311758	0.0228739	0.0679487	0.0275405	0.0452139	0.0688459	0.0709996	0.00379499	0.0958889	0.0011131	0.0542217	0.0489122	0.0792019	0.0477418	0.0731776	0.0453641	0.0230099	0.175256	0.0232057	0.00147681	0.0438779	0.0127313	0.0407409	0.0311647	0.0837949	0.00383436	0.0564418	0.0192803	0.152512	0.0511248	0.144057	0.187287	0.0660206	0.0216031	0.0550477	0.0484593	0.00121079	0.179726	0.0414992	0.0576479	0.0262159	0.0589025	0.15421	0.051596	0.0118994	0.0480676	0.0175642	0.0447537	0.01138	0.0406799	0.0495266	0.00385339	0.00852225	0.0120118	0.06947	0.167757	0.0287235	0.0427121	0.0314878	0.239149	0.0653099	0.146693	0.0278794	0.0159277	0.0132223	0.0823661	0.0208508	0.0248913	0.00413387	0.074117	0.0172434	0.0141463	0.0259497	0.0485431	0.0401279	0.147402	0.0421945	0.0562689	0.00522865	0.0154414	0.0767586	0.0709069	0.0563883	0.0204356	0.0251085	0.0280778	0.01169	2.736587	0.00201826	0.010181	0.0149218	0.00861281	0.0104613	0.00787215	0.00662362	0.0465359	0.00485214	0.0194703	0.00588476	0.00431769	0.012826	0.00519855	0.0085346	0.0129954	0.0134019	0.000716343	0.0181	0.000210109	0.0102349	0.00923269	0.0149502	0.00901177	0.013813	0.00856295	0.00434336	0.0330814	0.00438032	0.000278763	0.0082824	0.00240317	0.00769027	0.00588265	0.0158172	0.000723774	0.010654	0.00363936	0.0287882	0.00965034	0.0271923	0.0353523	0.0124621	0.00407781	0.0103908	0.00914719	0.000228549	0.0339252	0.0078334	0.0108816	0.00494852	0.0111185	0.0291088	0.00973928	0.00224613	0.00907325	0.00331542	0.00844772	0.00214809	0.00767874	0.00934865	0.000727368	0.00160866	0.00226736	0.0131132	0.0316658	0.00542186	0.00806236	0.00594364	0.0451419	0.0123279	0.0276899	0.00526252	0.00300652	0.00249585	0.0155475	0.00393581	0.00469849	0.000780311	0.0139904	0.00325487	0.00267025	0.00489828	0.00916302	0.00757456	0.0278237	0.00796465	0.0106213	0.000986962	0.00291473	0.014489	0.0133844	0.0106439	0.00385743	0.00473949	0.00529997	0.0022066	5.297723
11952	-727.2318	-890.641	163.4091	0.0927805	0.074125	0.117571	0.0941294	0.0322529	0.0484404	0.00961393	0.0618258	0.00672567	0.0162426	0.0255473	0.0236956	0.00608257	0.140382	0.115915	0.0329833	0.0742766	0.0980907	0.117982	0.00594798	0.232247	0.132121	0.0191852	0.0699696	0.0843104	0.0583868	0.114906	0.0297685	0.165421	0.0396422	0.0340022	0.0360846	0.151324	0.16556	0.0655337	0.014085	0.0226749	0.027702	0.0452148	0.0577797	0.118061	0.161983	0.0656964	0.0641849	0.00270749	0.00124999	0.0377984	0.200904	0.0921048	0.0285194	0.010977	0.0311469	0.0960829	0.0431651	0.00768559	0.0136737	0.0309506	0.00352648	0.113457	0.0182333	0.0248273	0.03149	0.000434913	0.0300737	0.0300813	0.0849254	0.0493438	0.0121477	0.00241588	0.00366555	0.0445118	0.031762	0.0840401	0.100732	0.0250577	0.171429	0.0222994	0.0802384	0.00290142	0.0212474	0.0179047	0.0167354	0.0285299	0.0365121	0.00505457	0.0179969	0.114764	0.085076	0.0450207	0.163238	0.0579978	0.0929641	0.0386361	0.0257476	0.0147812	0.085001	0.00181775	2.74365	0.016556	0.0132271	0.0209798	0.0167967	0.00575529	0.00864383	0.00171554	0.0110324	0.00120015	0.00289837	0.00455873	0.0042283	0.00108539	0.0250501	0.0206841	0.00588562	0.0132541	0.0175036	0.0210531	0.00106137	0.0414428	0.0235761	0.00342346	0.0124856	0.0150446	0.0104187	0.0205041	0.00531198	0.0295182	0.00707387	0.00606744	0.00643904	0.0270027	0.0295429	0.011694	0.00251336	0.00404617	0.00494323	0.00806825	0.0103104	0.0210672	0.0289047	0.011723	0.0114533	0.000483131	0.000223052	0.00674485	0.0358499	0.0164354	0.00508907	0.00195876	0.00555794	0.0171453	0.0077025	0.00137144	0.00243998	0.00552291	0.000629275	0.0202456	0.0032536	0.00443025	0.00561915	7.7607e-05	0.00536644	0.0053678	0.0151543	0.00880504	0.00216767	0.000431096	0.000654091	0.0079428	0.0056677	0.0149963	0.0179748	0.00447136	0.0305902	0.00397917	0.014318	0.000517738	0.00379144	0.00319496	0.00298632	0.00509095	0.00651532	0.000901951	0.00321141	0.0204787	0.0151812	0.00803362	0.0291287	0.0103493	0.0165888	0.00689433	0.00459447	0.00263759	0.0151678	0.000324364	5.604039
11988	-736.0954	-898.9154	162.82	0.00998221	0.0515719	0.206925	0.048875	0.087025	0.0189012	0.0473754	0.0980298	0.0316344	0.0890079	0.0273351	0.0999188	0.0760227	0.0593084	0.0917559	0.0603807	0.0429367	0.0380121	0.0586194	0.0119568	0.125389	0.106997	0.104756	0.0790814	0.135042	0.0409022	0.176619	0.0802578	0.0922373	0.00905798	0.0824552	0.00311878	0.107338	0.17527	0.0468693	0.0309772	0.0230175	0.0179775	0.201936	0.113256	0.123749	0.137504	0.106384	0.0065654	0.08875	0.0372265	0.0449458	0.0973631	0.100704	0.0129295	0.0496119	0.0101587	0.0546412	0.0101896	0.0178497	0.0247471	0.00809866	0.00048846	0.0411921	0.0265672	0.033064	0.0609703	0.0167717	0.187045	0.011602	0.0910611	0.0418254	0.154109	0.0228781	0.0220124	0.225424	0.0218451	0.15167	0.176772	0.0269824	0.110054	0.0211407	0.0957897	0.0710982	0.0365877	0.0772396	0.0109248	0.106457	0.0147927	0.0116387	0.00527559	0.0472571	0.0669419	0.0528368	0.112206	0.0239685	0.0167325	0.0123986	0.0325463	0.0242372	0.018049	0.0169227	2.018476	0.0016005	0.0082688	0.0331774	0.00783639	0.0139532	0.00303053	0.00759596	0.0157177	0.00507212	0.0142711	0.00438278	0.0160205	0.0121891	0.00950924	0.0147117	0.00968116	0.00688427	0.00609469	0.00939877	0.0019171	0.0201043	0.0171555	0.0167961	0.0126795	0.021652	0.00655807	0.0283183	0.0128682	0.0147889	0.00145231	0.0132205	0.000500051	0.0172101	0.028102	0.00751481	0.00496674	0.00369052	0.00288243	0.0323776	0.0181589	0.0198413	0.0220468	0.0170571	0.00105267	0.0142298	0.00596873	0.0072064	0.0156108	0.0161464	0.00207305	0.00795455	0.0016288	0.00876092	0.00163375	0.00286194	0.00396783	0.0012985	7.83174e-05	0.00660455	0.00425966	0.00530132	0.0097757	0.0026891	0.02999	0.00186021	0.0146003	0.00670609	0.0247091	0.00366818	0.00352936	0.0361435	0.00350255	0.0243181	0.0283429	0.00432624	0.0176456	0.00338961	0.0153585	0.0113996	0.00586631	0.0123842	0.00175163	0.0170688	0.0023718	0.0018661	0.000845864	0.00757699	0.0107332	0.00847161	0.0179906	0.003843	0.00268282	0.00198794	0.00521833	0.00388608	0.00289389	0.00271331	6.236925
12024	-716.8679	-881.2719	164.404	0.0155697	0.0450158	0.10871	0.218391	0.0412049	0.0278624	0.000674981	0.0335078	0.0050776	0.0632465	0.00938656	0.0810837	0.126657	0.0102119	0.0978262	0.0394722	0.0562819	0.0938295	0.0432066	0.0190794	0.00484337	0.0470603	0.0481995	0.10719	0.148528	0.101068	0.061574	0.0218571	0.108351	0.0144656	0.0934883	0.0466847	0.111344	0.117843	0.0406732	0.0176036	0.047495	0.0130508	0.0646197	0.045629	0.0886334	0.142256	0.0739588	0.00791716	0.0829907	0.00876206	0.0235899	0.145068	0.0822852	0.0793582	0.00722477	0.00190472	0.0135399	0.0452754	0.0226144	0.0327048	0.00923423	0.0484213	0.0123556	0.00236012	0.0223684	0.109236	0.0723534	0.0844829	0.0178507	0.0111705	0.0986761	0.0313222	0.0466326	0.0599556	0.13655	0.0295579	0.0568975	0.0420654	0.0164977	0.168359	0.0725046	0.0477481	0.0396371	0.155015	0.0190038	0.014411	0.0321137	0.0274864	0.0279356	0.0627816	0.0146545	0.0220479	0.00590394	0.0476369	0.0204109	0.11156	0.0177991	0.0309498	0.00493269	0.125665	0.0142322	2.290882	0.00296752	0.00857979	0.0207197	0.0416242	0.00785345	0.00531044	0.000128648	0.00638643	0.000967766	0.0120545	0.00178903	0.0154542	0.0241402	0.00194633	0.0186452	0.00752321	0.0107271	0.0178834	0.00823497	0.00363644	0.000923123	0.00896947	0.00918659	0.02043	0.0283086	0.019263	0.0117357	0.00416586	0.0206513	0.00275707	0.0178184	0.00889787	0.0212217	0.0224603	0.00775211	0.00335516	0.00905231	0.00248742	0.0123162	0.00869666	0.0168931	0.0271133	0.0140962	0.00150897	0.0158176	0.00167001	0.00449613	0.0276492	0.0156832	0.0151253	0.00137701	0.000363031	0.00258064	0.00862926	0.0043102	0.00623337	0.00176	0.00922887	0.00235491	0.000449828	0.0042633	0.0208198	0.0137902	0.016102	0.00340226	0.00212904	0.0188072	0.00596985	0.00888795	0.0114272	0.0260257	0.0056336	0.0108444	0.00801745	0.00314439	0.0320884	0.013819	0.00910056	0.00755464	0.0295451	0.00362202	0.00274668	0.00612072	0.00523877	0.00532439	0.0119659	0.00279308	0.00420221	0.00112526	0.00907936	0.00389023	0.0212628	0.00339242	0.00589888	0.000940147	0.0239511	0.00271259	5.246723
12060	-709.5049	-872.8136	163.3086	0.00178451	0.0108635	0.128056	0.182921	0.0999227	0.0248795	0.00640051	0.102275	0.00935306	0.0440028	0.0581201	0.0558739	0.0653372	0.0348315	0.121734	0.0546008	0.0906482	0.0493881	0.149978	0.061885	0.0354381	0.0901853	0.0768259	0.0432158	0.0889293	0.0245285	0.0173297	0.056307	0.0671968	0.00818141	0.151636	0.0608902	0.03351	0.144979	0.043949	0.0444138	0.0204878	0.0013226	0.0513694	0.12259	0.0785642	0.123791	0.154449	0.0217214	0.0870525	0.0949576	0.00360626	0.0507387	0.0280374	0.088255	0.00782491	0.00155592	0.0118715	0.0165363	0.0164936	0.00975757	0.00786231	0.0249659	0.100032	0.0825997	0.103731	0.00694845	0.0271206	0.0220238	0.0534633	0.146231	0.0250854	0.113073	0.0668304	0.0480917	0.190065	0.0521229	0.0189553	0.0572864	0.0830073	0.117337	0.0692093	0.0353582	0.0570423	0.12887	0.0223833	0.101072	0.111579	0.0148464	0.00733941	0.127586	0.0749688	0.0792528	0.0113119	0.0290472	0.00961239	0.122495	0.0500797	0.026542	0.0109484	0.000106831	0.0833192	2.285312	0.000304984	0.00185664	0.0218856	0.0312623	0.0170774	0.00425206	0.00109389	0.0174794	0.0015985	0.00752036	0.0099331	0.0095492	0.0111665	0.00595293	0.0208051	0.00933162	0.0154924	0.00844074	0.0256323	0.0105765	0.00605659	0.0154133	0.01313	0.00738585	0.0151986	0.00419208	0.00296176	0.00962324	0.0114844	0.00139826	0.0259157	0.0104065	0.00572708	0.0247778	0.00751116	0.0075906	0.0035015	0.000226041	0.00877937	0.0209514	0.0134271	0.0211566	0.0263964	0.00371233	0.0148778	0.0162289	0.000616333	0.00867157	0.00479177	0.0150833	0.00133733	0.000265916	0.00202892	0.00282617	0.00281886	0.00166763	0.00134372	0.00426682	0.0170961	0.0141168	0.0177282	0.00118753	0.00463508	0.00376401	0.00913722	0.0249918	0.00428726	0.0193249	0.0114218	0.00821917	0.0324834	0.00890814	0.00323959	0.00979061	0.0141865	0.0200536	0.0118283	0.00604294	0.0097489	0.0220247	0.00382544	0.0172739	0.0190696	0.00253734	0.00125435	0.0218052	0.0128126	0.0135448	0.00193328	0.00496435	0.00164282	0.0209353	0.00855895	0.0045362	0.00187116	1.82582e-05	0.0142398	5.851155
12096	-722.4207	-885.1794	162.7587	0.0224539	0.0948629	0.274076	0.100776	0.0449423	0.0637927	0.0199854	0.0643161	0.0111369	0.0567499	0.0708403	0.104747	0.0336001	0.0683666	0.0343684	0.0104912	0.146469	0.222304	0.109812	0.00448117	0.00557058	0.135504	0.0745827	0.0282333	0.0174448	0.0461825	0.0866196	0.0956779	0.0683014	0.00618433	0.0226079	0.0534206	0.0852503	0.15944	0.0563618	0.0148341	0.0560488	0.00535114	0.132708	0.0935735	0.0676833	0.0799808	0.118886	0.0216327	0.106429	0.0611693	0.0105802	0.177789	0.105723	0.0410337	0.0125384	0.111745	0.106278	0.132366	0.0276432	0.0202739	0.0270912	0.0967585	0.047411	0.0923058	0.114476	0.000760021	0.00216486	0.0131902	0.0539133	0.0230019	0.047299	0.0650207	0.0896807	0.00164401	0.0626382	0.00835308	0.000720825	0.0166655	0.0606313	0.158816	0.0014618	0.0242901	0.120866	0.0420735	0.104147	0.0937555	0.00871714	0.0901762	0.00624553	0.0208871	0.0460472	0.0189514	0.0193589	0.0479867	0.0175312	0.114541	0.0805513	0.0738757	0.0202315	0.0280238	0.144043	2.379419	0.00367462	0.0155245	0.0448532	0.0164922	0.0073549	0.0104398	0.00327064	0.0105255	0.00182258	0.00928724	0.0115932	0.0171421	0.00549873	0.0111883	0.00562445	0.00171691	0.0239699	0.0363805	0.017971	0.000733353	0.000911637	0.0221756	0.0122056	0.00462043	0.00285488	0.00755785	0.0141755	0.0156579	0.0111777	0.00101208	0.00369983	0.00874239	0.0139514	0.0260927	0.00922372	0.00242764	0.0091725	0.000875725	0.021718	0.0153135	0.0110765	0.013089	0.019456	0.00354024	0.0174172	0.0100105	0.00173146	0.0290955	0.0173019	0.00671525	0.00205194	0.0182873	0.0173927	0.0216619	0.00452386	0.00331786	0.00443353	0.0158347	0.00775891	0.015106	0.0187342	0.000124379	0.000354284	0.0021586	0.00882302	0.00376432	0.00774059	0.0106408	0.0146764	0.000269045	0.0102509	0.001367	0.000117964	0.00272735	0.00992243	0.0259906	0.000239227	0.00397513	0.01978	0.00688542	0.0170438	0.0153433	0.00142658	0.0147575	0.00102209	0.00341822	0.00753571	0.00310144	0.00316812	0.00785312	0.00286902	0.0187448	0.0131824	0.0120899	0.00331093	0.00458616	0.023573	6.110525
12132	-717.4906	-880.8774	163.3868	0.0584192	0.0599884	0.1344	0.0655553	0.0527433	0.0230155	0.0193775	0.0767083	0.00187296	0.0600342	0.0898852	0.0418987	0.117151	0.000604842	0.0482584	0.0673301	0.159274	0.272685	0.0318428	0.0121539	0.0395473	0.0343842	0.115519	0.118176	0.0805768	0.0689185	0.0802107	0.0879718	0.080561	0.00267696	0.0426824	0.00784362	0.053763	0.189551	0.014451	0.0161433	0.0575056	0.00955436	0.10325	0.0771108	0.0736275	0.128978	0.146068	0.0938697	0.0400701	0.059235	0.00326147	0.106346	0.0386907	0.0994147	0.0395772	0.00921892	0.0906606	0.0129454	0.0298371	0.00966129	0.0604355	0.00869104	0.0624006	0.0231965	0.00280841	0.0395139	0.0346913	0.0118455	0.0792094	0.123905	0.010374	0.0246566	0.0405265	0.0518781	0.114471	0.0507532	0.0894158	0.0343904	0.048551	0.0940096	0.00192031	0.190868	0.00360973	0.045803	0.0703484	0.0335752	0.0652718	0.0605064	0.000373532	0.131155	0.0492501	0.120223	0.0408896	0.0662493	0.0536635	0.116441	0.0154761	0.00846511	0.00264647	0.0525518	0.0548776	2.202332	0.00999482	0.0102633	0.0229943	0.0112157	0.00902374	0.00393768	0.00331526	0.0131239	0.00032044	0.0102711	0.0153783	0.00716837	0.0200431	0.000103481	0.00825643	0.0115194	0.0272499	0.0466532	0.00544793	0.00207939	0.00676606	0.00588272	0.019764	0.0202185	0.0137857	0.0117911	0.0137231	0.0150509	0.013783	0.000457995	0.00730244	0.00134195	0.00919821	0.0324298	0.00247239	0.00276192	0.00983852	0.00163464	0.0176649	0.0131927	0.0125968	0.0220666	0.0249905	0.01606	0.00685551	0.0101344	0.000557998	0.0181946	0.00661952	0.0170087	0.00677118	0.00157725	0.0155109	0.0022148	0.00510476	0.00165293	0.0103398	0.00148693	0.010676	0.00396863	0.000480485	0.00676036	0.00593527	0.00202662	0.0135518	0.0211987	0.00177487	0.00421845	0.0069336	0.00887571	0.0195846	0.00868327	0.015298	0.00588379	0.0083065	0.0160839	0.000328542	0.0326551	0.000617581	0.00783635	0.0120358	0.0057443	0.0111672	0.0103519	6.39069e-05	0.022439	0.0084261	0.0205687	0.00699572	0.0113345	0.00918118	0.0199216	0.00264777	0.00144828	0.000452779	0.00899099	0.00938889	5.844946
12168	-717.8094	-881.0457	163.2363	0.0812351	0.0210894	0.123884	0.22661	0.11117	0.0396826	0.0344758	0.0553708	0.0253225	0.127053	0.0237288	0.0960754	0.0801308	0.000647791	0.0579368	0.0251751	0.188047	0.24069	0.103031	0.0218914	0.131002	0.0106076	0.145409	0.064623	0.0959147	0.0192573	0.0914674	0.140702	0.0821255	0.0462467	0.01377	0.0228441	0.0825566	0.186045	0.00442609	0.0713819	0.0212493	0.00699386	0.08771	0.0502127	0.0628781	0.151688	0.0444604	0.00767216	0.0237642	0.0439199	0.0376226	0.161507	0.034492	0.0751828	0.0741047	0.0230272	0.0226436	0.0508594	0.0854213	0.0145609	0.0228536	0.0067632	0.0196474	0.0633248	0.00189856	0.0764945	0.0182385	0.0364292	0.0165471	0.148942	0.0513885	0.0233636	0.057236	0.116662	0.130663	0.0175317	0.0238134	0.0976394	0.107278	0.0352118	0.0546408	0.0731155	0.00421296	0.0162611	0.0660292	0.00682769	0.0101913	0.0572195	0.000470327	0.144767	0.00409529	0.135968	0.09114	0.104543	0.0153012	0.0856509	0.0631881	0.0687914	0.00173215	0.0038926	0.006195	1.916319	0.0134101	0.0034814	0.0204505	0.0374082	0.0183517	0.00655072	0.00569118	0.00914048	0.00418018	0.0209736	0.0039171	0.0158599	0.0132278	0.000106936	0.00956407	0.00415585	0.0310423	0.0397325	0.0170082	0.00361379	0.0216255	0.00175108	0.0240038	0.0106678	0.0158334	0.00317895	0.0150992	0.0232268	0.0135571	0.00763429	0.00227312	0.00377105	0.0136283	0.0307118	0.000730649	0.0117836	0.00350778	0.00115453	0.014479	0.008289	0.0103798	0.0250403	0.00733942	0.0012665	0.00392293	0.00725019	0.00621065	0.0266612	0.00569385	0.012411	0.012233	0.00380127	0.00373795	0.00839574	0.0141011	0.00240368	0.00377261	0.00111645	0.00324335	0.0104535	0.00031341	0.0126275	0.00301076	0.00601364	0.00273155	0.0245871	0.0084831	0.00385681	0.00944839	0.0192583	0.0215695	0.00289409	0.00393106	0.0161181	0.0177091	0.00581269	0.00901998	0.0120697	0.000695465	0.00268435	0.0108999	0.0011271	0.00168235	0.00944566	7.76404e-05	0.0238978	0.00067604	0.0224453	0.0150452	0.0172577	0.00252589	0.014139	0.0104309	0.0113559	0.000285938	0.000642582	0.00102266	6.057756
