Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
10812	-711.7662	-875.579	163.8129	2.677539	5.408805
10818	-712.6815	-876.2408	163.5593	3.536809	5.222437
10824	-705.6316	-869.3695	163.738	2.859362	5.377025
10830	-715.9586	-879.7042	163.7456	3.037513	5.303452
10836	-729.9786	-892.5887	162.6101	3.11137	5.898888
10842	-727.4956	-890.7322	163.2367	3.318963	5.478653
10848	-724.6441	-887.8564	163.2123	2.777623	5.698386
10854	-729.1055	-891.5142	162.4087	2.868708	6.101482
10860	-737.2291	-899.9872	162.7581	2.045129	6.258399
10866	-726.4344	-888.9213	162.4869	2.532408	6.194076
10872	-733.6038	-897.5132	163.9094	2.94896	5.247203
10878	-722.6878	-886.1839	163.4961	2.841293	5.517305
10884	-751.8469	-912.6386	160.7917	2.255262	7.227267
10890	-726.3314	-890.9349	164.6036	3.006416	4.839513
10896	-714.8116	-878.5199	163.7083	3.006416	5.335989
10902	-732.3431	-895.2378	162.8947	3.370978	5.647665
10908	-722.0269	-885.4317	163.4047	2.782938	5.59071
10914	-716.864	-880.6788	163.8148	2.990364	5.283388
10920	-719.2737	-883.0569	163.7832	3.655118	5.056884
10926	-728.094	-889.878	161.784	3.410666	6.239855
10932	-726.591	-888.4035	161.8125	2.357566	6.633295
10938	-726.2505	-887.902	161.6515	2.440261	6.685364
10944	-731.2142	-895.1729	163.9586	3.449279	5.032457
10950	-724.1225	-887.443	163.3205	2.687119	5.675485
10956	-729.5404	-892.374	162.8336	2.84557	5.878757
10962	-716.9351	-879.8414	162.9063	2.601646	5.936988
10968	-724.0224	-886.6757	162.6533	2.616154	6.069034
10974	-725.3192	-889.8369	164.5177	2.936868	4.914577
10980	-721.9286	-884.8939	162.9652	2.466399	5.961068
10986	-737.5468	-899.3404	161.7936	2.380872	6.633575
10992	-719.9496	-882.7758	162.8262	2.380872	6.073155
10998	-710.8473	-874.4061	163.5588	2.848442	5.480003
11004	-716.0088	-878.0443	162.0355	2.45225	6.472559
11010	-718.7132	-881.8469	163.1337	3.254891	5.558717
11016	-717.8679	-882.6587	164.7908	2.296065	5.030173
11022	-712.2716	-876.8696	164.598	2.620028	4.99817
11028	-721.3845	-885.0147	163.6302	2.620028	5.532915
11034	-726.9059	-890.1572	163.2513	2.807327	5.665207
11040	-729.049	-892.033	162.984	3.153686	5.678397
11046	-725.4339	-888.7766	163.3427	3.153686	5.481398
11052	-724.4684	-887.6316	163.1632	3.322993	5.517604
11058	-728.3637	-892.0036	163.6398	2.706494	5.492263
11064	-730.1694	-893.2112	163.0418	2.535772	5.890215
11070	-729.6283	-893.5439	163.9156	2.939443	5.247515
11076	-722.7374	-886.2313	163.4939	2.130889	5.818384
11082	-711.0036	-875.01	164.0064	2.190362	5.510603
11088	-716.8108	-880.6345	163.8237	2.419751	5.510603
11094	-725.4195	-887.3407	161.9212	2.65296	6.451919
11100	-713.9811	-877.2526	163.2714	2.364445	5.837167
11106	-720.4199	-882.9958	162.5759	2.44279	6.183155
11112	-716.2745	-879.156	162.8815	1.889169	6.263566
11118	-722.1752	-884.1818	162.0066	2.197741	6.597511
11124	-714.7207	-879.3405	164.6198	1.627439	5.440401
11130	-728.8565	-891.3596	162.5031	2.580639	6.165391
11136	-717.9916	-881.878	163.8864	1.911165	5.704872
11142	-727.631	-890.9976	163.3666	2.406377	5.767141
11148	-730.0565	-893.3417	163.2852	1.872398	6.051766
11154	-727.6666	-889.9295	162.2629	2.366703	6.385457
11160	-725.0479	-889.1154	164.0675	2.325827	5.417023
11166	-712.4908	-876.6934	164.2026	2.229218	5.385196
11172	-721.8839	-884.4033	162.5194	2.471558	6.201793
11178	-708.3754	-871.217	162.8416	2.659982	5.948485
11184	-714.9631	-877.6646	162.7015	3.059633	5.868399
11190	-731.2856	-895.5727	164.2871	2.48098	5.228989
11196	-717.4385	-879.9717	162.5331	2.8177	6.053695
11202	-720.477	-883.4984	163.0215	2.617705	5.867497
11208	-721.6716	-884.3815	162.7099	2.287176	6.176846
11214	-723.1282	-888.1908	165.0625	2.258561	4.895786
11220	-716.84	-879.8574	163.0174	1.991864	6.141802
11226	-721.3781	-884.5172	163.1391	2.62775	5.799081
11232	-708.3581	-871.6784	163.3203	2.788364	5.63487
11238	-716.3596	-880.2993	163.9397	3.013073	5.205573
11244	-719.5211	-881.658	162.1369	2.884464	6.243263
11250	-731.9985	-894.4416	162.4432	2.471488	6.243263
11256	-714.7844	-878.4617	163.6773	2.471488	5.569067
11262	-718.118	-881.2847	163.1667	2.915049	5.669257
11268	-719.4546	-882.9344	163.4799	3.050597	5.444926
11274	-721.7138	-886.0192	164.3055	2.104056	5.384972
11280	-732.955	-895.4713	162.5163	2.241677	6.301947
11286	-734.8779	-897.1453	162.2675	2.349437	6.390346
11292	-731.876	-894.7695	162.8935	2.73858	5.888452
11298	-721.5167	-883.7457	162.229	2.365497	6.404342
11304	-726.9858	-888.993	162.0072	2.655341	6.404342
11310	-728.8904	-890.858	161.9676	2.708765	6.404342
11316	-735.2958	-897.6248	162.3291	2.708765	6.208068
11322	-710.246	-872.2466	162.0006	2.174617	6.61095
11328	-715.2999	-879.0404	163.7405	2.174617	5.663645
11334	-712.43	-876.1497	163.7198	1.926388	5.788982
11340	-711.3858	-873.8506	162.4648	2.203197	6.346821
11346	-717.257	-880.263	163.006	2.647387	5.863844
11352	-718.5944	-882.4826	163.8882	2.360978	5.500442
11358	-729.2817	-892.7554	163.4736	2.093968	5.846163
11364	-750.9812	-913.2822	162.301	3.242777	6.018889
11370	-747.3157	-911.1537	163.838	3.52963	5.070644
11376	-729.3057	-891.9753	162.6696	2.567281	6.080203
11382	-718.4836	-879.8414	161.3578	2.706386	6.735313
11388	-713.3021	-877.0068	163.7047	2.524466	5.531678
11394	-720.5316	-884.293	163.7614	1.992264	5.735371
11400	-737.6468	-899.588	161.9412	2.181017	6.640211
11406	-723.7663	-886.5104	162.744	2.693119	5.988341
11412	-735.7972	-898.2262	162.429	1.617006	6.640217
11418	-734.0128	-897.3987	163.3859	2.059935	5.909609
11424	-720.5493	-883.8692	163.3199	2.429749	5.782732
11430	-719.7152	-883.316	163.6009	2.429749	5.62875
11436	-723.3096	-886.3978	163.0882	2.265468	5.980242
11442	-732.902	-894.0453	161.1433	2.730908	6.841389
11448	-724.4136	-887.7064	163.2928	2.440162	5.793131
11454	-730.2597	-891.9911	161.7314	3.043158	6.402743
11460	-737.1993	-898.3044	161.1052	2.717582	6.867225
11466	-725.5793	-888.3692	162.7899	2.631	5.988538
11472	-729.6934	-891.8144	162.121	2.107007	6.575883
11478	-723.3969	-887.7797	164.3828	3.002699	4.963865
11484	-720.2369	-883.9207	163.6838	2.972735	5.362499
11490	-720.9793	-884.203	163.2237	2.781424	5.690612
11496	-729.0837	-891.8464	162.7627	3.404362	5.708041
11502	-716.2685	-878.4325	162.1641	2.291782	6.471213
11508	-707.4562	-869.8073	162.3511	2.291524	6.369881
11514	-726.1265	-888.979	162.8524	2.99996	5.808588
11520	-717.7534	-880.9486	163.1952	1.802361	6.134204
11526	-723.7554	-888.4395	164.6841	1.889193	5.276502
11532	-728.5586	-890.413	161.8544	2.305676	6.632864
11538	-711.6356	-874.9172	163.2816	2.692266	5.694723
11544	-720.3899	-883.6469	163.257	2.998774	5.587306
11550	-705.1518	-868.7363	163.5845	2.889456	5.449702
11556	-711.1732	-875.0295	163.8564	2.520962	5.449702
11562	-706.5178	-870.1521	163.6343	2.820135	5.449702
11568	-708.6825	-871.0182	162.3357	2.882817	6.135775
11574	-716.6604	-880.3926	163.7322	2.329831	5.599713
11580	-716.5029	-880.6519	164.1491	2.818973	5.165989
11586	-719.961	-884.3025	164.3415	2.03853	5.39527
11592	-714.6604	-879.2097	164.5493	1.937684	5.327877
11598	-714.7213	-878.1775	163.4562	2.37738	5.730459
11604	-704.564	-867.825	163.261	2.73197	5.69
11610	-726.4676	-889.3843	162.9167	2.978842	5.781543
11616	-726.8771	-890.5894	163.7124	1.931553	5.790602
11622	-731.8842	-894.6176	162.7334	2.506985	6.070467
11628	-738.7358	-902.5473	163.8115	2.074705	5.669922
11634	-732.4827	-893.9997	161.517	2.363104	6.790573
11640	-725.0082	-888.8731	163.8649	3.220477	5.168302
11646	-724.2804	-887.9837	163.7033	2.642335	5.483543
11652	-727.2245	-890.2171	162.9926	2.42838	5.962172
11658	-726.8421	-887.1815	160.3394	2.311455	7.445875
11664	-735.566	-899.2535	163.6875	2.947319	5.37035
11670	-730.5509	-892.9205	162.3696	2.625058	6.219822
11676	-726.1677	-890.1495	163.9818	1.974701	5.622713
11682	-731.5237	-893.6884	162.1647	2.261161	6.484147
11688	-727.6362	-891.2605	163.6244	1.952542	5.828889
11694	-722.6317	-886.7966	164.1649	2.17852	5.428692
11700	-738.393	-902.1279	163.7349	2.931521	5.350359
11706	-748.3144	-911.7211	163.4067	3.414501	5.350359
11712	-725.9752	-887.9242	161.949	2.168092	6.641737
11718	-726.8726	-889.4439	162.5713	2.168092	6.304538
11724	-728.5525	-891.4408	162.8883	1.795127	6.304538
11730	-730.3242	-894.5905	164.2662	1.716372	5.590529
11736	-720.1152	-883.9977	163.8825	2.163919	5.590529
11742	-708.5472	-871.4055	162.8583	1.789126	6.323684
11748	-726.9484	-891.0009	164.0525	1.732551	5.699832
11754	-730.4466	-893.4354	162.9888	2.316072	6.012396
11760	-742.474	-904.7664	162.2924	3.351449	5.984172
11766	-745.2301	-907.8642	162.634	2.89805	5.967241
11772	-719.9052	-884.9404	165.0352	2.217277	4.92954
11778	-714.51	-877.5378	163.0279	2.366836	5.969202
11784	-713.5651	-877.3897	163.8246	1.664255	5.858228
11790	-729.087	-892.6419	163.5549	2.845496	5.483328
11796	-735.0018	-897.6624	162.6606	3.299472	5.801835
11802	-723.276	-887.1343	163.8583	2.472326	5.469174
11808	-720.1699	-883.4785	163.3086	2.595751	5.719382
11814	-716.9744	-880.2243	163.2499	1.94564	6.036613
11820	-717.9826	-881.2884	163.3058	2.222849	5.880168
11826	-717.9734	-881.8891	163.9157	2.222849	5.545966
11832	-720.4184	-883.64	163.2216	2.772493	5.695344
11838	-722.6252	-885.4244	162.7992	2.772493	5.926457
11844	-723.9299	-887.2869	163.357	2.057663	5.926457
11850	-711.5689	-874.4197	162.8508	2.753301	5.905931
11856	-703.2074	-866.2305	163.0231	2.522584	5.905931
11862	-715.2985	-878.4653	163.1668	2.337552	5.905931
11868	-723.2526	-886.1544	162.9018	2.683886	5.905931
11874	-720.8941	-883.5575	162.6634	1.632949	6.505494
11880	-745.9781	-908.2636	162.2855	2.120296	6.480864
11886	-737.6856	-899.9891	162.3035	2.22294	6.425641
11892	-730.8634	-893.2612	162.3979	2.479747	6.264425
11898	-725.4022	-888.0305	162.6283	3.274121	5.828697
11904	-730.2887	-893.6149	163.3263	3.664157	5.306636
11910	-712.0567	-875.6512	163.5945	2.236255	5.716259
11916	-718.9139	-882.8846	163.9707	2.736587	5.297723
11922	-733.6482	-895.7446	162.0965	2.462624	6.435162
11928	-719.5019	-881.7374	162.2356	2.97145	6.156073
11934	-716.0728	-878.6219	162.5491	2.66195	6.107204
11940	-733.2867	-895.0667	161.78	2.446499	6.613303
11946	-720.7574	-882.9446	162.1872	2.446499	6.392725
11952	-727.2318	-890.641	163.4091	2.74365	5.604039
11958	-748.0536	-911.1486	163.0951	2.46594	5.890348
11964	-734.586	-897.6661	163.0801	2.531362	5.871122
11970	-741.4857	-902.8619	161.3762	2.70245	6.726975
11976	-744.3034	-908.1622	163.8588	2.552897	5.435003
11982	-749.2952	-911.0978	161.8026	2.685101	6.503265
11988	-736.0954	-898.9154	162.82	2.018476	6.236925
11994	-719.2853	-881.7683	162.483	2.513162	6.204226
12000	-732.0664	-893.9387	161.8723	2.98269	6.349202
12006	-728.8597	-891.8502	162.9905	3.046972	5.715096
12012	-724.8073	-887.8123	163.005	2.204988	6.052226
12018	-720.6629	-884.0882	163.4253	3.029015	5.483185
12024	-716.8679	-881.2719	164.404	2.290882	5.246723
12030	-711.9166	-874.7549	162.8383	2.526109	6.005309
12036	-710.7404	-874.614	163.8737	2.120337	5.615065
12042	-706.9503	-870.5385	163.5881	2.478473	5.615065
12048	-706.8764	-869.7593	162.8829	2.285312	6.083485
12054	-709.1594	-872.5381	163.3788	2.285312	5.812775
12060	-709.5049	-872.8136	163.3086	2.285312	5.851155
12066	-721.5259	-883.7321	162.2062	1.810885	6.66655
12072	-708.6965	-871.5379	162.8413	2.068159	6.202651
12078	-720.1537	-884.2734	164.1197	1.446391	5.807268
12084	-716.0537	-879.0251	162.9715	2.773591	5.831869
12090	-727.0488	-889.7473	162.6986	3.023412	5.883776
12096	-722.4207	-885.1794	162.7587	2.379419	6.110525
12102	-709.4862	-873.0852	163.5989	2.268441	5.699634
12108	-713.8015	-876.6196	162.8181	2.094756	6.203228
12114	-723.5079	-886.8597	163.3518	2.517385	5.728294
12120	-728.657	-892.2528	163.5958	2.736138	5.504492
12126	-711.9974	-876.2753	164.2779	2.013236	5.441992
12132	-717.4906	-880.8774	163.3868	2.202332	5.844946
12138	-714.2167	-877.44	163.2233	2.407762	5.844946
12144	-719.9641	-882.3569	162.3928	2.455455	6.277351
12150	-719.4873	-883.1637	163.6764	2.102866	5.731168
12156	-716.0708	-881.2388	165.168	1.907672	4.99961
12162	-713.1183	-877.1394	164.0211	1.907672	5.632669
12168	-717.8094	-881.0457	163.2363	1.916319	6.057756
12174	-722.5334	-885.9222	163.3888	3.764294	5.237635
12180	-743.495	-907.0147	163.5197	2.666256	5.574664
12186	-721.405	-885.2488	163.8437	2.24727	5.574664
12192	-721.411	-885.6569	164.2459	2.259607	5.347827
12198	-729.4687	-892.0185	162.5497	2.259607	6.275935
12204	-726.0653	-890.0052	163.9398	1.629523	5.812508
12210	-736.7576	-900.0756	163.3179	2.64201	5.695274
12216	-726.6888	-889.9104	163.2216	3.250229	5.512116
12222	-720.4038	-884.0261	163.6223	2.249601	5.695113
12228	-712.6953	-874.6002	161.9049	2.849805	6.382696
12234	-738.1557	-901.5826	163.4269	3.497514	5.309563
12240	-720.8923	-884.3466	163.4543	3.444689	5.313286
12246	-711.235	-874.9936	163.7586	2.826434	5.378676
12252	-726.1894	-888.6003	162.4109	3.545938	5.850534
12258	-724.6417	-887.0004	162.3587	3.458588	5.909738
12264	-718.9456	-883.5824	164.6367	2.319469	5.105317
12270	-709.8799	-874.4718	164.5918	2.298934	5.13924
12276	-718.3848	-883.1694	164.7845	2.432252	4.974129
12282	-718.4047	-881.3271	162.9224	2.586723	5.934366
12288	-721.0099	-884.5351	163.5253	2.05122	5.837429
12294	-713.9788	-877.77	163.7912	1.743657	5.837429
12300	-719.6392	-882.494	162.8548	2.65887	5.941739
12306	-719.6361	-882.3447	162.7087	2.859	5.941739
12312	-731.2154	-893.099	161.8837	2.859	6.390648
12318	-717.9235	-880.6294	162.7059	2.780989	5.974012
12324	-721.9086	-885.5062	163.5976	3.960162	5.055988
12330	-714.7228	-876.9796	162.2568	2.842309	6.194467
12336	-711.4907	-874.6685	163.1779	3.102558	5.59123
12342	-706.8726	-869.9803	163.1077	3.102558	5.629741
12348	-719.1567	-882.0096	162.8528	3.102558	5.769453
12354	-725.1535	-889.0355	163.882	3.541674	5.041957
12360	-711.829	-875.1962	163.3671	2.269012	5.826309
12366	-705.4049	-868.6637	163.2588	1.807478	6.097117
12372	-708.4113	-871.8535	163.4422	1.870485	5.967076
12378	-723.573	-887.8275	164.2546	1.870485	5.522135
12384	-713.6054	-876.9232	163.3178	2.147143	5.907319
12390	-716.9431	-879.4809	162.5377	2.140051	6.33525
12396	-723.4799	-887.2578	163.7779	2.874947	5.348825
12402	-719.6529	-883.8091	164.1561	2.348566	5.358276
12408	-713.5513	-876.7203	163.169	2.47301	5.846963
12414	-716.0745	-877.4945	161.42	2.47301	6.796699
12420	-717.2519	-879.5763	162.3244	2.657676	6.231149
12426	-715.7056	-878.7626	163.057	2.346984	5.96184
12432	-720.9443	-884.0327	163.0884	2.5242	5.869566
12438	-734.3688	-897.0184	162.6496	2.78971	6.001261
12444	-712.5579	-874.4843	161.9264	2.704062	6.428604
12450	-710.5459	-873.2389	162.6931	2.22425	6.213522
12456	-719.3805	-882.4019	163.0214	2.22425	6.034756
12462	-738.3821	-900.4208	162.0387	2.614992	6.403603
12468	-714.3259	-878.0796	163.7536	2.054309	5.711003
12474	-717.474	-881.7907	164.3167	2.492105	5.207902
12480	-718.9757	-883.0662	164.0906	3.093864	5.091022
12486	-717.0955	-879.5032	162.4077	2.307827	6.332129
12492	-701.8788	-865.7814	163.9027	1.909808	5.696617
12498	-704.2557	-867.7669	163.5112	1.934114	5.899398
12504	-708.3769	-871.872	163.495	2.298913	5.743202
12510	-703.7887	-865.5502	161.7615	2.431712	6.629478
12516	-725.0419	-888.6558	163.6139	2.885867	5.434942
12522	-726.2095	-889.5956	163.3861	2.093997	5.894
12528	-724.3911	-888.8352	164.4441	2.249639	5.242837
12534	-709.7741	-872.7109	162.9368	2.314715	6.041327
12540	-715.3617	-877.7756	162.4139	2.732941	6.152237
12546	-720.2859	-883.5311	163.2452	2.19474	5.925713
12552	-728.0345	-892.1239	164.0894	2.096195	5.507507
12558	-722.9574	-886.138	163.1806	2.779785	5.714911
12564	-720.9779	-884.9283	163.9504	1.783486	5.730917
12570	-720.1388	-884.0473	163.9085	2.615434	5.381631
12576	-719.0606	-882.6147	163.5541	3.109537	5.381631
12582	-716.5609	-878.8438	162.283	2.478695	6.327268
12588	-707.3056	-870.5727	163.267	2.465595	5.796459
12594	-716.5225	-880.1781	163.6556	2.126647	5.731799
12600	-720.7569	-884.5622	163.8053	2.053598	5.683032
12606	-724.158	-887.3714	163.2134	2.169215	5.954449
12612	-719.6385	-883.8412	164.2028	2.841218	5.127371
12618	-722.2385	-884.1119	161.8734	2.836407	6.405021
12624	-721.9311	-886.0945	164.1634	2.693959	5.208607
12630	-715.2898	-878.5908	163.301	2.543379	5.745243
12636	-710.2617	-873.4795	163.2178	2.654067	5.745243
12642	-711.9153	-874.9441	163.0288	2.060137	6.104254
12648	-726.4112	-888.7084	162.2973	2.021006	6.519364
12654	-720.295	-883.2197	162.9246	2.952685	5.78726
12660	-729.0094	-894.6439	165.6345	1.928686	4.729542
12666	-717.245	-882.2168	164.9718	2.766462	4.729542
12672	-704.2228	-867.0821	162.8593	2.762543	5.897585
12678	-723.0698	-885.8066	162.7369	2.481549	6.079219
12684	-711.9472	-874.6726	162.7254	1.983433	6.304416
12690	-722.6563	-886.7496	164.0933	2.199381	5.458743
12696	-709.1793	-872.7643	163.5851	2.602773	5.564831
12702	-701.4729	-864.8575	163.3846	2.706901	5.632325
12708	-710.7277	-874.2607	163.533	2.346694	5.701655
12714	-711.9239	-876.956	165.0321	1.707948	5.172515
12720	-705.3816	-868.4955	163.1139	2.441537	5.890363
12726	-714.096	-877.6385	163.5425	2.375383	5.684054
12732	-713.96	-876.7498	162.7898	2.368666	6.098214
12738	-715.9057	-880.7568	164.8511	3.147063	4.646884
12744	-709.7031	-873.412	163.7089	2.947566	5.358433
12750	-711.2018	-875.1165	163.9148	2.512803	5.420969
12756	-706.1564	-869.7122	163.5558	3.003996	5.420969
12762	-709.3034	-872.2294	162.926	3.003996	5.766763
12768	-714.2851	-877.5615	163.2764	2.181019	5.914809
12774	-708.5603	-872.4263	163.866	2.78519	5.33596
12780	-735.7413	-898.5157	162.7744	2.596927	6.010922
12786	-738.7671	-901.918	163.1509	2.953932	5.662802
12792	-721.6433	-883.8938	162.2506	2.483604	6.342809
12798	-720.7036	-884.7988	164.0952	1.707366	5.688798
12804	-711.4342	-875.158	163.7238	2.13905	5.688798
12810	-718.6252	-881.7029	163.0777	2.917358	5.717107
12816	-715.1075	-878.1826	163.0751	2.645114	5.826967
12822	-719.6591	-883.0234	163.3644	2.252944	5.834864
12828	-722.8037	-885.7841	162.9804	2.491614	5.942195
12834	-718.3292	-881.9344	163.6052	2.947784	5.415494
12840	-724.1898	-888.4222	164.2324	2.295288	5.33951
12846	-723.6676	-886.645	162.9774	2.295288	6.027654
12852	-722.9849	-885.7837	162.7988	2.524177	6.027654
12858	-714.1438	-877.7433	163.5995	2.524177	5.589582
12864	-707.044	-870.3157	163.2717	1.9918	6.003259
12870	-708.5083	-872.4262	163.9178	2.082543	5.608029
12876	-713.3022	-876.6333	163.3311	2.32587	5.821204
12882	-708.1897	-871.1908	163.001	2.032139	6.132196
12888	-720.7356	-883.3917	162.6561	2.460064	6.132196
12894	-722.6361	-884.9483	162.3122	2.825248	6.171043
12900	-714.6026	-877.3061	162.7035	2.283038	6.182158
12906	-726.1935	-888.9028	162.7093	2.147443	6.238745
12912	-711.7354	-873.5803	161.8449	2.19529	6.685991
12918	-720.8038	-885.1658	164.362	2.19529	5.312481
12924	-715.4523	-878.3583	162.906	2.349352	6.043169
12930	-714.7388	-879.0246	164.2859	2.349352	5.286346
12936	-712.1438	-876.064	163.9202	2.815054	5.294096
12942	-718.5958	-882.9745	164.3788	1.739145	5.517486
12948	-715.96	-878.4498	162.4898	2.761391	6.099571
12954	-730.5884	-893.4481	162.8597	3.585779	5.590709
12960	-728.288	-891.3309	163.0429	2.802561	5.781263
12966	-741.0219	-903.0992	162.0772	2.246274	6.537998
12972	-723.5131	-887.0037	163.4906	2.982262	5.465234
12978	-724.0023	-886.3272	162.3248	2.137627	6.451798
12984	-728.2679	-892.3821	164.1142	1.838596	5.61453
12990	-714.6033	-878.2793	163.676	2.377073	5.610095
12996	-712.5828	-875.6133	163.0304	2.190003	6.045004
13002	-722.8533	-885.7154	162.862	2.50906	5.999488
13008	-733.6987	-896.9058	163.2071	2.48661	5.820405
13014	-714.4198	-877.9157	163.496	3.023336	5.446473
13020	-725.1305	-887.8491	162.7186	2.48661	6.08705
13026	-730.0696	-893.2969	163.2274	2.48661	5.809312
13032	-734.8177	-898.6085	163.7907	2.48661	5.500303
13038	-725.2597	-888.3898	163.1301	2.71567	5.76827
13044	-729.0122	-893.4529	164.4406	3.157568	4.872209
13050	-722.4267	-886.5043	164.0776	2.056352	5.532264
13056	-724.7093	-887.193	162.4836	2.499519	6.209534
13062	-730.988	-892.7458	161.7578	2.665961	6.53523
13068	-730.401	-892.5374	162.1365	2.665961	6.329919
13074	-732.6977	-894.3878	161.6901	2.420217	6.672902
13080	-727.2177	-889.2921	162.0744	2.185706	6.566108
13086	-719.5091	-881.8716	162.3625	2.077851	6.458229
13092	-719.7357	-883.4837	163.748	2.616759	5.469481
13098	-712.5795	-876.4396	163.8601	2.469256	5.469481
13104	-734.0883	-897.4534	163.3651	2.555451	5.70512
13110	-724.8001	-888.7225	163.9225	2.073477	5.60963
13116	-722.7309	-885.8673	163.1364	3.049712	5.634014
13122	-727.1297	-889.8455	162.7159	2.833771	5.947705
13128	-738.7691	-902.323	163.5539	1.783573	5.947705
13134	-727.1921	-889.9074	162.7153	2.316537	6.161165
13140	-727.6363	-890.7912	163.1549	2.832425	5.708122
13146	-722.4693	-885.6892	163.2199	2.145384	5.961568
13152	-707.4379	-871.0085	163.5706	2.220871	5.73615
13158	-706.725	-869.6525	162.9275	2.504907	5.965485
13164	-710.6735	-873.8669	163.1935	3.132084	5.571543
13170	-702.1959	-866.4084	164.2124	2.045737	5.463015
13176	-706.0068	-869.897	163.8902	2.045737	5.64005
13182	-726.5593	-888.9676	162.4083	2.903946	6.088042
13188	-729.1541	-891.2596	162.1055	2.770817	6.304866
13194	-710.8311	-874.1465	163.3155	2.444732	5.778781
13200	-708.9698	-872.9468	163.977	2.509737	5.387991
13206	-715.4294	-877.9373	162.5079	2.654675	6.132571
13212	-706.1632	-870.0091	163.8458	2.900933	5.301132
13218	-709.5579	-873.4368	163.8789	2.88488	5.289164
13224	-715.3069	-878.3297	163.0228	2.741704	5.816526
13230	-720.8406	-884.5635	163.723	3.142315	5.276067
13236	-725.2869	-888.0262	162.7393	2.614997	6.022645
13242	-724.8383	-888.2532	163.415	1.782703	6.023928
13248	-725.118	-887.3835	162.2655	2.255829	6.43184
13254	-723.5271	-887.378	163.8509	2.510465	5.457161
13260	-725.1417	-887.3668	162.2251	2.474131	6.360574
13266	-717.7498	-880.2582	162.5083	2.119078	6.360574
13272	-720.8789	-884.7935	163.9146	2.477698	5.435931
13278	-718.4112	-882.4439	164.0327	2.218498	5.483542
13284	-714.994	-878.3805	163.3864	2.241945	5.827635
13290	-725.0758	-887.5339	162.4581	2.241945	6.333402
13296	-725.5511	-889.1584	163.6074	3.19255	5.321037
13302	-720.5548	-884.0094	163.4546	2.483572	5.686131
13308	-721.5278	-884.7243	163.1965	1.903037	6.085668
13314	-710.9798	-873.175	162.1952	1.973086	6.59659
13320	-718.6959	-881.7523	163.0564	2.386921	5.945023
13326	-716.6925	-880.061	163.3685	3.37911	5.38419
13332	-712.9798	-876.1251	163.1454	3.312082	5.531378
13338	-719.2391	-882.2516	163.0125	2.900473	5.759409
13344	-719.6322	-883.2341	163.6019	2.972999	5.407545
13350	-708.8617	-871.7824	162.9207	2.860666	5.825213
13356	-705.6645	-868.9361	163.2716	2.860666	5.632987
13362	-716.4363	-879.8411	163.4048	2.565302	5.679253
13368	-704.7988	-867.1652	162.3664	2.972122	6.084603
13374	-724.2719	-887.0418	162.7699	2.848084	5.912598
13380	-705.0037	-868.2553	163.2516	2.216449	5.912598
13386	-716.3243	-879.5098	163.1855	2.168193	5.970106
13392	-717.3454	-880.5252	163.1798	2.382158	5.879647
13398	-708.4794	-871.3526	162.8732	2.965142	5.810609
13404	-709.2479	-872.6186	163.3706	2.71652	5.636096
13410	-718.0487	-881.6249	163.5762	2.444218	5.636096
13416	-718.6973	-881.7314	163.0342	3.193437	5.636096
13422	-724.3525	-887.1584	162.8059	2.922759	5.863789
13428	-722.5092	-885.7502	163.241	2.341265	5.863789
13434	-729.5625	-891.0496	161.4871	2.43249	6.777427
13440	-725.0091	-887.6879	162.6788	1.868381	6.383396
13446	-738.7853	-900.8188	162.0335	2.331986	6.524628
13452	-730.8002	-893.6533	162.8531	2.507463	6.005034
13458	-733.5223	-896.3519	162.8296	2.711341	5.934305
13464	-728.3732	-891.1937	162.8205	2.052112	6.221274
13470	-728.2931	-889.5517	161.2586	2.490968	6.876356
13476	-731.5981	-894.4442	162.8461	2.076877	6.196134
13482	-728.52	-890.4051	161.8851	2.076877	6.71697
13488	-718.7568	-882.3583	163.6015	2.076877	5.78397
13494	-720.7911	-885.1867	164.3956	2.457323	5.179078
13500	-713.0463	-876.5488	163.5025	2.675281	5.58042
13506	-714.714	-878.6888	163.9748	2.024191	5.603546
13512	-716.9642	-880.5206	163.5564	2.024191	5.832846
13518	-723.244	-886.736	163.492	2.008086	5.875442
13524	-715.9041	-879.064	163.1598	2.799563	5.718413
13530	-718.1908	-881.0618	162.871	2.497681	5.999325
13536	-712.6596	-876.4293	163.7698	2.497681	5.507163
13542	-714.6632	-878.988	164.3248	3.486878	4.815124
13548	-718.3483	-883.1195	164.7712	2.251052	5.06107
13554	-718.0536	-882.0449	163.9913	2.035584	5.589239
13560	-736.8531	-901.0846	164.2315	2.333162	5.323397
13566	-741.5822	-905.9018	164.3196	2.686392	5.125242
13572	-730.7659	-894.9621	164.1963	2.646556	5.209881
13578	-726.0792	-889.0563	162.9771	2.646556	5.879959
13584	-707.7617	-871.5233	163.7616	2.332514	5.582371
13590	-722.1171	-884.9319	162.8148	2.311825	6.109042
13596	-720.9149	-884.7545	163.8396	2.419593	5.501913
13602	-707.6711	-871.8064	164.1353	2.463268	5.320406
13608	-723.0019	-885.1977	162.1958	2.051118	6.560594
13614	-721.1517	-885.6516	164.4999	2.153098	5.255352
13620	-725.6816	-889.3949	163.7133	3.164565	5.273052
13626	-713.1597	-875.8485	162.6888	2.020507	6.30728
