Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5274	-748.5988	-911.7028	163.104	2.878198	5.718001
5280	-761.0612	-922.8795	161.8183	2.661729	6.504155
5286	-751.1713	-913.155	161.9836	2.759718	6.3754
5292	-734.9978	-898.1546	163.1568	2.555796	5.819017
5298	-730.4802	-892.9807	162.5005	2.043385	6.399017
5304	-734.8337	-899.085	164.2513	2.545818	5.221373
5310	-727.9148	-889.3848	161.4701	2.831277	6.625447
5316	-717.5866	-881.1211	163.5345	2.306771	5.718187
5322	-732.1657	-895.7836	163.6179	2.575472	5.558095
5328	-732.2147	-895.5005	163.2858	2.975377	5.580496
5334	-731.5486	-895.5253	163.9767	2.336058	5.462551
5340	-744.6084	-906.4782	161.8697	2.755707	6.438745
5346	-733.843	-896.7227	162.8797	2.925155	5.82251
5352	-744.5363	-907.1492	162.613	3.020834	5.931519
5358	-740.0065	-901.6624	161.6559	2.501758	6.657392
5364	-737.1828	-899.3784	162.1956	2.604972	6.322558
5370	-720.8102	-883.922	163.1118	2.369403	5.922293
5376	-717.5711	-880.5069	162.9359	2.161989	6.108991
5382	-715.4998	-878.2216	162.7217	2.430454	6.108991
5388	-717.195	-880.2001	163.0051	2.078155	6.108991
5394	-719.7696	-883.8959	164.1263	2.074332	5.497235
5400	-724.4731	-886.3082	161.8351	2.769019	6.45225
5406	-717.1771	-881.2746	164.0975	2.417735	5.360694
5412	-723.0506	-886.2815	163.2308	1.931462	6.053607
5418	-716.6742	-880.104	163.4298	2.27382	5.789916
5424	-730.586	-895.1971	164.6112	2.057649	5.237563
5430	-720.1813	-882.2945	162.1132	2.735964	6.314505
5436	-703.4543	-867.9717	164.5174	2.324367	5.169269
5442	-712.6597	-876.3306	163.6709	2.139951	5.7174
5448	-726.8378	-889.39	162.5523	2.616815	6.123808
5454	-716.2185	-880.0161	163.7976	1.971954	5.725019
5460	-718.3514	-883.59	165.2387	2.156795	4.843672
5466	-713.2729	-877.1756	163.9027	1.960128	5.672932
5472	-714.5408	-878.2494	163.7086	2.434264	5.567671
5478	-711.3604	-875.4823	164.1219	2.101322	5.48733
5484	-704.781	-867.5236	162.7426	2.682153	5.993546
5490	-705.257	-869.3066	164.0497	2.056283	5.547647
5496	-710.1374	-873.9719	163.8346	2.225275	5.589428
5502	-713.7533	-876.9823	163.229	1.992153	6.026357
5508	-722.1953	-886.1871	163.9918	2.157099	5.533541
5514	-717.0223	-880.3198	163.2975	2.116961	5.932014
5520	-718.2298	-881.6682	163.4384	1.949308	5.932014
5526	-721.2918	-883.5448	162.253	2.657089	6.270221
5532	-718.7283	-881.5273	162.7991	2.170241	6.179771
5538	-711.0662	-875.4067	164.3405	2.408258	5.230613
5544	-705.8128	-869.5484	163.7356	1.993323	5.749029
5550	-725.0473	-886.5592	161.512	1.807239	7.042729
5556	-737.0169	-900.9236	163.9067	2.444273	5.454462
5562	-715.4708	-877.7089	162.2381	2.316769	6.420317
5568	-715.0586	-878.7722	163.7136	2.316769	5.615603
5574	-712.377	-876.1312	163.7542	2.688424	5.43666
5580	-715.3309	-878.1136	162.7827	2.936702	5.87105
5586	-719.8481	-883.3897	163.5416	2.611007	5.585288
5592	-710.165	-873.8755	163.7105	1.978159	5.769803
5598	-731.0697	-894.5722	163.5024	2.566572	5.625179
5604	-718.1668	-881.3787	163.212	2.306267	5.894839
5610	-729.3752	-892.7625	163.3873	2.64082	5.657747
5616	-725.477	-888.6681	163.1911	2.910189	5.657747
5622	-736.5654	-899.9326	163.3672	3.05133	5.506643
5628	-736.2275	-898.243	162.0155	3.167055	6.202216
5634	-724.3102	-886.8171	162.5068	3.237872	5.90837
5640	-716.2989	-879.8213	163.5224	3.217423	5.358668
5646	-702.576	-865.5396	162.9636	2.417724	5.982519
5652	-715.6847	-877.6506	161.9659	2.349014	6.553932
5658	-722.0972	-885.5214	163.4242	2.349014	5.760238
5664	-739.1481	-901.3493	162.2012	2.767241	6.254298
5670	-729.9658	-892.824	162.8582	2.720653	5.914939
5676	-729.5764	-891.9845	162.4081	3.071759	6.024011
5682	-729.5496	-892.0976	162.548	2.406274	6.213737
5688	-729.6666	-893.9855	164.3188	2.364968	5.261327
5694	-721.9899	-883.8511	161.8613	2.526414	6.536071
5700	-726.5625	-888.4205	161.8581	2.024226	6.755392
5706	-731.4645	-893.5404	162.076	2.136147	6.587236
5712	-736.7721	-899.7784	163.0063	3.476687	5.548584
5718	-721.8593	-885.4776	163.6183	2.597883	5.548584
5724	-726.7195	-889.2772	162.5577	2.980074	5.977267
5730	-723.8543	-886.8713	163.017	2.980074	5.726145
5736	-724.5876	-886.514	161.9264	2.576074	6.480378
5742	-730.004	-891.8987	161.8947	2.618123	6.480378
5748	-715.6999	-880.0939	164.394	2.383877	5.211572
5754	-714.8575	-878.3044	163.4469	2.398798	5.726361
5760	-728.5084	-892.3438	163.8354	3.047936	5.249821
5766	-728.5666	-891.1805	162.6139	3.43277	5.779366
5772	-723.4341	-886.4751	163.0409	3.706372	5.44936
5778	-721.3734	-885.1664	163.7931	2.863074	5.34516
5784	-711.2913	-874.6359	163.3446	2.691201	5.660619
5790	-719.8825	-883.0238	163.1413	2.691201	5.772034
5796	-729.3617	-893.4178	164.056	3.39464	4.998157
5802	-722.3613	-886.2709	163.9096	3.476269	5.049973
5808	-731.1308	-894.5572	163.4264	3.869369	5.181236
5814	-724.787	-888.905	164.118	3.483475	4.931597
5820	-720.2855	-884.6502	164.3647	2.676177	5.104413
5826	-716.5999	-880.5341	163.9342	3.594469	4.99432
5832	-716.6347	-880.7939	164.1592	2.842075	5.151163
5838	-723.1808	-887.1547	163.9739	3.305112	5.076493
5844	-709.1594	-873.2092	164.0497	2.893331	5.191437
5850	-711.2511	-874.1398	162.8887	2.699265	5.906889
5856	-716.1762	-880.1382	163.9619	3.327476	5.074935
5862	-704.2872	-867.853	163.5658	2.538759	5.601971
5868	-710.2076	-874.3512	164.1436	2.651935	5.236786
5874	-703.9879	-865.672	161.6841	2.846622	6.50366
5880	-704.5362	-868.5924	164.0562	2.443027	5.372624
5886	-722.6232	-886.6377	164.0145	2.238158	5.484805
5892	-724.2802	-887.2338	162.9536	2.66952	5.883468
5898	-711.1859	-874.7161	163.5302	2.275594	5.734162
5904	-722.2651	-885.5674	163.3023	2.568384	5.734162
5910	-726.5825	-890.509	163.9265	2.44489	5.443331
5916	-718.422	-882.5943	164.1723	2.190603	5.419154
5922	-720.9371	-884.2909	163.3538	3.305259	5.419154
5928	-702.6682	-866.4342	163.7659	2.715607	5.419154
5934	-720.5989	-883.0274	162.4285	2.777014	6.126776
5940	-715.3242	-879.5814	164.2572	1.808427	5.550561
5946	-719.3337	-881.9695	162.6357	1.927275	6.37916
5952	-725.4105	-886.9765	161.5661	2.096589	6.880297
5958	-730.3663	-892.8323	162.466	2.262016	6.320369
5964	-724.095	-886.7002	162.6052	2.227427	6.259904
5970	-717.9609	-881.503	163.5422	2.640954	5.572676
5976	-721.044	-884.3396	163.2955	2.408227	5.805221
5982	-727.9251	-891.11	163.1849	2.437904	5.853128
5988	-729.9848	-892.0667	162.0819	3.175623	6.162942
5994	-717.9871	-880.0094	162.0224	2.376135	6.511791
6000	-750.2991	-913.2577	162.9585	2.833721	5.815108
6006	-760.8652	-923.4897	162.6245	3.060243	5.910284
6012	-708.5202	-871.8225	163.3024	2.425745	5.794031
6018	-711.3605	-873.7274	162.367	3.598141	5.856386
6024	-727.35	-890.6205	163.2705	3.245262	5.487056
6030	-716.6005	-880.0135	163.413	2.643335	5.642597
6036	-730.0708	-893.2765	163.2057	2.998351	5.615642
6042	-726.185	-889.0632	162.8783	2.998351	5.795082
6048	-724.187	-886.7709	162.584	3.272355	5.853608
6054	-740.3517	-903.8447	163.493	2.9652	5.470545
6060	-730.5938	-891.9315	161.3377	2.960916	6.647102
6066	-726.8487	-889.8828	163.0341	2.985225	5.714767
6072	-737.5677	-900.4977	162.9301	2.720805	5.875617
6078	-723.3428	-885.7252	162.3824	2.611743	6.218321
6084	-734.6213	-897.4235	162.8022	2.611743	5.98967
6090	-730.0436	-892.44	162.3964	2.916344	6.089729
6096	-738.9818	-903.3161	164.3343	2.691625	5.114908
6102	-720.3772	-883.8724	163.4952	3.135896	5.404147
6108	-713.5052	-876.3327	162.8276	2.359756	6.081442
6114	-715.1774	-878.7121	163.5347	2.145545	5.789446
6120	-736.9622	-899.1475	162.1853	2.647532	6.310842
6126	-736.4486	-898.509	162.0605	2.889978	6.282653
6132	-733.4548	-897.185	163.7302	2.780208	5.412776
6138	-746.4887	-910.4179	163.9291	2.615694	5.370123
6144	-724.8179	-887.5052	162.6873	3.29824	5.787641
6150	-732.2549	-895.9589	163.7039	3.282175	5.234448
6156	-720.6883	-884.8386	164.1503	2.648585	5.234448
6162	-722.6687	-886.8228	164.1541	2.922559	5.12215
6168	-725.7688	-887.9545	162.1857	2.922559	6.201968
6174	-714.2435	-876.6431	162.3996	3.120443	6.010391
6180	-717.3185	-880.4597	163.1413	2.51691	5.843707
6186	-730.9629	-893.3006	162.3377	2.910488	6.123926
6192	-728.5327	-891.2223	162.6896	2.910488	5.932062
6198	-731.8101	-894.7503	162.9402	2.910488	5.795068
6204	-736.0913	-897.4861	161.3947	3.017399	6.594837
6210	-723.8006	-887.5025	163.702	3.090836	5.307145
6216	-727.8299	-890.983	163.1531	3.282748	5.53785
6222	-725.2252	-888.6782	163.453	3.192751	5.406086
6228	-728.5204	-892.5692	164.0488	2.438118	5.378814
6234	-728.5437	-891.6688	163.1252	2.631017	5.805342
6240	-723.4593	-885.7727	162.3134	3.162885	6.041607
6246	-731.0532	-892.2746	161.2215	3.13618	6.644183
6252	-743.7774	-906.5481	162.7707	2.631871	5.998648
6258	-717.3332	-880.2211	162.8879	2.477342	5.998648
6264	-718.7856	-881.7706	162.9851	3.235407	5.647512
6270	-731.2084	-895.1763	163.9679	1.849029	5.6898
6276	-732.4224	-894.3504	161.928	3.37126	6.175606
6282	-735.7777	-898.3472	162.5695	2.430764	6.191706
6288	-718.4942	-880.8952	162.401	2.550474	6.233354
6294	-716.4343	-880.1241	163.6897	2.32301	5.625968
6300	-712.1935	-875.6501	163.4566	3.079255	5.446793
6306	-715.2734	-878.6275	163.3541	3.147978	5.477298
6312	-727.1924	-888.7824	161.59	2.86765	6.546443
6318	-729.9834	-893.5521	163.5687	4.181757	4.999369
6324	-729.736	-894.3392	164.6032	2.813488	4.916102
6330	-722.1797	-883.5222	161.3425	2.491688	6.830795
6336	-729.1894	-891.8439	162.6545	2.58923	6.07944
6342	-730.9989	-893.2004	162.2016	3.008908	6.160293
6348	-717.2143	-880.3315	163.1171	3.296164	5.552694
6354	-706.8323	-870.6449	163.8126	3.14635	5.224999
6360	-712.3063	-877.484	165.1777	2.184109	4.865189
6366	-727.6454	-888.8281	161.1827	2.807923	6.789826
6372	-717.2637	-880.7119	163.4482	3.05771	5.459634
6378	-712.2281	-876.0572	163.8291	2.65933	5.407289
6384	-713.8678	-878.313	164.4452	2.438347	5.15972
6390	-706.8134	-870.5161	163.7027	2.24015	5.655236
6396	-723.4424	-886.5746	163.1322	2.478051	5.864982
6402	-723.4062	-885.6614	162.2552	3.029469	6.123275
6408	-723.8046	-887.7998	163.9953	2.170616	5.525567
6414	-723.0784	-886.7303	163.6519	2.803302	5.446707
6420	-706.9362	-870.1786	163.2424	2.553292	5.773199
6426	-721.8574	-884.9294	163.072	2.685782	5.812162
6432	-732.8606	-896.3087	163.4481	3.076209	5.452652
6438	-726.3706	-891.131	164.7603	3.445946	4.586276
6444	-728.7632	-892.1275	163.3643	3.175182	5.461503
6450	-724.5472	-888.235	163.6877	3.019475	5.342289
6456	-727.05	-891.005	163.955	2.417917	5.439131
6462	-715.4108	-879.5063	164.0954	2.240717	5.439131
6468	-721.3763	-885.9342	164.5579	2.809042	4.943092
6474	-711.9124	-875.9634	164.051	2.809042	5.224205
6480	-716.2462	-880.6383	164.3921	2.357242	5.224205
6486	-727.0776	-891.4069	164.3293	2.464791	5.212539
6492	-734.7625	-896.6347	161.8722	2.582235	6.507217
6498	-719.4775	-883.7152	164.2377	3.066023	5.020043
6504	-728.0741	-891.9667	163.8926	3.167859	5.172661
6510	-718.9007	-882.5294	163.6287	2.768255	5.473465
6516	-719.1825	-882.7986	163.6161	2.294806	5.678641
6522	-717.6162	-882.0106	164.3944	1.994756	5.386424
6528	-715.875	-880.0419	164.167	2.675346	5.214235
6534	-720.3774	-883.978	163.6006	2.511611	5.594261
6540	-733.2767	-895.2639	161.9872	2.354306	6.540123
6546	-731.7839	-894.0241	162.2402	2.127458	6.502191
6552	-729.3755	-892.1959	162.8204	2.895676	5.866397
6558	-736.5204	-898.1859	161.6656	2.564676	6.62623
6564	-716.6049	-878.4314	161.8265	2.62441	6.514779
6570	-724.7448	-888.2323	163.4875	2.680182	5.58669
6576	-716.594	-880.0452	163.4512	2.751593	5.577733
6582	-710.3028	-873.5928	163.29	2.908648	5.604084
6588	-729.7887	-891.5757	161.787	3.104162	6.349737
6594	-718.4658	-880.5049	162.0391	2.507351	6.447618
6600	-711.8288	-874.6525	162.8237	2.603256	5.981447
6606	-702.3956	-866.1021	163.7064	2.725886	5.447755
6612	-715.3024	-879.9104	164.6079	2.311466	5.124794
6618	-719.2972	-881.2131	161.9159	2.67134	6.447396
6624	-718.5381	-882.3162	163.7781	2.274942	5.598489
6630	-721.7303	-884.469	162.7386	2.792178	5.95169
6636	-725.8085	-888.0857	162.2772	2.949709	6.141756
6642	-725.8699	-888.4902	162.6203	2.949709	5.954766
6648	-710.3251	-874.0585	163.7333	3.470963	5.1496
6654	-705.1378	-869.2478	164.11	3.074391	5.087694
6660	-710.1737	-874.123	163.9492	4.012572	4.842968
6666	-705.8874	-869.6161	163.7287	3.235294	5.238087
6672	-712.4654	-875.8812	163.4158	3.183446	5.430034
6678	-717.3732	-881.2717	163.8985	4.249623	4.793842
6684	-727.3682	-890.2332	162.865	3.208448	5.72331
6690	-725.9685	-888.7353	162.7668	2.956674	5.872062
6696	-717.1201	-880.8171	163.6969	3.189043	5.272901
6702	-714.2745	-877.351	163.0765	3.189043	5.614495
6708	-711.7749	-873.6536	161.8786	2.755583	6.433982
6714	-713.6314	-876.6454	163.014	3.019544	5.712625
6720	-717.2794	-882.4352	165.1558	3.272844	4.427987
6726	-714.1282	-878.3437	164.2154	2.359148	5.320964
6732	-718.1733	-880.7379	162.5647	2.359148	6.22478
6738	-709.2155	-872.3473	163.1318	3.217862	5.573447
6744	-715.3878	-879.6476	164.2598	2.707649	5.149632
6750	-703.9602	-867.4146	163.4544	3.482306	5.299783
6756	-709.1533	-872.5023	163.349	2.602278	5.694559
6762	-700.1876	-864.0683	163.8807	3.14368	5.188327
6768	-711.4777	-873.2028	161.7251	2.854639	6.478299
6774	-706.9795	-871.133	164.1534	2.249347	5.403356
6780	-718.3849	-881.3817	162.9968	2.469992	5.942301
6786	-733.756	-896.569	162.8131	2.713919	5.942301
6792	-718.5238	-882.5518	164.028	2.620059	5.313808
6798	-718.1233	-881.3383	163.215	3.759061	5.33539
6804	-722.5831	-886.6629	164.0797	3.01191	5.1285
6810	-706.8226	-869.8094	162.9869	3.719275	5.4747
6816	-706.5948	-870.4472	163.8524	2.467011	5.4747
6822	-726.3846	-890.2167	163.8321	2.714573	5.38312
6828	-724.0847	-887.4784	163.3937	3.343755	5.38312
6834	-711.4297	-874.8237	163.3939	3.343454	5.38312
6840	-713.9282	-877.3918	163.4636	2.58163	5.640276
6846	-724.4849	-887.2896	162.8047	3.942971	5.499646
6852	-722.4148	-885.5036	163.0888	3.373979	5.540001
6858	-724.8268	-887.6951	162.8683	2.665289	5.931749
6864	-728.3672	-891.125	162.7577	2.266919	6.159648
6870	-732.2237	-895.0054	162.7817	4.019455	5.487107
6876	-721.0079	-884.9385	163.9306	3.932093	4.880243
6882	-719.7837	-883.8294	164.0457	3.685167	4.900528
6888	-704.3079	-869.2161	164.9081	2.979598	4.679843
6894	-725.491	-889.767	164.2761	2.870948	5.07491
6900	-709.0741	-871.2596	162.1855	2.525136	6.360854
6906	-697.8327	-860.3663	162.5336	2.382056	6.231908
6912	-698.9245	-863.0386	164.1141	2.846942	5.174177
6918	-709.0939	-871.409	162.3151	2.652821	6.238218
6924	-703.8224	-867.7797	163.9574	2.652821	5.339263
6930	-721.3977	-884.8641	163.4664	3.393461	5.325003
6936	-702.7958	-867.0746	164.2788	2.270158	5.325003
6942	-709.4155	-872.2529	162.8373	2.255543	6.121311
6948	-712.1731	-876.1822	164.0091	2.199284	5.505111
6954	-717.3125	-881.0827	163.7702	2.248584	5.614456
6960	-718.2092	-880.1619	161.9527	2.599569	6.456528
6966	-710.178	-873.9524	163.7744	2.107876	5.675193
6972	-722.7846	-886.1771	163.3925	2.59149	5.675193
6978	-729.601	-892.8236	163.2226	2.44708	5.828596
6984	-712.5638	-875.8114	163.2476	2.452843	5.812487
6990	-717.3786	-880.7958	163.4172	2.94581	5.519734
6996	-731.3986	-894.8635	163.4649	2.261325	5.776161
7002	-717.6943	-880.0258	162.3315	2.239554	6.403154
7008	-721.5547	-884.0408	162.4861	2.322551	6.283216
7014	-728.3633	-892.3658	164.0025	2.570337	5.348522
7020	-728.0782	-891.0285	162.9504	2.091067	6.132945
7026	-736.0139	-898.728	162.7141	2.040218	6.284513
7032	-714.9947	-877.6587	162.664	2.317729	6.188581
7038	-727.2325	-891.8504	164.6179	2.765801	4.927192
7044	-716.6861	-880.8049	164.1188	2.253163	5.420743
7050	-720.283	-883.7066	163.4236	2.261566	5.798693
7056	-719.8128	-882.6393	162.8265	2.289147	6.11251
7062	-717.7284	-881.5646	163.8363	2.980609	5.275307
7068	-728.941	-893.157	164.2161	2.464369	5.275307
7074	-728.4324	-891.1678	162.7354	2.698263	5.990977
7080	-718.002	-880.6695	162.6675	3.072833	5.882041
7086	-728.2424	-891.3624	163.1199	2.480567	5.870613
7092	-732.019	-895.6708	163.6518	2.346639	5.63652
7098	-731.7092	-895.2625	163.5533	2.291207	5.714654
7104	-723.0883	-885.5009	162.4126	2.157456	6.395378
7110	-715.2222	-879.5209	164.2987	1.959056	5.45589
7116	-733.0353	-896.642	163.6067	1.959056	5.835511
7122	-746.7495	-907.701	160.9515	3.050075	6.821997
7128	-725.9181	-889.4085	163.4904	2.683281	5.58383
7134	-734.983	-896.8196	161.8366	2.542869	6.542663
7140	-734.6898	-898.1676	163.4778	2.542869	5.648554
7146	-721.4714	-883.8263	162.3549	2.55111	6.258122
7152	-716.6175	-880.3271	163.7095	1.916091	5.799418
7158	-722.788	-887.2833	164.4953	1.93629	5.358305
7164	-735.0645	-898.5884	163.5239	1.804026	5.954218
7170	-717.2491	-881.0618	163.8127	2.271831	5.580867
7176	-717.0476	-879.9177	162.87	2.651434	5.936457
7182	-722.6948	-885.5625	162.8677	2.654534	5.936457
7188	-709.4368	-871.8486	162.4119	2.621323	6.198373
7194	-714.5253	-877.6627	163.1374	2.275208	5.949106
7200	-718.0946	-881.6829	163.5883	2.352176	5.668966
7206	-719.4521	-881.4795	162.0274	2.579577	6.424208
7212	-723.7906	-887.9515	164.1609	2.402411	5.332323
7218	-725.4732	-888.669	163.1958	2.551018	5.79965
7224	-723.1067	-885.1008	161.9941	2.07185	6.660332
7230	-727.5353	-889.9601	162.4248	3.084251	6.010206
7236	-709.4782	-873.4338	163.9556	2.272764	5.50192
7242	-705.72	-869.4464	163.7264	1.769361	5.860386
7248	-714.6369	-877.6628	163.0259	2.629139	5.860386
7254	-714.3094	-878.4809	164.1715	2.33073	5.357602
7260	-717.4817	-880.4514	162.9697	2.33073	6.016463
7266	-712.1379	-876.0695	163.9316	2.884056	5.260408
7272	-717.7918	-881.5972	163.8054	3.407926	5.13239
7278	-712.2511	-876.2286	163.9775	3.407926	5.036921
7284	-698.4385	-863.0603	164.6218	2.496648	5.036921
7290	-719.8969	-881.129	161.2321	2.580685	6.853807
7296	-713.2028	-878.1588	164.956	3.098195	4.606853
7302	-724.3422	-887.6296	163.2874	2.679581	5.696697
7308	-735.7859	-899.5522	163.7663	3.132802	5.255713
7314	-721.1928	-885.9664	164.7736	2.870029	4.798481
7320	-712.5245	-876.0938	163.5693	2.527431	5.604792
7326	-712.3804	-875.4384	163.058	2.550789	5.875141
7332	-714.5836	-878.1372	163.5536	2.88139	5.469904
7338	-719.707	-881.3235	161.6165	2.375916	6.731388
7344	-716.9654	-879.7725	162.8071	2.185787	6.168505
7350	-735.0152	-896.7603	161.745	2.312362	6.689092
7356	-724.1509	-888.1601	164.0092	2.312362	5.455048
7362	-722.1714	-886.4306	164.2592	2.410598	5.27454
7368	-730.7381	-894.0037	163.2657	2.556319	5.759233
7374	-738.3243	-900.383	162.0587	2.677826	6.367362
7380	-725.9868	-889.2482	163.2615	3.464234	5.412615
7386	-724.1743	-885.9905	161.8161	2.14799	6.722435
7392	-722.0575	-885.9416	163.8842	2.406833	5.482895
7398	-719.0818	-883.7342	164.6524	2.413414	5.055651
7404	-722.4621	-886.6619	164.1998	3.028135	5.055651
7410	-713.6812	-876.6891	163.0079	2.758483	5.81794
7416	-716.5258	-879.8254	163.2996	2.956865	5.580052
7422	-724.4634	-888.2289	163.7655	2.922633	5.33695
7428	-724.166	-886.4012	162.2352	1.795134	6.658417
7434	-722.6357	-885.5511	162.9154	3.063184	5.750065
7440	-732.9435	-895.7232	162.7798	3.063184	5.824293
7446	-728.8642	-890.1146	161.2504	2.539633	6.860683
7452	-739.3389	-902.3109	162.972	1.988387	6.168122
7458	-752.4824	-914.4514	161.969	2.856217	6.345451
7464	-753.3451	-916.7448	163.3997	3.097346	5.471289
7470	-730.8986	-894.072	163.1733	2.929623	5.659929
7476	-742.0008	-904.4813	162.4806	2.038777	6.411939
7482	-735.7898	-896.9	161.1102	2.297293	7.037904
7488	-734.1221	-897.7963	163.6742	3.385995	5.212935
7494	-738.9032	-899.8043	160.9011	2.791817	6.94797
7500	-737.9802	-900.6683	162.6881	2.926029	5.92686
7506	-726.9067	-889.2474	162.3408	2.307695	6.368505
7512	-724.7678	-888.1188	163.351	3.068375	5.509069
7518	-721.6329	-884.2594	162.6265	3.068375	5.906097
7524	-717.224	-880.9257	163.7016	3.010188	5.338189
7530	-715.3692	-878.1977	162.8285	2.506021	6.019024
7536	-729.0004	-892.8191	163.8186	2.604475	5.435667
7542	-714.2259	-877.4976	163.2717	2.326833	5.853288
7548	-710.0991	-874.5371	164.438	2.569261	5.108177
7554	-714.5308	-878.5052	163.9744	2.736583	5.295701
7560	-710.359	-873.4056	163.0466	3.089877	5.668059
7566	-709.8497	-873.7508	163.901	2.921263	5.262655
7572	-715.897	-879.7682	163.8712	2.963507	5.262655
7578	-721.012	-884.8093	163.7972	2.065423	5.682016
7584	-711.253	-873.732	162.479	2.832126	6.077506
7590	-703.7306	-867.6159	163.8853	2.170751	5.585923
7596	-724.0049	-887.1224	163.1176	2.683818	5.788007
7602	-730.5864	-893.393	162.8066	2.558237	6.009291
7608	-724.7159	-887.6535	162.9376	2.323977	6.036914
7614	-724.8426	-887.747	162.9044	2.082268	6.16197
7620	-721.1789	-884.1407	162.9618	2.708211	5.86335
7626	-731.4101	-893.7774	162.3673	3.308571	5.958774
7632	-713.6706	-877.871	164.2004	2.542199	5.251048
7638	-727.4749	-890.7025	163.2276	3.474972	5.427431
7644	-720.4776	-884.2018	163.7242	2.839232	5.392561
7650	-719.8689	-883.785	163.9161	2.929672	5.251024
7656	-726.5706	-888.2503	161.6797	2.473448	6.656286
7662	-732.0821	-894.7909	162.7088	3.26886	5.786613
7668	-721.1806	-884.4325	163.2519	3.249122	5.495888
7674	-726.8	-889.9478	163.1478	4.046129	5.276581
7680	-725.5947	-889.4612	163.8664	3.489796	5.069099
7686	-717.9601	-882.0701	164.11	3.123194	5.069099
7692	-745.2947	-909.3169	164.0222	2.337951	5.436694
7698	-737.3519	-899.6229	162.271	2.37461	6.37768
7704	-745.3857	-909.0215	163.6358	2.070695	5.768052
7710	-738.1744	-900.4145	162.2401	2.846264	6.201999
7716	-740.6959	-901.3864	160.6905	2.3651	7.234695
7722	-728.1578	-891.8834	163.7256	2.905926	5.36551
7728	-721.1324	-884.8632	163.7308	2.807571	5.401559
7734	-717.438	-881.0216	163.5835	2.605149	5.56468
7740	-726.7844	-888.8824	162.098	2.641756	6.360608
7746	-720.6291	-883.4413	162.8122	2.600788	5.98868
7752	-719.1476	-882.281	163.1333	2.570195	5.825891
7758	-721.002	-884.8522	163.8502	2.050123	5.659978
7764	-722.1063	-885.9315	163.8251	2.18384	5.613096
7770	-733.3104	-896.2675	162.9571	2.340502	6.019134
7776	-721.9394	-885.6014	163.6621	2.985911	5.369377
7782	-707.6181	-870.6943	163.0762	2.82238	5.755193
7788	-717.5734	-880.9497	163.3763	2.065433	5.912361
7794	-724.0838	-886.0355	161.9517	2.050052	6.693094
7800	-723.979	-886.5174	162.5384	1.83641	6.474638
7806	-735.0873	-896.7368	161.6495	2.764931	6.554377
7812	-743.1181	-905.3256	162.2076	2.719408	6.269852
7818	-727.4112	-889.2909	161.8797	2.728894	6.443988
7824	-730.2484	-892.8773	162.6289	3.156888	5.871579
7830	-733.9905	-897.2031	163.2126	3.156888	5.551752
7836	-736.3888	-898.8855	162.4966	2.513946	6.196468
7842	-752.4993	-915.9586	163.4593	3.07317	5.447639
7848	-747.124	-909.6873	162.5633	3.153366	5.908738
7854	-731.4894	-892.7409	161.2514	2.653741	6.813818
7860	-738.5512	-900.3424	161.7913	2.985678	6.392044
7866	-739.1504	-901.2431	162.0927	2.570906	6.392335
7872	-734.7535	-896.9652	162.2117	2.30929	6.437815
7878	-718.0492	-881.161	163.1118	2.969768	5.67815
7884	-712.2814	-874.6033	162.3219	2.969768	6.109707
7890	-708.3818	-871.6241	163.2423	2.375852	5.848173
7896	-718.4237	-882.0793	163.6556	2.321331	5.645445
7902	-736.492	-899.8991	163.4071	2.483248	5.71231
7908	-737.8362	-900.7247	162.8885	2.835386	5.852779
7914	-745.5828	-906.9696	161.3869	3.211163	6.527142
7920	-739.4205	-902.5263	163.1057	2.74244	5.77084
7926	-728.5948	-891.8824	163.2876	2.597112	5.730341
7932	-732.1431	-894.9193	162.7761	2.980412	5.857807
7938	-729.7603	-892.4582	162.6978	2.299818	6.177928
7944	-738.0897	-901.0399	162.9502	2.419563	5.98908
7950	-719.4307	-882.8771	163.4463	2.06074	5.876225
7956	-722.7519	-885.7553	163.0034	2.063268	6.116703
7962	-723.9305	-887.77	163.8394	2.086554	5.649207
7968	-723.4636	-886.7789	163.3153	2.076293	5.9407
7974	-737.4937	-901.0322	163.5385	2.036294	5.837055
7980	-728.6604	-892.1347	163.4742	2.036294	5.872169
7986	-724.1276	-887.1439	163.0163	2.659386	5.853327
7992	-729.2228	-892.5188	163.296	2.296196	5.853327
7998	-719.745	-883.848	164.1031	2.239009	5.435695
8004	-712.4238	-874.9685	162.5447	2.634351	6.120772
8010	-705.1812	-869.9908	164.8096	2.796787	4.807824
8016	-712.2714	-876.0742	163.8028	2.976376	5.295457
8022	-717.823	-880.872	163.049	3.869365	5.38966
8028	-711.0207	-874.403	163.3824	3.343003	5.38966
8034	-724.705	-888.3201	163.615	3.000534	5.38966
8040	-720.8689	-883.9929	163.124	2.647921	5.799058
8046	-720.2162	-883.4264	163.2102	2.647921	5.751887
8052	-731.4026	-894.1382	162.7356	2.95044	5.891477
8058	-726.8728	-890.4529	163.5801	3.634319	5.176721
8064	-740.8538	-902.7057	161.8519	2.629507	6.49896
8070	-723.9941	-887.7867	163.7927	1.808653	5.805134
8076	-725.2541	-888.6883	163.4342	2.394422	5.735228
8082	-732.2487	-894.6391	162.3904	2.394422	6.304409
8088	-725.5053	-889.0166	163.5112	2.382229	5.69825
