Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-668.1337	-835.5514	167.4178	0.04200307	4.710663
2766	-669.8367	-836.5791	166.7423	0.01410783	5.102256
2772	-672.1143	-839.7021	167.5878	0.3851011	4.422538
2778	-675.1113	-841.0217	165.9104	0.2998306	5.404087
2784	-667.916	-833.8265	165.9104	0.2998306	5.404087
2790	-675.0526	-843.6238	168.5712	0.2998306	3.912168
2796	-668.2068	-835.554	167.3472	0.1748848	4.675773
2802	-665.1325	-833.3012	168.1687	0.1777943	4.211282
2808	-672.5673	-839.7744	167.207	0.1383486	4.774617
2814	-661.9238	-829.0298	167.106	0.09436804	4.855531
2820	-665.2805	-832.433	167.1525	0.01080065	4.876172
2826	-671.494	-837.7289	166.2349	0.2851558	5.233129
2832	-661.0107	-828.3987	167.388	0.007245115	4.746771
2838	-657.7943	-825.2666	167.4723	0.004271751	4.701293
2844	-675.5069	-843.7638	168.2568	0.1236588	4.191975
2850	-669.3067	-837.8266	168.5198	0.02444255	4.098857
2856	-668.1878	-835.9208	167.733	0.01949175	4.546602
2862	-680.4398	-848.0302	167.5904	0.03191907	4.61962
2868	-669.5319	-837.2458	167.7139	0.04793973	4.541341
2874	-668.3993	-835.843	167.4438	0.162161	4.628823
2880	-671.9987	-837.4455	165.4468	0.162161	5.734428
2886	-668.5092	-835.3932	166.884	0.2106688	4.914381
2892	-673.8807	-841.4398	167.5591	0.2053277	4.539857
2898	-663.0473	-831.1134	168.0661	0.08500652	4.321946
2904	-664.1299	-831.6379	167.508	0.1950367	4.574347
2910	-672.0289	-839.4192	167.3903	0.3127237	4.574347
2916	-675.0466	-842.5155	167.4689	0.2654955	4.556727
2922	-661.5378	-828.7569	167.2191	0.2517276	4.704508
2928	-666.0297	-833.7998	167.77	0.2807422	4.378617
2934	-668.0605	-836.5837	168.5232	0.1000674	4.053853
2940	-667.2994	-834.9884	167.689	0.1054725	4.522968
2946	-659.9547	-827.866	167.9112	0.217647	4.334512
2952	-662.3794	-830.3104	167.931	0.1697826	4.350369
2958	-661.2763	-828.2962	167.0198	0.2047693	4.841999
2964	-670.3944	-837.1249	166.7306	0.0721153	5.076631
2970	-671.3378	-838.7714	167.4336	0.05584706	4.694066
2976	-669.1104	-835.4859	166.3755	0.03352268	5.294464
2982	-679.9689	-847.4805	167.5116	0.02408662	4.668191
2988	-673.6068	-841.8223	168.2155	0.1252354	4.214562
2994	-672.1001	-839.3496	167.2496	0.1440119	4.747684
3000	-674.2691	-841.2816	167.0124	0.2678116	4.810971
3006	-670.7881	-838.8442	168.0561	0.140452	4.296261
3012	-660.5701	-827.5396	166.9695	0.2933892	4.820652
3018	-658.6225	-826.2805	167.658	0.04949767	4.571854
3024	-666.7736	-834.1916	167.418	0.0190005	4.723427
3030	-675.9341	-843.9288	167.9947	0.1927931	4.301343
3036	-677.0567	-844.9565	167.8998	0.06879422	4.424977
3042	-667.7053	-836.3643	168.659	0.09746778	3.977782
3048	-668.4959	-835.6929	167.197	0.04227231	4.833842
3054	-679.5235	-846.9238	167.4002	0.3349836	4.556284
3060	-665.1026	-832.6184	167.5158	0.2194444	4.556284
3066	-670.4165	-837.4462	167.0297	0.2051018	4.836342
3072	-662.9341	-829.4047	166.4706	0.09016803	5.210608
3078	-665.6701	-832.4864	166.8163	0.2043302	4.955563
3084	-672.4553	-839.1241	166.6687	0.0674557	5.113481
3090	-681.5709	-847.6233	166.0524	0.2402571	5.358698
3096	-683.9152	-849.8933	165.9781	0.01977531	5.520994
3102	-663.0477	-829.4814	166.4336	0.03007564	5.264255
3108	-688.4201	-854.062	165.6419	0.01147177	5.710089
3114	-677.6173	-844.4505	166.8332	0.07107318	5.020244
3120	-667.7546	-835.0374	167.2828	0.07153795	4.769585
3126	-669.071	-835.8725	166.8016	0.1919265	4.970669
3132	-667.2409	-834.8486	167.6077	0.07616819	4.58511
3138	-667.8636	-835.4212	167.5576	0.1262956	4.58511
3144	-654.6966	-822.218	167.5213	0.1625356	4.58511
3150	-655.7265	-823.1319	167.4054	0.09886188	4.685795
3156	-660.6953	-828.2555	167.5602	0.01887026	4.643895
3162	-654.9716	-822.9439	167.9723	0.09524403	4.369166
3168	-654.7061	-822.7637	168.0576	0.05814566	4.341932
3174	-668.2444	-835.2229	166.9785	0.108463	4.918692
3180	-674.2218	-841.1264	166.9046	0.3273384	4.837927
3186	-673.024	-840.5331	167.5091	0.01045182	4.677231
3192	-675.2582	-843.8847	168.6265	0.09675078	3.996747
3198	-666.0164	-833.9646	167.9481	0.02856666	4.420425
3204	-673.8461	-841.6776	167.8315	0.07181764	4.461737
3210	-662.8807	-830.1204	167.2398	0.02495188	4.819627
3216	-665.1201	-832.3371	167.217	0.004792694	4.843585
3222	-674.8749	-841.6701	166.7952	0.026179	5.066278
3228	-673.5445	-840.6017	167.0572	0.2132958	4.816416
3234	-675.5679	-843.323	167.7552	0.1540669	4.458431
3240	-666.0194	-833.5062	167.4868	0.01563861	4.686797
3246	-673.4396	-839.779	166.3394	0.06223718	5.298559
3252	-663.7403	-831.3939	167.6536	0.2233302	4.476623
3258	-657.3797	-824.5594	167.1797	0.06571293	4.830399
3264	-661.4035	-829.4437	168.0402	0.09291949	4.332127
3270	-675.8765	-844.0031	168.1267	0.006423306	4.332127
3276	-674.555	-842.0003	167.4453	0.03630976	4.698461
3282	-689.1826	-856.095	166.9124	0.2152769	4.896033
3288	-693.3994	-861.2076	167.8082	0.2057822	4.399398
3294	-654.2904	-821.9193	167.6289	0.05710469	4.583921
3300	-662.6799	-830.3705	167.6906	0.09950285	4.525439
3306	-676.223	-843.4995	167.2765	0.009513628	4.807735
3312	-684.5792	-851.3204	166.7412	0.1553982	5.024506
3318	-668.074	-835.0882	167.0142	0.1553982	4.872672
3324	-671.5935	-839.069	167.4755	0.2701511	4.550424
3330	-665.185	-831.8647	166.6797	0.03598008	5.12485
3336	-672.09	-838.7911	166.7011	0.2573244	4.990162
3342	-666.6803	-834.8927	168.2124	0.1830797	4.183471
3348	-658.3701	-826.0578	167.6878	0.1012032	4.526089
3354	-651.9571	-819.8003	167.8432	0.08945948	4.445227
3360	-664.4012	-832.2444	167.8432	0.08945948	4.445227
3366	-662.0434	-829.9621	167.9186	0.00974421	4.447635
3372	-674.0937	-840.8681	166.7743	0.1553932	5.006103
3378	-664.0878	-832.1862	168.0984	0.02715181	4.336398
3384	-670.793	-837.8662	167.0732	0.1044955	4.868157
3390	-668.3171	-835.4344	167.1173	0.1044955	4.843544
3396	-666.4283	-834.0372	167.6089	0.1212689	4.559097
3402	-657.0047	-825.1799	168.1752	0.002337481	4.30697
3408	-650.9206	-818.5119	167.5912	0.004636372	4.63447
3414	-659.7252	-828.3168	168.5916	0.00237936	4.070526
3420	-663.8042	-830.6929	166.8887	0.02992712	5.012252
3426	-667.0773	-835.449	168.3717	0.09044434	4.145605
3432	-674.0987	-841.8633	167.7647	0.09996638	4.483538
3438	-673.6844	-841.426	167.7416	0.01353805	4.545103
3444	-672.8768	-840.7285	167.8518	0.05529721	4.459649
3450	-670.0913	-837.5948	167.5034	0.04344945	4.661906
3456	-661.965	-829.431	167.4661	0.07158433	4.667081
3462	-673.59	-841.0045	167.4145	0.08547432	4.688177
3468	-662.7437	-829.3601	166.6163	0.1169668	5.115092
3474	-666.6462	-834.3396	167.6934	0.1618874	4.488808
3480	-665.8266	-833.218	167.3915	0.2051856	4.634029
3486	-669.4758	-836.4909	167.0151	0.06439417	4.92283
3492	-655.2936	-823.3597	168.066	0.05174519	4.340782
3498	-662.1297	-828.5622	166.4325	0.364268	5.079926
3504	-661.2777	-829.0193	167.7416	0.01162956	4.546165
3510	-669.0515	-836.1778	167.1263	0.05518014	4.866069
3516	-660.1146	-827.4823	167.3677	0.02479532	4.748289
3522	-663.6417	-831.1364	167.4947	0.05465186	4.66053
3528	-671.7307	-839.2941	167.5634	0.03361175	4.633841
3534	-677.5366	-844.8686	167.332	0.009714135	4.776648
3540	-661.3919	-828.9431	167.5512	0.11964	4.592449
3546	-660.5152	-828.0901	167.575	0.09584793	4.592449
3552	-662.746	-830.7913	168.0453	0.1141803	4.317193
3558	-666.5591	-834.4308	167.8717	0.1432684	4.398835
3564	-662.1813	-829.7848	167.6035	0.324087	4.448061
3570	-654.249	-822.4696	168.2206	0.04464638	4.257344
3576	-655.7445	-823.972	168.2275	0.03775699	4.257344
3582	-669.7208	-837.3366	167.6157	0.2250228	4.496958
3588	-672.585	-840.6177	168.0327	0.04859433	4.361382
3594	-682.2554	-850.0874	167.832	0.1689163	4.406731
3600	-690.624	-858.5583	167.9343	0.1781687	4.343766
3606	-698.8903	-865.4096	166.5193	0.1781687	5.134956
3612	-681.8302	-849.5566	167.7264	0.1275862	4.489496
3618	-680.0874	-847.9237	167.8363	0.01769742	4.489496
3624	-681.6803	-849.5605	167.8802	0.05784887	4.442175
3630	-675.1404	-841.9126	166.7722	0.2981237	4.927915
3636	-675.3505	-842.6597	167.3092	0.1111422	4.732704
3642	-663.1591	-831.3753	168.2162	0.02186623	4.272736
3648	-652.8057	-820.4853	167.6796	0.01036594	4.581696
3654	-662.8252	-831.0975	168.2724	0.368741	4.043668
3660	-660.1482	-827.6989	167.5507	0.2072166	4.54351
3666	-669.8771	-837.5111	167.6339	0.3103845	4.438665
3672	-661.9202	-828.1644	166.2441	0.2030716	5.273374
3678	-660.465	-827.5063	167.0413	0.2030716	4.830964
3684	-672.5778	-840.0761	167.4983	0.1442296	4.608315
3690	-663.1063	-829.5715	166.4652	0.1555041	5.177432
3696	-667.7055	-834.8236	167.1181	0.05485912	4.870793
3702	-668.6737	-835.9909	167.3171	0.02142982	4.778415
3708	-662.732	-830.7131	167.9811	0.2223114	4.292377
3714	-672.6607	-839.9256	167.2649	0.05429282	4.789248
3720	-674.3521	-842.1956	167.8435	0.2148666	4.374352
3726	-669.8942	-837.1415	167.2473	0.2022794	4.716398
3732	-675.0235	-841.2933	166.2697	0.1389376	5.294652
3738	-669.4751	-837.7421	168.267	0.03610562	4.235856
3744	-690.2341	-857.4887	167.2546	0.02746195	4.809979
3750	-678.2101	-845.3155	167.1054	0.1320569	4.834815
3756	-675.362	-842.3101	166.9481	0.2894428	4.834815
3762	-666.9638	-834.814	167.8501	0.1711953	4.395233
3768	-664.5922	-831.5643	166.9721	0.07498646	4.940843
3774	-668.5151	-836.351	167.836	0.06645533	4.462263
3780	-676.1141	-843.4207	167.3066	0.03373626	4.777415
3786	-671.2055	-838.4885	167.283	0.05733485	4.777415
3792	-688.5054	-856.161	167.6556	0.006454704	4.597354
3798	-676.0783	-842.9502	166.8719	0.008685748	5.033394
3804	-671.9801	-838.6434	166.6633	0.1370619	5.077893
3810	-667.4505	-834.7989	167.3484	0.1233515	4.703962
3816	-671.9164	-838.0582	166.1418	0.2809755	5.286862
3822	-667.5194	-834.5714	167.052	0.04074907	4.915459
3828	-663.2572	-830.7442	167.4869	0.02569954	4.681086
3834	-670.457	-837.3654	166.9084	0.05636336	4.986663
3840	-677.6771	-845.4886	167.8115	0.2018734	4.399733
3846	-674.1918	-842.1305	167.9387	0.1331392	4.366705
3852	-664.1203	-833.1616	169.0413	0.08085671	3.767815
3858	-653.2867	-821.5079	168.2212	0.1179363	4.215443
3864	-655.596	-823.9057	168.3098	0.122064	4.162822
3870	-675.22	-842.3289	167.1089	0.122064	4.838478
3876	-669.2583	-837.3253	168.0671	0.1613925	4.278182
3882	-674.9264	-841.4935	166.5671	0.2426351	5.072722
3888	-670.1561	-837.3392	167.1831	0.1401211	4.78697
3894	-660.0093	-827.3279	167.3186	0.00463512	4.78697
3900	-669.5598	-836.72	167.1602	0.163081	4.78697
3906	-665.3461	-833.0762	167.7301	0.163081	4.467487
3912	-665.8707	-833.953	168.0824	0.0550598	4.329674
3918	-675.2851	-844.0723	168.7872	0.2521694	3.815508
3924	-671.3535	-839.815	168.4615	0.03824406	4.124186
3930	-673.5108	-839.958	166.4471	0.2104978	5.157001
3936	-666.4471	-834.2856	167.8385	0.006669671	4.494475
3942	-670.5979	-837.6937	167.0958	0.138909	4.836367
3948	-675.1491	-841.68	166.5309	0.01787584	5.217213
3954	-680.9374	-847.9894	167.052	0.09021746	4.887917
3960	-687.5237	-854.6736	167.1499	0.0324555	4.865578
3966	-679.6283	-847.1862	167.5579	0.1172144	4.590003
3972	-678.8536	-846.218	167.3644	0.2328019	4.633736
3978	-666.1034	-833.6658	167.5624	0.03527802	4.633426
3984	-673.2433	-840.0437	166.8004	0.1245575	5.008754
3990	-678.2047	-844.8527	166.6479	0.009964031	5.156854
3996	-679.0728	-846.7511	167.6783	0.02286274	4.575417
4002	-665.5035	-833.1315	167.628	0.04233988	4.592678
4008	-669.2213	-838.0125	168.7913	0.02898604	3.941269
4014	-660.434	-828.1374	167.7034	0.06326197	4.538627
4020	-655.4262	-822.5469	167.1207	0.0247329	4.886142
4026	-657.4314	-824.8384	167.4069	0.3055925	4.569035
4032	-670.8208	-839.0873	168.2664	0.06919652	4.21744
4038	-680.3659	-847.4031	167.0372	0.06518133	4.910091
4044	-668.5501	-834.886	166.3359	0.1088101	5.274765
4050	-663.3966	-831.2347	167.8381	0.05253014	4.468879
4056	-671.8693	-838.806	166.9367	0.07345888	4.961406
4062	-670.3198	-836.7659	166.446	0.1289941	5.202716
4068	-668.9905	-836.2473	167.2568	0.02727998	4.808838
4074	-672.396	-838.9422	166.5462	0.06525728	5.182548
4080	-658.3677	-824.76	166.3923	0.2873475	5.144812
4086	-662.4628	-830.7762	168.3135	0.0911024	4.178296
4092	-688.5781	-857.3179	168.7397	0.1087584	3.925084
4098	-681.1457	-849.734	168.5883	0.0510186	4.044665
4104	-671.1941	-839.1748	167.9806	0.2224523	4.292543
4110	-661.994	-829.3047	167.3106	0.1912133	4.687125
4116	-674.8821	-841.8787	166.9966	0.3740805	4.760459
4122	-670.0868	-837.5858	167.4989	0.08679155	4.640149
4128	-676.789	-843.6322	166.8432	0.0548325	5.023731
4134	-671.2948	-838.5904	167.2956	0.2329345	4.672175
4140	-667.9942	-835.2553	167.2611	0.09688309	4.767562
4146	-665.9615	-832.2825	166.321	0.04515662	5.318123
4152	-675.9408	-842.1689	166.2281	0.04515662	5.369388
4158	-669.339	-836.228	166.889	0.06607382	4.992038
4164	-681.7825	-848.0219	166.2394	0.3002316	5.2223
4170	-674.705	-842.1869	167.4819	0.06580404	4.661434
4176	-673.486	-840.7842	167.2983	0.2494728	4.661434
4182	-682.9202	-848.7639	165.8437	0.125369	5.536828
4188	-672.4567	-838.7235	166.2667	0.2871154	5.214429
4194	-669.3997	-836.0661	166.6664	0.09762814	5.098042
4200	-664.1061	-830.7033	166.5972	0.1014492	5.13429
4206	-669.6804	-836.3768	166.6964	0.1159511	5.071249
4212	-683.5045	-850.3187	166.8141	0.08946368	5.020615
4218	-686.162	-853.0998	166.9378	0.2064144	4.886824
4224	-676.7886	-844.3739	167.5854	0.3330659	4.453229
4230	-666.6539	-834.273	167.6191	0.0293165	4.604998
4236	-670.3188	-837.6532	167.3344	0.2908986	4.617974
4242	-666.98	-834.5749	167.5949	0.106295	4.575395
4248	-690.1204	-857.3961	167.2758	0.2154493	4.693072
4254	-677.0002	-843.0421	166.042	0.1061696	5.438303
4260	-673.0002	-840.745	167.7448	0.03785451	4.529646
4266	-680.1397	-847.5886	167.4489	0.1172651	4.651131
4272	-676.3366	-843.0984	166.7619	0.09605001	5.045969
4278	-673.3391	-840.7132	167.3742	0.08560882	4.710672
4284	-676.9915	-845.6087	168.6173	0.0267348	4.042014
4290	-673.9504	-841.8623	167.9119	0.02922973	4.440478
4296	-663.9683	-831.2124	167.2441	0.1275925	4.75989
4302	-657.7851	-824.3882	166.6031	0.2728145	5.035983
4308	-663.861	-831.9323	168.0713	0.07105602	4.326868
4314	-670.2172	-838.1006	167.8835	0.4403889	4.224118
4320	-662.391	-830.2813	167.8904	0.06338836	4.433343
4326	-671.0421	-837.6941	166.6519	0.09338917	5.108434
4332	-667.4698	-834.519	167.0492	0.1287078	4.868054
4338	-676.6368	-845.7196	169.0828	0.145961	3.706282
4344	-674.1259	-842.6328	168.5069	0.3618781	3.913455
4350	-666.1558	-833.7735	167.6177	0.2586316	4.476951
4356	-681.5733	-849.6143	168.041	0.3342883	4.194939
4362	-666.5558	-833.7967	167.241	0.3957328	4.611582
4368	-666.7473	-835.4736	168.7263	0.191453	3.885373
4374	-660.0189	-827.341	167.322	0.1490115	4.704357
4380	-657.2995	-825.5458	168.2463	0.02750721	4.252468
4386	-668.0002	-835.2255	167.2253	0.09152365	4.790525
4392	-663.199	-830.8028	167.6038	0.1393683	4.551798
4398	-666.6317	-834.0236	167.392	0.01994445	4.737431
4404	-674.6166	-841.777	167.1604	0.008729998	4.872907
4410	-669.3905	-836.3938	167.0033	0.004607827	4.962662
4416	-668.147	-835.9141	167.7671	0.01237889	4.531424
4422	-672.951	-839.4735	166.5225	0.01221189	5.225009
4428	-668.509	-836.3387	167.8297	0.1653316	4.410093
4434	-664.0668	-831.5804	167.5137	0.09173627	4.629122
4440	-665.4754	-832.9464	167.471	0.2965448	4.53815
4446	-669.8045	-837.1073	167.3028	0.03968482	4.776229
4452	-682.6145	-849.3812	166.7667	0.0342746	5.077556
4458	-677.5177	-845.6166	168.0989	0.123614	4.281554
4464	-671.3659	-838.5621	167.1962	0.135471	4.782252
4470	-671.8693	-839.8122	167.9429	0.0974996	4.384483
4476	-669.057	-837.1735	168.1165	0.04814439	4.314294
4482	-674.6522	-842.6468	167.9946	0.0837134	4.363077
4488	-670.3163	-838.4665	168.1502	0.00704825	4.318473
4494	-682.1065	-848.9184	166.8118	0.002453198	5.070189
4500	-676.5839	-844.1993	167.6154	0.07242233	4.582896
4506	-678.5917	-845.909	167.3172	0.05185057	4.761371
4512	-678.1638	-845.0053	166.8415	0.3354298	4.868571
4518	-676.557	-843.6459	167.0889	0.08806062	4.868571
4524	-672.768	-839.7162	166.9482	0.03576065	4.97598
4530	-680.9008	-849.2439	168.3432	0.2142199	4.091386
4536	-673.6956	-842.1749	168.4793	0.2609319	3.987075
4542	-687.3616	-854.9988	167.6372	0.1243426	4.541499
4548	-676.1771	-843.0933	166.9162	0.05231443	4.984565
4554	-670.2629	-837.4366	167.1738	0.03667237	4.849901
4560	-669.7994	-837.4228	167.6234	0.2140648	4.498824
4566	-669.9448	-837.7512	167.8064	0.1203777	4.448534
4572	-676.9797	-845.3236	168.3439	0.06654817	4.174955
4578	-663.1376	-828.9651	165.8275	0.2705677	5.46588
4584	-664.9244	-832.6469	167.7225	0.2705677	4.411177
4590	-669.0371	-838.0045	168.9674	0.03208767	3.838441
4596	-669.105	-837.5448	168.4398	0.165488	4.064084
4602	-676.4513	-844.8254	168.3741	0.2062348	4.078321
4608	-661.3974	-828.0485	166.6511	0.2062348	5.046286
4614	-658.4787	-825.0006	166.5219	0.06057603	5.198571
4620	-657.7659	-824.9563	167.1903	0.1955423	4.751985
4626	-652.3392	-820.0635	167.7243	0.07103013	4.522504
4632	-653.1906	-821.2134	168.0228	0.04604735	4.368391
4638	-689.685	-856.3278	166.6428	0.04345027	5.141163
4644	-670.0097	-837.0794	167.0697	0.01524474	4.919795
4650	-682.6803	-851.434	168.7537	0.004571844	3.976734
4656	-680.1816	-849.0698	168.8882	0.006561082	3.898568
4662	-679.3724	-846.5343	167.1618	0.1406414	4.798568
4668	-690.6943	-858.018	167.3237	0.05017495	4.758707
4674	-680.1224	-846.8939	166.7715	0.01443052	5.085896
4680	-675.1758	-842.7196	167.5438	0.1621591	4.572689
4686	-682.5046	-848.6424	166.1378	0.07496185	5.402729
4692	-680.3732	-846.8006	166.4274	0.03106671	5.26715
4698	-693.8799	-861.39	167.5101	0.2788872	4.526064
4704	-685.0068	-851.0514	166.0446	0.2208621	5.373648
4710	-670.5366	-836.7707	166.2341	0.04182766	5.367914
4716	-672.2903	-839.1555	166.8652	0.2673465	4.893297
4722	-663.1913	-830.418	167.2267	0.2252202	4.715052
4728	-663.5321	-830.2805	166.7484	0.3802824	4.895478
4734	-662.8001	-829.8292	167.0291	0.1131638	4.88787
4740	-670.7877	-837.4608	166.6731	0.1354591	5.073367
4746	-677.3328	-844.9205	167.5877	0.0809706	4.59364
4752	-683.4616	-849.2859	165.8243	0.03420095	5.597546
4758	-674.4775	-842.6167	168.1392	0.05156432	4.299486
4764	-658.4801	-826.3095	167.8294	0.02711546	4.488102
4770	-668.0289	-836.6911	168.6622	0.02170806	4.019208
4776	-673.8895	-841.6737	167.7842	0.09802767	4.473628
4782	-670.9296	-838.8875	167.9579	0.185773	4.326143
4788	-677.7333	-846.3806	168.6473	0.2541835	3.894715
4794	-666.1544	-834.0622	167.9077	0.01140396	4.452855
4800	-666.5347	-833.7901	167.2554	0.06725755	4.78729
4806	-677.2967	-845.6065	168.3098	0.1841867	4.127493
4812	-670.8043	-837.7405	166.9362	0.06620321	4.965713
4818	-665.7841	-833.9471	168.163	0.07678923	4.271779
4824	-663.5784	-830.2692	166.6908	0.1410248	5.060455
4830	-677.6734	-845.1814	167.508	0.3004485	4.515118
4836	-670.4008	-838.0672	167.6664	0.07642979	4.552037
4842	-669.1443	-837.521	168.3767	0.02957621	4.177332
4848	-675.9511	-841.9646	166.0134	0.110882	5.451421
4854	-672.8745	-839.9386	167.0641	0.2252081	4.805908
4860	-670.8839	-838.0666	167.1826	0.1479803	4.782865
4866	-679.4868	-846.6776	167.1908	0.1479803	4.778297
4872	-664.6629	-832.4889	167.826	0.07874927	4.460944
4878	-665.7192	-833.1142	167.395	0.1492561	4.663403
4884	-664.0173	-831.0836	167.0664	0.1515264	4.845739
4890	-664.307	-831.4817	167.1747	0.1501959	4.786035
4896	-663.2466	-830.5373	167.2907	0.05680135	4.7734
4902	-663.0274	-830.7141	167.6867	0.1662253	4.490141
4908	-670.6504	-838.4486	167.7982	0.0547296	4.490141
4914	-670.3628	-837.2689	166.9061	0.1885244	4.91439
4920	-664.9166	-831.7417	166.825	0.04644722	5.038454
4926	-660.4397	-826.9824	166.5427	0.2329979	5.091613
4932	-664.2386	-831.6566	167.418	0.435523	4.489791
4938	-671.5668	-839.3501	167.7833	0.02898292	4.512993
4944	-659.4574	-826.3618	166.9044	0.0501285	4.992351
4950	-670.542	-838.4185	167.8765	0.01898778	4.466176
4956	-666.8524	-835.2235	168.3712	0.01898778	4.186505
4962	-670.9851	-838.6031	167.618	0.118061	4.555793
4968	-673.3242	-840.7722	167.4479	0.03080548	4.700057
4974	-675.6855	-842.9951	167.3097	0.1042046	4.736336
4980	-673.7176	-841.4253	167.7077	0.0867263	4.523022
4986	-676.6202	-844.2168	167.5966	0.1193879	4.567085
4992	-676.8077	-844.1481	167.3404	0.1193879	4.710635
4998	-669.0176	-837.5246	168.507	0.07558318	4.077029
5004	-658.0452	-826.6007	168.5555	0.02712544	4.077029
5010	-666.5638	-834.8609	168.2971	0.1430473	4.158082
5016	-664.2689	-832.6266	168.3577	0.03491077	4.185125
5022	-676.4409	-844.3937	167.9528	0.01751911	4.424007
5028	-675.6108	-842.6637	167.0529	0.170766	4.842526
5034	-683.1758	-849.5345	166.3587	0.1628432	5.23231
5040	-669.9972	-836.6985	166.7014	0.1900559	5.027384
5046	-671.5986	-839.2967	167.698	0.3062494	4.404853
5052	-676.5155	-842.9161	166.4006	0.02576692	5.28487
5058	-682.8037	-850.4354	167.6317	0.1528892	4.528561
5064	-686.0101	-852.9233	166.9131	0.1595307	4.926648
5070	-668.8077	-836.6929	167.8852	0.0703513	4.43232
5076	-668.3084	-836.5844	168.276	0.1258106	4.179881
5082	-666.2541	-833.2117	166.9576	0.09415731	4.938285
5088	-662.0585	-829.3231	167.2646	0.1970011	4.709624
5094	-659.3553	-826.8107	167.4554	0.123692	4.64388
5100	-676.2403	-844.5107	168.2704	0.04473947	4.229045
5106	-665.0626	-832.8571	167.7944	0.05969447	4.489441
5112	-672.3572	-840.2687	167.9115	0.1470216	4.374274
5118	-668.8082	-837.0406	168.2324	0.2369793	4.141479
5124	-666.6441	-833.5037	166.8596	0.07844029	5.001476
5130	-665.4251	-832.3534	166.9283	0.06032629	4.973366
5136	-677.5804	-844.8448	167.2644	0.1849217	4.716489
5142	-672.4714	-840.1135	167.6422	0.05545766	4.577389
5148	-673.365	-840.4813	167.1163	0.07448192	4.860862
5154	-676.6095	-843.3005	166.691	0.139223	5.061324
5160	-666.6159	-834.775	168.1591	0.1241433	4.247158
5166	-669.2106	-835.629	166.4184	0.04504388	5.264393
5172	-673.2833	-840.538	167.2546	0.1266512	4.754556
5178	-683.697	-850.9059	167.2088	0.1266512	4.780129
5184	-679.9931	-847.0176	167.0245	0.2244193	4.828425
5190	-669.8736	-835.8069	165.9333	0.2411524	5.423789
5196	-663.2676	-830.2326	166.965	0.1649312	4.894749
5202	-683.3212	-850.2862	166.965	0.1649312	4.894749
5208	-672.418	-839.472	167.0541	0.02894258	4.920882
5214	-671.7133	-838.0714	166.3581	0.01451156	5.314567
5220	-674.4876	-842.5571	168.0696	0.1070973	4.307477
5226	-683.7165	-851.2494	167.5329	0.04851931	4.642573
5232	-682.343	-850.0426	167.6996	0.04420405	4.551468
5238	-681.3854	-849.0921	167.7067	0.0127031	4.565142
5244	-679.9217	-845.1484	165.2266	0.1420088	5.865907
5250	-678.7326	-847.1836	168.451	0.09626559	4.09718
5256	-670.5983	-838.5578	167.9595	0.05815724	4.397329
5262	-676.8489	-844.4653	167.6165	0.01639564	4.613738
5268	-668.1611	-834.1888	166.0277	0.02280334	5.492046
5274	-673.9587	-841.8918	167.9332	0.1629695	4.353015
5280	-671.0376	-838.0531	167.0155	0.02217844	4.946121
5286	-666.7706	-834.7992	168.0286	0.2994012	4.221754
5292	-665.1569	-831.3885	166.2316	0.2107838	5.276024
5298	-665.2431	-833.871	168.6279	0.1962915	3.938982
5304	-662.5049	-829.4072	166.9023	0.2655419	4.873614
5310	-680.4526	-847.0875	166.6349	0.0410367	5.146842
5316	-666.5348	-833.7071	167.1723	0.08717979	4.822576
5322	-675.2682	-842.3581	167.0898	0.02325034	4.904144
5328	-688.3317	-856.0121	167.6804	0.06721057	4.549321
5334	-678.3889	-845.3155	166.9267	0.2551168	4.865875
5340	-685.8062	-854.2102	168.404	0.2775936	4.020555
5346	-687.8971	-854.9459	167.0487	0.2775936	4.785238
5352	-684.055	-850.8508	166.7958	0.3168808	4.904347
5358	-685.3477	-853.6719	168.3242	0.121523	4.154935
5364	-685.3834	-852.0368	166.6534	0.2335729	5.029857
5370	-676.2144	-843.5216	167.3073	0.001972207	4.794789
5376	-667.5634	-835.1612	167.5978	0.2071383	4.517104
5382	-673.2773	-841.2232	167.9459	0.1292439	4.364835
5388	-673.2886	-840.0052	166.7166	0.03024563	5.107596
5394	-668.3187	-835.6959	167.3771	0.1292983	4.684553
5400	-662.0064	-829.3975	167.3911	0.01686424	4.739647
5406	-653.5687	-821.1168	167.5481	0.1109644	4.599058
5412	-663.4266	-831.034	167.6074	0.06331132	4.592521
5418	-661.3064	-828.3362	167.0297	0.1230149	4.882045
5424	-672.9543	-839.8596	166.9054	0.1230149	4.95127
5430	-663.7241	-830.5597	166.8356	0.04791092	5.031768
5436	-672.0289	-839.2146	167.1857	0.2315238	4.73445
5442	-677.7335	-844.8639	167.1304	0.1690715	4.800216
5448	-681.4882	-848.3652	166.877	0.1266306	4.965038
5454	-670.1261	-837.0252	166.8991	0.1378853	4.946487
5460	-673.5542	-840.8584	167.3041	0.2189603	4.675227
5466	-670.1017	-837.7007	167.599	0.07092541	4.592925
5472	-658.2397	-826.9074	168.6678	0.1993174	3.914435
5478	-673.5633	-840.135	166.5717	0.07633248	5.162317
5484	-668.9663	-836.5662	167.5999	0.1137582	4.568412
5490	-662.4939	-829.9111	167.4172	0.2964679	4.568412
