Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2066.141	-2237.423	171.2819	2.478536
3408	-2070.156	-2241.605	171.4493	2.373077
3414	-2068.817	-2240.445	171.6278	2.259282
3420	-2072.037	-2243.384	171.3474	2.437438
3426	-2064.976	-2236.458	171.4824	2.352067
3432	-2078.824	-2250.046	171.2216	2.516243
3438	-2072.661	-2243.685	171.0244	2.638569
3444	-2071.809	-2242.843	171.034	2.632648
3450	-2062.984	-2234.378	171.3935	2.408362
3456	-2068.262	-2239.288	171.0256	2.637803
3462	-2065.663	-2236.772	171.1094	2.585977
3468	-2070.186	-2241.48	171.2934	2.471294
3474	-2079.693	-2251.501	171.8077	2.142895
3480	-2076.637	-2247.821	171.1838	2.539768
3486	-2079.777	-2250.838	171.0603	2.616373
3492	-2077.748	-2249.402	171.6541	2.242367
3498	-2072.039	-2243.814	171.7743	2.164592
3504	-2069.536	-2241.097	171.5609	2.302096
3510	-2067.65	-2238.91	171.26	2.492218
3516	-2074.464	-2245.693	171.2285	2.511905
3522	-2071.162	-2242.389	171.2263	2.513273
3528	-2079.599	-2250.889	171.2899	2.47348
3534	-2077.029	-2248.366	171.3368	2.444053
3540	-2079.599	-2251.07	171.4711	2.359265
3546	-2070.928	-2241.907	170.9792	2.666396
3552	-2079.648	-2250.788	171.1403	2.566857
3558	-2074.307	-2245.591	171.2837	2.477421
3564	-2084.42	-2255.846	171.4266	2.387455
3570	-2076.241	-2247.48	171.2393	2.505151
3576	-2065.047	-2236.427	171.3803	2.416702
3582	-2075.828	-2246.916	171.0886	2.598861
3588	-2076.41	-2247.757	171.3472	2.437552
3594	-2072.294	-2243.627	171.3331	2.446403
3600	-2080.675	-2251.827	171.1517	2.559762
3606	-2095.738	-2267.22	171.4825	2.352025
3612	-2073.941	-2245.409	171.4684	2.361004
3618	-2074.627	-2245.667	171.0397	2.629134
3624	-2074.484	-2245.169	170.6847	2.846278
3630	-2072.814	-2243.839	171.0251	2.638115
3636	-2069.769	-2240.91	171.1407	2.566587
3642	-2069.248	-2240.107	170.8594	2.7399
3648	-2074.348	-2245.619	171.2718	2.484871
3654	-2067.029	-2238.327	171.2975	2.468774
3660	-2085.057	-2256.44	171.3831	2.41495
3666	-2071.713	-2242.782	171.0684	2.611374
3672	-2074.455	-2245.76	171.3053	2.463834
3678	-2070.689	-2242.13	171.4417	2.377894
3684	-2080.96	-2252.128	171.168	2.549627
3690	-2093.899	-2265.454	171.5545	2.306161
3696	-2091.871	-2263.233	171.3618	2.42833
3702	-2084.593	-2256.013	171.4199	2.391702
3708	-2078.03	-2249.45	171.4199	2.391702
3714	-2083.6	-2255.05	171.4502	2.372536
3720	-2084.017	-2255.245	171.2286	2.511838
3726	-2071.622	-2242.9	171.2785	2.480677
3732	-2072.678	-2243.956	171.2785	2.480677
3738	-2077.633	-2248.887	171.2538	2.49612
3744	-2088.016	-2259.056	171.0404	2.628674
3750	-2089.673	-2260.934	171.2611	2.491552
3756	-2079.321	-2250.582	171.2611	2.491552
3762	-2071.58	-2242.64	171.06	2.616568
3768	-2076.493	-2247.94	171.4476	2.374157
3774	-2069.419	-2240.532	171.1121	2.5843
3780	-2068.868	-2239.842	170.9741	2.669555
3786	-2076.852	-2248.159	171.3068	2.462935
3792	-2082.401	-2253.518	171.117	2.581288
3798	-2087.303	-2258.58	171.2771	2.48155
3804	-2068.659	-2239.936	171.2771	2.48155
3810	-2084.58	-2256.032	171.4512	2.371911
3816	-2076.232	-2246.909	170.6771	2.850917
3822	-2079.913	-2250.704	170.7909	2.781748
3828	-2074.185	-2244.973	170.7872	2.783995
3834	-2068.432	-2239.604	171.172	2.547155
3840	-2073.871	-2245.088	171.2162	2.519611
3846	-2084.683	-2255.737	171.0534	2.62064
3852	-2082.216	-2253.385	171.1694	2.548736
3858	-2075.624	-2246.793	171.1694	2.548736
3864	-2076.753	-2248.056	171.3037	2.464851
3870	-2077.8	-2248.916	171.1157	2.582072
3876	-2081.381	-2252.847	171.4664	2.362269
3882	-2091.71	-2262.596	170.8861	2.723589
3888	-2082.641	-2253.539	170.8985	2.71595
3894	-2071.78	-2242.934	171.1537	2.5585
3900	-2088.268	-2259.888	171.6207	2.263848
3906	-2072.586	-2243.909	171.3233	2.452559
3912	-2078.376	-2249.836	171.4599	2.366375
3918	-2081.202	-2252.302	171.0997	2.591995
3924	-2066.442	-2237.542	171.0997	2.591995
3930	-2063.22	-2234.66	171.4405	2.37865
3936	-2065.413	-2236.249	170.8357	2.7544
3942	-2070.052	-2241.37	171.3183	2.455716
3948	-2062.298	-2233.617	171.3183	2.455716
3954	-2072.881	-2243.999	171.1176	2.580926
3960	-2077.566	-2248.617	171.0513	2.621921
3966	-2081.949	-2253.446	171.4975	2.342512
3972	-2078.251	-2249.391	171.1408	2.566494
3978	-2073.848	-2244.953	171.1057	2.588291
3984	-2083.468	-2254.422	170.9538	2.682026
3990	-2072.515	-2243.774	171.2592	2.49273
3996	-2075.324	-2246.549	171.2247	2.514268
4002	-2075.476	-2246.949	171.4724	2.358415
4008	-2066.132	-2237.005	170.8732	2.731473
4014	-2078.794	-2249.65	170.8563	2.741799
4020	-2067.037	-2238.575	171.5382	2.316612
4026	-2066.366	-2237.712	171.3465	2.437993
4032	-2073.991	-2245.577	171.5856	2.28632
4038	-2077.417	-2248.725	171.3087	2.461726
4044	-2089.12	-2260.405	171.2857	2.476115
4050	-2075.898	-2247.135	171.2365	2.506933
4056	-2072.958	-2244.071	171.1131	2.583689
4062	-2073.08	-2244.36	171.2802	2.479604
4068	-2074.459	-2245.963	171.5038	2.338473
4074	-2074.669	-2245.824	171.1551	2.55763
4080	-2073.48	-2244.786	171.3052	2.463887
4086	-2082.366	-2253.572	171.2054	2.526301
4092	-2066.673	-2237.912	171.2389	2.505398
4098	-2069.843	-2240.872	171.0295	2.635436
4104	-2060.96	-2232.408	171.4477	2.374073
4110	-2058.34	-2229.685	171.3453	2.438759
4116	-2064.433	-2235.729	171.2954	2.470059
4122	-2072.789	-2243.976	171.1864	2.538173
4128	-2073.415	-2244.107	170.6929	2.841333
4134	-2091.348	-2262.791	171.4427	2.377268
4140	-2085.48	-2256.331	170.8502	2.745549
4146	-2081.59	-2252.233	170.6433	2.871377
4152	-2079.677	-2250.967	171.2894	2.473797
4158	-2079.781	-2251.008	171.2267	2.513067
4164	-2081.645	-2252.719	171.0741	2.607885
4170	-2073.735	-2245.001	171.2662	2.48837
4176	-2090.166	-2261.233	171.0674	2.612028
4182	-2078.882	-2249.877	170.995	2.656705
4188	-2070.771	-2241.605	170.8338	2.755531
4194	-2085.188	-2256.387	171.1995	2.529986
4200	-2072.381	-2243.826	171.445	2.375789
4206	-2064.87	-2236.339	171.4687	2.360784
4212	-2075.778	-2246.889	171.1112	2.58491
4218	-2078.064	-2249.363	171.2984	2.468199
4224	-2079.696	-2251.179	171.4829	2.351747
4230	-2072.138	-2243.831	171.6934	2.216996
4236	-2092.242	-2263.935	171.6934	2.216996
4242	-2074.792	-2246.227	171.4355	2.381804
4248	-2073.303	-2244.844	171.5408	2.31496
4254	-2074.543	-2245.643	171.0999	2.591875
4260	-2074.58	-2245.5	170.9192	2.70329
4266	-2070.373	-2241.798	171.4257	2.388018
4272	-2063.666	-2234.891	171.225	2.514095
4278	-2077.565	-2249.098	171.533	2.319893
4284	-2069.475	-2240.778	171.3035	2.464972
4290	-2072.408	-2243.576	171.1675	2.549908
4296	-2079.131	-2250.299	171.1675	2.549908
4302	-2083.19	-2254.529	171.3389	2.442727
4308	-2076.752	-2247.786	171.0341	2.632563
4314	-2073.843	-2244.701	170.8581	2.740671
4320	-2058.745	-2230.024	171.2789	2.480423
4326	-2059.919	-2230.78	170.8609	2.739002
4332	-2060.195	-2231.426	171.2305	2.510683
4338	-2069.825	-2241.138	171.3136	2.458648
4344	-2069.541	-2240.889	171.3482	2.436928
4350	-2074.78	-2245.892	171.1122	2.584283
4356	-2078.991	-2250.103	171.1122	2.584283
4362	-2071.958	-2243.313	171.3544	2.433007
4368	-2081.716	-2252.887	171.1707	2.54793
4374	-2071.552	-2242.751	171.1982	2.530837
4380	-2072.11	-2243.471	171.3611	2.428796
4386	-2076.325	-2247.528	171.2031	2.527745
4392	-2087.917	-2259.083	171.1665	2.550521
4398	-2068.735	-2239.879	171.1443	2.564331
4404	-2076.851	-2248.016	171.1654	2.551204
4410	-2079.616	-2250.725	171.1088	2.586388
4416	-2073.891	-2244.942	171.0517	2.621686
4422	-2069.303	-2240.629	171.3264	2.450638
4428	-2068.943	-2240.292	171.3488	2.436503
4434	-2080.133	-2251.482	171.3488	2.436503
4440	-2079.305	-2250.904	171.5992	2.277587
4446	-2076.934	-2248.079	171.1455	2.5636
4452	-2094.108	-2264.969	170.8608	2.739044
4458	-2074.367	-2245.577	171.2101	2.523363
4464	-2075.029	-2246.239	171.2101	2.523363
4470	-2073.478	-2244.568	171.0896	2.598264
4476	-2070.204	-2241.509	171.3044	2.464447
4482	-2075.687	-2246.992	171.3044	2.464447
4488	-2081.184	-2252.488	171.3044	2.464447
4494	-2088.172	-2259.368	171.1955	2.532473
4500	-2079.286	-2250.511	171.2252	2.513977
4506	-2084.031	-2255.468	171.4366	2.381134
4512	-2070.071	-2241.071	171.0001	2.653557
4518	-2068.961	-2240.144	171.1824	2.540647
4524	-2070.355	-2241.385	171.0299	2.635181
4530	-2070.861	-2242.141	171.28	2.479684
4536	-2068.514	-2239.566	171.0512	2.622034
4542	-2061.659	-2232.71	171.0512	2.622034
4548	-2074.255	-2245.439	171.1841	2.53957
4554	-2084.223	-2255.394	171.1708	2.547846
4560	-2092.056	-2263.783	171.7272	2.1952
4566	-2082.489	-2253.433	170.9437	2.688259
4572	-2081.528	-2252.554	171.0257	2.637739
4578	-2089.402	-2260.839	171.4366	2.381099
4584	-2078.681	-2250.283	171.6024	2.275575
4590	-2070.935	-2242.226	171.2906	2.473044
4596	-2077.799	-2249.425	171.6259	2.26047
4602	-2075.935	-2247.467	171.5323	2.320323
4608	-2068.079	-2239.371	171.2927	2.471743
4614	-2074.386	-2245.327	170.9409	2.689973
4620	-2071.624	-2242.571	170.9474	2.685942
4626	-2072.393	-2243.684	171.2912	2.472708
4632	-2094.608	-2265.23	170.622	2.884308
4638	-2081.864	-2253.326	171.462	2.365018
4644	-2082.802	-2254.043	171.2407	2.504266
4650	-2100.708	-2272.072	171.3643	2.426789
4656	-2097.795	-2268.809	171.0144	2.644733
4662	-2082.667	-2254.059	171.3922	2.409186
4668	-2078.416	-2249.52	171.1037	2.589506
4674	-2078.178	-2249.282	171.1037	2.589506
4680	-2074.541	-2245.645	171.1037	2.589506
4686	-2085.265	-2256.533	171.2674	2.487572
4692	-2083.783	-2255.048	171.2654	2.488839
4698	-2071.683	-2242.616	170.9333	2.69462
4704	-2071.615	-2242.729	171.1147	2.582729
4710	-2077.033	-2248.072	171.0387	2.629736
4716	-2073.745	-2245.322	171.5771	2.291725
4722	-2077.7	-2248.642	170.942	2.689247
4728	-2074.166	-2245.418	171.2518	2.497386
4734	-2070.45	-2241.699	171.2494	2.498868
4740	-2064.264	-2235.73	171.4664	2.362268
4746	-2080.99	-2252.2	171.2101	2.523365
4752	-2083.184	-2254.155	170.9718	2.670931
4758	-2066.26	-2237.46	171.1998	2.529827
4764	-2088.363	-2259.532	171.1691	2.548941
4770	-2074.918	-2245.984	171.0655	2.613175
4776	-2079.781	-2251.146	171.3649	2.426411
4782	-2076.244	-2247.044	170.7998	2.776287
4788	-2069.566	-2240.908	171.3426	2.440456
4794	-2080.478	-2251.717	171.239	2.505336
4800	-2070.674	-2241.652	170.9776	2.667398
4806	-2077.414	-2248.82	171.4067	2.400011
4812	-2082.02	-2253.163	171.1434	2.564909
4818	-2078.171	-2249.362	171.1911	2.535207
4824	-2076.999	-2248.673	171.6732	2.230075
4830	-2075.945	-2247.452	171.5071	2.336367
4836	-2065.784	-2237.292	171.5071	2.336367
4842	-2061.621	-2233.001	171.3803	2.416666
4848	-2075.274	-2246.685	171.4118	2.39683
4854	-2071.158	-2242.685	171.5278	2.323236
4860	-2068.448	-2239.817	171.3691	2.423774
4866	-2072.022	-2243.236	171.2148	2.520444
4872	-2073.28	-2244.428	171.1486	2.561641
4878	-2079.677	-2250.359	170.6822	2.847805
4884	-2069.711	-2241.107	171.3959	2.406824
4890	-2084.723	-2256.03	171.3073	2.462595
4896	-2076.821	-2247.673	170.8524	2.74418
4902	-2064.956	-2236.105	171.1488	2.561522
4908	-2074.855	-2246.279	171.4239	2.389148
4914	-2081.219	-2252.715	171.4963	2.34327
4920	-2079.078	-2250.531	171.4527	2.370946
4926	-2080.736	-2251.825	171.0889	2.598693
4932	-2070.711	-2242.083	171.3726	2.421558
4938	-2070.781	-2242.09	171.3086	2.461816
4944	-2071.943	-2243.263	171.3199	2.454671
4950	-2080.21	-2251.317	171.1079	2.586947
4956	-2076.919	-2248.306	171.3871	2.41242
4962	-2071.834	-2242.792	170.9585	2.679166
4968	-2065.159	-2236.117	170.9585	2.679166
4974	-2065.477	-2236.916	171.4395	2.379322
4980	-2073.602	-2244.994	171.3924	2.409086
4986	-2067.896	-2239.194	171.2976	2.468706
4992	-2075.705	-2247.032	171.3269	2.450326
4998	-2077.111	-2248.438	171.3269	2.450326
5004	-2073.245	-2244.255	171.0097	2.647626
5010	-2069.977	-2241.609	171.632	2.256534
5016	-2069.973	-2241.622	171.6493	2.245417
5022	-2078.241	-2249.556	171.3149	2.457809
5028	-2072.863	-2244.278	171.4152	2.394682
5034	-2073.218	-2244.686	171.4687	2.360802
5040	-2079.604	-2251.233	171.6288	2.258634
5046	-2075.021	-2246.343	171.3223	2.45318
5052	-2082.925	-2254.371	171.4462	2.375071
5058	-2078.066	-2249.415	171.3498	2.435902
5064	-2068.227	-2239.396	171.1684	2.549343
5070	-2074.102	-2245.271	171.1684	2.549343
5076	-2089.506	-2260.534	171.0278	2.636455
5082	-2086.448	-2258.014	171.5666	2.298433
5088	-2093.537	-2264.487	170.9496	2.684579
5094	-2072.967	-2244.133	171.1656	2.551117
5100	-2071.981	-2243.146	171.1656	2.551117
5106	-2076.495	-2247.613	171.118	2.580646
5112	-2076.143	-2247.678	171.5342	2.31911
5118	-2073.073	-2244.607	171.5342	2.31911
5124	-2069.457	-2241.028	171.5712	2.295493
5130	-2067.898	-2239.02	171.1214	2.578575
5136	-2062.923	-2233.942	171.0182	2.642386
5142	-2084.304	-2255.525	171.2211	2.516538
5148	-2094.284	-2265.542	171.2576	2.493736
5154	-2072.52	-2243.85	171.3304	2.44807
5160	-2079.839	-2251.083	171.2445	2.501922
5166	-2075.645	-2246.99	171.3455	2.438625
5172	-2086.332	-2257.044	170.7113	2.830183
5178	-2091.806	-2262.422	170.6153	2.888318
5184	-2071.689	-2243.098	171.4093	2.398409
5190	-2077.276	-2248.896	171.6196	2.264492
5196	-2082.648	-2253.537	170.8891	2.721698
5202	-2079.517	-2250.818	171.3008	2.466653
5208	-2075.784	-2246.807	171.0223	2.639825
5214	-2076.283	-2247.484	171.2011	2.52902
5220	-2089.763	-2261.246	171.4832	2.351604
5226	-2087.476	-2258.746	171.27	2.485964
5232	-2081.483	-2252.932	171.4489	2.373334
5238	-2074.178	-2245.257	171.0792	2.604721
5244	-2077.006	-2248.21	171.2044	2.526917
5250	-2071.212	-2242.403	171.191	2.535312
5256	-2077.376	-2248.567	171.191	2.535312
5262	-2078.986	-2250.207	171.2207	2.516794
5268	-2073.934	-2244.835	170.9013	2.714256
5274	-2071.078	-2242.156	171.0776	2.605703
5280	-2074.026	-2245.291	171.2655	2.488777
5286	-2086.4	-2256.966	170.5656	2.918322
5292	-2083.657	-2255.474	171.8173	2.136569
5298	-2079.631	-2251.364	171.7335	2.191122
5304	-2073.033	-2244.518	171.4855	2.350153
5310	-2096.547	-2267.87	171.323	2.452776
5316	-2073.622	-2244.945	171.323	2.452776
5322	-2077.003	-2248.134	171.1306	2.572826
5328	-2063.442	-2234.79	171.3478	2.437136
5334	-2070.035	-2241.495	171.4598	2.366455
5340	-2084.824	-2256.114	171.2896	2.47368
5346	-2087.858	-2258.774	170.9163	2.705047
5352	-2081.495	-2252.557	171.0617	2.615514
5358	-2088.731	-2259.745	171.0132	2.645452
5364	-2080.145	-2251.389	171.2436	2.502465
5370	-2077.973	-2249.604	171.6305	2.257525
5376	-2076.385	-2247.688	171.303	2.465281
5382	-2068.425	-2239.592	171.1672	2.550124
5388	-2079.468	-2250.909	171.4417	2.377903
5394	-2081.797	-2253.29	171.4925	2.345669
5400	-2078.827	-2249.717	170.8908	2.720688
5406	-2083.071	-2254.419	171.3476	2.437258
5412	-2081.844	-2253.16	171.3165	2.456799
5418	-2091.959	-2263.153	171.1934	2.533789
5424	-2080.486	-2251.679	171.1925	2.53434
5430	-2089.444	-2260.498	171.0535	2.620584
5436	-2069.954	-2241.168	171.2139	2.521035
5442	-2078.405	-2249.909	171.5035	2.33868
5448	-2073.669	-2245.172	171.5035	2.33868
5454	-2074.867	-2246.363	171.4966	2.343066
5460	-2056.444	-2227.684	171.2399	2.504783
5466	-2064.161	-2235.401	171.2399	2.504783
5472	-2060.501	-2231.354	170.8528	2.743932
5478	-2067.697	-2239.226	171.5294	2.322228
5484	-2079.747	-2250.732	170.9848	2.662958
5490	-2083.606	-2254.79	171.1843	2.539457
5496	-2091.242	-2262.427	171.1843	2.539457
5502	-2074.132	-2245.317	171.1843	2.539457
5508	-2092.976	-2264.312	171.3362	2.444422
5514	-2077.227	-2248.696	171.4689	2.360635
5520	-2085.309	-2255.955	170.6457	2.869924
5526	-2069.204	-2240.436	171.2311	2.510285
5532	-2067.951	-2239.16	171.2088	2.524207
5538	-2072.093	-2243.487	171.3936	2.408289
5544	-2077.777	-2249.148	171.3708	2.42267
5550	-2073.522	-2244.938	171.4162	2.394021
5556	-2088.163	-2259.464	171.3005	2.466893
5562	-2071.801	-2242.917	171.1159	2.581973
5568	-2064.15	-2235.299	171.1485	2.561759
5574	-2068.213	-2239.349	171.1356	2.569772
5580	-2076.026	-2246.777	170.7513	2.805836
5586	-2075.291	-2246.683	171.3918	2.409464
5592	-2073.319	-2244.484	171.1658	2.550985
5598	-2068.942	-2240.072	171.1299	2.573256
5604	-2080.53	-2251.989	171.459	2.366913
5610	-2098.809	-2269.697	170.8876	2.722631
5616	-2079.794	-2251.122	171.3276	2.449885
5622	-2082.472	-2253.924	171.4516	2.371643
5628	-2075.145	-2246.548	171.4026	2.4026
5634	-2092.297	-2263.833	171.5361	2.317951
5640	-2077.419	-2249.019	171.6001	2.277006
5646	-2081.55	-2253.162	171.6121	2.269343
5652	-2076.497	-2247.407	170.9103	2.708734
5658	-2069.631	-2240.64	171.0098	2.647551
5664	-2066.345	-2237.824	171.4792	2.35413
5670	-2075.788	-2246.957	171.1689	2.549078
5676	-2079.347	-2250.165	170.8187	2.764799
5682	-2078.668	-2250.297	171.6291	2.258401
5688	-2074.798	-2245.754	170.9564	2.680454
5694	-2080.11	-2251.456	171.3464	2.43805
5700	-2074.324	-2245.658	171.3338	2.445991
5706	-2069.761	-2240.935	171.1742	2.545766
5712	-2080.178	-2251.549	171.371	2.422565
5718	-2084.76	-2256.422	171.6622	2.237138
5724	-2090.447	-2261.44	170.9922	2.658391
5730	-2080.752	-2251.828	171.0766	2.606312
5736	-2068.388	-2239.307	170.9186	2.703619
5742	-2079.071	-2250.637	171.566	2.298874
5748	-2074.918	-2246.18	171.2623	2.490813
5754	-2085.76	-2256.792	171.0311	2.634412
5760	-2080.664	-2251.899	171.2353	2.507638
5766	-2074.67	-2245.831	171.1614	2.553717
5772	-2081.916	-2253.274	171.3578	2.430882
5778	-2074.215	-2245.273	171.0574	2.618181
5784	-2078.745	-2250.214	171.4687	2.360768
5790	-2078.606	-2250.274	171.6679	2.233455
5796	-2073.177	-2244.692	171.5154	2.331144
5802	-2065.146	-2236.559	171.4134	2.395771
5808	-2078.262	-2249.743	171.4817	2.352543
5814	-2076.349	-2247.9	171.5507	2.30864
5820	-2074.082	-2245.483	171.4004	2.403981
5826	-2073.24	-2244.64	171.4004	2.403981
5832	-2082.989	-2254.834	171.8448	2.118627
5838	-2071.03	-2242.492	171.4623	2.364874
5844	-2063.262	-2234.591	171.3287	2.449134
5850	-2083.998	-2255.472	171.4735	2.35777
5856	-2075.861	-2247.467	171.6056	2.273517
5862	-2061.918	-2233.171	171.2531	2.496532
5868	-2068.318	-2239.998	171.6807	2.225188
5874	-2070.716	-2242.157	171.4416	2.377979
5880	-2075.164	-2246.36	171.1961	2.532092
5886	-2072.765	-2244.111	171.3462	2.438183
5892	-2075.706	-2247.052	171.3462	2.438183
5898	-2062.117	-2233.547	171.4309	2.384732
5904	-2061.319	-2232.405	171.0863	2.600294
5910	-2072.825	-2244.095	171.2696	2.48622
5916	-2075.938	-2246.939	171.0002	2.653473
5922	-2088.187	-2259.096	170.9089	2.709586
5928	-2083.257	-2254.705	171.4478	2.374057
5934	-2076.898	-2247.679	170.7805	2.788045
5940	-2081.346	-2252.664	171.3179	2.45593
5946	-2082.886	-2254.251	171.3653	2.426117
5952	-2074.27	-2245.636	171.3653	2.426117
5958	-2077.944	-2248.97	171.0269	2.637039
5964	-2067.207	-2238.53	171.3225	2.453048
5970	-2073.846	-2245.319	171.4735	2.357748
5976	-2077.234	-2248.552	171.3178	2.455994
5982	-2076.933	-2248.212	171.2789	2.480379
5988	-2070.4	-2241.941	171.5406	2.315084
5994	-2086.763	-2257.844	171.081	2.603568
6000	-2074.18	-2245.546	171.3655	2.426019
6006	-2068.627	-2239.885	171.2586	2.493123
6012	-2073.785	-2244.862	171.0776	2.605686
6018	-2080.054	-2250.914	170.8598	2.739635
6024	-2086.181	-2257.729	171.5481	2.310262
6030	-2084.612	-2256.305	171.693	2.217299
6036	-2081.517	-2252.889	171.3722	2.42182
6042	-2080.212	-2251.37	171.1584	2.555609
6048	-2084.593	-2255.751	171.1584	2.555609
6054	-2085.906	-2257.162	171.2559	2.494767
6060	-2066.981	-2238.04	171.0583	2.617654
6066	-2066.492	-2238	171.5082	2.335714
6072	-2070.559	-2241.772	171.2129	2.521621
6078	-2071.573	-2242.7	171.1271	2.575041
6084	-2080.032	-2250.967	170.9347	2.693786
6090	-2099.896	-2270.803	170.9074	2.710521
6096	-2077.643	-2248.834	171.1904	2.535671
6102	-2079.732	-2250.853	171.1206	2.579032
6108	-2072.406	-2244.125	171.7187	2.200664
6114	-2090.64	-2261.899	171.2588	2.492965
6120	-2076.292	-2247.653	171.3615	2.428524
6126	-2064.888	-2236.202	171.3145	2.458053
6132	-2067.503	-2238.891	171.3882	2.411706
6138	-2075.137	-2246.449	171.3119	2.459735
6144	-2072.688	-2244	171.3119	2.459735
6150	-2069.346	-2240.718	171.3718	2.422025
6156	-2065.355	-2236.518	171.1623	2.553142
6162	-2068.32	-2239.483	171.1623	2.553142
6168	-2080.749	-2251.868	171.1191	2.579999
6174	-2075.924	-2247.541	171.6173	2.265971
6180	-2077.331	-2248.776	171.445	2.375804
6186	-2077.275	-2248.61	171.3345	2.445514
6192	-2091.7	-2262.681	170.9816	2.664955
6198	-2080.133	-2251.163	171.03	2.63513
6204	-2074.218	-2245.659	171.4409	2.378418
6210	-2082.924	-2254.591	171.6668	2.2342
6216	-2077.282	-2248.62	171.3374	2.443684
6222	-2090.867	-2262.026	171.1588	2.555324
6228	-2074.453	-2245.538	171.0851	2.601065
6234	-2089.849	-2260.994	171.1456	2.563521
6240	-2083.268	-2254.445	171.1772	2.543915
6246	-2071.14	-2242.592	171.4527	2.370921
6252	-2081.927	-2252.914	170.9872	2.66146
6258	-2080.289	-2251.459	171.17	2.548351
6264	-2075.965	-2247.135	171.17	2.548351
6270	-2078.487	-2249.988	171.5012	2.340156
6276	-2074.407	-2245.477	171.0697	2.610578
6282	-2088.631	-2260.08	171.4488	2.373419
6288	-2087.258	-2258.434	171.1754	2.545001
6294	-2077.205	-2248.411	171.2053	2.526412
6300	-2090.483	-2261.673	171.19	2.535926
6306	-2083.069	-2254.385	171.3158	2.45725
6312	-2086.744	-2258.306	171.5623	2.301215
6318	-2080.689	-2252.173	171.4847	2.350621
6324	-2076.542	-2247.791	171.2487	2.499291
6330	-2074.241	-2245.897	171.6565	2.240804
6336	-2071.865	-2243.187	171.3227	2.45294
6342	-2079.016	-2250.486	171.4692	2.360473
6348	-2075.63	-2247.052	171.4226	2.38999
6354	-2086.645	-2258.048	171.4029	2.402405
6360	-2074.761	-2246.021	171.2603	2.492014
6366	-2077.385	-2248.401	171.0164	2.64348
6372	-2090.605	-2261.749	171.1439	2.564601
6378	-2085.168	-2256.587	171.4193	2.392077
6384	-2080.486	-2251.883	171.3965	2.406456
6390	-2076.016	-2247.18	171.1648	2.551598
6396	-2078.994	-2250.159	171.1648	2.551598
6402	-2070.195	-2241.518	171.3228	2.452871
6408	-2081.738	-2253.107	171.369	2.423802
6414	-2077.555	-2248.813	171.2581	2.493433
6420	-2085.596	-2257.223	171.6274	2.259514
6426	-2080.716	-2252.011	171.2944	2.47067
6432	-2092.651	-2263.902	171.2516	2.497478
6438	-2087.868	-2259.281	171.4132	2.395928
6444	-2090.228	-2261.826	171.5984	2.278123
6450	-2073.305	-2244.622	171.317	2.456502
6456	-2077.247	-2248.564	171.317	2.456502
6462	-2073.395	-2244.561	171.166	2.550861
6468	-2083.342	-2254.758	171.4161	2.394113
6474	-2075.423	-2246.816	171.3923	2.40911
6480	-2084.022	-2255.272	171.2502	2.498364
6486	-2075.777	-2247.027	171.2502	2.498364
6492	-2070.985	-2242.191	171.2057	2.526122
6498	-2075.164	-2246.28	171.1159	2.58195
6504	-2075.238	-2246.312	171.0733	2.608323
6510	-2076.127	-2247.373	171.2457	2.501164
6516	-2080.35	-2251.383	171.033	2.633224
6522	-2080.06	-2251.182	171.1224	2.577946
6528	-2080.743	-2251.844	171.101	2.591178
6534	-2081.155	-2252.285	171.1302	2.573126
6540	-2085.916	-2256.856	170.9399	2.690582
6546	-2081.411	-2252.484	171.0733	2.608347
6552	-2087.823	-2258.877	171.053	2.620872
6558	-2081.797	-2252.85	171.053	2.620872
6564	-2079.843	-2251.095	171.2517	2.497446
6570	-2073.964	-2245.63	171.666	2.234725
6576	-2085.874	-2257.453	171.5786	2.290772
6582	-2084.012	-2254.94	170.9283	2.697665
6588	-2074.821	-2246.107	171.2858	2.476085
6594	-2081.666	-2252.792	171.1255	2.576011
6600	-2077.273	-2248.593	171.3195	2.454934
6606	-2081.984	-2253.068	171.0842	2.601611
6612	-2073.864	-2245.216	171.3515	2.43483
6618	-2072.73	-2244.086	171.3561	2.431926
6624	-2090.093	-2261.024	170.9313	2.695854
6630	-2083.276	-2254.083	170.8066	2.772142
6636	-2086.481	-2257.499	171.0183	2.642325
6642	-2076.312	-2247.465	171.1528	2.559057
6648	-2075.417	-2246.929	171.5117	2.333438
6654	-2077.617	-2249.039	171.4221	2.390276
6660	-2079.739	-2251.395	171.6564	2.24089
6666	-2070.134	-2241.571	171.4366	2.381115
6672	-2089.152	-2260.575	171.4237	2.389321
6678	-2083.58	-2255.004	171.4237	2.389321
6684	-2077.646	-2248.988	171.3418	2.440923
6690	-2081.317	-2252.833	171.5165	2.330409
6696	-2085.224	-2256.663	171.4386	2.379884
6702	-2070.796	-2241.655	170.8588	2.740265
6708	-2067.355	-2238.729	171.3744	2.4204
6714	-2067.873	-2239.075	171.2022	2.528289
6720	-2078.113	-2249.217	171.1045	2.589016
6726	-2084.125	-2255.301	171.1756	2.544904
6732	-2078.414	-2249.945	171.5305	2.321477
6738	-2075.897	-2247.221	171.3246	2.451753
6744	-2072.542	-2243.622	171.0799	2.604274
6750	-2063.334	-2234.257	170.9232	2.700835
6756	-2071.961	-2242.685	170.7244	2.822227
