Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-236.8056	-402.4037	165.5981	0.09747154	1.172202	1.208584	4.410312
4086	-239.2273	-403.7702	164.543	0.2157501	1.188681	1.448822	4.791991
4092	-245.7799	-412.8019	167.0221	0.3926465	0.9208198	2.007149	3.100588
4098	-246.9863	-411.9963	165.01	0.4929844	1.266036	1.548345	4.275062
4104	-251.4737	-418.124	166.6503	0.6164844	1.412601	1.467529	3.221363
4110	-239.0772	-405.0266	165.9494	0.229209	1.657338	1.258956	3.844257
4116	-246.9416	-412.6431	165.7015	0.2259607	1.79167	1.142844	3.98581
4122	-246.1209	-409.1864	163.0655	0.09490731	1.861484	0.8001282	5.687865
4128	-241.4418	-408.0117	166.5699	0.06644877	1.158849	1.410012	3.766992
4134	-242.1132	-407.6511	165.5379	0.2420057	1.064715	1.353854	4.341012
4140	-242.2398	-407.3892	165.1494	0.04024459	1.552799	1.471926	4.341012
4146	-252.8032	-417.1329	164.3296	0.1601993	2.204653	1.29122	4.518157
4152	-249.2731	-414.0222	164.7491	0.2297907	1.742784	1.195508	4.518157
4158	-250.0565	-415.0321	164.9756	0.2297907	1.26346	1.398318	4.528946
4164	-263.1375	-428.7328	165.5954	0.2297907	0.7346456	1.958038	4.157443
4170	-250.947	-417.5801	166.6331	0.4568387	0.9333731	1.958038	3.314618
4176	-247.8321	-412.5343	164.7021	0.1061456	1.1543	1.461527	4.776194
4182	-252.8043	-417.5205	164.7162	0.1000428	1.913838	1.323036	4.453494
4188	-244.4283	-409.8112	165.3829	0.2075742	1.10847	1.300272	4.453494
4194	-232.402	-398.2981	165.8961	0.3465711	0.8685757	1.297491	4.221701
4200	-232.7858	-399.4511	166.6653	0.2741649	1.071171	1.297491	3.707289
4206	-241.1052	-405.8665	164.7613	0.2699671	1.169054	1.276214	4.746987
4212	-237.5961	-401.8043	164.2082	0.1091643	1.169054	0.8543297	5.377213
4218	-244.6532	-411.485	166.8318	0.239175	1.043237	0.8979854	3.877684
4224	-240.1667	-406.6161	166.4494	0.04271514	0.8481272	0.9479853	4.289804
4230	-239.91	-404.2889	164.3789	0.1397301	1.301678	1.34502	4.921993
4236	-249.4089	-413.3848	163.976	0.5639612	1.041521	0.8856839	5.307137
4242	-255.1117	-419.539	164.4273	0.5639612	1.589323	1.14731	4.616347
4248	-258.4359	-422.586	164.1501	0.1559848	1.979364	0.9012744	4.943612
4254	-248.3649	-414.0256	165.6607	0.09886852	1.374026	1.150129	4.296052
4260	-247.2431	-413.7703	166.5273	0.09947599	1.289114	1.43444	3.684553
4266	-249.8089	-414.8909	165.082	0.3593189	2.729682	1.617162	3.557241
4272	-245.8878	-412.7379	166.8501	0.221288	1.703916	1.617162	3.088205
4278	-257.8913	-424.0886	166.1974	0.2736904	1.421462	1.503212	3.661168
4284	-254.6622	-419.263	164.6008	0.02026287	1.479557	1.148032	4.879975
4290	-253.1097	-418.2874	165.1777	0.02124704	1.367022	0.9955316	4.702197
4296	-254.4803	-416.2494	161.7692	0.005889619	1.876555	0.8380634	6.415186
4302	-251.2619	-416.675	165.4131	0.06916332	1.522824	1.447752	4.204754
4308	-260.2131	-423.0234	162.8104	0.0404756	1.343306	0.6723508	6.186417
4314	-252.7373	-415.6082	162.8709	0.2543873	1.03452	0.7020805	6.186417
4320	-251.0333	-417.228	166.1947	0.4429967	1.439352	1.035836	3.824931
4326	-250.1881	-415.2794	165.0913	0.1026099	1.313558	1.035836	4.711301
4332	-246.4276	-413.7367	167.3091	0.1028516	0.922763	1.279028	3.529909
4338	-262.48	-426.2094	163.7294	0.4398749	1.532731	1.121965	5.117816
4344	-258.2879	-423.1036	164.8157	0.2378453	1.089023	1.449455	4.682107
4350	-268.2019	-433.106	164.9042	0.1785702	1.315738	1.229227	4.664118
4356	-267.2045	-432.2601	165.0556	0.3540243	0.7644033	1.247142	4.77588
4362	-270.1383	-435.4825	165.3442	0.1520575	1.03184	1.194709	4.608744
4368	-274.1981	-441.3296	167.1315	0.5706924	1.307826	2.528058	2.370379
4374	-260.8294	-427.7406	166.9112	0.1366307	1.553025	1.697014	3.136793
4380	-280.1555	-442.1018	161.9463	0.3424727	0.9796387	1.725725	6.114428
4386	-259.6642	-423.6509	163.9867	0.5136796	0.9796387	1.077424	5.25725
4392	-257.9842	-423.098	165.1138	0.3166037	1.560949	1.563228	4.148495
4398	-249.5382	-416.3193	166.7812	0.2914501	0.8965019	1.259448	3.753062
4404	-244.2498	-409.143	164.8931	0.04746212	1.301144	1.300443	4.71174
4410	-240.2072	-405.8845	165.6773	0.05212021	1.373353	1.300443	4.228358
4416	-259.0202	-424.1462	165.126	0.1662387	1.612372	1.094985	4.46476
4422	-250.7144	-417.6105	166.8961	0.0827921	0.7218732	2.00094	3.475531
4428	-240.7857	-407.7997	167.014	0.03213657	0.6947094	2.066136	3.412747
4434	-243.8026	-411.537	167.7344	0.003876335	0.8540803	1.831135	3.052004
4440	-238.6816	-402.304	163.6225	0.02718895	1.618695	1.153623	5.343693
4446	-242.0842	-407.8287	165.7445	0.1571988	1.440999	1.544557	3.954415
4452	-252.3252	-417.8843	165.559	0.2450685	1.265321	1.369905	4.205918
4458	-254.1858	-420.5343	166.3485	0.5445822	0.9209507	0.930795	4.0307
4464	-242.1469	-408.4453	166.2984	0.3154935	0.696867	1.624046	3.917964
4470	-235.6158	-402.8678	167.252	0.4484411	0.7219718	1.657833	3.253215
4476	-251.5673	-418.3432	166.7759	0.1163615	0.7219718	2.017557	3.516327
4482	-235.2337	-402.4661	167.2324	0.1754784	1.257484	1.237275	3.362227
4488	-248.8417	-415.176	166.3343	0.3638688	0.8443759	1.868839	3.647036
4494	-239.7681	-406.4307	166.6626	0.2171017	0.6673504	1.5022	3.850684
4500	-240.8362	-407.8346	166.9984	0.1583165	0.5896969	1.291154	3.850684
4506	-249.5699	-416.3376	166.7677	0.2283863	0.3856913	1.561984	3.850684
4512	-235.5833	-401.5465	165.9632	0.07882687	0.8666827	1.310814	4.328795
4518	-247.5539	-413.5988	166.0449	0.01099371	1.089205	1.240703	4.235024
4524	-250.5334	-414.7852	164.2519	0.5852337	1.142641	0.9284144	5.063309
4530	-254.8463	-421.4646	166.6183	0.5852337	0.7754879	0.8572152	3.97701
4536	-255.4769	-419.8556	164.3788	0.2770406	1.314279	1.269608	4.880798
4542	-239.4374	-403.5216	164.0842	0.4639827	1.612739	1.205108	4.819821
4548	-260.6308	-425.6413	165.0105	0.2996095	1.378507	1.465844	4.369227
4554	-265.392	-432.2907	166.8987	0.1216847	0.7540547	1.716557	3.599268
4560	-270.8717	-437.582	166.7103	0.5760768	0.7540547	1.716557	3.444309
4566	-264.2897	-430.4632	166.1735	0.5760768	0.6776667	2.876198	3.11867
4572	-265.6128	-431.0074	165.3945	0.7668457	1.587421	3.639362	2.474345
4578	-258.8625	-425.096	166.2334	0.1299371	1.902378	2.714678	2.74757
4584	-255.4009	-423.5219	168.1211	0.16554	0.8601355	1.867229	2.694525
4590	-254.7187	-420.9455	166.2268	0.1238092	1.187857	1.869523	3.649966
4596	-258.7823	-426.4855	167.7032	0.439659	1.101791	1.680578	2.749306
4602	-258.6994	-424.3247	165.6253	0.1537197	1.6125	1.587317	3.908614
4608	-246.8909	-410.5732	163.6823	0.3971971	2.021637	1.559978	4.68253
4614	-235.1867	-400.8685	165.6819	0.3971971	1.225674	1.232992	4.149542
4620	-249.7556	-415.2702	165.5146	0.09739266	1.512535	1.416	4.154555
4626	-272.0348	-436.7449	164.7101	0.31389	2.048229	1.429737	4.211189
4632	-263.5283	-427.5875	164.0592	0.2485073	1.842125	1.035858	4.933649
4638	-263.4698	-426.9146	163.4448	0.06077127	1.53113	0.912741	5.600031
4644	-260.7901	-423.3897	162.5995	0.08496104	1.53113	1.181436	5.90253
4650	-259.7574	-423.8856	164.1282	0.008011637	1.985322	1.27273	4.828531
4656	-257.0235	-421.0621	164.0386	0.02734431	2.128532	1.144623	4.872256
4662	-252.3903	-416.5685	164.1783	0.0276875	1.524306	1.127701	5.098634
4668	-269.7392	-433.163	163.4238	0.6321823	3.221664	1.115385	4.438538
4674	-263.5789	-429.2735	165.6945	0.3526576	1.42827	1.657587	3.812992
4680	-253.0917	-416.008	162.9163	0.3526576	2.318481	1.125453	5.239874
4686	-254.1512	-418.9894	164.8382	0.1539206	0.7528823	0.8403105	5.239874
4692	-251.5566	-415.3759	163.8193	0.01998764	1.375461	1.042368	5.426158
4698	-256.445	-420.8989	164.4539	0.04863581	1.454568	1.043925	5.016863
4704	-263.8393	-427.3152	163.4759	0.121208	1.715734	1.043925	5.384667
4710	-256.4553	-420.0629	163.6076	0.09642249	2.245234	0.8383813	5.19041
4716	-261.405	-427.1559	165.751	0.09642249	1.661781	1.275058	4.02247
4722	-256.0011	-423.986	167.985	0.03491488	0.870053	1.275058	3.205973
4728	-262.263	-427.6698	165.4067	0.1398844	1.880137	1.379582	4.023864
4734	-261.8596	-429.0336	167.1739	0.2232599	0.9787496	1.311109	3.487199
4740	-257.5252	-424.9909	167.4657	0.04610067	0.4470525	1.656255	3.487199
4746	-250.1336	-418.6053	168.4717	0.155696	0.5153825	1.821478	2.69994
4752	-259.4369	-426.4733	167.0365	0.280521	0.623595	1.14084	3.828922
4758	-256.7598	-423.5773	166.8174	0.3173869	0.5630063	1.371722	3.828922
4764	-263.05	-430.4917	167.4417	0.06184623	0.5650214	1.301547	3.655752
4770	-270.4692	-435.8558	165.3866	0.01178262	1.254722	1.386898	4.431582
4776	-262.9483	-427.679	164.7306	0.1019989	1.802835	0.9624834	4.700993
4782	-263.7743	-426.721	162.9467	0.06192525	1.102545	1.0256	6.036828
4788	-256.5257	-421.7137	165.188	0.3456548	0.9190557	1.105272	4.700998
4794	-255.239	-421.4018	166.1628	0.3222588	1.46392	1.116259	3.853085
4800	-246.619	-411.6659	165.0469	0.1971852	1.035421	1.072989	4.815902
4806	-253.6792	-416.5467	162.8675	0.1806208	1.113976	1.013114	6.015891
4812	-249.0362	-414.7145	165.6783	0.129843	1.381177	1.178909	4.248358
4818	-260.0686	-422.9308	162.8622	0.4147292	1.381177	0.8214384	5.852941
4824	-248.2546	-413.1474	164.8928	0.128016	1.589219	1.083931	4.635364
4830	-246.1314	-409.6121	163.4807	0.1194924	1.605647	1.038088	5.441233
4836	-253.0868	-417.0789	163.9921	0.2733488	2.671422	1.038088	4.582858
4842	-264.9184	-431.3448	166.4264	0.4475478	1.117782	1.076438	3.845689
4848	-258.3194	-427.5304	169.211	0.1392928	0.328448	2.02556	2.147092
4854	-254.2025	-422.3451	168.1427	0.03379056	0.5435647	2.208	2.727536
4860	-250.8133	-417.1345	166.3212	0.1188054	1.552659	1.201487	3.782218
4866	-255.1234	-419.5465	164.4231	0.1072052	0.8637486	1.147925	5.265545
4872	-253.2468	-418.9032	165.6565	0.09011524	0.8388762	1.110282	4.62344
4878	-254.8813	-421.6358	166.7545	0.01578537	0.8388762	1.240863	3.970152
4884	-258.7437	-425.6577	166.914	0.01578537	0.7185248	1.197019	3.970152
4890	-253.3025	-419.2718	165.9694	0.02197055	0.946416	1.160513	4.397547
4896	-254.8236	-420.704	165.8804	0.002951223	0.9665763	1.052332	4.507941
4902	-250.3226	-417.3464	167.0238	0.4965211	0.8779344	1.413617	3.414004
4908	-242.9089	-410.2891	167.3802	0.2240592	0.7923327	1.413617	3.414004
4914	-253.1193	-419.7183	166.5989	0.2391663	1.15272	1.40767	3.655261
4920	-249.1955	-414.4103	165.2147	0.1229353	1.15272	1.623058	4.389283
4926	-254.1645	-422.4663	168.3017	0.0807114	0.5445394	1.440114	3.066763
4932	-240.2952	-406.7499	166.4547	0.2237123	1.158118	1.684634	3.584091
4938	-242.3212	-408.1987	165.8776	0.2209377	0.7989541	1.684634	4.122451
4944	-240.2184	-404.5361	164.3177	0.1115141	0.7989541	1.076856	5.395566
4950	-247.3329	-414.4467	167.1139	0.1183144	0.7651283	1.239767	3.746558
4956	-245.1324	-411.7062	166.5739	0.257778	0.925437	1.637131	3.657399
4962	-244.3035	-411.304	167.0005	0.1317404	1.175405	1.608584	3.353393
4968	-247.3552	-414.0632	166.708	0.2193056	0.9285953	1.389957	3.743164
4974	-249.0214	-416.3189	167.2975	0.4141622	1.550777	1.689548	2.742515
4980	-246.2292	-412.7948	166.5656	0.1619507	0.6600878	1.599566	3.885855
4986	-231.0163	-397.496	166.4797	0.246386	1.034805	1.237058	3.885855
4992	-244.7662	-411.0771	166.3109	0.2276282	1.794192	1.676051	3.321378
4998	-259.3161	-425.0197	165.7036	0.1450111	1.493265	1.621653	3.912439
5004	-241.9276	-406.2202	164.2927	0.382093	0.9349761	1.362941	5.027236
5010	-234.6371	-398.4621	163.825	0.007305337	1.37979	0.825269	5.547172
5016	-256.3719	-421.6142	165.2423	0.2342387	2.178038	0.7245215	4.293512
5022	-260.6754	-424.8244	164.149	0.3228977	0.8587938	1.017629	5.37236
5028	-256.0963	-421.4951	165.3987	0.1696056	1.425422	0.9669567	4.47966
5034	-253.8135	-416.0101	162.1966	0.00326386	1.921472	1.08159	6.030723
5040	-253.5922	-418.4496	164.8573	0.0001586322	1.079527	0.8465579	5.132196
5046	-256.5899	-418.4976	161.9077	0.01041025	1.825308	0.6426076	6.467831
5052	-238.3017	-402.7022	164.4004	0.04771127	1.547865	1.052739	4.993652
5058	-246.3438	-413.0576	166.7138	0.06170447	1.545421	1.51619	3.408429
5064	-245.8002	-411.5088	165.7086	0.05022331	1.545421	1.332323	4.101196
5070	-239.0958	-405.7305	166.6347	0.05881429	0.77122	1.153724	4.101196
5076	-250.9775	-415.5865	164.609	0.3276424	1.266937	1.05976	4.866904
5082	-251.6599	-415.9983	164.3385	0.13028	1.598603	1.213076	4.866904
5088	-237.9002	-402.3781	164.4779	0.1334708	0.8926744	1.083543	5.24048
5094	-243.0238	-410.1781	167.1543	0.0138796	1.098689	1.450078	3.46983
5100	-241.4888	-407.9157	166.4268	0.004517047	1.098689	1.233321	4.020241
5106	-242.4452	-407.8911	165.446	0.03501166	1.189194	1.292841	4.474286
5112	-249.3328	-414.5505	165.2177	0.005402588	1.189194	1.179633	4.682602
5118	-241.3547	-406.4417	165.0869	0.250845	1.189194	1.116459	4.653748
5124	-242.3233	-408.9057	166.5824	0.04908528	0.6569211	1.27896	4.125495
5130	-243.6915	-409.6173	165.9258	0.1182041	0.7377838	1.145998	4.491136
5136	-245.2656	-410.8077	165.5421	0.2384505	0.8299413	1.339528	4.480503
5142	-244.0441	-410.7056	166.6616	0.05848255	0.7981372	1.464731	3.893456
5148	-232.3596	-399.5421	167.1825	0.01572752	0.9754265	1.329903	3.594051
5154	-237.9847	-404.1984	166.2137	0.1521165	0.8906638	1.077106	4.264403
5160	-233.1578	-398.8249	165.6671	0.1693759	0.8915584	1.605567	4.264403
5166	-231.0285	-396.6634	165.6349	0.08922188	0.9768196	1.364907	4.415867
5172	-236.2189	-401.6757	165.4567	0.1705328	1.288778	1.287221	4.339913
5178	-240.2941	-405.3347	165.0406	0.1705328	1.227939	1.288779	4.60677
5184	-260.3733	-424.2695	163.8962	0.220725	1.098858	1.222526	5.323128
5190	-268.4924	-434.1196	165.6272	0.1670374	1.610273	1.306704	4.061541
5196	-254.4436	-420.0431	165.5996	0.1670374	1.438013	1.494991	4.061541
5202	-244.1639	-409.8171	165.6533	0.1422143	1.438013	1.466095	4.061541
5208	-247.2739	-413.0245	165.7506	0.3916577	1.224264	1.297218	4.07781
5214	-260.2912	-426.1997	165.9085	0.5080306	0.8009626	1.443031	4.07781
5220	-257.2923	-423.2771	165.9849	0.155721	1.524629	1.52085	3.785731
5226	-254.3691	-421.0136	166.6445	0.155721	1.270747	1.52085	3.544101
5232	-255.6702	-421.5561	165.8858	0.1683783	1.505586	1.52085	3.845676
5238	-250.5406	-416.51	165.9694	0.188896	1.443165	1.699174	3.716818
5244	-243.4657	-410.3062	166.8405	0.09002184	0.9363529	1.504897	3.670408
5250	-241.8818	-407.5253	165.6435	0.2133985	0.9457181	1.504897	4.279282
5256	-255.253	-421.2101	165.957	0.3280798	0.6401799	1.369005	4.279282
5262	-250.435	-414.6507	164.2157	0.2344184	1.321159	1.177896	5.042455
5268	-252.4983	-419.6192	167.1208	0.2344184	0.935946	1.71762	3.298464
5274	-240.7625	-407.7713	167.0088	0.4773262	0.9732682	1.70967	3.203814
5280	-235.7967	-402.8193	167.0226	0.1271563	0.9920514	2.180303	3.112915
5286	-235.3076	-402.258	166.9505	0.4743191	1.134073	1.763541	3.112915
5292	-237.944	-404.4628	166.5188	0.4743191	1.091739	1.594596	3.491671
5298	-245.7193	-411.1428	165.4235	0.6456939	1.506479	1.988965	3.565955
5304	-249.7783	-415.7095	165.9311	0.4035826	1.046423	2.170734	3.565955
5310	-242.6627	-407.6009	164.9382	0.4419328	1.13269	1.007309	4.722444
5316	-249.0479	-414.4869	165.4391	0.08843759	0.6772947	1.130611	4.820419
5322	-238.2625	-402.4677	164.2053	0.2454108	1.048036	1.071764	5.25005
5328	-246.7452	-409.1868	162.4416	0.315168	1.262657	0.99595	6.1041
5334	-241.6777	-405.487	163.8093	0.557756	1.219467	1.167529	5.149233
5340	-247.4935	-412.2495	164.756	0.1028766	1.219467	0.9299241	5.00829
5346	-252.8799	-418.0619	165.182	0.008702652	1.151725	0.9299241	4.860823
5352	-257.4636	-423.2788	165.8152	0.1988012	0.985249	1.113614	4.389352
5358	-256.1121	-422.6035	166.4914	0.235682	0.9652596	1.288788	3.895539
5364	-258.4688	-421.591	163.1222	0.1426614	0.9652596	0.9918454	5.99026
5370	-242.1215	-406.4701	164.3487	0.1424553	1.178479	0.9507892	5.222891
5376	-248.8139	-413.8679	165.054	0.2995826	1.879596	1.211566	4.229571
5382	-236.3734	-403.0115	166.6381	0.060353	1.185764	0.996453	3.953576
5388	-254.8689	-419.0745	164.2056	0.2648815	1.723278	1.148024	4.839128
5394	-251.0179	-416.6542	165.6363	0.1736436	0.9035643	1.449608	4.360855
5400	-248.5305	-414.5027	165.9722	0.6154363	1.063705	1.116505	4.017616
5406	-237.0285	-401.4419	164.4134	0.05215899	1.551863	1.252273	4.8709
5412	-251.0713	-418.4327	167.3615	0.3021894	0.8262981	1.56815	3.268784
5418	-239.7425	-406.2237	166.4812	0.2662497	0.7972732	1.318023	3.962299
5424	-248.0575	-413.0957	165.0382	0.4219109	1.026605	0.942211	4.773221
5430	-250.251	-416.5585	166.3075	0.2069093	1.026605	1.07759	4.102675
5436	-246.3091	-412.1823	165.8732	0.3341915	1.426555	1.923093	3.567704
5442	-248.8667	-415.1449	166.2782	0.1227716	1.54195	2.220825	3.215936
5448	-250.8703	-417.3911	166.5209	0.05613912	1.390032	1.98379	3.336448
5454	-242.5142	-408.2535	165.7392	0.319374	0.7681537	1.566672	4.229013
5460	-250.5119	-415.1648	164.6529	0.1387943	1.907912	1.130537	4.578421
5466	-271.0136	-437.617	166.6034	0.1912308	0.7766413	1.286556	3.9647
5472	-262.6889	-428.9583	166.2694	0.3698061	0.6886744	1.359185	4.059187
5478	-259.5874	-426.3882	166.8008	0.06222024	1.041011	1.397052	3.71134
5484	-257.1701	-423.2113	166.0412	0.06222024	0.7987071	1.121429	4.438679
5490	-253.3224	-417.206	163.8836	0.03858555	1.007829	1.088949	5.553938
5496	-248.94	-414.12	165.18	0.02833386	1.525659	1.088949	4.560423
5502	-266.6016	-432.2992	165.6976	0.3859441	0.6201974	1.088949	4.560423
5508	-259.7293	-427.1005	167.3712	0.006093218	0.9802424	1.282924	3.514369
5514	-257.6676	-422.497	164.8294	0.01922434	1.347561	1.282924	4.747834
5520	-250.0733	-414.7954	164.7221	0.07588596	0.996671	0.9377751	5.160479
5526	-252.7316	-418.2917	165.5601	0.1614538	1.263132	1.395324	4.239525
5532	-248.7088	-415.1854	166.4765	0.1989034	0.7451144	1.531074	3.91017
5538	-248.4968	-414.8207	166.3239	0.01364629	0.7451144	1.375875	4.191437
5544	-252.0024	-417.917	165.9145	0.1946034	1.101501	1.12557	4.263143
5550	-261.6898	-425.4082	163.7184	0.08489947	2.027503	0.9242908	5.187174
5556	-250.4333	-414.632	164.1987	0.1313568	1.185029	0.8287998	5.37557
5562	-249.3693	-413.6256	164.2563	0.09444059	1.546479	0.9391357	5.111471
5568	-251.6769	-413.4663	161.7895	0.3365983	1.377706	0.8165837	6.483602
5574	-238.4976	-402.0747	163.5771	0.1465569	1.268133	0.9425715	5.601718
5580	-238.8632	-402.9984	164.1352	0.04695528	1.167928	0.941437	5.40431
5586	-246.3318	-411.6373	165.3055	0.3371707	0.8280072	0.8605749	4.827139
5592	-245.3351	-409.7851	164.4501	0.2073321	1.300613	0.9450887	5.06768
5598	-247.7795	-411.844	164.0646	0.2073321	1.643278	1.108821	5.011673
5604	-252.6881	-416.5011	163.8131	0.1091845	1.605865	0.9056131	5.336623
5610	-253.2577	-414.7216	161.4639	0.1550049	1.554644	0.7371127	6.710711
5616	-244.645	-407.4905	162.8454	0.2350706	1.660379	1.110511	5.65954
5622	-255.3762	-419.1859	163.8097	0.04668918	1.221897	0.9398092	5.555199
5628	-250.8554	-417.8494	166.994	0.0119164	0.8709747	1.482174	3.677565
5634	-252.3813	-419.7229	167.3415	0.01261521	0.784389	1.683115	3.407155
5640	-257.0452	-424.0106	166.9654	0.2320143	1.576132	1.485104	3.161115
5646	-246.8157	-413.3702	166.5545	0.1046118	0.9132962	1.485104	3.851607
5652	-259.5858	-426.5319	166.9461	0.3484419	0.8539894	2.265739	3.057514
5658	-257.0044	-423.3378	166.3334	0.2083926	0.8775914	1.760454	3.781061
5664	-245.711	-409.5264	163.8154	0.3247453	1.132054	1.203573	5.302533
5670	-248.6203	-414.1975	165.5772	0.2246119	1.131149	1.203573	4.376162
5676	-253.1433	-417.8304	164.6872	0.1464237	1.097392	1.326083	4.869169
5682	-256.1934	-419.8114	163.618	0.2909067	1.92762	1.13491	5.059041
5688	-254.3448	-418.7322	164.3874	0.2305877	1.98813	1.519793	4.418544
5694	-255.317	-420.7474	165.4304	0.4803289	0.9684714	2.432623	3.705106
5700	-248.0611	-414.3544	166.2934	0.4576494	1.453611	2.046771	3.160673
5706	-244.8817	-411.3582	166.4766	0.1494138	0.8409603	1.55274	3.872921
5712	-256.7883	-424.4913	167.7031	0.1839937	0.8196695	1.800199	3.001664
5718	-246.3811	-411.3873	165.0062	0.1839937	1.364711	1.587282	4.375837
5724	-246.0237	-411.1854	165.1617	0.2197486	1.34496	1.415026	4.375837
5730	-253.1638	-419.165	166.0012	0.4119015	1.327871	1.565935	3.710308
5736	-256.1204	-422.3967	166.2763	0.3242931	1.777339	2.004097	3.099167
5742	-246.3103	-411.7695	165.4592	0.3061797	0.9440595	1.435673	4.371112
5748	-266.8941	-432.0282	165.1341	0.3061797	0.9440595	1.327947	4.614616
5754	-274.584	-437.6523	163.0684	0.3217453	2.753865	1.306772	4.888085
5760	-263.1309	-428.0841	164.9533	0.218367	1.867558	1.306772	4.284618
5766	-253.64	-420.4235	166.7835	0.01975502	0.7452307	1.643042	3.772267
5772	-258.4936	-425.3369	166.8433	0.04358152	0.7452307	1.935493	3.554484
5778	-243.0457	-409.919	166.8733	0.2452395	0.8036475	1.481939	3.650749
5784	-243.0738	-408.8584	165.7846	0.3087056	1.137249	1.605995	3.978533
5790	-250.7846	-415.875	165.0903	0.3105764	0.7246018	1.137004	4.863193
5796	-243.0634	-408.2315	165.1681	0.14694	1.087649	1.144339	4.707261
5802	-236.3258	-403.9741	167.6482	0.1220347	0.6392301	1.134636	3.562674
5808	-238.184	-405.1601	166.976	0.004180814	1.244662	1.311854	3.575839
5814	-256.7855	-425.0623	168.2768	0.0800072	0.5756313	1.412807	3.084422
5820	-248.4953	-414.5599	166.0646	0.05052262	0.850294	1.332576	4.284302
5826	-246.6976	-409.9841	163.2865	0.1823676	1.680875	1.099042	5.442243
5832	-247.5267	-413.0268	165.5001	0.1785911	0.8409194	1.099042	4.666667
5838	-251.3543	-417.1213	165.7669	0.02443953	0.9067187	1.328708	4.437783
5844	-252.1948	-418.3045	166.1097	0.09290131	0.875621	1.289684	4.244891
5850	-255.3328	-418.9617	163.6289	0.05545428	0.9285234	0.8065255	5.882428
5856	-253.168	-415.42	162.252	0.6582814	0.8880744	0.8227484	6.317117
5862	-250.4583	-414.8234	164.3651	0.02534673	1.20302	1.088421	5.189052
5868	-249.3219	-413.4146	164.0927	0.4316815	1.226903	0.8645691	5.225805
5874	-254.1324	-420.3214	166.189	0.2943578	0.9476779	1.191358	4.100528
5880	-254.9011	-420.2136	165.3126	0.1263932	1.479013	1.551956	4.193499
5886	-251.7706	-416.6901	164.9195	0.2955707	0.559598	1.183636	5.019488
5892	-252.0646	-417.1635	165.0989	0.1229563	0.6118841	1.183636	4.992694
5898	-245.0706	-412.2197	167.1492	0.1739338	0.8880446	1.820525	3.284861
5904	-247.3029	-413.6177	166.3147	0.1235503	0.8393503	2.210386	3.602553
5910	-254.5812	-420.8976	166.3163	0.5395625	0.6496003	2.250057	3.440121
5916	-272.7038	-439.2213	166.5175	0.5214959	0.5573527	1.563113	3.776368
5922	-271.0378	-436.0664	165.0286	0.06048141	0.9174557	1.314376	4.833455
5928	-272.7867	-437.4589	164.6723	0.1302424	1.123179	0.8747929	5.122937
5934	-257.129	-423.1012	165.9722	0.3424431	1.156162	1.410487	3.953043
5940	-257.7198	-423.4814	165.7615	0.03004834	1.679631	1.242553	4.063643
5946	-253.5062	-420.0698	166.5637	0.03004834	1.947832	1.386264	3.380752
5952	-256.4988	-423.0121	166.5133	0.1338312	2.06553	1.233296	3.380752
5958	-245.3009	-411.3586	166.0577	0.2457885	2.440478	1.433186	3.287857
5964	-249.5387	-416.7938	167.255	0.2457885	0.6982542	1.806471	3.296255
5970	-257.3846	-423.4873	166.1027	0.2220199	2.240876	1.806471	3.147718
5976	-257.0934	-422.2111	165.1177	0.1871124	1.023177	0.7215353	4.984578
5982	-244.6081	-410.5242	165.9161	0.05914077	0.916905	1.260299	4.366908
5988	-250.0753	-417.6454	167.57	0.05340716	0.548272	1.469238	3.495814
5994	-252.0926	-417.628	165.5354	0.3636133	1.318478	1.026413	4.317456
6000	-263.4587	-428.7982	165.3395	0.1301909	1.014207	1.236557	4.61005
6006	-248.7097	-415.9159	167.2062	0.3366091	0.6814258	1.236557	3.613907
6012	-255.3901	-420.2453	164.8552	0.1535253	0.79556	1.078147	5.076288
6018	-264.8479	-428.0127	163.1648	0.2866343	1.803282	1.362505	5.246273
6024	-254.1706	-421.0859	166.9153	0.3884656	0.9973117	1.265038	3.557662
6030	-250.6864	-414.9607	164.2743	0.06353162	1.369739	0.8709335	5.248701
6036	-251.7542	-416.7478	164.9936	0.4707211	0.645012	0.9696206	4.961185
6042	-250.6542	-416.8201	166.1659	0.3165784	1.315048	1.142972	3.920945
6048	-256.1535	-422.9921	166.8386	0.09685207	0.6924775	1.616296	3.739806
6054	-258.0268	-425.1547	167.1278	0.2155604	0.7778571	1.396193	3.58452
6060	-250.8666	-417.0691	166.2024	0.2565989	0.8116623	1.116774	4.233199
6066	-256.4684	-422.368	165.8996	0.2565989	1.213966	1.752348	3.815049
6072	-256.8251	-421.3392	164.5141	0.3446864	1.213966	1.736396	4.560987
6078	-253.3498	-418.2696	164.9198	0.3881321	1.189391	1.31154	4.560987
6084	-262.3318	-427.7704	165.4386	0.08605501	1.101304	1.039174	4.641156
6090	-268.6438	-433.5737	164.9299	0.2556929	1.101304	1.685988	4.468304
6096	-268.5376	-431.5438	163.0062	0.1710816	1.150726	1.151742	5.849743
6102	-248.7304	-412.128	163.3975	0.294392	1.150726	0.8784368	5.717639
6108	-249.2992	-414.6049	165.3057	0.06836714	1.240482	1.130445	4.597295
