Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-264.3472	-430.4524	166.1052	0.1969641	0.6732253	1.349893	4.263936
4092	-245.7191	-412.585	166.8659	0.02477633	0.574688	1.412853	3.940291
4098	-248.5227	-413.1686	164.6459	0.2302695	1.064195	1.274142	4.892805
4104	-241.4948	-406.0719	164.5771	0.08115522	1.643522	1.206508	4.741885
4110	-256.3998	-421.675	165.2752	0.1817968	1.745189	1.206508	4.240838
4116	-253.3157	-419.0552	165.7396	0.05189336	1.095674	1.361391	4.312761
4122	-264.8279	-430.4052	165.5773	0.2341076	1.381026	1.928138	3.818925
4128	-249.4149	-414.2352	164.8204	0.3987883	2.083635	2.001276	3.755823
4134	-251.0636	-417.6804	166.6168	0.3987883	1.297625	1.151742	3.61826
4140	-250.1605	-415.8439	165.6835	0.006525404	1.146652	1.223529	4.4193
4146	-246.3886	-413.0745	166.686	0.05451425	0.7586672	0.9156854	4.21664
4152	-252.0222	-417.7477	165.7255	0.3116009	1.380925	1.006187	4.21664
4158	-254.6137	-420.9331	166.3194	0.1313768	1.179122	1.353132	3.894897
4164	-255.8321	-422.6743	166.8422	0.2281661	0.909859	1.001824	3.894897
4170	-251.9129	-416.6942	164.7813	0.07118381	1.544148	1.001824	4.798759
4176	-256.6017	-423.6054	167.0037	0.2309878	0.9363217	1.787611	3.328038
4182	-232.9818	-400.2359	167.2541	0.2195068	1.037574	1.799873	3.119459
4188	-240.153	-406.9982	166.8452	0.06303772	0.7918811	1.799873	3.594936
4194	-239.0229	-406.1011	167.0781	0.08394283	0.6438283	1.6833	3.594936
4200	-240.8624	-407.3729	166.5105	0.2871114	1.086215	1.336558	3.757959
4206	-242.7413	-409.4133	166.672	0.1653095	0.7258729	1.133786	4.055167
4212	-238.5506	-404.6212	166.0707	0.03041158	0.8061743	1.208922	4.386567
4218	-233.3272	-400.2632	166.936	0.2377606	0.8747047	1.627486	3.493423
4224	-242.5508	-410.9366	168.3858	0.08329897	0.5847454	1.482981	2.970845
4230	-249.3907	-413.2311	163.8404	0.352753	1.291897	1.170282	5.204788
4236	-246.5738	-411.6048	165.031	0.2043637	1.150289	1.276199	4.643172
4242	-250.707	-418.4651	167.7581	0.2545445	0.5900812	1.460424	3.2537
4248	-239.7462	-406.3404	166.5942	0.09724566	1.057061	1.32138	3.844561
4254	-252.2584	-417.9938	165.7355	0.3317496	0.8100922	1.155977	4.433363
4260	-250.9999	-415.7415	164.7416	0.3433879	1.375135	1.580455	4.433363
4266	-242.1734	-408.5798	166.4064	0.3433879	0.8421141	1.137607	4.039
4272	-259.1207	-423.8204	164.6997	0.1789762	1.391071	1.379865	4.653453
4278	-267.4365	-433.1071	165.6706	0.1398163	1.52932	1.628493	3.911118
4284	-267.5772	-433.2721	165.6949	0.0588479	1.079653	1.345579	4.352034
4290	-258.5719	-424.6843	166.1123	0.104101	0.9636975	1.220766	4.226386
4296	-253.9919	-421.3017	167.3098	0.05228437	0.8404707	1.579814	3.43101
4302	-250.5321	-417.6338	167.1017	0.0871179	0.596955	1.579814	3.662299
4308	-260.7801	-427.0231	166.243	0.2439476	0.6724174	1.316494	4.178502
4314	-267.4257	-433.8348	166.4091	0.06533877	0.6704542	1.038356	4.344103
4320	-248.1765	-413.8193	165.6427	0.1874319	0.6704542	1.329478	4.543102
4326	-245.5222	-411.511	165.9888	0.2833775	0.7305786	1.329478	4.262615
4332	-251.1604	-417.0995	165.9391	0.07544223	1.572553	1.672122	3.745543
4338	-248.9234	-414.9953	166.0719	0.4114444	0.9500466	1.290406	4.042705
4344	-247.2486	-412.2359	164.9873	0.1273216	1.578937	1.345722	4.440906
4350	-247.1875	-409.9964	162.809	0.2146386	1.872005	0.9979124	5.649395
4356	-248.0842	-413.1029	165.0187	0.1608581	1.516282	1.254423	4.488484
4362	-262.3303	-426.9119	164.5816	0.04715912	1.918663	1.444182	4.488484
4368	-262.3183	-425.8754	163.5571	0.09896068	1.468942	1.292457	5.340289
4374	-269.696	-433.7564	164.0604	0.2197997	1.247154	1.083334	5.228887
4380	-246.9218	-413.3826	166.4608	0.2349463	0.8176983	1.431272	3.915666
4386	-251.4709	-417.4361	165.9652	0.01539588	0.6490105	2.046494	4.063031
4392	-241.6874	-410.0646	168.3772	0.06586708	0.3945681	1.846502	2.830343
4398	-245.481	-412.714	167.2329	0.1759463	0.981746	1.898847	3.13232
4404	-255.5602	-422.033	166.4728	0.1759463	1.251641	2.428161	3.110228
4410	-257.9318	-425.4262	167.4944	0.3142813	0.7470479	2.27166	2.806542
4416	-266.5802	-435.1196	168.5393	0.1225268	0.7079948	1.666695	2.677109
4422	-251.2407	-417.485	166.2443	0.3609856	0.653231	1.502402	4.014893
4428	-243.2649	-408.3226	165.0576	0.3990973	0.8806152	0.9471717	4.853611
4434	-244.1446	-409.6828	165.5381	0.096548	0.8806152	0.9471717	4.754294
4440	-246.0414	-410.6733	164.6318	0.08319929	1.702035	0.9824551	4.805703
4446	-259.9333	-426.6571	166.7238	0.01711736	0.7008774	1.089902	4.148227
4452	-244.1383	-409.6651	165.5268	0.009608343	1.655826	1.370715	4.148227
4458	-244.8802	-410.1296	165.2494	0.113098	0.992852	1.306492	4.642933
4464	-244.773	-411.1953	166.4223	0.2303614	1.037975	1.366129	3.852113
4470	-241.7583	-406.9865	165.2282	0.2303614	1.224024	0.8365746	4.72358
4476	-237.2661	-403.4872	166.2212	0.2995339	1.001578	1.683079	3.766575
4482	-239.9634	-404.3111	164.3477	0.2658555	1.239836	1.286049	4.935558
4488	-243.9374	-409.3786	165.4412	0.02554629	0.9806602	1.217037	4.641447
4494	-234.9807	-400.2781	165.2973	0.0282032	1.234533	1.1901	4.594319
4500	-249.5904	-414.3229	164.7325	0.3408332	0.9047517	1.04471	4.999339
4506	-259.9004	-424.2506	164.3503	0.1128303	1.769383	1.343955	4.710868
4512	-265.8122	-430.0035	164.1913	0.3436818	1.936063	1.395186	4.560355
4518	-268.6591	-434.2109	165.5518	0.2002694	2.009482	1.395186	3.83378
4524	-272.3438	-435.5213	163.1775	0.3519511	1.808282	1.189269	5.296411
4530	-265.1955	-428.501	163.3056	0.2066304	1.36952	1.062029	5.598345
4536	-251.2418	-417.0109	165.7691	0.2005684	1.273536	0.9427589	4.349475
4542	-251.3622	-416.3136	164.9514	0.2813672	1.488959	0.8823297	4.68181
4548	-255.0033	-421.1297	166.1265	0.0349076	0.604654	1.296469	4.407141
4554	-257.7115	-421.4598	163.7483	0.1013043	1.158324	1.002019	5.559184
4560	-255.3639	-418.765	163.4011	0.194507	1.450238	0.9730194	5.559184
4566	-257.2045	-420.551	163.3465	0.2396484	1.419236	1.011882	5.559184
4572	-257.9544	-421.3226	163.3683	0.08564306	1.537798	1.032578	5.559184
4578	-267.686	-430.0798	162.3938	0.1326586	1.831613	1.220097	5.819328
4584	-259.4511	-423.9948	164.5437	0.05786002	0.9781091	1.220097	5.123186
4590	-263.1643	-427.6113	164.447	0.01711709	1.436971	0.9866262	5.07923
4596	-259.4234	-423.7842	164.3607	0.01420431	2.132349	1.125681	4.708603
4602	-263.9266	-428.8118	164.8851	0.08680184	1.150001	1.369882	4.738335
4608	-251.7444	-419.2644	167.5199	0.1522748	0.7043972	2.116713	3.006639
4614	-261.4383	-428.976	167.5377	0.6930681	0.6309336	1.053082	3.345278
4620	-252.359	-417.6473	165.2882	0.2522118	1.570833	1.25734	4.25447
4626	-253.7863	-419.3589	165.5726	0.3815514	1.296878	1.195928	4.202048
4632	-239.9322	-405.4152	165.483	0.02148607	1.346772	1.111139	4.476818
4638	-245.3379	-410.4745	165.1366	0.0199587	1.322271	1.077632	4.704096
4644	-258.8361	-423.6245	164.7884	0.2108293	1.793409	1.374483	4.380549
4650	-257.8172	-422.9937	165.1764	0.1681154	1.803918	1.22363	4.265356
4656	-262.9642	-428.1514	165.1872	0.2157143	0.7637347	1.035652	4.897919
4662	-267.8577	-432.5568	164.6991	0.9326404	1.515998	1.268908	4.225042
4668	-251.0495	-415.1192	164.0697	0.2758168	1.610976	1.425007	4.811113
4674	-258.4557	-423.6864	165.2306	0.07316735	2.300426	1.244444	4.040146
4680	-251.4395	-416.9341	165.4946	0.3264589	1.543549	1.229964	4.12504
4686	-246.9109	-413.7478	166.8369	0.4530258	1.102831	1.377911	3.438424
4692	-283.2582	-448.3626	165.1044	0.1183355	1.1565	1.152097	4.716302
4698	-267.3316	-431.3586	164.027	0.3672453	2.142967	1.083886	4.716302
4704	-261.8442	-427.783	165.9388	0.06056152	1.120546	1.254791	4.241402
4710	-250.1082	-415.7122	165.6039	0.1571346	1.120546	1.501147	4.236831
4716	-238.6596	-405.0953	166.4357	0.03998639	0.644924	1.249269	4.236831
4722	-236.1651	-403.691	167.526	0.0273966	0.8385792	1.233495	3.52262
4728	-235.0645	-402.2462	167.1817	0.08634813	0.8453626	1.543888	3.504106
4734	-237.3203	-405.3418	168.0215	0.3228657	0.4486467	1.809985	2.901838
4740	-235.6454	-403.8027	168.1573	0.1304807	0.5627191	1.809985	2.893306
4746	-237.2818	-404.8973	167.6154	0.1034806	0.6222636	1.455209	3.413988
4752	-245.4475	-412.0506	166.6031	0.2657175	0.5585526	1.320236	4.012792
4758	-257.6636	-423.2954	165.6318	0.218335	0.5499309	1.58927	4.44156
4764	-257.5307	-423.5187	165.988	0.04519188	1.200375	1.042095	4.297937
4770	-249.5116	-415.2855	165.7739	0.1600332	0.9537381	1.096759	4.461726
4776	-245.6931	-411.7582	166.0651	0.04075464	1.05034	0.8282565	4.461726
4782	-244.9598	-408.0213	163.0615	0.2426921	1.124164	0.9264326	5.917883
4788	-248.0832	-414.1835	166.1003	0.04589684	0.8984736	1.266363	4.277234
4794	-251.4811	-415.8002	164.319	0.04459208	1.746241	1.223669	4.845095
4800	-248.398	-412.1999	163.8019	0.1879155	1.607011	0.9888993	5.252765
4806	-238.778	-406.0156	167.2377	0.1925406	0.9267068	1.10713	3.616929
4812	-255.4904	-422.0355	166.5451	0.3550222	1.522081	1.912203	3.113796
4818	-255.8326	-422.3375	166.5049	0.05827264	1.149583	1.585746	3.713088
4824	-249.4864	-415.0321	165.5456	0.1971605	1.460597	1.439063	4.094793
4830	-245.347	-411.8936	166.5465	0.1734591	0.9668029	1.439063	3.812379
4836	-262.5247	-426.5857	164.061	0.2326458	1.716628	1.359436	4.823162
4842	-269.1405	-434.1796	165.0391	0.2370793	1.229418	1.665312	4.357412
4848	-262.3959	-428.6899	166.294	0.1444333	1.189407	1.565623	3.773955
4854	-256.8152	-422.8519	166.0367	0.2146101	0.769424	1.668507	4.060847
4860	-251.9484	-418.5624	166.614	0.08648865	0.6033829	1.306348	4.096612
4866	-256.8115	-422.7532	165.9417	0.1707571	1.379005	1.893789	3.666091
4872	-251.7315	-417.4476	165.7161	0.1707571	1.942264	1.463373	3.749804
4878	-248.804	-414.3494	165.5454	0.2275077	0.6764303	1.634971	4.40032
4884	-249.88	-416.8387	166.9587	0.1210658	0.9930042	1.539833	3.530606
4890	-249.0472	-416.9709	167.9237	0.0559693	0.4414153	1.394019	3.368226
4896	-252.4105	-419.4244	167.0139	0.5014419	0.4815914	1.694865	3.452476
4902	-252.1655	-416.8176	164.652	0.04240523	1.195837	1.298595	4.907629
4908	-252.6958	-419.1017	166.406	0.06721205	1.035876	1.285233	4.002486
4914	-253.5747	-418.9889	165.4142	0.3384808	1.129384	1.981535	3.963024
4920	-254.1494	-421.4993	167.3499	0.1995278	0.7082555	0.9315017	3.772267
4926	-261.0089	-425.7385	164.7296	0.1995278	0.937705	0.9315017	5.123971
4932	-257.2778	-420.689	163.4112	0.045227	1.023741	0.9315017	5.886711
4938	-262.7465	-426.2247	163.4782	0.2274483	1.023741	0.6822585	5.886711
4944	-261.6108	-425.7786	164.1678	0.09654063	1.196124	1.037323	5.290746
4950	-262.2789	-427.5274	165.2484	0.3170508	0.9703588	1.043191	4.689307
4956	-269.7169	-433.3568	163.6399	0.1823031	1.133827	0.8927827	5.647557
4962	-261.1732	-424.2865	163.1134	0.02304534	1.214564	0.8766753	5.987862
4968	-251.1037	-413.579	162.4753	0.05186364	1.212707	0.957182	6.276702
4974	-257.5062	-421.2693	163.7632	0.1235632	1.212707	0.957182	5.533944
4980	-250.1669	-414.2764	164.1095	0.2296853	1.256677	0.975833	5.250569
4986	-253.8245	-418.496	164.6715	0.07037439	1.497093	1.095579	4.832702
4992	-251.8142	-416.3323	164.5182	0.1426755	1.081293	1.390786	4.938253
4998	-261.8349	-427.2089	165.374	0.1579996	0.9865703	1.566707	4.404865
5004	-262.4706	-427.0427	164.5721	0.06490047	2.923279	1.575256	3.96475
5010	-256.9514	-422.5985	165.6471	0.3450121	1.117093	1.481864	4.118501
5016	-249.6898	-414.115	164.4252	0.09093791	1.726952	1.118772	4.828121
5022	-261.763	-426.197	164.434	0.01445651	1.865043	1.199897	4.752594
5028	-250.5522	-413.551	162.9988	0.2801006	1.896638	0.7957541	5.608531
5034	-254.1019	-419.7762	165.6743	0.1134603	1.896638	1.082842	4.047436
5040	-264.686	-429.3364	164.6503	0.09530101	1.578173	1.163193	4.750736
5046	-253.7643	-418.3499	164.5856	0.08212067	1.777064	1.314086	4.609149
5052	-248.0292	-413.0021	164.9729	0.005699189	2.240538	1.314086	4.21286
5058	-257.8351	-420.2356	162.4005	0.004229236	2.103707	0.8228316	5.976166
5064	-260.5729	-423.8132	163.2404	0.002326728	1.199584	0.7345886	6.015434
5070	-266.7775	-430.384	163.6065	0.3011112	1.457931	0.8475958	5.452572
5076	-260.2357	-422.2161	161.9804	0.1817491	1.582771	0.7662164	6.386816
5082	-253.8078	-416.8528	163.045	0.01827189	1.209679	1.003397	5.961215
5088	-253.7013	-418.47	164.7687	0.1327304	1.316586	0.8285099	4.988301
5094	-261.1209	-426.2664	165.1455	0.2091002	0.6428389	1.032506	4.988301
5100	-252.7755	-417.975	165.1994	0.04457434	1.343474	1.173716	4.589809
5106	-260.6385	-426.5412	165.9028	0.3395811	1.343474	1.106169	4.063514
5112	-246.342	-409.6104	163.2684	0.2051958	1.343474	0.9639806	5.68705
5118	-247.1434	-411.7217	164.5782	0.2307457	1.558405	1.048672	4.789523
5124	-241.5608	-407.7408	166.1801	0.4235477	0.6312817	1.458791	4.051621
5130	-247.138	-412.3009	165.1629	0.2733525	1.403515	1.233978	4.415382
5136	-235.6736	-402.8988	167.2252	0.0366761	0.9065767	1.233978	3.652597
5142	-243.2896	-409.6383	166.3487	0.1285773	1.168686	1.757299	3.652597
5148	-243.0114	-410.8581	167.8467	0.004578144	0.7017929	1.198205	3.445703
5154	-254.9542	-418.3743	163.4202	0.4522647	1.989143	0.9793297	5.136371
5160	-249.002	-414.3297	165.3277	0.07778189	1.028494	0.9852164	4.778638
5166	-265.3504	-430.6334	165.283	0.03002286	1.028494	1.188267	4.716854
5172	-248.4345	-414.2814	165.8469	0.1129544	0.8574881	1.425883	4.315378
5178	-256.3944	-422.3667	165.9724	0.1194349	1.764228	1.146056	3.903789
5184	-244.3322	-410.1551	165.8229	0.06800458	1.298903	1.80265	3.890827
5190	-252.5195	-420.5963	168.0768	0.1845053	0.4585642	1.496323	3.136829
5196	-251.6279	-419.3157	167.6878	0.3078802	0.3106479	1.81826	3.109219
5202	-248.4438	-415.9076	167.4637	0.1576294	0.448482	1.809347	3.33293
5208	-253.5145	-419.958	166.4435	0.1708968	1.000984	1.802757	3.643609
5214	-266.0716	-430.9981	164.9265	0.07392629	1.415145	1.20695	4.669235
5220	-258.2516	-424.3062	166.0546	0.2283494	1.477413	1.347032	3.829301
5226	-249.5101	-415.4655	165.9554	0.2399649	1.076797	1.82436	3.829301
5232	-252.7594	-418.1829	165.4236	0.2135817	1.97747	1.665922	3.759682
5238	-258.6171	-425.6488	167.0317	0.1150683	0.9175123	1.065799	3.809863
5244	-246.1184	-412.4051	166.2868	0.2999935	0.8854099	1.241884	4.048126
5250	-256.0151	-420.0211	164.006	0.2999935	1.279695	1.303637	5.074994
5256	-248.3372	-412.7253	164.3882	0.2787537	2.267049	0.9243484	4.596473
5262	-245.912	-411.8902	165.9783	0.0501335	0.6420886	0.9708607	4.647117
5268	-243.2492	-407.5807	164.3316	0.1805323	2.067383	0.9708607	4.748609
5274	-257.9797	-425.3862	167.4065	0.02987395	0.747703	0.9555963	3.802207
5280	-248.0449	-412.3718	164.3269	0.3206008	2.100728	0.9490578	4.669525
5286	-241.3207	-406.1098	164.7892	0.1808687	1.581434	1.080957	4.669525
5292	-258.7978	-423.2146	164.4169	0.1808687	1.398969	1.490704	4.744381
5298	-260.8076	-425.3328	164.5252	0.598547	1.019231	1.137905	4.855839
5304	-265.4329	-431.4299	165.997	0.4316355	0.6219059	2.351493	3.64369
5310	-269.9042	-435.0682	165.1641	0.09636426	1.156844	1.028276	4.764238
5316	-266.405	-431.9322	165.5272	0.3302624	1.26726	1.414275	4.14931
5322	-250.3595	-418.2163	167.8569	0.179134	0.4634385	1.901919	3.027803
5328	-259.8488	-426.6297	166.7808	0.3958497	0.9268107	1.619422	3.466212
5334	-256.0815	-422.7544	166.6729	0.03493252	1.156187	1.458691	3.699151
5340	-258.9331	-423.69	164.7569	0.01276059	1.235555	1.30952	4.837867
5346	-253.9683	-419.8701	165.9018	0.1997275	1.507991	1.281991	3.95425
5352	-243.3731	-410.0855	166.7124	0.1434402	0.9372947	1.438371	3.751449
5358	-248.3518	-415.367	167.0152	0.1725198	0.7961286	1.450945	3.632842
5364	-257.0725	-422.517	165.4445	0.6095856	1.733188	1.681401	3.632842
5370	-244.1565	-411.3247	167.1681	0.4279766	0.80044	2.017279	3.057116
5376	-242.2226	-410.7002	168.4776	0.1291886	0.4830977	1.694163	2.802386
5382	-241.8479	-409.7162	167.8683	0.07255499	0.5553209	1.794603	3.114024
5388	-249.3315	-417.4706	168.1391	0.2242026	0.6481754	2.134971	2.605689
5394	-250.0056	-418.6041	168.5985	0.1713985	0.4283685	1.715117	2.70551
5400	-251.8073	-418.9815	167.1743	0.4229397	1.017898	1.613568	3.168449
5406	-241.6195	-407.7191	166.0995	0.1597449	1.230597	1.096506	4.121922
5412	-240.8329	-405.0402	164.2073	0.1230954	1.149992	0.9634707	5.320232
5418	-245.6372	-409.3122	163.6751	0.1945369	1.547453	0.7807341	5.464149
5424	-257.0805	-421.3732	164.2927	0.05804588	1.473008	1.293371	4.952953
5430	-261.7546	-426.6264	164.8718	0.02543202	1.415029	0.8017697	4.952953
5436	-247.9743	-413.718	165.7436	0.2104982	2.209627	1.181367	3.745104
5442	-259.5441	-424.9405	165.3964	0.1915774	1.311928	1.633404	4.153264
5448	-265.2711	-429.7284	164.4573	0.1915774	1.311928	1.178338	4.93674
5454	-252.6802	-417.6767	164.9965	0.1915774	1.297217	1.514461	4.454859
5460	-248.9259	-413.8251	164.8992	0.2371363	1.297217	1.566206	4.454859
5466	-266.1199	-430.8891	164.7692	0.2818453	1.332292	1.455114	4.54622
5472	-273.439	-438.136	164.697	0.01426101	1.332292	0.9262922	5.031204
5478	-269.8847	-434.443	164.5583	0.01426101	1.392842	1.371049	4.828511
5484	-270.5397	-437.9779	167.4382	0.3397142	0.6521705	1.680085	3.231709
5490	-257.4938	-423.1315	165.6377	0.3398933	1.142118	1.603701	4.043202
5496	-257.6915	-420.3433	162.6518	0.2282972	1.234139	0.7997429	6.158958
5502	-258.8633	-423.3947	164.5314	0.307891	1.044904	1.10925	5.015721
5508	-248.5855	-413.5334	164.9479	0.04287271	1.363635	1.184982	4.714508
5514	-259.0845	-425.057	165.9725	0.2758277	1.349298	1.515537	3.822479
5520	-255.2765	-417.9596	162.6831	0.2758277	0.8009813	0.8565393	6.318874
5526	-249.6865	-414.868	165.1815	0.09777057	1.087717	0.8763445	4.876805
5532	-255.0244	-418.344	163.3196	0.1370161	2.145139	1.017495	5.273203
5538	-256.3079	-419.7486	163.4407	0.2485022	1.028223	1.017495	5.709795
5544	-250.6515	-415.6513	164.9998	0.2446639	0.6464542	1.655649	4.70049
5550	-244.3899	-410.9216	166.5317	0.02752463	1.037825	1.135546	4.037712
5556	-248.0987	-413.9216	165.8228	0.01614671	1.438138	1.464279	4.037712
5562	-252.4571	-418.2421	165.785	0.01247579	1.666285	1.464279	3.940487
5568	-245.5558	-412.317	166.7611	0.09182889	0.9104656	1.119348	3.951806
5574	-251.7259	-418.1631	166.4372	0.2429015	1.328285	1.25255	3.736864
5580	-255.5349	-421.2165	165.6815	0.0337033	1.678511	1.257082	4.09942
5586	-245.9209	-409.7282	163.8073	0.14861	1.334961	1.363435	5.206118
5592	-247.5995	-412.8551	165.2556	0.08721691	0.8975732	0.6569204	5.068994
5598	-246.7607	-412.2193	165.4586	0.1014386	0.8723927	1.005612	4.767911
5604	-244.6931	-409.9727	165.2796	0.03537905	1.076722	1.12581	4.723774
5610	-243.438	-409.1407	165.7027	0.1955149	0.9441979	1.018725	4.531076
5616	-245.8605	-412.1926	166.3321	0.3415737	1.037387	1.431267	3.802904
5622	-240.0431	-406.8566	166.8135	0.3024344	0.6028187	1.628464	3.673571
5628	-246.5922	-412.4857	165.8935	0.0633412	0.9986659	1.086674	4.429196
5634	-262.7342	-427.2775	164.5433	0.00495986	1.463065	1.263386	4.864904
5640	-249.0786	-414.3338	165.2552	0.1357631	1.487929	0.8788231	4.595655
5646	-241.7493	-406.3777	164.6284	0.465609	1.18125	1.045955	4.833758
5652	-250.0845	-414.9255	164.841	0.7568759	1.598727	1.846068	3.871354
5658	-254.4213	-418.1379	163.7166	0.5611725	1.492552	1.838062	4.679501
5664	-244.654	-411.1142	166.4601	0.5309394	0.9105499	2.003799	3.359247
5670	-239.9813	-405.9629	165.9816	0.2025275	1.692835	1.252938	3.826089
5676	-246.6374	-413.075	166.4377	0.1732679	0.9582602	1.867945	3.632559
5682	-249.7338	-416.8575	167.1236	0.3875977	0.8872254	1.851873	3.155431
5688	-251.8628	-420.2155	168.3527	0.1939303	0.94507	1.851873	2.490613
5694	-255.3066	-422.6442	167.3376	0.1939303	0.94507	1.473368	3.333122
5700	-243.3594	-410.8897	167.5303	0.003271908	0.831853	1.937047	3.123977
5706	-251.5253	-416.4769	164.9516	0.1054859	1.176693	1.249202	4.743418
5712	-251.6187	-416.4313	164.8127	0.0284788	1.054779	0.9783683	5.081887
5718	-247.527	-413.8509	166.3239	0.02343704	1.51265	1.3153	3.791477
5724	-245.3527	-413.3398	167.9871	0.1770532	0.6119983	1.445211	3.162389
5730	-236.2894	-403.6665	167.3771	0.1770532	0.6268903	1.236512	3.635151
5736	-239.181	-405.9933	166.8123	0.4440275	0.7312444	1.421575	3.646071
5742	-236.1482	-402.4388	166.2906	0.208613	0.6745797	1.043123	4.325366
5748	-235.8338	-402.5973	166.7635	0.2849909	0.7813315	1.618499	3.624708
5754	-242.3029	-410.2017	167.8988	0.128756	0.7813315	1.344033	3.211995
5760	-255.6418	-423.8111	168.1693	0.03431543	0.8920395	1.483797	2.958691
5766	-253.3652	-419.2834	165.9182	0.4731755	1.454826	1.723064	3.561431
5772	-239.2904	-407.1065	167.8161	0.2943571	0.4626545	1.717919	3.093514
5778	-248.5313	-415.6033	167.072	0.2883937	0.7688198	1.806191	3.340068
5784	-255.702	-422.7808	167.0788	0.2883937	0.6616512	1.398801	3.631907
5790	-256.1856	-421.9393	165.7537	0.05722577	2.498378	1.398801	3.570214
5796	-245.8553	-411.9868	166.1314	0.05567469	1.217162	1.058785	4.191889
5802	-263.8909	-427.9861	164.0951	0.1595552	1.571111	0.8476627	5.202674
5808	-261.485	-424.7101	163.2251	0.02101276	1.719047	1.217376	5.4808
5814	-247.3428	-414.2645	166.9217	0.04150199	0.8123211	1.55535	3.693288
5820	-258.4179	-425.3477	166.9297	0.06899426	0.7606076	1.387939	3.798203
5826	-253.2891	-418.6319	165.3428	0.2847727	1.20426	1.465625	4.285643
5832	-249.1306	-413.5066	164.376	0.1258104	0.8265233	1.032991	5.364881
5838	-244.5065	-410.269	165.7625	0.1984433	1.368816	1.173506	4.17146
5844	-255.3084	-416.4293	161.1209	0.07078984	1.175059	0.8337389	7.085285
5850	-240.2774	-406.9469	166.6695	0.1626494	0.7507454	1.214137	3.99885
5856	-254.893	-420.8917	165.9987	0.3915296	1.178285	2.10084	3.497948
5862	-246.8861	-414.2908	167.4047	0.5197267	1.080239	1.685619	2.892067
5868	-245.2676	-412.8055	167.5379	0.5656098	0.9990964	1.210314	3.118341
5874	-245.8043	-411.2956	165.4913	0.1384689	1.676386	1.51482	4.002253
5880	-251.7526	-415.3529	163.6004	0.1127792	2.310751	0.871829	5.137827
5886	-246.0241	-409.7885	163.7644	0.3828867	1.998815	1.3442	4.776071
5892	-240.0422	-405.566	165.5238	0.03303786	1.433473	1.121574	4.394682
5898	-237.6789	-405.0258	167.3469	0.07727558	0.7578795	1.807462	3.307899
5904	-246.9068	-413.3834	166.4766	0.5289147	1.152766	1.585955	3.454091
5910	-247.4214	-414.3629	166.9414	0.09211612	0.6609717	1.873312	3.550434
5916	-249.0002	-414.8844	165.8842	0.1794149	1.151483	1.658095	3.957646
5922	-240.8072	-407.5069	166.6996	0.3374079	0.8144441	1.931328	3.430418
5928	-239.1002	-406.1203	167.0201	0.2194999	0.8604713	1.931328	3.284871
5934	-254.1121	-421.3965	167.2844	0.2640881	0.7826359	1.698446	3.284871
5940	-255.0504	-420.5111	165.4607	0.3664493	0.8796355	1.547774	4.309065
5946	-272.8702	-437.0173	164.1471	0.3664493	1.015558	0.7320242	5.420745
5952	-262.1933	-424.3688	162.1755	0.4742929	0.9039736	0.6064952	6.567002
5958	-257.3195	-420.1107	162.7912	0.5873874	1.058469	1.113462	5.810805
5964	-249.8042	-412.5804	162.7762	0.03612689	1.648374	1.113462	5.810805
5970	-241.7835	-406.9941	165.2105	0.01754813	1.236163	1.294809	4.589355
5976	-267.0536	-431.1742	164.1206	0.1085551	1.69706	1.360819	4.868163
5982	-247.8134	-413.0909	165.2775	0.05280477	2.224885	1.375447	3.98481
5988	-257.0632	-422.0327	164.9695	0.01479147	1.493836	1.126612	4.68158
5994	-251.6946	-417.8764	166.1819	0.3752266	0.9769551	1.166664	4.055904
6000	-239.3794	-404.873	165.4936	0.172726	0.9769551	1.190336	4.546553
6006	-246.8865	-413.2351	166.3486	0.172726	0.5748615	1.383357	4.167674
6012	-241.7253	-408.4822	166.7569	0.08374182	1.396018	1.088386	3.701389
6018	-252.8515	-419.0008	166.1493	0.02262285	0.9995385	1.552924	4.042394
6024	-253.4468	-419.2705	165.8237	0.3795246	1.154919	1.171304	4.153709
6030	-268.8656	-433.4354	164.5698	0.2823799	0.7873089	1.171304	5.115872
6036	-255.3206	-420.8374	165.5168	0.3491763	1.478799	1.345273	4.068266
6042	-248.0879	-413.3951	165.3071	0.02847795	1.222218	1.365878	4.496695
6048	-249.8361	-414.3923	164.5561	0.1906057	1.58926	1.604981	4.496695
6054	-242.5166	-408.303	165.7864	0.3285172	0.8452553	0.9613208	4.496695
6060	-251.5068	-415.7217	164.2149	0.0462504	1.408834	1.198262	5.089297
6066	-247.5707	-413.6209	166.0502	0.05749721	1.004448	1.47407	4.121119
6072	-234.3844	-400.2558	165.8714	0.1059826	1.051802	1.867342	3.944002
6078	-243.7864	-409.2708	165.4845	0.2216365	1.902859	1.233697	4.004856
6084	-247.4248	-411.9709	164.5461	0.2504617	2.924343	1.402738	3.971728
6090	-238.9669	-405.5437	166.5768	0.03515054	1.586117	1.682045	3.385018
6096	-245.7495	-411.8188	166.0693	0.2301154	1.505032	1.129318	3.929937
6102	-237.53	-402.8068	165.2767	0.2301154	1.15445	0.9297576	4.682846
6108	-246.7974	-413.067	166.2696	0.3285205	0.8866441	1.490547	3.898714
6114	-246.7728	-411.4717	164.6989	0.2454214	1.600365	0.9802152	4.730536
